date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,43.5,43.95,44.2,43.5,0.45,1,340035,280,14930783
2015-04-24,43.95,43.75,44.0,43.65,-0.2,-1,308041,284,13529095
2015-04-27,43.75,43.8,44.0,43.75,0.05,1,258955,198,11358630
2015-04-28,43.8,43.75,44.0,43.6,-0.05,-1,142957,112,6254240
2015-04-29,43.7,43.7,44.0,43.55,-0.05,-1,254955,226,11168691
2015-04-30,44.0,43.65,44.0,43.5,-0.05,-1,181050,149,7912331
2015-05-04,43.55,43.6,43.85,43.5,-0.05,-1,311955,184,13600625
2015-05-05,43.6,43.2,43.65,43.2,-0.4,-1,362955,220,15729531
2015-05-06,43.2,43.15,43.4,42.95,-0.05,-1,386955,211,16686609
2015-05-07,43.4,43.0,43.5,43.0,-0.15,-1,276055,157,11901467
2015-05-08,43.0,43.0,43.2,42.9,0.0,0,187584,117,8067396
2015-05-11,43.5,43.0,44.2,43.0,0.0,0,542120,247,23686330
2015-05-12,43.0,43.05,43.5,42.95,0.05,1,125369,75,5405350
2015-05-13,43.0,43.0,43.25,42.95,-0.05,-1,67134,47,2886596
2015-05-14,43.0,42.65,43.0,42.65,-0.35,-1,141015,101,6025588
2015-05-15,42.7,42.1,42.85,42.05,-0.55,-1,167005,106,7061610
2015-05-18,42.0,41.0,42.0,40.6,-1.1,-1,426218,206,17570980
2015-05-19,41.0,40.95,41.45,40.8,-0.05,-1,123520,100,5074320
2015-05-20,41.0,41.8,42.0,41.0,0.85,1,250374,170,10431432
2015-05-21,41.5,41.6,41.8,41.1,-0.2,-1,449009,241,18645326
2015-05-22,43.8,42.0,43.8,42.0,0.4,1,674020,447,28699841
2015-05-25,42.05,41.95,42.4,41.9,-0.05,-1,232271,132,9780932
2015-05-26,41.6,41.7,42.05,41.6,-0.25,-1,139115,77,5827280
2015-05-27,41.8,41.7,41.95,41.5,0.0,0,317140,59,13207921
2015-05-28,41.75,41.6,41.8,41.6,-0.1,-1,405005,139,16856009
2015-05-29,41.75,41.7,41.85,41.6,0.1,1,598750,124,24922023
2015-06-01,41.65,41.6,41.7,41.4,-0.1,-1,727379,190,30257192
2015-06-02,41.6,41.6,41.7,40.8,0.0,0,771115,154,31930707
2015-06-03,41.6,41.6,41.6,40.3,0.0,0,980015,276,40307777
2015-06-04,40.7,41.3,41.3,40.0,-0.3,-1,1175710,581,47834030
2015-06-05,41.15,41.0,41.15,40.15,-0.3,-1,1178000,363,47980950
2015-06-08,40.6,41.0,41.0,40.35,0.0,0,889000,282,36248150
2015-06-09,40.9,41.0,41.0,40.2,0.0,0,1298813,366,52853538
2015-06-10,40.9,41.3,41.3,40.5,0.3,1,966040,373,39539065
2015-06-11,41.0,41.6,41.6,40.9,0.3,1,814050,235,33694430
2015-06-12,41.3,41.7,41.7,40.95,0.1,1,1125755,454,46535307
2015-06-15,41.6,41.8,42.9,41.25,0.1,1,474000,300,19865300
2015-06-16,41.5,41.45,41.6,41.1,-0.35,-1,981000,288,40574950
2015-06-17,41.2,41.6,41.6,40.9,0.15,1,1292002,661,53331732
2015-06-18,42.0,41.8,42.0,41.25,0.2,1,1119000,317,46634650
2015-06-22,42.15,41.9,42.15,41.5,0.1,1,477300,273,19940918
2015-06-23,41.7,42.0,42.15,41.6,0.1,1,917000,311,38499000
2015-06-24,41.8,42.1,42.1,41.65,0.1,1,1158030,166,48670804
2015-06-25,42.0,42.1,42.1,41.8,0.0,0,1274610,112,53618827
2015-06-26,42.5,42.2,42.5,42.0,0.1,1,295672,115,12458689
2015-06-29,41.9,42.3,42.3,41.3,0.1,1,902145,393,37838654
2015-06-30,42.45,42.6,42.8,42.0,0.3,1,289830,220,12292092
2015-07-01,42.7,43.0,43.15,42.6,0.4,1,419856,241,18000101
2015-07-02,43.0,43.5,43.65,43.0,0.5,1,634005,372,27535566
2015-07-03,43.5,43.65,43.7,43.45,0.15,1,604180,401,26299229
2015-07-06,43.4,44.0,44.1,43.4,0.35,1,679460,438,29737048
2015-07-07,44.0,44.1,44.1,43.5,0.1,1,631415,274,27693726
2015-07-08,44.0,44.1,44.1,42.6,0.0,0,1004388,441,43853909
2015-07-09,43.7,44.2,44.2,42.7,0.1,1,1010556,454,44218846
2015-07-13,44.25,44.5,44.5,43.75,0.3,1,634839,314,28115382
2015-07-14,44.4,44.5,44.5,44.0,0.0,0,934470,376,41382824
2015-07-15,44.55,44.25,44.55,44.05,-0.25,-1,598000,250,26431296
2015-07-16,44.1,44.3,44.4,43.7,0.05,1,239312,130,10556628
2015-07-17,44.0,44.4,44.4,43.85,0.1,1,252065,97,11142869
2015-07-20,44.4,44.4,44.4,43.8,0.0,0,431840,119,19102610
2015-07-21,44.35,44.4,44.4,43.9,0.0,0,353462,143,15630962
2015-07-22,44.1,45.0,45.0,43.8,0.6,1,1099439,323,49153109
2015-07-23,43.5,40.75,43.5,40.65,0.0,0,860334,441,36003842
2015-07-24,40.05,40.0,40.7,39.95,-0.75,-1,563033,285,22570883
2015-07-27,40.0,38.55,40.0,38.3,-1.45,-1,307290,185,11978460
2015-07-28,40.4,39.1,40.4,38.2,0.55,1,199015,103,7756038
2015-07-29,39.1,38.5,39.35,38.5,-0.6,-1,113442,77,4411650
2015-07-30,38.4,39.1,39.55,38.4,0.0,0,60145,35,2344269
2015-07-31,39.2,39.4,39.4,38.8,0.3,1,116365,83,4560107
2015-08-03,38.9,38.1,38.9,37.9,-1.3,-1,284070,192,10818762
2015-08-04,38.5,38.6,38.8,38.0,0.5,1,151065,101,5764646
2015-08-05,38.6,38.8,38.95,38.15,0.2,1,69100,60,2659365
2015-08-06,39.0,38.1,39.0,37.7,-0.7,-1,124003,88,4724414
2015-08-07,37.8,38.0,38.25,37.6,-0.1,-1,98120,57,3720985
2015-08-10,37.6,38.0,38.05,37.6,0.0,0,53000,37,2005000
2015-08-11,38.3,36.6,38.3,36.4,-1.4,-1,278141,209,10357967
2015-08-12,36.6,36.7,36.85,36.2,0.1,1,160100,93,5841190
2015-08-13,37.0,36.35,37.0,36.3,-0.35,-1,83253,69,3043895
2015-08-14,36.1,36.1,36.5,36.0,-0.25,-1,94098,51,3402391
2015-08-17,36.1,36.1,36.2,36.05,0.0,0,96020,69,3466768
2015-08-18,36.1,35.6,36.1,35.6,-0.5,-1,91153,59,3256595
2015-08-19,35.6,33.4,35.6,33.0,-2.2,-1,371170,263,12741678
2015-08-20,32.6,31.35,32.6,31.1,-2.05,-1,787236,458,24948282
2015-08-21,31.0,29.75,31.0,29.65,-1.6,-1,422210,273,12641600
2015-08-24,29.75,28.35,29.75,26.8,-1.4,-1,1187000,529,32978450
2015-08-25,29.65,31.15,31.15,28.55,2.8,1,820273,389,24787149
2015-08-26,31.5,32.65,32.95,31.45,1.5,1,813380,443,26254863
2015-08-27,32.15,33.35,33.6,32.15,0.7,1,376168,246,12443145
2015-08-28,34.0,34.0,34.0,33.5,0.65,1,377326,211,12746934
2015-08-31,33.85,35.4,35.4,33.3,1.4,1,309035,172,10593510
2015-09-01,34.7,35.5,35.5,34.7,0.1,1,309425,193,10906562
2015-09-02,35.0,35.65,36.0,34.9,0.15,1,319000,214,11331200
2015-09-03,35.6,35.7,35.75,35.2,0.05,1,383145,204,13600884
2015-09-04,35.8,35.75,36.1,35.5,0.05,1,208010,165,7428620
2015-09-07,35.4,35.8,35.95,35.4,0.05,1,145000,73,5176800
2015-09-08,35.95,35.85,36.2,35.85,0.05,1,248020,158,8933190
2015-09-09,35.75,35.9,36.2,35.75,0.05,1,127000,98,4556700
2015-09-10,35.6,35.95,35.95,35.6,0.05,1,76783,58,2752841
2015-09-11,35.65,36.15,36.15,35.65,0.2,1,179156,137,6436116
2015-09-14,36.1,36.2,36.2,35.9,0.05,1,267062,120,9635441
2015-09-15,36.2,36.25,36.25,36.0,0.05,1,169925,90,6142573
2015-09-16,36.25,36.3,36.3,36.05,0.05,1,211779,94,7672173
2015-09-17,36.1,36.35,36.35,36.1,0.05,1,159035,109,5767609
2015-09-18,36.35,36.4,36.4,36.15,0.05,1,212914,105,7733136
2015-09-21,36.1,36.45,36.45,36.1,0.05,1,280141,112,10181782
2015-09-22,36.3,36.5,36.5,36.3,0.05,1,139926,77,5100212
2015-09-23,36.3,36.8,36.8,36.3,0.3,1,254992,136,9311404
2015-09-24,36.6,36.9,36.9,36.6,0.1,1,76200,53,2806260
2015-09-25,36.75,37.1,37.3,36.7,0.2,1,144258,89,5322996
2015-09-30,36.8,37.25,37.25,36.8,0.15,1,170550,95,6332004
2015-10-01,37.25,38.0,38.3,37.15,0.75,1,421084,151,15834142
2015-10-02,38.1,38.1,38.1,37.95,0.1,1,124441,57,4737813
2015-10-05,38.1,38.65,38.65,38.0,0.55,1,181842,111,6951970
2015-10-06,38.85,38.95,39.0,38.6,0.3,1,210150,89,8178520
2015-10-07,39.15,39.2,39.25,38.9,0.25,1,246113,88,9626867
2015-10-08,39.2,39.2,39.2,38.7,0.0,0,380195,127,14860924
2015-10-12,39.2,39.35,39.35,38.7,0.15,1,572621,220,22407158
2015-10-13,39.05,39.35,39.35,39.05,0.0,0,177918,114,6984270
2015-10-14,39.15,39.3,39.3,39.05,-0.05,-1,382753,140,15006127
2015-10-15,39.0,39.4,39.4,39.0,0.1,1,606065,241,23796799
2015-10-16,39.15,39.3,39.35,38.95,-0.1,-1,1014216,240,39789936
2015-10-19,39.0,39.3,39.3,38.85,0.0,0,440362,178,17228503
2015-10-20,39.0,39.25,39.3,39.0,-0.05,-1,204620,109,8012391
2015-10-21,39.0,39.25,39.25,38.9,0.0,0,284236,127,11117412
2015-10-22,39.2,39.25,39.25,38.95,0.0,0,292740,132,11463960
2015-10-23,39.25,39.5,39.6,39.05,0.25,1,554084,196,21839315
2015-10-26,39.7,39.0,39.7,39.0,-0.5,-1,221941,157,8711699
2015-10-27,39.1,37.5,39.1,37.3,-1.5,-1,330554,234,12483472
2015-10-28,37.6,36.9,38.1,36.7,-0.6,-1,219100,175,8110024
2015-10-29,36.9,35.5,36.9,35.5,-1.4,-1,256253,201,9236411
2015-10-30,35.55,36.0,36.0,35.55,0.5,1,191482,159,6865816
2015-11-02,35.1,35.6,35.8,35.1,-0.4,-1,176161,150,6232460
2015-11-03,35.8,35.6,35.85,35.5,0.0,0,158614,127,5648724
2015-11-04,36.2,36.05,36.2,35.6,0.45,1,182045,146,6510941
2015-11-05,36.1,36.1,36.25,35.7,0.05,1,69454,73,2493238
2015-11-06,35.6,35.95,35.95,35.5,-0.15,-1,56100,49,2000935
2015-11-09,35.65,35.65,36.25,35.5,-0.3,-1,73000,61,2605950
2015-11-10,35.65,35.05,35.65,34.9,-0.6,-1,180414,137,6348876
2015-11-11,35.2,34.8,35.2,34.5,-0.25,-1,57162,59,1988087
2015-11-12,34.5,34.4,34.5,34.05,-0.4,-1,147658,119,5065134
2015-11-13,34.4,34.85,35.45,33.7,0.45,1,116015,83,4039730
2015-11-16,34.2,33.7,34.3,33.65,-1.15,-1,109144,93,3691699
2015-11-17,34.0,33.8,34.1,33.8,0.1,1,88758,88,3012017
2015-11-18,33.8,32.85,33.8,32.75,-0.95,-1,208101,152,6863433
2015-11-19,32.9,32.95,33.3,32.3,0.1,1,180646,129,5879629
2015-11-20,32.8,32.45,32.8,32.4,-0.5,-1,131135,105,4266438
2015-11-23,32.2,32.4,32.55,32.2,-0.05,-1,341406,205,11061794
2015-11-24,32.3,32.25,32.6,32.1,-0.15,-1,319889,200,10343187
2015-11-25,32.35,32.15,32.4,32.1,-0.1,-1,168961,84,5438993
2015-11-26,32.1,31.85,32.15,31.7,-0.3,-1,298162,174,9507117
2015-11-27,31.85,31.4,31.85,31.25,-0.45,-1,214060,118,6737565
2015-11-30,31.9,32.8,33.4,31.1,1.4,1,793600,454,25720150
2015-12-01,33.0,32.8,33.05,32.2,0.0,0,292252,199,9554614
2015-12-02,33.0,32.8,33.4,32.65,0.0,0,260160,211,8585398
2015-12-03,32.6,32.85,32.85,32.5,0.05,1,88357,63,2887973
2015-12-04,32.5,32.5,32.55,32.2,-0.35,-1,102050,69,3312321
2015-12-07,32.75,33.2,33.2,32.65,0.7,1,247100,115,8133599
2015-12-08,33.0,32.8,33.2,32.4,-0.4,-1,251034,172,8255955
2015-12-09,32.8,32.95,33.1,32.6,0.15,1,142552,97,4688105
2015-12-10,32.1,32.9,32.9,32.1,-0.05,-1,272139,203,8894402
2015-12-11,32.5,33.0,33.3,32.5,0.1,1,199912,139,6578062
2015-12-14,32.7,32.4,32.7,32.3,-0.6,-1,226056,160,7325563
2015-12-15,32.4,32.75,32.8,32.25,0.35,1,120200,101,3908350
2015-12-16,32.55,32.85,32.9,32.5,0.1,1,163517,125,5344580
2015-12-17,33.1,36.1,36.1,32.9,3.25,1,2024136,796,70561996
2015-12-18,39.0,37.85,39.0,37.0,1.75,1,1431231,691,55014591
2015-12-21,37.6,37.2,37.6,37.0,-0.65,-1,213745,145,7965737
2015-12-22,37.05,37.5,37.65,37.05,0.3,1,274224,171,10257003
2015-12-23,37.5,37.2,37.55,37.1,-0.3,-1,218402,95,8146493
2015-12-24,37.9,36.9,37.9,36.9,-0.3,-1,276345,132,10261378
2015-12-25,36.9,36.95,37.0,36.45,0.05,1,144120,90,5284452
2015-12-28,37.3,38.0,38.1,36.95,1.05,1,244650,106,9231720
2015-12-29,37.9,37.85,37.9,37.55,-0.15,-1,170750,64,6448711
2015-12-30,37.95,40.0,40.0,37.75,2.15,1,1023112,382,39926751
2015-12-31,39.95,42.0,42.0,38.8,2.0,1,2438532,716,99516829
2016-01-04,41.0,39.7,41.0,39.5,-2.3,-1,511915,251,20427441
2016-01-05,39.65,39.0,39.65,39.0,-0.7,-1,212711,141,8324835
2016-01-06,39.0,38.1,39.0,38.1,-0.9,-1,172301,79,6613757
2016-01-07,38.45,37.8,38.6,37.5,-0.3,-1,168508,81,6384451
2016-01-08,37.6,38.0,38.75,37.6,0.2,1,160005,98,6081690
2016-01-11,38.5,37.5,38.55,37.5,-0.5,-1,202002,86,7655025
2016-01-12,38.0,37.35,38.0,37.35,-0.15,-1,116010,54,4355072
2016-01-13,37.6,37.5,38.05,37.4,0.15,1,34010,20,1280025
2016-01-14,37.5,36.95,37.55,36.5,-0.55,-1,213015,112,7837550
2016-01-15,37.5,37.0,37.5,36.6,0.05,1,167045,66,6169465
2016-01-18,36.8,36.7,37.75,36.6,-0.3,-1,179010,106,6594717
2016-01-19,37.2,36.9,37.3,36.8,0.2,1,111995,47,4150514
2016-01-20,37.0,36.35,37.15,36.25,-0.55,-1,138038,66,5044779
2016-01-21,36.8,36.5,36.8,35.9,0.15,1,272020,145,9870526
2016-01-22,36.5,36.4,36.5,36.1,-0.1,-1,86010,47,3117964
2016-01-25,36.6,36.3,36.6,36.2,-0.1,-1,100173,57,3638643
2016-01-26,36.5,37.85,38.75,35.9,1.55,1,326150,262,12113830
2016-01-27,37.95,37.5,37.95,36.85,-0.35,-1,195192,138,7278559
2016-01-28,36.9,36.8,37.3,36.8,-0.7,-1,70005,51,2588933
2016-01-29,36.35,37.2,37.2,36.35,0.4,1,117015,85,4326355
2016-01-30,37.75,37.4,37.75,37.4,0.2,1,56552,37,2126627
2016-02-01,37.55,37.4,37.55,37.1,0.0,0,71055,47,2653796
2016-02-02,37.2,37.0,37.2,36.85,-0.4,-1,122000,69,4515700
2016-02-03,37.4,37.5,37.5,36.8,0.5,1,112050,54,4158615
2016-02-15,36.5,37.45,37.45,36.5,-0.05,-1,148554,67,5504046
2016-02-16,37.2,37.5,37.5,37.0,0.05,1,111085,67,4140487
2016-02-17,37.75,38.0,38.0,37.3,0.5,1,123038,71,4630406
2016-02-18,38.2,37.95,38.35,37.7,-0.05,-1,186625,88,7078961
2016-02-19,37.6,37.65,37.95,37.55,-0.3,-1,116737,84,4405625
2016-02-22,37.65,37.1,37.65,37.1,-0.55,-1,70418,60,2628303
2016-02-23,37.1,37.3,37.7,37.1,0.2,1,127816,73,4787950
2016-02-24,37.45,37.2,37.45,36.8,-0.1,-1,177000,86,6556950
2016-02-25,37.3,37.3,37.45,37.05,0.1,1,114040,55,4247504
2016-02-26,37.2,37.3,37.3,36.9,0.0,0,254248,84,9447399
2016-03-01,37.1,37.1,37.25,36.95,-0.2,-1,153043,61,5676203
2016-03-02,37.6,37.45,38.1,37.15,0.35,1,273200,115,10239610
2016-03-03,38.1,37.6,38.1,37.35,0.15,1,166000,74,6268800
2016-03-04,37.65,37.35,37.8,37.35,-0.25,-1,144419,57,5426504
2016-03-07,37.35,37.4,37.4,37.0,0.05,1,138000,51,5144800
2016-03-08,37.4,37.25,37.4,37.15,-0.15,-1,140969,62,5251942
2016-03-09,37.25,37.3,37.35,37.1,0.05,1,180005,84,6704585
2016-03-10,37.5,37.35,37.55,37.3,0.05,1,59015,42,2206606
2016-03-11,37.4,37.9,38.0,37.35,0.55,1,196425,99,7403621
2016-03-14,37.9,37.85,37.9,37.4,-0.05,-1,129030,58,4857478
2016-03-15,38.0,37.45,38.0,37.45,-0.4,-1,99445,59,3746054
2016-03-16,37.45,37.85,38.35,37.3,0.4,1,369002,173,13948273
2016-03-17,39.5,38.5,39.6,38.35,0.65,1,711090,464,27733214
2016-03-18,38.5,38.15,38.6,38.1,-0.35,-1,177503,127,6805663
2016-03-21,38.6,38.2,39.0,38.2,0.05,1,265115,137,10191492
2016-03-22,38.3,40.15,40.4,38.05,1.95,1,1341057,495,52881715
2016-03-23,39.8,39.2,40.0,38.9,-0.95,-1,430577,258,16976565
2016-03-24,39.45,39.3,40.2,38.9,0.1,1,599176,237,23691131
2016-03-25,39.2,39.1,39.5,38.8,-0.2,-1,356141,119,13970640
2016-03-28,39.15,38.8,39.35,38.6,-0.3,-1,165832,80,6454456
2016-03-29,38.05,38.3,38.6,37.85,-0.5,-1,361538,165,13806028
2016-03-30,38.4,38.35,38.5,38.25,0.05,1,84841,58,3256948
2016-03-31,38.4,38.15,38.5,38.15,-0.2,-1,139045,75,5323223
2016-04-01,38.3,38.1,38.35,37.85,-0.05,-1,95060,46,3623500
2016-04-06,38.1,37.85,38.1,37.55,-0.25,-1,72002,63,2717826
2016-04-07,38.0,37.75,38.0,37.6,-0.1,-1,126000,51,4765500
2016-04-08,37.5,37.65,37.85,37.5,-0.1,-1,85920,52,3239048
2016-04-11,37.3,38.1,38.3,37.3,0.45,1,59185,49,2236616
2016-04-12,38.0,38.0,38.0,37.2,-0.1,-1,80040,53,3010861
2016-04-13,37.8,37.3,37.95,37.3,-0.7,-1,79378,48,2978830
2016-04-14,37.5,37.35,37.85,37.15,0.05,1,113410,64,4243916
2016-04-15,37.45,36.6,37.45,36.6,-0.75,-1,391310,171,14454172
2016-04-18,37.2,36.25,37.2,36.15,-0.35,-1,192005,84,6976081
2016-04-19,36.4,36.65,37.0,36.4,0.4,1,104070,45,3818748
2016-04-20,37.4,36.65,37.4,36.6,0.0,0,98000,47,3607050
2016-04-21,36.35,36.45,36.65,36.3,-0.2,-1,76415,47,2789197
2016-04-22,36.45,36.15,36.7,36.15,-0.3,-1,152932,75,5563158
2016-04-25,36.7,36.4,36.75,36.2,0.25,1,72025,49,2618205
2016-04-26,36.7,36.95,36.95,36.25,0.55,1,189135,119,6931512
2016-04-27,37.0,37.0,37.2,36.8,0.05,1,215207,128,7961212
2016-04-28,36.65,36.5,37.2,36.5,-0.5,-1,214928,85,7911374
2016-04-29,36.0,36.05,36.5,35.6,-0.45,-1,199340,98,7182424
2016-05-03,36.15,35.9,36.35,35.55,-0.15,-1,106166,77,3803984
2016-05-04,35.65,35.0,35.75,34.7,-0.9,-1,304180,125,10692658
2016-05-05,35.0,35.4,35.6,33.8,0.4,1,249351,160,8591975
2016-05-06,35.0,34.85,35.15,34.85,-0.55,-1,46515,25,1628975
2016-05-09,34.6,35.4,35.4,34.6,0.55,1,57652,52,2013971
2016-05-10,35.4,35.05,35.4,35.05,-0.35,-1,9015,9,317283
2016-05-11,35.0,35.35,35.35,34.6,0.3,1,45073,21,1574162
2016-05-12,34.8,34.95,35.2,34.8,-0.4,-1,36047,21,1262225
2016-05-13,34.75,34.5,34.75,34.3,-0.45,-1,57768,44,1993332
2016-05-16,34.5,34.95,34.95,34.15,0.45,1,28068,27,971043
2016-05-17,34.9,34.5,34.9,34.15,-0.45,-1,31366,20,1081983
2016-05-18,34.25,34.25,34.5,34.15,-0.25,-1,34065,32,1168375
2016-05-19,35.0,34.25,35.0,34.25,0.0,0,43109,41,1481665
2016-05-20,34.3,35.0,35.2,34.3,0.75,1,64025,31,2219250
2016-05-23,34.85,34.9,35.8,34.75,-0.1,-1,133373,73,4679540
2016-05-24,34.85,34.5,34.9,34.4,-0.4,-1,61020,46,2112450
2016-05-25,34.9,34.8,35.0,34.55,0.3,1,107000,47,3715150
2016-05-26,35.0,34.8,35.0,34.8,0.0,0,45005,33,1568627
2016-05-27,35.1,34.6,35.2,34.5,-0.2,-1,124015,65,4293590
2016-05-30,34.6,34.4,34.8,34.4,-0.2,-1,103848,51,3595939
2016-05-31,34.6,34.8,35.3,34.6,0.4,1,114005,64,3970324
2016-06-01,34.8,35.2,35.2,34.75,0.4,1,129020,51,4514608
2016-06-02,35.25,35.15,35.5,35.0,-0.05,-1,105060,57,3709744
2016-06-03,35.3,35.1,35.4,35.0,-0.05,-1,65015,37,2286126
2016-06-04,35.15,35.2,35.3,35.1,0.1,1,43000,24,1512800
2016-06-06,35.35,35.3,35.5,35.2,0.1,1,110085,52,3893379
2016-06-07,35.2,35.4,35.5,35.2,0.1,1,130608,68,4620644
2016-06-08,35.8,35.1,35.8,34.9,-0.3,-1,112684,75,3958670
2016-06-13,35.1,35.3,35.3,35.05,0.2,1,78200,43,2751810
2016-06-14,35.6,35.8,36.3,35.4,0.5,1,268252,174,9582833
2016-06-15,35.8,35.7,35.95,35.55,-0.1,-1,105000,57,3746150
2016-06-16,36.4,35.75,36.4,35.5,0.05,1,110005,95,3942378
2016-06-17,35.5,36.0,36.15,35.5,0.25,1,111515,59,4010768
2016-06-20,36.0,36.5,36.6,36.0,0.5,1,113415,74,4119046
2016-06-21,36.5,36.1,36.5,36.1,-0.4,-1,130404,68,4732753
2016-06-22,36.25,36.3,36.3,35.85,0.2,1,140100,61,5050575
2016-06-23,36.2,36.2,36.4,36.15,-0.1,-1,146500,95,5307650
2016-06-24,36.1,35.3,36.35,34.6,-0.9,-1,325137,143,11629163
2016-06-27,34.85,36.3,36.7,34.85,1.0,1,154040,90,5501551
2016-06-28,35.65,36.65,37.3,35.65,0.35,1,289100,137,10618194
2016-06-29,37.45,36.15,37.45,36.15,-0.5,-1,405630,262,15001280
2016-06-30,36.15,35.9,36.35,35.7,-0.25,-1,700231,310,25201600
2016-07-01,33.8,34.75,34.75,33.75,0.0,0,607822,256,20695662
2016-07-04,34.7,35.0,35.25,34.7,0.25,1,178200,119,6239518
2016-07-05,35.0,34.95,35.15,34.6,-0.05,-1,138720,72,4850169
2016-07-06,34.95,34.25,34.95,34.25,-0.7,-1,158837,80,5475697
2016-07-07,34.7,34.3,34.75,34.3,0.05,1,93045,33,3214443
2016-07-11,34.9,35.0,35.35,34.6,0.7,1,167046,75,5841510
2016-07-12,34.8,35.2,35.25,34.8,0.2,1,216565,95,7613187
2016-07-13,35.4,35.05,35.4,34.7,-0.15,-1,81065,68,2833031
2016-07-14,35.25,35.5,35.5,34.85,0.45,1,228020,124,7994206
2016-07-15,35.5,36.6,36.75,35.4,1.1,1,798424,547,28984532
2016-07-18,36.8,36.9,37.2,36.6,0.3,1,528070,286,19473282
2016-07-19,37.1,36.75,37.1,36.65,-0.15,-1,183491,132,6745920
2016-07-20,36.7,36.35,36.7,36.3,-0.4,-1,149690,114,5464172
2016-07-21,36.65,36.3,36.9,36.3,-0.05,-1,258420,158,9426865
2016-07-22,36.7,36.3,36.85,36.3,0.0,0,125400,87,4578259
2016-07-25,36.4,35.75,36.45,35.7,-0.55,-1,256066,85,9192844
2016-07-26,35.9,35.9,35.95,35.75,0.15,1,160936,77,5765146
2016-07-27,35.5,35.55,35.8,35.5,0.0,0,119025,79,4238341
2016-07-28,35.2,35.7,35.9,35.2,0.15,1,118020,70,4206963
2016-07-29,35.55,35.7,35.95,35.5,0.0,0,79621,24,2836943
2016-08-01,35.55,35.75,35.85,35.5,0.05,1,131146,46,4685926
2016-08-02,35.8,35.55,35.8,35.5,-0.2,-1,134150,53,4773232
2016-08-03,35.2,35.55,35.85,35.2,0.0,0,35005,31,1242776
2016-08-04,35.9,35.5,35.9,35.5,-0.05,-1,176980,57,6296745
2016-08-05,35.75,35.5,35.8,35.45,0.0,0,131220,73,4664607
2016-08-08,35.55,35.8,35.9,35.5,0.3,1,158100,63,5645930
2016-08-09,35.85,36.7,36.7,35.8,0.9,1,480237,229,17433194
2016-08-10,37.4,38.1,38.5,37.4,1.4,1,1386283,779,52693826
2016-08-11,38.5,37.7,38.55,37.2,-0.4,-1,939508,578,35750399
2016-08-12,37.7,37.75,38.3,37.1,0.05,1,598129,367,22399561
2016-08-15,38.15,38.0,38.15,37.1,0.25,1,804121,321,30134772
2016-08-16,38.2,38.05,38.9,38.0,0.05,1,1690252,776,65153224
2016-08-17,38.3,37.6,38.3,37.6,-0.45,-1,443846,246,16813034
2016-08-18,37.95,37.6,38.1,37.55,0.0,0,499040,200,18827803
2016-08-19,37.9,37.45,38.0,37.3,-0.15,-1,451396,137,16908780
2016-08-22,37.45,37.45,37.6,36.8,0.0,0,721000,287,26811750
2016-08-23,37.55,37.85,37.95,37.55,0.4,1,348161,157,13152953
2016-08-24,37.85,37.75,38.0,37.3,-0.1,-1,323015,157,12172562
2016-08-25,38.0,37.7,38.05,37.6,-0.05,-1,249158,76,9435306
2016-08-26,37.95,38.0,38.0,37.35,0.3,1,648483,197,24455504
2016-08-29,38.15,37.9,38.3,37.6,-0.1,-1,381337,147,14448370
2016-08-30,38.15,38.25,38.25,37.6,0.35,1,884745,409,33644132
2016-08-31,38.8,38.6,39.4,38.6,0.35,1,2157340,924,83937555
2016-09-01,38.6,38.7,39.1,38.25,0.1,1,754349,301,29196354
2016-09-02,39.2,39.6,40.0,39.2,0.9,1,3049470,1211,121107509
2016-09-05,40.0,40.0,40.1,39.6,0.4,1,1380790,594,55125665
2016-09-06,40.45,40.2,40.5,40.05,0.2,1,1702218,790,68605199
2016-09-07,40.5,40.2,40.5,40.2,0.0,0,1343638,601,54213092
2016-09-08,40.2,40.7,41.5,40.2,0.5,1,2217188,1143,90659481
2016-09-09,40.5,40.6,40.85,40.15,-0.1,-1,770773,412,31249704
2016-09-10,40.15,40.35,40.45,40.1,-0.25,-1,626128,309,25204805
2016-09-12,40.35,40.1,40.6,40.1,-0.25,-1,575930,254,23212866
2016-09-13,40.1,40.25,40.35,39.3,0.15,1,550232,325,21991839
2016-09-14,40.1,40.5,40.9,40.1,0.25,1,673379,359,27259370
2016-09-19,40.8,40.9,41.2,40.55,0.4,1,1057371,467,43370547
2016-09-20,41.3,41.55,41.9,41.25,0.65,1,1340892,686,55735525
2016-09-21,42.0,42.2,42.4,41.7,0.65,1,1987498,1008,83681516
2016-09-22,42.65,42.3,42.8,41.9,0.1,1,1169454,755,49549283
2016-09-23,42.55,42.5,42.8,42.35,0.2,1,814621,497,34630557
2016-09-26,42.4,42.15,42.45,42.05,-0.35,-1,1050541,623,44380172
2016-09-29,42.8,42.6,43.2,42.6,0.45,1,2494940,1356,106974445
2016-09-30,42.7,42.95,43.0,42.65,0.35,1,1452932,826,62262499
2016-10-03,43.1,44.1,44.45,43.1,1.15,1,3544854,1731,155177893
2016-10-04,44.6,46.0,46.7,44.5,1.9,1,4255320,2441,194232938
2016-10-05,46.1,46.3,46.9,45.7,0.3,1,3136408,1722,145532340
