date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-08,19.3,19.3,19.4,18.85,0.3,1,207181,53,3965125
2007-08-09,19.3,19.2,19.3,18.8,-0.1,-1,212219,46,4055461
2007-08-10,19.15,19.0,19.2,19.0,-0.2,-1,106211,32,2025737
2007-08-13,18.9,19.0,19.0,18.7,0.0,0,313071,38,5909741
2007-08-14,19.0,19.0,19.0,18.7,0.0,0,226380,31,4289162
2007-08-15,18.9,19.0,19.0,18.6,0.0,0,147308,33,2776952
2007-08-16,18.9,18.8,18.9,17.75,-0.2,-1,282127,63,5218242
2007-08-17,18.7,18.7,18.8,18.0,-0.1,-1,266172,54,4939532
2007-08-20,18.7,18.9,19.0,18.7,0.2,1,306000,46,5760650
2007-08-21,19.1,18.8,19.1,18.5,-0.1,-1,226661,23,4239660
2007-08-22,18.7,18.6,18.7,18.3,-0.2,-1,244474,37,4518919
2007-08-23,18.9,18.6,18.9,18.5,0.0,0,128174,31,2387200
2007-08-24,18.5,18.2,18.5,18.2,-0.4,-1,128367,29,2353823
2007-08-27,18.4,18.5,18.9,18.4,0.3,1,123045,19,2284577
2007-08-28,18.75,18.4,18.75,18.1,-0.1,-1,193487,31,3540487
2007-08-29,18.3,18.3,18.3,18.05,-0.1,-1,180000,29,3277600
2007-08-30,18.3,18.35,18.35,18.15,0.05,1,79574,17,1455945
2007-08-31,18.5,18.6,18.6,18.2,0.25,1,207678,44,3823755
2007-09-03,18.6,18.7,18.7,18.2,0.1,1,96380,31,1785046
2007-09-04,18.65,18.5,18.65,18.5,-0.2,-1,67090,20,1245956
2007-09-05,18.5,18.5,18.5,18.4,0.0,0,125010,31,2308582
2007-09-06,18.45,18.55,18.55,18.45,0.05,1,94988,26,1759976
2007-09-07,18.5,18.55,18.55,18.4,0.0,0,76483,20,1413810
2007-09-10,18.5,18.5,18.55,18.3,-0.05,-1,119437,48,2203047
2007-09-11,18.45,18.6,18.6,18.4,0.1,1,84173,28,1559539
2007-09-12,18.55,18.7,18.7,18.5,0.1,1,50396,18,937714
2007-09-13,18.95,18.7,19.0,18.65,0.0,0,104228,41,1957940
2007-09-14,18.65,18.7,18.75,18.65,0.0,0,116038,20,2167906
2007-09-17,18.65,18.7,18.7,18.6,0.0,0,186000,23,3471050
2007-09-19,18.9,19.0,19.0,18.5,0.3,1,142514,37,2663913
2007-09-20,19.2,19.0,19.2,18.95,0.0,0,38252,12,727149
2007-09-21,18.95,19.0,19.0,18.9,0.0,0,91374,26,1732079
2007-09-26,18.95,19.1,19.1,18.95,0.1,1,38903,18,740211
2007-09-27,19.0,19.1,19.1,18.95,0.0,0,84916,28,1616410
2007-09-28,19.1,19.1,19.15,18.8,0.0,0,141924,41,2698558
2007-09-29,19.05,19.15,19.15,19.0,0.05,1,62989,18,1201841
2007-10-01,19.1,19.2,19.2,18.95,0.05,1,113482,30,2165681
2007-10-02,19.2,19.2,19.2,19.15,0.0,0,54599,24,1046506
2007-10-03,19.15,19.2,19.2,19.0,0.0,0,133153,45,2540907
2007-10-04,19.15,19.2,19.2,19.1,0.0,0,90215,46,1730785
2007-10-05,19.2,19.2,19.2,18.95,0.0,0,96766,30,1846954
2007-10-08,19.15,19.2,19.25,19.1,0.0,0,107523,50,2061037
2007-10-09,19.15,19.2,19.2,18.95,0.0,0,69219,36,1322611
2007-10-11,19.05,19.2,19.2,18.85,0.0,0,93125,22,1769780
2007-10-12,19.0,19.2,19.2,18.8,0.0,0,90948,27,1727712
2007-10-15,19.0,19.2,19.2,18.85,0.0,0,87150,35,1654206
2007-10-16,19.0,19.1,19.1,18.8,-0.1,-1,96409,26,1834101
2007-10-17,18.9,19.1,19.1,18.2,0.0,0,128080,63,2389160
2007-10-18,19.0,19.0,19.0,18.9,-0.1,-1,42725,22,811013
2007-10-19,18.95,19.0,19.0,18.4,0.0,0,128857,40,2416759
2007-10-22,18.95,18.9,18.95,18.4,-0.1,-1,72000,24,1350100
2007-10-23,18.85,18.7,18.85,18.45,-0.2,-1,76214,22,1420268
2007-10-24,18.65,18.6,18.7,18.55,-0.1,-1,33999,18,632430
2007-10-25,18.55,18.7,18.7,18.35,0.1,1,53008,30,982996
2007-10-26,18.65,18.7,18.7,18.55,0.0,0,63570,14,1183651
2007-10-29,18.65,18.7,18.95,18.55,0.0,0,63533,25,1185560
2007-10-30,18.65,18.7,19.0,18.6,0.0,0,30942,18,578420
2007-10-31,18.65,18.7,18.7,18.55,0.0,0,28053,17,523629
2007-11-01,18.65,18.7,18.7,18.45,0.0,0,45287,26,842136
2007-11-02,18.55,18.6,18.6,18.2,-0.1,-1,60000,22,1109800
2007-11-05,18.55,18.5,18.6,18.45,-0.1,-1,63308,18,1169916
2007-11-06,18.45,18.5,18.5,18.4,0.0,0,53004,16,977974
2007-11-07,18.45,18.45,18.45,18.35,-0.05,-1,27826,11,512865
2007-11-08,18.4,18.4,18.4,18.15,-0.05,-1,41164,23,753701
2007-11-09,18.35,18.45,18.45,18.3,0.05,1,65303,22,1201244
2007-11-12,18.45,18.25,18.45,18.25,-0.2,-1,105000,28,1926000
2007-11-13,18.2,18.2,18.2,17.95,-0.05,-1,63066,26,1140094
2007-11-14,18.2,18.2,18.2,18.15,0.0,0,98019,17,1782093
2007-11-15,18.15,18.25,18.25,18.05,0.05,1,61000,13,1107700
2007-11-16,18.2,18.6,18.6,18.2,0.35,1,157006,15,2861611
2007-11-19,18.6,18.55,18.6,18.3,-0.05,-1,159000,17,2928150
2007-11-20,18.5,18.5,18.55,18.3,-0.05,-1,73000,18,1345300
2007-11-21,18.45,18.2,18.45,18.15,-0.3,-1,51900,19,950090
2007-11-22,18.15,18.45,18.45,18.15,0.25,1,251000,16,4565300
2007-11-23,18.4,18.45,18.45,18.35,0.0,0,15150,9,279145
2007-11-26,18.4,18.5,18.5,18.4,0.05,1,12386,5,228902
2007-11-27,18.5,18.4,18.5,18.0,-0.1,-1,91460,38,1682017
2007-11-28,18.35,18.35,18.35,18.0,-0.05,-1,49626,19,904693
2007-11-29,18.2,18.45,18.45,18.1,0.1,1,61994,24,1133039
2007-11-30,18.4,18.45,18.45,18.15,0.0,0,63772,26,1169526
2007-12-03,18.4,18.4,18.4,18.2,-0.05,-1,51000,18,936350
2007-12-04,18.35,18.3,18.4,18.1,-0.1,-1,84019,19,1534695
2007-12-05,18.25,18.25,18.3,18.05,-0.05,-1,68498,23,1248263
2007-12-06,18.2,18.2,18.2,18.1,-0.05,-1,254260,13,4603556
2007-12-07,18.15,18.1,18.2,18.0,-0.1,-1,281777,28,5109545
2007-12-10,18.0,18.0,18.0,17.2,-0.1,-1,101932,45,1818132
2007-12-11,17.9,18.0,18.0,17.8,0.0,0,36014,16,645300
2007-12-12,17.9,17.95,18.0,17.3,-0.05,-1,91205,32,1623226
2007-12-13,17.9,17.9,17.9,17.6,-0.05,-1,69431,26,1233971
2007-12-14,17.85,17.85,17.9,16.65,-0.05,-1,158553,59,2800686
2007-12-17,17.85,17.8,17.85,17.3,-0.05,-1,42321,22,750731
2007-12-18,17.75,17.8,17.8,17.2,0.0,0,74000,34,1305650
2007-12-19,17.85,17.8,17.85,17.7,0.0,0,33000,11,586300
2007-12-20,17.75,17.75,17.75,17.65,-0.05,-1,22772,10,403437
2007-12-21,17.7,17.7,17.7,16.8,-0.05,-1,85114,47,1482206
2007-12-24,17.65,18.0,18.0,17.45,0.3,1,107760,41,1914753
2007-12-25,17.9,17.95,18.3,17.5,-0.05,-1,187000,37,3325700
2007-12-26,17.9,17.9,17.9,17.75,-0.05,-1,108331,22,1930191
2007-12-27,17.85,17.9,17.9,17.65,0.0,0,181137,33,3213302
2007-12-28,17.8,17.7,17.8,17.65,-0.2,-1,665002,31,11799137
2007-12-31,17.6,17.7,17.7,17.6,0.0,0,118886,22,2100140
2008-01-02,17.6,17.75,17.8,17.5,0.05,1,252001,27,4476467
2008-01-03,17.7,17.7,17.7,17.55,-0.05,-1,70467,22,1245218
2008-01-04,17.65,18.2,18.2,17.55,0.5,1,52040,24,927689
2008-01-07,18.0,17.8,18.2,17.8,-0.4,-1,249000,31,4483750
2008-01-08,17.7,17.8,17.8,17.7,0.0,0,1734168,36,30702572
2008-01-09,17.75,18.0,18.0,17.6,0.2,1,2054079,113,36429164
2008-01-10,18.45,17.95,18.45,17.5,-0.05,-1,79264,31,1412862
2008-01-11,17.9,17.9,18.0,17.5,-0.05,-1,145000,53,2586200
2008-01-14,18.3,18.0,18.3,17.2,0.1,1,225254,76,3995445
2008-01-15,17.9,17.9,17.95,16.75,-0.1,-1,291341,95,5077367
2008-01-16,17.8,17.8,17.85,17.5,-0.1,-1,119885,48,2127347
2008-01-17,17.7,17.8,17.8,17.6,0.0,0,66296,20,1177938
2008-01-18,17.75,17.9,17.9,17.7,0.1,1,75000,23,1339650
2008-01-21,17.85,17.9,17.9,17.8,0.0,0,26023,10,464359
2008-01-22,17.85,17.8,17.85,17.65,-0.1,-1,42000,17,746450
2008-01-23,17.8,17.7,17.8,17.65,-0.1,-1,1174267,31,20785099
2008-01-24,17.7,17.7,17.7,17.6,0.0,0,45010,20,795876
2008-01-25,17.7,17.7,17.7,17.55,0.0,0,1151432,42,20378802
2008-01-28,17.7,17.7,17.95,17.5,0.0,0,128000,38,2265000
2008-01-29,17.5,17.8,17.8,17.5,0.1,1,1308000,35,23150200
2008-01-30,18.0,17.9,18.0,17.65,0.1,1,987040,227,17565340
2008-01-31,17.8,18.8,18.8,17.45,0.9,1,1239320,329,22080052
2008-02-01,18.9,19.1,19.1,18.65,0.3,1,852000,196,16077000
2008-02-12,19.1,19.3,19.35,19.05,0.2,1,138810,46,2659321
2008-02-13,19.3,19.3,19.3,18.9,0.0,0,225724,48,4342177
2008-02-14,19.2,19.35,19.35,19.0,0.05,1,481319,171,9253623
2008-02-15,19.3,19.2,19.3,19.0,-0.15,-1,54220,19,1039277
2008-02-18,19.2,19.2,19.2,18.8,0.0,0,129416,41,2471024
2008-02-19,19.1,19.15,19.2,19.0,-0.05,-1,82518,20,1578042
2008-02-20,19.05,19.15,19.15,19.0,0.0,0,24044,9,459986
2008-02-21,19.1,19.1,19.1,18.9,-0.05,-1,57941,26,1103484
2008-02-22,19.0,19.05,19.05,18.8,-0.05,-1,115552,25,2194732
2008-02-25,19.0,19.05,19.05,18.85,0.0,0,48688,22,924001
2008-02-26,19.0,18.95,19.0,18.85,-0.1,-1,37874,19,717131
2008-02-27,18.9,18.95,18.95,18.8,0.0,0,53512,27,1011673
2008-02-29,18.85,19.0,19.0,18.8,0.05,1,28000,14,530150
2008-03-03,18.95,19.0,19.0,18.85,0.0,0,44232,18,838760
2008-03-04,18.95,19.05,19.1,18.8,0.05,1,50999,33,966130
2008-03-05,19.0,19.0,19.05,18.8,-0.05,-1,121001,30,2295968
2008-03-06,18.95,18.95,18.95,18.8,-0.05,-1,136115,39,2572898
2008-03-07,18.85,18.8,18.95,18.75,-0.15,-1,76820,21,1445601
2008-03-10,18.8,18.75,18.8,18.7,-0.05,-1,54962,16,1030893
2008-03-11,18.75,18.8,18.8,18.0,0.05,1,3657572,92,66603089
2008-03-12,20.1,19.15,20.1,18.8,0.35,1,883661,136,16748209
2008-03-13,19.15,18.85,19.15,18.05,-0.3,-1,97162,52,1807679
2008-03-14,18.75,18.8,18.8,18.1,-0.05,-1,113179,56,2103279
2008-03-17,18.7,18.8,18.8,18.4,0.0,0,47000,25,879150
2008-03-18,18.75,19.0,19.0,18.6,0.2,1,60415,22,1141951
2008-03-19,18.95,18.8,18.95,18.8,-0.2,-1,46386,19,873629
2008-03-20,18.7,18.8,19.1,18.6,0.0,0,52602,26,987296
2008-03-21,18.8,18.7,18.8,18.65,-0.1,-1,34000,19,635450
2008-03-24,18.7,19.25,19.3,18.7,0.55,1,219253,85,4183830
2008-03-25,19.25,19.6,20.45,19.2,0.35,1,540190,202,10780122
2008-03-26,19.55,19.6,19.6,18.5,0.0,0,590037,212,11083967
2008-03-27,19.55,19.6,19.6,19.4,0.0,0,480467,60,9371859
2008-03-28,19.5,19.5,19.5,19.35,-0.1,-1,276265,40,5365563
2008-03-31,19.45,19.5,19.5,19.1,0.0,0,56005,27,1086246
2008-04-01,19.45,19.45,19.45,19.35,-0.05,-1,81000,18,1574800
2008-04-02,19.4,19.45,19.45,19.2,0.0,0,127174,34,2454708
2008-04-03,19.45,19.4,19.45,19.25,-0.05,-1,94010,16,1823892
2008-04-07,19.35,19.3,19.35,19.15,-0.1,-1,109260,47,2104715
2008-04-08,19.25,19.25,19.25,19.0,-0.05,-1,59705,37,1144465
2008-04-09,19.2,19.25,19.3,19.0,0.0,0,205000,70,3929000
2008-04-10,19.2,19.2,19.2,18.95,-0.05,-1,135381,52,2587639
2008-04-11,19.2,19.2,19.2,19.0,0.0,0,101432,33,1943808
2008-04-14,19.15,19.15,19.15,18.95,-0.05,-1,101136,40,1931484
2008-04-15,19.1,19.05,19.1,19.0,-0.1,-1,56119,20,1068899
2008-04-16,19.1,19.05,19.1,18.85,0.0,0,96484,29,1831522
2008-04-17,19.1,19.05,19.25,18.95,0.0,0,89000,48,1698900
2008-04-18,19.0,19.1,19.15,19.0,0.05,1,59310,22,1132308
2008-04-21,19.1,19.0,19.1,19.0,-0.1,-1,68006,25,1294761
2008-04-22,18.95,19.0,19.0,18.8,0.0,0,53000,13,1002350
2008-04-23,19.1,19.0,19.1,18.95,0.0,0,46299,28,879218
2008-04-24,18.95,19.0,19.0,18.95,0.0,0,24228,9,460186
2008-04-25,18.95,19.0,19.0,18.6,0.0,0,49502,14,938337
2008-04-28,19.1,19.0,19.1,18.85,0.0,0,64039,20,1216682
2008-04-29,18.95,18.95,18.95,18.5,-0.05,-1,104598,66,1962092
2008-04-30,18.9,18.9,18.9,18.6,-0.05,-1,54009,24,1017618
2008-05-02,18.85,18.8,18.85,18.65,-0.1,-1,86000,25,1611900
2008-05-05,18.75,18.75,18.75,18.55,-0.05,-1,69592,36,1298299
2008-05-06,18.7,18.75,18.75,18.45,0.0,0,93463,41,1744811
2008-05-07,18.7,18.75,18.75,18.5,0.0,0,63162,33,1178754
2008-05-08,18.65,19.0,19.0,18.5,0.25,1,60650,35,1135420
2008-05-09,18.9,18.9,18.9,18.65,-0.1,-1,185000,24,3493000
2008-05-12,18.85,18.7,18.85,18.65,-0.2,-1,283216,18,5296617
2008-05-13,18.5,18.8,18.8,18.45,0.1,1,254482,34,4777065
2008-05-14,18.65,18.9,18.9,18.6,0.1,1,43000,17,807650
2008-05-15,18.7,18.95,18.95,18.7,0.05,1,65172,36,1229373
2008-05-16,18.75,19.0,19.0,18.65,0.05,1,177969,82,3365016
2008-05-19,18.95,19.0,19.0,18.8,0.0,0,269016,32,5087650
2008-05-20,19.0,18.8,19.0,18.7,-0.2,-1,961366,33,18022157
2008-05-21,18.8,18.8,18.8,18.55,0.0,0,1056509,31,19658417
2008-05-22,18.6,18.8,18.8,18.55,0.0,0,71714,22,1337229
2008-05-23,18.6,18.7,18.7,18.5,-0.1,-1,68273,31,1272821
2008-05-26,18.5,18.55,18.6,18.35,-0.15,-1,59331,22,1098490
2008-05-27,18.35,18.5,18.5,18.2,-0.05,-1,59000,15,1089150
2008-05-28,18.25,18.5,18.5,18.0,0.0,0,92357,44,1695418
2008-05-29,18.2,18.4,18.45,18.0,-0.1,-1,87034,42,1583672
2008-05-30,18.1,18.35,18.35,18.05,-0.05,-1,58930,27,1078275
2008-06-02,18.05,18.65,18.65,18.05,0.3,1,73000,28,1344650
2008-06-03,18.2,18.5,18.6,18.2,-0.15,-1,72020,25,1326368
2008-06-04,18.2,18.4,18.4,18.15,-0.1,-1,85947,25,1573780
2008-06-05,18.3,18.75,18.75,18.15,0.35,1,216702,35,3986506
2008-06-06,18.5,18.45,18.5,18.3,-0.3,-1,83228,36,1531922
2008-06-09,18.35,18.4,18.4,18.2,-0.05,-1,241343,20,4430576
2008-06-10,18.2,18.4,18.7,18.2,0.0,0,359717,28,6651368
2008-06-11,18.2,18.3,18.4,18.1,-0.1,-1,988926,34,18044002
2008-06-12,17.7,18.25,18.3,17.2,-0.05,-1,50000,25,902050
2008-06-13,17.8,18.25,18.25,17.8,0.0,0,172000,30,3101700
2008-06-16,18.25,18.25,18.25,18.05,0.0,0,318065,132,5801926
2008-06-17,18.2,18.2,18.2,18.05,-0.05,-1,382797,35,6956741
2008-06-18,18.1,18.1,18.2,18.0,-0.1,-1,1065195,40,19240410
2008-06-19,17.8,18.1,18.1,17.3,0.0,0,1249627,88,22161136
2008-06-20,17.8,17.9,18.0,17.5,-0.2,-1,1069652,69,19036505
2008-06-23,17.4,17.9,17.9,17.3,0.0,0,1064209,52,18588769
2008-06-24,17.7,17.8,17.8,17.45,-0.1,-1,1077000,55,18930050
2008-06-25,17.75,17.7,17.8,17.55,-0.1,-1,94005,28,1660838
2008-06-26,17.5,17.5,17.5,17.5,-0.2,-1,42000,15,735000
2008-06-27,17.1,17.2,17.25,16.5,-0.3,-1,1529002,31,26279584
2008-06-30,16.7,17.0,17.0,16.65,-0.2,-1,65999,22,1115732
2008-07-01,16.95,16.8,16.95,16.55,-0.2,-1,102010,34,1711117
2008-07-02,16.75,16.75,16.75,16.5,-0.05,-1,78000,26,1303900
2008-07-03,16.5,16.7,16.7,16.5,-0.05,-1,42000,18,698600
2008-07-04,16.65,16.6,16.65,16.1,-0.1,-1,62003,24,1026499
2008-07-07,16.4,16.8,16.8,16.35,0.2,1,68012,24,1128800
2008-07-08,16.6,16.65,16.7,16.35,-0.15,-1,156000,37,2593150
2008-07-09,16.6,16.6,16.6,16.4,-0.05,-1,50187,21,831482
2008-07-10,16.5,16.85,16.85,16.3,0.25,1,162682,24,2684389
2008-07-11,17.0,16.85,17.0,16.55,0.0,0,74000,24,1239100
2008-07-14,16.8,16.8,16.8,16.8,-0.05,-1,358000,11,6014400
2008-07-15,16.65,16.65,16.65,16.25,-0.15,-1,75000,38,1238450
2008-07-16,16.35,16.5,16.55,15.5,-0.15,-1,198000,83,3194650
2008-07-17,15.5,17.65,17.65,15.5,1.15,1,146500,70,2419100
2008-07-18,17.05,17.0,17.05,16.45,-0.65,-1,365828,90,6143742
2008-07-21,16.6,16.95,16.95,16.4,-0.05,-1,164119,55,2752549
2008-07-22,16.9,16.9,16.9,16.6,-0.05,-1,400120,36,6692116
2008-07-23,16.6,16.9,16.9,16.6,0.0,0,186087,47,3120661
2008-07-24,16.7,16.9,16.9,16.5,0.0,0,847572,52,14228009
2008-07-25,16.6,16.6,16.8,16.55,-0.3,-1,64000,20,1065700
2008-07-29,16.2,16.55,16.55,16.2,-0.05,-1,38000,13,628550
2008-07-30,16.5,16.45,16.5,16.2,-0.1,-1,109497,29,1793851
2008-07-31,16.4,16.3,16.45,16.0,-0.15,-1,78000,22,1273350
2008-08-01,16.05,16.25,16.25,15.85,-0.05,-1,110000,25,1768300
2008-08-04,16.0,16.2,16.2,15.9,-0.05,-1,162000,31,2596450
2008-08-05,16.15,15.9,16.15,15.8,-0.3,-1,152061,38,2424513
2008-08-06,15.6,15.8,15.8,15.5,-0.1,-1,143079,29,2235990
2008-08-07,15.5,15.4,15.65,15.4,-0.4,-1,415999,52,6495084
2008-08-08,15.35,15.3,15.35,15.1,-0.1,-1,379000,59,5769100
2008-08-11,15.2,15.2,15.2,15.0,-0.1,-1,384000,33,5802100
2008-08-12,15.0,15.8,15.8,14.9,0.6,1,426329,50,6468215
2008-08-13,15.5,15.7,15.7,15.4,-0.1,-1,73252,29,1142231
2008-08-14,15.45,15.3,15.45,15.3,-0.4,-1,97386,30,1492867
2008-08-15,15.2,15.15,15.2,14.9,-0.15,-1,90438,29,1365170
2008-08-18,14.65,15.15,15.15,14.5,0.0,0,75000,35,1124350
2008-08-19,14.85,15.1,15.1,14.6,-0.05,-1,97000,34,1451700
2008-08-20,14.8,15.0,15.0,14.5,-0.1,-1,109000,53,1615650
2008-08-21,14.7,14.8,14.9,14.4,-0.2,-1,115000,67,1687650
2008-08-22,14.45,14.5,14.75,14.4,-0.3,-1,89001,42,1291514
2008-08-25,14.2,14.4,14.4,13.9,-0.1,-1,100000,41,1432500
2008-08-26,14.1,14.25,14.3,14.0,-0.15,-1,73820,30,1047761
2008-08-27,14.1,14.25,14.25,14.1,0.0,0,80114,31,1140057
2008-08-28,14.0,14.25,14.25,13.95,0.0,0,75408,30,1069852
2008-08-29,14.1,14.15,14.2,14.05,-0.1,-1,119000,30,1679650
2008-09-01,14.0,14.0,14.0,14.0,-0.15,-1,35000,5,490000
2008-09-02,13.85,14.0,14.0,13.5,0.0,0,93000,34,1293200
2008-09-03,13.75,13.75,13.9,13.5,-0.25,-1,170019,52,2341408
2008-09-04,13.7,14.7,14.7,13.2,0.95,1,173331,48,2464682
2008-09-05,14.3,14.35,14.5,13.75,-0.35,-1,135000,85,1907750
2008-09-08,14.25,14.35,14.35,14.0,0.0,0,158000,42,2255450
2008-09-09,14.05,14.25,14.25,13.9,-0.1,-1,73000,22,1034550
2008-09-10,13.85,14.15,14.2,13.85,-0.1,-1,90000,30,1268950
2008-09-11,13.8,14.05,14.05,13.5,-0.1,-1,104558,45,1459155
2008-09-12,14.0,14.0,14.05,14.0,-0.05,-1,71000,20,994200
2008-09-15,13.65,13.9,13.9,13.65,-0.1,-1,29000,15,401350
2008-09-16,13.5,13.8,13.8,13.2,-0.1,-1,59607,28,812365
2008-09-17,13.5,13.75,13.75,13.3,-0.05,-1,105694,48,1437737
2008-09-18,13.6,13.6,13.6,13.2,-0.15,-1,99447,39,1342184
2008-09-19,13.35,13.55,13.6,13.3,-0.05,-1,128000,28,1724350
2008-09-22,13.3,13.15,13.3,13.05,-0.4,-1,285010,51,3734830
2008-09-23,13.05,13.05,13.05,13.0,-0.1,-1,66000,18,860000
2008-09-24,13.0,13.05,13.05,13.0,0.0,0,47915,11,623503
2008-09-25,12.85,13.0,13.05,12.85,-0.05,-1,480000,27,6201800
2008-09-26,12.8,12.9,12.9,12.8,-0.1,-1,67000,19,863600
2008-09-30,12.5,12.85,12.85,12.45,-0.05,-1,36000,15,461250
2008-10-01,12.75,13.2,13.2,12.7,0.35,1,243217,27,3179642
2008-10-02,12.8,13.25,13.25,12.8,0.05,1,46000,21,607550
2008-10-03,13.4,13.9,13.9,13.4,0.65,1,113000,22,1557400
2008-10-06,13.9,13.95,14.1,13.7,0.05,1,147066,23,2059010
2008-10-07,13.95,13.9,13.95,13.55,-0.05,-1,162001,17,2233214
2008-10-08,13.9,13.8,13.9,13.0,-0.1,-1,120004,33,1647854
2008-10-09,13.2,13.8,13.8,13.2,0.0,0,99195,15,1361320
2008-10-13,13.7,13.7,13.8,13.45,-0.1,-1,416000,23,5715500
2008-10-14,13.7,13.7,13.7,13.4,0.0,0,142000,21,1937800
2008-10-15,13.45,13.6,13.65,13.45,-0.1,-1,176195,15,2402332
2008-10-16,13.5,13.3,13.5,13.3,-0.3,-1,183331,9,2468269
2008-10-17,13.1,13.05,13.3,13.05,-0.25,-1,212000,19,2807950
2008-10-20,13.05,13.0,13.05,12.85,-0.05,-1,175686,18,2272699
2008-10-21,13.0,13.5,13.5,12.95,0.5,1,101000,19,1335500
2008-10-22,13.4,13.4,13.4,13.3,-0.1,-1,8000,5,107100
2008-10-23,13.15,13.0,13.15,12.95,-0.4,-1,58000,18,753550
2008-10-24,12.6,13.0,13.0,12.55,0.0,0,66449,29,857892
2008-10-27,13.0,13.1,13.2,12.7,0.1,1,243000,13,3161400
2008-10-28,12.9,12.9,13.0,12.75,-0.2,-1,58000,8,752350
2008-10-29,12.75,12.9,12.9,12.75,0.0,0,71801,9,925552
2008-10-30,12.5,13.6,13.6,12.5,0.7,1,30528,12,413378
2008-10-31,13.5,13.6,13.8,13.1,0.0,0,37826,20,510151
2008-11-03,13.3,14.0,14.0,13.3,0.4,1,71000,19,966600
2008-11-04,13.65,13.6,13.65,13.4,-0.4,-1,70090,20,950465
2008-11-05,13.8,13.6,13.8,13.3,0.0,0,71000,8,968350
2008-11-06,13.2,13.1,13.2,12.8,-0.5,-1,76380,25,993590
2008-11-07,12.45,13.0,13.1,12.45,-0.1,-1,117000,39,1506400
2008-11-10,12.95,13.0,13.0,12.5,0.0,0,150256,52,1920902
2008-11-11,12.1,13.0,13.0,12.1,0.0,0,123000,44,1555400
2008-11-12,12.7,12.85,12.85,12.45,-0.15,-1,137000,49,1733550
2008-11-13,12.4,13.6,13.6,12.4,0.75,1,78000,25,1025850
2008-11-14,13.3,13.2,13.3,13.0,-0.4,-1,87000,22,1140650
2008-11-17,12.65,12.95,13.05,12.65,-0.25,-1,88000,27,1130950
2008-11-18,12.5,12.8,12.8,12.45,-0.15,-1,136957,36,1740603
2008-11-19,12.5,13.2,13.2,12.4,0.4,1,321000,30,4077500
2008-11-20,12.6,13.0,13.0,12.5,-0.2,-1,104856,37,1342241
2008-11-21,12.7,13.0,13.0,12.6,0.0,0,47000,27,604350
2008-11-24,12.95,13.0,13.0,12.8,0.0,0,32090,15,415191
2008-11-25,12.9,13.25,13.25,12.7,0.25,1,1282776,33,16332615
2008-11-26,13.0,13.15,13.15,12.8,-0.1,-1,90264,34,1176282
2008-11-27,13.3,13.15,13.3,12.8,0.0,0,106320,44,1378610
2008-11-28,12.9,13.15,13.15,12.8,0.0,0,51814,24,676132
2008-12-01,12.9,13.05,13.1,12.9,-0.1,-1,35000,17,455200
2008-12-02,13.1,13.1,13.1,12.8,0.05,1,28000,14,364300
2008-12-03,12.95,13.05,13.05,12.7,-0.05,-1,517760,27,6591004
2008-12-04,13.1,13.05,13.1,12.9,0.0,0,33000,10,430500
2008-12-05,12.9,13.05,13.05,12.9,0.0,0,17002,8,221326
2008-12-08,12.9,13.1,13.1,12.9,0.05,1,44027,13,574551
2008-12-09,12.9,13.1,13.1,12.85,0.0,0,200098,24,2606674
2008-12-10,12.9,13.1,13.1,12.9,0.0,0,349101,42,4550913
2008-12-11,13.1,13.05,13.15,12.9,-0.05,-1,92000,24,1200700
2008-12-12,13.1,13.05,13.1,12.85,0.0,0,104136,35,1354504
2008-12-15,13.0,13.05,13.1,12.9,0.0,0,75000,21,977250
2008-12-16,12.9,13.05,13.05,12.9,0.0,0,206998,35,2693320
2008-12-17,12.9,13.05,13.05,12.9,0.0,0,196000,17,2554650
2008-12-18,13.05,13.0,13.05,12.95,-0.05,-1,154743,5,2004884
2008-12-19,12.9,13.0,13.0,12.9,0.0,0,95176,8,1237179
2008-12-22,12.9,13.0,13.0,12.85,0.0,0,82000,14,1065250
2008-12-23,12.8,12.95,13.0,12.8,-0.05,-1,531291,19,6854224
2008-12-24,12.8,13.0,13.0,12.8,0.05,1,18000,6,233750
2008-12-25,12.85,13.0,13.05,12.85,0.0,0,552020,21,7176160
2008-12-26,13.05,13.3,13.3,12.85,0.3,1,33910,21,445110
2008-12-29,13.05,13.4,13.4,12.95,0.1,1,40000,14,525400
2008-12-30,13.4,13.2,13.5,13.05,-0.2,-1,139856,30,1845413
2008-12-31,13.2,13.25,13.3,13.05,0.05,1,494001,9,6521413
2009-01-05,13.05,13.5,13.5,13.05,0.25,1,202438,21,2652069
2009-01-06,13.25,13.3,13.45,13.2,-0.2,-1,62500,18,830799
2009-01-07,13.15,13.4,13.4,13.15,0.1,1,38066,14,508377
2009-01-08,13.1,13.2,13.2,13.0,-0.2,-1,49070,13,644724
2009-01-09,12.85,13.2,13.2,12.5,0.0,0,89209,37,1156237
2009-01-10,12.95,13.2,13.2,12.95,0.0,0,37001,10,487863
2009-01-12,13.0,13.15,13.15,13.0,-0.05,-1,29499,7,387087
2009-01-13,13.0,13.1,13.1,13.0,-0.05,-1,25000,5,327400
2009-01-14,13.0,13.05,13.05,13.0,-0.05,-1,113000,6,1474500
2009-01-15,12.8,13.0,13.0,12.7,-0.05,-1,139000,14,1800700
