date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-07,15.5,15.35,15.55,15.25,0.05,1,3754759,767,57781254
2007-05-08,15.45,15.45,15.65,15.35,0.1,1,3994279,922,61864920
2007-05-09,15.4,15.1,15.45,15.05,-0.35,-1,3012634,717,45701919
2007-05-10,15.35,16.15,16.15,15.35,1.05,1,17785113,3190,283020317
2007-05-11,16.3,16.95,17.1,16.3,0.8,1,35651567,7653,595955781
2007-05-14,17.0,16.6,17.05,16.5,-0.35,-1,9823936,2307,164197041
2007-05-15,16.6,16.85,17.3,16.5,0.25,1,15654786,3700,266560849
2007-05-16,16.9,16.8,16.95,16.55,-0.05,-1,6174358,1427,103388362
2007-05-17,16.9,16.8,17.4,16.8,0.0,0,22122090,4562,379679809
2007-05-18,16.8,16.7,17.0,16.5,-0.1,-1,7236017,1662,120633676
2007-05-21,16.9,16.7,16.9,16.5,0.0,0,5582266,1337,93049106
2007-05-22,16.8,17.5,17.5,16.7,0.8,1,28191447,6017,486279612
2007-05-23,17.7,17.25,17.8,17.2,-0.25,-1,12254070,2857,213382089
2007-05-24,17.25,17.1,17.4,17.0,-0.15,-1,7306605,1830,125347085
2007-05-25,17.05,17.0,17.4,17.0,-0.1,-1,9894540,2085,170243149
2007-05-28,17.3,17.0,17.35,17.0,0.0,0,5428009,1343,93237088
2007-05-29,17.25,17.0,17.25,17.0,0.0,0,5209808,1222,89016744
2007-05-30,17.1,17.0,17.2,16.9,0.0,0,5119726,1278,87289202
2007-05-31,17.25,18.15,18.15,17.15,1.15,1,22319645,4130,398016991
2007-06-01,18.4,18.0,18.65,17.75,-0.15,-1,28199844,5057,513567989
2007-06-04,18.3,19.25,19.25,18.15,1.25,1,33225538,6127,631104596
2007-06-05,19.35,20.0,20.5,19.35,0.75,1,44658488,9353,889777298
2007-06-06,20.0,19.25,20.0,19.0,-0.75,-1,17875887,4356,349317839
2007-06-07,19.1,19.5,19.75,19.0,0.25,1,15577591,3462,303486204
2007-06-08,19.05,19.25,19.95,19.05,-0.25,-1,13189758,3067,256599307
2007-06-11,20.0,20.55,20.55,19.8,1.3,1,20990640,3260,429542428
2007-06-12,21.5,20.55,21.7,20.3,0.0,0,45831447,9702,964504525
2007-06-13,20.6,20.1,20.75,20.0,-0.45,-1,14536037,3604,296154090
2007-06-14,20.6,20.2,21.05,20.15,0.1,1,19729431,4194,408129303
2007-06-15,20.55,19.6,20.6,19.6,-0.6,-1,14616930,3486,291233781
2007-06-20,19.3,19.15,19.9,19.15,-0.45,-1,12842714,2984,250360087
2007-06-21,19.35,19.5,19.6,19.15,0.35,1,7632153,1881,148157908
2007-06-22,19.7,20.0,20.2,19.45,0.5,1,13394090,3181,266591925
2007-06-23,20.0,20.3,21.0,19.8,0.3,1,21605609,4400,442235452
2007-06-25,20.7,20.6,20.8,20.3,0.3,1,12777304,2960,262633001
2007-06-26,20.6,19.8,20.75,19.7,-0.8,-1,10277618,2500,206504566
2007-06-27,19.8,19.8,20.25,19.75,0.0,0,10864723,2198,216969372
2007-06-28,19.9,20.2,20.35,19.85,0.4,1,7947972,1822,159513772
2007-06-29,20.5,20.2,20.7,20.2,0.0,0,14375839,3314,294843934
2007-07-02,20.3,20.1,20.4,20.05,-0.1,-1,5455267,1454,110122052
2007-07-03,20.25,20.0,20.3,19.9,-0.1,-1,7123951,1773,143212311
2007-07-04,20.0,19.5,20.2,19.4,-0.5,-1,8990327,2471,177125781
2007-07-05,19.5,20.0,20.1,19.5,0.5,1,8334904,1900,165882313
2007-07-06,20.4,21.4,21.4,20.4,1.4,1,33810289,6905,707742310
2007-07-09,21.15,21.1,21.5,20.85,0.0,0,34703526,6056,733836868
2007-07-10,21.4,22.55,22.55,21.4,1.45,1,26631361,4742,590322923
2007-07-11,22.55,22.55,23.35,22.1,0.0,0,33057293,7331,758022232
2007-07-12,22.9,22.1,23.1,21.95,-0.45,-1,19526837,4416,435868081
2007-07-13,22.5,22.1,22.8,21.45,0.0,0,20046487,4988,445452241
2007-07-16,22.3,22.1,22.85,22.1,0.0,0,14063640,3617,316150771
2007-07-17,22.2,23.6,23.6,22.1,1.5,1,40972071,7040,960381046
2007-07-18,23.7,24.45,25.2,23.7,0.85,1,46191533,9239,1131472252
2007-07-19,24.9,25.6,26.05,24.5,1.15,1,24180404,5959,614543073
2007-07-20,25.8,24.7,26.2,24.6,-0.9,-1,17606864,4405,443745478
2007-07-23,25.0,25.3,25.6,25.0,0.6,1,12865604,3214,324896908
2007-07-24,25.5,24.8,26.2,24.8,-0.5,-1,16681431,4311,425581431
2007-07-25,24.6,26.5,26.5,24.6,1.7,1,28358265,6175,735116213
2007-07-26,26.7,25.75,27.85,25.6,-0.75,-1,34006430,7957,911095558
2007-07-27,24.85,25.75,26.8,24.75,0.0,0,20795711,5499,540008597
2007-07-30,26.0,25.05,26.4,25.0,-0.7,-1,12050784,3237,308722432
2007-07-31,25.75,26.8,26.8,25.15,1.75,1,19489937,4809,507728003
2007-08-01,26.3,25.6,27.5,25.6,-1.2,-1,24747859,6848,660073731
2007-08-02,26.5,24.0,26.5,23.85,-1.6,-1,18265024,4604,454788579
2007-08-03,24.6,24.7,25.2,24.3,0.7,1,13593309,3124,336266425
2007-08-06,24.1,24.45,24.6,23.85,-0.25,-1,6034754,1748,146126240
2007-08-07,25.3,24.5,25.4,24.5,0.05,1,9418305,2559,235656165
2007-08-08,25.0,26.2,26.2,24.9,1.7,1,19513782,4704,504234974
2007-08-09,26.9,27.9,28.0,26.6,1.7,1,49503226,11227,1367035969
2007-08-10,26.8,28.0,29.3,26.75,0.1,1,44111258,11743,1239295934
2007-08-13,28.5,27.8,28.75,27.8,-0.2,-1,20346845,5415,572992084
2007-08-14,27.7,28.3,28.5,26.95,0.5,1,19055191,5540,530161993
2007-08-15,28.1,26.35,28.3,26.35,-1.95,-1,18754872,5239,513890060
2007-08-16,25.1,24.55,25.75,24.55,-1.8,-1,16777222,3860,414774844
2007-08-17,24.2,23.15,25.0,22.85,-1.4,-1,13319133,3933,315019582
2007-08-20,24.7,24.75,24.75,24.2,1.6,1,8635770,2276,212650504
2007-08-21,24.9,25.0,25.8,24.3,0.25,1,14000826,3918,352201650
2007-08-22,25.0,24.5,25.25,23.7,-0.5,-1,7428448,2205,181765450
2007-08-23,25.0,25.25,25.8,25.0,0.75,1,9391467,2818,238634237
2007-08-24,25.3,24.9,25.5,24.8,-0.35,-1,7071452,2139,177384350
2007-08-27,25.4,25.2,26.1,25.15,0.3,1,13572033,3925,348202827
2007-08-28,25.2,25.2,25.55,24.75,0.0,0,5805440,1805,146052433
2007-08-29,24.0,24.3,24.5,24.0,-0.9,-1,6443745,2069,156274199
2007-08-30,24.8,24.65,25.2,24.3,0.35,1,16554765,3796,410600291
2007-08-31,24.65,24.55,25.1,24.5,-0.1,-1,6255074,1983,154489161
2007-09-03,24.55,24.3,24.9,24.3,-0.25,-1,4171229,1421,102406156
2007-09-04,24.2,23.6,24.7,23.6,-0.7,-1,5126211,1710,122390476
2007-09-05,23.85,23.65,24.3,23.65,0.05,1,3918789,1352,93855954
2007-09-06,23.55,24.5,24.5,23.3,0.85,1,5886138,1893,141007779
2007-09-07,24.9,24.5,25.15,24.5,0.0,0,8451462,2709,210223066
2007-09-10,23.8,24.05,24.4,23.8,-0.45,-1,2456596,905,59179560
2007-09-11,24.1,24.75,25.05,24.0,0.7,1,7319125,2438,181095781
2007-09-12,25.0,24.8,25.4,24.55,0.05,1,10289478,3121,257496120
2007-09-13,25.0,24.2,25.1,24.2,-0.6,-1,4432290,1410,109281865
2007-09-14,24.9,25.85,25.85,24.5,1.65,1,24714941,5848,627843568
2007-09-17,26.2,25.8,26.65,25.7,-0.05,-1,31329844,8119,822770520
2007-09-19,26.4,24.5,26.4,24.5,-1.3,-1,12172560,3598,306792447
2007-09-20,24.75,24.0,25.1,23.8,-0.5,-1,9223062,2828,224574725
2007-09-21,24.2,24.6,24.7,24.1,0.6,1,5035878,1564,122910395
2007-09-26,24.8,24.8,25.2,24.6,0.2,1,6653318,1945,165879350
2007-09-27,25.15,26.5,26.5,25.15,1.7,1,20670355,5454,539173902
2007-09-28,26.4,25.8,26.4,25.8,-0.7,-1,13105271,3867,341995741
2007-09-29,26.1,26.2,26.7,25.9,0.4,1,11639873,2987,306498714
2007-10-01,26.9,26.4,26.9,26.1,0.2,1,7856945,2174,206920744
2007-10-02,26.8,26.7,27.2,26.6,0.3,1,22905402,6400,617184224
2007-10-03,26.7,26.0,26.7,26.0,-0.7,-1,7622281,2473,200032620
2007-10-04,25.8,26.35,26.5,25.6,0.35,1,8855516,2346,231409036
2007-10-05,26.5,26.0,26.6,26.0,-0.35,-1,8219140,2268,215781511
2007-10-08,26.2,25.75,26.3,25.65,-0.25,-1,4910896,1563,127269372
2007-10-09,26.05,27.1,27.45,26.05,1.35,1,33299783,8327,900576550
2007-10-11,28.5,28.95,28.95,28.15,1.85,1,27093977,5780,780106808
2007-10-12,29.35,28.8,29.7,28.4,-0.15,-1,49497619,13390,1438288258
2007-10-15,29.25,30.0,30.7,28.15,1.2,1,44454952,12629,1322609560
2007-10-16,30.0,30.0,30.9,29.6,0.0,0,25830266,8222,780270130
2007-10-17,30.0,30.5,31.3,30.0,0.5,1,32187452,9698,990527028
2007-10-18,30.9,30.7,31.4,30.55,0.2,1,26797796,7430,830213814
2007-10-19,30.7,29.9,31.1,29.8,-0.8,-1,17598828,5354,533357298
2007-10-22,28.6,28.7,29.3,28.5,-1.2,-1,12073640,3904,348510545
2007-10-23,29.0,30.7,30.7,29.0,2.0,1,24731775,6939,748227777
2007-10-24,31.4,30.05,32.0,30.05,-0.65,-1,31509071,9627,982494070
2007-10-25,30.9,31.1,31.5,30.5,1.05,1,19340457,6009,597320798
2007-10-26,31.4,31.05,31.4,30.7,-0.05,-1,15454342,4759,480555804
2007-10-29,31.5,30.9,31.7,30.85,-0.15,-1,14168920,4494,441796975
2007-10-30,31.0,29.85,31.4,29.5,-1.05,-1,12920964,4003,395082419
2007-10-31,29.9,29.0,30.0,28.6,-0.85,-1,15771653,5094,458900412
2007-11-01,29.2,28.0,29.5,27.4,-1.0,-1,17259687,5284,490220224
2007-11-02,27.1,28.5,28.7,27.1,0.5,1,15824328,5473,445548445
2007-11-05,28.5,28.3,28.8,27.6,-0.2,-1,8872572,2982,249515532
2007-11-06,28.4,28.0,28.5,27.9,-0.3,-1,5281689,2028,148473067
2007-11-07,28.2,28.25,29.15,28.2,0.25,1,11774216,3918,338922850
2007-11-08,27.8,26.3,27.8,26.3,-1.95,-1,11324330,3804,304205294
2007-11-09,26.4,25.85,26.95,25.1,-0.45,-1,7425541,2777,193185116
2007-11-12,24.5,24.05,24.95,24.05,-1.8,-1,8665172,2747,209833131
2007-11-13,24.05,23.45,24.3,22.85,-0.6,-1,8563110,2914,200427325
2007-11-14,24.8,25.05,25.05,24.3,1.6,1,8101835,2608,201150565
2007-11-15,25.1,25.05,25.55,25.05,0.0,0,7755556,2629,196092572
2007-11-16,24.3,24.3,24.8,24.1,-0.75,-1,6957880,2251,169337091
2007-11-19,24.6,24.45,25.3,24.35,0.15,1,5500632,1996,136490249
2007-11-20,24.0,25.0,25.0,23.4,0.55,1,5171229,1987,124656687
2007-11-21,25.0,24.6,25.4,24.6,-0.4,-1,6167094,2259,154345258
2007-11-22,23.6,23.7,24.3,23.45,-0.9,-1,6789876,2392,161763270
2007-11-23,23.8,22.05,24.0,22.05,-1.65,-1,10222593,3552,230258817
2007-11-26,22.0,20.55,22.15,20.55,-1.5,-1,13915609,4187,291207322
2007-11-27,19.3,19.9,20.0,19.15,-0.65,-1,11975947,3326,232736036
2007-11-28,19.9,18.9,20.5,18.9,-1.0,-1,11224204,2977,224621598
2007-11-29,19.5,18.95,19.85,18.8,0.05,1,7010808,2262,135512165
2007-11-30,19.4,20.25,20.25,19.2,1.3,1,7697500,2375,153330823
2007-12-03,20.75,21.65,21.65,20.75,1.4,1,13992000,4005,297637399
2007-12-04,21.65,21.9,22.0,21.2,0.25,1,7648758,2698,165945446
2007-12-05,21.8,22.8,22.8,21.8,0.9,1,10563844,3677,238610332
2007-12-06,23.4,22.0,23.4,22.0,-0.8,-1,7419220,2450,166807561
2007-12-07,22.0,21.05,22.0,21.0,-0.95,-1,9199428,2996,195651154
2007-12-10,20.55,20.35,20.9,20.2,-0.7,-1,3158452,1246,64859522
2007-12-11,20.6,20.95,21.15,20.6,0.6,1,4359613,1560,90906091
2007-12-12,20.6,20.75,20.95,20.5,-0.2,-1,2644240,977,54716577
2007-12-13,20.95,19.8,21.25,19.8,-0.95,-1,4967530,1805,102106841
2007-12-14,20.1,19.55,20.25,18.7,-0.25,-1,5532439,1900,107426563
2007-12-17,19.4,18.2,19.6,18.2,-1.35,-1,4321559,1519,81099823
2007-12-18,16.95,16.95,17.9,16.95,-1.25,-1,7782816,2549,133668225
2007-12-19,17.35,17.95,18.0,17.1,1.0,1,5237037,1772,92630467
2007-12-20,18.9,18.3,19.2,18.05,0.35,1,9983825,3583,188277162
2007-12-21,18.5,17.9,18.7,17.8,-0.4,-1,5757536,1929,104575841
2007-12-24,18.3,18.85,18.9,18.3,0.95,1,3805060,1309,70747031
2007-12-25,19.0,18.85,19.2,18.6,0.0,0,4601182,1527,87222727
2007-12-26,18.85,18.45,18.85,18.35,-0.4,-1,2315136,888,42906843
2007-12-27,18.5,19.55,19.7,18.5,1.1,1,9308267,2910,180689068
2007-12-28,19.3,19.35,20.0,19.1,-0.2,-1,5321330,1856,103651834
2007-12-31,19.7,19.95,20.2,19.5,0.6,1,4543510,1595,90715869
2008-01-02,20.0,19.4,20.4,19.2,-0.55,-1,5185027,1742,103866925
2008-01-03,18.25,19.1,19.3,18.25,-0.3,-1,2765752,1049,51854840
2008-01-04,19.0,18.8,19.3,18.8,-0.3,-1,2408640,962,45823231
2008-01-07,18.0,17.65,18.3,17.6,-1.15,-1,3597100,1190,64301924
2008-01-08,17.85,17.85,18.15,17.7,0.2,1,2348725,872,42073850
2008-01-09,17.5,18.1,18.2,17.1,0.25,1,2945532,1009,52516527
2008-01-10,18.5,18.4,19.0,18.4,0.3,1,3791896,1445,70796586
2008-01-11,19.0,18.65,19.0,18.55,0.25,1,2829231,1026,52956005
2008-01-14,19.0,18.3,19.1,18.25,-0.35,-1,3180581,1053,58857329
2008-01-15,18.6,18.5,19.0,18.45,0.2,1,3379218,1217,63217230
2008-01-16,18.05,17.6,18.3,17.55,-0.9,-1,2495671,1039,44444628
2008-01-17,17.8,17.65,18.1,17.35,0.05,1,3205820,1096,56826621
2008-01-18,17.1,18.05,18.05,17.1,0.4,1,2144559,861,37512287
2008-01-21,17.8,17.55,18.0,17.55,-0.5,-1,1875974,701,33267189
2008-01-22,16.35,16.35,16.6,16.35,-1.2,-1,2860779,971,46844534
2008-01-23,16.35,15.25,16.7,15.25,-1.1,-1,4267215,1347,66345628
2008-01-24,15.4,14.35,15.8,14.2,-0.9,-1,8479887,2216,123770320
2008-01-25,14.9,15.35,15.35,14.7,1.0,1,4780970,1298,72557487
2008-01-28,15.5,15.1,15.6,15.05,-0.25,-1,3984138,1162,60897141
2008-01-29,15.3,15.6,15.6,15.15,0.5,1,2420013,770,37201701
2008-01-30,15.5,15.5,15.75,15.4,-0.1,-1,2263250,697,35235310
2008-01-31,15.5,15.45,15.65,15.3,-0.05,-1,2171320,583,33511459
2008-02-01,15.5,15.5,15.7,15.4,0.05,1,2404796,751,37272395
2008-02-12,15.4,15.15,15.5,15.1,-0.35,-1,1399400,426,21320739
2008-02-13,15.2,15.15,15.4,15.1,0.0,0,1714584,519,26122868
2008-02-14,15.5,16.2,16.2,15.5,1.05,1,3211014,1056,51306524
2008-02-15,16.0,16.45,16.6,15.7,0.25,1,2795487,952,45590459
2008-02-18,16.1,17.25,17.4,16.1,0.8,1,3412357,1205,58267656
2008-02-19,17.5,17.35,17.55,17.0,0.1,1,2785257,878,48053031
2008-02-20,17.45,17.0,17.5,16.85,-0.35,-1,1876028,635,32135324
2008-02-21,17.5,17.75,17.95,17.5,0.75,1,3612575,1142,63955856
2008-02-22,17.5,17.4,18.35,17.0,-0.35,-1,11254864,2634,198407790
2008-02-25,17.6,17.2,17.7,17.2,-0.2,-1,4139224,1370,71778702
2008-02-26,17.4,17.0,17.5,17.0,-0.2,-1,2437239,857,41982725
2008-02-27,17.1,17.45,17.6,17.1,0.45,1,3651056,1186,63754023
2008-02-29,17.4,17.5,17.65,17.25,0.05,1,3304710,1085,57695001
2008-03-03,17.0,17.0,17.15,16.8,-0.5,-1,2751400,788,46669608
2008-03-04,17.0,17.35,17.4,17.0,0.35,1,2453057,787,42389632
2008-03-05,17.45,17.35,17.8,17.3,0.0,0,5547063,1551,97380387
2008-03-06,17.55,18.15,18.15,17.35,0.8,1,12367048,3108,220658810
2008-03-07,18.0,18.5,18.7,17.75,0.35,1,17737399,4091,325121429
2008-03-10,18.7,18.45,18.85,18.3,-0.05,-1,6056094,1755,112258578
2008-03-11,18.6,18.5,18.8,18.25,0.05,1,5851381,1439,108818378
2008-03-12,19.0,18.5,19.35,18.5,0.0,0,7764456,2006,147856885
2008-03-13,18.6,18.5,19.0,18.35,0.0,0,5462042,1717,102172882
2008-03-14,18.8,18.55,19.5,18.55,0.05,1,7488710,2336,142292684
2008-03-17,18.0,17.75,18.4,17.5,-0.8,-1,2791604,1000,49996688
2008-03-18,17.9,17.65,18.15,17.3,-0.1,-1,2487020,916,43918504
2008-03-19,18.05,17.4,18.15,17.35,-0.25,-1,2910572,1017,51684794
2008-03-20,17.45,17.7,17.8,17.25,0.3,1,1863774,736,32796449
2008-03-21,18.0,17.8,18.05,17.75,0.1,1,3104520,1047,55591774
2008-03-24,18.7,18.1,18.8,18.0,0.3,1,4563001,1316,83395563
2008-03-25,18.3,19.15,19.35,18.2,1.05,1,13337266,3604,254190383
2008-03-26,19.15,18.6,19.4,18.6,-0.55,-1,4502713,1409,85004658
2008-03-27,18.45,19.6,19.8,18.4,1.0,1,11808726,3119,228351726
2008-03-28,19.6,19.6,20.2,19.4,0.0,0,8362915,2225,165688539
2008-03-31,19.6,20.95,20.95,19.6,1.35,1,10802166,3178,220430216
2008-04-01,21.0,20.55,21.15,20.4,-0.4,-1,9709597,2743,201215066
2008-04-02,20.85,20.55,21.1,20.5,0.0,0,7021733,2062,145632826
2008-04-03,21.0,21.0,21.6,20.7,0.45,1,9164714,2798,194128015
2008-04-07,21.0,20.85,21.25,20.6,-0.15,-1,3857696,1333,80438007
2008-04-08,20.9,20.75,21.5,20.75,-0.1,-1,7271379,2157,153508992
2008-04-09,20.9,20.55,21.15,20.3,-0.2,-1,5822452,1849,120572963
2008-04-10,20.7,20.6,20.9,20.55,0.05,1,3437228,1220,71100583
2008-04-11,20.9,20.25,20.9,20.25,-0.35,-1,4287428,1503,87654463
2008-04-14,20.0,20.35,20.35,19.5,0.1,1,4004884,1589,78976696
2008-04-15,20.35,20.55,20.6,20.25,0.2,1,3632454,1344,74193429
2008-04-16,20.85,20.85,21.0,20.6,0.3,1,4674269,1726,97330627
2008-04-17,21.3,21.05,21.75,21.05,0.2,1,13325940,3604,285672337
2008-04-18,21.05,20.7,21.3,20.6,-0.35,-1,3911251,1406,81541979
2008-04-21,21.0,20.95,21.25,20.8,0.25,1,3600694,1341,75786683
2008-04-22,21.2,21.1,21.3,20.75,0.15,1,3333543,1167,70033252
2008-04-23,21.1,21.4,21.95,20.8,0.3,1,12401896,3374,265969520
2008-04-24,21.7,20.85,21.75,20.85,-0.55,-1,4539232,1542,96581762
2008-04-25,21.1,20.5,21.15,20.5,-0.35,-1,3406992,1202,70912833
2008-04-28,20.5,19.8,20.7,19.8,-0.7,-1,3583358,1435,72181367
2008-04-29,19.95,20.0,20.3,19.8,0.2,1,2537749,1002,50784580
2008-04-30,20.2,19.9,20.4,19.9,-0.1,-1,1978502,783,39832684
2008-05-02,20.2,20.15,20.4,20.1,0.25,1,3005580,917,60920425
2008-05-05,20.3,20.2,20.7,20.15,0.05,1,2396240,884,48841221
2008-05-06,20.5,20.35,20.5,20.1,0.15,1,2218756,688,44931733
2008-05-07,20.55,20.9,21.3,20.45,0.55,1,7485524,2433,157528396
2008-05-08,20.6,20.45,20.7,20.4,-0.45,-1,2702907,1055,55462806
2008-05-09,20.8,20.1,20.8,19.95,-0.35,-1,3038151,1080,61421371
2008-05-12,20.0,19.7,20.1,19.5,-0.4,-1,2604825,948,51294257
2008-05-13,20.4,20.1,20.45,19.9,0.4,1,3211696,1219,64857820
2008-05-14,20.25,20.2,20.4,20.0,0.1,1,3436472,1060,69351782
2008-05-15,20.75,20.6,20.95,20.55,0.4,1,4531671,1687,93891753
2008-05-16,20.9,20.7,21.2,20.7,0.1,1,5629740,1814,117912738
2008-05-19,20.8,20.6,20.85,20.55,-0.1,-1,2780654,965,57489669
2008-05-20,20.8,20.0,21.0,20.0,-0.6,-1,4202303,1412,87029760
2008-05-21,20.0,20.7,21.0,20.0,0.7,1,4707644,1529,96805029
2008-05-22,20.6,20.55,20.85,20.45,-0.15,-1,3763504,1247,77717805
2008-05-23,20.8,20.15,21.1,20.1,-0.4,-1,4092326,1398,84678051
2008-05-26,19.95,19.4,20.15,19.4,-0.75,-1,3260153,1040,64209667
2008-05-27,19.5,19.15,19.75,19.0,-0.25,-1,2691511,1002,51829061
2008-05-28,19.3,18.45,19.4,18.45,-0.7,-1,3043995,1142,57588655
2008-05-29,18.6,17.9,18.85,17.85,-0.55,-1,3337904,1298,61019979
2008-05-30,18.1,18.6,18.6,17.9,0.7,1,3924084,1213,71431357
2008-06-02,18.7,18.6,18.9,18.55,0.0,0,2180674,768,40746199
2008-06-03,18.7,18.7,19.3,18.7,0.1,1,5658222,1717,107623845
2008-06-04,18.7,18.55,18.7,18.35,-0.15,-1,1948340,691,36149487
2008-06-05,18.55,18.8,18.9,18.55,0.25,1,2610301,861,48941908
2008-06-06,19.0,18.8,19.15,18.8,0.0,0,4089267,1069,77619954
2008-06-09,18.0,18.3,18.3,18.0,-0.5,-1,1711733,637,31130225
2008-06-10,18.3,17.7,18.5,17.7,-0.6,-1,2656100,931,48095719
2008-06-11,17.6,17.1,17.9,17.0,-0.6,-1,2152575,803,37334732
2008-06-12,16.8,15.95,16.8,15.95,-1.15,-1,3563928,1095,57485499
2008-06-13,16.1,15.6,16.25,15.5,-0.35,-1,2845239,937,44967162
2008-06-16,15.8,15.7,16.1,15.6,0.1,1,2039119,723,32309807
2008-06-17,15.8,16.0,16.0,15.6,0.3,1,1020183,468,16126106
2008-06-18,16.1,16.5,16.6,15.85,0.5,1,2569504,877,41843868
2008-06-19,16.0,16.1,16.3,15.9,-0.4,-1,1199188,515,19322182
2008-06-20,16.3,15.9,16.45,15.8,-0.2,-1,2667864,931,43177581
2008-06-23,15.65,15.6,15.7,15.1,-0.3,-1,1888021,547,29328077
2008-06-24,15.6,15.3,15.85,15.2,-0.3,-1,2159054,666,33378412
2008-06-25,15.05,15.8,15.8,15.05,0.5,1,1924499,700,29668584
2008-06-26,15.9,15.85,16.2,15.7,0.05,1,2145080,660,34274563
2008-06-27,15.0,15.1,15.3,14.8,-0.75,-1,2803900,721,42178550
2008-06-30,15.2,14.15,15.35,14.05,-0.95,-1,3276000,943,47948847
2008-07-01,14.15,13.25,14.5,13.2,-0.9,-1,3998967,1225,55041209
2008-07-02,13.0,13.75,13.8,13.0,0.5,1,3532589,1017,47822345
2008-07-03,13.2,14.7,14.7,13.2,0.95,1,4589000,1389,65384400
2008-07-04,15.0,14.8,15.45,14.8,0.1,1,5022497,1584,75952650
2008-07-07,15.0,15.45,15.45,14.8,0.65,1,1904920,676,28765862
2008-07-08,15.35,14.8,15.4,14.5,-0.65,-1,2408684,873,36106321
2008-07-09,15.2,15.0,15.45,14.9,0.2,1,2930258,1022,44583670
2008-07-10,14.8,15.4,15.5,14.8,0.4,1,2805568,973,42720886
2008-07-11,15.4,15.55,15.55,15.1,0.15,1,2167115,734,33338690
2008-07-14,15.25,15.2,15.5,15.2,-0.35,-1,1839147,613,28124107
2008-07-15,15.0,14.15,15.1,14.15,-1.05,-1,3536632,1363,51066239
2008-07-16,13.6,13.6,14.0,13.6,0.0,0,3060755,1116,42051214
2008-07-17,14.45,14.55,14.55,14.1,0.95,1,3441454,1021,49687853
2008-07-18,15.0,14.8,15.3,14.5,0.25,1,5904440,1923,88211613
2008-07-21,15.25,15.8,15.8,15.0,1.0,1,4764930,1569,73736394
2008-07-22,15.8,16.2,16.3,15.5,0.4,1,4707879,1443,75229751
2008-07-23,16.5,16.45,16.95,16.3,0.25,1,5554342,1856,92062257
2008-07-24,16.5,16.45,16.65,16.2,0.0,0,3250467,1031,53167256
2008-07-25,16.1,16.35,16.35,15.8,-0.1,-1,2940525,810,47072054
2008-07-29,15.9,16.0,16.3,15.8,-0.35,-1,2134202,627,34062840
2008-07-30,16.4,16.0,16.45,16.0,0.0,0,2094440,782,33984346
2008-07-31,16.35,15.8,16.35,15.65,-0.2,-1,1950999,688,31182332
2008-08-01,15.5,15.55,15.7,15.05,-0.25,-1,1658399,601,25485334
2008-08-04,15.5,15.45,15.6,15.15,-0.1,-1,1590004,502,24388110
2008-08-05,15.45,15.05,15.5,15.0,-0.4,-1,1318240,458,19987209
2008-08-06,15.4,16.1,16.1,15.4,1.05,1,3469561,1200,54991926
2008-08-07,16.3,16.3,16.7,16.1,0.2,1,5191387,1734,85347119
2008-08-08,16.3,16.5,16.7,16.15,0.2,1,3762064,1338,62078156
2008-08-11,16.9,16.5,17.1,16.5,0.0,0,3720086,1236,62381919
2008-08-12,16.6,16.95,17.0,16.2,0.45,1,5797298,1760,97191850
2008-08-13,16.55,17.1,17.25,16.55,0.15,1,4695523,1332,79947491
2008-08-14,17.1,17.3,17.45,16.75,0.2,1,5007692,1227,85934400
2008-08-15,17.4,16.8,17.4,16.8,-0.5,-1,3726556,960,63470490
2008-08-18,16.55,16.15,16.8,16.1,-0.65,-1,2193400,682,35950089
2008-08-19,16.0,15.9,16.15,15.6,-0.25,-1,2726548,710,43292675
2008-08-20,15.9,16.0,16.2,15.6,0.1,1,1142415,455,18215271
2008-08-21,16.1,15.75,16.3,15.75,-0.25,-1,1393308,558,22178100
2008-08-22,15.8,15.5,16.05,15.25,-0.25,-1,1427050,614,22165842
2008-08-25,15.8,15.6,15.85,15.6,0.1,1,942202,340,14801688
2008-08-26,15.3,15.45,15.6,15.2,-0.15,-1,745680,301,11466830
2008-08-27,15.4,15.85,15.85,15.4,0.4,1,1655396,567,25978723
2008-08-28,15.9,16.8,16.9,15.8,0.95,1,7253197,2023,119976137
2008-08-29,17.95,17.0,17.95,17.0,0.2,1,10109823,2967,176810651
2008-09-01,17.0,16.25,17.0,16.1,-0.75,-1,2643250,1111,43525585
2008-09-02,16.4,15.95,16.45,15.85,-0.3,-1,2707269,1016,43935736
2008-09-03,16.0,15.15,16.15,15.0,-0.8,-1,2963268,1074,46109220
2008-09-04,14.9,14.4,15.25,14.4,-0.75,-1,2955495,1104,43774726
2008-09-05,13.6,14.2,14.5,13.6,-0.2,-1,2204151,961,31187109
2008-09-08,14.85,15.15,15.15,14.6,0.95,1,1875100,589,28119865
2008-09-09,15.15,14.6,15.15,14.6,-0.55,-1,2035272,714,30063931
2008-09-10,14.5,15.2,15.25,14.5,0.6,1,3043460,1022,45445492
2008-09-11,15.2,14.7,15.5,14.7,-0.5,-1,1972900,777,29750188
2008-09-12,15.0,14.7,15.25,14.0,0.0,0,2236280,894,32931814
2008-09-15,14.45,13.7,14.5,13.7,-1.0,-1,2584871,845,35954581
2008-09-16,12.75,12.75,12.9,12.75,-0.95,-1,2108418,609,26909223
2008-09-17,12.8,11.9,13.3,11.9,-0.85,-1,5386553,1708,66793976
