date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-12-28,5.72,5.78,5.84,5.55,0.06,1,3866560,610,22067628
2005-12-29,5.84,5.62,5.84,5.62,-0.16,-1,2329832,417,13347470
2005-12-30,5.75,5.73,5.9,5.62,0.11,1,2755763,514,15862386
2006-01-02,5.89,5.73,5.9,5.73,0.0,0,2851739,538,16573414
2006-01-03,5.75,5.72,5.85,5.67,-0.01,-1,2571978,456,14859150
2006-01-04,5.79,5.76,5.92,5.73,0.04,1,3676200,569,21398998
2006-01-05,5.78,5.79,5.9,5.75,0.03,1,2566280,407,14933544
2006-01-06,5.85,6.19,6.19,5.83,0.4,1,6485373,818,39794380
2006-01-09,6.53,6.07,6.53,6.05,-0.12,-1,5415824,797,33956627
2006-01-10,6.07,5.96,6.18,5.93,-0.11,-1,1937033,378,11606279
2006-01-11,5.97,5.89,6.04,5.77,-0.07,-1,2156518,381,12645662
2006-01-12,5.77,5.7,5.94,5.7,-0.19,-1,1997680,399,11699218
2006-01-13,5.62,5.41,5.74,5.41,-0.29,-1,2371000,351,13313585
2006-01-16,5.42,5.44,5.52,5.41,0.03,1,1779080,254,9711856
2006-01-17,5.5,5.26,5.52,5.15,-0.18,-1,1351061,253,7305376
2006-01-18,5.21,4.91,5.29,4.9,-0.35,-1,2099540,328,10608666
2006-01-19,4.91,5.25,5.25,4.9,0.34,1,3467575,391,17731866
2006-01-20,5.25,5.03,5.25,5.01,-0.22,-1,1734498,309,8897364
2006-01-23,4.71,4.78,4.97,4.71,-0.25,-1,684705,136,3288109
2006-01-24,4.78,4.92,4.95,4.78,0.14,1,807910,173,3934795
2006-01-25,4.97,4.92,4.99,4.85,0.0,0,566600,110,2792152
2006-02-03,4.92,4.95,4.98,4.9,0.03,1,1045160,131,5149212
2006-02-06,5.2,5.07,5.2,5.0,0.12,1,1205851,226,6112537
2006-02-07,5.1,5.15,5.27,5.07,0.08,1,1798945,304,9262008
2006-02-08,5.18,5.13,5.2,5.11,-0.02,-1,792914,164,4094936
2006-02-09,5.15,5.08,5.2,5.08,-0.05,-1,817440,118,4212901
2006-02-10,5.12,5.1,5.2,5.03,0.02,1,767800,132,3928460
2006-02-13,5.12,5.03,5.12,5.0,-0.07,-1,568042,88,2856726
2006-02-14,4.91,4.88,4.98,4.88,-0.15,-1,743608,117,3661336
2006-02-15,4.9,4.9,4.98,4.88,0.02,1,578481,101,2847594
2006-02-16,4.95,4.94,4.96,4.9,0.04,1,399809,93,1968600
2006-02-17,5.25,5.0,5.25,4.97,0.06,1,519400,118,2638759
2006-02-20,5.0,4.94,5.0,4.94,-0.06,-1,343440,58,1707956
2006-02-21,4.95,4.9,4.96,4.9,-0.04,-1,243320,61,1197034
2006-02-22,4.95,4.84,4.95,4.78,-0.06,-1,308400,65,1494777
2006-02-23,4.8,4.7,4.83,4.7,-0.14,-1,424031,90,2022832
2006-02-24,4.63,4.72,4.8,4.63,0.02,1,452346,88,2136640
2006-02-27,4.72,4.54,4.72,4.46,-0.18,-1,761200,155,3506190
2006-03-01,4.59,4.65,4.7,4.54,0.11,1,504400,101,2350993
2006-03-02,4.7,4.75,4.89,4.7,0.1,1,485808,104,2323114
2006-03-03,4.8,4.68,4.85,4.65,-0.07,-1,492960,124,2333383
2006-03-06,4.64,4.47,4.66,4.41,-0.21,-1,461941,105,2096513
2006-03-07,4.5,4.4,4.56,4.35,-0.07,-1,908082,143,4008725
2006-03-08,4.44,4.25,4.44,4.21,-0.15,-1,500000,110,2163637
2006-03-09,4.3,4.33,4.37,4.29,0.08,1,309320,73,1338227
2006-03-10,4.39,4.36,4.39,4.3,0.03,1,216800,56,941466
2006-03-13,4.4,4.24,4.4,4.21,-0.12,-1,379200,90,1620659
2006-03-14,4.24,4.14,4.24,4.08,-0.1,-1,988304,171,4081152
2006-03-15,4.14,4.1,4.14,4.03,-0.04,-1,729880,144,2984224
2006-03-16,4.1,3.87,4.12,3.83,-0.23,-1,1128798,203,4471504
2006-03-17,3.89,3.9,3.95,3.8,0.03,1,651200,169,2535549
2006-03-20,3.91,3.91,3.96,3.85,0.01,1,413561,97,1611780
2006-03-21,3.85,3.86,3.93,3.81,-0.05,-1,653641,117,2503734
2006-03-22,3.83,4.08,4.13,3.81,0.22,1,2330888,366,9519462
2006-03-23,4.06,3.86,4.08,3.84,-0.22,-1,1115379,200,4368211
2006-03-24,3.93,3.74,3.96,3.73,-0.12,-1,1100519,170,4210062
2006-03-27,3.74,3.61,3.75,3.6,-0.13,-1,691706,168,2530110
2006-03-28,3.61,3.44,3.62,3.42,-0.17,-1,1270700,273,4445290
2006-03-29,3.44,3.39,3.47,3.3,-0.05,-1,1922395,333,6532438
2006-03-30,3.4,3.43,3.49,3.36,0.04,1,990920,195,3396938
2006-03-31,3.49,3.46,3.5,3.4,0.03,1,983360,214,3387485
2006-04-03,3.54,3.56,3.6,3.5,0.1,1,969520,184,3448424
2006-04-04,3.5,3.51,3.58,3.5,-0.05,-1,686402,117,2419336
2006-04-06,3.51,3.45,3.51,3.36,-0.06,-1,1766054,296,6041881
2006-04-07,3.45,3.53,3.54,3.41,0.08,1,1056961,223,3691159
2006-04-10,3.57,3.66,3.76,3.55,0.13,1,2034840,434,7431084
2006-04-11,3.63,3.65,3.66,3.56,-0.01,-1,717224,140,2590496
2006-04-12,3.72,3.9,3.9,3.63,0.25,1,1663680,220,6373074
2006-04-13,4.17,4.17,4.17,4.17,0.27,1,662500,123,2762619
2006-04-14,4.46,4.46,4.46,4.46,0.29,1,1604942,160,7158037
2006-04-17,4.77,4.77,4.77,4.77,0.31,1,1418280,168,6765194
2006-04-18,5.1,4.95,5.1,4.67,0.18,1,12761855,1800,62951303
2006-04-19,5.0,4.67,5.0,4.63,-0.28,-1,2774480,518,13170053
2006-04-20,4.6,4.65,4.85,4.58,-0.02,-1,1664080,290,7837402
2006-04-21,4.75,4.34,4.75,4.34,-0.31,-1,1737000,307,7766490
2006-04-24,4.33,4.18,4.33,4.15,-0.16,-1,1854196,257,7800848
2006-04-25,4.18,4.2,4.33,4.06,0.02,1,1171904,246,4937981
2006-04-26,4.2,4.49,4.49,4.1,0.29,1,1369027,259,5863061
2006-04-27,4.52,4.35,4.65,4.3,-0.14,-1,1803699,318,8047515
2006-04-28,4.35,4.36,4.58,4.35,0.01,1,1401128,254,6195449
2006-05-02,4.39,4.1,4.41,4.1,-0.26,-1,1646599,272,6844115
2006-05-03,4.15,4.36,4.38,4.1,0.26,1,2240380,388,9636039
2006-05-04,4.3,4.18,4.3,4.06,-0.18,-1,3390224,503,13883368
2006-05-05,4.22,3.89,4.22,3.89,-0.29,-1,3266391,508,13027986
2006-05-08,3.85,4.05,4.09,3.83,0.16,1,3462534,443,13790901
2006-05-09,4.05,3.85,4.05,3.77,-0.2,-1,2156288,328,8359981
2006-05-10,3.8,3.59,3.86,3.59,-0.26,-1,2267365,322,8319248
2006-05-11,3.59,3.63,3.75,3.51,0.04,1,1532456,268,5614798
2006-05-12,3.55,3.63,3.67,3.55,0.0,0,1132238,237,4081255
2006-05-15,3.63,3.88,3.88,3.63,0.25,1,2954880,384,11354858
2006-05-16,3.95,3.8,4.03,3.79,-0.08,-1,2009080,343,7869201
2006-05-17,3.61,3.67,3.88,3.61,-0.13,-1,1683130,284,6283907
2006-05-18,3.59,3.6,3.67,3.51,-0.07,-1,1837120,276,6571083
2006-05-19,3.59,3.64,3.66,3.5,0.04,1,845944,176,3016957
2006-05-22,3.64,3.56,3.69,3.52,-0.08,-1,719960,153,2586498
2006-05-23,3.56,3.58,3.64,3.53,0.02,1,661200,129,2375328
2006-05-24,3.69,3.4,3.69,3.35,-0.18,-1,2122360,357,7353994
2006-05-25,3.4,3.48,3.55,3.4,0.08,1,734800,151,2537848
2006-05-26,3.72,3.72,3.72,3.72,0.24,1,875083,102,3255305
2006-05-29,3.98,3.98,3.98,3.98,0.26,1,1237268,201,4924326
2006-05-30,4.25,4.25,4.25,4.25,0.27,1,2428989,346,10323201
2006-06-01,4.54,4.25,4.54,4.12,0.0,0,21235417,2221,94179993
2006-06-02,4.1,3.96,4.1,3.96,-0.29,-1,2814600,388,11262044
2006-06-05,3.69,3.69,3.69,3.69,-0.27,-1,1323001,136,4881873
2006-06-06,3.44,3.44,3.44,3.44,-0.25,-1,556999,77,1916075
2006-06-07,3.2,3.2,3.2,3.2,-0.24,-1,924399,144,2958075
2006-06-08,2.98,3.1,3.18,2.98,-0.1,-1,7506760,806,22591704
2006-06-09,3.05,2.9,3.05,2.89,-0.2,-1,4120103,535,12010844
2006-06-12,2.75,2.7,2.84,2.7,-0.2,-1,1629790,231,4427349
2006-06-13,2.52,2.52,2.64,2.52,-0.18,-1,2493644,361,6317720
2006-06-14,2.43,2.58,2.68,2.37,0.06,1,1882557,366,4707047
2006-06-15,2.57,2.62,2.75,2.57,0.04,1,1085979,254,2881622
2006-06-16,2.73,2.61,2.74,2.61,-0.01,-1,994502,191,2653509
2006-06-19,2.59,2.56,2.6,2.51,-0.05,-1,687680,149,1749690
2006-06-20,2.5,2.39,2.5,2.39,-0.17,-1,1169000,223,2816120
2006-06-21,2.35,2.25,2.4,2.25,-0.14,-1,799720,170,1852215
2006-06-22,2.28,2.4,2.4,2.28,0.15,1,295400,66,705407
2006-06-23,2.56,2.55,2.56,2.45,0.15,1,1762800,287,4465934
2006-06-26,2.43,2.57,2.57,2.43,0.02,1,870880,137,2179524
2006-06-27,2.57,2.58,2.67,2.5,0.01,1,598440,116,1540202
2006-06-28,2.42,2.49,2.55,2.42,-0.09,-1,640408,96,1596115
2006-06-29,2.55,2.49,2.55,2.47,0.0,0,459160,95,1149701
2006-06-30,2.65,2.66,2.66,2.6,0.17,1,1905381,227,5061450
2006-07-03,2.68,2.65,2.71,2.6,-0.01,-1,1969120,206,5255538
2006-07-04,2.67,2.74,2.74,2.67,0.09,1,826520,151,2245862
2006-07-05,2.75,2.64,2.78,2.62,-0.1,-1,782000,130,2109130
2006-07-06,2.72,2.66,2.72,2.66,0.02,1,387000,92,1040910
2006-07-07,2.72,2.63,2.72,2.6,-0.03,-1,364473,80,970908
2006-07-10,2.53,2.58,2.7,2.53,-0.05,-1,415400,78,1080420
2006-07-11,2.58,2.6,2.68,2.58,0.02,1,245000,58,639190
2006-07-12,2.6,2.52,2.62,2.5,-0.08,-1,407020,73,1045620
2006-07-13,2.53,2.45,2.53,2.4,-0.07,-1,379000,83,932170
2006-07-14,2.4,2.43,2.5,2.4,-0.02,-1,377288,68,916750
2006-07-17,2.5,2.3,2.5,2.3,-0.13,-1,644000,88,1509300
2006-07-18,2.3,2.35,2.43,2.3,0.05,1,385200,77,908710
2006-07-19,2.49,2.35,2.49,2.3,0.0,0,342432,87,809573
2006-07-20,2.35,2.33,2.38,2.32,-0.02,-1,416640,102,975988
2006-07-21,2.33,2.27,2.33,2.25,-0.06,-1,533070,102,1212978
2006-07-24,2.12,2.12,2.12,2.12,-0.15,-1,582000,88,1233840
2006-07-25,1.98,1.98,1.98,1.98,-0.14,-1,644000,98,1275120
2006-07-26,1.85,1.85,1.85,1.85,-0.13,-1,214000,24,395900
2006-07-27,1.73,1.73,1.73,1.73,-0.12,-1,138000,16,238740
2006-07-28,1.61,1.76,1.84,1.61,0.03,1,4586739,492,7594586
2006-07-31,1.68,1.66,1.73,1.65,-0.1,-1,1958200,185,3295558
2006-08-01,1.64,1.55,1.65,1.55,-0.11,-1,1622020,202,2582781
2006-08-02,1.53,1.45,1.55,1.45,-0.1,-1,2374000,316,3511970
2006-08-03,1.37,1.48,1.55,1.37,0.03,1,1286165,246,1892165
2006-08-04,1.46,1.51,1.55,1.46,0.03,1,819382,145,1237134
2006-08-07,1.42,1.41,1.5,1.41,-0.1,-1,1022000,147,1459799
2006-08-08,1.38,1.37,1.45,1.37,-0.04,-1,981220,126,1365701
2006-08-09,1.37,1.4,1.41,1.36,0.03,1,775659,121,1073025
2006-08-10,1.4,1.49,1.49,1.4,0.09,1,1596800,190,2367491
2006-08-11,1.57,1.54,1.57,1.5,0.05,1,1524801,185,2350100
2006-08-14,1.52,1.5,1.56,1.5,-0.04,-1,682120,94,1042777
2006-08-15,1.5,1.48,1.54,1.47,-0.02,-1,342560,77,517111
2006-08-16,1.5,1.52,1.53,1.49,0.04,1,378560,76,570018
2006-08-17,1.52,1.45,1.56,1.42,-0.07,-1,771584,126,1128428
2006-08-18,1.43,1.43,1.43,1.38,-0.02,-1,664320,95,931641
2006-08-21,1.43,1.39,1.47,1.36,-0.04,-1,499000,73,698209
2006-08-22,1.4,1.41,1.47,1.4,0.02,1,456080,84,649557
2006-08-23,1.45,1.39,1.45,1.38,-0.02,-1,340406,48,475666
2006-08-24,1.39,1.36,1.4,1.36,-0.03,-1,438200,72,604375
2006-08-25,1.36,1.36,1.41,1.35,0.0,0,559805,86,766380
2006-08-28,1.37,1.37,1.39,1.35,0.01,1,466920,49,639293
2006-08-29,1.37,1.45,1.45,1.37,0.08,1,860880,110,1221966
2006-08-30,1.4,1.35,1.44,1.35,-0.1,-1,1863120,135,2546552
2006-08-31,1.3,1.33,1.38,1.3,-0.02,-1,508200,78,684522
2006-09-01,1.33,1.24,1.33,1.24,-0.09,-1,1706000,192,2154530
2006-09-04,1.16,1.16,1.16,1.16,-0.08,-1,187200,33,217152
2006-09-05,1.08,1.08,1.08,1.08,-0.08,-1,15000,2,16200
2006-09-06,1.01,1.01,1.01,1.01,-0.07,-1,10000,1,10100
2006-09-07,0.94,0.94,0.94,0.94,-0.07,-1,60000,11,56400
2006-09-08,0.88,0.88,0.88,0.88,-0.06,-1,1514000,92,1332320
2006-09-11,0.88,0.82,0.88,0.82,-0.06,-1,340000,36,285540
2006-09-12,0.77,0.77,0.79,0.77,-0.05,-1,320000,19,246500
2006-09-13,0.72,0.78,0.78,0.72,0.01,1,815441,59,588784
2006-09-14,0.75,0.73,0.77,0.73,-0.05,-1,399002,36,292591
2006-09-15,0.68,0.72,0.74,0.68,-0.01,-1,647960,47,453221
2006-09-18,0.71,0.77,0.77,0.71,0.05,1,377960,30,286381
2006-09-19,0.76,0.73,0.76,0.72,-0.04,-1,116845,18,85768
2006-09-20,0.77,0.78,0.78,0.75,0.05,1,547836,51,425124
2006-09-21,0.83,0.76,0.83,0.76,-0.02,-1,191376,21,155383
2006-09-22,0.76,0.78,0.78,0.76,0.02,1,144120,16,109769
2006-09-25,0.76,0.74,0.76,0.74,-0.04,-1,164840,15,124853
2006-09-26,0.75,0.78,0.79,0.75,0.04,1,86256,20,66818
2006-09-27,0.8,0.79,0.81,0.76,0.01,1,169900,20,134000
2006-09-28,0.82,0.82,0.84,0.82,0.03,1,282640,25,234300
2006-09-29,0.82,0.83,0.83,0.8,0.01,1,112000,18,91980
2006-10-02,0.85,0.87,0.87,0.85,0.04,1,327435,25,283272
2006-10-03,0.85,0.82,0.87,0.81,-0.05,-1,369000,37,310810
2006-10-04,0.79,0.8,0.82,0.78,-0.02,-1,297000,41,234010
2006-10-05,0.8,0.77,0.8,0.75,-0.03,-1,236000,39,179780
2006-10-11,0.75,0.72,0.75,0.72,-0.05,-1,228000,17,166760
2006-10-12,0.68,0.67,0.74,0.67,-0.05,-1,570400,43,384517
2006-10-13,0.66,0.71,0.71,0.63,0.04,1,469240,41,312042
2006-10-14,0.69,0.75,0.75,0.69,0.04,1,260240,23,191985
2006-10-16,0.8,0.79,0.8,0.79,0.04,1,370668,21,295387
2006-10-17,0.84,0.84,0.84,0.82,0.05,1,384794,32,322815
2006-10-18,0.89,0.89,0.89,0.89,0.05,1,307000,16,273229
2006-10-19,0.95,0.95,0.95,0.95,0.06,1,700000,21,665000
2006-10-20,1.01,0.95,1.01,0.89,0.0,0,1470480,82,1442562
2006-10-23,1.01,0.98,1.01,0.9,0.03,1,297311,33,292305
2006-10-24,0.98,1.0,1.01,0.98,0.02,1,531240,28,526032
2006-10-25,1.07,1.0,1.07,0.93,0.0,0,320310,26,329418
2006-10-26,1.0,1.0,1.0,0.93,0.0,0,451690,29,442110
2006-10-27,0.95,0.93,1.0,0.93,-0.07,-1,127000,17,122570
2006-10-30,0.97,0.95,0.97,0.94,0.02,1,160528,22,153330
2006-10-31,0.9,0.91,0.95,0.9,-0.04,-1,167330,22,155327
2006-11-01,0.94,0.95,0.95,0.93,0.04,1,317800,37,297987
2006-11-02,0.95,0.89,0.95,0.89,-0.06,-1,602200,35,544448
2006-11-03,0.83,0.85,0.89,0.83,-0.04,-1,136700,20,115830
2006-11-06,0.8,0.82,0.82,0.8,-0.03,-1,80800,12,65240
2006-11-07,0.82,0.84,0.85,0.77,0.02,1,250600,17,199652
2006-11-08,0.88,0.89,0.89,0.88,0.05,1,501520,34,445581
2006-11-09,0.95,0.95,0.95,0.84,0.06,1,338820,23,318638
2006-11-10,0.95,0.98,0.98,0.89,0.03,1,24600,9,23171
2006-11-13,0.99,0.96,0.99,0.93,-0.02,-1,132561,21,123456
2006-11-14,0.95,0.92,0.98,0.92,-0.04,-1,342040,32,332485
2006-11-15,0.94,0.87,0.97,0.87,-0.05,-1,290639,23,267486
2006-11-16,0.92,0.93,0.93,0.9,0.06,1,118760,20,109156
2006-11-17,0.94,0.97,0.98,0.93,0.04,1,121261,15,116234
2006-11-20,0.98,1.02,1.02,0.98,0.05,1,402240,34,401750
2006-11-21,1.05,1.09,1.09,1.04,0.07,1,710080,68,762829
2006-11-22,1.15,1.16,1.16,1.15,0.07,1,75960,20,87911
2006-11-23,1.24,1.24,1.24,1.24,0.08,1,131360,20,162884
2006-11-24,1.32,1.32,1.32,1.32,0.08,1,152078,32,200738
2006-11-27,1.41,1.41,1.41,1.41,0.09,1,210800,22,297227
2006-11-28,1.5,1.45,1.5,1.33,0.04,1,3160140,207,4631156
2006-11-29,1.5,1.35,1.52,1.35,-0.1,-1,922000,60,1262310
2006-11-30,1.35,1.39,1.42,1.3,0.04,1,208543,34,287876
2006-12-01,1.4,1.47,1.47,1.32,0.08,1,399299,28,559249
2006-12-04,1.48,1.55,1.57,1.48,0.08,1,1369840,72,2104930
2006-12-05,1.56,1.63,1.65,1.56,0.08,1,701400,56,1111941
2006-12-06,1.65,1.74,1.74,1.63,0.11,1,445840,59,765865
2006-12-07,1.85,1.86,1.86,1.85,0.12,1,191860,33,356657
2006-12-08,1.99,1.99,1.99,1.9,0.13,1,2192198,167,4350575
2006-12-11,2.0,2.04,2.06,1.9,0.05,1,889080,78,1785188
2006-12-12,2.0,1.9,2.12,1.9,-0.14,-1,1147000,101,2234050
2006-12-13,2.03,1.82,2.03,1.77,-0.08,-1,1060481,65,1909071
2006-12-14,1.93,1.88,1.93,1.72,0.06,1,187267,34,344344
2006-12-15,1.94,1.88,1.94,1.88,0.0,0,276650,25,520700
2006-12-18,1.8,1.93,1.93,1.8,0.05,1,317663,38,592196
2006-12-19,1.96,1.9,1.99,1.87,-0.03,-1,97600,19,187862
2006-12-20,1.85,2.0,2.03,1.8,0.1,1,970744,78,1941213
2006-12-21,1.9,1.99,2.0,1.9,-0.01,-1,203295,31,397360
2006-12-22,2.0,1.86,2.0,1.86,-0.13,-1,511400,48,976694
2006-12-25,1.73,1.94,1.94,1.73,0.08,1,345680,36,631960
2006-12-26,1.89,1.96,1.98,1.89,0.02,1,248959,29,478341
2006-12-27,1.96,1.83,1.99,1.83,-0.13,-1,575000,38,1117898
2006-12-28,1.72,1.89,1.9,1.72,0.06,1,76940,11,143405
2006-12-29,1.88,1.93,1.94,1.79,0.04,1,278293,24,515156
2007-01-02,2.06,1.94,2.06,1.83,0.01,1,347600,34,689440
2007-01-03,2.0,1.98,2.0,1.85,0.04,1,116920,26,226842
2007-01-04,1.98,1.85,1.98,1.85,-0.13,-1,493000,31,944950
2007-01-05,1.73,1.73,1.73,1.73,-0.12,-1,184000,13,318320
2007-01-08,1.61,1.61,1.61,1.61,-0.12,-1,210000,5,338100
2007-01-09,1.5,1.5,1.5,1.5,-0.11,-1,177000,13,265500
2007-01-10,1.4,1.4,1.4,1.4,-0.1,-1,819000,32,1146600
2007-01-11,1.32,1.45,1.46,1.32,0.05,1,636640,55,877306
2007-01-12,1.4,1.48,1.48,1.4,0.03,1,257515,26,376100
2007-01-15,1.58,1.57,1.58,1.42,0.09,1,380000,33,596218
2007-01-16,1.6,1.64,1.65,1.6,0.07,1,81231,14,130398
2007-01-17,1.63,1.53,1.63,1.53,-0.11,-1,419000,25,651850
2007-01-18,1.43,1.45,1.53,1.43,-0.08,-1,216000,17,315730
2007-01-19,1.53,1.5,1.53,1.35,0.05,1,427000,31,598280
2007-01-22,1.4,1.49,1.52,1.4,-0.01,-1,488720,38,695844
2007-01-23,1.39,1.39,1.39,1.39,-0.1,-1,100000,7,139000
2007-01-24,1.3,1.38,1.39,1.3,-0.01,-1,443360,31,577701
2007-01-25,1.29,1.29,1.33,1.29,-0.09,-1,385000,22,497500
2007-01-26,1.3,1.24,1.38,1.24,-0.05,-1,222900,25,299295
2007-01-29,1.32,1.32,1.32,1.27,0.08,1,315360,28,415449
2007-01-30,1.32,1.4,1.4,1.23,0.08,1,170720,19,232252
2007-01-31,1.45,1.4,1.45,1.33,0.0,0,155175,18,209221
2007-02-01,1.33,1.35,1.35,1.31,-0.05,-1,278202,18,369884
2007-02-02,1.27,1.34,1.38,1.27,-0.01,-1,129529,24,167199
2007-02-05,1.33,1.27,1.37,1.27,-0.07,-1,254920,17,341566
2007-02-06,1.33,1.31,1.33,1.3,0.04,1,166360,13,216435
2007-02-07,1.3,1.3,1.3,1.3,-0.01,-1,200672,12,260826
2007-02-08,1.3,1.36,1.38,1.3,0.06,1,183000,13,242140
2007-02-09,1.41,1.35,1.41,1.31,-0.01,-1,81040,8,112061
2007-02-12,1.3,1.3,1.3,1.26,-0.05,-1,321030,18,411937
2007-02-13,1.23,1.3,1.36,1.23,0.0,0,294912,22,394132
2007-02-14,1.35,1.37,1.37,1.3,0.07,1,329400,22,442984
2007-02-26,1.31,1.31,1.42,1.31,-0.06,-1,40684,10,53705
2007-02-27,1.31,1.36,1.38,1.31,0.05,1,177200,26,239734
2007-03-01,1.3,1.35,1.39,1.3,-0.01,-1,188320,21,255049
2007-03-02,1.3,1.43,1.44,1.3,0.08,1,434240,34,622524
2007-03-03,1.43,1.43,1.47,1.35,0.0,0,334600,30,474230
2007-03-05,1.35,1.45,1.49,1.35,0.02,1,279000,26,386530
2007-03-06,1.45,1.44,1.45,1.35,-0.01,-1,432200,34,589708
2007-03-07,1.35,1.41,1.41,1.35,-0.03,-1,333000,29,457350
2007-03-08,1.4,1.39,1.4,1.33,-0.02,-1,48200,10,64538
2007-03-09,1.31,1.37,1.37,1.3,-0.02,-1,77120,14,101106
2007-03-12,1.36,1.33,1.36,1.3,-0.04,-1,213500,33,281380
2007-03-13,1.26,1.28,1.33,1.24,-0.05,-1,262200,20,331367
2007-03-14,1.21,1.2,1.21,1.2,-0.08,-1,585240,23,702340
2007-03-15,1.21,1.13,1.21,1.13,-0.07,-1,251000,19,292610
2007-03-16,1.07,1.08,1.08,1.06,-0.05,-1,337000,27,359540
2007-03-19,1.01,1.01,1.05,1.01,-0.07,-1,815000,54,829450
2007-03-20,1.01,1.08,1.08,1.01,0.07,1,446220,42,471635
2007-03-21,1.15,1.15,1.15,1.15,0.07,1,89225,11,102608
2007-03-22,1.23,1.23,1.23,1.23,0.08,1,44560,14,54806
2007-03-23,1.31,1.31,1.31,1.31,0.08,1,85000,9,111350
2007-03-26,1.4,1.4,1.4,1.22,0.09,1,2301880,136,3197712
2007-03-27,1.39,1.34,1.39,1.31,-0.06,-1,3252456,52,4317646
2007-03-28,1.43,1.38,1.43,1.31,0.04,1,534225,41,741172
2007-03-29,1.38,1.4,1.4,1.3,0.02,1,294000,26,398160
2007-03-30,1.38,1.34,1.45,1.32,-0.06,-1,435000,40,591130
2007-04-02,1.25,1.25,1.25,1.25,-0.09,-1,312000,20,390000
2007-04-03,1.17,1.17,1.17,1.17,-0.08,-1,250000,11,292500
2007-04-04,1.09,1.09,1.09,1.09,-0.08,-1,320000,20,348800
2007-04-09,1.02,1.02,1.02,1.02,-0.07,-1,707000,25,721140
2007-04-10,0.95,0.95,0.95,0.95,-0.07,-1,787000,30,747650
2007-04-11,0.89,1.01,1.01,0.89,0.06,1,2610304,105,2422481
2007-04-12,1.08,1.08,1.08,1.05,0.07,1,1266208,81,1356803
2007-04-13,1.14,1.15,1.15,1.12,0.07,1,723784,31,831820
2007-04-14,1.22,1.23,1.23,1.16,0.08,1,1405024,69,1727577
2007-04-16,1.3,1.3,1.31,1.25,0.07,1,1514840,110,1969212
2007-04-17,1.25,1.26,1.36,1.22,-0.04,-1,960279,64,1207433
2007-04-18,1.26,1.21,1.29,1.21,-0.05,-1,406678,37,507576
2007-04-19,1.14,1.21,1.28,1.14,0.0,0,481148,28,603747
2007-04-20,1.14,1.29,1.29,1.14,0.08,1,246360,23,309955
2007-04-23,1.36,1.37,1.38,1.31,0.08,1,574720,46,787150
2007-04-24,1.37,1.36,1.45,1.28,-0.01,-1,1118280,82,1501239
2007-04-25,1.27,1.36,1.38,1.27,0.0,0,547400,55,728544
2007-04-26,1.38,1.37,1.45,1.34,0.01,1,1662680,73,2372107
2007-04-27,1.46,1.4,1.46,1.37,0.03,1,1264680,95,1825066
2007-04-30,1.45,1.44,1.46,1.31,0.04,1,1211120,57,1664204
2007-05-02,1.34,1.34,1.34,1.34,-0.1,-1,89520,25,120003
2007-05-03,1.25,1.25,1.25,1.25,-0.09,-1,15600,13,19499
2007-05-04,1.17,1.17,1.17,1.17,-0.08,-1,2800,6,3275
2007-05-07,1.09,1.09,1.09,1.09,-0.08,-1,24000,3,26160
2007-05-08,1.02,1.02,1.02,1.02,-0.07,-1,50000,5,51000
2007-05-09,0.95,0.95,0.95,0.95,-0.07,-1,166000,6,157700
2007-05-10,0.89,0.89,0.89,0.89,-0.06,-1,364000,19,323960
2007-05-11,0.83,0.83,0.83,0.83,-0.06,-1,215000,18,178450
2007-05-14,,,,,0.0,0,0,0,0
2007-05-15,0.78,0.78,0.78,0.78,0.0,0,100000,2,78000
2007-05-16,0.73,0.73,0.73,0.73,-0.05,-1,320000,13,233600
2007-05-17,0.68,0.68,0.68,0.68,-0.05,-1,50500,7,34340
2007-05-18,0.64,0.64,0.64,0.64,-0.04,-1,171000,12,109440
2007-05-21,0.6,0.6,0.6,0.6,-0.04,-1,50000,1,30000
2007-05-22,0.56,0.56,0.56,0.56,-0.04,-1,103000,5,57680
2007-05-23,0.53,0.53,0.53,0.53,-0.03,-1,55000,4,29150
2007-05-24,0.5,0.5,0.5,0.5,-0.03,-1,4000,1,2000
2007-05-25,0.47,0.47,0.47,0.47,-0.03,-1,186000,16,87417
2007-05-28,0.44,0.44,0.5,0.44,-0.03,-1,5893000,284,2665470
2007-05-29,0.41,0.47,0.47,0.41,0.03,1,1655874,94,752752
2007-05-30,0.5,0.5,0.5,0.5,0.03,1,335750,39,167871
2007-05-31,0.53,0.53,0.53,0.53,0.03,1,1128754,64,598237
2007-06-01,0.56,0.56,0.56,0.56,0.03,1,699442,47,391684
2007-06-04,0.59,0.59,0.59,0.53,0.03,1,1359168,51,801307
2007-06-05,0.63,0.62,0.63,0.55,0.03,1,2076250,111,1199417
2007-06-06,0.64,0.66,0.66,0.58,0.04,1,1410836,96,887169
2007-06-07,0.62,0.62,0.67,0.62,-0.04,-1,693390,49,448141
2007-06-08,0.58,0.58,0.6,0.58,-0.04,-1,502000,37,292260
2007-06-11,0.54,0.58,0.62,0.54,0.0,0,745000,52,413750
2007-06-12,0.58,0.54,0.58,0.54,-0.04,-1,541000,29,295890
2007-06-13,0.51,0.51,0.52,0.51,-0.03,-1,1259000,56,642140
2007-06-14,0.53,0.54,0.54,0.48,0.03,1,2970784,92,1449233
