date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-14,8.34,8.63,8.63,8.2,0.56,1,1409192,300,11998054
2007-06-15,8.82,8.89,9.13,8.82,0.26,1,2319558,595,20698448
2007-06-20,9.0,8.7,9.0,8.65,-0.19,-1,882650,262,7735335
2007-06-21,8.75,8.69,8.85,8.62,-0.01,-1,392424,122,3399397
2007-06-22,8.7,8.7,8.75,8.65,0.01,1,442200,122,3845430
2007-06-23,8.68,8.75,8.78,8.66,0.05,1,378299,108,3298973
2007-06-25,8.77,8.79,8.97,8.75,0.04,1,680758,197,6011310
2007-06-26,8.8,8.61,8.88,8.61,-0.18,-1,379987,115,3316566
2007-06-27,8.61,8.8,8.81,8.61,0.19,1,340460,118,2969659
2007-06-28,8.8,8.97,9.06,8.75,0.17,1,1096840,231,9818983
2007-06-29,9.06,8.95,9.06,8.87,-0.02,-1,363302,100,3248142
2007-07-02,8.95,9.02,9.23,8.95,0.07,1,1184697,204,10835325
2007-07-03,9.1,9.03,9.12,9.03,0.01,1,396150,130,3590893
2007-07-04,9.1,9.1,9.49,9.1,0.07,1,1493853,295,13898697
2007-07-05,9.13,9.15,9.4,9.13,0.05,1,729981,222,6739586
2007-07-06,9.2,9.3,9.55,9.2,0.15,1,1661789,343,15552714
2007-07-09,9.5,9.52,9.7,9.41,0.22,1,1593441,333,15237832
2007-07-10,9.55,9.32,9.55,9.31,-0.2,-1,680882,166,6404716
2007-07-11,9.29,9.28,9.45,9.12,-0.04,-1,1053865,342,9768867
2007-07-12,9.28,9.92,9.92,9.28,0.64,1,3847238,553,37853715
2007-07-13,10.15,9.6,10.2,9.6,-0.32,-1,2524243,482,25165873
2007-07-16,9.69,9.6,10.0,9.55,0.0,0,1462638,317,14425640
2007-07-17,9.61,9.81,9.97,9.61,0.21,1,943499,197,9283854
2007-07-18,9.96,9.84,10.2,9.83,0.03,1,2084194,393,20888566
2007-07-19,9.99,10.0,10.45,9.98,0.16,1,3242918,538,32972336
2007-07-20,10.15,9.94,10.15,9.7,-0.06,-1,1082988,226,10775918
2007-07-23,9.8,9.71,9.94,9.7,-0.23,-1,829785,199,8110293
2007-07-24,9.75,9.84,10.2,9.75,0.13,1,2533616,407,25405256
2007-07-25,9.85,9.75,10.05,9.75,-0.09,-1,1055581,237,10408420
2007-07-26,9.76,9.23,9.9,9.15,-0.52,-1,1126442,239,10827728
2007-07-27,8.83,9.0,9.22,8.83,-0.23,-1,482140,128,4355252
2007-07-30,8.66,9.0,9.1,8.66,0.0,0,433000,129,3857010
2007-07-31,9.0,9.13,9.4,9.0,0.13,1,654528,152,6009842
2007-08-01,9.1,8.98,9.29,8.8,-0.15,-1,499350,138,4507658
2007-08-02,8.98,8.76,9.1,8.4,-0.22,-1,440000,106,3810750
2007-08-03,8.76,8.9,9.03,8.76,0.14,1,323102,76,2864626
2007-08-06,8.77,8.67,8.77,8.44,-0.23,-1,161000,63,1383669
2007-08-07,8.7,8.51,8.95,8.51,-0.16,-1,283750,65,2465137
2007-08-08,8.6,8.68,8.75,8.54,0.17,1,166739,48,1436684
2007-08-09,8.83,8.57,8.83,8.55,-0.11,-1,348600,93,2999430
2007-08-10,8.49,8.48,8.5,8.34,-0.09,-1,215000,54,1820060
2007-08-13,8.5,8.31,8.68,8.31,-0.17,-1,165055,64,1389024
2007-08-14,8.31,8.3,8.48,8.3,-0.01,-1,220550,64,1849900
2007-08-15,8.3,7.9,8.3,7.81,-0.4,-1,133000,55,1069660
2007-08-16,7.51,7.35,7.78,7.35,-0.55,-1,592000,232,4380040
2007-08-17,7.04,6.84,7.29,6.84,-0.51,-1,747000,157,5188450
2007-08-20,6.91,7.31,7.31,6.91,0.47,1,385750,139,2779851
2007-08-21,7.35,7.1,7.35,6.92,-0.21,-1,124155,51,887895
2007-08-22,7.23,7.22,7.28,6.93,0.12,1,130250,53,919587
2007-08-23,7.15,7.35,7.4,7.15,0.13,1,192700,62,1409625
2007-08-24,7.35,7.46,7.67,7.35,0.11,1,358662,111,2685158
2007-08-27,7.46,7.48,7.5,7.35,0.02,1,243962,66,1814388
2007-08-28,7.42,7.32,7.42,7.32,-0.16,-1,69860,24,513663
2007-08-29,7.3,7.28,7.3,7.21,-0.04,-1,158500,93,1148280
2007-08-30,7.42,7.37,7.58,7.32,0.09,1,238050,82,1778485
2007-08-31,7.55,7.5,7.55,7.4,0.13,1,113500,35,846620
2007-09-03,7.5,8.02,8.02,7.5,0.52,1,838811,248,6651173
2007-09-04,8.11,8.42,8.5,8.11,0.4,1,1493500,307,12398400
2007-09-05,8.8,8.44,8.87,8.42,0.02,1,733001,191,6351388
2007-09-06,8.11,8.12,8.35,8.11,-0.32,-1,408500,101,3341810
2007-09-07,8.14,8.14,8.3,8.06,0.02,1,266550,69,2165955
2007-09-10,8.02,8.5,8.65,8.02,0.36,1,352295,159,2943503
2007-09-11,8.8,8.48,8.8,8.36,-0.02,-1,422000,139,3600240
2007-09-12,8.55,8.35,8.55,8.32,-0.13,-1,392000,86,3296360
2007-09-13,8.37,8.36,8.7,8.35,0.01,1,753325,178,6436770
2007-09-14,8.41,8.24,8.48,8.23,-0.12,-1,222999,67,1855091
2007-09-17,8.26,8.06,8.26,8.05,-0.18,-1,223550,69,1825935
2007-09-19,8.11,7.95,8.11,7.94,-0.11,-1,331027,93,2650043
2007-09-20,7.95,7.98,8.08,7.83,0.03,1,134998,38,1075213
2007-09-21,7.98,8.01,8.12,7.98,0.03,1,185557,47,1491726
2007-09-26,8.01,8.14,8.39,8.01,0.13,1,353999,101,2903021
2007-09-27,8.14,8.15,8.34,8.14,0.01,1,164278,63,1343731
2007-09-28,8.15,8.08,8.25,8.06,-0.07,-1,164750,50,1334070
2007-09-29,8.08,8.3,8.3,8.08,0.22,1,214515,61,1756791
2007-10-01,8.32,8.51,8.62,8.3,0.21,1,723999,208,6161531
2007-10-02,8.51,8.35,8.65,8.33,-0.16,-1,323327,87,2747141
2007-10-03,8.1,8.23,8.46,8.1,-0.12,-1,372700,98,3058329
2007-10-04,8.11,8.08,8.28,8.07,-0.15,-1,261380,104,2124520
2007-10-05,8.1,8.12,8.19,8.1,0.04,1,97750,26,793805
2007-10-08,8.14,8.04,8.16,8.04,-0.08,-1,121300,37,980258
2007-10-09,8.05,7.92,8.05,7.92,-0.12,-1,218750,53,1740397
2007-10-11,8.0,7.92,8.01,7.9,0.0,0,139590,38,1112381
2007-10-12,8.0,8.11,8.25,8.0,0.19,1,407100,132,3323610
2007-10-15,8.15,8.03,8.19,7.99,-0.08,-1,203709,49,1638762
2007-10-16,8.1,8.0,8.11,7.96,-0.03,-1,161132,49,1290406
2007-10-17,8.15,8.0,8.15,7.95,0.0,0,252000,98,2020649
2007-10-18,7.83,7.9,8.0,7.83,-0.1,-1,102246,58,806096
2007-10-19,7.9,7.86,7.95,7.86,-0.04,-1,79500,37,626640
2007-10-22,7.58,7.58,7.75,7.35,-0.28,-1,118510,39,884519
2007-10-23,7.58,7.74,7.77,7.58,0.16,1,211209,50,1622824
2007-10-24,7.74,7.77,7.86,7.68,0.03,1,346809,173,2685874
2007-10-25,7.77,7.74,7.79,7.7,-0.03,-1,113000,27,877540
2007-10-26,7.65,7.8,7.85,7.65,0.06,1,176165,39,1365257
2007-10-29,7.9,8.0,8.07,7.75,0.2,1,288711,85,2295305
2007-10-30,8.0,7.85,8.02,7.81,-0.15,-1,136501,38,1074867
2007-10-31,7.96,7.94,8.0,7.72,0.09,1,163999,54,1287361
2007-11-01,8.0,7.5,8.0,7.5,-0.44,-1,232001,65,1778887
2007-11-02,7.01,7.34,7.35,7.01,-0.16,-1,120550,40,864795
2007-11-05,7.34,6.83,7.34,6.83,-0.51,-1,430931,84,3047307
2007-11-06,7.0,7.1,7.15,6.95,0.27,1,230500,63,1622684
2007-11-07,7.13,7.08,7.2,7.08,-0.02,-1,229952,69,1637412
2007-11-08,7.0,7.06,7.07,6.62,-0.02,-1,589001,86,4073197
2007-11-09,7.0,6.66,7.0,6.6,-0.4,-1,236000,64,1571010
2007-11-12,6.66,6.45,6.66,6.3,-0.21,-1,880434,111,5623330
2007-11-13,6.45,6.49,6.66,6.26,0.04,1,263000,67,1676020
2007-11-14,6.64,6.64,6.77,6.5,0.15,1,445000,88,2959919
2007-11-15,6.64,6.6,6.64,6.5,-0.04,-1,98045,35,644240
2007-11-16,6.5,6.44,6.52,6.36,-0.16,-1,124001,46,798577
2007-11-19,6.6,6.6,6.7,6.5,0.16,1,162500,53,1073880
2007-11-20,6.5,6.74,6.77,6.5,0.14,1,159511,54,1053223
2007-11-21,6.78,6.88,7.09,6.77,0.14,1,242501,83,1663960
2007-11-22,6.88,6.88,6.95,6.6,0.0,0,83006,39,567240
2007-11-23,6.78,6.68,6.88,6.68,-0.2,-1,140501,42,943605
2007-11-26,6.6,6.78,6.84,6.6,0.1,1,231037,34,1563427
2007-11-27,6.59,6.73,6.73,6.41,-0.05,-1,65500,31,426349
2007-11-28,6.73,6.4,6.73,6.4,-0.33,-1,47250,22,308345
2007-11-29,6.54,6.5,6.58,6.4,0.1,1,126959,37,818667
2007-11-30,6.4,6.49,6.54,6.33,-0.01,-1,194999,34,1262032
2007-12-03,6.41,6.49,6.6,6.41,0.0,0,101000,36,650820
2007-12-04,6.38,6.49,6.49,6.32,0.0,0,110050,45,704206
2007-12-05,6.49,6.41,6.5,6.39,-0.08,-1,139001,39,893266
2007-12-06,6.5,6.46,6.54,6.43,0.05,1,270000,65,1749450
2007-12-07,6.54,6.48,6.54,6.48,0.02,1,103500,23,672650
2007-12-10,6.5,6.38,6.5,6.37,-0.1,-1,186058,38,1193616
2007-12-11,6.31,6.16,6.38,6.14,-0.22,-1,248125,85,1543638
2007-12-12,5.74,5.94,6.14,5.74,-0.22,-1,277379,94,1650274
2007-12-13,6.0,5.89,6.03,5.76,-0.05,-1,162000,64,960750
2007-12-14,5.86,5.62,5.86,5.48,-0.27,-1,537551,109,3007803
2007-12-17,5.51,5.23,5.51,5.23,-0.39,-1,1139000,123,5973630
2007-12-18,5.01,4.9,5.01,4.87,-0.33,-1,1123000,142,5511770
2007-12-19,4.65,4.92,5.24,4.65,0.02,1,1120000,178,5587040
2007-12-20,5.0,4.83,5.06,4.8,-0.09,-1,1142000,160,5622860
2007-12-21,4.9,4.83,4.9,4.72,0.0,0,329000,70,1576450
2007-12-24,4.92,4.96,5.02,4.83,0.13,1,243500,51,1198000
2007-12-25,5.04,5.13,5.13,5.0,0.17,1,245000,64,1238230
2007-12-26,5.13,5.03,5.13,5.0,-0.1,-1,270001,47,1366065
2007-12-27,5.03,5.38,5.38,5.03,0.35,1,629000,145,3310540
2007-12-28,5.38,5.53,5.7,5.33,0.15,1,460000,128,2527400
2007-12-31,5.53,5.8,5.8,5.53,0.27,1,490500,71,2750230
2008-01-02,5.83,5.96,6.08,5.77,0.16,1,392000,117,2334360
2008-01-03,5.75,5.75,5.92,5.7,-0.21,-1,264100,58,1524585
2008-01-04,5.75,5.99,6.0,5.7,0.24,1,706000,114,4125030
2008-01-07,5.9,5.89,5.94,5.7,-0.1,-1,272000,74,1580560
2008-01-08,5.8,5.6,5.85,5.6,-0.29,-1,414000,74,2356690
2008-01-09,5.5,5.61,5.7,5.4,0.01,1,359000,62,1984030
2008-01-10,5.61,5.7,5.78,5.61,0.09,1,105000,47,596100
2008-01-11,5.71,5.65,5.8,5.65,-0.05,-1,513500,83,2926530
2008-01-14,5.88,5.74,5.88,5.65,0.09,1,269000,37,1536890
2008-01-15,5.8,5.8,6.0,5.71,0.06,1,582553,106,3413357
2008-01-16,5.8,5.78,5.88,5.77,-0.02,-1,172000,58,999170
2008-01-17,5.87,5.93,5.94,5.82,0.15,1,267000,93,1566960
2008-01-18,5.93,6.15,6.15,5.93,0.22,1,426000,157,2575960
2008-01-21,6.2,6.58,6.58,6.2,0.43,1,781550,141,5112799
2008-01-22,6.12,6.35,6.48,6.12,-0.23,-1,993000,172,6272000
2008-01-23,6.34,6.41,6.68,6.34,0.06,1,1387396,217,9070890
2008-01-24,6.42,6.44,6.6,6.35,0.03,1,458500,101,2954890
2008-01-25,6.4,6.44,6.49,6.31,0.0,0,271104,65,1731629
2008-01-28,6.25,6.32,6.49,6.25,-0.12,-1,166500,47,1071120
2008-01-29,6.46,6.45,6.55,6.34,0.13,1,588000,93,3801990
2008-01-30,6.49,6.5,6.65,6.45,0.05,1,211520,87,1380930
2008-01-31,6.05,6.34,6.68,6.05,-0.16,-1,669000,72,4256860
2008-02-01,6.25,6.55,6.6,6.25,0.21,1,282000,45,1830570
2008-02-12,6.5,6.43,6.5,6.43,-0.12,-1,259500,39,1678065
2008-02-13,6.63,6.46,6.8,6.45,0.03,1,126000,57,832560
2008-02-14,6.67,6.65,6.75,6.53,0.19,1,403000,53,2686720
2008-02-15,6.5,6.58,6.8,6.5,-0.07,-1,277000,38,1833870
2008-02-18,6.64,6.61,6.78,6.52,0.03,1,232600,58,1540920
2008-02-19,6.64,6.66,6.74,6.64,0.05,1,134000,24,894160
2008-02-20,6.7,6.66,6.75,6.6,0.0,0,179000,50,1194640
2008-02-21,6.75,6.65,6.75,6.57,-0.01,-1,324000,47,2147370
2008-02-22,6.68,6.66,6.68,6.61,0.01,1,230000,40,1524980
2008-02-25,6.74,7.0,7.0,6.67,0.34,1,415050,100,2841564
2008-02-26,7.2,7.48,7.49,7.1,0.48,1,1138361,189,8469420
2008-02-27,7.48,7.42,7.48,7.33,-0.06,-1,253000,54,1877970
2008-02-29,7.4,7.69,7.9,7.4,0.27,1,392217,104,2967819
2008-03-03,7.69,7.6,7.69,7.42,-0.09,-1,139500,47,1050150
2008-03-04,7.74,7.54,7.88,7.46,-0.06,-1,388500,89,2955110
2008-03-05,7.6,7.75,7.85,7.6,0.21,1,445050,113,3448785
2008-03-06,7.9,7.77,7.99,7.75,0.02,1,574792,108,4499866
2008-03-07,7.77,7.54,7.8,7.36,-0.23,-1,188050,68,1402935
2008-03-10,7.57,7.3,7.57,7.16,-0.24,-1,210017,72,1534067
2008-03-11,7.29,7.35,7.44,7.28,0.05,1,113500,41,836214
2008-03-12,7.46,7.42,7.46,7.35,0.07,1,72617,34,536755
2008-03-13,7.31,7.39,7.4,7.22,-0.03,-1,155000,43,1134730
2008-03-14,7.1,7.11,7.37,7.1,-0.28,-1,168985,45,1212883
2008-03-17,7.01,7.09,7.11,6.75,-0.02,-1,127500,24,892050
2008-03-18,7.26,7.28,7.3,7.0,0.19,1,163000,19,1182080
2008-03-19,7.4,7.21,7.4,7.2,-0.07,-1,44000,17,318560
2008-03-20,7.07,7.24,7.27,7.07,0.03,1,30000,15,215600
2008-03-21,7.21,7.24,7.35,7.13,0.0,0,332665,43,2395614
2008-03-24,7.46,7.36,7.48,7.3,0.12,1,356101,59,2631116
2008-03-25,7.46,7.33,7.46,7.33,-0.03,-1,116548,64,863679
2008-03-26,7.36,7.35,7.45,7.33,0.02,1,215200,54,1588430
2008-03-27,7.38,7.35,7.43,7.22,0.0,0,74700,28,541740
2008-03-28,7.34,7.32,7.35,7.18,-0.03,-1,105500,27,762800
2008-03-31,7.21,7.29,7.3,7.21,-0.03,-1,159500,34,1152280
2008-04-01,7.3,7.17,7.3,7.15,-0.12,-1,69000,26,497420
2008-04-02,7.2,7.14,7.2,7.06,-0.03,-1,129500,41,921900
2008-04-03,7.08,7.1,7.14,7.03,-0.04,-1,139000,22,986060
2008-04-07,7.1,7.18,7.2,7.04,0.08,1,63300,26,448040
2008-04-08,7.05,7.05,7.19,7.05,-0.13,-1,109166,34,775552
2008-04-09,7.15,7.16,7.24,7.1,0.11,1,135729,56,975284
2008-04-10,7.25,7.26,7.28,7.17,0.1,1,220200,69,1595240
2008-04-11,7.35,7.26,7.35,7.25,0.0,0,174001,56,1267807
2008-04-14,7.07,7.17,7.3,7.07,-0.09,-1,224500,48,1613059
2008-04-15,7.21,7.53,7.6,7.21,0.36,1,397999,107,2983322
2008-04-16,7.54,8.03,8.03,7.54,0.5,1,490500,143,3850560
2008-04-17,8.19,7.95,8.19,7.91,-0.08,-1,775786,178,6264579
2008-04-18,8.0,8.01,8.05,7.9,0.06,1,268100,60,2140570
2008-04-21,8.01,7.91,8.05,7.82,-0.1,-1,212500,59,1695000
2008-04-22,7.85,7.84,7.85,7.72,-0.07,-1,108078,49,839808
2008-04-23,7.85,7.88,7.88,7.72,0.04,1,319762,42,2493493
2008-04-24,7.98,7.77,7.98,7.61,-0.11,-1,191400,55,1489410
2008-04-25,7.7,7.57,7.77,7.56,-0.2,-1,142000,54,1082170
2008-04-28,7.58,7.5,7.6,7.42,-0.07,-1,131200,36,990890
2008-04-29,7.45,7.41,7.47,7.22,-0.09,-1,161000,83,1175230
2008-04-30,7.34,7.32,7.4,7.22,-0.09,-1,110550,42,805245
2008-05-02,7.33,7.23,7.35,7.23,-0.09,-1,296583,67,2162607
2008-05-05,7.24,7.35,7.41,7.24,0.12,1,131100,52,958520
2008-05-06,7.35,7.24,7.35,7.2,-0.11,-1,221089,61,1611228
2008-05-07,7.34,7.24,7.34,7.24,0.0,0,58197,22,422796
2008-05-08,7.2,7.2,7.25,7.15,-0.04,-1,62188,27,447156
2008-05-09,7.19,7.27,7.28,7.19,0.07,1,149253,45,1081020
2008-05-12,7.28,7.31,7.38,7.28,0.04,1,145082,56,1062518
2008-05-13,7.36,7.82,7.82,7.33,0.51,1,1000328,234,7695813
2008-05-14,8.15,7.75,8.17,7.7,-0.07,-1,817999,290,6518480
2008-05-15,7.8,7.72,7.9,7.7,-0.03,-1,371050,126,2884745
2008-05-16,7.8,7.72,7.8,7.68,0.0,0,348712,110,2694701
2008-05-19,7.72,8.17,8.19,7.7,0.45,1,537701,135,4258587
2008-05-20,8.17,7.99,8.17,7.84,-0.18,-1,522500,160,4175050
2008-05-21,7.83,7.93,7.99,7.65,-0.06,-1,227500,79,1803090
2008-05-22,7.95,7.92,8.0,7.8,-0.01,-1,166500,56,1320660
2008-05-23,7.94,7.87,8.05,7.87,-0.05,-1,268162,96,2139420
2008-05-26,7.85,7.55,7.85,7.55,-0.32,-1,217550,71,1665955
2008-05-27,7.55,7.45,7.62,7.31,-0.1,-1,279500,73,2072380
2008-05-28,7.46,7.36,7.55,7.36,-0.09,-1,130537,38,966860
2008-05-29,7.37,7.21,7.45,7.21,-0.15,-1,187600,57,1376880
2008-05-30,7.26,7.15,7.26,7.0,-0.06,-1,95000,30,679600
2008-06-02,7.1,7.02,7.1,6.98,-0.13,-1,132000,48,926480
2008-06-03,7.02,6.92,7.02,6.8,-0.1,-1,165550,46,1140805
2008-06-04,6.99,6.83,6.99,6.76,-0.09,-1,125550,47,859480
2008-06-05,6.95,6.91,6.95,6.81,0.08,1,140500,47,967570
2008-06-06,6.97,6.92,7.09,6.92,0.01,1,172290,64,1202794
2008-06-09,6.8,6.8,6.89,6.77,-0.12,-1,228000,56,1551390
2008-06-10,6.7,6.7,6.83,6.7,-0.1,-1,140000,37,946550
2008-06-11,6.7,6.6,6.83,6.5,-0.1,-1,174500,43,1155793
2008-06-12,6.5,6.23,6.5,6.23,-0.37,-1,299000,53,1905500
2008-06-13,6.23,6.17,6.23,6.1,-0.06,-1,166000,27,1021050
2008-06-16,6.25,6.17,6.33,6.17,0.0,0,63025,26,391473
2008-06-17,6.27,6.26,6.27,6.17,0.09,1,14000,7,86770
2008-06-18,6.26,6.25,6.29,6.21,-0.01,-1,54000,11,338070
2008-06-19,6.24,6.16,6.34,6.13,-0.09,-1,38000,23,237510
2008-06-20,6.16,6.09,6.29,6.06,-0.07,-1,59259,31,362796
2008-06-23,6.07,5.95,6.07,5.95,-0.14,-1,94150,27,564025
2008-06-24,6.03,5.82,6.08,5.81,-0.13,-1,74001,33,443265
2008-06-25,5.97,5.83,5.97,5.71,0.01,1,131050,52,761010
2008-06-26,5.84,5.86,6.07,5.84,0.03,1,149500,39,891910
2008-06-27,5.7,5.55,5.7,5.49,-0.31,-1,99025,23,551337
2008-06-30,5.85,5.6,5.85,5.6,0.05,1,71008,28,399504
2008-07-01,5.78,5.5,5.78,5.36,-0.1,-1,102052,37,556691
2008-07-02,5.48,5.5,5.5,5.41,0.0,0,116530,31,640029
2008-07-03,5.5,5.52,5.55,5.31,0.02,1,275000,87,1474430
2008-07-04,5.5,5.48,5.55,5.41,-0.04,-1,243250,47,1328981
2008-07-07,5.45,5.52,5.55,5.41,0.04,1,162971,37,896059
2008-07-08,5.45,5.44,5.5,5.35,-0.08,-1,374000,53,2020830
2008-07-09,5.5,5.44,5.55,5.44,0.0,0,204000,38,1114730
2008-07-10,5.39,5.4,5.48,5.32,-0.04,-1,244157,39,1313827
2008-07-11,5.52,5.45,5.52,5.4,0.05,1,124000,23,672040
2008-07-14,5.45,5.46,5.65,5.45,0.01,1,150000,37,824200
2008-07-15,5.46,5.8,5.84,5.45,0.34,1,1173000,201,6812920
2008-07-16,5.8,5.41,5.8,5.4,-0.39,-1,427990,117,2349416
2008-07-17,5.56,5.78,5.78,5.41,0.37,1,296080,89,1681781
2008-07-18,6.15,5.45,6.15,5.41,-0.33,-1,290000,70,1651420
2008-07-21,5.51,5.72,5.83,5.51,0.27,1,213500,55,1219030
2008-07-22,5.65,5.61,5.79,5.57,-0.11,-1,53000,29,297650
2008-07-23,5.69,5.87,6.0,5.63,0.26,1,210000,57,1232590
2008-07-24,5.85,6.15,6.28,5.85,0.28,1,269651,53,1659650
2008-07-25,6.1,6.0,6.1,5.85,-0.15,-1,117005,41,696550
2008-07-29,5.87,5.75,5.88,5.75,-0.25,-1,100000,34,579250
2008-07-30,5.8,5.77,5.89,5.76,0.02,1,73000,27,425940
2008-07-31,5.89,5.71,5.89,5.7,-0.06,-1,53000,27,304540
2008-08-01,5.8,5.51,5.8,5.51,-0.2,-1,113000,27,629830
2008-08-04,5.51,5.56,5.68,5.51,0.05,1,19000,16,105800
2008-08-05,5.68,5.45,5.68,5.41,-0.11,-1,122500,32,683629
2008-08-06,5.68,5.59,5.68,5.48,0.14,1,14000,11,78010
2008-08-07,5.65,5.62,5.93,5.6,0.03,1,137001,53,782365
2008-08-08,5.66,5.73,5.8,5.66,0.11,1,98363,30,565721
2008-08-11,5.93,5.72,5.95,5.61,-0.01,-1,106000,34,605610
2008-08-12,5.74,5.72,5.92,5.65,0.0,0,140000,33,804230
2008-08-13,5.82,5.85,5.85,5.69,0.13,1,67080,21,385909
2008-08-14,5.85,5.61,5.89,5.61,-0.24,-1,129500,45,736500
2008-08-15,5.8,5.64,5.8,5.63,0.03,1,217000,35,1235770
2008-08-18,5.64,5.64,5.64,5.41,0.0,0,21507,14,120434
2008-08-19,5.35,5.47,5.62,5.35,-0.17,-1,96000,16,527240
2008-08-20,5.31,5.39,5.57,5.31,-0.08,-1,29500,17,159570
2008-08-21,5.4,5.45,5.45,5.33,0.06,1,81999,30,440874
2008-08-22,5.45,5.37,5.55,5.36,-0.08,-1,72500,29,392750
2008-08-25,5.45,5.4,5.46,5.34,0.03,1,98000,27,526210
2008-08-26,5.4,5.77,5.77,5.4,0.37,1,650800,146,3702960
2008-08-27,5.61,5.66,5.81,5.6,-0.11,-1,271000,76,1538730
2008-08-28,5.65,5.73,5.85,5.65,0.07,1,214000,55,1235850
2008-08-29,5.84,5.82,5.95,5.81,0.09,1,78226,36,456680
2008-09-01,6.22,6.0,6.22,5.82,0.18,1,1058000,188,6398450
2008-09-02,5.97,6.03,6.11,5.81,0.03,1,514795,90,3104830
2008-09-03,6.0,5.62,6.03,5.61,-0.41,-1,348001,91,2007055
2008-09-04,5.42,5.28,5.63,5.23,-0.34,-1,201010,57,1080522
2008-09-05,5.2,5.28,5.37,5.0,0.0,0,391403,110,2013701
2008-09-08,5.38,5.64,5.64,5.38,0.36,1,182050,54,1013182
2008-09-09,5.8,5.57,5.8,5.57,-0.07,-1,320548,74,1809524
2008-09-10,5.57,5.68,5.8,5.57,0.11,1,415250,53,2371975
2008-09-11,5.7,5.64,5.75,5.6,-0.04,-1,160000,36,910190
2008-09-12,5.6,5.62,5.72,5.53,-0.02,-1,65965,22,370864
2008-09-15,5.51,5.79,5.8,5.51,0.17,1,197000,65,1118400
2008-09-16,5.6,5.39,5.68,5.39,-0.4,-1,1114000,87,6107770
2008-09-17,5.4,5.25,5.58,5.21,-0.14,-1,153005,62,821506
2008-09-18,4.91,4.89,5.2,4.89,-0.36,-1,330000,77,1626860
2008-09-19,5.19,5.23,5.23,5.0,0.34,1,232000,66,1207220
2008-09-22,5.28,5.45,5.55,5.08,0.22,1,236000,41,1254410
2008-09-23,5.31,5.47,5.48,5.31,0.02,1,52119,22,281522
2008-09-24,5.45,5.52,5.84,5.45,0.05,1,202000,78,1135190
2008-09-25,5.32,5.72,5.72,5.32,0.2,1,193000,71,1085870
2008-09-26,5.8,5.6,5.8,5.56,-0.12,-1,68000,33,386750
2008-09-30,5.21,5.21,5.3,5.21,-0.39,-1,848000,60,4422290
2008-10-01,5.46,5.29,5.46,5.26,0.08,1,138000,66,739600
2008-10-02,5.21,5.34,5.34,5.12,0.05,1,156500,49,818669
2008-10-03,5.17,5.36,5.36,4.97,0.02,1,171000,69,874070
2008-10-06,5.2,5.3,5.3,5.06,-0.06,-1,217000,48,1111280
2008-10-07,5.1,5.17,5.26,4.93,-0.13,-1,73125,27,369008
2008-10-08,4.96,4.99,5.01,4.88,-0.18,-1,287500,50,1418345
2008-10-09,4.98,5.0,5.0,4.71,0.01,1,95807,42,472840
2008-10-13,4.83,4.83,4.95,4.83,-0.17,-1,455925,62,2203646
2008-10-14,4.84,4.92,5.08,4.84,0.09,1,155072,47,767962
2008-10-15,4.9,4.77,4.9,4.77,-0.15,-1,73000,20,354030
2008-10-16,4.61,4.8,4.8,4.61,0.03,1,170000,35,804930
2008-10-17,4.71,4.7,4.89,4.68,-0.1,-1,73000,22,345730
2008-10-20,4.65,4.58,4.81,4.58,-0.12,-1,170500,20,802800
2008-10-21,4.58,4.9,4.9,4.58,0.32,1,337001,58,1644743
2008-10-22,5.2,4.85,5.22,4.85,-0.05,-1,308100,100,1571425
2008-10-23,4.77,4.92,5.18,4.72,0.07,1,223000,72,1115780
2008-10-24,4.95,4.96,5.15,4.9,0.04,1,331000,106,1658460
2008-10-27,4.63,4.88,5.11,4.63,-0.08,-1,130000,52,625380
2008-10-28,4.61,4.61,4.79,4.54,-0.27,-1,305000,60,1404850
2008-10-29,4.7,4.56,4.75,4.56,-0.05,-1,255050,71,1176550
2008-10-30,4.56,4.65,4.78,4.56,0.09,1,243000,77,1134500
2008-10-31,4.65,4.58,4.69,4.51,-0.07,-1,299022,69,1377971
2008-11-03,4.58,4.27,4.58,4.26,-0.31,-1,392500,130,1691509
2008-11-04,4.3,4.1,4.37,4.06,-0.17,-1,143000,44,605720
2008-11-05,4.11,4.2,4.2,4.01,0.1,1,181500,82,748870
2008-11-06,4.01,4.01,4.12,4.01,-0.19,-1,159000,43,643190
2008-11-07,3.73,3.88,3.95,3.73,-0.13,-1,166000,43,632040
2008-11-10,3.88,3.92,3.93,3.88,0.04,1,80000,37,312630
2008-11-11,3.87,3.82,3.87,3.71,-0.1,-1,177000,39,667500
2008-11-12,3.73,3.77,3.88,3.71,-0.05,-1,39000,24,146810
2008-11-13,3.68,3.68,3.75,3.59,-0.09,-1,164000,30,603840
2008-11-14,3.75,3.68,3.8,3.68,0.0,0,67000,23,252820
2008-11-17,3.61,3.65,3.88,3.61,-0.03,-1,104379,35,387482
2008-11-18,3.68,3.45,3.78,3.45,-0.2,-1,550500,49,1937739
2008-11-19,3.45,3.45,3.68,3.34,0.0,0,338000,53,1172350
2008-11-20,3.43,3.5,3.57,3.38,0.05,1,23000,20,79790
2008-11-21,3.38,3.34,3.45,3.3,-0.16,-1,46500,30,155399
