date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-31,82.2,81.9,82.9,81.7,0.0,0,172100,128,14135990
2007-06-01,82.0,83.1,85.5,82.0,1.2,1,391200,257,32560440
2007-06-04,83.8,83.1,84.5,83.1,0.0,0,201900,166,16863129
2007-06-05,83.4,82.0,83.4,82.0,-1.1,-1,245600,153,20209360
2007-06-06,82.0,81.0,82.7,81.0,-1.0,-1,173360,133,14166552
2007-06-07,81.0,81.8,82.3,80.5,0.8,1,234313,175,19064709
2007-06-08,80.7,81.2,81.8,80.6,-0.6,-1,217025,157,17621022
2007-06-11,81.0,81.3,81.6,81.0,0.1,1,203210,159,16506388
2007-06-12,81.3,85.0,86.0,81.1,3.7,1,687827,540,57939595
2007-06-13,85.8,83.6,85.8,83.5,-1.4,-1,306100,242,25844230
2007-06-14,84.1,83.5,84.9,83.5,-0.1,-1,207000,188,17425000
2007-06-15,84.0,83.1,84.6,83.1,-0.4,-1,277200,210,23271700
2007-06-20,83.1,82.3,83.7,82.2,-0.8,-1,240300,178,19911979
2007-06-21,83.2,83.5,83.7,82.5,1.2,1,206180,178,17151040
2007-06-22,84.3,89.3,89.3,84.2,5.8,1,987344,664,87063517
2007-06-23,90.0,94.1,95.0,90.0,4.8,1,1601930,1113,148490462
2007-06-25,97.2,94.6,97.2,94.2,0.5,1,837000,544,80052000
2007-06-26,93.5,91.9,94.5,91.0,-2.7,-1,424727,312,39390490
2007-06-27,93.2,98.3,98.3,93.2,6.4,1,572969,382,55558051
2007-06-28,103.0,100.0,104.5,99.1,1.7,1,1766803,1174,180573796
2007-06-29,101.0,99.4,102.0,98.5,-0.6,-1,499541,379,49727002
2007-07-02,99.8,97.3,100.0,97.1,-2.1,-1,395305,283,38795824
2007-07-03,98.1,98.9,99.9,97.5,1.6,1,418500,300,41298700
2007-07-04,99.0,97.1,99.5,97.1,-1.8,-1,351500,260,34420750
2007-07-05,97.5,94.4,97.5,94.1,-2.7,-1,604300,441,57686450
2007-07-06,94.0,92.5,94.1,91.7,-1.9,-1,672700,510,62363400
2007-07-09,94.0,95.8,97.0,94.0,3.3,1,826801,590,79299013
2007-07-10,96.0,95.1,96.9,95.0,-0.7,-1,408300,327,38999280
2007-07-11,94.5,99.0,99.3,94.1,3.9,1,911100,670,89105680
2007-07-12,101.5,97.5,102.0,97.5,-1.5,-1,589800,456,58708880
2007-07-13,99.0,98.0,101.0,98.0,0.5,1,742200,467,73543999
2007-07-16,98.0,95.0,98.8,95.0,-3.0,-1,464865,305,45057913
2007-07-17,94.4,96.4,96.7,94.4,1.4,1,202200,169,19370817
2007-07-18,98.0,96.8,98.0,96.8,0.4,1,317502,216,30841740
2007-07-19,96.9,97.0,97.6,96.2,0.2,1,258600,193,25035900
2007-07-20,97.7,95.3,98.0,95.2,-1.7,-1,206600,163,19881820
2007-07-23,95.5,94.8,96.5,94.5,-0.5,-1,314100,236,29872260
2007-07-24,95.2,95.5,97.6,95.0,0.7,1,695930,469,66857750
2007-07-25,91.3,94.0,94.9,91.3,0.0,0,686700,438,64298800
2007-07-26,95.0,90.8,95.8,90.6,-3.2,-1,532001,360,49152493
2007-07-27,90.0,89.5,90.6,87.6,-1.3,-1,332220,222,29558680
2007-07-30,88.0,88.0,89.5,88.0,-1.5,-1,192500,148,17028848
2007-07-31,89.0,87.3,89.9,87.3,-0.7,-1,324200,224,28628579
2007-08-01,86.5,81.2,88.0,81.2,-6.1,-1,310960,241,26551108
2007-08-02,83.3,80.9,83.4,80.1,-0.3,-1,314600,222,25649320
2007-08-03,81.2,81.3,82.5,81.2,0.4,1,127426,110,10391490
2007-08-06,81.4,79.5,81.4,78.6,-1.8,-1,196200,130,15643240
2007-08-07,80.2,78.3,81.0,78.2,-1.2,-1,173100,134,13741639
2007-08-08,78.3,80.2,80.3,78.3,1.9,1,220650,175,17464165
2007-08-09,80.5,80.2,81.0,79.1,0.0,0,364800,213,29231240
2007-08-10,75.0,77.5,78.3,75.0,-2.7,-1,202043,153,15496947
2007-08-13,77.5,77.5,79.2,77.5,0.0,0,161200,104,12540080
2007-08-14,78.5,78.1,79.1,77.1,0.6,1,177700,143,13916310
2007-08-15,77.2,73.1,77.6,72.7,-5.0,-1,308100,203,23003370
2007-08-16,72.8,68.0,73.0,68.0,-5.1,-1,353800,252,24549920
2007-08-17,68.0,63.4,68.1,63.3,-4.6,-1,503500,299,32416448
2007-08-20,65.5,63.7,65.5,63.0,0.3,1,586050,361,37453370
2007-08-21,63.7,60.2,63.7,60.0,-3.5,-1,332000,198,20439900
2007-08-22,58.1,58.2,60.0,57.5,-2.0,-1,336138,235,19628407
2007-08-23,58.2,62.2,62.2,58.2,4.0,1,508100,297,30666820
2007-08-24,62.6,63.0,64.6,62.5,0.8,1,550100,417,35017870
2007-08-27,64.5,61.3,64.5,61.2,-1.7,-1,218100,188,13682459
2007-08-28,60.8,63.3,64.5,60.6,2.0,1,305200,228,19199279
2007-08-29,59.0,60.6,61.0,58.9,-2.7,-1,388200,249,23298960
2007-08-30,61.0,60.0,61.9,59.7,-0.6,-1,304400,237,18483100
2007-08-31,60.0,61.4,61.4,59.2,1.4,1,307600,227,18629260
2007-09-03,61.4,60.5,61.4,60.3,-0.9,-1,203100,132,12356729
2007-09-04,60.5,60.7,61.4,60.2,0.2,1,192063,136,11660230
2007-09-05,61.2,60.7,61.8,60.7,0.0,0,174020,131,10655540
2007-09-06,60.1,61.2,61.4,60.0,0.5,1,161471,132,9832731
2007-09-07,61.2,65.0,65.4,61.2,3.8,1,899460,692,58190977
2007-09-10,61.7,62.7,63.3,61.5,-2.3,-1,347921,241,21701165
2007-09-11,62.9,62.0,63.0,61.7,-0.7,-1,190714,166,11877480
2007-09-12,63.0,62.3,63.3,62.3,0.3,1,174232,157,10911799
2007-09-13,62.6,61.5,62.7,61.5,-0.8,-1,153350,110,9506125
2007-09-14,62.4,62.1,62.5,61.5,0.6,1,206621,142,12787263
2007-09-17,62.0,61.6,62.0,60.0,-0.5,-1,224470,154,13683307
2007-09-19,61.8,59.1,62.2,59.0,-2.5,-1,257842,194,15445762
2007-09-20,59.1,59.1,60.5,59.1,0.0,0,158319,147,9435451
2007-09-21,58.4,60.1,60.7,58.4,1.0,1,135879,118,8060349
2007-09-26,60.4,60.8,61.1,59.5,0.7,1,176078,167,10675740
2007-09-27,61.4,62.2,63.5,61.3,1.4,1,330934,253,20771278
2007-09-28,63.0,62.2,63.0,61.5,0.0,0,184592,137,11431044
2007-09-29,62.0,63.0,63.0,62.0,0.8,1,153907,118,9624241
2007-10-01,63.0,61.3,63.4,61.1,-1.7,-1,177493,146,11099519
2007-10-02,61.8,62.1,62.6,61.5,0.8,1,138964,128,8622258
2007-10-03,62.2,66.4,66.4,62.2,4.3,1,1113194,638,73397575
2007-10-04,67.6,71.0,71.0,67.2,4.6,1,642504,461,44710584
2007-10-05,75.5,72.3,75.5,71.5,1.3,1,1653754,1068,121583406
2007-10-08,70.0,68.9,72.3,68.0,-3.4,-1,519896,379,36074041
2007-10-09,68.3,73.7,73.7,68.0,4.8,1,1068627,647,77556508
2007-10-11,74.5,72.6,76.5,72.3,-1.1,-1,1277941,844,95337937
2007-10-12,71.0,71.5,73.0,70.5,-1.1,-1,416370,307,29794841
2007-10-15,71.6,69.0,71.6,69.0,-2.5,-1,284400,222,19863300
2007-10-16,68.0,67.8,70.0,67.3,-1.2,-1,398468,279,27299192
2007-10-17,67.5,67.2,68.8,66.6,-0.6,-1,314277,207,21227959
2007-10-18,68.0,68.5,69.5,68.0,1.3,1,277270,213,19083637
2007-10-19,68.5,67.5,69.2,67.3,-1.0,-1,181610,137,12396989
2007-10-22,65.0,65.1,65.8,64.8,-2.4,-1,215060,151,14014618
2007-10-23,65.2,65.8,66.5,65.2,0.7,1,155420,125,10238008
2007-10-24,66.4,65.8,69.0,65.8,0.0,0,402095,281,27096651
2007-10-25,66.4,66.0,66.8,65.8,0.2,1,126455,115,8374130
2007-10-26,66.5,65.3,66.5,65.0,-0.7,-1,157896,117,10361708
2007-10-29,65.5,65.1,66.3,65.0,-0.2,-1,197365,144,12907449
2007-10-30,65.1,65.0,65.1,63.6,-0.1,-1,236200,149,15246920
2007-10-31,65.0,67.3,69.3,65.0,2.3,1,713283,467,47945461
2007-11-01,67.0,65.2,67.1,64.8,-2.1,-1,285847,184,18789792
2007-11-02,63.5,63.1,64.2,63.0,-2.1,-1,204513,139,12917873
2007-11-05,63.0,62.3,63.5,61.8,-0.8,-1,133193,105,8289441
2007-11-06,62.5,63.0,64.5,62.3,0.7,1,204362,179,12963194
2007-11-07,63.7,61.9,63.9,61.9,-1.1,-1,135304,94,8516421
2007-11-08,61.3,58.2,61.5,58.1,-3.7,-1,303500,190,18063450
2007-11-09,58.2,58.2,59.8,57.6,0.0,0,275786,180,16092545
2007-11-12,56.0,54.2,56.0,54.2,-4.0,-1,329982,199,17951824
2007-11-13,53.0,51.8,53.5,51.3,-2.4,-1,311716,218,16263755
2007-11-14,53.0,52.9,53.6,52.5,1.1,1,305620,216,16202283
2007-11-15,52.9,51.9,52.9,51.4,-1.0,-1,175780,121,9127650
2007-11-16,51.7,52.0,54.4,51.3,0.1,1,244120,178,12851936
2007-11-19,52.0,52.2,53.4,52.0,0.2,1,169200,114,8892139
2007-11-20,51.8,55.8,55.8,51.6,3.6,1,477872,319,26299356
2007-11-21,57.0,55.8,58.8,55.8,0.0,0,684706,489,39211693
2007-11-22,55.5,54.5,56.8,54.3,-1.3,-1,216110,164,11937995
2007-11-23,54.5,52.6,55.0,52.6,-1.9,-1,140200,113,7543980
2007-11-26,53.0,52.6,53.6,52.5,0.0,0,194563,155,10309413
2007-11-27,52.3,53.1,53.5,51.9,0.5,1,217870,161,11483010
2007-11-28,53.5,53.1,54.6,53.1,0.0,0,185500,147,9978949
2007-11-29,54.0,52.3,54.3,52.2,-0.8,-1,118468,98,6299422
2007-11-30,52.4,52.6,53.9,52.4,0.3,1,110791,89,5884784
2007-12-03,53.0,53.2,53.8,52.7,0.6,1,73180,59,3898740
2007-12-04,53.2,53.7,53.8,53.0,0.5,1,186392,143,9928828
2007-12-05,53.7,57.4,57.4,53.7,3.7,1,722322,485,40801682
2007-12-06,58.5,54.5,58.5,54.5,-2.9,-1,430464,307,24459584
2007-12-07,55.5,55.3,56.9,55.2,0.8,1,261967,218,14668585
2007-12-10,56.5,55.3,56.5,54.8,0.0,0,132315,103,7340925
2007-12-11,55.4,57.5,58.8,55.4,2.2,1,755635,462,43480785
2007-12-12,57.0,57.2,57.3,56.0,-0.3,-1,189466,151,10709300
2007-12-13,57.4,55.9,57.7,54.0,-1.3,-1,245467,190,13826717
2007-12-14,55.8,53.3,55.8,52.2,-2.6,-1,268200,183,14397760
2007-12-17,52.8,49.6,53.3,49.6,-3.7,-1,231080,156,11860530
2007-12-18,48.05,47.1,49.6,47.0,-2.5,-1,204582,160,9850669
2007-12-19,47.8,48.7,49.0,47.8,1.6,1,147556,119,7158010
2007-12-20,48.8,47.0,49.0,46.3,-1.7,-1,115760,87,5517716
2007-12-21,47.0,45.5,47.7,45.5,-1.5,-1,235290,167,10935369
2007-12-24,46.5,47.2,48.0,46.5,1.7,1,101191,89,4758365
2007-12-25,48.0,47.7,48.0,46.65,0.5,1,93382,85,4427570
2007-12-26,47.6,47.6,47.6,46.6,-0.1,-1,85528,68,4033328
2007-12-27,47.1,48.3,49.1,47.1,0.7,1,209665,158,10164770
2007-12-28,48.1,48.7,48.7,47.5,0.4,1,92131,78,4436779
2007-12-31,48.9,50.2,50.9,48.9,1.5,1,213070,175,10669064
2008-01-02,50.5,49.0,51.2,49.0,-1.2,-1,268918,189,13541783
2008-01-03,47.1,48.0,48.3,47.1,-1.0,-1,118141,81,5660668
2008-01-04,48.0,49.8,50.9,47.8,1.8,1,193899,149,9572917
2008-01-07,48.0,46.45,48.2,46.45,-3.35,-1,164520,121,7754990
2008-01-08,46.45,46.05,47.95,46.0,-0.4,-1,157131,115,7361457
2008-01-09,43.2,45.0,45.5,43.2,-1.05,-1,124450,98,5547581
2008-01-10,45.0,44.2,46.0,44.2,-0.8,-1,199110,155,8939262
2008-01-11,43.6,43.8,45.2,43.6,-0.4,-1,207470,156,9173136
2008-01-14,44.4,41.5,44.8,41.5,-2.3,-1,270227,197,11639070
2008-01-15,41.9,41.5,42.9,41.5,0.0,0,362461,223,15262581
2008-01-16,41.0,40.0,41.0,39.7,-1.5,-1,190194,136,7666119
2008-01-17,40.0,41.2,41.2,39.8,1.2,1,284212,207,11479102
2008-01-18,41.1,41.5,41.6,40.0,0.3,1,130872,96,5355588
2008-01-21,41.4,40.1,41.6,40.1,-1.4,-1,88126,63,3594764
2008-01-22,38.05,37.3,38.5,37.3,-2.8,-1,239000,134,8997700
2008-01-23,37.3,34.7,37.7,34.7,-2.6,-1,309980,190,11033806
2008-01-24,35.0,32.35,35.6,32.3,-2.35,-1,414400,287,13597320
2008-01-25,32.5,33.5,34.0,32.5,1.15,1,276665,190,9221142
2008-01-28,33.5,31.7,33.5,31.7,-1.8,-1,144630,108,4701444
2008-01-29,31.8,32.9,32.9,31.7,1.2,1,180203,158,5794971
2008-01-30,33.9,35.2,35.2,33.5,2.3,1,277474,186,9636284
2008-01-31,37.3,33.6,37.4,33.6,-1.6,-1,771145,501,27779565
2008-02-01,34.5,34.7,35.5,34.4,1.1,1,259667,195,9037060
2008-02-12,32.3,32.3,33.5,32.3,-2.4,-1,213584,151,6968275
2008-02-13,32.5,32.05,32.9,32.0,-0.25,-1,212747,127,6882558
2008-02-14,32.3,33.2,33.65,32.3,1.15,1,169040,119,5609178
2008-02-15,32.9,33.7,34.2,32.5,0.5,1,208255,140,6948354
2008-02-18,33.8,35.15,35.7,33.8,1.45,1,245460,176,8525924
2008-02-19,36.8,35.5,36.8,34.95,0.35,1,199170,136,7064834
2008-02-20,35.1,35.6,37.0,34.5,0.1,1,609890,325,22086479
2008-02-21,36.5,37.0,37.0,35.85,1.4,1,289221,200,10509377
2008-02-22,36.6,35.8,36.6,35.3,-1.2,-1,171246,122,6148816
2008-02-25,36.0,36.2,36.8,36.0,0.4,1,181222,125,6600842
2008-02-26,36.2,38.7,38.7,36.2,2.5,1,495717,223,18777747
2008-02-27,40.8,41.4,41.4,39.8,2.7,1,695316,401,28412380
2008-02-29,41.5,44.25,44.25,41.5,2.85,1,1352228,777,58934885
2008-03-03,44.0,44.65,44.9,42.5,0.4,1,546940,347,23848019
2008-03-04,45.6,47.75,47.75,45.6,3.1,1,382495,234,17952384
2008-03-05,50.0,48.5,51.0,47.95,0.75,1,1330778,829,65902626
2008-03-06,49.4,47.6,49.5,47.0,-0.9,-1,646101,392,31015267
2008-03-07,46.6,46.95,48.3,46.1,-0.65,-1,630533,337,29560840
2008-03-10,46.95,45.3,46.95,44.1,-1.65,-1,343890,248,15639927
2008-03-11,44.5,46.95,47.8,44.5,1.65,1,332635,253,15481803
2008-03-12,48.5,46.6,48.7,46.3,-0.35,-1,482363,285,22821156
2008-03-13,47.5,44.5,47.5,44.15,-2.1,-1,220604,157,9979546
2008-03-14,44.6,44.4,45.4,43.0,-0.1,-1,231068,165,10157498
2008-03-17,44.4,43.1,44.4,42.5,-1.3,-1,142020,88,6123806
2008-03-18,43.1,43.6,43.9,42.35,0.5,1,114000,81,4924450
2008-03-19,44.6,43.2,44.6,43.0,-0.4,-1,220000,110,9663550
2008-03-20,41.6,42.5,43.0,41.6,-0.7,-1,149150,109,6322024
2008-03-21,43.1,43.8,44.0,42.7,1.3,1,175443,124,7630719
2008-03-24,46.5,44.65,46.6,44.15,0.85,1,304130,173,13832221
2008-03-25,45.55,47.75,47.75,45.1,3.1,1,464050,265,21778934
2008-03-26,49.45,47.8,49.5,47.75,0.05,1,854846,494,41748875
2008-03-27,48.0,46.1,48.5,45.0,-1.7,-1,286799,174,13392850
2008-03-28,46.0,46.2,47.0,45.9,0.1,1,172685,140,7986010
2008-03-31,46.8,46.8,47.05,46.25,0.6,1,108393,91,5060663
2008-04-01,47.6,47.6,48.6,47.1,0.8,1,294567,179,14109867
2008-04-02,49.8,48.05,49.8,48.0,0.45,1,340763,223,16671124
2008-04-03,44.7,46.0,47.0,44.7,-2.05,-1,432686,279,19774380
2008-04-07,45.5,46.05,46.95,45.4,0.05,1,334563,207,15334578
2008-04-08,46.5,45.85,46.5,45.2,-0.2,-1,110211,73,5034793
2008-04-09,45.85,45.0,45.85,45.0,-0.85,-1,148630,92,6729700
2008-04-10,45.0,45.2,45.75,44.8,0.2,1,119393,87,5390262
2008-04-11,45.2,45.55,46.2,45.2,0.35,1,186474,141,8508571
2008-04-14,45.55,44.0,45.55,43.8,-1.55,-1,213136,131,9514034
2008-04-15,44.0,44.0,44.45,43.5,0.0,0,246372,158,10806318
2008-04-16,44.0,44.0,44.7,43.6,0.0,0,271504,142,11998123
2008-04-17,44.5,44.7,46.0,44.5,0.7,1,273990,198,12348848
2008-04-18,45.3,45.0,45.3,44.3,0.3,1,85381,79,3820080
2008-04-21,45.5,45.0,45.5,44.65,0.0,0,194577,115,8744348
2008-04-22,45.0,48.15,48.15,44.8,3.15,1,796751,471,37414156
2008-04-23,48.2,47.4,48.5,47.0,-0.75,-1,620868,367,29683282
2008-04-24,47.4,46.2,47.5,46.0,-1.2,-1,293903,186,13763567
2008-04-25,46.3,46.1,47.0,46.1,-0.1,-1,169100,120,7860079
2008-04-28,46.1,47.0,48.0,46.1,0.9,1,439303,260,20757028
2008-04-29,47.1,46.05,47.3,46.0,-0.95,-1,228605,160,10608388
2008-04-30,46.05,44.8,46.2,44.3,-1.25,-1,302953,184,13656624
2008-05-02,44.8,46.6,46.8,44.75,1.8,1,494634,282,22783353
2008-05-05,46.6,46.0,46.6,45.75,-0.6,-1,197645,113,9121425
2008-05-06,45.8,45.8,46.4,45.5,-0.2,-1,289341,130,13272682
2008-05-07,46.0,46.0,46.4,45.8,0.2,1,245426,143,11286210
2008-05-08,46.0,45.8,46.0,44.55,-0.2,-1,219847,139,9912129
2008-05-09,45.0,44.7,45.8,44.7,-1.1,-1,199252,117,8965226
2008-05-12,44.7,45.25,45.5,44.7,0.55,1,159343,89,7163085
2008-05-13,46.3,48.0,48.2,45.3,2.75,1,359538,217,16872987
2008-05-14,48.0,50.5,51.1,47.3,2.5,1,1258629,758,62669864
2008-05-15,51.5,54.0,54.0,51.0,3.5,1,1983949,924,104769646
2008-05-16,57.5,57.7,57.7,56.1,3.7,1,841231,434,48314819
2008-05-19,61.7,61.7,61.7,61.7,4.0,1,419498,237,25883021
2008-05-20,66.0,66.0,66.0,66.0,4.3,1,957472,517,63193152
2008-05-21,66.0,65.6,70.6,62.1,-0.4,-1,4219750,2588,281168758
2008-05-22,63.3,67.0,69.4,63.3,1.4,1,2494200,1515,167593737
2008-05-23,69.0,64.7,69.0,63.6,-2.3,-1,1182143,700,78116123
2008-05-26,64.7,60.2,64.7,60.2,-4.5,-1,739002,427,45387420
2008-05-27,59.3,57.5,59.9,57.5,-2.7,-1,647452,433,37901190
2008-05-28,57.0,61.5,61.5,57.0,4.0,1,1900114,866,115544809
2008-05-29,62.6,61.5,62.8,60.0,0.0,0,1073057,633,65856186
2008-05-30,61.8,58.6,61.8,57.5,-2.9,-1,701778,465,41316156
2008-06-02,58.6,59.0,60.1,58.1,0.4,1,390242,270,23115505
2008-06-03,59.0,60.4,62.0,58.6,1.4,1,842937,549,51444013
2008-06-04,61.5,59.7,61.5,59.4,-0.7,-1,331514,244,19914130
2008-06-05,59.7,61.0,61.1,59.3,1.3,1,505373,318,30553853
2008-06-06,61.8,65.2,65.2,61.0,4.2,1,812668,470,52035051
2008-06-09,66.5,69.7,69.7,65.3,4.5,1,2656130,1691,179660459
2008-06-10,70.7,71.6,74.5,70.7,1.9,1,3222676,1790,233877597
2008-06-11,73.6,66.6,73.6,66.6,-5.0,-1,1737070,1052,119037161
2008-06-12,63.6,62.0,64.3,62.0,-4.6,-1,1284550,763,80464500
2008-06-13,62.1,66.3,66.3,62.1,4.3,1,914404,618,59500784
2008-06-16,69.7,64.7,70.9,64.5,-1.6,-1,2263590,1395,155027073
2008-06-17,64.7,67.8,68.5,63.1,3.1,1,1622946,1117,107656759
2008-06-18,65.6,66.2,69.5,65.6,-1.6,-1,1176600,823,79628240
2008-06-19,65.4,66.8,68.8,65.1,0.6,1,967278,703,65184069
2008-06-20,68.0,64.5,68.1,64.5,-2.3,-1,826242,582,54898212
2008-06-23,62.1,63.0,64.0,61.5,-1.5,-1,553000,370,34758900
2008-06-24,63.0,61.9,65.0,61.9,-1.1,-1,620060,440,39090090
2008-06-25,62.0,58.4,62.9,57.6,-3.5,-1,1157050,599,67378845
2008-06-26,58.4,57.5,59.6,55.1,-0.9,-1,834272,622,48230858
2008-06-27,53.8,53.5,55.4,53.5,-4.0,-1,809022,467,43513288
2008-06-30,53.5,49.8,55.0,49.8,-3.7,-1,697074,429,35753584
2008-07-01,49.2,46.35,49.8,46.35,-3.45,-1,519630,332,24574098
2008-07-02,45.0,49.0,49.3,43.5,2.65,1,1034441,686,49297174
2008-07-03,48.0,52.4,52.4,47.1,3.4,1,940221,628,47770780
2008-07-04,54.8,53.0,55.4,53.0,0.6,1,1191624,777,64578584
2008-07-07,53.5,56.7,56.7,53.5,3.7,1,603031,319,33637956
2008-07-08,59.0,58.3,60.6,57.0,1.6,1,2336663,1309,138071354
2008-07-09,58.3,54.3,58.9,54.3,-4.0,-1,1743495,976,98201178
2008-07-10,54.0,54.8,56.4,51.0,0.5,1,1507100,938,81389150
2008-07-11,55.2,56.3,57.5,54.4,1.5,1,1109100,787,62057280
2008-07-14,57.0,54.6,57.3,54.3,-1.7,-1,759180,526,42419818
2008-07-15,53.7,55.6,58.0,53.7,1.0,1,2357470,1385,132672491
2008-07-16,55.7,52.7,56.4,52.6,-2.9,-1,952170,615,51472159
2008-07-17,53.0,53.0,54.6,52.1,0.3,1,1387232,857,73695326
2008-07-18,53.2,49.35,54.3,49.3,-3.65,-1,850005,563,43942746
2008-07-21,49.35,50.8,51.3,49.0,1.45,1,1094454,699,54547577
2008-07-22,50.6,52.0,52.4,50.0,1.2,1,646040,444,33210480
2008-07-23,53.3,54.8,55.6,53.0,2.8,1,1217731,710,66730038
2008-07-24,55.3,55.5,56.3,54.8,0.7,1,939260,568,51991252
2008-07-25,54.0,54.0,55.2,54.0,-1.5,-1,628270,323,34232280
2008-07-29,53.0,54.1,54.9,51.6,0.1,1,535030,302,28657113
2008-07-30,56.1,57.8,57.8,55.2,3.7,1,1038362,528,59383922
2008-07-31,58.2,56.3,59.6,56.3,-1.5,-1,1477111,861,86054616
2008-08-01,55.9,58.5,59.5,54.5,2.2,1,1215057,808,70169033
2008-08-04,59.0,57.3,59.0,57.1,-1.2,-1,532101,372,30814157
2008-08-05,57.3,56.3,57.9,55.6,-1.0,-1,440414,292,24965884
2008-08-06,58.0,58.9,59.0,56.6,2.6,1,819796,540,47534365
2008-08-07,60.6,63.0,63.0,60.6,4.1,1,813502,389,50745126
2008-08-08,67.4,67.4,67.4,67.4,4.4,1,623903,220,42051061
2008-08-11,72.1,72.1,72.1,72.1,4.7,1,412264,215,29724232
2008-08-12,77.1,71.8,77.1,71.2,-0.3,-1,5587547,2654,416378751
2008-08-13,71.8,73.8,75.2,71.5,2.0,1,2772927,1578,203245532
2008-08-14,73.8,78.9,78.9,72.5,5.1,1,2858556,1369,217671166
2008-08-15,81.0,76.0,82.9,75.3,-2.9,-1,2517485,1484,199021060
2008-08-18,75.0,72.3,75.0,72.0,-3.7,-1,945073,612,69164876
2008-08-19,70.5,73.5,77.3,70.5,1.2,1,2660546,1686,199740711
2008-08-20,73.5,75.9,76.5,73.0,2.4,1,1891443,1218,141068023
2008-08-21,75.9,73.8,76.7,73.7,-2.1,-1,773200,557,58132260
2008-08-22,74.0,72.4,75.0,70.8,-1.4,-1,1020161,690,74249292
2008-08-25,73.0,72.4,73.8,71.5,0.0,0,748737,499,54398764
2008-08-26,71.8,73.7,74.8,71.8,1.3,1,972449,719,71447211
2008-08-27,74.0,74.5,76.5,72.6,0.8,1,1514281,1062,113057322
2008-08-28,75.0,76.4,78.0,74.6,1.9,1,2200574,1326,168868424
2008-08-29,72.2,73.0,75.3,72.2,-3.4,-1,1441544,909,106050092
2008-09-01,72.1,67.9,74.3,67.9,-5.1,-1,1686489,843,120077202
2008-09-02,65.0,63.2,66.3,63.2,-4.7,-1,979040,561,62368526
2008-09-03,59.5,58.8,62.0,58.8,-4.4,-1,1213318,745,72816796
2008-09-04,58.1,57.9,59.6,57.1,-0.9,-1,1198529,722,70097870
2008-09-05,55.6,61.9,61.9,55.1,4.0,1,2471879,1308,146079458
2008-09-08,65.6,62.9,65.6,62.9,1.0,1,1911888,1331,122863700
2008-09-09,62.5,58.5,63.2,58.5,-4.4,-1,998480,756,60914971
2008-09-10,57.5,59.3,59.5,57.2,0.8,1,976141,651,57300760
2008-09-11,59.3,55.2,60.0,55.2,-4.1,-1,990530,590,56154755
2008-09-12,55.2,52.0,55.4,51.4,-3.2,-1,1132071,699,59268292
2008-09-15,48.4,48.4,50.0,48.4,-3.6,-1,521227,333,25345936
2008-09-16,45.05,45.05,45.05,45.05,-3.35,-1,127000,77,5721350
2008-09-17,43.2,41.9,46.4,41.9,-3.15,-1,1620596,829,70633422
2008-09-18,39.0,39.0,39.0,39.0,-2.9,-1,111990,84,4367610
2008-09-19,39.0,40.0,41.0,38.1,1.0,1,3111302,1872,123458659
2008-09-22,40.95,42.8,42.8,39.1,2.8,1,1431191,967,59052324
2008-09-23,42.8,45.75,45.75,42.1,2.95,1,1215000,707,53873900
2008-09-24,47.3,45.3,47.8,45.1,-0.45,-1,2144749,1323,100174254
2008-09-25,43.2,42.15,44.95,42.15,-3.15,-1,871349,605,37959907
2008-09-26,42.15,40.4,42.3,40.0,-1.75,-1,826019,510,33823879
2008-09-30,37.6,37.6,37.6,37.6,-2.8,-1,148040,82,5566304
2008-10-01,38.5,40.2,40.2,38.5,2.6,1,550000,360,21637650
2008-10-02,42.45,43.0,43.0,41.0,2.8,1,910282,467,39011076
2008-10-03,42.0,43.9,44.5,40.0,0.9,1,930150,653,39098935
2008-10-06,41.0,40.85,43.2,40.85,-3.05,-1,529000,348,22012800
2008-10-07,38.5,40.5,41.8,38.5,-0.35,-1,510843,355,20609272
2008-10-08,39.0,37.7,40.1,37.7,-2.8,-1,554060,325,21193611
2008-10-09,38.0,35.1,38.8,35.1,-2.6,-1,719032,432,26422184
2008-10-13,33.9,33.9,34.5,33.9,-1.2,-1,437383,232,14870532
2008-10-14,36.25,36.25,36.25,35.2,2.35,1,285040,182,10315499
2008-10-15,35.6,36.0,36.25,35.05,-0.25,-1,262860,191,9396060
2008-10-16,34.75,34.75,34.75,34.75,-1.25,-1,29980,26,1042050
2008-10-17,34.0,33.55,35.45,33.55,-1.2,-1,292160,203,9977517
2008-10-20,32.4,34.8,34.8,32.4,1.25,1,209181,148,6873798
2008-10-21,35.8,35.3,36.8,34.5,0.5,1,311362,251,11098405
2008-10-22,34.15,34.1,35.8,34.1,-1.2,-1,238090,167,8253541
2008-10-23,32.95,32.95,33.35,32.95,-1.15,-1,121035,89,3990162
2008-10-24,32.1,31.8,32.1,31.8,-1.15,-1,182100,101,5803030
2008-10-27,29.6,29.6,30.45,29.6,-2.2,-1,176270,122,5247742
2008-10-28,27.55,30.6,31.4,27.55,1.0,1,405006,270,11475182
2008-10-29,32.6,28.5,32.6,28.5,-2.1,-1,373370,287,11303594
2008-10-30,27.0,30.45,30.45,27.0,1.95,1,262006,210,7735532
2008-10-31,32.4,32.55,32.55,30.45,2.1,1,831156,605,26375577
2008-11-03,32.55,34.8,34.8,32.0,2.25,1,745000,473,25349550
