date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-15,35.4,35.45,35.7,35.4,0.0,0,127632,80,4540802
2013-05-16,35.7,35.45,35.7,35.2,0.0,0,198659,139,7037979
2013-05-17,35.5,35.3,35.65,35.2,-0.15,-1,160266,105,5658517
2013-05-20,35.3,35.2,35.4,35.0,-0.1,-1,225972,138,7931922
2013-05-21,35.25,35.0,35.25,34.85,-0.2,-1,150803,120,5269221
2013-05-22,35.1,34.9,35.15,34.85,-0.1,-1,114101,73,3995502
2013-05-23,34.6,34.4,34.8,34.05,-0.5,-1,231881,166,7988769
2013-05-24,34.4,34.55,34.65,34.0,0.15,1,87633,76,3014959
2013-05-27,34.6,35.0,35.1,34.05,0.45,1,84600,71,2947527
2013-05-28,35.0,35.1,35.1,34.8,0.1,1,79436,42,2779010
2013-05-29,35.2,35.1,35.2,34.8,0.0,0,77826,53,2724615
2013-05-30,35.1,35.1,35.15,34.6,0.0,0,91308,72,3190058
2013-05-31,35.1,34.7,35.15,34.6,-0.4,-1,145371,80,5076223
2013-06-03,34.1,34.3,34.5,34.1,-0.4,-1,74777,70,2565198
2013-06-04,34.3,34.7,34.8,34.3,0.4,1,110547,64,3814271
2013-06-05,34.9,34.9,35.15,34.8,0.2,1,259340,124,9077650
2013-06-06,35.0,34.95,35.0,34.65,0.05,1,112536,72,3920498
2013-06-07,34.95,34.7,35.0,34.45,-0.25,-1,104735,80,3642925
2013-06-10,35.5,35.25,35.8,35.2,0.55,1,150302,86,5327832
2013-06-11,35.3,35.3,35.4,35.1,0.05,1,113100,68,3988395
2013-06-13,35.3,34.95,35.3,34.8,-0.35,-1,80257,52,2808909
2013-06-14,35.0,35.1,35.4,34.7,0.15,1,124629,95,4366526
2013-06-17,34.95,34.85,35.05,34.7,-0.25,-1,127928,51,4455458
2013-06-18,34.8,34.9,34.95,34.8,0.05,1,92192,35,3212578
2013-06-19,35.0,34.9,35.0,34.65,0.0,0,114200,63,3980600
2013-06-20,34.85,34.9,34.95,34.75,0.0,0,54984,43,1914794
2013-06-21,34.9,34.6,34.9,34.5,-0.3,-1,96312,61,3331805
2013-06-24,35.0,35.85,35.85,34.65,1.25,1,685191,152,24472898
2013-06-25,36.45,35.8,36.6,35.8,-0.05,-1,353987,217,12743677
2013-06-26,36.1,35.9,36.2,35.8,0.1,1,163330,89,5879130
2013-06-27,36.0,35.8,36.2,35.75,-0.1,-1,219152,129,7884893
2013-06-28,35.8,35.6,36.0,35.6,-0.2,-1,166359,82,5958280
2013-07-01,35.6,35.95,36.1,35.6,0.35,1,122437,76,4398950
2013-07-02,36.2,35.75,36.2,35.7,-0.2,-1,84600,61,3039308
2013-07-03,35.9,35.85,36.0,35.7,0.1,1,84881,61,3040374
2013-07-04,36.0,35.4,36.0,35.4,-0.45,-1,72199,63,2575754
2013-07-05,35.6,35.6,35.65,35.4,0.2,1,79189,64,2813376
2013-07-08,35.6,35.55,35.7,35.5,-0.05,-1,46400,36,1651438
2013-07-09,35.6,35.4,35.6,35.35,-0.15,-1,167335,105,5939072
2013-07-10,35.3,34.8,35.55,34.75,-0.6,-1,388448,262,13571158
2013-07-11,32.7,32.65,33.0,32.5,0.0,0,190570,160,6231108
2013-07-12,32.95,32.5,32.95,32.5,-0.15,-1,138000,60,4502600
2013-07-15,32.5,32.5,32.6,32.4,0.0,0,104465,71,3395861
2013-07-16,32.7,32.5,32.7,32.4,0.0,0,24346,27,794263
2013-07-17,32.5,32.7,32.7,32.3,0.2,1,104518,75,3397287
2013-07-18,32.7,32.6,32.8,32.5,-0.1,-1,62838,53,2049584
2013-07-19,32.6,32.35,32.65,32.35,-0.25,-1,56268,42,1828128
2013-07-22,32.35,32.45,32.45,32.15,0.1,1,43075,24,1392082
2013-07-23,32.45,32.65,32.65,32.45,0.2,1,79488,50,2583810
2013-07-24,32.65,32.55,32.7,32.55,-0.1,-1,52109,26,1698314
2013-07-25,32.5,32.45,32.55,32.25,-0.1,-1,79541,43,2584102
2013-07-26,32.4,32.2,32.4,32.2,-0.25,-1,57762,36,1864765
2013-07-29,32.25,32.2,32.55,32.2,0.0,0,48500,28,1567200
2013-07-30,32.45,32.7,32.7,32.25,0.5,1,147079,106,4776417
2013-07-31,32.7,32.25,32.7,32.25,-0.45,-1,75033,60,2428813
2013-08-01,32.25,32.2,32.6,31.95,-0.05,-1,157079,110,5067493
2013-08-02,32.4,32.25,32.9,32.2,0.05,1,154394,114,5026133
2013-08-05,32.25,32.4,32.4,32.15,0.15,1,62350,41,2013129
2013-08-06,32.4,32.35,32.4,32.3,-0.05,-1,68654,49,2221303
2013-08-07,32.35,32.1,32.4,32.1,-0.25,-1,102942,67,3314373
2013-08-08,32.1,31.9,32.2,31.8,-0.2,-1,178386,146,5713835
2013-08-09,31.9,31.3,31.9,31.25,-0.6,-1,286420,179,8988642
2013-08-12,31.3,31.3,31.5,31.1,0.0,0,79039,53,2478420
2013-08-13,31.7,31.8,31.9,31.55,0.5,1,102400,70,3250569
2013-08-14,31.9,31.7,32.15,31.7,-0.1,-1,78068,61,2490005
2013-08-15,31.7,32.0,32.0,31.6,0.3,1,71346,46,2275672
2013-08-16,31.65,31.95,32.0,31.65,-0.05,-1,87500,58,2785723
2013-08-19,32.0,31.6,32.3,31.55,-0.35,-1,163119,121,5200234
2013-08-20,31.6,31.65,31.8,31.55,0.05,1,85036,47,2693291
2013-08-22,31.65,31.75,31.85,31.65,0.1,1,56167,34,1784184
2013-08-23,31.85,31.95,32.0,31.6,0.2,1,168921,136,5375324
2013-08-26,31.95,31.7,32.0,31.65,-0.25,-1,58080,35,1847435
2013-08-27,31.5,31.55,31.75,31.5,-0.15,-1,62282,48,1967745
2013-08-28,31.5,31.3,31.5,31.25,-0.25,-1,92278,75,2892549
2013-08-29,31.4,31.15,31.4,31.1,-0.15,-1,82425,58,2574287
2013-08-30,31.1,31.15,31.3,31.1,0.0,0,103181,92,3217137
2013-09-02,31.45,31.25,31.45,31.2,0.1,1,65403,58,2048592
2013-09-03,31.6,31.3,31.6,31.2,0.05,1,78566,64,2459563
2013-09-04,31.55,31.5,31.55,31.4,0.2,1,75189,60,2367798
2013-09-05,31.6,31.45,31.7,31.4,-0.05,-1,147238,116,4645934
2013-09-06,31.45,31.5,31.7,31.45,0.05,1,154039,95,4864528
2013-09-09,31.75,31.2,31.75,30.8,-0.3,-1,200219,141,6232602
2013-09-10,31.4,31.1,31.4,31.0,-0.1,-1,132618,72,4138568
2013-09-11,31.1,31.15,31.35,31.1,0.05,1,42608,26,1326251
2013-09-12,31.15,31.3,31.7,31.15,0.15,1,81524,68,2560575
2013-09-13,31.6,31.35,31.6,31.35,0.05,1,71307,60,2245706
2013-09-14,31.5,31.45,31.7,31.45,0.1,1,58000,45,1828100
2013-09-16,31.55,31.35,31.6,31.35,-0.1,-1,84700,64,2665588
2013-09-17,31.5,31.45,31.55,31.35,0.1,1,87140,49,2740046
2013-09-18,31.45,31.25,31.45,31.1,-0.2,-1,49807,43,1555317
2013-09-23,31.25,31.2,31.5,31.15,-0.05,-1,194505,156,6071305
2013-09-24,31.2,31.25,31.45,31.2,0.05,1,74190,38,2319135
2013-09-25,31.25,31.2,31.35,31.0,-0.05,-1,133860,83,4173923
2013-09-26,31.2,31.1,31.2,31.0,-0.1,-1,170552,94,5310914
2013-09-27,31.2,30.8,31.2,30.6,-0.3,-1,259329,163,7997681
2013-09-30,30.9,30.9,30.9,30.7,0.1,1,65412,40,2016829
2013-10-01,30.85,31.7,31.95,30.85,0.8,1,100379,87,3139181
2013-10-02,31.7,31.5,31.8,31.5,-0.2,-1,210201,117,6662971
2013-10-03,31.6,31.6,31.8,31.5,0.1,1,125781,72,3972701
2013-10-04,31.6,31.65,31.7,31.5,0.05,1,47203,32,1491894
2013-10-07,31.65,31.65,31.9,31.65,0.0,0,103590,57,3287401
2013-10-08,31.65,31.7,31.85,31.6,0.05,1,111345,61,3531217
2013-10-09,31.7,32.2,32.35,31.7,0.5,1,239569,151,7684219
2013-10-11,32.2,32.0,32.45,32.0,-0.2,-1,222137,110,7140391
2013-10-14,32.0,31.5,32.0,31.5,-0.5,-1,74050,57,2343424
2013-10-15,31.5,31.8,31.85,31.5,0.3,1,54188,40,1715588
2013-10-16,31.7,31.45,31.7,31.2,-0.35,-1,96132,78,3021615
2013-10-17,31.55,31.85,31.9,31.5,0.4,1,46028,40,1459581
2013-10-18,31.95,32.0,32.1,31.8,0.15,1,116706,77,3726642
2013-10-21,32.2,32.1,32.3,31.9,0.1,1,83409,62,2672345
2013-10-22,32.1,31.9,32.2,31.9,-0.2,-1,107667,69,3446324
2013-10-23,32.0,31.85,32.0,31.8,-0.05,-1,150094,59,4788441
2013-10-24,31.95,31.8,32.0,31.8,-0.05,-1,69462,53,2217087
2013-10-25,32.0,31.85,32.0,31.7,0.05,1,46190,36,1468501
2013-10-28,31.8,31.75,31.85,31.7,-0.1,-1,60539,42,1923489
2013-10-29,31.8,31.65,31.85,31.65,-0.1,-1,57247,37,1818067
2013-10-30,31.7,32.15,32.2,31.55,0.5,1,262794,141,8394766
2013-10-31,32.2,34.4,34.4,32.2,2.25,1,2229637,975,76427625
2013-11-01,35.0,33.1,35.0,33.1,-1.3,-1,922275,576,31346747
2013-11-04,33.1,33.5,33.5,32.3,0.4,1,390630,258,12750527
2013-11-05,33.5,32.9,33.5,32.9,-0.6,-1,238573,128,7882899
2013-11-06,33.2,32.5,33.2,32.4,-0.4,-1,130697,94,4268550
2013-11-07,32.45,32.45,32.6,32.2,-0.05,-1,110373,75,3577597
2013-11-08,32.45,32.1,32.45,32.0,-0.35,-1,103184,71,3313374
2013-11-11,32.25,31.15,32.25,31.15,-0.95,-1,172464,131,5436701
2013-11-12,31.15,30.95,31.3,30.9,-0.2,-1,164362,122,5104161
2013-11-13,30.7,30.45,30.8,30.0,-0.5,-1,341415,218,10336247
2013-11-14,30.2,30.5,30.75,30.15,0.05,1,117100,80,3560679
2013-11-15,30.5,30.55,30.75,30.5,0.05,1,88577,59,2714104
2013-11-18,30.5,30.75,31.0,30.5,0.2,1,101300,55,3101125
2013-11-19,30.75,31.2,31.4,30.75,0.45,1,128500,75,3990600
2013-11-20,31.2,30.9,31.2,30.7,-0.3,-1,100577,68,3097949
2013-11-21,30.9,30.45,30.9,30.35,-0.45,-1,121709,90,3724192
2013-11-22,30.45,30.3,30.7,30.0,-0.15,-1,80200,53,2425800
2013-11-25,30.65,30.2,30.7,30.1,-0.1,-1,41011,41,1239379
2013-11-26,30.5,30.65,30.65,30.3,0.45,1,37150,32,1132197
2013-11-27,31.0,31.0,31.0,30.65,0.35,1,58376,36,1802856
2013-11-28,31.2,30.9,31.2,30.8,-0.1,-1,62265,52,1926074
2013-11-29,30.95,30.65,31.05,30.6,-0.25,-1,69190,60,2126670
2013-12-02,30.65,30.6,30.9,30.6,-0.05,-1,85224,66,2612094
2013-12-03,30.7,31.5,31.55,30.7,0.9,1,158451,111,4960005
2013-12-04,31.0,31.5,31.9,30.7,0.0,0,87619,68,2745970
2013-12-05,31.6,31.7,32.2,31.5,0.2,1,132774,76,4234229
2013-12-06,31.7,31.7,31.9,31.25,0.0,0,85066,68,2684771
2013-12-09,31.9,31.9,32.0,31.85,0.2,1,114189,76,3648227
2013-12-10,31.55,30.9,31.55,30.3,-1.0,-1,210783,146,6516084
2013-12-11,30.9,30.55,31.2,30.5,-0.35,-1,118454,78,3646491
2013-12-12,30.75,30.4,30.8,30.4,-0.15,-1,88808,61,2706861
2013-12-13,30.45,31.75,32.0,30.45,1.35,1,118396,90,3686812
2013-12-16,32.0,31.5,32.0,31.25,-0.25,-1,121123,58,3833986
2013-12-17,31.9,31.55,31.9,31.55,0.05,1,65035,43,2060799
2013-12-18,30.55,32.2,33.0,30.55,0.65,1,428227,224,13804664
2013-12-19,32.95,33.85,34.0,32.6,1.65,1,890302,419,29900859
2013-12-20,34.3,34.2,35.0,33.9,0.35,1,1919435,793,66182655
2013-12-23,34.7,34.65,35.7,34.5,0.45,1,1537808,693,53830828
2013-12-24,34.85,34.25,35.0,34.05,-0.4,-1,460947,255,15855639
2013-12-25,34.25,34.25,34.7,33.9,0.0,0,377475,204,12917192
2013-12-26,34.45,34.05,34.5,34.0,-0.2,-1,224479,140,7672135
2013-12-27,34.05,34.0,34.3,33.6,-0.05,-1,260228,169,8823215
2013-12-30,34.2,34.4,35.0,34.2,0.4,1,396688,235,13737011
2013-12-31,34.5,34.4,34.65,34.2,0.0,0,236972,131,8147144
2014-01-02,34.8,36.0,36.05,34.8,1.6,1,1561950,809,55712800
2014-01-03,36.0,36.45,36.75,35.8,0.45,1,1547922,736,56117507
2014-01-06,36.55,36.1,36.7,35.0,-0.35,-1,1054848,545,38008059
2014-01-07,36.35,36.85,37.5,36.05,0.75,1,1075802,596,39558679
2014-01-08,36.9,36.6,37.15,36.1,-0.25,-1,530026,320,19430993
2014-01-09,36.9,36.3,37.45,36.3,-0.3,-1,1358215,738,50282849
2014-01-10,36.35,35.85,37.0,35.85,-0.45,-1,616281,384,22420919
2014-01-13,36.0,35.6,36.0,35.35,-0.25,-1,366656,209,13098767
2014-01-14,35.6,35.6,35.6,35.1,0.0,0,211300,138,7491973
2014-01-15,35.6,35.75,36.0,35.5,0.15,1,201375,155,7204454
2014-01-16,35.8,35.3,36.2,35.1,-0.45,-1,263520,184,9412002
2014-01-17,35.5,34.75,35.5,34.65,-0.55,-1,322996,217,11280058
2014-01-20,34.8,34.75,35.05,34.7,0.0,0,203877,151,7107273
2014-01-21,34.9,34.85,35.0,34.7,0.1,1,219330,129,7642483
2014-01-22,34.95,34.15,35.05,34.0,-0.7,-1,407347,301,14020751
2014-01-23,34.5,34.15,34.75,34.15,0.0,0,423972,235,14587489
2014-01-24,34.1,33.4,34.25,33.25,-0.75,-1,542731,341,18204936
2014-01-27,33.0,33.8,34.2,32.95,0.4,1,340823,250,11438365
2014-02-05,33.2,35.75,35.75,33.15,1.95,1,540274,340,18767772
2014-02-06,35.75,35.6,36.0,35.4,-0.15,-1,320506,224,11440216
2014-02-07,36.2,35.9,36.35,35.7,0.3,1,524429,287,18899844
2014-02-10,36.55,36.0,36.55,35.75,0.1,1,423204,247,15284900
2014-02-11,36.0,35.35,36.0,35.2,-0.65,-1,229640,156,8149953
2014-02-12,35.5,35.35,35.6,35.2,0.0,0,196381,127,6958705
2014-02-13,35.3,35.1,35.35,34.95,-0.25,-1,162150,101,5707744
2014-02-14,35.3,34.65,35.5,34.65,-0.45,-1,286080,163,10028300
2014-02-17,34.65,34.4,34.95,34.4,-0.25,-1,201380,142,6966811
2014-02-18,34.4,35.0,35.1,34.3,0.6,1,243875,162,8411725
2014-02-19,35.1,35.3,35.6,35.1,0.3,1,203079,139,7185154
2014-02-20,35.0,35.55,36.1,35.0,0.25,1,441490,276,15792091
2014-02-21,35.95,35.55,36.0,35.3,0.0,0,342874,158,12219987
2014-02-24,35.6,35.0,35.7,35.0,-0.55,-1,146670,99,5170750
2014-02-25,35.2,34.8,35.35,34.7,-0.2,-1,225112,179,7855602
2014-02-26,34.8,35.5,36.0,34.8,0.7,1,297900,241,10532198
2014-02-27,35.5,35.6,36.5,35.5,0.1,1,517039,296,18648484
2014-03-03,35.7,35.05,35.7,35.0,-0.55,-1,236261,157,8314862
2014-03-04,35.05,34.85,35.05,34.45,-0.2,-1,301302,186,10459134
2014-03-05,35.0,35.35,35.4,34.9,0.5,1,248500,149,8751123
2014-03-06,35.4,35.65,35.8,35.3,0.3,1,351688,192,12501740
2014-03-07,35.9,34.85,36.2,34.7,-0.8,-1,478820,254,17049156
2014-03-10,35.0,35.25,36.0,34.9,0.4,1,246420,161,8743437
2014-03-11,35.85,35.35,35.85,35.25,0.1,1,185500,111,6579624
2014-03-12,35.5,35.4,35.65,35.35,0.05,1,176200,101,6249760
2014-03-13,35.55,37.85,37.85,35.5,2.45,1,2687093,1201,100188405
2014-03-14,37.85,37.3,38.8,37.2,-0.55,-1,2261574,1042,86014923
2014-03-17,37.7,37.5,38.0,37.3,0.2,1,590609,328,22227735
2014-03-18,37.8,37.05,37.9,37.0,-0.45,-1,573147,317,21406389
2014-03-19,37.2,36.1,37.35,35.95,-0.95,-1,594300,318,21586810
2014-03-20,35.6,36.3,36.3,35.6,0.2,1,430328,220,15475821
2014-03-21,36.3,35.75,36.45,35.6,-0.55,-1,203400,148,7296689
2014-03-24,35.5,35.25,35.85,35.1,-0.5,-1,333438,181,11786128
2014-03-25,35.25,36.1,36.1,35.25,0.85,1,142971,115,5117806
2014-03-26,36.3,36.4,36.65,36.15,0.3,1,276478,173,10052078
2014-03-27,36.4,36.2,36.75,36.0,-0.2,-1,232314,113,8396214
2014-03-28,36.1,35.65,36.2,35.55,-0.55,-1,276283,161,9890043
2014-03-31,35.1,35.6,35.8,35.1,-0.05,-1,220757,133,7831813
2014-04-01,35.6,36.45,36.6,35.6,0.85,1,495079,287,17951490
2014-04-02,36.6,36.3,36.8,36.3,-0.15,-1,311159,180,11386536
2014-04-03,36.3,36.3,36.55,36.2,0.0,0,187490,99,6819835
2014-04-07,36.25,36.35,36.4,36.1,0.05,1,221058,130,8015342
2014-04-08,36.35,36.95,37.1,36.35,0.6,1,483638,259,17818156
2014-04-09,37.9,38.3,39.2,37.9,1.35,1,2451435,1179,94522767
2014-04-10,38.35,37.65,38.35,37.55,-0.65,-1,974058,491,36855630
2014-04-11,37.5,37.6,38.1,37.25,-0.05,-1,467457,243,17566829
2014-04-14,37.6,37.35,38.2,37.35,-0.25,-1,394353,252,14855264
2014-04-15,37.5,37.35,37.7,37.35,0.0,0,264878,134,9934564
2014-04-16,37.25,38.05,38.4,37.25,0.7,1,525501,310,19969411
2014-04-17,38.05,39.5,39.5,38.05,1.45,1,1648568,715,64116263
2014-04-18,41.95,42.25,42.25,41.95,2.75,1,1330998,513,56116139
2014-04-21,45.2,45.2,45.2,45.2,2.95,1,1880596,697,85002928
2014-04-22,48.35,47.6,48.35,46.9,2.4,1,6714377,2581,320527045
2014-04-23,47.6,47.7,49.5,47.1,0.1,1,4418028,2232,213181356
2014-04-24,48.6,46.4,49.2,45.6,-1.3,-1,3003150,1483,142637350
2014-04-25,49.6,47.0,49.6,46.1,0.6,1,5758565,2380,277472230
2014-04-28,47.4,46.0,47.8,45.35,-1.0,-1,2531708,1215,116642401
2014-04-29,46.3,46.9,47.85,46.2,0.9,1,2315582,1172,109054215
2014-04-30,47.55,46.35,48.45,46.35,-0.55,-1,2805828,1375,134098100
2014-05-02,47.3,46.75,47.7,46.55,0.4,1,1372536,812,64532370
2014-05-05,46.75,46.2,47.45,45.1,-0.55,-1,1973999,952,90857753
2014-05-06,46.1,46.95,47.75,45.45,0.75,1,2557094,1141,120110336
2014-05-07,46.95,47.2,47.45,46.6,0.25,1,995405,514,46868161
2014-05-08,50.5,48.35,50.5,48.35,1.15,1,5784159,2291,287089837
2014-05-09,48.5,47.2,48.5,47.05,-1.15,-1,1553977,793,73790664
2014-05-12,47.2,46.65,47.9,46.55,-0.55,-1,1367336,538,64540772
2014-05-13,46.8,45.85,47.5,45.5,-0.8,-1,1382437,589,63777842
2014-05-14,46.75,46.3,46.9,46.05,0.45,1,594624,319,27578165
2014-05-15,46.3,46.4,47.3,46.3,0.1,1,1217420,573,57023338
2014-05-16,46.4,47.05,47.3,46.1,0.65,1,1054430,494,49299421
2014-05-19,47.15,49.0,49.7,47.15,1.95,1,3390484,1778,165055007
2014-05-20,49.6,48.7,50.1,48.4,-0.3,-1,2071488,897,101907265
2014-05-21,48.7,48.3,48.95,48.2,-0.4,-1,757579,384,36784026
2014-05-22,48.6,51.6,51.6,48.4,3.3,1,4427447,2065,223350387
2014-05-23,52.5,51.2,54.2,51.2,-0.4,-1,6711406,3439,354973574
2014-05-26,51.5,52.1,52.1,50.5,0.9,1,2877282,1469,147425502
2014-05-27,52.4,51.8,52.8,51.5,-0.3,-1,2278575,1124,118612082
2014-05-28,51.8,50.7,52.6,50.5,-1.1,-1,3089537,1290,158610115
2014-05-29,51.3,51.0,52.0,50.8,0.3,1,1759162,868,90407442
2014-05-30,51.5,51.3,51.8,51.0,0.3,1,1215241,611,62550491
2014-06-03,51.6,50.5,51.8,50.4,-0.8,-1,1136166,561,57839881
2014-06-04,50.6,54.0,54.0,50.6,3.5,1,4983845,2080,265027146
2014-06-05,54.0,55.0,56.9,53.0,1.0,1,7223989,3475,398699589
2014-06-06,56.5,58.2,58.3,55.8,3.2,1,6347837,3286,362905599
2014-06-09,62.0,56.2,62.0,56.1,-2.0,-1,5965186,2931,347699216
2014-06-10,55.2,55.7,57.0,54.7,-0.5,-1,2912605,1549,162344230
2014-06-11,55.8,56.1,56.8,55.5,0.4,1,1681166,833,94355357
2014-06-12,56.3,56.2,56.9,55.6,0.1,1,1382102,742,77705997
2014-06-13,56.0,55.1,56.7,55.0,-1.1,-1,1694057,870,94298525
2014-06-16,55.1,56.5,57.3,55.1,1.4,1,2456186,1234,138723048
2014-06-17,57.1,59.5,59.7,57.1,3.0,1,6187781,2568,361538400
2014-06-18,60.0,60.5,62.5,58.4,1.0,1,6176696,3120,375145902
2014-06-19,61.1,62.3,62.6,61.0,1.8,1,4345296,2020,268718919
2014-06-20,62.3,65.7,66.0,62.3,3.4,1,4980834,2617,321512685
2014-06-23,65.7,61.2,65.7,61.2,-4.5,-1,4916743,2031,307147670
2014-06-24,60.8,61.4,61.6,59.5,0.2,1,1917476,1037,116295181
2014-06-25,61.3,61.7,63.3,61.0,0.3,1,1471186,981,91717535
2014-06-26,61.5,61.7,62.7,61.0,0.0,0,1228500,724,75996349
2014-06-27,62.0,62.2,63.4,61.9,0.5,1,1802476,998,112922461
2014-06-30,62.3,61.9,62.9,61.6,-0.3,-1,1210454,555,75181899
2014-07-01,62.3,62.4,63.3,61.2,0.5,1,1131077,599,70549484
2014-07-02,62.7,60.8,63.3,59.1,-1.6,-1,1949895,913,120373665
2014-07-03,60.8,60.3,61.4,60.2,-0.5,-1,1039575,485,63034800
2014-07-04,60.4,59.7,60.8,59.5,-0.6,-1,1692876,743,101499690
2014-07-07,59.8,58.5,59.9,56.0,-1.2,-1,1927884,891,111255725
2014-07-08,57.5,58.9,59.5,57.5,0.4,1,1039252,500,61057463
2014-07-09,58.9,59.0,59.0,57.5,0.1,1,1426308,564,83349172
2014-07-10,59.0,60.4,60.4,57.9,0.0,0,2684941,1092,160189429
2014-07-11,60.0,60.9,63.0,59.6,0.5,1,3545200,1633,217726740
2014-07-14,63.4,62.5,63.4,61.5,1.6,1,2981616,1159,186022613
2014-07-15,62.9,62.5,63.3,61.5,0.0,0,1724084,761,107554649
2014-07-16,66.8,66.8,66.8,66.7,4.3,1,3074892,661,205383476
2014-07-17,69.0,69.0,71.4,68.0,2.2,1,8338866,3430,581781001
2014-07-18,69.2,66.0,70.0,65.0,-3.0,-1,4636159,2494,315566491
2014-07-21,67.0,69.0,69.0,66.3,3.0,1,2306760,1209,155782840
2014-07-22,68.9,67.2,69.2,67.2,-1.8,-1,1970583,1156,134331372
2014-07-24,67.4,67.3,68.7,66.7,0.1,1,1746863,964,118456075
2014-07-25,67.5,64.6,67.7,63.8,-2.7,-1,2217538,1221,145383949
2014-07-28,64.2,62.6,65.0,62.6,-2.0,-1,1384366,900,87799235
2014-07-29,63.3,63.0,65.5,61.8,0.4,1,2262623,1428,144478083
2014-07-30,63.2,63.1,63.9,62.1,0.1,1,916231,572,57634975
2014-07-31,63.1,62.9,63.1,62.0,-0.2,-1,805595,464,50253787
2014-08-01,62.0,65.5,65.5,61.9,2.6,1,2465015,1504,157676980
2014-08-04,65.5,63.9,65.5,63.9,-1.6,-1,1327325,849,85674896
2014-08-05,64.0,64.2,64.6,63.5,0.3,1,1229381,675,78898806
2014-08-06,64.4,63.6,64.6,60.2,-0.6,-1,2392804,1235,149585672
2014-08-07,64.5,61.2,64.5,60.9,-2.4,-1,1195666,720,74944456
2014-08-08,60.7,57.2,61.0,57.0,-4.0,-1,3298994,1635,191148653
2014-08-11,57.7,60.2,60.7,56.9,3.0,1,1558499,943,92398689
2014-08-12,62.4,60.7,62.8,60.5,0.5,1,1908300,1118,117776509
2014-08-13,61.5,62.0,62.3,60.7,1.3,1,970120,618,59592703
2014-08-14,62.9,61.9,63.1,61.9,-0.1,-1,1624722,857,101495873
2014-08-15,62.0,62.4,62.5,61.5,0.5,1,715320,392,44373569
2014-08-18,62.7,61.6,63.5,61.0,-0.8,-1,1361302,801,84622100
2014-08-19,62.0,62.0,62.5,61.5,0.4,1,525298,352,32522276
2014-08-20,62.4,62.0,63.4,61.0,0.0,0,1333782,871,83194884
2014-08-21,62.0,58.7,62.0,57.7,-3.3,-1,2908519,1556,171141460
2014-08-22,59.3,60.4,60.6,59.2,1.7,1,1059521,668,63812719
2014-08-25,60.9,60.7,61.2,60.2,0.3,1,495748,337,30100601
2014-08-26,61.0,63.0,63.0,60.5,2.3,1,1315155,846,81419831
2014-08-27,63.3,63.2,64.3,62.2,0.2,1,1707510,1026,108436029
2014-08-28,63.3,64.2,64.8,63.2,1.0,1,1319917,761,84401288
2014-08-29,64.0,63.6,64.4,63.6,-0.6,-1,809678,458,51753311
2014-09-01,63.8,64.5,66.1,63.8,0.9,1,2101841,1201,136769688
2014-09-02,65.0,65.1,66.7,64.7,0.6,1,2413231,1389,158191933
2014-09-03,65.1,64.9,66.5,64.7,-0.2,-1,3263005,1589,214716521
2014-09-04,65.6,65.8,67.2,65.5,0.9,1,4468549,2346,297693021
2014-09-05,66.2,64.6,66.7,63.9,-1.2,-1,2582855,1450,168930914
2014-09-09,64.8,65.0,65.4,64.3,0.4,1,874300,566,56740100
2014-09-10,60.5,61.1,62.0,60.5,-3.9,-1,4102054,1736,248876112
2014-09-11,61.1,61.0,62.1,61.0,-0.1,-1,888668,564,54521946
2014-09-12,61.1,58.8,61.4,57.9,-2.2,-1,2341850,1221,138200033
2014-09-15,58.0,59.1,59.4,57.7,0.3,1,861921,495,50508819
2014-09-16,59.1,59.1,59.5,58.5,0.0,0,429566,328,25369506
2014-09-17,59.5,60.7,61.2,59.5,1.6,1,966548,620,58428097
2014-09-18,61.0,61.3,61.5,60.5,0.6,1,658431,385,40129577
2014-09-19,61.8,60.9,61.8,60.6,-0.4,-1,538000,297,32864500
2014-09-22,60.8,60.5,61.4,60.1,-0.4,-1,480300,272,29043939
2014-09-23,60.4,56.9,60.4,56.7,-3.6,-1,1939125,1024,113015573
2014-09-24,56.4,53.0,56.4,53.0,-3.9,-1,3368627,1366,180616831
2014-09-25,50.1,49.3,50.6,49.3,-3.7,-1,7193654,2819,357705233
2014-09-26,49.3,49.55,49.9,48.7,0.25,1,4273320,1990,210272553
2014-09-29,50.1,48.6,50.3,47.55,-0.95,-1,3418600,1940,166661827
2014-09-30,48.75,48.95,49.25,48.1,0.35,1,1624635,863,79338577
2014-10-01,48.95,48.0,49.15,47.45,-0.95,-1,2872582,1635,138480459
2014-10-02,47.45,49.1,49.35,47.45,1.1,1,2398161,1371,116250787
2014-10-03,49.25,49.4,49.9,49.0,0.3,1,1625364,990,80430303
2014-10-06,49.8,49.45,50.3,49.45,0.05,1,1232004,703,61393550
2014-10-07,49.3,49.5,50.0,48.35,0.05,1,1309040,752,64479435
2014-10-08,49.35,48.7,49.45,48.65,-0.8,-1,939540,428,46050510
2014-10-09,50.1,49.65,51.8,49.3,0.95,1,4883379,2379,246351374
2014-10-13,47.7,46.5,47.95,46.3,-3.15,-1,2229500,1198,105013650
2014-10-14,46.5,48.3,48.7,46.2,1.8,1,1591595,1051,75466466
2014-10-15,48.1,47.2,48.8,46.9,-1.1,-1,1337300,859,63766833
2014-10-16,46.1,47.15,47.5,44.8,-0.05,-1,1396663,836,64288242
