date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-11,14.4,14.4,14.7,14.3,0.2,1,1427470,361,20644085
2005-07-12,14.6,14.7,15.1,14.4,0.3,1,3607493,898,53366814
2005-07-13,14.7,14.4,14.75,14.4,-0.3,-1,1077175,359,15703144
2005-07-14,14.5,14.65,14.7,14.45,0.25,1,986898,282,14386995
2005-07-15,14.95,14.65,15.0,14.65,0.0,0,1402118,393,20746073
2005-07-19,14.7,14.45,14.8,14.45,-0.2,-1,1228467,304,17936907
2005-07-20,14.6,14.5,14.75,14.35,0.05,1,1226539,311,17813114
2005-07-21,14.5,14.2,14.75,14.2,-0.3,-1,1015000,268,14645022
2005-07-22,14.2,14.0,14.35,14.0,-0.2,-1,774142,222,10946958
2005-07-25,14.0,13.75,14.0,13.6,-0.25,-1,825895,213,11361966
2005-07-26,13.75,13.85,14.0,13.7,0.1,1,783000,188,10878300
2005-07-27,13.85,13.85,14.05,13.6,0.0,0,1207000,294,16760650
2005-07-28,13.45,13.75,13.85,13.3,0.0,0,639000,219,8683950
2005-07-29,13.95,14.05,14.45,13.55,0.3,1,1861645,476,26262278
2005-08-01,14.3,13.9,14.4,13.8,-0.15,-1,1235760,233,17498732
2005-08-02,13.9,13.9,14.0,13.5,0.0,0,915354,164,12596944
2005-08-03,13.9,13.95,14.05,13.9,0.05,1,489000,105,6819800
2005-08-04,13.95,13.85,13.95,13.6,-0.1,-1,363241,90,5008920
2005-08-08,13.8,13.85,13.85,13.7,0.0,0,157679,54,2170006
2005-08-09,13.8,13.8,13.9,13.7,-0.05,-1,199980,87,2761331
2005-08-10,13.8,14.0,14.15,13.8,0.2,1,796000,187,11120450
2005-08-11,14.1,14.2,14.3,14.05,0.2,1,661746,168,9367818
2005-08-12,14.35,14.35,14.6,14.3,0.15,1,1665969,366,24046781
2005-08-15,14.5,14.05,14.55,14.05,-0.3,-1,1186882,241,16992084
2005-08-16,14.05,14.1,14.2,14.0,0.05,1,487976,129,6874183
2005-08-17,14.1,15.05,15.05,14.1,0.95,1,4946487,829,73636846
2005-08-18,15.15,15.0,15.4,15.0,-0.05,-1,3908407,911,59300314
2005-08-19,15.0,14.9,15.0,14.6,-0.1,-1,1084978,282,16044526
2005-08-22,15.25,15.9,15.9,15.2,1.0,1,2878701,590,45435488
2005-08-23,16.85,16.0,16.85,16.0,0.1,1,5871922,1396,96589138
2005-08-24,16.0,16.2,16.7,16.0,0.2,1,2746989,779,44949711
2005-08-25,16.2,16.5,17.05,16.0,0.3,1,4981005,1245,83254906
2005-08-26,16.65,16.65,17.1,16.6,0.15,1,4571395,1045,77102612
2005-08-29,16.55,15.8,16.65,15.55,-0.85,-1,2782411,710,44740866
2005-08-30,15.8,15.6,16.1,15.1,-0.2,-1,1347433,453,21016306
2005-08-31,15.6,14.85,16.1,14.55,-0.75,-1,2452356,600,37279943
2005-09-02,14.85,15.35,15.35,14.85,0.5,1,1147809,344,17405147
2005-09-05,15.2,15.3,15.4,15.05,-0.05,-1,862832,263,13120469
2005-09-06,15.3,15.4,15.6,15.3,0.1,1,618741,190,9566766
2005-09-07,15.9,15.55,15.95,15.55,0.15,1,943495,333,14831239
2005-09-08,15.65,16.05,16.3,15.65,0.5,1,1861559,524,29925372
2005-09-09,16.05,16.0,16.1,15.8,-0.05,-1,944590,250,15069074
2005-09-12,16.2,16.0,16.35,16.0,0.0,0,582606,224,9384869
2005-09-13,16.0,16.2,16.6,16.0,0.2,1,1268765,383,20762518
2005-09-14,16.2,16.2,16.35,16.05,0.0,0,648814,206,10491041
2005-09-15,16.15,15.95,16.25,15.9,-0.25,-1,664864,185,10660482
2005-09-16,15.9,15.85,16.0,15.65,-0.1,-1,519167,149,8196915
2005-09-19,15.85,15.7,16.1,15.7,-0.15,-1,474424,130,7524205
2005-09-20,15.6,15.55,15.9,15.4,-0.15,-1,584634,186,9117136
2005-09-21,15.55,16.35,16.55,15.55,0.8,1,2438920,626,39763630
2005-09-22,16.35,17.45,17.45,16.35,1.1,1,7117006,1370,122021962
2005-09-23,17.9,17.45,18.15,17.15,0.0,0,4698613,1400,83326788
2005-09-26,17.95,17.15,17.95,17.15,-0.3,-1,1716078,571,29881075
2005-09-27,17.2,16.8,17.5,16.75,-0.35,-1,1969714,594,33759906
2005-09-28,16.8,17.35,17.4,16.8,0.55,1,1562534,486,26775703
2005-09-29,17.6,17.5,17.7,17.25,0.15,1,1365552,451,23838793
2005-09-30,17.7,17.3,17.7,17.2,-0.2,-1,1028514,336,17882885
2005-10-03,17.3,17.3,17.6,17.25,0.0,0,929816,301,16167998
2005-10-04,17.5,17.55,18.25,17.5,0.25,1,3102338,882,55631080
2005-10-05,17.75,17.4,17.75,17.4,-0.15,-1,1357028,399,23727356
2005-10-06,17.3,17.4,17.5,17.25,0.0,0,736339,236,12774985
2005-10-07,17.6,17.45,17.75,17.45,0.05,1,897325,239,15747559
2005-10-11,17.5,17.5,17.7,17.45,0.05,1,769037,203,13500749
2005-10-12,17.5,17.6,17.85,17.45,0.1,1,1217787,293,21508008
2005-10-13,17.6,17.3,17.7,17.2,-0.3,-1,1128845,295,19594779
2005-10-14,17.3,17.5,17.8,17.25,0.2,1,765597,258,13334277
2005-10-17,17.55,17.1,17.55,17.1,-0.4,-1,926832,207,15998691
2005-10-18,17.1,18.25,18.25,17.1,1.15,1,3997770,733,71873254
2005-10-19,18.4,18.25,18.85,18.1,0.0,0,5245876,1347,97209679
2005-10-20,18.45,18.9,19.1,18.25,0.65,1,3471033,964,65097281
2005-10-21,19.0,18.8,19.1,18.6,-0.1,-1,1878453,434,35517256
2005-10-24,18.9,18.2,19.1,18.2,-0.6,-1,1505874,401,27875134
2005-10-25,18.5,18.15,18.5,18.1,-0.05,-1,960629,244,17488223
2005-10-26,18.1,17.9,18.25,17.9,-0.25,-1,1065318,241,19178384
2005-10-27,17.9,18.25,18.45,17.9,0.35,1,769786,260,14027152
2005-10-28,18.25,18.8,18.8,18.2,0.55,1,1136073,296,21026766
2005-10-31,19.1,20.1,20.1,19.1,1.3,1,3669213,958,72746478
2005-11-01,20.8,20.1,21.2,19.7,0.0,0,8222411,1489,168860348
2005-11-02,21.1,21.1,21.5,20.8,1.0,1,8958549,1909,189971029
2005-11-03,21.1,21.0,21.1,20.55,-0.1,-1,2803912,586,58483758
2005-11-04,21.1,21.1,21.25,20.9,0.1,1,3042646,538,64204677
2005-11-07,21.2,21.45,21.65,21.2,0.35,1,3797273,702,81066075
2005-11-08,21.5,21.4,21.6,21.3,-0.05,-1,2692282,381,57680830
2005-11-09,21.4,21.4,21.55,21.3,0.0,0,4946893,486,105967909
2005-11-10,21.45,21.65,21.8,21.45,0.25,1,2822507,442,60908708
2005-11-11,21.7,21.7,21.75,21.6,0.05,1,959366,240,20793421
2005-11-14,21.7,21.6,21.7,21.6,-0.1,-1,1300924,172,28140534
2005-11-15,21.6,21.6,21.7,21.6,0.0,0,888550,170,19212435
2005-11-16,21.6,21.65,21.7,21.6,0.05,1,1269878,201,27477316
2005-11-17,21.65,21.7,21.8,21.65,0.05,1,828997,157,18003239
2005-11-18,21.8,21.8,21.85,21.75,0.1,1,1192986,201,25968946
2005-11-21,21.8,21.85,21.9,21.8,0.05,1,1282754,184,28002723
2005-11-22,21.85,22.05,22.1,21.85,0.2,1,1933452,297,42494665
2005-11-23,22.1,22.15,22.15,22.1,0.1,1,1759027,229,38886715
2005-11-24,22.15,22.2,22.2,22.1,0.05,1,1381952,162,30622039
2005-11-25,22.2,22.1,22.25,22.05,-0.1,-1,1941055,221,42953839
2005-11-28,22.1,21.85,22.1,21.8,-0.25,-1,1975248,246,43255969
2005-11-29,21.85,21.9,21.9,21.7,0.05,1,1223306,214,26689083
2005-11-30,21.85,21.2,21.85,21.15,-0.7,-1,354314,136,7627298
2005-12-01,21.1,19.75,21.1,19.75,-1.45,-1,755716,281,15078610
2005-12-02,19.0,18.4,19.6,18.4,-1.35,-1,1015760,364,18818324
2005-12-05,17.25,18.4,18.4,17.25,0.0,0,2404779,652,42671254
2005-12-06,18.3,17.95,18.3,17.95,-0.45,-1,784582,289,14181691
2005-12-07,17.95,17.6,18.0,17.4,-0.35,-1,483624,237,8543807
2005-12-08,17.5,17.6,17.85,17.5,0.0,0,508627,202,9014410
2005-12-09,17.65,18.15,18.5,17.65,0.55,1,796918,296,14482889
2005-12-12,18.4,18.0,18.45,17.8,-0.15,-1,474874,188,8593471
2005-12-13,18.0,17.9,18.0,17.85,-0.1,-1,385388,129,6907007
2005-12-14,17.95,17.7,18.1,17.7,-0.2,-1,388179,155,6941154
2005-12-15,17.6,18.0,18.1,17.6,0.3,1,369124,153,6649148
2005-12-16,18.2,17.9,18.2,17.9,-0.1,-1,443592,153,8008768
2005-12-19,17.9,17.8,17.9,17.65,-0.1,-1,375189,146,6655544
2005-12-20,17.5,17.7,17.85,17.5,-0.1,-1,274902,121,4863860
2005-12-21,17.7,17.6,17.8,17.6,-0.1,-1,359899,122,6353741
2005-12-22,17.6,17.95,18.15,17.6,0.35,1,488014,198,8712847
2005-12-23,17.95,17.95,18.1,17.9,0.0,0,510338,139,9188213
2005-12-26,18.1,17.8,18.1,17.8,-0.15,-1,283010,96,5068926
2005-12-27,17.8,17.75,18.1,17.7,-0.05,-1,354423,130,6329995
2005-12-28,17.75,17.6,17.85,17.6,-0.15,-1,183000,86,3239595
2005-12-29,17.65,17.6,17.8,17.6,0.0,0,244972,99,4322558
2005-12-30,17.75,17.2,17.75,17.2,-0.4,-1,347071,152,6054554
2006-01-02,17.2,17.0,17.45,17.0,-0.2,-1,233600,116,4012716
2006-01-03,17.05,18.15,18.15,17.05,1.15,1,829425,226,14750051
2006-01-04,19.35,19.4,19.4,19.0,1.25,1,1845745,384,35793338
2006-01-05,20.5,20.75,20.75,19.9,1.35,1,2731597,748,55751918
2006-01-06,21.5,20.1,21.5,19.7,-0.65,-1,1066938,388,22034212
2006-01-09,20.6,19.8,20.7,19.8,-0.3,-1,629313,228,12632325
2006-01-10,19.8,19.5,20.0,19.5,-0.3,-1,331378,112,6540491
2006-01-11,19.3,19.3,19.8,19.2,-0.2,-1,263488,114,5113368
2006-01-12,19.3,19.0,19.5,19.0,-0.3,-1,281257,105,5411383
2006-01-13,19.0,18.4,19.0,18.1,-0.6,-1,299292,105,5567668
2006-01-16,18.2,18.6,18.6,18.2,0.2,1,160965,63,2961824
2006-01-17,19.45,19.65,19.8,19.15,1.05,1,286401,133,5611018
2006-01-18,19.3,19.25,19.4,19.05,-0.4,-1,193845,85,3733264
2006-01-19,19.25,18.85,19.5,18.3,-0.4,-1,120313,64,2259732
2006-01-20,19.9,18.85,19.9,18.85,0.0,0,443736,185,8644420
2006-01-23,18.35,18.55,18.85,18.3,-0.3,-1,269000,75,5004150
2006-01-24,18.55,18.85,18.85,18.15,0.3,1,924468,108,16876227
2006-01-25,19.25,18.7,19.25,18.7,-0.15,-1,82505,42,1559441
2006-02-03,18.7,18.8,18.8,18.2,0.1,1,58279,32,1079639
2006-02-06,18.8,18.5,18.8,18.45,-0.3,-1,35821,25,662655
2006-02-07,18.5,18.8,18.9,18.5,0.3,1,122019,74,2276797
2006-02-08,18.8,18.4,18.8,18.3,-0.4,-1,123848,76,2296847
2006-02-09,18.4,19.3,19.3,18.2,0.9,1,319593,87,5923770
2006-02-10,19.9,19.1,19.9,18.9,-0.2,-1,108231,55,2089665
2006-02-13,18.8,18.7,19.3,18.6,-0.4,-1,64170,37,1202345
2006-02-14,18.95,18.7,18.95,18.4,0.0,0,109638,59,2037165
2006-02-15,18.95,18.6,18.95,18.4,-0.1,-1,105385,56,1958379
2006-02-16,18.6,18.6,18.9,18.6,0.0,0,120370,54,2247095
2006-02-17,18.7,18.5,18.75,18.5,-0.1,-1,38215,30,710901
2006-02-20,18.5,18.45,18.6,18.4,-0.05,-1,77552,55,1431129
2006-02-21,18.3,18.35,18.5,18.3,-0.1,-1,72398,61,1332248
2006-02-22,18.1,17.7,18.3,17.4,-0.65,-1,123582,67,2201313
2006-02-23,17.7,17.8,17.85,17.7,0.1,1,32756,27,581879
2006-02-24,17.2,17.5,17.65,17.2,-0.3,-1,67667,43,1185303
2006-02-27,17.3,17.3,17.7,17.2,-0.2,-1,94900,28,1646723
2006-03-01,17.5,17.85,18.0,17.3,0.55,1,96109,49,1678576
2006-03-02,18.0,17.7,18.2,17.7,-0.15,-1,57507,40,1033222
2006-03-03,17.7,17.5,17.7,17.5,-0.2,-1,81010,23,1423223
2006-03-06,17.5,17.55,17.8,17.5,0.05,1,31753,17,558826
2006-03-07,17.65,18.4,18.75,17.65,0.85,1,246148,112,4569090
2006-03-08,18.5,18.0,18.5,17.9,-0.4,-1,107574,63,1943017
2006-03-09,18.0,18.05,18.05,17.5,0.05,1,30870,22,546028
2006-03-10,18.0,17.9,18.0,17.75,-0.15,-1,17681,16,316151
2006-03-13,17.5,17.65,17.9,17.5,-0.25,-1,25000,15,440800
2006-03-14,17.65,17.75,17.75,17.5,0.1,1,65339,28,1153497
2006-03-15,17.55,17.55,17.75,17.5,-0.2,-1,83025,42,1459533
2006-03-16,17.6,17.6,18.0,17.5,0.05,1,35775,30,630461
2006-03-17,17.5,17.55,17.6,17.45,-0.05,-1,94186,33,1648795
2006-03-20,17.7,17.6,17.7,17.5,0.05,1,49466,18,871281
2006-03-21,17.7,17.5,17.7,17.45,-0.1,-1,71174,26,1247676
2006-03-22,17.45,17.45,17.45,17.25,-0.05,-1,36043,20,623900
2006-03-23,17.5,17.1,17.75,17.1,-0.35,-1,43072,32,747324
2006-03-24,17.2,16.7,17.2,16.6,-0.4,-1,136856,59,2321759
2006-03-27,16.5,16.65,16.65,16.5,-0.05,-1,44121,24,728496
2006-03-28,16.65,16.8,16.95,16.6,0.15,1,51093,28,852798
2006-03-29,16.8,17.0,17.0,16.8,0.2,1,39368,28,667379
2006-03-30,16.9,16.75,16.9,16.7,-0.25,-1,29939,26,502476
2006-03-31,16.7,16.8,16.9,16.7,0.05,1,29789,23,501173
2006-04-03,17.0,17.0,17.05,16.95,0.2,1,137439,58,2336116
2006-04-04,17.0,16.9,17.0,16.85,-0.1,-1,68010,31,1150466
2006-04-06,16.8,16.9,16.9,16.7,0.0,0,81165,38,1365361
2006-04-07,17.0,17.0,17.2,16.9,0.1,1,291712,88,4968612
2006-04-10,16.8,16.9,16.95,16.8,-0.1,-1,65519,39,1105816
2006-04-11,16.85,16.7,16.9,16.5,-0.2,-1,188195,57,3143135
2006-04-12,16.7,16.85,16.9,16.7,0.15,1,89023,50,1492632
2006-04-13,17.0,16.9,17.0,16.85,0.05,1,124944,62,2118257
2006-04-14,16.9,17.25,17.25,16.9,0.35,1,680583,179,11596737
2006-04-17,17.3,17.1,17.35,16.9,-0.15,-1,815819,172,13947223
2006-04-18,17.0,17.0,17.05,16.95,-0.1,-1,1232358,176,20954492
2006-04-19,17.2,17.25,17.7,17.15,0.25,1,592622,258,10321003
2006-04-20,17.5,17.4,17.5,17.3,0.15,1,413108,172,7190963
2006-04-21,17.4,17.35,17.85,17.2,-0.05,-1,691731,252,12128505
2006-04-24,17.35,17.35,17.45,17.2,0.0,0,251204,103,4348506
2006-04-25,17.3,16.9,17.3,16.7,-0.45,-1,332085,123,5629972
2006-04-26,17.0,16.9,17.1,16.8,0.0,0,261769,108,4419980
2006-04-27,16.9,16.35,17.0,16.25,-0.55,-1,462510,176,7682060
2006-04-28,16.35,16.45,16.5,16.25,0.1,1,252540,101,4139499
2006-05-02,16.5,15.9,16.55,15.7,-0.55,-1,385613,128,6157332
2006-05-03,15.6,15.9,16.0,15.3,0.0,0,263010,103,4112504
2006-05-04,15.9,15.5,16.05,15.5,-0.4,-1,189302,80,2970047
2006-05-05,15.5,15.4,15.85,15.2,-0.1,-1,319185,90,4914917
2006-05-08,15.3,15.25,15.4,15.15,-0.15,-1,197367,100,3009174
2006-05-09,15.1,15.05,15.25,14.85,-0.2,-1,486374,152,7323637
2006-05-10,15.2,15.45,15.65,15.1,0.4,1,264618,119,4072989
2006-05-11,15.8,15.5,15.8,15.5,0.05,1,219482,95,3413169
2006-05-12,15.5,15.7,15.75,15.5,0.2,1,192039,105,3001858
2006-05-15,15.8,15.55,15.8,15.3,-0.15,-1,85008,44,1314820
2006-05-16,15.4,15.15,15.6,15.1,-0.4,-1,204486,63,3138263
2006-05-17,15.4,15.2,15.4,15.2,0.05,1,116835,50,1780704
2006-05-18,15.2,15.2,15.35,15.2,0.0,0,104197,41,1589172
2006-05-19,15.2,15.2,15.25,14.95,0.0,0,220478,64,3330642
2006-05-22,15.2,15.2,15.4,15.1,0.0,0,136275,54,2074578
2006-05-23,15.2,15.1,15.3,15.1,-0.1,-1,111991,39,1701065
2006-05-24,15.25,14.9,15.25,14.8,-0.2,-1,143122,58,2143021
2006-05-25,15.0,14.8,15.0,14.75,-0.1,-1,88372,44,1309623
2006-05-26,14.8,14.9,15.05,14.8,0.1,1,171405,62,2563991
2006-05-29,14.9,15.0,15.05,14.85,0.1,1,68849,38,1028048
2006-05-30,15.0,14.9,15.0,14.85,-0.1,-1,84074,55,1257500
2006-06-01,15.0,14.9,15.0,14.9,0.0,0,62151,29,929534
2006-06-02,15.0,14.95,15.1,14.8,0.05,1,53013,18,793342
2006-06-05,14.5,14.3,14.95,14.3,-0.65,-1,82872,33,1206099
2006-06-06,14.3,14.0,14.3,13.6,-0.3,-1,227000,95,3161350
2006-06-07,13.85,13.7,13.9,13.6,-0.3,-1,74247,26,1018584
2006-06-08,13.8,12.95,14.3,12.8,-0.75,-1,193200,78,2558739
2006-06-09,13.0,13.0,13.0,12.1,0.05,1,185000,66,2290400
2006-06-12,12.9,13.05,13.05,12.9,0.05,1,27337,16,353097
2006-06-13,12.7,12.8,13.0,12.55,-0.25,-1,19168,14,244142
2006-06-14,12.8,13.0,13.0,12.8,0.2,1,45356,14,587692
2006-06-15,12.95,13.0,13.0,12.95,0.0,0,30397,21,394270
2006-06-16,13.05,13.0,13.25,13.0,0.0,0,386346,74,5036029
2006-06-19,13.0,12.45,13.0,12.25,-0.55,-1,66800,32,837558
2006-06-20,12.4,12.5,12.7,12.25,0.05,1,90000,42,1119750
2006-06-21,12.3,12.5,12.95,12.3,0.0,0,77703,37,982067
2006-06-22,12.7,12.95,12.95,12.7,0.45,1,64244,36,824323
2006-06-23,12.8,12.85,12.9,12.6,-0.1,-1,43000,10,547200
2006-06-26,12.85,12.7,12.85,12.65,-0.15,-1,51150,22,651190
2006-06-27,12.9,12.95,13.0,12.7,0.25,1,24688,18,318756
2006-06-28,12.95,12.9,12.95,12.6,-0.05,-1,17007,14,217541
2006-06-29,12.95,12.95,13.0,12.8,0.05,1,32097,20,414191
2006-06-30,13.0,13.0,13.05,12.95,0.05,1,254118,60,3302960
2006-07-03,13.0,12.95,13.0,12.9,-0.05,-1,64000,14,828750
2006-07-04,12.95,13.0,13.1,12.8,0.05,1,102771,26,1339307
2006-07-05,12.9,12.8,12.95,12.6,-0.2,-1,72763,33,932663
2006-07-06,12.65,12.75,12.75,12.6,-0.05,-1,11122,8,140437
2006-07-07,12.5,12.5,12.8,12.45,-0.25,-1,167277,64,2091806
2006-07-10,12.4,13.35,13.35,12.2,0.85,1,669109,78,8355853
2006-07-11,14.2,14.25,14.25,14.0,0.9,1,236605,105,3357669
2006-07-12,15.2,15.2,15.2,15.0,0.95,1,755018,228,11469071
2006-07-13,15.9,15.2,15.9,15.2,0.0,0,982820,337,15261900
2006-07-14,14.5,15.4,15.7,14.4,0.2,1,570999,224,8554684
2006-07-17,15.5,14.8,15.5,14.75,-0.6,-1,244245,101,3674576
2006-07-18,14.6,15.15,15.15,14.6,0.35,1,190000,63,2830050
2006-07-19,15.25,14.6,15.3,14.55,-0.55,-1,218000,89,3232450
2006-07-20,14.9,14.6,15.0,14.55,0.0,0,267784,118,3933538
2006-07-21,14.6,14.5,14.8,14.1,-0.1,-1,265667,71,3831503
2006-07-24,14.0,14.2,14.35,14.0,-0.3,-1,74385,36,1056740
2006-07-25,14.2,14.2,14.35,14.05,0.0,0,193093,63,2739702
2006-07-26,14.2,14.0,14.2,14.0,-0.2,-1,230107,98,3241574
2006-07-27,14.0,14.0,14.1,13.6,0.0,0,217414,92,3006383
2006-07-28,14.1,14.15,14.25,14.0,0.15,1,113771,63,1605604
2006-07-31,14.25,13.9,14.25,13.9,-0.25,-1,117372,41,1646733
2006-08-01,13.9,13.9,14.05,13.9,0.0,0,151084,52,2112009
2006-08-02,13.9,13.85,14.05,13.85,-0.05,-1,118502,46,1648776
2006-08-03,14.0,13.9,14.05,13.85,0.05,1,130430,63,1821890
2006-08-04,13.95,13.9,14.1,13.9,0.0,0,219977,72,3070134
2006-08-07,13.85,13.85,14.0,13.8,-0.05,-1,84141,34,1163231
2006-08-08,13.9,13.85,14.0,13.65,0.0,0,119441,50,1643969
2006-08-09,13.85,13.85,13.85,13.7,0.0,0,40405,24,556998
2006-08-10,13.95,14.8,14.8,13.95,0.95,1,759856,260,11217364
2006-08-11,15.0,14.3,15.1,14.3,-0.5,-1,551051,201,8133355
2006-08-14,14.3,14.4,14.7,14.3,0.1,1,358571,91,5188871
2006-08-15,14.6,14.45,14.6,14.4,0.05,1,211885,63,3072993
2006-08-16,14.6,14.45,14.7,14.35,0.0,0,385319,112,5589925
2006-08-17,14.6,14.35,14.9,14.3,-0.1,-1,289335,77,4222090
2006-08-18,14.35,14.0,14.5,14.0,-0.35,-1,296405,83,4235878
2006-08-21,14.0,13.05,14.15,13.05,-0.95,-1,383449,124,5177157
2006-08-22,13.0,13.4,13.55,12.85,0.35,1,216648,78,2825066
2006-08-23,13.4,13.1,13.4,13.1,-0.3,-1,98499,41,1298761
2006-08-24,13.2,13.2,13.25,13.1,0.1,1,33024,14,435214
2006-08-25,13.1,13.1,13.2,13.1,-0.1,-1,72409,35,950667
2006-08-28,13.1,12.85,13.1,12.85,-0.25,-1,103193,43,1333559
2006-08-29,13.05,13.05,13.2,13.05,0.2,1,38097,19,499851
2006-08-30,13.05,13.0,13.3,13.0,-0.05,-1,401360,93,5249105
2006-08-31,13.1,12.6,13.2,12.5,-0.4,-1,770748,224,9943820
2006-09-01,11.95,12.25,12.6,11.95,-0.35,-1,394500,151,4825450
2006-09-04,12.0,12.2,12.25,12.0,-0.05,-1,183205,70,2234180
2006-09-05,12.2,12.2,12.8,12.2,0.0,0,197982,85,2446429
2006-09-06,12.15,12.5,12.5,12.1,0.3,1,131287,48,1616008
2006-09-07,12.35,12.3,12.5,12.2,-0.2,-1,63031,32,771376
2006-09-08,12.15,12.3,12.9,12.05,0.0,0,410080,107,5097620
2006-09-11,12.3,12.6,12.65,12.3,0.3,1,102039,56,1274537
2006-09-12,12.7,12.2,12.7,12.2,-0.4,-1,72591,28,897200
2006-09-13,12.3,12.3,12.45,12.3,0.1,1,148747,43,1841611
2006-09-14,12.35,12.3,12.4,12.1,0.0,0,194022,56,2369318
2006-09-15,12.15,12.3,12.5,12.15,0.0,0,35311,16,432993
2006-09-18,12.5,12.7,12.75,12.4,0.4,1,71926,34,908015
2006-09-19,12.4,12.5,12.65,12.4,-0.2,-1,87954,38,1098376
2006-09-20,12.4,12.85,12.9,12.4,0.35,1,167218,40,2094067
2006-09-21,12.85,13.0,13.2,12.85,0.15,1,121435,54,1577366
2006-09-22,13.0,13.1,13.1,12.8,0.1,1,81538,35,1059244
2006-09-25,13.1,12.85,13.1,12.85,-0.25,-1,76349,35,987649
2006-09-26,12.55,12.7,12.8,12.55,-0.15,-1,51262,25,649097
2006-09-27,12.7,12.7,12.75,12.7,0.0,0,55473,24,705606
2006-09-28,12.7,12.6,12.8,12.6,-0.1,-1,89999,23,1140637
2006-09-29,12.9,12.8,12.9,12.7,0.2,1,37690,17,483213
2006-10-02,12.9,12.8,12.95,12.75,0.0,0,106597,32,1366830
2006-10-03,12.65,12.8,12.85,12.65,0.0,0,74863,28,956108
2006-10-04,13.0,13.0,13.2,12.85,0.2,1,61440,37,801720
2006-10-05,13.1,13.05,13.15,12.9,0.05,1,84952,48,1107477
2006-10-11,13.1,12.95,13.2,12.95,-0.1,-1,91452,38,1196230
2006-10-12,12.95,12.95,13.0,12.95,0.0,0,37460,20,486158
2006-10-13,12.95,13.1,13.2,12.95,0.15,1,153166,61,2003808
2006-10-14,13.1,13.1,13.1,13.0,0.0,0,128427,37,1674451
2006-10-16,13.15,13.1,13.3,13.05,0.0,0,209641,72,2752312
2006-10-17,13.1,12.9,13.1,12.85,-0.2,-1,118468,46,1531785
2006-10-18,12.9,13.0,13.15,12.9,0.1,1,206502,52,2682124
2006-10-19,13.2,13.05,13.2,13.0,0.05,1,61048,27,800421
2006-10-20,13.2,13.6,13.8,13.1,0.55,1,378162,120,5034769
2006-10-23,13.65,13.45,13.65,13.35,-0.15,-1,88761,52,1198204
2006-10-24,13.5,13.2,13.65,13.2,-0.25,-1,244225,85,3286140
2006-10-25,13.4,13.0,13.4,13.0,-0.2,-1,237941,70,3123837
2006-10-26,13.0,13.05,13.3,13.0,0.05,1,113953,60,1493936
2006-10-27,13.1,13.15,13.25,13.1,0.1,1,101878,36,1339257
2006-10-30,13.1,13.25,13.3,13.05,0.1,1,28032,18,371017
2006-10-31,13.3,13.5,13.9,13.0,0.25,1,397207,125,5375021
2006-11-01,13.5,13.55,13.65,13.35,0.05,1,192263,74,2600371
2006-11-02,13.55,13.15,13.55,12.9,-0.4,-1,178072,65,2360587
2006-11-03,13.15,13.5,13.5,13.15,0.35,1,143954,59,1919736
2006-11-06,13.2,13.4,13.4,13.2,-0.1,-1,118988,41,1575138
2006-11-07,13.5,13.8,14.1,13.5,0.4,1,296281,110,4103967
2006-11-08,13.8,14.2,14.4,13.8,0.4,1,351525,132,4963250
2006-11-09,14.2,14.05,14.3,14.0,-0.15,-1,182504,73,2577203
2006-11-10,14.25,13.95,14.25,13.95,-0.1,-1,72334,34,1012307
2006-11-13,13.85,14.0,14.3,13.85,0.05,1,34095,23,476219
2006-11-14,14.05,14.0,14.1,13.9,0.0,0,120455,38,1684774
2006-11-15,14.05,14.0,14.15,13.9,0.0,0,197171,84,2759813
2006-11-16,14.0,14.1,14.1,13.8,0.1,1,134763,54,1887091
2006-11-17,13.9,14.25,14.3,13.9,0.15,1,280311,82,3955217
2006-11-20,14.25,14.35,14.4,14.15,0.1,1,235950,81,3369989
2006-11-21,14.35,15.35,15.35,14.35,1.0,1,700484,244,10539420
2006-11-22,15.7,15.15,15.7,15.15,-0.2,-1,1171866,380,18150178
2006-11-23,15.1,14.8,15.3,14.8,-0.35,-1,452676,158,6779446
2006-11-24,15.0,15.5,15.55,15.0,0.7,1,757352,221,11634998
2006-11-27,15.7,15.6,15.8,15.35,0.1,1,613077,184,9557581
2006-11-28,15.6,15.9,16.0,15.5,0.3,1,595916,193,9425427
2006-11-29,15.95,16.5,16.8,15.8,0.6,1,901832,299,14772623
2006-11-30,16.9,16.3,17.2,16.3,-0.2,-1,484923,209,8151646
2006-12-01,16.3,16.25,16.8,15.95,-0.05,-1,693429,182,11322730
2006-12-04,16.7,16.85,17.35,16.5,0.6,1,1917870,510,32813221
2006-12-05,16.9,16.0,17.0,16.0,-0.85,-1,538143,236,8945972
2006-12-06,16.4,16.5,16.6,16.15,0.5,1,412989,157,6778611
2006-12-07,16.9,16.55,16.9,16.4,0.05,1,476563,133,7943408
2006-12-08,16.85,17.6,17.7,16.8,1.05,1,1872970,591,32723161
2006-12-11,17.9,18.8,18.8,17.6,1.2,1,2717918,654,49927355
2006-12-12,19.7,18.85,19.7,18.75,0.05,1,1898801,504,36397824
2006-12-13,19.3,18.8,19.3,18.0,-0.05,-1,625901,222,11590457
2006-12-14,18.8,19.25,19.5,18.55,0.45,1,830231,244,15780445
