date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-12-28,38.75,37.9,38.75,36.25,1.65,1,176669009,36162,6640227021
2006-12-29,38.4,40.55,40.55,38.4,2.65,1,95048121,22082,3774549744
2007-01-02,40.55,40.3,41.4,38.5,-0.25,-1,126981887,32250,5077973230
2007-01-03,38.4,37.5,39.4,37.5,-2.8,-1,71720279,19811,2739307200
2007-01-04,34.95,35.6,36.7,34.95,-1.9,-1,88232176,23000,3139955019
2007-01-05,35.6,36.7,37.3,35.6,1.1,1,92659876,23430,3381871146
2007-01-08,36.9,34.5,37.5,34.15,-2.2,-1,55262667,15651,1985398700
2007-01-09,34.7,36.0,36.0,34.5,1.5,1,45705774,13750,1608910385
2007-01-10,36.0,36.0,36.65,35.55,0.0,0,50585637,13289,1832476213
2007-01-11,38.5,38.5,38.5,37.5,2.5,1,56391263,11728,2162761825
2007-01-12,41.0,38.5,41.0,38.5,0.0,0,110647719,27959,4408419090
2007-01-15,38.6,35.85,38.85,35.85,-2.65,-1,46080446,13794,1713673994
2007-01-16,35.85,36.7,36.7,35.5,0.85,1,47609360,14252,1721467801
2007-01-17,36.2,36.5,37.15,35.5,-0.2,-1,27751121,8419,1012434245
2007-01-18,36.8,37.5,37.55,36.2,1.0,1,35353282,10204,1312808636
2007-01-19,37.5,37.15,38.75,37.1,-0.35,-1,59797013,15864,2263938935
2007-01-22,37.15,35.25,37.45,35.25,-1.9,-1,40178090,12674,1445572671
2007-01-23,35.0,34.5,35.75,34.35,-0.75,-1,33864742,10481,1184775696
2007-01-24,34.8,34.35,35.3,34.35,-0.15,-1,27372109,8345,953505283
2007-01-25,34.5,34.35,34.9,34.15,0.0,0,19300551,5943,665655152
2007-01-26,34.35,35.3,35.35,34.25,0.95,1,22235336,7186,778362869
2007-01-29,35.5,33.0,35.8,32.85,-2.3,-1,28030244,8676,957965202
2007-01-30,33.0,32.15,33.45,32.0,-0.85,-1,20442467,6594,665868086
2007-01-31,32.5,32.5,32.8,31.5,0.35,1,17701028,5844,570384494
2007-02-01,32.9,32.35,33.2,32.3,-0.15,-1,12638524,4243,413389881
2007-02-02,32.8,32.6,33.25,32.45,0.25,1,14177650,4729,465621478
2007-02-05,32.6,31.5,32.9,31.35,-1.1,-1,15269060,5286,487225928
2007-02-06,31.5,33.7,33.7,31.2,2.2,1,30522253,9379,993146529
2007-02-07,34.2,33.7,35.1,33.7,0.0,0,42941235,13508,1480088268
2007-02-08,34.0,34.6,34.6,33.4,0.9,1,22953231,7127,780672704
2007-02-09,34.8,34.0,34.9,33.9,-0.6,-1,17070306,5496,587559843
2007-02-12,33.5,34.05,34.9,33.5,0.05,1,22087477,6275,761154419
2007-02-13,34.25,34.05,34.75,33.85,0.0,0,16552987,5001,566440037
2007-02-14,34.25,33.85,34.75,33.6,-0.2,-1,21504536,5752,735388916
2007-02-26,34.5,32.9,34.5,32.9,-0.95,-1,18121578,5339,605312940
2007-02-27,33.0,34.1,34.25,32.9,1.2,1,24483046,7392,827126032
2007-03-01,33.5,33.65,34.3,33.35,-0.45,-1,23852213,6124,808887153
2007-03-02,33.5,33.0,33.95,32.9,-0.65,-1,17739349,5576,591757117
2007-03-03,32.9,33.5,33.55,32.6,0.5,1,14658819,4642,486673277
2007-03-05,33.0,31.2,33.2,31.2,-2.3,-1,16787875,5142,536150543
2007-03-06,31.2,30.55,31.65,30.0,-0.65,-1,17252746,5379,530615129
2007-03-07,31.0,30.3,31.3,30.3,-0.25,-1,12500972,4465,385571636
2007-03-08,30.5,32.4,32.4,30.5,2.1,1,24307319,7674,771570659
2007-03-09,32.6,32.5,34.15,32.5,0.1,1,36584108,10935,1216833944
2007-03-12,33.6,33.7,34.45,33.4,1.2,1,27092199,8286,916348619
2007-03-13,33.85,33.3,34.3,33.2,-0.4,-1,20378433,6453,686478693
2007-03-14,32.3,32.3,32.95,32.0,-1.0,-1,13324417,4409,431654955
2007-03-15,32.7,33.15,33.8,32.7,0.85,1,17868396,5466,594461268
2007-03-16,33.7,33.6,34.4,33.15,0.45,1,30541600,9098,1036149823
2007-03-19,34.5,33.7,34.85,33.65,0.1,1,24889109,6900,851999291
2007-03-20,34.0,33.05,34.1,33.0,-0.65,-1,13829497,4181,462638797
2007-03-21,33.2,33.0,33.6,33.0,-0.05,-1,10383223,3389,344327409
2007-03-22,33.5,32.55,33.5,32.5,-0.45,-1,11979684,3956,394111510
2007-03-23,32.55,32.7,33.1,32.4,0.15,1,10225770,3429,334421774
2007-03-26,32.8,32.4,33.1,32.1,-0.3,-1,17163638,4946,559876768
2007-03-27,32.45,32.75,33.4,32.4,0.35,1,20019166,6341,659823745
2007-03-28,33.0,35.0,35.0,32.7,2.25,1,66897306,18800,2289137210
2007-03-29,34.9,35.55,36.8,34.9,0.55,1,95626118,24663,3432072024
2007-03-30,35.9,35.1,36.4,34.8,-0.45,-1,45750128,11883,1627840250
2007-04-02,35.4,34.3,35.6,34.2,-0.8,-1,22935890,6968,798577098
2007-04-03,34.35,36.7,36.7,34.35,2.4,1,57652642,15116,2053225142
2007-04-04,37.4,35.6,37.45,35.6,-1.1,-1,51335978,13264,1879117195
2007-04-09,36.7,35.65,37.2,35.5,0.05,1,44808157,11573,1629038639
2007-04-10,35.9,36.7,36.8,35.55,1.05,1,44631375,12425,1622799042
2007-04-11,36.9,36.1,37.15,36.1,-0.6,-1,29974236,7888,1095650646
2007-04-12,36.1,35.8,36.55,35.75,-0.3,-1,23544956,6438,850727434
2007-04-13,37.0,36.0,37.3,36.0,0.2,1,33159382,9567,1216503757
2007-04-14,36.3,36.1,36.5,36.0,0.1,1,13644285,3943,493955597
2007-04-16,36.3,33.9,36.4,33.7,-2.2,-1,23421947,8323,805356414
2007-04-17,34.0,32.45,34.0,32.15,-1.45,-1,19031203,6639,626926501
2007-04-18,32.45,34.0,34.0,32.45,1.55,1,9931449,3935,331378966
2007-04-19,33.8,33.1,34.3,32.85,-0.9,-1,15422868,4919,515247361
2007-04-20,33.1,33.15,33.9,33.1,0.05,1,14457822,4373,483574919
2007-04-23,33.5,32.8,33.6,32.8,-0.35,-1,10496933,3456,347925229
2007-04-24,32.8,33.2,33.7,32.8,0.4,1,13282399,4340,442234137
2007-04-25,33.2,33.15,33.6,33.1,-0.05,-1,8265945,2882,275315601
2007-04-26,33.35,33.0,33.5,33.0,-0.15,-1,6585490,2126,218606420
2007-04-27,33.3,33.5,33.8,33.15,0.5,1,15810476,5186,529945328
2007-04-30,33.6,32.6,33.7,32.6,-0.9,-1,8764882,3041,288562345
2007-05-02,32.0,32.15,33.2,32.0,-0.45,-1,12821799,4126,417599726
2007-05-03,32.15,31.05,32.6,30.1,-1.1,-1,18730377,6166,581274193
2007-05-04,31.4,31.5,31.6,31.15,0.45,1,8671008,3147,272529833
2007-05-07,31.7,32.35,32.5,31.3,0.85,1,11065761,3658,354417930
2007-05-08,32.35,32.75,33.0,32.0,0.4,1,15634806,4501,511035164
2007-05-09,32.75,31.8,32.8,31.8,-0.95,-1,8029165,2770,258851530
2007-05-10,31.9,32.35,32.8,31.9,0.55,1,11608749,3848,376663117
2007-05-11,32.25,32.05,32.55,32.0,-0.3,-1,8340389,2689,268581901
2007-05-14,32.3,32.7,33.25,32.05,0.65,1,19725011,5865,646407621
2007-05-15,32.9,32.25,33.1,32.2,-0.45,-1,7420363,2505,241306136
2007-05-16,32.65,33.3,33.8,32.65,1.05,1,31462726,9208,1052672845
2007-05-17,33.6,33.2,33.9,33.15,-0.1,-1,19401376,5555,650227762
2007-05-18,33.3,33.3,33.55,32.9,0.1,1,10180880,3684,338175832
2007-05-21,33.7,33.3,33.8,33.0,0.0,0,14805205,4205,496013281
2007-05-22,33.3,33.05,33.65,32.9,-0.25,-1,11527037,3466,381546771
2007-05-23,33.3,33.3,33.95,33.05,0.25,1,22517138,6757,756578474
2007-05-24,33.5,33.7,34.1,33.3,0.4,1,26757989,7671,905029607
2007-05-25,33.65,33.3,33.75,33.2,-0.4,-1,11183386,3597,374129286
2007-05-28,33.3,33.0,33.6,33.0,-0.3,-1,9388264,2958,311569698
2007-05-29,33.1,32.55,33.5,32.5,-0.45,-1,8249236,3188,271986474
2007-05-30,32.55,32.2,32.8,32.15,-0.35,-1,8836427,2974,286154632
2007-05-31,32.5,32.8,33.1,32.4,0.6,1,11413175,3828,374285927
2007-06-01,33.1,33.15,33.8,32.85,0.35,1,19722990,5697,659740975
2007-06-04,33.8,35.45,35.45,33.6,2.3,1,50756282,13418,1758078419
2007-06-05,35.45,35.1,36.3,34.5,-0.35,-1,54184786,14356,1930634691
2007-06-06,35.4,33.85,35.5,33.8,-1.25,-1,25270090,7564,874963606
2007-06-07,33.95,34.4,34.85,33.95,0.55,1,24155518,6828,833080433
2007-06-08,34.2,34.8,35.3,34.05,0.4,1,28058294,7945,973092613
2007-06-11,35.1,34.85,35.8,34.8,0.05,1,26023379,6907,917864550
2007-06-12,35.2,36.85,36.85,35.1,2.0,1,65276758,16269,2348571397
2007-06-13,37.0,35.65,37.05,35.5,-1.2,-1,34533057,9208,1252470842
2007-06-14,36.1,35.1,36.3,35.05,-0.55,-1,21875256,6037,779097129
2007-06-15,35.3,35.2,36.0,35.1,0.1,1,18337371,5400,651173007
2007-06-20,35.7,34.7,35.8,34.6,-0.5,-1,16158036,4635,568109848
2007-06-21,35.1,35.6,36.25,34.75,0.9,1,29398223,8543,1048292914
2007-06-22,35.8,35.65,36.35,35.5,0.05,1,30734876,8231,1102417786
2007-06-23,35.5,35.6,36.2,35.5,-0.05,-1,15761762,4500,564331295
2007-06-25,35.95,35.8,36.75,35.75,0.2,1,35903250,9442,1303035610
2007-06-26,36.0,34.6,36.1,34.4,-1.2,-1,21369129,6682,746229371
2007-06-27,34.6,34.65,35.2,34.4,0.05,1,13467175,4137,467050174
2007-06-28,35.0,34.7,35.3,34.65,0.05,1,13860567,3981,484200118
2007-06-29,34.8,34.75,35.2,34.7,0.05,1,15759837,4166,550808849
2007-07-02,35.1,34.8,35.25,34.8,0.05,1,9475228,3043,331314548
2007-07-03,34.8,33.9,34.8,33.8,-0.9,-1,21194216,6956,721556281
2007-07-04,33.9,34.0,34.65,33.9,0.1,1,15869020,4794,543062114
2007-07-05,34.1,34.15,34.55,33.7,0.15,1,19697065,5756,672963810
2007-07-06,34.35,35.1,35.65,34.05,0.95,1,42599488,11958,1494475866
2007-07-09,35.3,35.1,35.8,34.8,0.0,0,28497115,7534,1005665906
2007-07-10,35.1,35.65,36.3,34.8,0.55,1,48233902,12782,1722965613
2007-07-11,35.5,34.85,36.05,34.85,-0.8,-1,23864273,6424,842846169
2007-07-12,34.9,34.85,35.65,34.85,0.0,0,23278836,6380,819433136
2007-07-13,35.2,34.8,35.6,34.6,-0.05,-1,26626290,6384,933717372
2007-07-16,34.9,36.0,36.3,34.5,1.2,1,62267397,14985,2221689042
2007-07-17,36.5,35.6,36.8,35.6,-0.4,-1,46237960,11279,1673740426
2007-07-18,35.7,34.8,35.75,34.8,-0.8,-1,27045238,7880,952460481
2007-07-19,34.9,34.95,35.75,34.9,0.15,1,23872984,6233,842737617
2007-07-20,35.5,35.0,35.6,35.0,0.05,1,18822779,4602,664351257
2007-07-23,34.95,35.65,36.15,34.95,0.65,1,40229094,10581,1437724832
2007-07-24,36.0,35.35,36.4,35.3,-0.3,-1,41889273,11087,1505512935
2007-07-25,35.35,35.1,35.75,35.05,-0.25,-1,20333511,5622,717697016
2007-07-26,35.2,33.6,35.85,33.5,-1.5,-1,31115745,8451,1085226216
2007-07-27,32.1,31.6,32.9,31.6,-2.0,-1,25668678,7400,828182574
2007-07-30,31.6,31.6,32.25,31.55,0.0,0,15210517,4083,483565086
2007-07-31,32.2,31.8,32.65,31.7,0.2,1,15999402,4604,513677195
2007-08-01,31.8,31.2,32.5,31.05,-0.6,-1,18746785,4833,598472945
2007-08-02,31.8,29.55,31.85,29.05,-1.65,-1,17987978,5164,543697628
2007-08-03,30.05,29.75,30.25,29.7,0.2,1,8846944,3018,264868064
2007-08-06,29.45,28.95,29.45,28.5,-0.8,-1,7364093,2287,213124217
2007-08-07,29.1,29.45,29.8,29.1,0.5,1,13957629,3750,410948357
2007-08-08,29.6,29.75,30.2,29.45,0.3,1,8201876,2506,244673891
2007-08-09,30.05,30.2,30.35,29.75,0.45,1,12551579,3540,377828850
2007-08-10,29.5,29.0,29.9,29.0,-1.2,-1,7241511,2371,211945324
2007-08-13,29.15,28.55,29.45,28.5,-0.45,-1,5507982,1933,158843325
2007-08-14,28.65,29.3,29.4,28.6,0.75,1,8816044,2551,256457921
2007-08-15,28.7,28.8,29.7,28.6,-0.5,-1,21275878,5490,623347128
2007-08-16,28.6,27.8,29.35,27.4,-1.0,-1,18767901,5295,536324369
2007-08-17,27.8,25.9,28.55,25.9,-1.9,-1,14984094,4234,402792677
2007-08-20,26.7,26.4,27.2,26.0,0.5,1,26257453,7054,694800415
2007-08-21,26.4,24.6,26.5,24.6,-1.8,-1,22253621,6389,554649512
2007-08-22,23.8,23.1,24.4,22.95,-1.5,-1,18129947,5447,424036267
2007-08-23,23.5,23.85,24.25,23.35,0.75,1,15151962,4546,360693573
2007-08-24,23.85,23.95,24.4,23.5,0.1,1,9063479,2888,217617463
2007-08-27,24.45,23.95,24.45,23.8,0.0,0,6298313,1960,152075181
2007-08-28,24.0,23.95,24.15,23.85,0.0,0,3945460,1398,94611505
2007-08-29,23.2,22.6,23.5,22.6,-1.35,-1,10309203,2989,236559052
2007-08-30,22.9,22.7,23.35,22.7,0.1,1,7994183,2492,183396603
2007-08-31,22.8,23.6,23.6,22.7,0.9,1,13197717,3905,307650455
2007-09-03,23.7,24.5,24.9,23.5,0.9,1,15969135,4826,388210443
2007-09-04,23.8,23.8,24.6,23.6,-0.7,-1,16527664,4091,398613669
2007-09-05,23.9,23.65,24.5,23.65,-0.15,-1,20183305,4566,487038850
2007-09-06,23.5,23.4,23.85,23.3,-0.25,-1,5165474,1991,121401927
2007-09-07,23.5,23.6,24.0,23.5,0.2,1,5452004,1939,129270029
2007-09-10,23.05,23.05,23.2,22.9,-0.55,-1,4395237,1551,101245007
2007-09-11,23.2,23.05,23.7,23.0,0.0,0,5715800,1997,133020071
2007-09-12,23.5,23.15,23.5,23.1,0.1,1,4637607,1475,107963281
2007-09-13,23.4,23.05,23.5,23.0,-0.1,-1,4565988,1389,106137461
2007-09-14,23.1,23.05,23.3,23.0,0.0,0,3011873,1079,69636119
2007-09-17,23.1,22.6,23.45,22.6,-0.45,-1,4940561,1577,113483669
2007-09-19,23.1,21.1,23.1,21.05,-1.5,-1,13202810,3946,286232878
2007-09-20,21.1,20.3,21.55,20.15,-0.8,-1,10572523,3177,220053898
2007-09-21,20.45,21.15,21.15,20.3,0.85,1,9398503,2883,193740368
2007-09-26,21.45,21.4,21.5,21.2,0.25,1,4580782,1636,97857139
2007-09-27,21.5,22.4,22.4,21.5,1.0,1,7923867,2698,174579399
2007-09-28,22.6,22.0,22.6,21.9,-0.4,-1,6257200,1872,139173455
2007-09-29,22.15,23.5,23.5,22.15,1.5,1,8358145,2314,194373390
2007-10-01,24.1,23.65,24.1,23.3,0.15,1,15768493,4229,375427431
2007-10-02,23.65,24.3,24.5,23.3,0.65,1,23872471,6167,573312849
2007-10-03,24.3,23.5,24.3,23.5,-0.8,-1,8746788,2828,208430216
2007-10-04,23.5,23.7,23.9,23.4,0.2,1,6142437,1802,145474840
2007-10-05,23.8,24.05,24.75,23.8,0.35,1,11237878,3395,273346789
2007-10-08,24.45,23.65,24.5,23.55,-0.4,-1,4973450,1676,118678877
2007-10-09,23.7,23.45,23.95,23.35,-0.2,-1,4310317,1383,101739529
2007-10-11,23.8,23.6,23.85,23.5,0.15,1,3721508,1170,88039120
2007-10-12,23.6,23.0,23.65,23.0,-0.6,-1,3986402,1240,92426261
2007-10-15,23.0,22.25,23.1,22.25,-0.75,-1,6017298,1735,135273103
2007-10-16,21.5,22.35,22.7,21.5,0.1,1,4191993,1571,93671722
2007-10-17,22.35,22.55,22.6,22.2,0.2,1,3325950,1191,74631013
2007-10-18,22.75,22.9,23.2,22.6,0.35,1,6455180,1969,148338879
2007-10-19,23.0,22.85,23.2,22.75,-0.05,-1,2746197,927,62874514
2007-10-22,21.8,22.05,22.3,21.8,-0.8,-1,4921927,1436,108612682
2007-10-23,22.1,22.3,22.4,22.1,0.25,1,4006824,1224,89275723
2007-10-24,22.5,22.85,23.2,22.35,0.55,1,11794709,3014,268559176
2007-10-25,23.0,22.7,23.35,22.65,-0.15,-1,4399833,1491,100947258
2007-10-26,22.95,23.0,23.2,22.75,0.3,1,5750983,1641,132405331
2007-10-29,23.3,23.2,23.7,23.2,0.2,1,6184756,1951,144743665
2007-10-30,23.5,23.0,23.5,22.95,-0.2,-1,6819888,1716,158434562
2007-10-31,23.0,22.85,23.15,22.8,-0.15,-1,3280859,1145,75087371
2007-11-01,21.3,21.3,21.3,21.3,-1.55,-1,4727552,1503,100696850
2007-11-02,19.85,19.85,19.85,19.85,-1.45,-1,4216974,1204,83706916
2007-11-05,18.5,18.95,19.2,18.5,-0.9,-1,24175580,6173,450855419
2007-11-06,18.55,18.6,18.65,18.05,-0.35,-1,12338120,3677,226566176
2007-11-07,18.7,18.5,19.1,18.5,-0.1,-1,11014558,3174,207007068
2007-11-08,17.5,17.25,17.9,17.25,-1.25,-1,14314279,3446,248537249
2007-11-09,17.25,16.75,17.5,16.5,-0.5,-1,9462111,2517,160745592
2007-11-12,15.7,15.6,16.0,15.6,-1.15,-1,17393390,3825,272891825
2007-11-13,16.1,16.65,16.65,16.0,1.05,1,5040672,1105,83183477
2007-11-14,17.8,17.8,17.8,17.8,1.15,1,2154535,653,38350713
2007-11-15,19.0,19.0,19.0,18.35,1.2,1,34587250,8518,649689350
2007-11-16,18.8,19.8,20.0,18.6,0.8,1,40134900,10028,783353311
2007-11-19,20.2,19.35,20.3,19.25,-0.45,-1,20115148,5282,395829887
2007-11-20,18.85,20.7,20.7,18.65,1.35,1,25880004,6915,509871170
2007-11-21,20.5,19.95,20.9,19.95,-0.75,-1,34696900,8185,711267285
2007-11-22,19.75,20.1,20.75,19.7,0.15,1,25135899,6734,509461380
2007-11-23,20.2,19.3,20.5,19.2,-0.8,-1,14375021,4031,284017046
2007-11-26,19.9,19.3,19.9,19.15,0.0,0,11631916,3227,225792377
2007-11-27,19.0,20.65,20.65,18.7,1.35,1,33348415,8903,662994406
2007-11-28,20.65,19.6,21.15,19.6,-1.05,-1,34772898,9855,717201245
2007-11-29,20.6,20.1,20.6,19.85,0.5,1,18727519,5005,379179380
2007-11-30,20.5,20.25,20.65,20.1,0.15,1,12398739,3820,252570680
2007-12-03,20.4,20.4,21.15,20.3,0.15,1,14462101,4372,299757043
2007-12-04,19.9,20.35,20.35,19.5,-0.05,-1,21796112,5967,433774157
2007-12-05,20.0,20.0,20.25,19.6,-0.35,-1,16777073,4625,335119436
2007-12-06,20.3,19.8,20.7,19.8,-0.2,-1,18584711,4790,376835739
2007-12-07,20.15,20.1,20.3,19.8,0.3,1,17302617,3885,347609190
2007-12-10,20.0,19.65,20.3,19.6,-0.45,-1,9210913,2434,183725584
2007-12-11,19.9,19.65,19.95,19.45,0.0,0,7728171,2218,152133076
2007-12-12,19.5,20.1,20.1,19.4,0.45,1,12790099,3371,254639280
2007-12-13,20.2,18.7,20.2,18.7,-1.4,-1,18778544,4540,363759962
2007-12-14,18.6,17.6,18.7,17.4,-1.1,-1,18940664,4803,339042960
2007-12-17,17.6,17.0,18.0,16.95,-0.6,-1,13051940,3395,228624077
2007-12-18,17.2,18.15,18.15,17.2,1.15,1,18831786,3841,337135152
2007-12-19,18.25,18.2,18.55,17.9,0.05,1,21345094,4773,389309064
2007-12-20,18.2,17.65,18.65,17.6,-0.55,-1,13276638,3807,241991708
2007-12-21,17.85,17.7,17.95,17.05,0.05,1,13449505,3394,235837856
2007-12-24,18.2,18.2,18.4,17.9,0.5,1,12456711,2802,225930663
2007-12-25,18.45,17.95,18.45,17.85,-0.25,-1,7308281,2023,132361684
2007-12-26,17.95,17.8,17.95,17.35,-0.15,-1,8529771,2104,150006430
2007-12-27,17.7,18.2,18.6,17.65,0.4,1,13192910,3459,241440015
2007-12-28,18.1,18.25,18.5,17.85,0.05,1,9547501,2543,173351960
2007-12-31,18.45,18.35,18.5,18.15,0.1,1,6147698,1801,112726634
2008-01-02,18.5,19.6,19.6,18.4,1.25,1,13597968,3352,262735216
2008-01-03,19.6,19.05,19.8,19.05,-0.55,-1,29437327,6889,574781613
2008-01-04,19.2,18.6,19.5,18.6,-0.45,-1,19884640,4406,381585698
2008-01-07,18.0,17.35,18.15,17.3,-1.25,-1,11505651,3308,202156288
2008-01-08,17.4,17.55,17.9,17.15,0.2,1,9416153,2576,164485213
2008-01-09,17.25,17.85,18.0,17.25,0.3,1,9185810,2834,162561510
2008-01-10,18.1,17.65,18.3,17.65,-0.2,-1,6432747,1776,115323977
2008-01-11,17.75,17.75,18.2,17.75,0.1,1,7478686,2083,134362200
2008-01-14,18.2,17.7,18.25,17.55,-0.05,-1,11794277,2560,209944018
2008-01-15,18.0,18.0,18.3,17.9,0.3,1,9256159,2636,167867988
2008-01-16,17.8,17.95,18.7,17.6,-0.05,-1,13695496,3557,248198722
2008-01-17,18.35,18.25,18.6,18.0,0.3,1,10178439,2548,185880133
2008-01-18,18.0,19.5,19.5,18.0,1.25,1,22787264,5524,429934143
2008-01-21,19.4,18.7,19.75,18.7,-0.8,-1,16760451,4035,321525284
2008-01-22,17.4,17.4,17.95,17.4,-1.3,-1,12585289,3581,219984825
2008-01-23,17.7,16.2,17.8,16.2,-1.2,-1,15902303,4015,269074730
2008-01-24,16.7,16.3,16.85,16.0,0.1,1,11066460,3120,181793195
2008-01-25,17.3,17.1,17.3,16.75,0.8,1,9113336,2557,155062187
2008-01-28,16.9,16.35,17.0,16.2,-0.75,-1,8206551,1949,135861803
2008-01-29,16.45,16.4,16.75,15.9,0.05,1,10433473,2598,169131802
2008-01-30,16.45,16.25,16.7,16.1,-0.15,-1,6739380,1818,110435467
2008-01-31,16.6,16.2,16.6,15.75,-0.05,-1,9073260,2133,144872930
2008-02-01,16.4,16.35,16.45,16.05,0.15,1,6499459,1648,105794853
2008-02-12,16.1,15.5,16.2,15.35,-0.85,-1,5712952,1754,89925457
2008-02-13,15.7,15.05,15.9,15.05,-0.45,-1,6955865,1911,107021011
2008-02-14,15.5,16.1,16.1,15.45,1.05,1,5920437,1712,93959181
2008-02-15,16.3,16.5,16.7,15.85,0.4,1,9549672,2496,155963635
2008-02-18,16.6,16.75,17.1,16.5,0.25,1,8611763,2433,144820899
2008-02-19,16.95,16.9,17.05,16.7,0.15,1,10168505,2371,171737225
2008-02-20,16.9,16.7,17.55,16.7,-0.2,-1,11278497,3337,192831542
2008-02-21,17.1,17.45,17.45,16.9,0.75,1,8865211,2722,152634896
2008-02-22,17.4,17.35,17.7,17.1,-0.1,-1,11556955,2922,201379865
2008-02-25,17.6,17.2,17.65,17.2,-0.15,-1,6698983,2285,116335946
2008-02-26,17.3,17.05,17.55,17.0,-0.15,-1,5536290,1941,95125183
2008-02-27,18.2,18.2,18.2,18.2,1.15,1,6900499,1506,125589068
2008-02-29,18.8,18.9,19.3,18.75,0.7,1,27742609,6921,526633630
2008-03-03,18.3,18.2,18.5,17.9,-0.7,-1,10375490,2775,188410257
2008-03-04,18.2,18.5,18.65,18.05,0.3,1,9393816,2766,173293944
2008-03-05,18.6,18.15,18.7,18.15,-0.35,-1,7714032,2174,141630676
2008-03-06,18.5,19.4,19.4,18.45,1.25,1,24514906,5479,467943799
2008-03-07,19.15,19.0,19.65,18.95,-0.4,-1,20134785,4845,387933343
2008-03-10,19.35,19.3,19.65,19.1,0.3,1,14956634,3972,289593017
2008-03-11,19.15,19.5,19.85,19.15,0.2,1,11896907,3071,232118827
2008-03-12,20.2,19.3,20.2,19.3,-0.2,-1,14366243,3735,284445508
2008-03-13,19.6,19.0,19.65,19.0,-0.3,-1,9022758,2817,174148367
2008-03-14,19.2,18.4,19.3,18.2,-0.6,-1,8744442,2645,163920131
2008-03-17,17.15,17.15,17.15,17.15,-1.25,-1,2745412,999,47083809
2008-03-18,15.95,15.95,15.95,15.95,-1.2,-1,5581234,1672,89020676
2008-03-19,16.25,16.6,16.8,15.8,0.65,1,43963215,10771,713604944
2008-03-20,16.6,16.7,16.8,16.3,0.1,1,9993289,3114,165351540
2008-03-21,16.85,16.8,17.15,16.5,0.1,1,13957059,3710,233740308
2008-03-24,17.65,16.9,17.65,16.85,0.1,1,11907659,3154,203795104
2008-03-25,17.05,17.25,17.4,17.0,0.35,1,8769805,2719,151037777
2008-03-26,17.5,17.0,17.55,17.0,-0.25,-1,7084759,1976,122469159
2008-03-27,17.0,16.8,17.15,16.75,-0.2,-1,5249028,1421,88735052
2008-03-28,16.65,16.9,16.9,16.55,0.1,1,6712375,1730,112807638
2008-03-31,17.0,17.1,17.2,16.9,0.2,1,5120062,1496,87433704
2008-04-01,17.3,17.4,17.65,17.1,0.3,1,6858032,2171,119289940
2008-04-02,18.4,18.6,18.6,18.4,1.2,1,7035812,1686,130627330
2008-04-03,18.9,18.6,19.25,18.4,0.0,0,17018544,4617,321756671
2008-04-07,18.8,18.8,18.85,18.1,0.2,1,8233856,2610,151783339
2008-04-08,18.3,18.0,18.5,18.0,-0.8,-1,5492028,1960,99875922
2008-04-09,18.6,18.15,18.6,18.1,0.15,1,4930741,1721,90453352
2008-04-10,18.1,18.4,18.45,18.1,0.25,1,3700146,1288,67676858
2008-04-11,18.5,18.1,18.6,18.1,-0.3,-1,7213987,2259,131728616
2008-04-14,18.2,18.35,18.4,18.1,0.25,1,5664825,1679,103417066
2008-04-15,18.5,18.85,19.3,18.2,0.5,1,18269973,5028,344540278
2008-04-16,19.05,18.7,19.2,18.5,-0.15,-1,8226748,2279,154696436
2008-04-17,19.15,18.8,19.35,18.8,0.1,1,14080285,3745,268729971
2008-04-18,19.0,18.85,19.3,18.85,0.05,1,8522809,2154,162149601
2008-04-21,19.35,20.15,20.15,19.1,1.3,1,24951726,5236,494407780
2008-04-22,20.15,19.4,20.15,19.4,-0.75,-1,19361328,4397,383070144
2008-04-23,19.7,20.0,20.45,19.3,0.6,1,21897587,5659,436448690
2008-04-24,20.3,19.55,20.45,19.5,-0.45,-1,10867784,2835,216863785
2008-04-25,20.0,19.3,20.0,19.3,-0.25,-1,9117049,2313,179403835
2008-04-28,19.4,19.15,19.65,19.1,-0.15,-1,6821252,1934,131827085
2008-04-29,19.4,19.5,20.4,19.4,0.35,1,14704436,4284,292997549
2008-04-30,19.9,19.1,19.9,19.1,-0.4,-1,11393038,2840,221648572
2008-05-02,19.0,19.35,19.35,18.6,0.25,1,14016674,3746,267079673
2008-05-05,19.0,19.05,19.55,18.9,-0.3,-1,14144335,3161,272811115
2008-05-06,19.0,18.95,19.35,18.9,-0.1,-1,8108544,2093,154642820
2008-05-07,19.1,19.15,19.65,19.0,0.2,1,14992574,3309,289504897
2008-05-08,19.1,19.4,19.5,18.8,0.25,1,15878299,3111,305138337
2008-05-09,19.35,18.8,19.35,18.8,-0.6,-1,6909130,2115,131353007
2008-05-12,18.5,18.65,18.85,18.5,-0.15,-1,3938878,1276,73486073
2008-05-13,18.95,18.85,19.1,18.7,0.2,1,4435291,1505,84015005
2008-05-14,19.15,19.4,19.7,19.1,0.55,1,15820715,3885,308436699
2008-05-15,19.6,19.5,19.65,19.25,0.1,1,7106244,2006,138225340
2008-05-16,19.7,19.5,19.9,19.5,0.0,0,14867957,3283,293074128
2008-05-19,19.7,19.9,20.1,19.45,0.4,1,14480192,3273,287409229
2008-05-20,20.0,19.0,20.0,19.0,-0.9,-1,8414274,2490,164289006
