date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-11,31.75,31.35,31.9,31.35,-0.05,-1,8720345,1636,275269970
2007-06-12,31.65,31.6,31.7,31.25,0.25,1,10069717,1669,316850475
2007-06-13,31.6,31.7,31.9,31.4,0.1,1,10328594,1858,328117247
2007-06-14,32.0,32.05,32.15,31.75,0.35,1,11053946,2379,353829945
2007-06-15,32.2,32.15,32.3,31.85,0.1,1,6706755,1477,214916360
2007-06-20,32.4,32.75,32.8,32.35,0.6,1,24239582,4615,790514198
2007-06-21,32.9,32.7,32.95,32.5,-0.05,-1,9589367,2464,313763935
2007-06-22,33.0,32.6,33.1,32.5,-0.1,-1,8775849,2006,287558352
2007-06-23,32.6,32.5,32.75,32.5,-0.1,-1,4013158,1295,130732349
2007-06-25,32.8,33.05,33.25,32.55,0.55,1,13902783,2853,458038748
2007-06-26,33.5,33.25,33.55,33.0,0.2,1,12424971,2545,414013322
2007-06-27,33.3,32.8,33.45,32.55,-0.45,-1,6679570,1691,220555824
2007-06-28,33.0,33.15,33.2,32.8,0.35,1,10134333,2003,334994805
2007-06-29,33.5,32.9,33.5,32.85,-0.25,-1,12008449,2281,397194247
2007-07-02,33.2,33.6,33.7,33.0,0.7,1,13106740,2744,438308011
2007-07-03,33.6,34.9,35.5,33.6,1.3,1,28984110,5925,1005946191
2007-07-04,35.1,35.6,36.9,35.0,0.7,1,20600831,4584,739628455
2007-07-05,36.2,35.7,36.4,35.35,0.1,1,12099579,2341,432856671
2007-07-06,35.7,35.6,35.7,34.6,-0.1,-1,8694905,2927,305014234
2007-07-09,35.6,35.6,35.8,34.9,0.0,0,8365666,2046,295411367
2007-07-10,35.6,35.3,35.65,34.9,-0.3,-1,11696839,2860,410109720
2007-07-11,35.2,34.7,35.2,34.6,-0.6,-1,9948234,2853,345933275
2007-07-12,34.7,34.55,35.1,34.55,-0.15,-1,12971278,2798,449871752
2007-07-13,35.0,34.75,35.1,34.45,0.2,1,12756191,2473,442919420
2007-07-16,34.75,35.3,35.7,34.4,0.55,1,20859737,4410,732018816
2007-07-17,35.3,35.35,35.8,35.25,0.05,1,15090950,2961,535539528
2007-07-18,35.35,37.6,37.8,35.35,2.25,1,49211026,7418,1835391465
2007-07-19,37.4,38.3,38.4,36.9,0.7,1,26684621,5749,1005856911
2007-07-20,38.4,38.05,38.5,37.35,-0.25,-1,13170813,3306,498957541
2007-07-23,37.95,37.8,38.4,37.6,-0.25,-1,10524700,2346,399827624
2007-07-24,38.0,37.8,38.5,37.55,0.0,0,8352067,2240,317892527
2007-07-25,37.7,37.95,38.3,37.5,0.15,1,7243744,2103,275165833
2007-07-26,38.0,37.05,38.3,37.0,-0.9,-1,10032561,2470,379689076
2007-07-27,35.8,34.95,36.0,34.95,-2.1,-1,17676069,3803,627442824
2007-07-30,33.9,34.55,34.8,33.9,-0.4,-1,14119593,2799,484650416
2007-07-31,35.1,35.45,36.0,34.65,0.9,1,14926494,3492,525869060
2007-08-01,34.95,33.05,35.3,33.05,-2.4,-1,18054840,4697,615228889
2007-08-02,34.0,33.1,34.0,32.2,0.05,1,12533667,3010,414624040
2007-08-03,33.85,33.95,34.5,33.45,0.85,1,9603550,2358,324737400
2007-08-06,33.0,33.35,33.7,33.0,-0.6,-1,7993278,1857,266217442
2007-08-07,34.0,33.4,34.45,33.4,0.05,1,6935473,1697,235037486
2007-08-08,34.0,35.7,35.7,33.7,2.3,1,18519658,3896,642874811
2007-08-09,36.4,35.95,37.3,35.8,0.25,1,20120422,4709,734713342
2007-08-10,34.45,34.2,35.0,33.8,-1.75,-1,19671823,5136,674555213
2007-08-13,35.0,34.6,35.2,34.35,0.4,1,13276879,3006,461929298
2007-08-14,34.95,34.8,35.5,34.2,0.2,1,10861016,2341,378511843
2007-08-15,34.0,33.5,34.25,32.7,-1.3,-1,21027018,4463,703714441
2007-08-16,30.5,28.9,30.75,28.9,0.0,0,23608273,5846,701635840
2007-08-17,28.55,27.5,29.7,26.9,-1.4,-1,19330119,5219,543414525
2007-08-20,29.4,29.4,29.4,29.0,1.9,1,5591560,1312,164251760
2007-08-21,30.65,31.45,31.45,30.1,2.05,1,21813706,3666,683017448
2007-08-22,32.4,33.65,33.65,31.95,2.2,1,40186576,8771,1332401063
2007-08-23,34.65,33.4,35.2,33.05,-0.25,-1,31069243,8864,1056012045
2007-08-24,33.7,34.2,34.55,33.05,0.8,1,18703806,5817,637200797
2007-08-27,35.0,33.7,35.1,33.4,-0.5,-1,8286255,2985,283986979
2007-08-28,34.2,34.15,34.3,33.7,0.45,1,6989188,2316,237825099
2007-08-29,33.3,33.9,33.9,33.0,-0.25,-1,7670248,2575,256907353
2007-08-30,36.25,36.25,36.25,36.25,2.35,1,14086526,2894,510636537
2007-08-31,37.3,38.25,38.75,37.3,2.0,1,68119006,15351,2591904247
2007-09-03,38.25,38.5,39.55,38.25,0.25,1,30316442,8448,1181616783
2007-09-04,38.8,37.55,39.3,37.0,-0.95,-1,19962693,5829,756318834
2007-09-05,37.6,38.3,39.1,37.25,0.75,1,17860484,5682,682742110
2007-09-06,37.0,38.9,39.0,37.0,0.6,1,20423776,5698,784008333
2007-09-07,39.3,38.3,39.35,38.2,-0.6,-1,10860375,3967,421532251
2007-09-10,38.2,37.75,38.7,37.55,-0.55,-1,21396077,5663,814316740
2007-09-11,37.95,38.0,38.3,37.65,0.25,1,13689510,3606,518799500
2007-09-12,37.9,38.5,38.6,37.5,0.5,1,16897238,4684,645781521
2007-09-13,38.7,37.55,38.75,37.55,-0.95,-1,10377936,3451,395534017
2007-09-14,37.7,39.7,39.7,37.7,2.15,1,28917098,8630,1122396712
2007-09-17,39.9,41.45,42.45,39.8,1.75,1,35842766,9990,1492162243
2007-09-19,43.0,43.5,44.1,42.3,2.05,1,40233590,11510,1737967547
2007-09-20,44.5,43.65,44.5,42.85,0.15,1,29409779,7559,1281190922
2007-09-21,43.65,44.0,44.3,43.1,0.35,1,21469473,5740,938272217
2007-09-26,44.5,47.05,47.05,44.5,3.05,1,51491865,11410,2377145835
2007-09-27,47.65,47.4,48.5,46.35,0.35,1,26521117,7820,1255678191
2007-09-28,47.2,50.0,50.4,46.8,2.6,1,33074352,10229,1627622556
2007-09-29,50.1,51.4,52.5,50.1,1.4,1,24604332,8715,1270940564
2007-10-01,51.5,52.0,52.5,50.6,0.6,1,21144442,6729,1093587129
2007-10-02,52.5,51.0,52.8,50.8,-1.0,-1,22841119,6527,1183704761
2007-10-03,51.0,50.0,51.0,48.8,-1.0,-1,36076936,8834,1796259934
2007-10-04,49.35,47.15,49.7,47.05,-2.85,-1,31792664,8916,1531586222
2007-10-05,48.0,50.4,50.4,48.0,3.25,1,39639988,9984,1975169440
2007-10-08,50.8,51.4,52.4,50.7,1.0,1,33774822,8624,1736207490
2007-10-09,51.7,50.9,51.8,49.5,-0.5,-1,21810716,6904,1103220576
2007-10-11,50.9,51.0,51.4,49.9,0.1,1,22111151,6492,1126363451
2007-10-12,51.2,49.4,52.7,49.4,-1.6,-1,33299392,9658,1706434008
2007-10-15,49.45,49.9,50.1,48.5,0.5,1,21245227,6227,1043825415
2007-10-16,49.5,52.0,52.1,49.5,2.1,1,30622579,9858,1570107219
2007-10-17,51.5,51.1,51.8,50.0,-0.9,-1,17981603,5904,915776419
2007-10-18,51.5,52.1,53.4,50.3,1.0,1,30678512,9708,1598135267
2007-10-19,52.3,51.0,52.8,51.0,-1.1,-1,13882870,4537,721279168
2007-10-22,49.0,48.6,49.8,48.6,-2.4,-1,23781476,7334,1165692222
2007-10-23,48.1,47.2,48.85,46.7,-1.4,-1,29049854,9089,1383636921
2007-10-24,47.6,47.7,49.3,47.5,0.5,1,25222698,7690,1223559394
2007-10-25,48.2,49.0,49.0,48.2,1.3,1,19357595,6250,943023677
2007-10-26,49.8,48.35,49.8,48.35,-0.65,-1,11789792,3918,577099360
2007-10-29,48.9,49.05,49.3,48.7,0.7,1,11196743,3395,549043520
2007-10-30,49.8,48.5,50.8,48.5,-0.55,-1,26170566,7036,1298212666
2007-10-31,48.5,46.45,48.5,45.95,-2.05,-1,43274073,11704,2026720157
2007-11-01,46.5,45.5,47.2,44.25,-0.95,-1,29228407,9633,1329904986
2007-11-02,45.0,44.15,45.0,44.1,-1.35,-1,20655000,6537,918607109
2007-11-05,44.15,45.15,46.0,44.15,1.0,1,21722690,6649,979452859
2007-11-06,45.8,45.95,46.4,45.3,0.8,1,18637186,5000,853785380
2007-11-07,46.7,46.5,47.9,46.4,0.55,1,26555705,7388,1252815800
2007-11-08,45.6,45.6,45.7,44.8,-0.9,-1,15634999,4811,708060268
2007-11-09,46.5,46.6,46.9,45.6,1.0,1,12427029,4164,575864557
2007-11-12,45.8,43.35,45.8,43.35,-3.25,-1,14653202,4857,646891091
2007-11-13,42.7,41.6,44.5,41.6,-1.75,-1,19786347,5913,854237986
2007-11-14,44.45,44.5,44.5,44.45,2.9,1,7074407,1857,314767642
2007-11-15,47.45,47.6,47.6,45.9,3.1,1,37829266,10546,1778985338
2007-11-16,46.6,46.85,47.9,46.3,-0.75,-1,20021875,6799,937968081
2007-11-19,47.2,45.6,47.5,45.5,-1.25,-1,13461664,4799,623437435
2007-11-20,43.6,47.0,47.0,43.3,1.4,1,17336321,5585,768232925
2007-11-21,45.9,43.75,46.1,43.75,-3.25,-1,23240878,8428,1039068269
2007-11-22,41.6,42.0,43.0,41.6,-1.75,-1,30684215,8124,1295271030
2007-11-23,42.1,39.1,42.9,39.1,-2.9,-1,33068057,9194,1324447188
2007-11-26,40.0,39.3,40.85,39.2,0.2,1,33750652,10674,1351085039
2007-11-27,37.8,37.0,37.95,36.55,-2.3,-1,48982079,11826,1810707451
2007-11-28,37.3,37.5,38.7,36.75,0.5,1,39156859,10993,1476106547
2007-11-29,38.9,40.05,40.1,38.3,2.55,1,30485785,8267,1200180253
2007-11-30,40.6,41.75,42.35,40.6,1.7,1,21366584,7108,886184856
2007-12-03,42.4,40.7,42.9,40.6,-1.05,-1,16152825,6350,672855275
2007-12-04,40.1,41.3,42.2,40.1,0.6,1,23299759,7929,967646633
2007-12-05,41.2,40.6,41.7,40.3,-0.7,-1,22017581,7200,903110361
2007-12-06,41.2,39.9,41.6,39.5,-0.7,-1,28212558,8295,1148918170
2007-12-07,40.5,39.5,40.7,39.45,-0.4,-1,29822252,7684,1190311593
2007-12-10,39.4,37.7,39.75,37.4,-1.8,-1,28103775,9176,1077949325
2007-12-11,37.7,37.7,38.5,37.2,0.0,0,25996499,8545,985214568
2007-12-12,37.0,37.95,38.4,37.0,0.25,1,27824955,8676,1054828102
2007-12-13,37.95,35.4,38.35,35.4,-2.55,-1,35581072,10712,1311960692
2007-12-14,35.95,37.85,37.85,35.8,2.45,1,56126602,14100,2060171015
2007-12-17,37.85,35.25,37.85,35.25,-2.6,-1,38546022,11649,1399250142
2007-12-18,35.25,36.0,37.5,35.25,0.75,1,44849669,13113,1628535484
2007-12-19,36.8,37.6,37.9,36.2,1.6,1,24890571,8059,927803803
2007-12-20,38.05,36.3,38.2,36.25,-1.3,-1,22703936,7224,849465002
2007-12-21,36.5,36.05,36.9,35.85,-0.25,-1,18831460,5097,683145556
2007-12-24,36.8,38.55,38.55,36.5,2.5,1,22045270,7056,830172529
2007-12-25,39.0,39.9,40.2,38.55,1.35,1,38351029,11052,1523266028
2007-12-26,39.9,39.7,40.4,39.0,-0.2,-1,22968814,7489,910004048
2007-12-27,39.5,41.0,41.7,39.5,1.3,1,32319347,10460,1319648555
2007-12-28,41.1,42.35,43.8,41.1,1.35,1,46555535,14070,1983044490
2007-12-31,43.2,43.9,44.35,43.15,1.55,1,27106147,8299,1190300803
2008-01-02,43.9,42.0,44.4,42.0,-1.9,-1,23784225,7992,1029723392
2008-01-03,41.0,43.9,44.3,40.85,1.9,1,39893604,12743,1704074782
2008-01-04,43.9,45.25,45.7,43.2,1.35,1,58737334,16492,2622306409
2008-01-07,44.3,43.6,46.5,43.6,-1.65,-1,59610497,15794,2690172382
2008-01-08,44.9,45.0,45.0,43.8,1.4,1,34059999,9453,1520582505
2008-01-09,44.6,44.8,44.9,43.65,-0.2,-1,23417356,6340,1040215826
2008-01-10,45.2,43.9,47.3,43.9,-0.9,-1,58396937,16063,2663141842
2008-01-11,43.6,42.5,44.7,41.95,-1.4,-1,49393012,14213,2118235681
2008-01-14,44.3,45.05,45.05,43.5,2.55,1,53133541,14777,2356624295
2008-01-15,45.95,48.05,48.2,44.8,3.0,1,76568519,20083,3630973426
2008-01-16,47.0,46.0,47.6,45.8,-2.05,-1,38838319,11954,1811609724
2008-01-17,46.3,42.85,46.3,42.8,-3.15,-1,56261036,15604,2467677903
2008-01-18,40.6,40.9,41.8,39.9,-1.95,-1,56557513,16005,2297624162
2008-01-21,40.95,41.1,41.9,40.8,0.2,1,27864964,8889,1151571647
2008-01-22,38.25,38.25,39.3,38.25,-2.85,-1,30297120,9960,1165718814
2008-01-23,39.0,39.75,39.8,38.55,1.5,1,44912179,12543,1758378195
2008-01-24,41.95,40.9,41.95,39.9,1.15,1,30985605,10179,1271582616
2008-01-25,41.35,41.8,42.25,40.6,0.9,1,24162433,8080,1001910230
2008-01-28,41.8,39.9,41.8,39.7,-1.9,-1,12657750,4565,515231309
2008-01-29,40.75,40.4,40.8,38.8,0.5,1,16083774,6314,638680349
2008-01-30,40.75,40.0,40.9,39.6,-0.4,-1,16937422,5143,682764280
2008-01-31,39.7,39.05,40.35,38.5,-0.95,-1,24145795,7945,941795964
2008-02-01,39.7,41.7,41.75,39.6,2.65,1,26429832,9043,1085524983
2008-02-12,41.6,42.6,43.3,41.4,0.9,1,35770254,10977,1516144549
2008-02-13,43.3,42.15,43.5,42.05,-0.45,-1,19283507,6550,825393329
2008-02-14,43.1,43.2,43.5,42.5,1.05,1,15629613,4945,673287049
2008-02-15,42.95,42.95,43.0,41.9,-0.25,-1,12726641,5174,540566765
2008-02-18,43.8,43.5,45.15,43.5,0.55,1,27436938,9466,1216315886
2008-02-19,44.0,43.6,44.75,43.6,0.1,1,19886055,6533,877182865
2008-02-20,43.4,42.7,44.0,42.7,-0.9,-1,17148295,4961,741878518
2008-02-21,43.5,43.4,44.2,43.3,0.7,1,13242490,4530,578164938
2008-02-22,43.0,43.4,43.4,42.55,0.0,0,10391486,3567,446915428
2008-02-25,44.2,44.6,45.35,44.05,1.2,1,26204728,8947,1172246868
2008-02-26,45.2,45.0,45.9,44.65,0.4,1,28945471,9035,1314011822
2008-02-27,45.8,45.8,46.4,45.15,0.8,1,28825886,7189,1320164667
2008-02-29,45.1,45.7,46.6,45.1,-0.1,-1,22038112,6349,1014603187
2008-03-03,45.25,46.65,47.5,45.25,0.95,1,39953667,11062,1861657067
2008-03-04,46.95,47.4,47.8,46.65,0.75,1,44472848,13356,2099917123
2008-03-05,47.75,48.9,49.2,47.25,1.5,1,34149372,9747,1642102604
2008-03-06,49.3,48.0,49.9,47.8,-0.9,-1,40248450,12081,1956232850
2008-03-07,47.3,45.8,47.35,45.4,-2.2,-1,32116574,12264,1489818554
2008-03-10,45.3,43.2,45.6,43.0,-2.6,-1,26921087,9656,1189316848
2008-03-11,42.4,44.0,44.2,42.4,0.8,1,27979770,7433,1224172156
2008-03-12,45.5,44.15,45.5,43.75,0.15,1,16057731,5617,716607336
2008-03-13,43.65,43.1,44.5,43.05,-1.05,-1,11807017,3686,515324771
2008-03-14,43.2,42.6,43.85,42.05,-0.5,-1,19264586,5670,826171698
2008-03-17,42.0,42.05,42.7,41.4,-0.55,-1,28274288,8975,1181912431
2008-03-18,42.0,41.75,42.3,41.5,-0.3,-1,29947155,9667,1249468753
2008-03-19,42.5,42.15,42.9,42.05,0.4,1,25609301,6828,1088065708
2008-03-20,42.0,44.4,44.4,41.7,2.25,1,34509369,10417,1499560882
2008-03-21,44.9,44.8,45.5,44.5,0.4,1,30472362,9343,1371040979
2008-03-24,47.9,47.2,47.9,46.4,2.4,1,44303465,11154,2093206805
2008-03-25,47.2,46.05,47.2,45.85,-1.15,-1,18487147,6593,859042550
2008-03-26,46.0,46.5,46.9,45.95,0.45,1,15377159,4721,715369118
2008-03-27,46.9,45.7,47.45,45.7,-0.8,-1,18473118,6136,857113758
2008-03-28,46.3,47.3,47.6,46.05,1.6,1,32506098,8925,1528140115
2008-03-31,47.2,45.05,47.2,45.05,-2.25,-1,33644783,7810,1547743568
2008-04-01,45.35,44.3,45.6,44.1,-0.75,-1,14623758,4367,659411101
2008-04-02,45.2,44.75,45.2,43.0,0.45,1,21831127,7138,959070762
2008-04-03,43.5,43.2,44.0,42.9,-1.55,-1,30669842,10576,1323391612
2008-04-07,43.6,44.0,44.4,43.6,0.8,1,18401794,5809,810977136
2008-04-08,44.5,44.3,44.75,43.9,0.3,1,24247694,6371,1077851922
2008-04-09,44.3,45.7,45.8,44.25,1.4,1,31947918,9683,1446104519
2008-04-10,45.95,45.55,46.6,45.55,-0.15,-1,22394108,7377,1030390417
2008-04-11,46.1,45.95,46.3,45.0,0.4,1,18967370,5602,865327339
2008-04-14,45.9,45.2,46.25,45.0,-0.75,-1,18733401,5803,852314795
2008-04-15,45.5,44.9,45.8,44.85,-0.3,-1,11031603,3744,498595446
2008-04-16,45.9,45.45,46.45,44.8,0.55,1,31618448,9154,1444113758
2008-04-17,45.9,45.2,46.25,44.5,-0.25,-1,26288648,8374,1191981810
2008-04-18,44.75,44.8,45.55,44.55,-0.4,-1,13651541,4348,613738316
2008-04-21,45.0,44.5,45.35,44.3,-0.3,-1,14526847,4499,651457420
2008-04-22,44.5,44.25,45.2,44.0,-0.25,-1,12539764,3803,557206529
2008-04-23,44.75,43.9,44.75,43.85,-0.35,-1,17218441,4748,757920638
2008-04-24,44.45,45.0,45.15,44.4,1.1,1,12883338,4709,577530458
2008-04-25,45.4,44.55,45.55,44.4,-0.45,-1,13911784,4275,624712704
2008-04-28,44.5,45.05,45.05,44.25,0.5,1,13048700,3710,582993960
2008-04-29,45.1,44.0,45.4,43.6,-1.05,-1,19683848,6782,872433667
2008-04-30,44.0,43.6,44.05,43.2,-0.4,-1,22642474,5910,988088750
2008-05-02,43.6,43.6,44.2,43.4,0.0,0,16493019,4938,721174955
2008-05-05,43.9,42.9,44.2,42.9,-0.7,-1,17351933,5121,750274219
2008-05-06,43.2,42.05,43.2,41.7,-0.85,-1,21484016,6406,905282252
2008-05-07,42.4,43.0,43.0,42.15,0.95,1,11566979,3334,492236947
2008-05-08,42.85,42.2,42.95,42.15,-0.8,-1,14917285,4046,633520789
2008-05-09,42.75,42.4,42.95,42.3,0.2,1,9749694,3134,415038835
2008-05-12,42.5,42.5,42.8,42.3,0.1,1,5553801,1949,236006049
2008-05-13,43.7,43.5,43.8,43.1,1.0,1,13195377,4593,573275584
2008-05-14,44.1,43.5,44.1,43.3,0.0,0,8793043,3359,384176489
2008-05-15,43.8,44.0,44.1,43.7,0.5,1,12598769,3600,553362986
2008-05-16,44.3,43.2,44.3,43.2,-0.8,-1,18201808,5766,793538027
2008-05-19,43.3,43.0,43.4,42.75,-0.2,-1,19531310,6594,839106980
2008-05-20,43.0,42.25,43.5,42.15,-0.75,-1,17623961,6735,754009334
2008-05-21,42.0,42.0,42.5,41.85,-0.25,-1,17154193,5126,721983106
2008-05-22,41.8,42.1,42.1,41.3,0.1,1,11959287,4718,497424466
2008-05-23,42.05,41.8,42.7,41.8,-0.3,-1,11748410,4457,495224571
2008-05-26,41.8,41.4,42.3,41.4,-0.4,-1,9005710,3368,376174657
2008-05-27,41.9,42.0,42.15,41.5,0.6,1,7443553,2652,312077176
2008-05-28,42.45,41.55,42.6,41.55,-0.45,-1,10572279,3668,446557254
2008-05-29,42.0,43.5,43.9,42.0,1.95,1,31540284,10707,1366042778
2008-05-30,44.2,42.95,44.4,42.0,-0.55,-1,24702905,8080,1067628385
2008-06-02,43.0,43.4,43.45,42.6,0.45,1,10263193,3361,442868502
2008-06-03,43.4,42.7,43.4,42.4,-0.7,-1,7447770,2547,319173260
2008-06-04,43.0,42.5,43.2,42.35,-0.2,-1,4649983,2028,198430864
2008-06-05,42.4,42.35,42.5,41.3,-0.15,-1,14797618,4787,618158008
2008-06-06,42.95,42.5,42.95,42.4,0.15,1,8316988,2737,354733128
2008-06-09,41.2,41.3,41.8,41.2,-1.2,-1,12159348,3912,503783231
2008-06-10,41.8,41.0,41.85,41.0,-0.3,-1,11923867,4362,492675003
2008-06-11,41.1,41.05,41.65,40.6,0.05,1,8805737,3320,361902181
2008-06-12,40.8,40.2,40.8,40.05,-0.85,-1,14259475,4655,576003730
2008-06-13,41.2,41.7,42.25,40.85,1.5,1,20245320,6921,843868040
2008-06-16,42.4,42.35,42.45,41.8,0.65,1,13635542,4370,574372627
2008-06-17,42.0,41.6,42.25,41.3,-0.75,-1,8579996,3387,356860213
2008-06-18,41.3,41.2,41.65,41.0,-0.4,-1,8941741,3699,368748310
2008-06-19,40.5,39.8,40.8,39.8,-1.4,-1,15376454,5691,617278341
2008-06-20,40.0,39.1,40.1,38.4,-0.7,-1,20597244,5528,804946270
2008-06-23,38.65,39.2,39.25,38.45,0.1,1,11727609,3429,455263065
2008-06-24,39.65,38.0,39.8,38.0,-1.2,-1,9880129,3258,385598411
2008-06-25,38.25,37.85,38.5,36.55,-0.15,-1,18045710,5114,676344180
2008-06-26,38.3,38.0,38.55,37.9,0.15,1,12110938,2981,462801259
2008-06-27,36.15,37.1,37.3,36.15,-0.9,-1,16190649,3897,597843090
2008-06-30,37.15,36.5,37.6,36.45,-0.6,-1,9540782,2737,351957681
2008-07-01,37.2,36.05,37.2,36.05,-0.45,-1,8099167,2610,297285068
2008-07-02,36.2,36.5,37.2,36.2,0.45,1,8733289,2620,320941896
2008-07-03,36.0,36.95,37.1,35.5,0.45,1,9499363,3371,345709957
2008-07-04,37.45,36.5,37.45,36.5,-0.45,-1,8318751,2751,308167003
2008-07-07,36.9,37.0,37.3,36.2,0.5,1,6110055,1742,225613581
2008-07-08,37.0,36.4,37.6,36.05,-0.6,-1,13478113,3830,498345656
2008-07-09,37.5,37.95,38.6,37.1,1.55,1,33272042,6797,1263509174
2008-07-10,38.0,39.85,40.3,37.6,1.9,1,22872356,6558,891085165
2008-07-11,40.0,41.0,41.3,39.95,1.15,1,24596011,7955,1003551451
2008-07-14,41.3,40.0,41.6,40.0,-1.0,-1,17583450,4730,720262350
2008-07-15,39.5,38.3,39.75,38.3,-1.7,-1,14659481,4337,572382757
2008-07-16,39.3,39.2,39.6,38.8,0.9,1,14634440,4057,573570641
2008-07-17,40.4,40.2,40.65,39.8,1.0,1,12766009,3845,512691310
2008-07-18,41.0,39.0,41.0,38.6,-1.2,-1,10893312,3379,434055568
2008-07-21,40.5,40.4,40.9,39.85,1.4,1,9584452,3192,386978301
2008-07-22,40.1,40.15,40.55,39.6,-0.25,-1,6476891,2229,259110169
2008-07-23,41.2,40.7,41.5,40.7,0.55,1,14077423,4423,579806646
2008-07-24,41.0,40.95,41.25,40.5,0.25,1,8498587,2857,347395417
2008-07-25,40.2,40.45,40.8,39.9,-0.5,-1,8259942,2821,332785444
2008-07-29,39.8,40.05,40.3,39.15,-0.4,-1,8518745,2477,337799817
2008-07-30,40.5,40.45,40.8,40.05,0.4,1,5390471,2007,218116883
2008-07-31,40.8,40.95,41.2,40.5,0.5,1,9706046,3333,397029515
2008-08-01,40.6,41.2,41.2,40.25,0.25,1,6373732,2566,259830852
2008-08-04,41.4,41.0,41.6,40.4,-0.2,-1,10465626,3774,428923116
2008-08-05,41.5,38.15,41.5,38.15,-2.85,-1,18877955,5587,735903815
2008-08-06,39.0,37.15,39.15,36.0,-1.0,-1,33079060,8608,1223824769
2008-08-07,37.15,38.35,38.45,37.0,1.2,1,8693624,3130,328560817
2008-08-08,38.35,39.05,39.3,38.0,0.7,1,14031652,3323,543816893
2008-08-11,39.65,40.0,40.5,39.3,0.95,1,11714895,3530,465400395
2008-08-12,40.0,38.95,40.05,38.1,-1.05,-1,10324396,3692,402135676
2008-08-13,39.0,39.3,39.8,38.15,0.35,1,18709752,5041,728283765
2008-08-14,36.0,36.45,36.45,35.8,0.0,0,17489384,5386,631561418
2008-08-15,36.45,35.1,36.6,35.05,-1.35,-1,14428405,5163,515383438
2008-08-18,35.0,33.9,35.0,33.7,-1.2,-1,10972654,3854,374767887
2008-08-19,33.8,35.4,35.8,33.0,1.5,1,10053737,4068,346679262
2008-08-20,35.1,35.2,35.5,34.7,-0.2,-1,5867270,2132,205887141
2008-08-21,35.2,34.1,35.65,34.1,-1.1,-1,6758580,2762,234223847
2008-08-22,33.0,31.75,33.1,31.75,-2.35,-1,25917899,8649,834487768
2008-08-25,31.75,33.75,33.75,31.45,2.0,1,20596518,6432,677313569
2008-08-26,33.0,33.15,34.2,32.95,-0.6,-1,11109964,3484,372733791
2008-08-27,33.25,34.15,34.4,33.15,1.0,1,7522456,2887,255937805
2008-08-28,34.1,34.25,34.45,33.65,0.1,1,8380082,2177,286567897
2008-08-29,34.4,34.3,34.8,34.0,0.05,1,4773425,1710,163933366
2008-09-01,34.3,33.5,34.3,33.25,-0.8,-1,7128884,2341,238720642
2008-09-02,33.55,33.2,33.8,32.7,-0.3,-1,5889403,2135,195999170
2008-09-03,33.7,30.9,34.0,30.9,-2.3,-1,16437706,4804,523140818
2008-09-04,30.05,28.75,30.05,28.75,-2.15,-1,21560236,5678,629407944
2008-09-05,27.65,29.6,29.6,27.65,0.85,1,15214638,4665,440914864
2008-09-08,31.65,31.65,31.65,31.5,2.05,1,8135380,1946,257309513
2008-09-09,31.65,30.9,31.9,30.75,-0.75,-1,21911214,4056,683014185
2008-09-10,31.25,30.0,31.8,30.0,-0.9,-1,11811833,3420,364153754
2008-09-11,30.0,28.6,30.4,28.5,-1.4,-1,7779222,2805,227704755
2008-09-12,29.4,29.8,29.95,28.7,1.2,1,6096560,2508,178849082
2008-09-15,29.95,28.1,29.95,28.0,-1.7,-1,8840016,3071,253714592
2008-09-16,26.15,26.15,27.0,26.15,-1.95,-1,11674418,2709,305915206
2008-09-17,26.5,27.0,27.6,26.25,0.85,1,10434245,3321,280107815
2008-09-18,25.5,27.0,27.2,25.4,0.0,0,11677680,3915,305302318
2008-09-19,28.85,28.75,28.85,28.0,1.75,1,9679706,3246,278032049
2008-09-22,28.95,28.7,28.95,27.55,-0.05,-1,7919475,3045,224071939
2008-09-23,28.5,28.85,29.4,28.0,0.15,1,7424457,3189,214792417
2008-09-24,28.7,28.25,29.0,28.1,-0.6,-1,6658864,1833,187688283
2008-09-25,28.0,29.2,29.4,28.0,0.95,1,12644185,4044,367630492
2008-09-26,28.7,28.55,29.1,27.6,-0.65,-1,6476041,2247,183874564
2008-09-30,26.6,28.3,28.8,26.6,-0.25,-1,9580024,2460,266157619
2008-10-01,29.7,28.55,29.7,28.35,0.25,1,4964609,1910,143751352
2008-10-02,29.45,28.6,29.45,28.6,0.05,1,4845317,1860,140126952
2008-10-03,28.2,29.4,29.9,28.2,0.8,1,8669078,2714,253502281
2008-10-06,28.55,28.85,29.45,28.1,-0.55,-1,9193438,2834,263438473
2008-10-07,28.2,30.0,30.85,28.15,1.15,1,9347162,3528,277858610
2008-10-08,29.7,28.9,29.7,28.55,-1.1,-1,7574869,2703,220847024
2008-10-09,28.9,29.1,30.8,28.5,0.2,1,13371060,4071,396857288
2008-10-13,28.3,29.0,29.25,28.1,-0.1,-1,12798997,2987,363718713
2008-10-14,30.95,30.95,31.0,29.85,1.95,1,13928662,3336,428342422
2008-10-15,30.05,30.25,31.0,29.9,-0.7,-1,11238006,2903,339560368
2008-10-16,29.2,29.2,29.5,29.2,-1.05,-1,8195292,1751,239450001
2008-10-17,28.6,29.2,29.25,28.2,0.0,0,13704307,3324,391423475
