date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-24,159.0,158.5,159.0,155.0,1.5,1,557519,450,87804760
2010-05-25,157.0,151.0,159.5,148.5,-7.5,-1,997221,753,153065701
2010-05-26,155.0,152.5,155.5,149.5,1.5,1,1173138,812,178037114
2010-05-27,152.5,155.0,155.5,150.5,2.5,1,877220,638,134388320
2010-05-28,159.0,154.5,159.5,153.5,-0.5,-1,1103275,790,172145986
2010-05-31,155.5,157.0,158.5,154.5,2.5,1,889879,627,139595003
2010-06-01,157.5,157.0,159.5,156.0,0.0,0,742628,584,117569596
2010-06-02,156.0,154.0,157.0,152.5,-3.0,-1,653087,475,101187985
2010-06-03,156.0,157.0,157.5,155.0,3.0,1,543495,376,84969715
2010-06-04,157.0,156.0,158.5,156.0,-1.0,-1,643044,399,101015408
2010-06-07,151.0,151.0,152.0,149.5,-5.0,-1,522275,406,78679435
2010-06-08,150.0,153.5,154.0,150.0,2.5,1,507924,391,77359332
2010-06-09,153.5,149.5,154.5,148.0,-4.0,-1,783809,600,117935041
2010-06-10,148.0,148.0,150.5,143.0,-1.5,-1,1095141,778,159850509
2010-06-11,152.0,149.5,153.0,148.5,1.5,1,1017001,719,153464650
2010-06-14,151.5,150.0,152.0,148.5,0.5,1,701663,531,105006265
2010-06-15,150.5,151.5,151.5,149.0,1.5,1,447615,368,67547169
2010-06-17,152.0,151.0,153.5,149.5,-0.5,-1,791671,560,120056821
2010-06-18,151.5,151.5,151.5,148.5,0.5,1,653056,469,98077483
2010-06-21,153.0,153.0,154.0,151.5,1.5,1,716447,524,109252612
2010-06-22,153.0,157.0,158.0,152.0,4.0,1,1652607,1088,257792299
2010-06-23,157.0,156.5,157.5,155.5,-0.5,-1,1659415,1080,259237442
2010-06-24,149.5,149.5,151.0,149.5,0.0,0,1514521,1071,227117650
2010-06-25,148.0,145.5,149.0,143.5,-4.0,-1,1066883,780,155376507
2010-06-28,145.5,141.5,146.0,140.5,-4.0,-1,769482,621,109707444
2010-06-29,142.5,143.5,144.5,140.5,2.0,1,786352,541,111714188
2010-06-30,140.0,142.0,142.5,139.5,-1.5,-1,395019,328,55813226
2010-07-01,142.0,137.0,143.0,135.0,-5.0,-1,1075217,739,148594380
2010-07-02,137.5,136.0,138.5,135.0,-1.0,-1,760441,571,103712358
2010-07-05,137.0,137.0,139.0,135.0,1.0,1,1040886,731,142265926
2010-07-06,137.0,140.5,141.5,137.0,3.5,1,1009232,808,141146980
2010-07-07,142.5,141.5,144.5,141.0,1.0,1,1092107,769,155983194
2010-07-08,145.0,143.5,145.5,143.5,2.0,1,983696,706,142169528
2010-07-09,145.0,145.5,148.5,144.0,2.0,1,1196566,938,174780850
2010-07-12,146.5,145.5,147.5,144.0,0.0,0,806235,585,117473691
2010-07-13,146.5,142.0,147.0,141.5,-3.5,-1,918704,627,132674080
2010-07-14,145.0,150.0,151.5,145.0,8.0,1,4024416,2417,603497900
2010-07-15,149.5,146.5,149.5,146.0,-3.5,-1,919511,686,135724128
2010-07-16,146.0,143.0,147.5,142.5,-3.5,-1,868888,645,125611872
2010-07-19,140.5,143.5,145.0,140.5,0.5,1,803817,442,114795055
2010-07-20,144.0,143.5,144.0,142.0,0.0,0,682676,484,97460181
2010-07-21,143.5,143.5,144.5,142.0,0.0,0,640865,415,91911123
2010-07-22,143.0,144.0,144.0,142.5,0.5,1,354266,245,50841400
2010-07-23,145.5,147.0,149.0,145.5,3.0,1,1229941,791,181401886
2010-07-26,147.5,145.0,148.0,144.0,-2.0,-1,516169,360,75101505
2010-07-27,146.0,146.0,146.5,143.5,1.0,1,371621,259,53934545
2010-07-28,146.0,145.0,146.5,144.0,-1.0,-1,379387,282,55200615
2010-07-29,145.5,142.5,145.5,142.5,-2.5,-1,567925,395,81486275
2010-07-30,142.5,142.5,143.5,141.5,0.0,0,283484,214,40366228
2010-08-02,144.5,144.5,144.5,143.0,2.0,1,241663,206,34755800
2010-08-03,146.0,145.5,149.5,145.5,1.0,1,1212871,859,179028295
2010-08-04,146.0,145.0,147.0,144.5,-0.5,-1,614083,393,89174535
2010-08-05,147.0,143.0,147.0,142.0,-2.0,-1,727655,518,104689489
2010-08-06,143.5,143.0,143.5,142.5,0.0,0,314052,242,44912884
2010-08-09,140.0,138.5,142.0,137.0,-4.5,-1,1864374,1342,257488486
2010-08-10,139.0,133.0,139.0,132.5,-5.5,-1,1438644,1081,193813296
2010-08-11,135.0,135.0,137.0,134.0,2.0,1,657070,525,88915125
2010-08-12,134.0,139.0,141.0,134.0,4.0,1,1039261,827,143766907
2010-08-13,139.0,138.5,140.0,137.5,-0.5,-1,462828,395,64227176
2010-08-16,139.5,138.0,139.5,137.0,-0.5,-1,276647,243,38159786
2010-08-17,139.0,140.0,141.5,138.5,2.0,1,547978,418,76578942
2010-08-18,140.0,139.5,141.5,139.0,-0.5,-1,553190,421,77618910
2010-08-19,140.0,141.5,144.0,139.0,2.0,1,1060554,768,150762614
2010-08-20,141.5,141.0,142.5,140.5,-0.5,-1,312055,254,44062255
2010-08-23,141.5,139.0,142.0,139.0,-2.0,-1,412265,331,57774835
2010-08-24,139.0,138.0,140.0,138.0,-1.0,-1,222901,190,30923739
2010-08-25,138.0,134.5,138.0,134.0,-3.5,-1,873703,530,118137405
2010-08-26,134.5,133.0,136.0,132.5,-1.5,-1,558972,434,74813248
2010-08-27,133.0,133.0,135.0,131.0,0.0,0,503790,402,66618860
2010-08-30,135.0,131.0,135.0,130.0,-2.0,-1,423463,309,55840616
2010-08-31,130.0,124.0,130.0,123.0,-7.0,-1,967272,702,120713000
2010-09-01,124.5,124.0,127.0,124.0,0.0,0,949201,634,118688326
2010-09-02,126.0,126.0,127.0,125.5,2.0,1,504350,381,63642600
2010-09-03,127.5,134.5,134.5,127.0,8.5,1,2002559,1236,264918683
2010-09-06,137.5,139.0,140.5,136.0,4.5,1,1837916,1128,254067408
2010-09-07,140.0,136.0,140.0,135.5,-3.0,-1,658256,490,90381328
2010-09-08,136.0,135.0,138.0,134.0,-1.0,-1,633673,416,86429028
2010-09-09,135.5,135.5,137.0,133.5,0.5,1,378515,279,51146766
2010-09-10,137.0,137.5,138.5,135.0,2.0,1,422157,324,57791509
2010-09-13,139.5,138.0,139.5,136.0,0.5,1,345625,282,47456750
2010-09-14,138.0,138.5,142.0,138.0,0.5,1,726666,543,101528737
2010-09-15,140.0,139.0,140.0,137.5,0.5,1,438700,339,60769800
2010-09-16,139.5,138.0,139.5,136.0,-1.0,-1,649750,352,89522750
2010-09-17,139.5,138.5,140.0,138.0,0.5,1,643837,403,89242585
2010-09-20,139.5,137.5,139.5,137.0,-1.0,-1,318312,192,43994244
2010-09-21,138.5,143.0,147.0,138.0,5.5,1,3467423,2029,500308489
2010-09-23,143.0,143.5,145.0,141.0,0.5,1,1168783,719,167508357
2010-09-24,144.0,141.5,144.5,141.0,-2.0,-1,515697,397,73334623
2010-09-27,143.5,140.0,144.5,139.5,-1.5,-1,796668,567,112386188
2010-09-28,140.5,139.0,142.5,138.5,-1.0,-1,669554,453,93926006
2010-09-29,139.0,138.0,140.5,137.5,-1.0,-1,687050,498,95285350
2010-09-30,138.0,138.5,140.5,137.5,0.5,1,838293,533,116313934
2010-10-01,138.5,140.0,141.0,138.5,1.5,1,634493,377,88509006
2010-10-04,141.5,135.0,141.5,134.0,-5.0,-1,739498,506,101354975
2010-10-05,132.0,133.0,135.0,132.0,-2.0,-1,574225,433,76265261
2010-10-06,134.0,134.0,136.0,134.0,1.0,1,280744,244,37744952
2010-10-07,134.5,135.0,135.5,134.0,1.0,1,278055,219,37438870
2010-10-08,136.0,134.0,136.0,134.0,-1.0,-1,328310,272,44232350
2010-10-11,135.0,134.0,135.0,132.5,0.0,0,273540,208,36696820
2010-10-12,134.0,134.0,136.0,133.5,0.0,0,433135,318,58357725
2010-10-13,134.5,135.0,136.0,134.5,1.0,1,344019,278,46494565
2010-10-14,137.0,135.5,137.0,135.5,0.5,1,317824,261,43342150
2010-10-15,135.5,131.5,135.5,130.5,-4.0,-1,494745,375,65420555
2010-10-18,131.5,130.5,131.5,128.0,-1.0,-1,310288,218,40235869
2010-10-19,131.0,132.5,135.0,130.5,2.0,1,295801,280,39345936
2010-10-20,131.0,135.5,136.5,131.0,3.0,1,701178,469,94740030
2010-10-21,135.0,133.0,135.0,133.0,-2.5,-1,330106,231,44109149
2010-10-22,133.0,134.5,134.5,132.0,1.5,1,255498,193,34058232
2010-10-25,136.0,137.0,139.0,135.0,2.5,1,816783,569,112377271
2010-10-26,137.5,136.0,138.0,136.0,-1.0,-1,193016,181,26381160
2010-10-27,136.0,135.0,137.0,135.0,-1.0,-1,220940,157,29990400
2010-10-28,138.0,141.0,142.0,138.0,6.0,1,1694059,1288,238144819
2010-10-29,141.0,139.5,143.0,139.0,-1.5,-1,706935,572,99490431
2010-11-01,141.0,141.0,144.0,140.0,1.5,1,924569,632,131205229
2010-11-02,141.5,138.5,141.5,138.5,-2.5,-1,404749,284,56469862
2010-11-03,139.0,135.0,140.0,135.0,-3.5,-1,433264,345,59037376
2010-11-04,134.0,136.0,137.0,134.0,1.0,1,481163,357,65398005
2010-11-05,137.0,135.0,138.0,133.0,-1.0,-1,542133,412,72945388
2010-11-08,135.0,135.5,137.0,132.5,0.5,1,474881,357,64075375
2010-11-09,136.5,140.0,140.0,135.0,4.5,1,551675,365,75876825
2010-11-10,139.0,139.5,141.5,137.0,-0.5,-1,623672,506,87232408
2010-11-11,141.0,145.0,149.0,140.0,5.5,1,2678197,1763,392656565
2010-11-12,147.0,147.5,151.0,145.0,2.5,1,2757778,1843,408628748
2010-11-15,150.0,153.5,156.0,149.0,6.0,1,2685724,1983,410665626
2010-11-16,152.0,152.5,155.0,151.5,-1.0,-1,1526093,983,234084176
2010-11-17,150.0,151.0,152.0,149.0,-1.5,-1,871007,617,131156057
2010-11-18,150.0,150.0,151.0,147.5,-1.0,-1,996377,694,148439050
2010-11-19,152.0,158.0,159.5,151.5,8.0,1,2812524,1781,438896292
2010-11-22,160.0,157.5,160.0,156.0,-0.5,-1,1177400,749,185841998
2010-11-23,159.5,154.0,159.5,154.0,-3.5,-1,837078,646,130521168
2010-11-24,153.0,156.0,157.0,152.5,2.0,1,950167,661,147475052
2010-11-25,158.0,155.0,158.0,152.0,-1.0,-1,1180629,785,181966995
2010-11-26,155.0,154.5,158.5,154.0,-0.5,-1,1586274,1147,248538422
2010-11-29,157.0,155.0,157.0,153.0,0.5,1,869639,551,135091545
2010-11-30,155.0,160.0,164.0,154.0,5.0,1,2330761,1421,374711260
2010-12-01,160.0,159.5,161.5,158.5,-0.5,-1,761106,575,121545404
2010-12-02,160.5,159.0,162.5,158.0,-0.5,-1,1546337,972,247693746
2010-12-03,159.0,159.0,160.5,158.5,0.0,0,842639,533,134312101
2010-12-06,159.5,156.5,160.5,156.0,-2.5,-1,713392,453,112533347
2010-12-07,156.5,155.5,158.0,154.0,-1.0,-1,759639,508,117938184
2010-12-08,155.0,155.5,156.5,154.0,0.0,0,564102,410,87640358
2010-12-09,155.5,159.5,162.0,154.0,4.0,1,2117749,1226,337544840
2010-12-10,160.5,160.5,160.5,157.0,1.0,1,665362,481,106019095
2010-12-13,161.0,158.0,161.5,158.0,-2.5,-1,595729,460,94878182
2010-12-14,158.0,156.0,159.0,154.0,-2.0,-1,877181,668,136743555
2010-12-15,154.5,145.5,154.5,145.5,-10.5,-1,2093149,1551,307878754
2010-12-16,145.0,146.5,147.5,145.0,1.0,1,829846,628,121315362
2010-12-17,147.0,148.5,149.0,147.0,2.0,1,881950,641,130762550
2010-12-20,148.5,147.5,149.5,147.0,-1.0,-1,363608,271,53786178
2010-12-21,147.0,146.5,148.0,146.0,-1.0,-1,383346,317,56251687
2010-12-22,146.5,148.5,148.5,145.5,2.0,1,803674,591,118049586
2010-12-23,149.0,146.5,149.0,146.0,-2.0,-1,416167,347,61134049
2010-12-24,148.0,146.0,148.0,145.0,-0.5,-1,296445,254,43274470
2010-12-27,146.5,143.0,146.5,143.0,-3.0,-1,394546,337,56733624
2010-12-28,145.0,141.5,145.0,140.5,-1.5,-1,350048,316,49920337
2010-12-29,142.0,138.5,143.0,137.0,-3.0,-1,976781,745,135396949
2010-12-30,138.0,138.0,139.5,137.0,-0.5,-1,496866,393,68662537
2010-12-31,138.0,140.0,140.5,138.0,2.0,1,783544,623,108764660
2011-01-03,140.0,141.0,141.5,139.0,1.0,1,688986,445,96574519
2011-01-04,142.5,141.0,142.5,140.0,0.0,0,302553,244,42680247
2011-01-05,142.0,140.0,142.0,140.0,-1.0,-1,419186,299,58998226
2011-01-06,140.0,140.5,141.0,139.0,0.5,1,302686,202,42396540
2011-01-07,140.5,136.0,140.5,134.0,-4.5,-1,1062067,718,145252179
2011-01-10,135.0,135.0,136.0,134.0,-1.0,-1,270282,238,36433070
2011-01-11,136.0,138.5,139.0,135.5,3.5,1,347409,292,47864642
2011-01-12,140.0,140.0,141.0,139.0,1.5,1,481575,363,67498211
2011-01-13,141.5,144.0,144.5,140.0,4.0,1,683301,525,96892543
2011-01-14,144.0,142.0,144.0,141.0,-2.0,-1,448961,321,63808962
2011-01-17,142.0,142.0,144.5,142.0,0.0,0,327719,249,46813379
2011-01-18,143.0,143.0,143.5,141.0,1.0,1,262036,178,37427612
2011-01-19,143.0,143.5,145.0,142.5,0.5,1,823334,330,118262762
2011-01-20,144.0,141.0,144.0,140.5,-2.5,-1,361487,255,51248667
2011-01-21,139.5,140.0,140.0,138.5,-1.0,-1,228154,193,31777560
2011-01-24,140.0,139.0,140.0,138.5,-1.0,-1,224584,147,31187092
2011-01-25,139.0,138.0,140.5,137.5,-1.0,-1,262944,191,36491772
2011-01-26,138.0,139.0,141.0,138.0,1.0,1,290620,200,40597680
2011-01-27,138.5,139.0,141.0,138.5,0.0,0,462850,335,64680300
2011-01-28,140.0,140.5,142.0,139.5,1.5,1,368305,268,51833200
2011-02-08,141.5,138.0,142.0,136.0,-2.5,-1,198770,167,27578760
2011-02-09,138.0,138.0,139.0,136.5,0.0,0,145817,128,20075929
2011-02-10,137.0,138.5,139.0,137.0,0.5,1,147099,134,20338162
2011-02-11,140.5,138.0,141.0,137.5,-0.5,-1,445235,342,62026046
2011-02-14,136.0,136.0,138.0,134.0,-2.0,-1,627991,504,85758758
2011-02-15,135.5,140.0,143.5,135.0,4.0,1,639415,509,89465600
2011-02-16,140.0,138.5,141.0,137.0,-1.5,-1,307442,238,42612996
2011-02-17,138.5,137.5,139.5,137.0,-1.0,-1,179066,154,24690042
2011-02-18,138.0,137.0,139.0,137.0,-0.5,-1,240109,173,33077542
2011-02-21,137.5,135.5,137.5,135.0,-1.5,-1,336615,264,45654025
2011-02-22,135.0,135.0,136.0,134.0,-0.5,-1,391465,317,52752740
2011-02-23,134.5,129.0,136.5,127.5,-6.0,-1,648535,504,85123777
2011-02-24,129.0,127.5,130.0,125.5,-1.5,-1,573937,509,73083436
2011-02-25,129.5,134.0,135.0,127.0,6.5,1,631598,457,83235534
2011-03-01,135.0,134.0,138.0,133.5,0.0,0,393096,293,53211411
2011-03-02,132.0,132.5,134.5,132.0,-1.5,-1,150394,147,20006704
2011-03-03,135.0,133.5,135.0,132.5,1.0,1,215222,200,28748026
2011-03-04,136.0,132.0,136.0,132.0,-1.5,-1,183448,156,24526532
2011-03-07,132.0,130.0,132.0,129.5,-2.0,-1,316857,243,41357624
2011-03-08,128.5,130.0,131.0,128.5,0.0,0,346622,266,44965860
2011-03-09,131.5,130.5,132.0,129.5,0.5,1,279049,234,36463419
2011-03-10,130.5,127.5,130.5,127.0,-3.0,-1,499650,412,63956700
2011-03-11,127.5,127.0,127.5,125.0,-0.5,-1,579020,386,72948600
2011-03-14,125.0,125.0,126.5,124.0,-2.0,-1,563491,319,70400866
2011-03-15,125.0,117.5,126.0,116.5,-7.5,-1,1250969,794,148595322
2011-03-16,118.5,117.0,120.0,109.5,-0.5,-1,1449686,978,162368634
2011-03-17,114.0,112.5,115.0,109.0,-4.5,-1,1116885,788,124441942
2011-03-18,113.0,120.0,120.0,112.0,7.5,1,1217175,855,142213500
2011-03-21,120.0,120.5,123.0,118.5,0.5,1,823549,502,98973429
2011-03-22,122.0,119.5,123.0,119.5,-1.0,-1,550252,415,66526864
2011-03-23,121.0,118.0,121.0,117.5,-1.5,-1,447843,328,53087735
2011-03-24,119.0,118.0,120.0,117.5,0.0,0,421667,279,49992540
2011-03-25,119.0,115.0,119.5,115.0,-3.0,-1,619000,492,72059000
2011-03-28,113.0,110.0,113.5,107.5,-5.0,-1,1475647,1045,161983317
2011-03-29,109.0,108.0,111.0,106.5,-2.0,-1,1181093,798,127763137
2011-03-30,108.0,109.0,109.5,107.0,1.0,1,488746,362,52913314
2011-03-31,110.0,110.5,112.0,109.5,1.5,1,552748,442,61224396
2011-04-01,112.0,111.0,112.0,110.0,0.5,1,386521,271,43064331
2011-04-06,111.5,107.0,112.5,104.0,-4.0,-1,1101102,750,118741016
2011-04-07,108.0,109.5,110.0,105.5,2.5,1,515920,353,55764280
2011-04-08,110.0,112.0,113.5,109.5,2.5,1,903146,699,101163352
2011-04-11,112.0,111.0,112.5,110.0,-1.0,-1,335076,253,37194360
2011-04-12,112.0,107.5,112.0,107.0,-3.5,-1,405203,351,43983033
2011-04-13,109.5,111.0,111.0,108.0,3.5,1,366878,291,40276958
2011-04-14,112.0,111.5,112.0,110.0,0.5,1,321170,251,35682040
2011-04-15,118.0,119.0,119.0,116.0,7.5,1,1615402,1012,191257838
2011-04-18,119.0,119.0,120.0,117.5,0.0,0,2177685,1332,259397515
2011-04-19,118.0,117.5,118.0,116.0,-1.5,-1,661414,517,77492642
2011-04-20,119.5,119.5,122.5,118.0,2.0,1,1144199,800,137982079
2011-04-21,120.0,117.5,122.0,117.0,-2.0,-1,721890,556,85578520
2011-04-22,118.0,117.0,119.0,116.5,-0.5,-1,599491,444,70627438
2011-04-25,117.0,117.5,118.5,117.0,0.5,1,212089,179,24932625
2011-04-26,117.5,121.0,122.0,117.5,3.5,1,820862,627,98790302
2011-04-27,122.0,119.0,122.5,118.5,-2.0,-1,572928,441,68907932
2011-04-28,119.0,118.0,121.0,118.0,-1.0,-1,333811,256,39805698
2011-04-29,118.0,117.5,120.0,117.5,-0.5,-1,349750,276,41474250
2011-05-03,119.0,119.5,120.0,116.0,2.0,1,625081,466,74042176
2011-05-04,120.5,119.0,120.5,118.0,-0.5,-1,379559,322,45274080
2011-05-05,120.0,125.5,126.0,119.0,6.5,1,1713584,1282,212273787
2011-05-06,124.0,124.5,128.0,123.0,-1.0,-1,1478375,1034,185243062
2011-05-09,123.0,123.0,126.0,123.0,-1.5,-1,820558,559,102133750
2011-05-10,123.5,124.0,125.5,123.0,1.0,1,340657,280,42137468
2011-05-11,125.0,121.0,125.0,121.0,-3.0,-1,392336,323,48165320
2011-05-12,120.0,125.0,126.0,119.5,4.0,1,1220115,895,151223760
2011-05-13,127.0,129.0,133.0,126.0,4.0,1,3722358,2082,485542359
2011-05-16,130.0,130.0,133.5,129.5,1.0,1,2066363,1177,271014553
2011-05-17,131.0,130.5,134.0,129.0,0.5,1,993580,751,130185980
2011-05-18,130.5,130.5,131.5,129.5,0.0,0,508389,359,66222763
2011-05-19,131.0,127.0,133.0,126.0,-3.5,-1,774081,572,100391787
2011-05-20,128.5,123.0,128.5,122.0,-4.0,-1,899021,681,111732167
2011-05-23,122.0,123.5,123.5,119.0,0.5,1,316212,257,38432181
2011-05-24,123.5,126.0,126.0,122.5,2.5,1,569096,430,71014596
2011-05-25,126.0,123.0,127.0,122.5,-3.0,-1,632187,460,78387814
2011-05-26,123.0,123.0,124.5,122.0,0.0,0,327516,276,40246984
2011-05-27,123.0,123.5,126.0,123.0,0.5,1,709840,545,88632239
2011-05-30,124.5,123.5,126.0,123.0,0.0,0,397499,290,49454126
2011-05-31,124.0,129.0,130.0,124.0,5.5,1,1343735,988,171995815
2011-06-01,131.0,129.0,133.5,129.0,0.0,0,1428192,863,187081768
2011-06-02,128.0,128.0,130.0,127.0,-1.0,-1,562257,421,72007153
2011-06-03,129.5,128.5,132.0,128.0,0.5,1,536956,402,69609280
2011-06-07,128.5,128.5,129.5,127.5,0.0,0,298453,224,38341209
2011-06-08,128.5,127.5,128.5,127.0,-1.0,-1,337344,256,43116032
2011-06-09,128.5,127.0,129.5,127.0,-0.5,-1,318100,281,40684549
2011-06-10,129.0,124.0,129.0,123.5,-3.0,-1,403255,356,50497865
2011-06-13,122.5,120.0,123.5,120.0,-4.0,-1,438609,336,53270689
2011-06-14,120.0,121.5,123.0,120.0,1.5,1,283793,208,34542348
2011-06-15,122.0,124.0,124.0,120.5,2.5,1,316281,261,38667344
2011-06-16,121.5,120.5,122.5,120.5,-3.5,-1,210139,177,25483958
2011-06-17,121.0,117.0,122.0,117.0,-3.5,-1,428867,329,50986540
2011-06-20,120.0,118.5,121.5,117.0,1.5,1,440126,377,52441494
2011-06-21,121.5,121.5,122.0,117.5,3.0,1,461402,376,55370842
2011-06-22,124.0,122.0,124.0,121.5,0.5,1,341262,236,41830595
2011-06-23,122.5,120.0,122.5,120.0,-2.0,-1,272130,190,32895294
2011-06-24,121.0,122.0,122.0,120.0,2.0,1,257921,174,31221862
2011-06-27,120.5,120.0,121.0,120.0,-2.0,-1,289201,208,34815022
2011-06-28,120.5,122.0,122.5,120.5,2.0,1,182449,160,22188778
2011-06-29,124.0,123.5,124.0,121.5,1.5,1,283114,230,34715522
2011-06-30,124.0,122.5,124.0,121.5,-1.0,-1,336989,195,41223147
2011-07-01,123.0,124.0,124.5,122.5,1.5,1,659748,411,81685252
2011-07-04,127.0,126.0,128.0,125.5,2.0,1,1901931,1181,240062375
2011-07-05,118.5,116.0,118.5,115.0,0.0,0,1031955,704,120721735
2011-07-06,116.0,114.5,117.0,114.5,-1.5,-1,577560,463,66757020
2011-07-07,114.5,111.5,115.0,111.0,-3.0,-1,771108,623,86580256
2011-07-08,112.0,108.5,113.5,108.5,-3.0,-1,883786,690,97410174
2011-07-11,106.5,104.0,107.0,104.0,-4.5,-1,528722,411,55560198
2011-07-12,101.5,99.5,101.5,99.0,-4.5,-1,1105737,723,110611248
2011-07-13,99.5,96.9,100.5,95.3,-2.6,-1,848674,664,83152652
2011-07-14,97.0,95.0,98.6,93.5,-1.9,-1,808312,603,77420742
2011-07-15,95.5,99.5,99.5,95.0,4.5,1,960109,760,94027100
2011-07-18,99.8,98.0,100.5,97.8,-1.5,-1,553292,372,54814967
2011-07-19,98.0,98.4,99.5,97.5,0.4,1,675135,480,66481785
2011-07-20,99.5,103.5,105.0,99.5,5.1,1,1183935,900,121885905
2011-07-21,103.5,103.5,105.5,102.0,0.0,0,1142843,676,118510172
2011-07-22,104.0,102.5,106.0,102.5,-1.0,-1,908867,525,94742733
2011-07-25,103.0,102.5,104.0,101.5,0.0,0,802468,431,82688108
2011-07-26,103.5,103.0,104.0,101.5,0.5,1,535119,450,55104313
2011-07-27,103.0,104.0,105.5,103.0,1.0,1,1038739,693,108276595
2011-07-28,102.0,100.0,103.5,100.0,-4.0,-1,701602,575,71186101
2011-07-29,99.0,95.6,99.8,95.5,-4.4,-1,1001797,776,96723389
2011-08-01,97.5,94.5,97.5,94.0,-1.1,-1,632534,424,60181434
2011-08-02,93.0,93.2,95.0,92.6,-1.3,-1,601231,507,56134061
2011-08-03,91.1,90.0,91.8,86.8,-3.2,-1,1012458,725,89876894
2011-08-04,90.0,88.8,90.5,88.8,-1.2,-1,529120,409,47327514
2011-08-05,82.6,82.6,84.7,82.6,-6.2,-1,975423,691,81008155
2011-08-08,81.3,79.5,84.0,77.5,-3.1,-1,846676,625,68635191
2011-08-09,74.0,77.1,79.5,74.0,-2.4,-1,1144289,750,87090088
2011-08-10,79.1,82.4,82.4,77.5,5.3,1,1498238,965,119466210
2011-08-11,79.7,81.9,82.4,79.0,-0.5,-1,741447,461,59831748
2011-08-12,81.9,79.0,81.9,78.6,-2.9,-1,1556378,973,124328996
2011-08-15,79.9,84.5,84.5,79.6,5.5,1,2557589,1283,212634870
2011-08-16,85.5,84.5,86.3,83.8,0.0,0,1999640,1296,170641993
2011-08-17,85.4,86.1,87.2,84.5,1.6,1,1525948,1147,130784115
2011-08-18,84.0,84.5,86.0,82.3,-1.6,-1,642502,530,54001662
2011-08-19,79.0,78.6,80.9,78.6,-5.9,-1,1051135,723,83026704
2011-08-22,75.5,78.6,82.7,75.5,0.0,0,1201100,845,95351900
2011-08-23,80.0,80.5,80.8,78.5,1.9,1,1114560,743,88948260
2011-08-24,82.1,82.0,84.5,81.8,1.5,1,1517060,1099,125593849
2011-08-25,82.5,82.2,84.2,81.1,0.2,1,2078226,1319,172764625
2011-08-26,83.2,83.9,84.8,82.6,1.7,1,1867050,1205,156123150
2011-08-29,84.3,83.3,84.3,83.0,-0.6,-1,1033318,669,86452078
2011-08-30,84.3,85.0,86.5,83.9,1.7,1,1719100,1151,146856600
2011-08-31,85.0,85.0,85.4,84.1,0.0,0,766001,520,64957590
2011-09-01,85.5,84.0,87.5,84.0,-1.0,-1,1273000,908,108991700
2011-09-02,84.0,83.5,84.5,82.6,-0.5,-1,476323,365,39779255
2011-09-05,81.7,80.6,82.2,80.6,-2.9,-1,474380,381,38550360
2011-09-06,80.6,78.0,80.9,78.0,-2.6,-1,564131,443,44692481
2011-09-07,79.0,79.2,80.0,78.0,1.2,1,512413,359,40490440
2011-09-08,80.6,80.0,81.3,79.6,0.8,1,482560,331,38666378
2011-09-09,80.0,80.8,80.8,80.0,0.8,1,406010,289,32605920
2011-09-13,79.1,79.0,80.0,79.0,-1.8,-1,434738,264,34491591
2011-09-14,80.2,77.4,80.3,77.4,-1.6,-1,533017,371,41729826
2011-09-15,80.5,82.8,82.8,78.5,5.4,1,1067169,797,86851992
2011-09-16,86.0,85.3,86.8,84.5,2.5,1,1927399,1375,165188413
2011-09-19,85.3,82.8,85.3,82.7,-2.5,-1,671280,496,56109683
2011-09-20,83.0,88.5,88.5,83.0,5.7,1,2773098,1651,241002372
2011-09-21,89.7,91.3,93.7,88.7,2.8,1,4682660,3154,426103415
2011-09-22,89.5,90.0,91.3,88.6,-1.3,-1,1362100,1054,122282189
2011-09-23,87.2,85.2,87.5,83.8,-4.8,-1,1197605,953,102624930
2011-09-26,85.2,80.6,85.9,80.6,-4.6,-1,864990,669,72027987
2011-09-27,83.8,84.0,85.0,82.5,3.4,1,820789,649,68795376
2011-09-28,83.0,82.9,84.5,82.3,-1.1,-1,510012,364,42434698
2011-09-29,81.5,83.0,84.0,81.5,0.1,1,401140,327,33349476
2011-09-30,84.4,83.6,84.9,83.1,0.6,1,546230,432,45860620
2011-10-03,81.5,81.6,82.8,81.5,-2.0,-1,435211,323,35579227
2011-10-04,80.0,83.0,83.0,80.0,1.4,1,408494,320,33356825
2011-10-05,83.0,84.1,86.4,82.5,1.1,1,1723100,1193,146454138
2011-10-06,86.2,85.2,88.4,85.1,1.1,1,1830435,1308,158889904
2011-10-07,86.2,84.0,86.4,83.7,-1.2,-1,873200,606,73899340
2011-10-11,85.0,88.3,88.3,84.7,4.3,1,1187650,834,102923368
2011-10-12,88.3,88.8,90.8,87.5,0.5,1,2202334,1571,196706194
2011-10-13,88.8,87.5,90.0,87.5,-1.3,-1,1060001,791,93486886
2011-10-14,87.1,87.3,89.4,86.7,-0.2,-1,1333983,938,117739811
2011-10-17,88.3,88.4,89.8,88.0,1.1,1,771300,601,68367050
2011-10-18,87.0,91.1,91.3,87.0,2.7,1,2781570,1922,250163440
2011-10-19,92.5,92.0,96.2,92.0,0.9,1,5582409,3752,524237728
2011-10-20,92.0,90.2,93.0,89.9,-1.8,-1,1675651,1210,152286208
