date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-22,26.0,26.3,26.5,25.8,0.75,1,519863,192,13624267
2007-05-23,26.5,26.05,26.55,26.05,-0.25,-1,743104,214,19543390
2007-05-24,26.1,26.0,26.3,26.0,-0.05,-1,255640,103,6675991
2007-05-25,25.8,26.6,26.75,25.8,0.6,1,838351,309,22239685
2007-05-28,26.95,26.2,26.95,26.2,-0.4,-1,438562,174,11626568
2007-05-29,26.3,26.1,26.3,26.0,-0.1,-1,152518,74,3989293
2007-05-30,26.0,25.8,26.1,25.7,-0.3,-1,358394,178,9295734
2007-05-31,25.8,26.1,26.3,25.8,0.3,1,463323,136,12047513
2007-06-01,26.2,26.05,26.45,26.0,-0.05,-1,439226,152,11530536
2007-06-04,26.4,27.8,27.85,26.2,1.75,1,5012340,1057,138230915
2007-06-05,27.7,27.0,27.7,26.95,-0.8,-1,2157984,591,58712916
2007-06-06,27.2,27.3,27.95,26.8,0.3,1,1756307,547,48174381
2007-06-07,27.3,27.25,27.4,27.05,-0.05,-1,528897,184,14411590
2007-06-08,27.1,27.25,27.45,27.0,0.0,0,422574,168,11516852
2007-06-11,27.5,28.0,28.6,27.35,0.75,1,2866999,716,80134370
2007-06-12,28.2,29.25,29.95,28.2,1.25,1,11346999,2266,334862115
2007-06-13,29.5,29.25,29.95,28.8,0.0,0,5845069,1759,171980105
2007-06-14,29.55,30.4,31.1,29.35,1.15,1,7517341,2219,227581656
2007-06-15,30.9,30.45,30.9,30.1,0.05,1,3173837,924,96706333
2007-06-20,30.9,30.45,31.5,30.2,0.0,0,8476099,2493,261953762
2007-06-21,30.1,29.8,30.4,29.65,-0.65,-1,2732614,960,81691449
2007-06-22,30.4,29.7,30.5,29.7,-0.1,-1,2174280,690,65405313
2007-06-23,29.8,30.4,30.5,29.8,0.7,1,1534108,544,46319811
2007-06-25,30.75,30.4,30.9,30.3,0.0,0,3090452,697,94276538
2007-06-26,30.3,29.55,30.3,29.5,-0.85,-1,1544124,544,46019250
2007-06-27,29.65,30.0,30.5,29.55,0.45,1,1795539,494,53716540
2007-06-28,30.1,30.3,30.4,29.85,0.3,1,2639623,707,79367220
2007-06-29,28.9,30.1,30.8,28.4,0.0,0,6144980,1798,182819643
2007-07-02,30.0,29.7,30.0,29.5,-0.4,-1,1420309,521,42283895
2007-07-03,29.7,29.9,30.35,29.55,0.2,1,1557841,541,46514271
2007-07-04,30.6,29.65,30.6,29.65,-0.25,-1,1740034,603,52220398
2007-07-05,29.9,29.65,29.95,29.65,0.0,0,1140000,405,33932900
2007-07-06,30.0,30.05,30.4,29.8,0.4,1,1997597,648,60093679
2007-07-09,30.5,30.5,31.4,30.35,0.45,1,4124348,1262,126863511
2007-07-10,31.0,30.2,31.2,30.2,-0.3,-1,2061812,683,63074398
2007-07-11,29.2,29.4,30.2,29.2,-0.8,-1,1714232,623,50749217
2007-07-12,29.55,28.8,29.8,28.7,-0.6,-1,1635628,590,47760982
2007-07-13,29.3,28.55,29.3,28.35,-0.25,-1,1577125,586,45092066
2007-07-16,28.55,27.75,28.8,27.5,-0.8,-1,1524228,538,43054337
2007-07-17,27.75,28.4,28.5,27.7,0.65,1,996232,365,28036863
2007-07-18,28.4,28.0,28.4,28.0,-0.4,-1,921152,329,25916356
2007-07-19,28.0,28.0,28.45,27.95,0.0,0,1047073,362,29463734
2007-07-20,28.2,29.0,29.4,28.2,1.0,1,1932057,704,55878998
2007-07-23,30.8,31.0,31.0,30.3,2.0,1,6026316,1535,185837396
2007-07-24,31.5,30.85,32.2,30.85,-0.15,-1,7196615,2263,226731715
2007-07-25,30.8,30.95,31.0,30.5,0.1,1,1958599,766,60255983
2007-07-26,31.2,28.9,31.3,28.9,-2.05,-1,2740627,922,82526810
2007-07-27,27.8,29.6,29.6,27.8,0.7,1,1478898,564,42695644
2007-07-30,29.3,28.4,29.4,28.35,-1.2,-1,1125222,377,32468776
2007-07-31,28.65,28.75,29.1,28.45,0.35,1,1314755,529,37758303
2007-08-01,28.75,28.0,28.85,27.9,-0.75,-1,1390417,462,39426558
2007-08-02,28.0,27.95,28.35,26.9,-0.05,-1,2078287,626,57337586
2007-08-03,28.0,27.75,28.25,27.6,-0.2,-1,1399456,421,39156183
2007-08-06,27.4,27.75,27.75,25.85,0.0,0,1588427,482,42168310
2007-08-07,27.25,26.5,27.65,26.15,-1.25,-1,1595085,991,42933684
2007-08-08,26.5,26.8,27.0,26.5,0.3,1,815185,527,21820242
2007-08-09,27.0,27.0,27.45,26.7,0.2,1,2290255,781,62174928
2007-08-10,27.0,25.8,27.0,25.6,-1.2,-1,2051371,601,53491636
2007-08-13,26.1,26.95,27.2,26.1,1.15,1,1606839,618,42784140
2007-08-14,27.0,26.5,27.2,26.2,-0.45,-1,635767,247,16921890
2007-08-15,26.2,25.95,26.5,25.7,-0.55,-1,1159805,346,30179102
2007-08-16,25.1,24.15,25.5,24.15,-1.8,-1,1610426,477,39373980
2007-08-17,23.5,23.5,24.5,22.5,-0.65,-1,1541101,430,35581259
2007-08-20,25.0,23.8,25.0,23.8,0.3,1,989670,330,24000991
2007-08-21,23.5,22.45,23.5,22.15,-1.35,-1,1842502,461,41512416
2007-08-22,22.3,22.55,23.0,22.2,0.1,1,603520,209,13569294
2007-08-23,22.9,23.0,23.5,22.85,0.45,1,732229,265,16918566
2007-08-24,23.0,23.0,23.2,22.6,0.0,0,296199,107,6798096
2007-08-27,23.2,22.8,23.45,22.8,-0.2,-1,685826,174,15867837
2007-08-28,22.6,22.9,23.0,22.6,0.1,1,285616,107,6506506
2007-08-29,22.6,22.95,22.95,22.4,0.05,1,340124,207,7724330
2007-08-30,23.1,23.6,23.6,23.05,0.65,1,489736,198,11405453
2007-08-31,23.6,23.95,23.95,23.4,0.35,1,667772,242,15860613
2007-09-03,24.0,24.7,24.8,23.85,0.75,1,1189060,411,28951222
2007-09-04,24.7,24.2,24.7,24.1,-0.5,-1,447009,167,10867316
2007-09-05,24.8,24.35,24.8,23.8,0.15,1,393112,157,9565505
2007-09-06,24.15,24.0,24.2,23.6,-0.35,-1,197283,102,4716957
2007-09-07,24.0,24.1,24.1,23.8,0.1,1,261079,98,6252740
2007-09-10,23.6,23.4,23.7,23.25,-0.7,-1,203573,106,4769079
2007-09-11,23.4,23.4,23.7,23.1,0.0,0,311212,134,7277056
2007-09-12,23.4,23.0,23.7,23.0,-0.4,-1,321137,153,7471301
2007-09-13,23.1,22.9,23.3,22.85,-0.1,-1,197230,103,4525863
2007-09-14,23.1,22.95,23.1,22.7,0.05,1,201735,99,4611605
2007-09-17,22.95,22.6,22.95,22.6,-0.35,-1,220630,71,5010887
2007-09-19,22.95,22.1,22.95,22.0,-0.5,-1,315830,140,7028367
2007-09-20,22.1,20.65,22.4,20.6,-1.45,-1,970260,285,20289966
2007-09-21,20.6,20.95,20.95,20.4,0.3,1,524708,239,10832129
2007-09-26,21.9,21.6,22.0,21.5,0.65,1,430894,183,9352239
2007-09-27,21.85,22.45,22.65,21.8,0.85,1,877453,294,19635317
2007-09-28,22.45,22.55,22.65,22.15,0.1,1,569007,204,12755700
2007-09-29,22.55,22.5,22.6,22.3,-0.05,-1,316387,130,7087153
2007-10-01,22.7,22.05,22.7,21.8,-0.45,-1,397471,152,8867812
2007-10-02,22.3,22.0,22.4,22.0,-0.05,-1,480990,178,10649176
2007-10-03,22.0,21.55,22.05,21.55,-0.45,-1,308179,162,6742945
2007-10-04,21.15,21.9,22.15,21.15,0.35,1,297851,147,6484050
2007-10-05,22.1,21.5,22.15,21.5,-0.4,-1,241368,98,5221839
2007-10-08,21.6,21.5,21.8,21.1,0.0,0,388287,150,8314230
2007-10-09,21.3,21.05,21.4,21.05,-0.45,-1,260358,87,5507468
2007-10-11,21.0,20.0,21.0,19.6,-1.05,-1,2503360,643,49828208
2007-10-12,20.0,19.9,20.0,19.5,-0.1,-1,545470,222,10747654
2007-10-15,19.9,19.75,19.9,19.5,-0.15,-1,549002,158,10739685
2007-10-16,19.2,19.5,19.5,19.2,-0.25,-1,411024,149,7952056
2007-10-17,19.35,19.4,19.45,19.2,-0.1,-1,306000,116,5914198
2007-10-18,19.3,19.7,20.0,19.3,0.3,1,437426,204,8638605
2007-10-19,20.0,20.1,20.35,19.7,0.4,1,516764,212,10366204
2007-10-22,19.7,19.4,19.8,19.4,-0.7,-1,235384,96,4588529
2007-10-23,19.4,19.5,19.6,19.35,0.1,1,374706,120,7290514
2007-10-24,19.6,19.35,19.7,19.35,-0.15,-1,251947,111,4906572
2007-10-25,19.35,19.25,19.5,18.85,-0.1,-1,726979,222,13876487
2007-10-26,19.05,19.0,19.25,18.85,-0.25,-1,437449,137,8300231
2007-10-29,18.95,18.6,19.1,18.6,-0.4,-1,498821,169,9429787
2007-10-30,18.6,18.3,18.6,18.0,-0.3,-1,1340182,352,24386626
2007-10-31,18.1,19.25,19.25,18.1,0.95,1,721426,311,13555597
2007-11-01,19.4,19.0,19.4,18.85,-0.25,-1,763429,206,14650804
2007-11-02,18.6,18.5,18.75,18.5,-0.5,-1,451478,130,8384434
2007-11-05,18.5,18.1,18.5,17.8,-0.4,-1,643300,197,11626380
2007-11-06,18.0,18.45,18.8,17.9,0.35,1,337108,142,6173725
2007-11-07,18.75,18.5,18.75,18.3,0.05,1,211000,71,3913250
2007-11-08,17.55,18.0,18.0,17.55,-0.5,-1,690255,161,12287314
2007-11-09,17.85,17.3,17.85,16.75,-0.7,-1,1536973,315,26201081
2007-11-12,16.1,16.1,16.25,16.1,-1.2,-1,1664478,250,26801994
2007-11-13,15.25,15.0,15.6,15.0,-1.1,-1,1623306,310,24692190
2007-11-14,15.5,15.45,16.05,15.3,0.45,1,971339,363,15191846
2007-11-15,15.5,15.45,15.5,15.15,0.0,0,350645,133,5404078
2007-11-16,15.2,15.3,15.5,15.1,-0.15,-1,481014,162,7355369
2007-11-19,16.35,16.35,16.35,16.35,1.05,1,700693,179,11456330
2007-11-20,16.45,17.0,17.3,16.35,0.65,1,2983661,928,50376720
2007-11-21,16.9,16.2,16.9,16.2,-0.8,-1,672200,266,11168928
2007-11-22,16.0,15.7,16.4,15.7,-0.5,-1,418330,185,6716746
2007-11-23,15.9,15.7,16.0,15.5,0.0,0,651799,220,10274773
2007-11-26,15.65,15.55,15.9,15.1,-0.15,-1,643000,215,10007400
2007-11-27,15.3,14.9,15.3,14.5,-0.65,-1,921300,329,13561919
2007-11-28,15.2,14.7,15.2,14.7,-0.2,-1,343952,159,5124046
2007-11-29,15.0,14.8,15.2,14.7,0.1,1,309000,130,4639250
2007-11-30,14.6,15.3,15.3,14.6,0.5,1,470000,160,6990700
2007-12-03,15.5,15.2,15.6,15.05,-0.1,-1,449834,149,6897751
2007-12-04,15.3,15.5,15.6,15.0,0.3,1,240665,108,3692273
2007-12-05,15.35,15.7,16.0,15.35,0.2,1,467601,174,7352855
2007-12-06,15.95,16.05,16.7,15.9,0.35,1,1049138,313,17114858
2007-12-07,16.45,15.85,16.45,15.85,-0.2,-1,304653,116,4884864
2007-12-10,15.9,15.1,16.0,15.1,-0.75,-1,332000,145,5116300
2007-12-11,15.25,15.3,15.45,15.25,0.2,1,134000,70,2054500
2007-12-12,15.2,15.2,15.25,15.0,-0.1,-1,142830,68,2155900
2007-12-13,15.15,14.8,15.35,14.8,-0.4,-1,299000,133,4511650
2007-12-14,14.8,14.8,15.25,14.4,0.0,0,413177,164,6128151
2007-12-17,14.5,14.1,14.7,13.8,-0.7,-1,896830,282,12558370
2007-12-18,13.4,13.15,13.55,13.15,-0.95,-1,1394616,319,18497203
2007-12-19,13.0,13.5,13.7,13.0,0.35,1,673138,202,9025262
2007-12-20,13.2,12.6,13.6,12.6,-0.9,-1,938045,251,12015482
2007-12-21,12.55,11.8,12.55,11.75,-0.8,-1,2127765,436,25433388
2007-12-24,12.0,12.6,12.6,12.0,0.8,1,617685,228,7635380
2007-12-25,12.85,12.95,13.2,12.85,0.35,1,1085000,333,14076050
2007-12-26,12.95,13.1,13.1,12.8,0.15,1,278381,115,3598903
2007-12-27,13.1,13.25,13.5,13.1,0.15,1,534253,181,7128189
2007-12-28,13.15,13.25,13.8,13.0,0.0,0,853624,234,11357628
2007-12-31,13.5,13.7,13.7,13.5,0.45,1,376239,155,5122396
2008-01-02,13.8,13.9,14.3,13.5,0.2,1,1047646,271,14721364
2008-01-03,13.7,13.35,13.7,13.0,-0.55,-1,480640,141,6412595
2008-01-04,13.1,13.35,13.6,13.1,0.0,0,315383,108,4227432
2008-01-07,13.1,12.6,13.1,12.5,-0.75,-1,681000,165,8664650
2008-01-08,12.6,12.7,13.0,12.55,0.1,1,344000,106,4410650
2008-01-09,12.4,12.6,12.9,12.4,-0.1,-1,231533,84,2919137
2008-01-10,12.75,12.75,13.0,12.75,0.15,1,203724,71,2613931
2008-01-11,12.8,12.95,13.1,12.75,0.2,1,214500,66,2764024
2008-01-14,13.2,12.8,13.2,12.8,-0.15,-1,205428,76,2659178
2008-01-15,13.05,13.1,13.3,12.8,0.3,1,594362,165,7804106
2008-01-16,12.8,12.75,12.8,12.6,-0.35,-1,270140,98,3442334
2008-01-17,12.8,12.7,13.0,12.65,-0.05,-1,171500,78,2197050
2008-01-18,12.6,12.9,12.9,12.4,0.2,1,229899,90,2923007
2008-01-21,13.2,12.85,13.2,12.85,-0.05,-1,103542,43,1342360
2008-01-22,12.05,12.15,12.3,12.0,-0.7,-1,408713,139,4924561
2008-01-23,12.2,11.4,12.2,11.3,-0.75,-1,798564,236,9294020
2008-01-24,11.6,11.5,11.75,11.2,0.1,1,548320,142,6268297
2008-01-25,11.5,11.9,11.9,11.5,0.4,1,310206,103,3655629
2008-01-28,11.5,11.4,11.7,11.3,-0.5,-1,212673,82,2438972
2008-01-29,11.6,12.0,12.0,11.4,0.6,1,439000,131,5112900
2008-01-30,11.8,11.9,12.1,11.7,-0.1,-1,248100,86,2961895
2008-01-31,12.0,11.7,12.0,11.7,-0.2,-1,236138,82,2795000
2008-02-01,11.9,12.3,12.3,11.9,0.6,1,319172,122,3850986
2008-02-12,12.45,12.0,12.45,12.0,-0.3,-1,137650,48,1668135
2008-02-13,12.0,11.8,12.25,11.8,-0.2,-1,165000,61,1964500
2008-02-14,11.9,12.5,12.5,11.9,0.7,1,403415,121,4960546
2008-02-15,12.0,12.4,12.55,12.0,-0.1,-1,256000,76,3172750
2008-02-18,12.5,12.8,12.8,12.5,0.4,1,381642,131,4833101
2008-02-19,13.1,12.8,13.1,12.65,0.0,0,377692,119,4842638
2008-02-20,12.8,12.5,13.0,12.5,-0.3,-1,277000,89,3498700
2008-02-21,12.6,12.8,12.95,12.6,0.3,1,213983,74,2738333
2008-02-22,12.8,12.8,13.0,12.7,0.0,0,227200,80,2919609
2008-02-25,13.2,13.65,13.65,12.95,0.85,1,1762154,282,23746552
2008-02-26,13.95,14.5,14.5,13.9,0.85,1,2587956,674,36661664
2008-02-27,14.95,14.0,14.95,13.95,-0.5,-1,1961162,561,28334390
2008-02-29,13.8,14.0,14.15,13.8,0.0,0,587901,229,8208721
2008-03-03,13.6,13.45,13.75,13.4,-0.55,-1,519000,171,7014150
2008-03-04,13.5,13.7,13.95,13.5,0.25,1,378948,132,5220086
2008-03-05,13.85,13.55,13.85,13.5,-0.15,-1,451373,151,6146222
2008-03-06,13.95,14.3,14.3,13.65,0.75,1,1017473,307,14265615
2008-03-07,13.85,13.8,14.2,13.6,-0.5,-1,543602,207,7545747
2008-03-10,13.7,13.45,13.9,13.45,-0.35,-1,539100,171,7381800
2008-03-11,13.4,14.35,14.35,13.35,0.9,1,1440839,378,20314238
2008-03-12,14.9,14.35,14.9,14.2,0.0,0,2159583,662,31514056
2008-03-13,14.35,13.8,14.35,13.6,-0.55,-1,618958,213,8645473
2008-03-14,13.85,13.6,14.0,13.6,-0.2,-1,464001,173,6398313
2008-03-17,13.3,12.9,13.3,12.75,-0.7,-1,546833,207,7143360
2008-03-18,12.9,13.0,13.15,12.75,0.1,1,174973,93,2265644
2008-03-19,13.2,13.15,13.3,13.05,0.15,1,176128,80,2314025
2008-03-20,13.0,13.15,13.2,12.95,0.0,0,178000,66,2321850
2008-03-21,13.2,13.4,13.45,13.15,0.25,1,473504,183,6281552
2008-03-24,14.05,13.55,14.1,13.5,0.15,1,656556,215,9018399
2008-03-25,13.95,13.7,13.95,13.65,0.15,1,470769,200,6480784
2008-03-26,13.7,13.7,13.8,13.5,0.0,0,502106,185,6863940
2008-03-27,13.55,13.8,13.9,13.55,0.1,1,1015599,215,13971455
2008-03-28,13.8,13.8,14.0,13.8,0.0,0,396212,134,5497304
2008-03-31,13.8,13.85,14.0,13.8,0.05,1,716712,164,9927759
2008-04-01,14.3,13.85,14.3,13.85,0.0,0,408076,158,5696539
2008-04-02,14.05,13.9,14.1,13.9,0.05,1,588046,184,8217838
2008-04-03,14.0,14.2,14.4,14.0,0.3,1,949100,242,13499779
2008-04-07,14.2,14.2,14.35,14.05,0.0,0,611257,184,8705748
2008-04-08,14.3,14.15,14.4,14.15,-0.05,-1,635723,178,9078992
2008-04-09,14.2,14.05,14.2,14.05,-0.1,-1,571499,167,8054636
2008-04-10,14.1,14.05,14.2,14.05,0.0,0,405435,120,5721890
2008-04-11,14.05,14.0,14.2,14.0,-0.05,-1,678101,195,9531153
2008-04-14,14.0,13.6,14.0,13.55,-0.4,-1,406025,135,5555541
2008-04-15,13.6,13.7,13.8,13.5,0.1,1,308147,109,4208763
2008-04-16,13.7,13.9,13.9,13.7,0.2,1,398199,142,5489143
2008-04-17,14.05,14.05,14.3,14.0,0.15,1,1043697,312,14757336
2008-04-18,14.1,14.1,14.2,14.05,0.05,1,412692,116,5822088
2008-04-21,14.2,14.3,14.4,14.15,0.2,1,820176,245,11702647
2008-04-22,14.35,14.2,14.4,14.05,-0.1,-1,371574,128,5287241
2008-04-23,14.3,14.2,14.3,14.05,0.0,0,383030,137,5428024
2008-04-24,14.3,14.1,14.3,14.05,-0.1,-1,284001,104,4018964
2008-04-25,14.0,14.05,14.25,14.0,-0.05,-1,464929,148,6566106
2008-04-28,14.1,13.9,14.2,13.9,-0.15,-1,430724,103,6026936
2008-04-29,13.8,13.8,13.95,13.7,-0.1,-1,393895,165,5425861
2008-04-30,13.7,13.75,13.8,13.55,-0.05,-1,203050,85,2777942
2008-05-02,13.85,14.0,14.05,13.85,0.25,1,582221,169,8101570
2008-05-05,13.9,13.75,13.95,13.75,-0.25,-1,221399,89,3061286
2008-05-06,13.5,13.7,13.9,13.5,-0.05,-1,276599,110,3793895
2008-05-07,13.7,13.65,14.0,13.65,-0.05,-1,274139,116,3788439
2008-05-08,13.65,13.85,13.85,13.6,0.2,1,159106,68,2179518
2008-05-09,13.75,14.0,14.35,13.75,0.15,1,856276,238,12058536
2008-05-12,14.3,14.3,14.45,14.15,0.3,1,1623053,448,23219550
2008-05-13,14.4,14.3,14.45,14.2,0.0,0,939320,270,13489959
2008-05-14,14.3,14.2,14.4,14.1,-0.1,-1,328432,117,4670610
2008-05-15,14.3,15.15,15.15,14.2,0.95,1,3122057,790,46589559
2008-05-16,15.8,16.2,16.2,15.6,1.05,1,7296541,1848,116914863
2008-05-19,16.45,16.2,16.7,16.1,0.0,0,3075837,787,50168723
2008-05-20,16.4,16.6,17.15,16.2,0.4,1,3118746,961,52091632
2008-05-21,16.8,16.4,17.2,16.3,-0.2,-1,3037080,934,51389651
2008-05-22,16.2,16.2,16.5,16.1,-0.2,-1,1330001,438,21677616
2008-05-23,16.4,15.1,16.7,15.1,-1.1,-1,2438437,733,38479360
2008-05-26,14.6,14.45,14.75,14.4,-0.65,-1,1350246,354,19645342
2008-05-27,14.2,14.65,14.9,14.2,0.2,1,1173246,322,17186500
2008-05-28,14.8,14.45,14.9,14.45,-0.2,-1,784000,250,11493350
2008-05-29,14.55,14.4,14.7,14.25,-0.05,-1,629107,174,9094122
2008-05-30,14.45,14.5,14.7,14.0,0.1,1,626952,214,8956008
2008-06-02,14.6,14.55,14.6,14.25,0.05,1,250000,115,3605000
2008-06-03,14.5,14.45,14.5,14.25,-0.1,-1,113230,66,1626639
2008-06-04,14.45,15.2,15.4,14.45,0.75,1,555020,240,8188102
2008-06-05,15.1,15.15,15.2,14.8,-0.05,-1,381248,143,5706469
2008-06-06,15.25,15.1,15.45,15.05,-0.05,-1,550538,220,8383304
2008-06-09,14.1,14.7,14.9,14.1,-0.4,-1,241138,109,3506264
2008-06-10,14.6,14.0,14.7,14.0,-0.7,-1,504668,169,7183837
2008-06-11,14.1,13.85,14.3,13.4,-0.15,-1,668138,234,9141754
2008-06-12,13.2,13.2,13.6,12.9,-0.65,-1,731138,245,9643057
2008-06-13,13.3,13.2,13.4,13.0,0.0,0,222000,88,2924450
2008-06-16,13.4,13.05,13.4,13.05,-0.15,-1,417040,120,5509620
2008-06-17,13.0,12.5,13.0,12.15,-0.55,-1,1075692,318,13232080
2008-06-18,12.5,12.75,12.85,12.45,0.25,1,544800,188,6906430
2008-06-19,12.4,12.45,12.55,12.4,-0.3,-1,309500,122,3853249
2008-06-20,12.5,12.25,12.5,12.1,-0.2,-1,472052,130,5827889
2008-06-23,11.7,11.8,11.9,11.6,-0.45,-1,436388,155,5129038
2008-06-24,11.8,11.6,11.9,11.5,-0.2,-1,398003,141,4641285
2008-06-25,11.5,11.4,11.6,10.8,-0.2,-1,1239060,316,13720931
2008-06-26,11.5,11.5,11.6,11.4,0.1,1,465001,136,5351311
2008-06-27,10.9,10.7,10.9,10.7,-0.8,-1,1059062,260,11377262
2008-06-30,10.7,10.05,10.7,10.0,-0.65,-1,628551,218,6450360
2008-07-01,9.7,10.0,10.25,9.57,-0.05,-1,752832,238,7388406
2008-07-02,10.2,10.4,10.5,9.98,0.4,1,561048,161,5759966
2008-07-03,10.15,10.9,10.9,9.92,0.5,1,523000,176,5449950
2008-07-04,10.7,10.35,10.8,10.35,-0.55,-1,318587,95,3382285
2008-07-07,10.3,10.6,10.6,10.3,0.25,1,255415,74,2676157
2008-07-08,10.5,10.45,10.55,10.1,-0.15,-1,219500,84,2281499
2008-07-09,10.6,10.4,10.85,10.4,-0.05,-1,198135,93,2101997
2008-07-10,10.0,10.3,10.5,10.0,-0.1,-1,306125,107,3138292
2008-07-11,10.3,10.5,10.6,10.25,0.2,1,320175,115,3330005
2008-07-14,10.4,10.45,10.65,10.4,-0.05,-1,285932,75,3005343
2008-07-15,10.4,10.05,10.45,10.0,-0.4,-1,293000,91,2989200
2008-07-16,10.0,9.7,10.1,9.5,-0.35,-1,748600,213,7359690
2008-07-17,9.9,10.35,10.35,9.6,0.65,1,761444,234,7570868
2008-07-18,10.4,9.8,10.45,9.8,-0.55,-1,448276,166,4557834
2008-07-21,9.31,9.8,9.96,9.31,0.0,0,504080,147,4877141
2008-07-22,9.8,9.97,9.98,9.79,0.17,1,182000,53,1800310
2008-07-23,9.28,10.0,10.3,9.28,0.03,1,464968,172,4565582
2008-07-24,10.25,10.6,10.7,10.1,0.6,1,611897,204,6395367
2008-07-25,10.5,10.4,10.5,10.1,-0.2,-1,424000,167,4370800
2008-07-29,9.75,9.71,9.8,9.6,-0.04,-1,289461,87,2812861
2008-07-30,9.85,9.71,9.89,9.7,0.0,0,216563,79,2107289
2008-07-31,9.75,9.6,9.91,9.6,-0.11,-1,206087,72,2009554
2008-08-01,9.78,9.41,9.78,9.35,-0.19,-1,144526,73,1365223
2008-08-04,9.31,9.45,9.45,9.24,0.04,1,139000,52,1301580
2008-08-05,9.4,9.02,9.4,8.79,-0.43,-1,721742,221,6459593
2008-08-06,9.1,9.35,9.38,9.1,0.33,1,279000,120,2581580
2008-08-07,9.36,9.32,9.42,9.26,-0.03,-1,183001,58,1713189
2008-08-08,9.26,9.75,9.79,9.25,0.43,1,518842,148,4940097
2008-08-11,10.1,10.4,10.4,10.1,0.65,1,643000,135,6666950
2008-08-12,10.95,11.1,11.1,10.75,0.7,1,2382779,566,26104896
2008-08-13,11.0,10.9,11.0,10.7,-0.2,-1,458576,151,4981686
2008-08-14,10.85,10.95,11.0,10.6,0.05,1,304000,99,3295000
2008-08-15,11.0,10.8,11.35,10.8,-0.15,-1,952000,242,10527350
2008-08-18,10.95,10.3,11.0,10.25,-0.5,-1,332000,121,3490200
2008-08-19,10.25,10.35,10.35,10.0,0.05,1,249300,79,2540205
2008-08-20,10.1,10.55,10.7,10.1,0.2,1,406580,112,4254390
2008-08-21,10.5,10.1,10.55,10.1,-0.45,-1,194692,92,1996739
2008-08-22,10.1,10.25,10.25,9.9,0.15,1,279076,92,2809016
2008-08-25,10.0,10.15,10.45,10.0,-0.1,-1,95100,47,968675
2008-08-26,10.0,9.6,10.1,9.6,-0.55,-1,569000,175,5561440
2008-08-27,9.01,9.26,9.37,9.01,-0.34,-1,1451000,335,13340770
2008-08-28,9.1,9.19,9.2,9.05,-0.07,-1,388000,143,3540600
2008-08-29,9.21,9.1,9.29,9.1,-0.09,-1,451000,107,4138750
2008-09-01,8.9,8.9,9.01,8.82,-0.2,-1,396000,110,3537170
2008-09-02,8.62,9.09,9.19,8.62,0.19,1,1593176,266,14089104
2008-09-03,9.0,9.08,9.09,8.9,-0.01,-1,470588,122,4222131
2008-09-04,9.08,8.99,9.08,8.91,-0.09,-1,559001,126,5016329
2008-09-05,8.42,8.6,8.9,8.42,-0.39,-1,330168,136,2854515
2008-09-08,8.7,9.08,9.2,8.7,0.48,1,227877,96,2057165
2008-09-09,9.03,8.96,9.1,8.85,-0.12,-1,250000,84,2241380
2008-09-10,8.94,9.0,9.09,8.81,0.04,1,153000,60,1364640
2008-09-11,8.9,8.54,8.9,8.37,-0.46,-1,295796,99,2526325
2008-09-12,8.59,8.5,8.69,8.31,-0.04,-1,227447,77,1925102
2008-09-15,8.5,7.92,8.5,7.91,-0.58,-1,308135,102,2486167
2008-09-16,7.55,7.12,7.6,7.12,0.0,0,522100,117,3755622
2008-09-17,6.63,7.15,7.2,6.63,0.03,1,824454,189,5747472
2008-09-18,6.65,6.7,6.8,6.65,-0.45,-1,739431,129,4924154
2008-09-19,6.92,7.05,7.16,6.92,0.35,1,154910,68,1098123
2008-09-22,7.3,7.15,7.3,6.85,0.1,1,179398,75,1258099
2008-09-23,6.91,7.2,7.21,6.91,0.05,1,117489,53,833390
2008-09-24,7.02,7.45,7.47,7.0,0.25,1,290099,130,2122692
2008-09-25,7.32,7.25,7.35,7.05,-0.2,-1,100794,58,727875
2008-09-26,7.34,7.14,7.34,6.81,-0.11,-1,229100,108,1609733
2008-09-30,6.65,7.0,7.0,6.65,-0.14,-1,280000,111,1890420
2008-10-01,7.08,7.05,7.08,6.95,0.05,1,135000,61,946070
2008-10-02,7.15,7.12,7.15,6.95,0.07,1,98000,52,694780
2008-10-03,6.7,7.3,7.3,6.7,0.18,1,76492,37,545362
2008-10-06,7.16,7.1,7.22,7.1,-0.2,-1,163773,58,1173237
2008-10-07,6.75,7.32,7.34,6.75,0.22,1,483000,149,3488710
2008-10-08,7.23,7.28,7.28,7.11,-0.04,-1,356000,108,2556260
2008-10-09,7.0,7.25,7.25,7.0,-0.03,-1,389296,105,2759780
2008-10-13,7.02,7.15,7.15,7.0,-0.1,-1,231000,67,1621440
2008-10-14,7.39,7.65,7.65,7.39,0.5,1,205395,78,1558480
2008-10-15,7.45,7.39,7.49,7.39,-0.26,-1,77000,36,570240
2008-10-16,7.15,7.18,7.2,7.14,-0.21,-1,51001,30,364667
2008-10-17,7.18,7.0,7.2,6.95,-0.18,-1,144000,49,1015310
2008-10-20,6.98,6.87,6.98,6.76,-0.13,-1,129001,54,875796
2008-10-21,7.0,6.87,7.09,6.87,0.0,0,164000,33,1132730
2008-10-22,6.71,6.94,6.98,6.71,0.07,1,35000,25,240140
