date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-01-23,150.5,150.5,154.5,150.0,-0.5,-1,993558,443,151664700
2007-01-24,151.5,150.0,153.0,150.0,-0.5,-1,307973,181,46649460
2007-01-25,151.0,149.5,151.0,149.0,-0.5,-1,197513,160,29656437
2007-01-26,149.0,149.5,150.5,149.0,0.0,0,118108,98,17666592
2007-01-29,150.0,148.0,150.0,148.0,-1.5,-1,175837,132,26115957
2007-01-30,148.0,148.5,150.5,147.5,0.5,1,308753,175,45976944
2007-01-31,150.0,148.0,150.0,147.0,-0.5,-1,111508,101,16502429
2007-02-01,148.5,147.5,149.0,147.0,-0.5,-1,112122,96,16579494
2007-02-02,148.0,149.0,149.5,148.0,1.5,1,110626,92,16455774
2007-02-05,149.5,151.0,152.0,149.0,2.0,1,360619,230,54327658
2007-02-06,152.0,151.5,152.0,150.0,0.5,1,405429,214,61241063
2007-02-07,152.0,151.0,152.0,149.5,-0.5,-1,200077,150,30163583
2007-02-08,151.0,149.0,151.0,149.0,-2.0,-1,132587,117,19858169
2007-02-09,149.0,149.0,151.0,149.0,0.0,0,229040,124,34325960
2007-02-12,149.0,148.0,150.0,148.0,-1.0,-1,136007,100,20189031
2007-02-13,150.0,148.5,150.0,148.5,0.5,1,86951,85,12964748
2007-02-14,149.0,148.5,149.5,148.0,0.0,0,100857,96,14987763
2007-02-26,151.0,149.0,151.0,148.5,0.5,1,138927,121,20772657
2007-02-27,150.0,150.0,150.0,148.0,1.0,1,139992,121,20876801
2007-03-01,147.0,148.0,150.0,146.0,-2.0,-1,516091,250,76568420
2007-03-02,149.5,148.0,149.5,147.5,0.0,0,313451,168,46660297
2007-03-03,148.5,147.5,149.0,147.0,-0.5,-1,145211,93,21513728
2007-03-05,147.0,142.0,147.0,140.5,-5.5,-1,322189,243,46436338
2007-03-06,141.5,143.0,143.5,141.0,1.0,1,157850,142,22485300
2007-03-07,145.0,145.0,146.5,143.5,2.0,1,286903,154,41723935
2007-03-08,144.5,146.0,146.0,144.5,1.0,1,205170,135,29816235
2007-03-09,147.0,146.0,148.0,145.5,0.0,0,122075,91,17885450
2007-03-12,146.0,145.0,146.0,144.5,-1.0,-1,124969,109,18148005
2007-03-13,146.0,145.0,146.5,145.0,0.0,0,79406,81,11570163
2007-03-14,144.0,143.5,144.0,143.0,-1.5,-1,152132,119,21793876
2007-03-15,144.0,144.0,145.0,144.0,0.5,1,178917,152,25829548
2007-03-16,144.5,145.0,146.5,144.5,1.0,1,290301,141,42276494
2007-03-19,145.0,146.0,148.0,145.0,1.0,1,294139,154,43070794
2007-03-20,147.5,146.5,148.0,146.5,0.5,1,178247,143,26253161
2007-03-21,147.0,148.0,149.0,147.0,1.5,1,293904,182,43594338
2007-03-22,149.0,147.5,149.5,147.0,-0.5,-1,153109,112,22714075
2007-03-23,147.5,147.5,148.0,147.0,0.0,0,104289,79,15374983
2007-03-26,148.0,149.0,151.5,147.0,1.5,1,640846,456,96264208
2007-03-27,150.0,150.0,152.5,149.0,1.0,1,631389,422,95290652
2007-03-28,150.0,149.0,151.5,149.0,-1.0,-1,206600,173,30992900
2007-03-29,149.0,151.5,151.5,148.0,2.5,1,521260,307,78336628
2007-03-30,152.5,150.5,152.5,150.5,-1.0,-1,217773,176,32963450
2007-04-02,150.5,150.5,152.0,150.5,0.0,0,155471,137,23458150
2007-04-03,150.5,152.0,153.5,150.0,1.5,1,585467,339,89110017
2007-04-04,154.5,156.0,157.0,154.0,4.0,1,1538664,920,239447744
2007-04-09,157.0,153.0,158.0,153.0,-3.0,-1,396498,307,61211696
2007-04-10,153.0,153.0,154.0,151.0,0.0,0,392385,228,59716020
2007-04-11,153.0,153.5,156.0,153.0,0.5,1,321511,165,49590426
2007-04-12,155.0,156.5,157.0,153.5,3.0,1,532869,358,82949624
2007-04-13,158.0,155.0,158.0,155.0,-1.5,-1,419613,278,65520402
2007-04-14,155.0,154.0,155.5,153.5,-1.0,-1,133849,109,20663321
2007-04-16,155.0,152.0,155.0,152.0,-2.0,-1,214459,162,32798268
2007-04-17,154.0,149.5,154.0,149.5,-2.5,-1,315027,223,47628535
2007-04-18,150.0,150.0,151.0,149.5,0.5,1,115855,97,17424025
2007-04-19,150.0,151.0,151.5,149.0,1.0,1,176994,120,26612094
2007-04-20,152.0,151.5,152.0,151.0,0.5,1,109558,90,16589258
2007-04-23,152.5,154.5,155.0,150.5,3.0,1,547610,288,83775330
2007-04-24,156.0,155.0,156.5,154.5,0.5,1,435426,258,67756604
2007-04-25,155.5,158.0,160.0,154.0,3.0,1,1524682,768,240511074
2007-04-26,159.5,160.0,161.0,159.0,2.0,1,999674,575,159950166
2007-04-27,160.0,162.0,164.0,160.0,2.0,1,1053554,522,170767694
2007-04-30,162.0,158.5,162.0,158.0,-3.5,-1,348157,254,55381882
2007-05-02,159.5,164.0,166.0,159.0,5.5,1,1305005,611,211965313
2007-05-03,166.0,165.0,166.0,161.5,1.0,1,1163851,535,191018981
2007-05-04,166.0,167.5,168.0,165.0,2.5,1,809628,416,134809876
2007-05-07,169.0,166.0,169.0,165.0,-1.5,-1,787437,363,131557105
2007-05-08,166.0,168.0,169.0,166.0,2.0,1,804379,355,134894293
2007-05-09,170.0,175.0,179.0,169.0,7.0,1,2935488,1483,512999412
2007-05-10,179.0,175.0,179.0,173.0,0.0,0,1458835,682,257080455
2007-05-11,172.0,172.5,174.0,172.0,-2.5,-1,387536,269,67019455
2007-05-14,175.0,174.5,179.0,173.5,2.0,1,1438541,759,254048634
2007-05-15,174.5,174.5,178.5,174.5,0.0,0,1080377,497,190549598
2007-05-16,174.5,173.5,175.0,172.5,-1.0,-1,337328,260,58543244
2007-05-17,174.0,172.0,175.0,172.0,-1.5,-1,323411,215,55935984
2007-05-18,172.0,172.5,176.0,172.0,0.5,1,876709,436,152159800
2007-05-21,174.0,177.0,179.5,173.5,4.5,1,1193457,592,211622432
2007-05-22,180.0,178.0,182.0,177.0,1.0,1,1668659,691,299997143
2007-05-23,177.0,180.5,182.5,177.0,2.5,1,1105420,538,199668885
2007-05-24,180.5,188.0,191.0,180.5,7.5,1,2380994,1264,442731384
2007-05-25,190.0,191.0,194.5,186.0,3.0,1,1558173,892,298737370
2007-05-28,191.0,191.0,195.0,188.0,0.0,0,1328757,584,254546830
2007-05-29,191.0,192.5,195.0,190.0,1.5,1,846208,452,163963327
2007-05-30,192.0,187.0,192.0,187.0,-5.5,-1,712766,459,134792476
2007-05-31,188.0,193.0,193.0,188.0,6.0,1,650941,463,124480349
2007-06-01,193.0,190.0,194.0,190.0,-3.0,-1,319519,237,61202091
2007-06-04,195.0,198.5,199.0,192.0,8.5,1,919855,687,180440080
2007-06-05,199.5,196.0,199.5,195.0,-2.5,-1,789242,404,155491190
2007-06-06,196.0,191.5,197.5,191.0,-4.5,-1,1023817,566,199981730
2007-06-07,190.0,192.5,193.5,188.5,1.0,1,280735,209,53849747
2007-06-08,193.0,193.0,197.5,193.0,0.5,1,697966,382,136092972
2007-06-11,195.5,200.0,201.0,193.5,7.0,1,1154931,649,227994269
2007-06-12,203.0,214.0,214.0,202.0,14.0,1,1726611,1029,364917254
2007-06-13,219.0,224.5,228.5,215.0,10.5,1,2136736,1347,476080628
2007-06-14,224.5,217.0,228.0,216.0,-7.5,-1,1957306,1133,433531096
2007-06-15,217.0,215.0,222.0,214.0,-2.0,-1,1130578,607,245780192
2007-06-20,216.0,219.0,220.0,211.0,4.0,1,795744,506,172292692
2007-06-21,220.0,222.0,222.5,215.0,3.0,1,731891,550,161530020
2007-06-22,222.0,222.5,230.0,222.0,0.5,1,730197,533,164586132
2007-06-23,220.0,222.5,226.0,219.5,0.0,0,718253,370,159524166
2007-06-25,225.0,224.0,227.5,222.5,1.5,1,770301,390,172979466
2007-06-26,224.0,218.0,224.0,213.0,-6.0,-1,445127,297,97876559
2007-06-27,215.0,221.5,222.0,215.0,3.5,1,575744,310,126503548
2007-06-28,223.0,221.5,225.0,217.5,0.0,0,425883,281,94324200
2007-06-29,221.0,221.0,225.0,219.0,-0.5,-1,674278,281,149935660
2007-07-02,223.0,222.5,223.0,220.0,1.5,1,163802,134,36269544
2007-07-03,224.0,223.0,224.0,222.5,0.5,1,240857,161,53721611
2007-07-04,224.0,221.5,225.0,219.0,-1.5,-1,431849,241,95818702
2007-07-05,221.5,237.0,237.0,221.5,15.5,1,1461139,823,340762943
2007-07-06,244.0,246.0,247.0,234.0,9.0,1,1297362,755,313366828
2007-07-09,250.0,251.0,253.5,246.0,5.0,1,795208,484,198636890
2007-07-10,251.0,251.0,256.0,243.0,0.0,0,785502,467,197718746
2007-07-11,247.5,244.0,251.0,244.0,-7.0,-1,575480,313,141929640
2007-07-12,246.0,250.0,256.5,244.5,6.0,1,1017811,621,253355317
2007-07-13,252.0,248.0,255.5,248.0,-2.0,-1,810608,452,204079676
2007-07-16,250.0,234.0,250.0,232.0,-14.0,-1,304973,235,73735709
2007-07-17,240.0,249.0,250.0,235.0,15.0,1,1088013,536,264923724
2007-07-18,246.0,250.0,251.0,243.0,1.0,1,640045,367,158495205
2007-07-19,250.0,246.0,251.0,246.0,-4.0,-1,270656,190,67429720
2007-07-20,250.0,248.0,252.5,247.0,2.0,1,578346,275,144872788
2007-07-23,251.0,255.0,256.0,248.0,7.0,1,636239,331,160930084
2007-07-24,257.0,251.0,258.0,250.0,-4.0,-1,556438,329,142206500
2007-07-25,251.0,251.0,258.5,249.0,0.0,0,915389,524,231768443
2007-07-26,252.0,250.0,259.0,250.0,-1.0,-1,897342,561,228338158
2007-07-27,246.0,238.0,250.0,238.0,-12.0,-1,446294,319,108176972
2007-07-30,234.0,237.0,239.0,231.0,-1.0,-1,211180,174,49730160
2007-07-31,237.0,240.0,244.0,237.0,3.0,1,316105,197,75945857
2007-08-01,240.0,230.0,244.0,230.0,-10.0,-1,632392,350,149988353
2007-08-02,232.0,224.0,234.5,216.0,-6.0,-1,621248,388,139991304
2007-08-03,225.0,224.0,228.0,221.0,0.0,0,340536,267,76301028
2007-08-06,215.5,223.0,225.5,215.0,-1.0,-1,211497,127,46604334
2007-08-07,225.5,225.5,231.0,224.0,2.5,1,955895,431,217222925
2007-08-08,228.0,229.0,231.5,226.5,3.5,1,402311,212,92092530
2007-08-09,233.0,241.0,245.0,230.5,12.0,1,925558,552,222277420
2007-08-10,230.0,244.5,246.5,230.0,3.5,1,741456,519,178171720
2007-08-13,248.0,251.5,254.0,245.5,7.0,1,1036498,604,258906745
2007-08-14,250.0,250.5,255.0,248.5,-1.0,-1,739857,364,186302175
2007-08-15,245.0,234.0,249.5,233.0,-16.5,-1,969341,482,233294476
2007-08-16,231.0,226.0,234.0,221.0,-8.0,-1,461251,293,104814226
2007-08-17,226.0,234.0,234.5,221.5,8.0,1,659080,355,151556220
2007-08-20,249.0,250.0,250.0,242.0,16.0,1,611520,332,151644460
2007-08-21,252.0,267.5,267.5,249.0,17.5,1,1843688,881,488490696
2007-08-22,268.0,259.5,268.0,252.0,-8.0,-1,814911,503,213200490
2007-08-23,264.5,277.5,277.5,260.0,18.0,1,1538553,809,422555395
2007-08-24,276.0,294.0,296.0,270.5,16.5,1,1217967,756,352147831
2007-08-27,296.0,292.0,297.0,290.0,-2.0,-1,590891,395,173181499
2007-08-28,292.0,312.0,312.0,292.0,20.0,1,2016218,950,621366298
2007-08-29,301.0,318.0,318.0,300.0,6.0,1,1656200,976,506730500
2007-08-30,285.0,264.0,285.0,264.0,0.0,0,2129847,1220,589561608
2007-08-31,259.0,268.0,268.0,251.0,4.0,1,1186602,796,308110264
2007-09-03,269.0,265.5,276.0,261.5,-2.5,-1,748003,477,200842801
2007-09-04,265.5,256.0,266.0,251.0,-9.5,-1,521901,428,134207958
2007-09-05,257.0,264.0,270.5,256.0,8.0,1,1229315,813,324704475
2007-09-06,266.0,266.0,270.0,263.0,2.0,1,612365,446,163980590
2007-09-07,268.0,270.0,278.5,268.0,4.0,1,525548,423,143388685
2007-09-10,270.0,277.0,278.0,267.0,7.0,1,866104,546,236493204
2007-09-11,278.0,275.0,281.0,274.5,-2.0,-1,654401,455,181676275
2007-09-12,275.0,274.0,281.0,274.0,-1.0,-1,1093539,612,303349147
2007-09-13,277.0,266.0,277.0,266.0,-8.0,-1,764116,458,208459356
2007-09-14,267.0,271.0,278.5,266.0,5.0,1,1148435,725,312513385
2007-09-17,274.0,275.5,281.0,273.0,4.5,1,1289069,923,357233008
2007-09-19,277.0,263.0,279.5,258.0,-12.5,-1,847258,563,228276854
2007-09-20,265.0,263.5,270.0,257.5,0.5,1,765458,461,202931370
2007-09-21,263.5,264.5,266.0,260.5,1.0,1,242451,172,63860917
2007-09-26,267.0,268.0,268.5,261.0,3.5,1,818561,510,216707787
2007-09-27,269.0,275.0,278.5,265.0,7.0,1,1073593,687,293119261
2007-09-28,275.0,271.5,278.0,271.0,-3.5,-1,599375,362,163775500
2007-09-29,273.0,271.5,274.5,270.0,0.0,0,350416,223,95269068
2007-10-01,274.5,272.0,275.0,271.5,0.5,1,319415,187,87184756
2007-10-02,273.5,273.0,276.0,272.0,1.0,1,260287,177,71319351
2007-10-03,276.0,270.5,276.0,270.5,-2.5,-1,278773,214,76207937
2007-10-04,273.0,289.0,289.0,272.5,18.5,1,1797622,1071,514019258
2007-10-05,289.0,290.0,292.5,285.0,1.0,1,1679273,969,485009670
2007-10-08,291.0,285.0,292.0,280.0,-5.0,-1,786300,458,226079550
2007-10-09,280.5,273.0,284.0,269.0,-12.0,-1,523150,389,142790950
2007-10-11,275.0,274.0,277.5,273.0,1.0,1,374939,246,103158786
2007-10-12,274.0,267.0,275.0,266.0,-7.0,-1,372210,264,100167070
2007-10-15,269.0,260.0,269.0,258.0,-7.0,-1,402727,265,105012293
2007-10-16,260.0,259.0,262.0,258.0,-1.0,-1,320419,263,83390102
2007-10-17,259.0,264.0,267.0,259.0,5.0,1,392623,337,103459710
2007-10-18,264.0,266.5,270.0,264.0,2.5,1,364314,234,97394048
2007-10-19,266.5,261.0,266.5,260.0,-5.5,-1,350059,351,91888268
2007-10-22,248.0,254.0,255.0,245.0,-7.0,-1,299632,267,75229396
2007-10-23,256.0,263.0,263.0,255.5,9.0,1,569841,389,147911396
2007-10-24,264.0,256.5,267.5,255.5,-6.5,-1,366520,326,96035865
2007-10-25,260.0,256.5,261.0,252.5,0.0,0,298845,259,76667975
2007-10-26,257.5,248.0,259.0,247.0,-8.5,-1,770861,576,192560028
2007-10-29,251.0,251.0,253.0,250.0,3.0,1,225262,227,56578000
2007-10-30,251.0,258.0,258.0,248.0,7.0,1,393795,329,100027315
2007-10-31,257.0,258.0,258.5,250.0,0.0,0,260281,222,66298069
2007-11-01,260.0,262.0,265.0,256.5,4.0,1,541857,380,141670177
2007-11-02,258.5,260.0,260.0,251.5,-2.0,-1,222279,204,56647761
2007-11-05,256.0,251.0,256.0,249.0,-9.0,-1,187868,175,47292632
2007-11-06,252.5,253.0,259.5,252.0,2.0,1,424568,309,108275915
2007-11-07,257.0,250.0,258.0,250.0,-3.0,-1,207065,168,52680685
2007-11-08,245.0,232.5,246.0,232.5,-17.5,-1,468255,375,110400280
2007-11-09,232.0,225.5,234.0,220.5,-7.0,-1,595656,367,133811600
2007-11-12,211.0,210.0,215.0,210.0,-15.5,-1,365319,264,76861490
2007-11-13,207.0,205.0,210.5,198.5,-5.0,-1,519201,331,105621808
2007-11-14,215.0,219.0,219.0,212.0,14.0,1,334206,236,71963614
2007-11-15,222.0,224.0,225.0,219.5,5.0,1,277468,265,61849864
2007-11-16,217.5,220.0,222.5,217.5,-4.0,-1,180706,143,39663320
2007-11-19,223.0,220.0,223.0,218.0,0.0,0,80513,79,17723847
2007-11-20,212.0,214.0,215.0,208.5,-6.0,-1,172757,171,36519498
2007-11-21,214.0,215.0,219.0,214.0,1.0,1,250723,195,54161222
2007-11-22,215.0,212.5,215.0,209.0,-2.5,-1,378577,283,80499324
2007-11-23,214.0,208.0,215.0,208.0,-4.5,-1,226998,115,47787586
2007-11-26,211.5,214.5,217.0,208.0,6.5,1,447823,261,94838707
2007-11-27,210.0,215.0,215.0,208.0,0.5,1,216579,156,45770906
2007-11-28,215.0,213.5,216.0,211.5,-1.5,-1,197613,106,42215569
2007-11-29,217.0,210.0,217.0,209.0,-3.5,-1,213031,149,45557979
2007-11-30,210.5,213.0,213.5,209.5,3.0,1,347092,197,73287504
2007-12-03,213.0,216.0,222.0,212.5,3.0,1,476277,342,103848555
2007-12-04,217.0,222.5,224.0,216.0,6.5,1,284503,251,62866169
2007-12-05,221.0,231.5,233.0,219.5,9.0,1,426760,364,97171176
2007-12-06,235.5,227.0,239.5,226.0,-4.5,-1,774563,566,180940301
2007-12-07,229.0,225.0,230.0,222.0,-2.0,-1,227214,204,51324650
2007-12-10,224.0,218.0,224.0,218.0,-7.0,-1,108201,101,23820117
2007-12-11,219.0,212.5,220.0,211.0,-5.5,-1,176185,154,37801775
2007-12-12,211.0,205.0,212.0,204.0,-7.5,-1,565632,372,117164956
2007-12-13,208.0,198.5,210.0,198.5,-6.5,-1,400331,297,82132864
2007-12-14,198.5,185.0,200.0,185.0,-13.5,-1,659396,467,124223240
2007-12-17,172.5,172.5,178.0,172.5,-12.5,-1,676918,431,117660851
2007-12-18,169.5,168.0,174.5,163.0,-4.5,-1,806599,536,136788830
2007-12-19,173.0,177.0,178.0,171.0,9.0,1,365908,323,64173624
2007-12-20,178.0,172.0,179.0,172.0,-5.0,-1,359479,274,63254346
2007-12-21,172.5,172.0,174.0,168.0,0.0,0,298482,271,51251422
2007-12-24,175.0,182.0,182.5,175.0,10.0,1,424847,328,76494421
2007-12-25,182.0,182.5,184.0,180.5,0.5,1,273405,213,49892735
2007-12-26,180.5,179.5,180.5,176.5,-3.0,-1,170559,170,30344002
2007-12-27,179.5,184.0,186.5,179.5,4.5,1,402216,281,74103960
2007-12-28,181.0,193.0,194.0,181.0,9.0,1,648724,457,121829732
2007-12-31,197.0,206.5,206.5,195.0,13.5,1,1114934,664,226112867
2008-01-02,206.0,199.5,206.0,198.5,-7.0,-1,623032,483,125881368
2008-01-03,191.0,190.5,193.5,187.5,-9.0,-1,387566,343,73665974
2008-01-04,186.0,187.0,190.0,185.0,-3.5,-1,250330,213,46970710
2008-01-07,174.0,174.0,174.0,174.0,-13.0,-1,60763,67,10572762
2008-01-08,162.0,162.0,162.0,162.0,-12.0,-1,55075,73,8922150
2008-01-09,151.0,151.0,151.0,151.0,-11.0,-1,149619,147,22592469
2008-01-10,154.0,161.5,161.5,154.0,10.5,1,2340111,1232,372028421
2008-01-11,164.0,160.5,164.5,155.5,-1.0,-1,1250528,915,198564739
2008-01-14,160.5,149.5,161.0,149.5,-11.0,-1,744613,525,113366141
2008-01-15,145.5,144.5,156.0,139.5,-5.0,-1,2904705,1650,428366430
2008-01-16,138.5,139.0,142.0,137.0,-5.5,-1,675415,553,93695390
2008-01-17,142.0,142.0,144.0,137.0,3.0,1,586867,491,82482674
2008-01-18,139.0,143.5,144.0,138.5,1.5,1,663386,440,93985883
2008-01-21,145.0,143.5,146.0,142.0,0.0,0,334076,284,48055444
2008-01-22,136.0,138.5,142.5,136.0,-5.0,-1,632057,545,87940480
2008-01-23,143.0,140.0,145.5,137.0,1.5,1,1015320,756,143236120
2008-01-24,144.0,130.5,144.5,130.5,-9.5,-1,1081755,838,144795425
2008-01-25,131.5,135.0,137.0,131.5,4.5,1,1080312,711,144805932
2008-01-28,134.0,126.0,134.0,126.0,-9.0,-1,458101,352,58615226
2008-01-29,126.0,126.0,128.5,120.0,0.0,0,819658,659,101864908
2008-01-30,126.5,128.0,130.0,124.0,2.0,1,497130,319,63434400
2008-01-31,128.0,128.0,128.0,123.5,0.0,0,380658,266,48019224
2008-02-01,128.5,130.5,132.5,128.5,2.5,1,510360,348,66714838
2008-02-12,130.5,128.0,132.0,127.0,-2.5,-1,460679,348,59645428
2008-02-13,129.0,127.0,131.0,126.0,-1.0,-1,339600,244,43626700
2008-02-14,128.0,135.5,135.5,128.0,8.5,1,669300,401,89626649
2008-02-15,135.0,144.5,144.5,132.0,9.0,1,844287,557,119285828
2008-02-18,149.0,144.5,149.5,143.0,0.0,0,678986,492,99255984
2008-02-19,146.0,147.0,148.5,140.0,2.5,1,381577,304,55404029
2008-02-20,147.0,149.0,149.0,143.5,2.0,1,866612,541,126950576
2008-02-21,152.0,159.0,159.0,150.5,10.0,1,853451,645,133986709
2008-02-22,157.0,157.5,158.0,154.0,-1.5,-1,524670,329,82278530
2008-02-25,160.0,153.0,161.0,151.0,-4.5,-1,723678,540,111182234
2008-02-26,154.5,151.0,155.0,151.0,-2.0,-1,447730,358,68458051
2008-02-27,152.0,150.5,153.0,148.5,-0.5,-1,494718,349,74637918
2008-02-29,149.5,148.5,149.5,147.0,-2.0,-1,457449,368,67848401
2008-03-03,142.0,143.5,144.5,140.5,-5.0,-1,515248,318,73501834
2008-03-04,147.0,146.0,148.0,144.5,2.5,1,358860,287,52671560
2008-03-05,147.5,148.0,152.5,145.0,2.0,1,817155,594,121502750
2008-03-06,148.0,152.0,152.0,147.0,4.0,1,894189,554,134156862
2008-03-07,151.0,148.0,151.0,147.5,-4.0,-1,512560,398,76453440
2008-03-10,146.0,147.0,151.0,146.0,-1.0,-1,329400,261,48754200
2008-03-11,145.0,146.5,148.5,145.0,-0.5,-1,222893,197,32753716
2008-03-12,149.5,148.0,154.0,147.5,1.5,1,1115297,652,167631956
2008-03-13,149.0,146.0,150.5,145.5,-2.0,-1,453800,377,66892699
2008-03-14,146.0,144.0,148.5,144.0,-2.0,-1,500333,348,72759285
2008-03-17,141.0,140.0,141.0,138.0,-4.0,-1,499898,400,69724424
2008-03-18,138.0,138.0,140.0,136.0,-2.0,-1,575015,443,78821555
2008-03-19,140.0,139.0,141.5,138.0,1.0,1,450325,301,62845675
2008-03-20,139.0,148.0,148.5,139.0,9.0,1,1134367,726,166391449
2008-03-21,149.0,151.0,154.0,145.0,3.0,1,1062352,681,160182652
2008-03-24,155.0,152.5,157.0,151.5,1.5,1,803003,550,123798456
2008-03-25,155.0,156.0,157.0,153.5,3.5,1,591312,412,92041860
2008-03-26,156.0,158.5,159.0,155.5,2.5,1,709790,458,111848711
2008-03-27,160.0,157.0,160.0,156.0,-1.5,-1,363559,267,57129263
2008-03-28,157.0,158.0,158.5,154.5,1.0,1,273043,206,42850294
2008-03-31,158.0,156.0,158.0,155.5,-2.0,-1,99169,89,15528864
2008-04-01,156.5,159.0,163.0,156.5,3.0,1,698255,454,112222035
2008-04-02,163.5,164.0,166.0,163.0,5.0,1,807855,490,132692365
2008-04-03,165.5,171.5,173.5,163.0,7.5,1,648250,467,109305371
2008-04-07,171.5,172.5,173.5,167.5,1.0,1,669031,437,113871332
2008-04-08,170.0,169.0,170.5,169.0,-3.5,-1,251598,205,42648464
2008-04-09,168.0,165.0,170.0,163.0,-4.0,-1,437102,295,72666330
2008-04-10,166.0,167.0,167.5,163.0,2.0,1,298819,191,49409954
2008-04-11,168.0,173.5,177.5,168.0,6.5,1,829832,554,143721604
2008-04-14,173.5,175.0,180.0,171.0,1.5,1,454953,379,80225275
2008-04-15,175.0,174.0,179.0,173.0,-1.0,-1,336682,268,59055668
2008-04-16,177.0,174.0,177.0,174.0,0.0,0,213777,179,37456198
2008-04-17,177.0,178.0,182.0,175.5,4.0,1,758637,582,136223749
2008-04-18,180.0,178.0,180.0,175.0,0.0,0,186209,160,32915493
2008-04-21,183.0,180.5,183.0,179.0,2.5,1,240734,191,43480120
2008-04-22,181.0,179.5,182.0,178.0,-1.0,-1,188150,150,33749423
2008-04-23,179.0,180.0,182.5,176.0,0.5,1,418813,306,75283340
2008-04-24,176.5,173.5,178.5,172.0,-6.5,-1,1038853,653,181754716
2008-04-25,175.0,170.5,175.0,167.0,-3.0,-1,552566,379,94105154
2008-04-28,167.0,173.0,173.5,167.0,2.5,1,219918,196,37505896
2008-04-29,171.0,171.5,172.5,169.0,-1.5,-1,167351,144,28598521
2008-04-30,171.5,174.0,176.0,170.0,2.5,1,361707,259,62799811
2008-05-02,176.0,175.5,177.5,174.0,1.5,1,461151,311,80975997
2008-05-05,177.0,171.0,177.0,170.5,-4.5,-1,428449,267,73923279
2008-05-06,173.0,177.5,179.5,172.5,6.5,1,564101,433,99845924
2008-05-07,178.0,181.5,182.5,177.0,4.0,1,604187,447,109048753
2008-05-08,180.0,179.0,181.0,179.0,-2.5,-1,352057,254,63320146
2008-05-09,181.0,184.0,186.0,179.5,5.0,1,812474,570,149952216
2008-05-12,186.0,178.5,186.0,172.0,-5.5,-1,530986,345,94662008
2008-05-13,180.0,177.5,180.0,175.0,-1.0,-1,249455,206,44269261
2008-05-14,177.0,179.5,181.5,177.0,2.0,1,752305,484,135131940
2008-05-15,182.0,176.0,183.0,170.0,-3.5,-1,1260491,853,221231160
2008-05-16,178.0,175.0,178.0,174.0,-1.0,-1,651217,407,114508258
2008-05-19,175.0,174.0,176.5,173.5,-1.0,-1,1184084,481,206581532
2008-05-20,174.5,175.5,178.0,174.0,1.5,1,891100,519,157395049
2008-05-21,174.0,174.0,176.5,173.0,-1.5,-1,604626,528,105190298
2008-05-22,170.0,175.5,175.5,170.0,1.5,1,231500,159,39994250
2008-05-23,175.5,171.0,176.0,171.0,-4.5,-1,418607,311,72404797
2008-05-26,171.0,163.0,171.0,160.0,-8.0,-1,838479,462,137841077
2008-05-27,163.0,163.5,164.0,158.0,0.5,1,706551,451,113434087
2008-05-28,166.0,163.5,167.0,163.5,0.0,0,329333,230,54427444
2008-05-29,164.0,163.5,166.5,162.0,0.0,0,182439,142,30001057
2008-05-30,164.0,164.0,166.0,160.0,0.5,1,221705,167,36149415
2008-06-02,167.0,165.5,167.0,164.5,1.5,1,173088,115,28632563
2008-06-03,165.0,163.5,165.5,163.0,-2.0,-1,161050,110,26421700
2008-06-04,163.0,164.0,164.0,160.0,0.5,1,207159,161,33597917
2008-06-05,167.0,175.0,175.0,166.0,11.0,1,1080737,743,184067475
2008-06-06,176.5,175.0,178.0,171.0,0.0,0,830550,512,145259474
2008-06-09,170.0,173.0,174.5,168.0,-2.0,-1,241213,180,41379167
2008-06-10,173.5,169.0,174.0,169.0,-4.0,-1,201290,171,34397010
2008-06-11,169.0,169.0,170.0,165.0,0.0,0,226200,161,37940099
2008-06-12,166.0,163.0,166.0,161.0,-6.0,-1,508525,290,83073075
2008-06-13,164.5,165.5,165.5,161.5,2.5,1,262150,173,43011750
2008-06-16,167.0,166.5,170.0,166.0,1.0,1,243500,162,40833749
2008-06-17,167.5,168.0,168.5,163.5,1.5,1,145479,104,24224493
2008-06-18,166.0,170.0,171.5,166.0,2.0,1,173935,138,29523015
2008-06-19,169.0,169.0,169.0,166.0,-1.0,-1,112137,109,18791857
2008-06-20,171.0,165.0,171.0,165.0,-4.0,-1,323115,214,53842475
2008-06-23,164.0,162.0,165.0,160.5,-3.0,-1,231100,168,37731300
2008-06-24,166.0,160.0,166.0,160.0,-2.0,-1,218387,162,35481112
2008-06-25,162.5,160.0,162.5,151.5,0.0,0,665158,456,103750200
2008-06-26,156.0,155.0,158.0,154.5,-5.0,-1,404487,291,62894485
2008-06-27,146.0,144.5,148.0,144.5,-10.5,-1,609375,339,88144062
2008-06-30,141.0,134.5,141.5,134.5,-10.0,-1,622379,466,84674544
2008-07-01,132.0,130.5,135.5,130.0,-4.0,-1,334620,276,44121408
2008-07-02,131.5,136.0,137.5,130.5,5.5,1,323005,265,43402197
2008-07-03,131.0,139.0,139.5,131.0,3.0,1,404147,307,55127433
2008-07-04,139.0,135.0,139.0,135.0,-4.0,-1,266350,207,36366650
2008-07-07,136.5,139.0,139.0,135.0,4.0,1,211720,185,29062580
