date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-30,24.7,24.85,25.4,24.45,0.15,1,6963401,3067,174399413
2012-05-31,24.7,26.55,26.55,24.5,1.7,1,14218174,4856,366577901
2012-06-01,26.4,24.85,26.4,24.7,-1.7,-1,10777038,4219,276076889
2012-06-04,23.2,23.15,23.75,23.15,-1.7,-1,6761984,2270,156925645
2012-06-05,23.5,23.55,24.4,23.4,0.4,1,8656160,3704,206796698
2012-06-06,23.8,23.7,24.25,23.5,0.15,1,6184734,2691,147455382
2012-06-07,24.3,23.7,24.4,23.5,0.0,0,5719758,2589,137070035
2012-06-08,23.9,24.0,24.5,23.7,0.3,1,7282223,3108,175528924
2012-06-11,24.5,23.9,24.55,23.8,-0.1,-1,4994502,2102,120438795
2012-06-12,23.7,23.45,23.85,22.95,-0.45,-1,4647000,1992,108324500
2012-06-13,23.7,23.7,24.1,23.4,0.25,1,4988421,2375,118570443
2012-06-14,23.7,23.4,23.9,23.35,-0.3,-1,3486489,1592,82186567
2012-06-15,23.5,23.7,23.9,23.45,0.3,1,3922208,1667,93007896
2012-06-18,24.15,24.35,24.8,24.0,0.65,1,7279260,3163,178078341
2012-06-19,24.35,24.1,24.55,24.1,-0.25,-1,3103006,1377,75428593
2012-06-20,24.3,24.25,24.75,24.2,0.15,1,4051494,1845,99049900
2012-06-21,24.25,24.1,24.45,24.1,-0.15,-1,2427260,1070,58745815
2012-06-22,23.5,24.0,24.05,23.4,-0.1,-1,1925100,797,45904909
2012-06-25,23.75,23.55,24.0,23.55,-0.45,-1,1336382,668,31734847
2012-06-26,23.5,23.5,24.1,23.5,-0.05,-1,2703852,1389,64318133
2012-06-27,23.5,23.6,23.8,23.5,0.1,1,1610154,850,38065909
2012-06-28,23.9,23.5,23.95,23.5,-0.1,-1,1562176,776,36890150
2012-06-29,23.5,23.8,23.9,23.2,0.3,1,3446640,1592,81000125
2012-07-02,24.0,24.2,24.35,23.85,0.4,1,3257788,1459,78659588
2012-07-03,24.4,24.25,24.7,24.1,0.05,1,4740032,1983,115992876
2012-07-04,24.5,24.35,24.7,24.3,0.1,1,2767315,1078,67683486
2012-07-05,24.5,24.95,25.4,24.4,0.6,1,8966793,3579,224581852
2012-07-06,25.0,25.4,25.4,24.85,0.45,1,4605537,1804,115798705
2012-07-09,25.0,24.7,25.1,24.7,-0.7,-1,3189720,1185,79417123
2012-07-10,25.0,24.75,25.15,24.7,0.05,1,3304163,1187,82445990
2012-07-11,25.1,24.95,25.15,24.8,0.2,1,2681442,930,67061265
2012-07-12,24.95,23.95,25.05,23.6,-1.0,-1,2973231,1242,71716721
2012-07-13,23.9,23.3,23.9,23.25,-0.65,-1,2121896,906,49891446
2012-07-16,23.65,23.05,23.65,23.0,-0.25,-1,2469658,886,57529598
2012-07-17,21.25,22.1,22.35,21.25,0.0,0,3351235,1485,73044867
2012-07-18,22.2,22.4,22.8,21.85,0.3,1,3342908,1660,75001920
2012-07-19,22.75,22.3,22.8,22.25,-0.1,-1,2394800,1119,53872928
2012-07-20,22.7,22.75,23.1,22.5,0.45,1,3337512,1462,76216922
2012-07-23,22.5,22.35,22.65,22.2,-0.4,-1,1711704,753,38334307
2012-07-24,22.4,23.3,23.45,22.35,0.95,1,3705648,1743,84649779
2012-07-25,23.1,23.65,24.6,23.0,0.35,1,10809066,4173,259344506
2012-07-26,24.55,24.55,24.9,24.2,0.9,1,7008308,3217,172228250
2012-07-27,24.95,24.5,25.05,24.2,-0.05,-1,6557298,2840,161668688
2012-07-30,24.7,25.05,25.4,24.7,0.55,1,7721100,3247,193791379
2012-07-31,25.15,25.05,25.4,24.4,0.0,0,6584181,2373,165089825
2012-08-01,25.1,25.9,26.45,25.1,0.85,1,11791491,4318,306400341
2012-08-03,25.9,25.8,26.15,25.6,-0.1,-1,3732005,1524,96531075
2012-08-06,26.2,25.25,26.3,25.25,-0.55,-1,4187293,1633,107491544
2012-08-07,25.4,24.9,25.75,24.8,-0.35,-1,3447280,1534,87030892
2012-08-08,25.2,25.6,25.6,25.0,0.7,1,4813156,1821,122197837
2012-08-09,25.8,25.75,26.15,25.5,0.15,1,4987284,1894,128819268
2012-08-10,25.75,25.65,26.2,25.3,-0.1,-1,4083543,1584,105365746
2012-08-13,25.5,25.85,25.95,25.35,0.2,1,3247798,1185,83336998
2012-08-14,25.95,25.65,26.05,25.6,-0.2,-1,2760092,1091,71206674
2012-08-15,25.7,26.5,26.95,25.65,0.85,1,11671726,4477,309832395
2012-08-16,26.7,26.45,26.75,26.2,-0.05,-1,3626195,1359,95880106
2012-08-17,26.5,26.95,27.5,26.45,0.5,1,7749417,2788,209904820
2012-08-20,26.95,27.3,27.65,26.8,0.35,1,4949811,1960,134830451
2012-08-21,27.3,27.0,27.7,27.0,-0.3,-1,3838098,1426,104773339
2012-08-22,27.0,26.55,27.15,26.1,-0.45,-1,4239302,1791,112744164
2012-08-23,26.6,27.2,27.25,26.6,0.65,1,4300249,1925,116209730
2012-08-24,27.4,26.8,27.7,26.8,-0.4,-1,6850341,2267,186891684
2012-08-27,27.0,26.5,27.05,26.3,-0.3,-1,3635728,1373,96867376
2012-08-28,26.2,25.3,26.35,25.25,-1.2,-1,4883011,1905,125639028
2012-08-29,25.3,25.7,25.75,25.0,0.4,1,6290828,1878,159183045
2012-08-30,25.6,26.05,26.35,25.55,0.35,1,5795353,2288,151060692
2012-08-31,26.05,25.9,26.25,25.85,-0.15,-1,2309966,907,60127522
2012-09-03,26.0,26.4,26.4,25.75,0.5,1,3360792,1441,88143403
2012-09-04,26.5,26.45,26.9,26.4,0.05,1,3332360,1559,88862896
2012-09-05,26.3,26.25,26.65,26.25,-0.2,-1,2376859,1014,62878938
2012-09-06,26.25,26.25,26.7,26.1,0.0,0,2687379,1173,70872684
2012-09-07,25.8,25.55,26.0,25.3,-0.7,-1,6984589,2333,178369216
2012-09-10,25.2,25.3,25.6,25.2,-0.25,-1,2333347,921,59191195
2012-09-11,25.1,25.4,25.8,25.1,0.1,1,2140322,926,54640365
2012-09-12,25.5,25.6,25.95,25.35,0.2,1,3503402,1254,89728593
2012-09-13,25.6,25.2,25.6,25.2,-0.4,-1,1967963,792,49905707
2012-09-14,25.5,25.4,25.7,25.3,0.2,1,3133164,1011,79921535
2012-09-17,25.4,25.4,25.7,25.25,0.0,0,2041023,742,51989926
2012-09-18,25.4,25.85,25.9,25.25,0.45,1,3464173,1494,88763692
2012-09-19,25.85,25.65,25.9,25.5,-0.2,-1,1813870,834,46502047
2012-09-20,25.65,25.1,25.65,25.1,-0.55,-1,2185118,1061,55230116
2012-09-21,25.15,25.0,25.35,25.0,-0.1,-1,1798701,658,45240180
2012-09-24,25.0,24.95,25.2,24.9,-0.05,-1,1439161,690,36053475
2012-09-25,25.2,25.3,25.8,25.2,0.35,1,2792055,1344,71140073
2012-09-26,25.4,25.1,25.6,25.1,-0.2,-1,2545780,1015,64632319
2012-09-27,25.4,25.7,25.8,25.2,0.6,1,3821633,1509,98146906
2012-09-28,26.0,26.7,26.9,26.0,1.0,1,9329339,3605,247694333
2012-10-01,26.7,26.3,26.85,26.25,-0.4,-1,2867739,1105,76007205
2012-10-02,26.5,26.35,26.5,26.1,0.05,1,2237286,864,58792386
2012-10-03,26.5,26.25,27.0,26.2,-0.1,-1,6389423,2280,170336622
2012-10-04,26.5,25.85,26.55,25.8,-0.4,-1,2949439,1312,77081785
2012-10-05,25.85,25.5,26.0,25.5,-0.35,-1,1885721,944,48425532
2012-10-08,25.6,25.05,25.6,25.0,-0.45,-1,1536106,763,38759102
2012-10-09,25.0,25.2,25.3,24.8,0.15,1,1832659,795,45867733
2012-10-11,25.0,24.85,25.2,24.7,-0.35,-1,1098378,570,27335071
2012-10-12,24.95,24.4,25.1,24.4,-0.45,-1,1712747,655,42211469
2012-10-15,24.4,24.5,24.55,24.2,0.1,1,790113,372,19320964
2012-10-16,24.55,24.8,24.9,24.55,0.3,1,1417350,500,35110678
2012-10-17,25.2,25.35,25.6,25.05,0.55,1,1824639,901,46146748
2012-10-18,25.4,25.4,25.6,25.05,0.05,1,1877297,687,47600721
2012-10-19,25.3,25.1,25.5,25.1,-0.3,-1,2349667,625,59471435
2012-10-22,25.0,25.75,25.75,25.0,0.65,1,2275639,1054,57906183
2012-10-23,25.75,25.65,25.85,25.55,-0.1,-1,1566828,600,40276019
2012-10-24,25.5,26.0,26.0,25.5,0.35,1,1712914,797,44204523
2012-10-25,26.2,25.3,26.2,25.3,-0.7,-1,1587877,766,40868547
2012-10-26,25.4,24.4,25.5,24.0,-0.9,-1,2286266,997,56333182
2012-10-29,24.4,23.8,24.6,23.8,-0.6,-1,1246472,621,30096956
2012-10-30,24.4,24.65,24.75,24.2,0.85,1,1370623,612,33624581
2012-10-31,24.9,24.65,24.9,24.4,0.0,0,1300448,459,32003976
2012-11-01,24.65,24.65,24.9,24.3,0.0,0,1164251,494,28661396
2012-11-02,25.0,24.75,25.15,24.75,0.1,1,1259040,555,31402860
2012-11-05,24.75,24.45,25.0,24.45,-0.3,-1,1339813,485,33126723
2012-11-06,24.6,24.55,24.65,24.4,0.1,1,735354,333,18013739
2012-11-07,24.55,24.55,24.75,24.4,0.0,0,796068,353,19547269
2012-11-08,24.2,24.3,24.45,24.2,-0.25,-1,699093,353,16999657
2012-11-09,24.3,24.85,25.1,24.3,0.55,1,1789232,796,44506374
2012-11-12,25.0,25.1,25.35,24.9,0.25,1,2313332,827,58167425
2012-11-13,25.1,24.4,25.1,24.4,-0.7,-1,1042638,475,25744610
2012-11-14,24.4,24.4,24.55,24.25,0.0,0,1003691,411,24505657
2012-11-15,24.1,24.3,24.6,24.05,-0.1,-1,1037260,390,25280769
2012-11-16,24.3,24.0,24.55,23.9,-0.3,-1,1167517,502,28218161
2012-11-19,24.1,23.4,24.2,23.25,-0.6,-1,1569565,660,36971230
2012-11-20,23.5,23.05,23.85,23.05,-0.35,-1,1204345,566,28207961
2012-11-21,23.1,22.8,23.25,22.8,-0.25,-1,1682216,678,38679872
2012-11-22,23.1,22.85,23.25,22.85,0.05,1,1070208,419,24609186
2012-11-23,23.25,23.5,23.6,23.1,0.65,1,1460908,647,34189547
2012-11-26,23.8,24.0,24.15,23.75,0.5,1,1718924,729,41193526
2012-11-27,24.1,23.95,24.1,23.85,-0.05,-1,1098594,503,26325409
2012-11-28,23.95,23.7,24.0,23.7,-0.25,-1,717756,357,17097514
2012-11-29,23.8,24.4,24.6,23.8,0.7,1,2397749,1058,58088229
2012-11-30,24.5,24.15,24.6,24.15,-0.25,-1,1888730,765,46038962
2012-12-03,24.25,24.55,24.8,24.2,0.4,1,1690600,687,41544348
2012-12-04,24.5,25.0,25.0,24.45,0.45,1,1868074,721,46271483
2012-12-05,25.1,24.75,25.3,24.65,-0.25,-1,2390910,804,59830122
2012-12-06,24.85,25.5,25.6,24.85,0.75,1,4637490,1605,117466130
2012-12-07,25.7,25.4,25.95,25.3,-0.1,-1,5188749,1565,132970158
2012-12-10,25.0,24.5,25.2,24.25,-0.9,-1,2267663,898,55863172
2012-12-11,24.3,24.2,24.45,24.1,-0.3,-1,995434,429,24110684
2012-12-12,24.6,24.3,24.6,24.25,0.1,1,1038491,432,25415320
2012-12-13,24.45,25.15,25.45,24.45,0.85,1,2914002,1298,73284395
2012-12-14,24.75,24.6,24.95,24.5,-0.55,-1,1552047,732,38329401
2012-12-17,24.7,25.3,25.5,24.7,0.7,1,3448077,1583,86868428
2012-12-18,25.45,25.05,25.45,25.0,-0.25,-1,1474993,628,37186818
2012-12-19,25.2,24.8,25.25,24.75,-0.25,-1,1792893,794,44694940
2012-12-20,24.8,24.95,25.35,24.8,0.15,1,1948001,838,49020475
2012-12-21,24.9,24.7,25.1,24.7,-0.25,-1,789307,405,19607076
2012-12-22,24.85,24.9,25.0,24.7,0.2,1,334733,189,8315848
2012-12-24,24.9,24.7,25.05,24.6,-0.2,-1,741639,356,18380128
2012-12-25,24.6,25.0,25.15,24.6,0.3,1,1080516,442,26985816
2012-12-26,25.05,25.6,25.65,25.05,0.6,1,3929987,1592,100084256
2012-12-27,25.6,25.35,25.75,25.15,-0.25,-1,1370099,636,34870698
2012-12-28,25.35,25.9,25.9,25.35,0.55,1,2483933,851,63758562
2013-01-02,26.1,25.9,26.45,25.8,0.0,0,2227570,1027,58082430
2013-01-03,26.2,25.8,26.2,25.5,-0.1,-1,2023640,738,52298511
2013-01-04,25.8,25.55,25.8,25.5,-0.25,-1,975151,439,25008961
2013-01-07,25.7,26.0,26.25,25.55,0.45,1,2766168,1146,72044318
2013-01-08,26.6,27.0,27.4,26.55,1.0,1,7622494,2947,205402963
2013-01-09,27.0,26.8,27.05,26.35,-0.2,-1,2978437,1160,79509228
2013-01-10,26.8,27.25,27.85,26.7,0.45,1,8092759,2738,222497102
2013-01-11,27.5,27.2,28.3,27.15,-0.05,-1,5390056,2062,149807412
2013-01-14,27.4,27.6,27.75,27.2,0.4,1,2824606,982,77648506
2013-01-15,27.95,27.75,28.7,27.6,0.15,1,3839731,1502,107806207
2013-01-16,27.95,27.75,28.45,27.7,0.0,0,3805807,1437,106500164
2013-01-17,27.75,26.2,27.9,25.85,-1.55,-1,4249648,1603,113474348
2013-01-18,26.55,26.95,27.15,26.4,0.75,1,2762000,1130,74084443
2013-01-21,26.95,27.15,27.65,26.85,0.2,1,2051927,906,56148954
2013-01-22,27.4,27.05,27.55,26.9,-0.1,-1,1884194,658,51168925
2013-01-23,27.05,26.45,27.2,26.4,-0.6,-1,2437305,1023,65056258
2013-01-24,26.6,26.4,26.6,26.25,-0.05,-1,2014930,766,53184347
2013-01-25,26.35,26.7,26.9,26.3,0.3,1,2429423,1049,64852581
2013-01-28,27.2,26.75,27.2,26.7,0.05,1,1763697,838,47364542
2013-01-29,26.9,27.1,27.3,26.75,0.35,1,3887351,1422,105336953
2013-01-30,27.0,27.2,27.4,27.0,0.1,1,2150258,929,58498774
2013-01-31,27.3,27.0,27.3,26.6,-0.2,-1,1765956,674,47546062
2013-02-01,27.0,26.8,27.15,26.75,-0.2,-1,1682868,613,45316909
2013-02-04,26.9,26.35,27.05,26.25,-0.45,-1,2677970,1024,71010499
2013-02-05,26.0,25.8,26.15,25.3,-0.55,-1,5008375,1721,128754366
2013-02-06,25.8,25.6,25.9,25.5,-0.2,-1,2991985,984,76712710
2013-02-18,25.9,26.4,26.55,25.8,0.8,1,3778210,1335,99488860
2013-02-19,26.6,26.95,27.25,26.5,0.55,1,6132356,2138,164817862
2013-02-20,27.2,27.1,27.3,26.85,0.15,1,3605480,1240,97589860
2013-02-21,27.0,27.25,27.35,26.85,0.15,1,2054463,863,55610492
2013-02-22,27.1,27.0,27.35,27.0,-0.25,-1,1615049,572,43808773
2013-02-23,27.2,27.7,27.75,27.15,0.7,1,4330102,1471,119100449
2013-02-25,28.0,27.4,28.15,27.4,-0.3,-1,3559422,1268,98980583
2013-02-26,26.8,26.9,27.35,26.8,-0.5,-1,2056152,812,55662185
2013-02-27,27.0,26.9,27.2,26.9,0.0,0,1465799,453,39620503
2013-03-01,27.1,27.0,27.35,26.9,0.1,1,2231801,751,60651087
2013-03-04,27.15,27.2,27.35,26.9,0.2,1,3070854,1066,83270796
2013-03-05,27.4,27.5,28.0,27.2,0.3,1,5851453,2025,161579209
2013-03-06,27.9,28.05,28.3,27.7,0.55,1,5928825,2125,166188205
2013-03-07,28.2,29.4,29.75,27.85,1.35,1,9258162,3747,268301718
2013-03-08,29.65,29.0,29.8,29.0,-0.4,-1,6426509,2566,189084446
2013-03-11,28.8,29.4,30.0,28.8,0.4,1,6978639,2541,206780429
2013-03-12,29.6,28.5,29.6,28.2,-0.9,-1,3225214,1486,93663344
2013-03-13,28.7,28.35,28.7,28.0,-0.15,-1,2745685,1154,77694413
2013-03-14,28.55,28.15,28.55,27.9,-0.2,-1,1726070,792,48502264
2013-03-15,28.25,28.3,29.0,28.25,0.15,1,5484656,2125,157322455
2013-03-18,28.1,27.15,28.1,27.1,-1.15,-1,3774766,1499,103538854
2013-03-19,27.45,27.7,27.7,27.2,0.55,1,3230212,1125,88610932
2013-03-20,28.3,28.15,29.0,28.15,0.45,1,5422487,2207,154717677
2013-03-21,28.15,27.85,28.3,27.8,-0.3,-1,1908864,1032,53432861
2013-03-22,27.6,28.0,28.25,27.6,0.15,1,3419501,1230,96008274
2013-03-25,28.3,28.45,29.1,28.3,0.45,1,5489257,2301,157440728
2013-03-26,28.75,28.4,28.85,28.3,-0.05,-1,2223456,937,63510448
2013-03-27,28.55,28.3,28.9,28.3,-0.1,-1,2792135,1233,79958317
2013-03-28,28.35,28.55,28.55,28.05,0.25,1,2462377,929,69790748
2013-03-29,28.65,29.25,29.95,28.65,0.7,1,12060842,4327,355161891
2013-04-01,29.85,29.5,30.35,29.5,0.25,1,7380788,2972,220853836
2013-04-02,29.5,29.1,29.5,29.05,-0.4,-1,2469948,1195,72113392
2013-04-03,29.1,29.8,29.85,29.1,0.7,1,4713537,1926,139808590
2013-04-08,29.5,29.5,29.9,28.5,-0.3,-1,6674559,2513,195537366
2013-04-09,29.7,28.7,29.7,28.7,-0.8,-1,4073801,1789,118889163
2013-04-10,28.8,28.65,29.1,28.5,-0.05,-1,3150147,1284,90516486
2013-04-11,28.9,29.15,29.3,28.7,0.5,1,3220394,1350,93493476
2013-04-12,29.35,29.15,29.9,29.15,0.0,0,6656829,2672,196894307
2013-04-15,29.15,28.7,29.3,28.45,-0.45,-1,2541324,1108,73052509
2013-04-16,28.2,28.7,28.8,28.2,0.0,0,2190647,934,62541281
2013-04-17,28.85,28.6,29.1,28.5,-0.1,-1,1846482,927,53070437
2013-04-18,28.4,28.35,28.75,28.3,-0.25,-1,1925342,873,54886125
2013-04-19,28.65,29.2,29.3,28.55,0.85,1,4195385,1722,121629837
2013-04-22,29.5,29.3,29.7,28.95,0.1,1,3629466,1426,106219180
2013-04-23,29.5,29.65,30.3,29.35,0.35,1,4918563,2027,146779757
2013-04-24,29.9,29.95,30.5,29.85,0.3,1,5346053,1983,160658922
2013-04-25,30.05,32.0,32.0,29.9,2.05,1,16121613,5923,498528516
2013-04-26,32.9,33.9,34.2,32.6,1.9,1,24313873,8641,818634690
2013-04-29,34.2,34.3,34.6,33.5,0.4,1,10042709,4158,342242484
2013-04-30,34.8,34.3,35.6,34.15,0.0,0,11762588,4931,409980165
2013-05-02,34.1,34.25,34.55,33.65,-0.05,-1,6367716,2604,217444957
2013-05-03,34.5,33.8,34.8,33.75,-0.45,-1,4802422,2304,164989049
2013-05-06,33.95,35.35,35.35,33.6,1.55,1,8901169,4026,308351295
2013-05-07,35.35,34.95,35.9,34.7,-0.4,-1,7542700,3576,266942600
2013-05-08,35.05,34.0,35.4,33.95,-0.95,-1,4700462,2274,162330402
2013-05-09,34.6,34.0,34.6,33.8,0.0,0,5076348,2288,173214982
2013-05-10,34.05,34.1,34.9,33.8,0.1,1,3437939,1849,117963076
2013-05-13,34.5,33.25,34.5,33.05,-0.85,-1,4560887,1880,153234175
2013-05-14,33.4,32.8,33.55,32.7,-0.45,-1,2839194,1406,93716966
2013-05-15,33.0,33.65,33.8,32.7,0.85,1,3212015,1637,107120198
2013-05-16,34.0,33.8,34.4,33.6,0.15,1,7475090,2964,254453087
2013-05-17,33.8,33.35,34.3,33.35,-0.45,-1,2915500,1453,98072898
2013-05-20,33.5,33.6,33.75,33.2,0.25,1,2060674,1099,69032153
2013-05-21,33.8,33.7,34.3,33.65,0.1,1,3292339,1533,111681119
2013-05-22,33.8,34.0,34.7,33.8,0.3,1,3741249,1706,127874666
2013-05-23,33.6,32.7,33.9,32.65,-1.3,-1,3816858,1933,126745614
2013-05-24,32.95,32.15,33.0,31.8,-0.55,-1,3689579,1614,119752267
2013-05-27,32.4,32.2,32.7,31.85,0.05,1,3126947,1279,100280184
2013-05-28,32.25,32.0,32.25,31.9,-0.2,-1,1416885,705,45423205
2013-05-29,32.45,33.2,33.45,32.3,1.2,1,5297094,2350,174704767
2013-05-30,33.2,32.75,33.3,32.6,-0.45,-1,1881800,949,61975435
2013-05-31,33.0,33.6,34.1,33.0,0.85,1,4491103,2263,151086445
2013-06-03,33.3,35.05,35.45,33.3,1.45,1,12108746,5135,421403236
2013-06-04,35.3,34.5,36.0,34.5,-0.55,-1,7396176,3216,260555890
2013-06-05,35.15,34.55,35.3,34.5,0.05,1,4795467,2295,166862558
2013-06-06,34.5,34.9,35.75,34.05,0.35,1,9935489,4209,348690505
2013-06-07,34.9,33.3,35.0,32.8,-1.6,-1,5687706,2327,192544541
2013-06-10,33.8,33.35,33.8,33.0,0.05,1,3424120,1388,114059979
2013-06-11,33.35,32.8,33.5,32.8,-0.55,-1,2853384,1350,94265561
2013-06-13,32.2,31.65,32.5,31.6,-1.15,-1,3553898,1737,113468911
2013-06-14,31.7,31.3,32.2,30.6,-0.35,-1,2899408,1529,91722409
2013-06-17,31.3,32.3,32.75,31.15,1.0,1,5076203,2698,163222913
2013-06-18,32.8,32.5,33.0,32.35,0.2,1,4107810,2178,134289323
2013-06-19,33.05,33.5,33.8,32.95,1.0,1,6619838,3004,221070560
2013-06-20,32.8,32.95,33.3,32.6,-0.55,-1,2515222,1642,82830167
2013-06-21,31.8,32.4,32.5,31.7,-0.55,-1,2609371,1204,83869723
2013-06-24,32.6,32.2,32.8,32.2,-0.2,-1,1276384,762,41357259
2013-06-25,31.9,31.15,32.2,31.15,-1.05,-1,2463715,1354,77562613
2013-06-26,31.8,31.65,32.1,31.4,0.5,1,2132568,1055,67550362
2013-06-27,32.0,32.35,33.2,31.8,0.7,1,3464550,1765,113004930
2013-06-28,32.5,31.9,32.65,31.8,-0.45,-1,1804525,1059,58054473
2013-07-01,32.3,32.8,32.8,32.0,0.9,1,1848389,1005,60227103
2013-07-02,33.0,33.0,33.6,32.9,0.2,1,2790263,1508,92687385
2013-07-03,33.2,32.8,33.6,32.8,-0.2,-1,2449552,1099,81405041
2013-07-04,33.0,31.75,33.15,31.5,-1.05,-1,2907129,1341,92946233
2013-07-05,31.9,31.8,32.15,31.6,0.05,1,1578405,828,50248260
2013-07-08,32.2,32.0,32.2,31.5,0.2,1,1884363,868,59880816
2013-07-09,32.3,31.55,32.3,31.55,-0.45,-1,1644038,848,52390743
2013-07-10,31.55,31.25,31.75,31.1,-0.3,-1,2435834,1275,76539412
2013-07-11,31.5,31.9,32.2,31.45,0.65,1,1677064,894,53399310
2013-07-12,32.0,32.1,32.65,32.0,0.2,1,2516000,1276,81323050
2013-07-15,32.1,32.2,32.4,31.9,0.1,1,1169174,621,37595182
2013-07-16,32.2,32.6,32.6,32.2,0.4,1,1809936,917,58712910
2013-07-17,32.65,32.6,33.05,32.5,0.0,0,2118224,1120,69332643
2013-07-18,32.75,32.1,32.75,32.05,-0.5,-1,1628124,873,52583476
2013-07-19,32.0,31.9,32.25,31.8,-0.2,-1,1186001,629,37895332
2013-07-22,32.1,32.25,32.4,32.1,0.35,1,814416,399,26267443
2013-07-23,32.4,32.55,32.8,32.3,0.3,1,1786143,955,58198588
2013-07-24,32.7,33.05,33.1,32.5,0.5,1,1926799,935,63138117
2013-07-25,32.9,32.25,32.9,32.1,-0.8,-1,2801808,1256,90794114
2013-07-26,32.25,32.25,32.5,32.15,0.0,0,1085329,504,35058075
2013-07-29,32.2,31.8,32.45,31.4,-0.45,-1,2170938,1079,69043696
2013-07-30,31.8,31.8,32.2,31.5,0.0,0,1400920,649,44497452
2013-07-31,31.8,31.2,32.1,31.05,-0.6,-1,2078209,970,65467493
2013-08-01,31.3,31.5,31.8,31.25,0.3,1,2732287,1047,86262875
2013-08-02,29.7,29.5,29.95,29.35,0.0,0,3102669,1364,92132932
2013-08-05,29.5,29.9,29.95,29.45,0.4,1,1399217,735,41599210
2013-08-06,30.2,30.1,30.9,30.1,0.2,1,3402936,1603,103753056
2013-08-07,30.1,29.4,30.2,29.4,-0.7,-1,1438273,757,42787325
2013-08-08,30.25,30.3,30.3,29.8,0.9,1,2522955,1119,76046732
2013-08-09,30.15,30.15,30.2,29.85,-0.15,-1,1722152,694,51732154
2013-08-12,30.2,29.9,30.25,29.8,-0.25,-1,1044075,538,31245194
2013-08-13,29.9,30.25,30.25,29.9,0.35,1,1234427,540,37126363
2013-08-14,30.5,30.5,31.2,30.5,0.25,1,2961278,1364,91183277
2013-08-15,30.2,30.15,30.5,30.05,-0.35,-1,1188206,564,35912031
2013-08-16,29.95,30.0,30.05,29.55,-0.15,-1,1314842,759,39307560
2013-08-19,30.15,30.4,30.5,29.9,0.4,1,1660461,701,50187215
2013-08-20,30.4,30.0,30.55,29.9,-0.4,-1,1871161,861,56428372
2013-08-22,29.8,29.65,29.95,29.6,-0.35,-1,1212262,614,36049647
2013-08-23,29.7,30.1,30.2,29.7,0.45,1,2498006,971,74914279
2013-08-26,30.1,29.8,30.1,29.7,-0.3,-1,1124006,578,33510827
2013-08-27,29.65,29.2,29.8,29.2,-0.6,-1,1185840,635,34970911
2013-08-28,29.0,28.8,29.0,28.4,-0.4,-1,1755853,942,50275637
2013-08-29,28.9,28.75,29.0,28.6,-0.05,-1,1260661,574,36242544
2013-08-30,28.75,28.6,28.9,28.55,-0.15,-1,1506391,709,43187717
2013-09-02,28.6,29.3,29.3,28.45,0.7,1,2147400,1290,61844225
2013-09-03,29.6,29.25,29.7,29.15,-0.05,-1,2413320,1114,70928471
2013-09-04,29.25,29.0,29.45,28.95,-0.25,-1,1332807,643,38826631
2013-09-05,31.0,30.1,31.0,29.9,1.1,1,6772559,2731,205832617
2013-09-06,30.3,29.7,30.5,29.7,-0.4,-1,2991537,1389,89772148
2013-09-09,29.6,29.25,29.7,29.0,-0.45,-1,2071466,987,60673123
2013-09-10,29.65,29.05,29.7,29.05,-0.2,-1,1567588,792,45997554
2013-09-11,29.1,29.0,29.25,28.85,-0.05,-1,1180099,509,34239389
2013-09-12,29.2,29.25,29.35,29.0,0.25,1,1248577,671,36394776
2013-09-13,29.4,28.85,29.4,28.85,-0.4,-1,1127441,563,32676958
2013-09-14,29.0,28.9,29.15,28.9,0.05,1,855269,491,24826658
2013-09-16,29.1,29.8,29.85,29.1,0.9,1,3288382,1702,97166056
2013-09-17,29.8,29.4,29.8,29.4,-0.4,-1,1227365,754,36262692
2013-09-18,29.45,29.25,29.5,29.15,-0.15,-1,948822,562,27767453
2013-09-23,29.45,29.45,29.65,29.4,0.2,1,1000453,578,29547308
2013-09-24,29.45,29.2,29.75,29.2,-0.25,-1,1783635,860,52362460
2013-09-25,29.2,28.9,29.35,28.85,-0.3,-1,2430028,1255,70344962
2013-09-26,28.9,29.0,29.05,28.85,0.1,1,759788,469,22014252
2013-09-27,29.15,29.0,29.3,29.0,0.0,0,1045735,663,30491715
2013-09-30,28.9,28.9,29.05,28.85,-0.1,-1,759668,396,21978795
2013-10-01,29.0,29.2,29.7,28.95,0.3,1,1793285,958,52726650
2013-10-02,29.5,29.5,29.65,29.35,0.3,1,2028797,949,59891763
2013-10-03,29.65,29.7,30.6,29.55,0.2,1,5635802,2581,169987387
2013-10-04,29.8,29.95,30.15,29.8,0.25,1,1734868,810,51908044
2013-10-07,30.3,30.15,30.6,30.15,0.2,1,2767618,1202,83896426
2013-10-08,30.15,30.0,30.35,29.95,-0.15,-1,1409241,684,42400580
2013-10-09,30.6,30.45,30.9,30.4,0.45,1,4360026,1986,133452808
2013-10-11,31.0,30.3,31.3,30.3,-0.15,-1,3465780,1617,106821438
2013-10-14,30.3,29.6,30.3,29.25,-0.7,-1,2559844,1139,75888807
2013-10-15,29.6,29.7,29.9,29.55,0.1,1,1207691,605,35853249
2013-10-16,29.7,29.75,30.0,29.55,0.05,1,1009632,452,30052659
2013-10-17,30.0,29.8,30.1,29.8,0.05,1,971878,459,29054902
