date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-30,20.0,20.15,20.15,19.9,0.35,1,202970,83,4072244
2007-08-31,20.05,20.5,20.5,20.0,0.35,1,262555,98,5339682
2007-09-03,20.5,20.8,20.85,20.5,0.3,1,315016,102,6521227
2007-09-04,20.8,20.55,20.95,20.5,-0.25,-1,127000,49,2633400
2007-09-05,20.5,20.5,20.7,20.4,-0.05,-1,408391,93,8372687
2007-09-06,20.4,20.4,20.4,20.1,-0.1,-1,98000,31,1992550
2007-09-07,20.4,20.55,20.7,20.4,0.15,1,175043,60,3604926
2007-09-10,20.35,20.0,20.55,20.0,-0.55,-1,489012,136,9861196
2007-09-11,19.8,19.95,20.1,19.8,-0.05,-1,257000,92,5107400
2007-09-12,19.95,19.9,20.0,19.85,-0.05,-1,235000,94,4691050
2007-09-13,19.9,19.9,19.95,19.85,0.0,0,171240,68,3406000
2007-09-14,19.85,19.9,19.9,19.6,0.0,0,148996,68,2947119
2007-09-17,19.8,19.7,19.8,19.65,-0.2,-1,213338,42,4199126
2007-09-19,19.7,19.5,19.7,19.35,-0.2,-1,369220,133,7220400
2007-09-20,19.5,19.0,19.5,19.0,-0.5,-1,435264,169,8325333
2007-09-21,19.0,19.15,19.4,18.8,0.15,1,521149,207,9918981
2007-09-26,18.9,19.0,19.15,18.6,-0.15,-1,1821244,1230,34284169
2007-09-27,19.0,18.95,19.2,18.85,-0.05,-1,597396,486,11352574
2007-09-28,19.0,19.6,19.9,18.95,0.65,1,894945,491,17409020
2007-09-29,19.6,19.5,19.6,19.4,-0.1,-1,381365,176,7441563
2007-10-01,19.5,19.55,19.8,19.5,0.05,1,472787,184,9269027
2007-10-02,19.6,19.6,19.7,19.5,0.05,1,576977,178,11304445
2007-10-03,19.55,19.2,19.55,19.15,-0.4,-1,467089,210,9002605
2007-10-04,19.2,19.5,19.6,19.2,0.3,1,385957,211,7517609
2007-10-05,19.5,19.5,19.65,19.45,0.0,0,243088,87,4743815
2007-10-08,19.5,19.35,19.6,19.35,-0.15,-1,181447,94,3535014
2007-10-09,19.6,19.25,19.6,19.2,-0.1,-1,227308,103,4392344
2007-10-11,19.25,19.3,19.45,19.25,0.05,1,165810,76,3197781
2007-10-12,19.35,19.05,19.35,19.05,-0.25,-1,187269,91,3596264
2007-10-15,19.0,19.15,19.45,19.0,0.1,1,282990,88,5428857
2007-10-16,19.1,19.05,19.15,19.0,-0.1,-1,269167,85,5134373
2007-10-17,19.2,19.05,19.2,19.0,0.0,0,171779,80,3275487
2007-10-18,19.0,19.0,19.1,19.0,-0.05,-1,249038,62,4738829
2007-10-19,19.0,19.15,19.3,19.0,0.15,1,136222,58,2606150
2007-10-22,19.0,19.0,19.1,18.85,-0.15,-1,242158,124,4586749
2007-10-23,19.0,18.8,19.0,18.8,-0.2,-1,338429,125,6382359
2007-10-24,19.0,18.8,19.1,18.7,0.0,0,176486,86,3337033
2007-10-25,18.8,18.7,19.0,18.6,-0.1,-1,202229,92,3784080
2007-10-26,18.8,18.8,18.95,18.65,0.1,1,161614,84,3028842
2007-10-29,18.9,19.05,19.2,18.65,0.25,1,238047,123,4528993
2007-10-30,19.0,18.75,19.0,18.75,-0.3,-1,202069,72,3807453
2007-10-31,18.8,18.9,19.0,18.75,0.15,1,167956,88,3171872
2007-11-01,19.0,18.6,19.0,18.6,-0.3,-1,174002,78,3255085
2007-11-02,18.1,18.35,18.6,18.1,-0.25,-1,129770,56,2394877
2007-11-05,18.35,18.6,18.6,18.35,0.25,1,180350,68,3340177
2007-11-06,18.6,18.35,18.6,18.2,-0.25,-1,270573,123,4981705
2007-11-07,18.3,18.15,18.35,18.05,-0.2,-1,457822,159,8315768
2007-11-08,18.1,17.25,18.1,17.2,-0.9,-1,481353,177,8493509
2007-11-09,17.3,17.3,17.5,17.2,0.05,1,310200,94,5376000
2007-11-12,17.3,17.0,17.3,16.8,-0.3,-1,255133,91,4340411
2007-11-13,16.9,16.95,17.15,16.85,-0.05,-1,335143,119,5687415
2007-11-14,17.05,17.1,17.2,16.95,0.15,1,387238,111,6604519
2007-11-15,17.0,17.0,17.1,16.9,-0.1,-1,145259,50,2478198
2007-11-16,17.0,16.85,17.0,16.8,-0.15,-1,219670,69,3701209
2007-11-19,16.85,16.95,17.0,16.85,0.1,1,177243,62,3009790
2007-11-20,16.95,16.7,16.95,16.6,-0.25,-1,206095,94,3445765
2007-11-21,17.0,17.0,17.2,16.9,0.3,1,386485,138,6592496
2007-11-22,16.9,16.9,17.0,16.8,-0.1,-1,256480,85,4340360
2007-11-23,16.9,16.7,17.0,16.7,-0.2,-1,345000,122,5805600
2007-11-26,16.9,16.9,17.0,16.9,0.2,1,198701,65,3366130
2007-11-27,17.0,16.9,17.15,16.7,0.0,0,189100,97,3187880
2007-11-28,16.9,16.85,17.0,16.8,-0.05,-1,24200,17,409020
2007-11-29,17.0,17.0,17.1,16.95,0.15,1,115399,44,1964452
2007-11-30,17.1,17.15,17.25,17.05,0.15,1,131570,55,2256561
2007-12-03,17.45,17.2,17.45,17.2,0.05,1,63961,26,1103432
2007-12-04,17.2,17.6,17.65,17.2,0.4,1,159729,64,2783383
2007-12-05,17.5,17.5,17.6,17.5,-0.1,-1,153000,38,2679650
2007-12-06,17.6,17.6,17.7,17.55,0.1,1,143000,54,2513350
2007-12-07,17.6,17.5,17.6,17.4,-0.1,-1,209240,51,3661798
2007-12-10,17.45,17.2,17.65,17.2,-0.3,-1,154000,49,2675600
2007-12-11,17.2,17.0,17.2,17.0,-0.2,-1,356264,86,6071940
2007-12-12,17.0,17.1,17.1,16.7,0.1,1,223550,85,3766504
2007-12-13,17.0,16.75,17.0,16.7,-0.35,-1,270000,80,4545150
2007-12-14,16.8,16.8,16.85,16.55,0.05,1,226430,74,3781268
2007-12-17,16.85,16.5,16.85,16.4,-0.3,-1,193001,85,3200216
2007-12-18,16.4,16.3,16.65,16.1,-0.2,-1,340865,83,5551849
2007-12-19,16.3,16.3,16.55,16.1,0.0,0,248361,73,4049656
2007-12-20,16.5,16.15,16.5,16.15,-0.15,-1,80462,37,1314029
2007-12-21,16.2,16.0,16.25,15.95,-0.15,-1,451240,110,7255410
2007-12-24,16.1,16.4,16.45,15.8,0.4,1,264900,87,4253059
2007-12-25,16.35,16.15,16.35,16.0,-0.25,-1,142076,58,2292388
2007-12-26,16.3,16.3,16.4,16.15,0.15,1,110346,53,1792305
2007-12-27,16.3,16.5,17.0,16.3,0.2,1,984954,166,16237850
2007-12-28,16.8,16.85,16.85,16.55,0.35,1,115550,45,1929275
2007-12-31,16.85,17.4,17.4,16.6,0.55,1,214000,93,3671700
2008-01-02,17.1,17.3,17.6,17.1,-0.1,-1,165002,65,2869934
2008-01-03,17.3,17.0,17.3,16.8,-0.3,-1,273000,63,4638250
2008-01-04,17.0,17.05,17.25,16.8,0.05,1,210383,65,3595961
2008-01-07,17.0,16.85,17.0,16.8,-0.2,-1,163332,52,2760892
2008-01-08,16.85,16.8,16.9,16.8,-0.05,-1,97000,40,1633600
2008-01-09,16.8,16.6,16.9,16.6,-0.2,-1,152200,71,2546700
2008-01-10,16.9,17.25,17.25,16.9,0.65,1,201544,87,3432352
2008-01-11,17.3,17.2,17.3,17.0,-0.05,-1,81137,21,1384249
2008-01-14,17.2,17.4,17.45,16.9,0.2,1,312623,85,5359332
2008-01-15,17.4,17.4,17.5,17.3,0.0,0,262482,119,4571610
2008-01-16,17.35,17.05,17.35,17.05,-0.35,-1,111722,63,1914259
2008-01-17,17.05,17.0,17.2,16.8,-0.05,-1,257109,90,4358478
2008-01-18,16.7,16.85,16.9,16.65,-0.15,-1,289000,86,4835750
2008-01-21,16.9,16.8,16.9,16.75,-0.05,-1,105000,36,1762350
2008-01-22,16.65,16.15,16.65,16.0,-0.65,-1,301212,94,4884311
2008-01-23,16.3,16.3,16.5,16.2,0.15,1,261278,68,4245581
2008-01-24,16.4,16.3,16.4,16.1,0.0,0,336000,73,5450200
2008-01-25,16.2,16.4,16.6,16.2,0.1,1,193299,85,3157803
2008-01-28,16.4,16.15,16.4,16.1,-0.25,-1,110000,45,1784000
2008-01-29,16.15,16.3,16.35,16.15,0.15,1,106457,21,1734553
2008-01-30,16.35,16.2,16.45,16.15,-0.1,-1,84000,31,1369050
2008-01-31,16.2,16.2,16.4,16.1,0.0,0,95500,34,1547000
2008-02-01,16.2,16.2,16.3,16.2,0.0,0,127200,47,2063030
2008-02-12,16.2,16.3,16.35,16.2,0.1,1,90000,43,1461600
2008-02-13,16.35,16.4,16.45,16.35,0.1,1,63220,36,1038508
2008-02-14,16.6,16.5,16.6,16.5,0.1,1,58500,27,967100
2008-02-15,16.4,16.4,16.4,16.15,-0.1,-1,182000,64,2966450
2008-02-18,16.35,16.3,16.35,16.2,-0.1,-1,192834,56,3143293
2008-02-19,16.25,16.4,16.45,16.25,0.1,1,115296,52,1884483
2008-02-20,16.2,16.4,16.55,16.2,0.0,0,149110,64,2446954
2008-02-21,16.4,16.55,16.6,16.4,0.15,1,51000,35,844600
2008-02-22,16.5,16.6,16.65,16.4,0.05,1,116200,37,1922690
2008-02-25,16.85,16.75,16.9,16.7,0.15,1,134550,51,2259262
2008-02-26,16.9,16.7,16.95,16.6,-0.05,-1,83315,54,1399060
2008-02-27,16.85,16.8,16.85,16.7,0.1,1,96272,52,1611042
2008-02-29,16.7,16.8,16.8,16.6,0.0,0,161160,63,2688812
2008-03-03,16.8,16.6,16.8,16.5,-0.2,-1,167303,70,2774677
2008-03-04,16.5,16.75,16.75,16.5,0.15,1,192947,84,3207419
2008-03-05,16.75,17.15,17.4,16.7,0.4,1,305330,138,5180876
2008-03-06,17.45,17.5,18.0,17.35,0.35,1,612975,180,10780158
2008-03-07,17.3,17.1,17.3,16.85,-0.4,-1,271371,100,4637592
2008-03-10,17.1,16.9,17.1,16.7,-0.2,-1,228120,82,3846534
2008-03-11,16.65,16.8,16.9,16.6,-0.1,-1,201480,66,3382164
2008-03-12,16.85,16.75,17.1,16.75,-0.05,-1,138041,81,2329190
2008-03-13,16.8,16.55,16.85,16.45,-0.2,-1,214064,100,3549572
2008-03-14,16.5,16.6,16.8,16.5,0.05,1,106300,41,1761160
2008-03-17,16.5,16.5,16.5,16.45,-0.1,-1,126444,56,2081926
2008-03-18,16.5,16.55,16.6,16.5,0.05,1,564339,78,9315459
2008-03-19,16.6,16.5,16.7,16.5,-0.05,-1,272053,109,4502224
2008-03-20,16.5,16.55,16.6,16.45,0.05,1,207854,103,3433082
2008-03-21,16.55,16.7,16.7,16.55,0.15,1,217027,93,3615595
2008-03-24,17.15,16.7,17.15,16.5,0.0,0,1068546,441,17831948
2008-03-25,16.9,16.85,16.95,16.8,0.15,1,443097,173,7470339
2008-03-26,16.8,16.8,16.9,16.75,-0.05,-1,484557,136,8155949
2008-03-27,16.8,16.75,16.9,16.65,-0.05,-1,201002,73,3363332
2008-03-28,16.8,16.7,16.8,16.7,-0.05,-1,146290,70,2450420
2008-03-31,16.8,16.85,16.85,16.65,0.15,1,130253,65,2181351
2008-04-01,16.85,16.7,16.85,16.7,-0.15,-1,207288,74,3468252
2008-04-02,16.7,16.75,16.85,16.7,0.05,1,148000,46,2479850
2008-04-03,16.75,16.8,16.8,16.7,0.05,1,199076,63,3334592
2008-04-07,16.9,16.8,16.9,16.7,0.0,0,273395,104,4584686
2008-04-08,16.8,16.7,16.9,16.7,-0.1,-1,185000,64,3096200
2008-04-09,16.7,16.85,17.0,16.7,0.15,1,438115,112,7404055
2008-04-10,16.85,17.05,17.1,16.85,0.2,1,155788,80,2644983
2008-04-11,17.1,17.0,17.25,16.9,-0.05,-1,240263,84,4092271
2008-04-14,17.0,17.0,17.1,16.7,0.0,0,203152,96,3428218
2008-04-15,17.1,17.15,17.2,16.9,0.15,1,246470,106,4201034
2008-04-16,17.15,17.4,17.5,17.15,0.25,1,346463,165,6018762
2008-04-17,17.5,17.65,17.75,17.4,0.25,1,610088,216,10706539
2008-04-18,17.65,17.5,17.65,17.4,-0.15,-1,293650,104,5145975
2008-04-21,17.6,17.5,17.6,17.45,0.0,0,353474,112,6191347
2008-04-22,17.5,17.5,17.55,17.45,0.0,0,224921,70,3933993
2008-04-23,17.55,17.6,17.65,17.4,0.1,1,533232,110,9340660
2008-04-24,17.6,17.65,17.75,17.6,0.05,1,201000,68,3555100
2008-04-25,17.55,17.15,17.6,17.05,-0.5,-1,548521,186,9495181
2008-04-28,17.1,16.4,17.1,16.4,-0.75,-1,792300,267,13230270
2008-04-29,16.7,17.1,17.2,16.7,0.7,1,860583,292,14510211
2008-04-30,17.1,17.4,18.2,17.0,0.3,1,2142640,612,37920239
2008-05-02,17.6,17.4,17.95,16.8,0.0,0,1939766,345,33644225
2008-05-05,17.2,17.3,17.5,17.0,-0.1,-1,829271,225,14279627
2008-05-06,17.3,17.05,17.3,16.6,-0.25,-1,1264086,281,21321679
2008-05-07,16.85,17.05,17.05,16.8,0.0,0,385381,118,6504638
2008-05-08,17.0,17.25,17.25,16.85,0.2,1,352685,100,5989912
2008-05-09,17.2,17.3,17.35,17.2,0.05,1,543000,141,9375800
2008-05-12,17.3,17.0,17.3,17.0,-0.3,-1,217000,66,3700550
2008-05-13,17.0,17.05,17.15,16.9,0.05,1,206000,100,3495600
2008-05-14,17.0,17.1,17.2,16.85,0.05,1,414866,99,7046222
2008-05-15,17.1,17.55,17.6,17.1,0.45,1,771407,192,13413781
2008-05-16,17.7,17.6,17.8,17.3,0.05,1,618129,182,10820470
2008-05-19,17.8,17.7,17.8,17.35,0.1,1,514146,153,9008034
2008-05-20,17.7,17.6,17.8,17.35,-0.1,-1,598156,190,10484313
2008-05-21,17.4,17.4,17.55,17.25,-0.2,-1,591000,140,10263100
2008-05-22,17.3,17.25,17.4,17.1,-0.15,-1,621110,130,10683781
2008-05-23,17.3,17.0,17.3,16.9,-0.25,-1,726036,199,12345248
2008-05-26,16.85,16.4,16.95,16.4,-0.6,-1,1396553,328,23104996
2008-05-27,16.55,16.65,16.65,16.5,0.25,1,245745,109,4075302
2008-05-28,16.65,16.4,16.65,16.35,-0.25,-1,329599,125,5434762
2008-05-29,16.4,16.45,16.55,16.4,0.05,1,455061,109,7481406
2008-05-30,16.45,16.5,16.5,16.3,0.05,1,336197,112,5520350
2008-06-02,16.4,16.45,16.5,16.3,-0.05,-1,123099,48,2017678
2008-06-03,16.4,16.5,16.5,16.35,0.05,1,108098,35,1773326
2008-06-04,16.4,16.5,16.5,16.4,0.0,0,80722,30,1328290
2008-06-05,16.5,16.65,16.7,16.4,0.15,1,239299,78,3948072
2008-06-06,16.7,16.6,16.75,16.6,-0.05,-1,71671,31,1193921
2008-06-09,16.2,16.5,16.5,16.15,-0.1,-1,278100,75,4565200
2008-06-10,16.5,16.45,16.55,16.45,-0.05,-1,388896,88,6413653
2008-06-11,16.5,16.4,16.5,16.15,-0.05,-1,349429,93,5688356
2008-06-12,16.0,15.45,16.2,15.3,-0.95,-1,708650,237,11090457
2008-06-13,15.6,15.05,15.6,15.0,-0.4,-1,932960,198,14151200
2008-06-16,15.25,15.1,15.3,15.0,0.05,1,191966,99,2905040
2008-06-17,15.2,15.1,15.2,14.9,0.0,0,207200,71,3109150
2008-06-18,15.0,15.4,15.4,15.0,0.3,1,110000,56,1673000
2008-06-19,15.1,15.2,15.2,14.8,-0.2,-1,92442,63,1385424
2008-06-20,15.1,15.0,15.2,15.0,-0.2,-1,175100,72,2637005
2008-06-23,14.8,14.9,15.1,14.7,-0.1,-1,189481,67,2825366
2008-06-24,14.9,14.85,14.9,14.6,-0.05,-1,271985,96,4005727
2008-06-25,14.85,14.75,14.85,14.45,-0.1,-1,665878,185,9719249
2008-06-26,14.9,14.65,14.9,14.65,-0.1,-1,103331,48,1520414
2008-06-27,14.35,13.85,14.5,13.65,-0.8,-1,1213543,256,16805472
2008-06-30,14.0,13.7,14.2,13.5,-0.15,-1,381600,122,5244708
2008-07-01,13.5,13.6,13.95,13.5,-0.1,-1,197200,87,2696989
2008-07-02,13.6,13.6,13.85,13.5,0.0,0,357200,119,4872600
2008-07-03,13.6,14.1,14.1,13.5,0.5,1,384991,152,5274220
2008-07-04,14.2,14.4,14.55,14.0,0.3,1,650240,187,9335805
2008-07-07,13.4,12.85,13.4,12.5,0.0,0,490726,176,6311177
2008-07-08,12.8,12.3,12.8,12.25,-0.55,-1,483200,158,6032767
2008-07-09,12.3,11.75,12.6,11.75,-0.55,-1,518500,136,6317749
2008-07-10,11.25,11.6,11.7,11.25,-0.15,-1,435740,95,4936159
2008-07-11,11.7,11.75,11.8,11.45,0.15,1,113150,47,1307527
2008-07-14,11.75,11.5,11.75,11.3,-0.25,-1,238471,65,2728119
2008-07-15,11.5,11.55,11.6,11.25,0.05,1,400112,108,4571388
2008-07-16,11.4,11.15,11.45,11.15,-0.4,-1,327052,80,3668784
2008-07-17,11.15,11.35,11.4,11.1,0.2,1,181010,75,2040464
2008-07-18,11.2,11.35,11.35,11.0,0.0,0,265100,81,2961745
2008-07-21,11.35,11.2,11.35,11.0,-0.15,-1,225164,60,2513786
2008-07-22,11.15,11.1,11.2,10.9,-0.1,-1,170126,53,1870411
2008-07-23,11.1,11.4,11.7,11.1,0.3,1,404118,115,4574556
2008-07-24,11.5,11.35,11.5,11.35,-0.05,-1,108010,35,1232814
2008-07-25,11.3,11.3,11.35,11.2,-0.05,-1,55077,27,620277
2008-07-29,11.3,11.25,11.3,11.05,-0.05,-1,35038,21,389881
2008-07-30,11.3,11.2,11.3,11.15,-0.05,-1,63319,28,709738
2008-07-31,11.2,11.05,11.2,11.0,-0.15,-1,175533,51,1937263
2008-08-01,11.0,11.2,11.25,11.0,0.15,1,156296,36,1727435
2008-08-04,11.2,11.0,11.2,10.95,-0.2,-1,193042,50,2123766
2008-08-05,11.2,11.15,11.2,10.75,0.15,1,104542,45,1148562
2008-08-06,11.0,11.1,11.15,10.95,-0.05,-1,209000,44,2304750
2008-08-07,11.0,11.2,11.2,11.0,0.1,1,65001,20,724111
2008-08-08,11.2,11.3,11.35,11.2,0.1,1,127450,41,1436485
2008-08-11,11.5,11.95,12.05,11.5,0.65,1,558019,177,6611126
2008-08-12,12.05,11.95,12.1,11.9,0.0,0,259435,85,3109946
2008-08-13,11.9,12.15,12.2,11.85,0.2,1,262722,77,3164286
2008-08-14,12.15,12.2,12.2,12.15,0.05,1,67234,21,818628
2008-08-15,12.3,12.0,12.3,11.95,-0.2,-1,161250,42,1947475
2008-08-18,11.9,11.6,11.95,11.55,-0.4,-1,169100,52,1974160
2008-08-19,11.5,11.5,11.6,11.4,-0.1,-1,41647,31,479875
2008-08-20,11.5,11.35,11.65,11.2,-0.15,-1,209931,75,2380365
2008-08-21,11.35,11.2,11.5,11.1,-0.15,-1,114000,64,1283400
2008-08-22,11.2,11.3,11.3,11.05,0.1,1,53069,23,591979
2008-08-25,11.3,11.2,11.3,11.2,-0.1,-1,50000,14,561700
2008-08-26,11.2,11.2,11.25,11.2,0.0,0,109000,22,1223550
2008-08-27,11.3,11.4,11.4,11.2,0.2,1,20000,13,226350
2008-08-28,11.4,11.3,11.5,11.25,-0.1,-1,67000,35,766100
2008-08-29,11.4,11.3,11.5,11.3,0.0,0,52203,18,592893
2008-09-01,11.3,11.2,11.3,11.15,-0.1,-1,234778,38,2638185
2008-09-02,11.2,11.2,11.3,11.2,0.0,0,130000,37,1459000
2008-09-03,11.2,10.5,11.2,10.45,-0.7,-1,681094,129,7174481
2008-09-04,10.5,10.1,10.5,10.0,-0.4,-1,334712,60,3409055
2008-09-05,9.8,10.15,10.2,9.41,0.05,1,371000,124,3710510
2008-09-08,10.2,10.7,10.85,10.2,0.55,1,165615,70,1751068
2008-09-09,10.6,10.35,10.6,10.3,-0.35,-1,156960,47,1626181
2008-09-10,10.4,10.4,10.5,10.1,0.05,1,833028,37,8654744
2008-09-11,10.3,10.4,10.4,10.2,0.0,0,324000,48,3359950
2008-09-12,10.5,10.4,10.5,10.35,0.0,0,82000,33,854600
2008-09-15,10.2,10.15,10.35,10.0,-0.25,-1,314325,58,3186030
2008-09-16,9.6,9.44,10.05,9.44,-0.71,-1,577569,151,5525048
2008-09-17,9.44,9.32,9.52,9.0,0.0,0,378506,92,3486924
2008-09-18,8.67,8.67,8.9,8.67,-0.65,-1,1378200,138,12089444
2008-09-19,8.82,8.96,9.24,8.74,0.29,1,346300,104,3079417
2008-09-22,9.03,9.0,9.03,8.81,0.04,1,1098460,79,9792860
2008-09-23,8.98,9.18,9.3,8.96,0.18,1,279037,51,2534673
2008-09-24,9.17,9.38,9.47,9.1,0.2,1,634500,39,5818264
2008-09-25,9.38,9.45,9.63,9.31,0.07,1,704100,57,6655396
2008-09-26,9.58,9.36,9.58,9.36,-0.09,-1,671056,44,6388224
2008-09-30,8.71,8.73,9.0,8.71,-0.63,-1,842843,48,7388881
2008-10-01,9.06,9.2,9.2,8.78,0.47,1,117018,48,1052883
2008-10-02,9.18,9.09,9.29,9.02,-0.11,-1,470220,29,4347320
2008-10-03,9.25,9.21,9.25,9.09,0.12,1,458926,23,4243456
2008-10-06,9.21,9.0,9.21,9.0,-0.21,-1,41492,20,375658
2008-10-07,8.8,8.9,9.0,8.62,-0.1,-1,141126,46,1249881
2008-10-08,8.88,8.77,8.88,8.7,-0.13,-1,48002,22,422406
2008-10-09,9.0,8.98,9.0,8.77,0.21,1,118000,33,1056980
2008-10-13,8.88,8.68,8.95,8.67,-0.3,-1,291344,58,2546112
2008-10-14,8.9,9.1,9.2,8.8,0.42,1,331013,55,2999009
2008-10-15,9.0,8.9,9.0,8.8,-0.2,-1,33597,23,298103
2008-10-16,8.59,8.62,8.62,8.59,-0.28,-1,248100,24,2136049
2008-10-17,8.62,8.52,8.79,8.5,-0.1,-1,39000,19,336280
2008-10-20,8.47,8.53,8.65,8.28,0.01,1,89550,23,763345
2008-10-21,8.65,8.83,8.94,8.54,0.3,1,144560,33,1270667
2008-10-22,8.84,9.1,9.14,8.84,0.27,1,170000,54,1533620
2008-10-23,9.1,8.79,9.1,8.79,-0.31,-1,350431,52,3086187
2008-10-24,8.62,8.6,8.72,8.49,-0.19,-1,116722,37,1000207
2008-10-27,8.0,8.3,8.47,8.0,-0.3,-1,56148,24,464498
2008-10-28,8.25,8.7,8.7,8.03,0.4,1,400000,47,3404830
2008-10-29,8.7,8.7,9.15,8.7,0.0,0,68000,29,607470
2008-10-30,8.5,8.99,9.0,8.5,0.29,1,72000,22,636390
2008-10-31,8.99,9.2,9.2,8.95,0.21,1,140939,59,1275834
2008-11-03,9.12,9.32,9.5,9.06,0.12,1,113601,36,1050457
2008-11-04,9.32,9.0,9.47,8.81,-0.32,-1,93300,25,854436
2008-11-05,9.08,9.12,9.15,9.0,0.12,1,109210,42,990991
2008-11-06,8.84,9.03,9.06,8.82,-0.09,-1,245819,43,2212770
2008-11-07,8.8,9.14,9.14,8.8,0.11,1,133500,31,1193579
2008-11-10,9.2,9.35,9.5,9.16,0.21,1,193476,47,1810594
2008-11-11,9.4,9.5,9.6,9.2,0.15,1,221750,51,2102138
2008-11-12,9.5,9.27,9.5,9.22,-0.23,-1,71150,24,666215
2008-11-13,9.25,9.15,9.25,9.06,-0.12,-1,49000,18,447540
2008-11-14,9.15,9.21,9.32,9.15,0.06,1,82686,22,759112
2008-11-17,9.18,9.21,9.25,9.18,0.0,0,113566,35,1046690
2008-11-18,9.3,9.09,9.3,9.08,-0.12,-1,156012,45,1422308
2008-11-19,9.2,9.05,9.3,8.6,-0.04,-1,120291,47,1105323
2008-11-20,8.98,8.87,8.98,8.81,-0.18,-1,58949,36,523709
2008-11-21,8.66,8.87,8.87,8.5,0.0,0,117499,40,1014639
2008-11-24,8.92,9.08,9.1,8.92,0.21,1,71533,27,647457
2008-11-25,9.24,9.25,9.28,9.24,0.17,1,32010,21,296091
2008-11-26,9.12,9.28,9.28,9.12,0.03,1,9319,6,85990
2008-11-27,9.28,9.32,9.36,9.28,0.04,1,43134,23,401626
2008-11-28,9.48,9.4,9.49,9.4,0.08,1,34946,22,330342
2008-12-01,9.34,9.3,9.45,9.28,-0.1,-1,38836,17,363882
2008-12-02,9.18,8.95,9.18,8.65,-0.35,-1,163300,44,1438325
2008-12-03,8.96,8.97,9.1,8.96,0.02,1,34988,21,314351
2008-12-04,9.0,8.97,9.0,8.97,0.0,0,24015,10,215997
2008-12-05,8.9,8.88,8.9,8.88,-0.09,-1,5016,5,44568
2008-12-08,8.88,9.22,9.28,8.88,0.34,1,41429,31,381236
2008-12-09,9.28,9.2,9.3,9.2,-0.02,-1,86400,14,796260
2008-12-10,9.1,9.3,9.3,9.1,0.1,1,69000,31,636130
2008-12-11,9.29,9.3,9.3,9.19,0.0,0,25445,12,235218
2008-12-12,9.3,9.29,9.3,9.21,-0.01,-1,96020,43,887533
2008-12-15,9.36,9.59,9.64,9.3,0.3,1,231873,81,2200833
2008-12-16,9.64,9.58,9.7,9.52,-0.01,-1,31914,26,307766
2008-12-17,9.74,9.58,9.78,9.3,0.0,0,63875,30,601691
2008-12-18,9.58,9.58,9.6,9.58,0.0,0,19760,12,189340
2008-12-19,9.47,9.41,9.47,9.4,-0.17,-1,24060,15,226884
2008-12-22,9.35,9.3,9.4,9.3,-0.11,-1,18000,14,167950
2008-12-23,9.3,9.33,9.49,9.2,0.03,1,38415,20,357129
2008-12-24,9.31,9.35,9.35,9.28,0.02,1,45403,12,423831
2008-12-25,9.4,9.46,9.46,9.35,0.11,1,24000,11,225510
2008-12-26,9.44,9.44,9.54,9.44,-0.02,-1,37000,20,350160
2008-12-29,9.37,9.52,9.52,9.37,0.08,1,8535,6,80169
2008-12-30,9.52,9.61,9.7,9.52,0.09,1,9104,9,87748
2008-12-31,9.5,9.44,9.5,9.4,-0.17,-1,16023,15,151430
2009-01-05,9.51,9.5,9.51,9.5,0.06,1,3611,9,34324
2009-01-06,9.5,9.53,9.6,9.47,0.03,1,44000,16,419830
2009-01-07,9.53,9.47,9.53,9.46,-0.06,-1,37791,25,358752
2009-01-08,9.5,9.5,9.5,9.45,0.03,1,94176,22,893184
2009-01-09,9.5,9.68,9.7,9.5,0.18,1,158720,44,1526160
2009-01-10,9.48,9.61,9.74,9.48,-0.07,-1,37071,20,357414
2009-01-12,9.55,9.65,9.65,9.55,0.04,1,125500,22,1204680
2009-01-13,9.63,9.65,9.7,9.63,0.0,0,32191,15,311592
2009-01-14,9.7,9.8,9.82,9.68,0.15,1,67271,33,653637
2009-01-15,9.51,9.54,9.66,9.51,-0.26,-1,89000,22,850940
2009-01-16,9.65,9.49,9.77,9.22,-0.05,-1,104100,37,977430
2009-01-17,9.49,9.48,9.6,9.45,-0.01,-1,40000,15,379800
2009-01-19,9.5,9.51,9.67,9.5,0.03,1,74992,25,714412
2009-01-20,9.45,9.5,9.6,9.4,-0.01,-1,74300,33,707960
2009-01-21,9.51,9.5,9.6,9.48,0.0,0,166000,34,1579340
2009-02-02,9.41,9.43,9.5,9.4,-0.07,-1,168000,60,1592880
2009-02-03,9.45,9.76,9.76,9.45,0.33,1,44090,24,424752
2009-02-04,9.59,9.77,9.78,9.58,0.01,1,110600,28,1074600
2009-02-05,9.75,9.75,9.78,9.65,-0.02,-1,129209,40,1259276
2009-02-06,9.78,9.73,9.9,9.69,-0.02,-1,83875,34,819668
2009-02-09,9.83,9.8,9.83,9.71,0.07,1,68307,36,665462
2009-02-10,9.8,9.7,9.8,9.7,-0.1,-1,39050,22,379450
2009-02-11,9.7,9.63,9.75,9.59,-0.07,-1,68960,29,665420
2009-02-12,9.65,9.67,9.75,9.65,0.04,1,135035,38,1306307
2009-02-13,9.67,9.67,9.74,9.62,0.0,0,79904,38,771526
2009-02-16,9.73,9.7,9.77,9.67,0.03,1,103022,31,998394
