date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-31,8.28,8.25,8.34,8.2,-0.03,-1,21002,18,173456
2016-06-01,8.12,8.28,8.34,8.08,0.03,1,61000,42,498510
2016-06-02,8.27,8.03,8.39,8.03,-0.25,-1,62000,38,506060
2016-06-03,8.16,8.15,8.28,8.1,0.12,1,45100,33,369103
2016-06-04,8.15,8.24,8.27,8.05,0.09,1,45000,23,366370
2016-06-06,8.23,8.05,8.44,8.05,-0.19,-1,59000,42,483660
2016-06-07,8.08,8.15,8.56,8.06,0.1,1,129000,93,1065280
2016-06-08,8.2,8.27,8.47,8.1,0.12,1,92000,50,752150
2016-06-13,8.27,8.27,8.37,8.01,0.0,0,150000,75,1228650
2016-06-14,8.2,8.36,8.54,8.2,0.09,1,436000,254,3665030
2016-06-15,8.35,8.3,8.53,8.2,-0.06,-1,174002,110,1448716
2016-06-16,8.3,8.26,8.38,8.17,-0.04,-1,44001,36,362848
2016-06-17,8.3,9.01,9.08,8.3,0.75,1,814030,391,7074980
2016-06-20,8.99,8.88,9.38,8.88,-0.13,-1,270000,114,2433090
2016-06-21,9.0,8.88,9.0,8.7,0.0,0,72002,54,637137
2016-06-22,8.77,8.85,8.95,8.77,-0.03,-1,55000,33,487390
2016-06-23,8.85,9.73,9.73,8.71,0.88,1,619000,315,5858670
2016-06-24,9.73,9.3,9.85,9.3,-0.43,-1,464000,272,4451480
2016-06-27,9.39,9.63,10.15,9.35,0.33,1,704149,333,6871303
2016-06-28,9.6,10.15,10.35,9.6,0.52,1,449101,213,4512634
2016-06-29,10.15,10.25,10.3,9.97,0.1,1,212001,130,2138260
2016-06-30,10.1,9.81,10.3,9.71,-0.44,-1,246001,155,2432701
2016-07-01,9.81,9.7,10.05,9.58,-0.11,-1,236000,130,2299520
2016-07-04,9.89,9.87,9.9,9.5,0.17,1,181000,101,1752010
2016-07-05,9.8,9.98,10.1,9.8,0.11,1,214010,107,2117978
2016-07-06,9.83,9.79,10.0,9.6,-0.19,-1,220050,140,2143824
2016-07-07,9.79,9.67,9.82,9.47,-0.12,-1,275000,140,2645230
2016-07-11,9.68,9.57,9.73,9.45,-0.1,-1,144001,74,1372489
2016-07-12,9.57,9.41,9.64,9.41,-0.16,-1,213000,133,2025060
2016-07-13,9.42,9.53,9.55,9.41,0.12,1,48000,31,456450
2016-07-14,9.53,9.61,9.62,9.43,0.08,1,223002,151,2120898
2016-07-15,9.61,9.35,9.8,9.35,-0.26,-1,385003,213,3670497
2016-07-18,9.32,9.33,9.48,9.23,-0.02,-1,159001,101,1480369
2016-07-19,9.38,9.47,10.25,9.3,0.14,1,598001,326,5743489
2016-07-20,9.5,9.57,9.8,9.47,0.1,1,662000,398,6355440
2016-07-21,9.64,9.56,9.66,9.48,-0.01,-1,120001,76,1146099
2016-07-22,9.56,9.75,9.93,9.56,0.19,1,596001,325,5803079
2016-07-25,9.76,9.83,9.99,9.67,0.08,1,139100,91,1365015
2016-07-26,9.86,9.83,10.2,9.79,0.0,0,427000,224,4248390
2016-07-27,9.81,9.87,10.05,9.76,0.04,1,282141,129,2791716
2016-07-28,9.87,9.69,9.92,9.69,-0.18,-1,195001,105,1908050
2016-07-29,9.63,9.55,9.66,9.2,-0.14,-1,330337,191,3116790
2016-08-01,9.55,9.76,9.85,9.49,0.21,1,192006,106,1844274
2016-08-02,9.77,9.86,9.94,9.65,0.1,1,141002,88,1383508
2016-08-03,9.8,9.86,9.88,9.68,0.0,0,72001,42,703859
2016-08-04,9.86,9.89,9.99,9.72,0.03,1,67004,48,657206
2016-08-05,9.9,9.89,9.92,9.78,0.0,0,42002,28,413668
2016-08-08,9.92,9.9,10.0,9.75,0.01,1,163250,91,1607658
2016-08-09,9.94,9.81,9.94,9.7,-0.09,-1,82000,56,803320
2016-08-10,9.84,10.0,10.2,9.84,0.19,1,186050,105,1860525
2016-08-11,10.0,9.67,10.15,9.66,-0.33,-1,145004,93,1421866
2016-08-12,9.7,9.53,9.7,9.51,-0.14,-1,76100,36,729088
2016-08-15,9.44,9.21,9.53,9.21,-0.32,-1,81004,48,756496
2016-08-16,9.13,9.12,9.13,8.9,-0.09,-1,148007,89,1335123
2016-08-17,9.1,9.04,9.3,8.9,-0.08,-1,72701,53,655000
2016-08-18,8.95,8.79,8.95,8.7,-0.25,-1,103002,71,907268
2016-08-19,8.7,9.17,9.27,8.7,0.38,1,157694,117,1426355
2016-08-22,9.06,9.16,9.19,8.9,-0.01,-1,129998,103,1171140
2016-08-23,9.18,8.99,9.22,8.89,-0.17,-1,135300,88,1215605
2016-08-24,8.86,8.9,9.08,8.71,-0.09,-1,194700,137,1730676
2016-08-25,8.92,9.29,9.5,8.86,0.39,1,99027,69,899047
2016-08-26,9.2,9.19,9.39,9.01,-0.1,-1,198007,159,1808633
2016-08-29,9.25,9.17,9.29,9.01,-0.02,-1,116001,67,1055540
2016-08-30,9.17,9.1,9.23,9.04,-0.07,-1,187037,137,1704693
2016-08-31,9.22,9.27,9.35,9.06,0.17,1,260012,182,2395608
2016-09-01,9.27,9.23,9.36,9.1,-0.04,-1,177000,123,1629410
2016-09-02,9.23,9.42,9.42,9.15,0.19,1,358003,239,3343037
2016-09-05,9.37,9.19,9.46,9.15,-0.23,-1,400004,273,3697856
2016-09-06,9.25,9.32,9.43,9.18,0.13,1,248005,157,2295465
2016-09-07,9.3,9.54,9.67,9.3,0.22,1,529002,351,4990248
2016-09-08,9.6,9.53,9.63,9.39,-0.01,-1,327001,196,3097039
2016-09-09,9.5,9.36,9.61,9.3,-0.17,-1,216006,137,2034164
2016-09-10,9.27,9.15,9.34,9.08,-0.21,-1,92003,74,842617
2016-09-12,9.1,9.14,9.14,9.1,-0.01,-1,2003,5,18267
2016-09-13,9.1,9.01,9.11,9.0,-0.13,-1,35000,21,315970
2016-09-14,8.91,8.9,9.0,8.9,-0.11,-1,26000,18,231910
2016-09-19,8.84,8.91,8.93,8.84,0.01,1,18001,15,160428
2016-09-20,8.83,8.92,8.92,8.8,0.01,1,35000,18,308660
2016-09-21,8.92,8.97,8.97,8.81,0.05,1,25095,21,222654
2016-09-22,8.81,8.85,8.9,8.81,-0.12,-1,22000,9,194430
2016-09-23,8.82,8.68,8.82,8.61,-0.17,-1,39000,24,339570
2016-09-26,8.74,8.85,8.86,8.69,0.17,1,7001,8,61318
2016-09-29,8.89,8.73,8.89,8.71,-0.12,-1,22000,13,193450
2016-09-30,8.85,8.74,8.85,8.68,0.01,1,18000,11,157190
2016-10-03,8.7,8.65,8.8,8.65,-0.09,-1,14001,12,121608
2016-10-04,8.78,8.78,8.78,8.78,0.13,1,2000,2,17560
2016-10-05,8.56,8.72,8.77,8.56,-0.06,-1,5001,5,43218
2016-10-06,8.72,8.8,8.8,8.72,0.08,1,3000,3,26240
2016-10-07,8.71,8.76,8.76,8.56,-0.04,-1,14000,7,121660
2016-10-11,8.82,8.85,8.86,8.76,0.09,1,77001,33,679478
2016-10-12,8.84,8.95,8.95,8.83,0.1,1,62001,26,550708
2016-10-13,8.97,9.0,9.05,8.97,0.05,1,58029,33,521736
2016-10-14,9.05,9.05,9.05,8.91,0.05,1,42002,20,379018
2016-10-17,8.75,9.05,9.05,8.75,0.0,0,31008,23,280162
2016-10-18,9.04,9.04,9.07,9.04,-0.01,-1,36000,17,325510
2016-10-19,9.08,9.0,9.08,9.0,-0.04,-1,14001,8,126089
2016-10-20,9.0,9.04,9.04,8.95,0.04,1,48000,23,431360
2016-10-21,8.89,9.03,9.03,8.89,-0.01,-1,5000,5,44850
2016-10-24,9.02,9.07,9.07,9.02,0.04,1,2001,3,18099
2016-10-25,9.1,9.06,9.1,9.03,-0.01,-1,9001,6,81749
2016-10-26,9.0,9.15,9.15,9.0,0.09,1,22000,11,198910
2016-10-27,9.14,9.1,9.14,9.1,-0.05,-1,17000,8,154830
2016-10-28,9.02,9.08,9.08,9.0,-0.02,-1,22002,15,198578
2016-10-31,9.01,9.08,9.08,9.0,0.0,0,13001,6,117109
2016-11-01,8.82,9.1,9.1,8.82,0.02,1,6003,9,53747
2016-11-02,9.1,8.92,9.1,8.92,-0.18,-1,30004,17,271476
2016-11-03,9.05,9.08,9.16,9.03,0.16,1,34000,10,309410
2016-11-04,9.11,9.11,9.2,9.1,0.03,1,81001,28,741719
2016-11-07,8.9,9.09,9.09,8.9,-0.02,-1,23002,10,207008
2016-11-08,8.98,9.07,9.07,8.92,-0.02,-1,6001,5,53799
2016-11-09,8.97,8.86,8.97,8.86,-0.21,-1,32001,22,284478
2016-11-10,8.98,8.98,9.04,8.98,0.12,1,18000,11,162280
2016-11-11,8.72,8.92,8.92,8.72,-0.06,-1,18001,12,159079
2016-11-14,8.74,9.15,9.15,8.74,0.23,1,14003,13,123357
2016-11-15,8.82,9.04,9.1,8.82,-0.11,-1,30004,21,268486
2016-11-16,8.85,8.96,8.98,8.85,-0.08,-1,13003,11,115527
2016-11-17,8.79,8.79,9.07,8.78,-0.17,-1,6001,7,53218
2016-11-18,8.82,8.96,8.96,8.82,0.17,1,11001,5,97319
2016-11-21,8.84,8.84,8.97,8.84,-0.12,-1,4001,5,35498
2016-11-22,8.78,8.91,8.98,8.78,0.07,1,11001,8,97058
2016-11-23,8.9,8.88,8.94,8.8,-0.03,-1,12207,11,107852
2016-11-24,8.89,8.89,8.89,8.89,0.01,1,1001,2,8898
2016-11-25,8.8,8.77,8.84,8.77,-0.12,-1,9000,6,79070
2016-11-28,8.81,8.76,8.81,8.67,-0.01,-1,32001,15,279998
2016-11-29,8.76,8.87,8.87,8.53,0.11,1,20000,13,172480
2016-11-30,8.8,8.78,8.8,8.55,-0.09,-1,30000,11,260670
2016-12-01,8.6,8.65,8.7,8.6,-0.13,-1,3000,3,25950
2016-12-02,8.74,8.67,8.74,8.54,0.02,1,19000,11,162910
2016-12-05,8.73,8.73,8.73,8.73,0.06,1,1002,3,8746
2016-12-06,8.6,8.71,8.73,8.6,-0.02,-1,15001,9,129348
2016-12-07,8.61,8.68,8.74,8.56,-0.03,-1,5002,7,43306
2016-12-08,8.67,8.75,8.75,8.62,0.07,1,3000,3,26040
2016-12-09,8.65,8.68,8.68,8.62,-0.07,-1,4001,5,34638
2016-12-12,8.56,8.6,8.6,8.53,-0.08,-1,17007,14,145288
2016-12-13,8.59,8.54,8.59,8.5,-0.06,-1,25001,15,212658
2016-12-14,8.61,8.59,8.61,8.59,0.05,1,5000,3,42970
2016-12-15,8.47,8.54,8.56,8.45,-0.05,-1,12000,6,101620
2016-12-16,8.48,8.4,8.48,8.4,-0.14,-1,20003,15,168374
2016-12-19,8.3,8.28,8.3,8.16,-0.12,-1,32001,23,262978
2016-12-20,8.1,8.19,8.29,8.1,-0.09,-1,37112,16,302007
2016-12-21,8.28,8.13,8.28,8.13,-0.06,-1,5000,4,41220
2016-12-22,8.07,8.18,8.18,8.07,0.05,1,7000,4,56930
2016-12-23,8.06,8.03,8.17,8.03,-0.15,-1,21001,12,169408
2016-12-26,8.01,8.08,8.29,8.0,0.05,1,21001,17,168858
2016-12-27,8.01,8.09,8.09,8.0,0.01,1,14101,12,113095
2016-12-28,8.02,8.01,8.06,8.0,-0.08,-1,16008,17,128294
2016-12-29,8.12,8.12,8.12,8.12,0.11,1,1002,3,8136
2016-12-30,8.05,8.0,8.11,7.96,-0.12,-1,13005,9,104230
2017-01-03,7.94,8.14,8.14,7.9,0.14,1,21002,10,166626
2017-01-04,,,,,0.0,0,1,1,8
2017-01-05,8.15,8.14,8.15,8.05,0.0,0,4000,4,32390
2017-01-06,8.1,8.07,8.1,7.96,-0.07,-1,14001,11,112858
2017-01-09,8.15,8.1,8.15,8.1,0.03,1,4007,9,32606
2017-01-10,8.02,8.08,8.08,8.02,-0.02,-1,14000,10,112340
2017-01-11,8.08,8.11,8.11,8.08,0.03,1,3000,3,24270
2017-01-12,8.08,8.12,8.17,7.99,0.01,1,17045,13,137009
2017-01-13,8.05,8.18,8.18,8.0,0.06,1,8013,12,64396
2017-01-16,8.1,8.1,8.1,8.1,-0.08,-1,2006,7,16248
2017-01-17,8.17,8.08,8.17,8.08,-0.02,-1,6000,5,48570
2017-01-18,8.08,8.14,8.17,8.04,0.06,1,22001,14,177888
2017-01-19,8.18,8.19,8.25,8.14,0.05,1,35000,21,286960
2017-01-20,,,,,0.0,0,0,0,0
2017-01-23,8.25,8.19,8.28,8.06,0.0,0,30014,28,246352
2017-01-24,8.18,8.25,8.26,8.15,0.06,1,38001,23,311958
2017-02-02,8.3,8.26,8.3,8.18,0.01,1,16001,17,131328
2017-02-03,8.26,8.29,8.29,8.15,0.03,1,34001,23,277978
2017-02-06,8.29,8.3,8.3,8.18,0.01,1,82003,45,674894
2017-02-07,8.3,8.28,8.33,8.2,-0.02,-1,25004,15,207113
2017-02-08,8.32,8.29,8.32,8.22,0.01,1,60000,32,497460
2017-02-09,8.32,8.68,8.68,8.29,0.39,1,73002,40,616266
2017-02-10,8.68,8.65,8.68,8.49,-0.03,-1,48005,39,413700
2017-02-13,8.52,8.6,8.64,8.2,-0.05,-1,36027,48,300828
2017-02-14,8.43,8.57,8.57,8.42,-0.03,-1,14008,16,118685
2017-02-15,8.59,8.55,8.59,8.55,-0.02,-1,3005,8,25760
2017-02-16,8.57,8.5,8.57,8.5,-0.05,-1,5007,11,42696
2017-02-17,8.54,8.49,8.56,8.34,-0.01,-1,17007,19,143596
2017-02-18,8.55,8.51,8.55,8.4,0.02,1,19011,21,160798
2017-02-20,8.62,8.54,8.63,8.41,0.03,1,34021,47,289490
2017-02-21,8.5,8.52,8.53,8.45,-0.02,-1,13008,20,110564
2017-02-22,8.5,8.46,8.5,8.41,-0.06,-1,13004,17,109882
2017-02-23,8.44,8.43,8.44,8.4,-0.03,-1,21002,13,176586
2017-02-24,8.39,8.4,8.47,8.35,-0.03,-1,48007,35,403186
2017-03-01,8.46,8.35,8.46,8.31,-0.05,-1,44030,52,367581
2017-03-02,8.44,8.31,8.44,8.18,-0.04,-1,75003,44,621434
2017-03-03,8.35,8.27,8.35,8.22,-0.04,-1,54007,30,445886
2017-03-06,8.26,8.33,8.33,8.16,0.06,1,31017,37,254666
2017-03-07,8.26,8.26,8.36,8.25,-0.07,-1,14015,21,116321
2017-03-08,8.38,8.36,8.38,8.33,0.1,1,6017,18,50237
2017-03-09,8.34,8.36,8.39,8.22,0.0,0,23008,26,191444
2017-03-10,8.36,8.38,8.38,8.28,0.02,1,11004,15,91992
2017-03-13,8.4,8.48,8.48,8.3,0.1,1,8024,29,67372
2017-03-14,8.5,8.53,8.53,8.45,0.05,1,15010,14,127133
2017-03-15,,,,,0.0,0,0,0,0
2017-03-16,8.42,8.44,8.44,8.4,0.0,0,11034,30,92768
2017-03-17,8.44,8.44,8.45,8.31,0.0,0,19008,20,159624
2017-03-20,8.46,8.47,8.47,8.45,0.03,1,10005,12,84655
2017-03-21,8.41,8.47,8.48,8.41,0.0,0,11000,4,92760
2017-03-22,8.36,8.48,8.48,8.36,0.01,1,13000,7,110020
2017-03-23,8.49,8.53,8.53,8.49,0.05,1,17000,12,144690
2017-03-24,8.56,8.52,8.57,8.47,-0.01,-1,12000,10,102330
2017-03-27,8.52,8.45,8.52,8.45,-0.07,-1,10000,6,84750
2017-03-28,8.53,8.52,8.53,8.37,0.07,1,5000,5,42320
2017-03-29,8.52,8.53,8.53,8.52,0.01,1,15000,6,127850
2017-03-30,8.46,8.56,8.59,8.46,0.03,1,66000,26,563410
2017-03-31,8.5,8.77,9.02,8.5,0.21,1,208000,80,1834430
2017-04-05,8.8,8.78,8.93,8.68,0.01,1,69005,44,605905
2017-04-06,8.78,8.69,8.79,8.67,-0.09,-1,8000,8,69840
2017-04-07,8.69,8.86,8.88,8.69,0.17,1,63000,33,556800
2017-04-10,8.87,8.56,8.92,8.31,-0.3,-1,101013,58,872267
2017-04-11,8.5,8.66,8.67,8.48,0.1,1,66011,40,565049
2017-04-12,8.62,8.68,8.88,8.6,0.02,1,62013,49,542567
2017-04-13,8.62,8.69,8.69,8.62,0.01,1,23000,10,198390
2017-04-14,8.62,8.33,8.68,8.33,-0.36,-1,36000,20,305830
2017-04-17,8.33,8.43,8.45,8.33,0.1,1,98000,51,822110
2017-04-18,8.44,8.48,8.48,8.4,0.05,1,27000,15,227620
2017-04-19,8.4,8.55,8.55,8.4,0.07,1,17001,13,143809
2017-04-20,8.54,8.54,8.55,8.44,-0.01,-1,34000,16,288960
2017-04-21,8.63,8.6,8.63,8.53,0.06,1,41000,15,351510
2017-04-24,8.6,8.66,8.66,8.6,0.06,1,27000,16,233020
2017-04-25,8.6,8.67,8.67,8.53,0.01,1,30000,10,257020
2017-04-26,8.66,8.72,8.72,8.66,0.05,1,10002,9,86838
2017-04-27,8.75,8.45,8.76,8.38,-0.27,-1,39000,27,333840
2017-04-28,8.55,8.59,8.63,8.5,0.14,1,84000,34,718120
2017-05-02,8.68,9.44,9.44,8.68,0.85,1,395012,145,3640113
2017-05-03,10.35,10.35,10.35,10.35,0.91,1,274000,102,2835900
2017-05-04,11.35,11.35,11.35,11.35,1.0,1,294000,64,3336900
2017-05-05,12.45,12.45,12.45,12.45,1.1,1,178997,78,2228512
2017-05-08,13.4,12.0,13.4,11.65,-0.45,-1,2532209,979,32309184
2017-05-09,12.3,10.8,12.3,10.8,-1.2,-1,777998,368,8776127
2017-05-10,10.8,10.65,11.0,10.4,-0.15,-1,294000,157,3145250
2017-05-11,10.8,10.25,11.15,10.2,-0.4,-1,386318,196,4116965
2017-05-12,10.4,10.2,10.65,10.0,-0.05,-1,615000,173,6243600
2017-05-15,10.3,10.1,10.3,10.1,-0.1,-1,134000,69,1364450
2017-05-16,10.0,9.96,10.2,9.84,-0.14,-1,286000,122,2861460
2017-05-17,9.99,10.15,10.65,9.99,0.19,1,797000,330,8203820
2017-05-18,10.0,9.95,10.1,9.92,-0.2,-1,226000,106,2258280
2017-05-19,10.3,9.85,10.3,9.85,-0.1,-1,227000,96,2293150
2017-05-22,9.9,10.8,10.8,9.9,0.95,1,904999,176,9679029
2017-05-23,11.85,11.85,11.85,11.85,1.05,1,270000,93,3199500
2017-05-24,13.0,10.8,13.0,10.8,-1.05,-1,3570066,1414,43684520
2017-05-25,10.8,11.0,11.0,10.45,0.2,1,764000,355,8215800
2017-05-26,11.1,10.7,11.1,10.6,-0.3,-1,215001,108,2324710
2017-05-31,10.8,10.2,10.8,10.0,-0.5,-1,268134,153,2750253
2017-06-01,10.35,10.4,10.45,10.15,0.2,1,117002,70,1203970
2017-06-02,10.7,10.4,10.7,10.35,0.0,0,100000,57,1050200
2017-06-03,10.55,10.65,10.7,10.5,0.25,1,178000,90,1889050
2017-06-05,10.8,10.55,10.8,10.35,-0.1,-1,83000,48,873500
2017-06-06,10.4,10.45,10.5,10.25,-0.1,-1,75001,43,775660
2017-06-07,10.4,10.4,10.6,10.3,-0.05,-1,110001,54,1140460
2017-06-08,10.5,10.2,10.55,10.2,-0.2,-1,103000,39,1064950
2017-06-09,10.3,10.1,10.3,10.1,-0.1,-1,132000,59,1345850
2017-06-12,10.1,10.05,10.25,10.0,-0.05,-1,86000,38,866250
2017-06-13,10.05,10.2,10.3,10.05,0.15,1,47000,28,477350
