date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-08,42.1,42.35,42.6,41.8,0.25,1,104099,79,4394008
2012-06-11,43.5,42.45,43.65,42.45,0.1,1,301801,193,12985900
2012-06-12,42.0,41.95,42.2,41.6,-0.5,-1,163000,93,6821350
2012-06-13,42.6,43.15,43.55,42.3,1.2,1,450488,306,19425006
2012-06-14,43.15,42.7,43.55,42.55,-0.45,-1,323299,188,13922245
2012-06-15,43.2,42.6,43.5,42.6,-0.1,-1,266300,188,11465650
2012-06-18,43.9,43.65,43.95,43.25,1.05,1,321605,215,14013187
2012-06-19,43.65,42.9,43.65,42.9,-0.75,-1,98586,73,4263499
2012-06-20,43.4,43.9,44.3,43.4,1.0,1,364728,251,15959173
2012-06-21,43.9,43.6,44.4,43.6,-0.3,-1,261000,141,11466650
2012-06-22,43.05,43.2,43.55,43.05,-0.4,-1,114599,66,4968155
2012-06-25,43.2,43.2,43.2,42.8,0.0,0,46099,41,1983295
2012-06-26,43.25,42.05,43.4,41.9,-1.15,-1,136099,87,5767521
2012-06-27,42.25,42.3,42.85,42.25,0.25,1,70898,55,3015004
2012-06-28,42.5,42.1,42.5,42.0,-0.2,-1,201502,98,8509734
2012-06-29,42.1,42.6,42.85,42.0,0.5,1,130099,97,5519337
2012-07-02,43.0,43.0,43.5,42.6,0.4,1,150524,101,6474874
2012-07-03,43.0,44.2,44.5,43.0,1.2,1,428519,282,18885736
2012-07-04,44.65,45.3,46.3,44.65,1.1,1,855043,556,38818436
2012-07-05,45.0,45.05,46.3,44.6,-0.25,-1,382100,290,17385899
2012-07-06,45.05,44.15,45.8,44.0,-0.9,-1,241492,151,10785571
2012-07-09,43.6,44.1,44.35,43.6,-0.05,-1,87656,70,3846796
2012-07-10,44.1,43.0,44.3,43.0,-1.1,-1,108299,77,4720562
2012-07-11,43.0,43.1,43.3,42.8,0.1,1,87401,59,3757852
2012-07-12,43.1,43.0,43.45,42.5,-0.1,-1,296002,126,12684783
2012-07-13,41.2,41.0,42.6,41.0,0.0,0,296380,199,12307980
2012-07-16,41.6,39.9,41.6,39.9,-1.1,-1,122100,69,4918979
2012-07-17,39.9,40.2,40.3,39.7,0.3,1,68100,52,2719960
2012-07-18,40.3,39.6,40.3,39.6,-0.6,-1,64507,48,2570853
2012-07-19,39.9,40.3,40.3,39.8,0.7,1,106000,66,4244800
2012-07-20,40.1,40.4,41.2,40.1,0.1,1,129289,85,5260375
2012-07-23,40.2,40.3,41.2,40.0,-0.1,-1,76100,47,3080778
2012-07-24,40.5,40.1,40.5,39.8,-0.2,-1,88101,45,3527600
2012-07-25,39.6,39.65,40.2,39.6,-0.45,-1,91001,50,3631239
2012-07-26,39.85,40.0,40.05,39.65,0.35,1,95311,58,3802490
2012-07-27,40.4,40.6,40.7,40.0,0.6,1,149219,76,6012896
2012-07-30,41.2,41.95,42.0,40.8,1.35,1,382481,229,15954131
2012-07-31,41.0,41.5,41.6,40.6,-0.45,-1,233161,159,9564167
2012-08-01,41.0,41.1,41.4,41.0,-0.4,-1,74901,67,3080990
2012-08-03,41.2,41.0,41.55,41.0,-0.1,-1,70110,57,2893810
2012-08-06,41.95,42.05,42.35,41.5,1.05,1,309209,227,13020887
2012-08-07,42.5,44.85,44.85,42.5,2.8,1,1211948,793,53427176
2012-08-08,45.0,44.6,46.2,44.5,-0.25,-1,697943,501,31479513
2012-08-09,44.7,45.0,45.1,44.25,0.4,1,310838,215,13904958
2012-08-10,45.5,44.65,45.6,44.2,-0.35,-1,267758,170,11981260
2012-08-13,44.85,44.9,45.3,44.6,0.25,1,239315,164,10737842
2012-08-14,44.95,44.5,45.3,44.45,-0.4,-1,157907,123,7056104
2012-08-15,44.6,43.6,44.7,43.4,-0.9,-1,205748,158,9045547
2012-08-16,43.8,44.0,44.3,43.6,0.4,1,138100,101,6068164
2012-08-17,44.2,44.65,45.15,44.0,0.65,1,396143,219,17706219
2012-08-20,44.65,44.55,45.4,44.55,-0.1,-1,164000,117,7360500
2012-08-21,44.9,45.65,46.8,44.7,1.1,1,664400,413,30513155
2012-08-22,45.8,46.2,47.1,45.8,0.55,1,757368,507,35092139
2012-08-23,46.0,45.85,46.3,45.6,-0.35,-1,177002,127,8134089
2012-08-24,45.5,45.45,45.85,45.4,-0.4,-1,181600,135,8279829
2012-08-27,45.55,45.5,46.0,45.3,0.05,1,222399,143,10166714
2012-08-28,45.5,43.75,45.5,43.6,-1.75,-1,303107,207,13491229
2012-08-29,44.2,44.3,44.5,43.5,0.55,1,202586,126,8948808
2012-08-30,44.25,44.5,44.5,44.0,0.2,1,134698,84,5962004
2012-08-31,44.6,44.8,44.8,44.4,0.3,1,104671,55,4669060
2012-09-03,45.35,45.25,45.5,44.8,0.45,1,176499,120,7955055
2012-09-04,45.45,44.55,45.45,44.5,-0.7,-1,177099,114,7955014
2012-09-05,44.1,43.8,44.4,43.45,-0.75,-1,380551,231,16648268
2012-09-06,43.5,42.9,43.5,42.8,-0.9,-1,186487,128,8046292
2012-09-07,43.5,43.1,43.5,42.9,0.2,1,147577,99,6366502
2012-09-10,43.45,42.75,43.45,42.75,-0.35,-1,155435,92,6687917
2012-09-11,42.5,42.5,42.5,42.0,-0.25,-1,152899,101,6458187
2012-09-12,42.5,42.5,42.9,42.25,0.0,0,180590,120,7688641
2012-09-13,42.5,43.0,43.45,42.4,0.5,1,175999,122,7550856
2012-09-14,43.25,43.0,43.5,42.9,0.0,0,272796,212,11758528
2012-09-17,43.2,43.1,43.45,43.1,0.1,1,77251,64,3340454
2012-09-18,43.5,43.75,43.75,43.1,0.65,1,248659,139,10829832
2012-09-19,43.75,43.6,44.2,43.35,-0.15,-1,116300,75,5091085
2012-09-20,43.6,43.1,43.6,43.0,-0.5,-1,114502,89,4941135
2012-09-21,43.1,43.0,43.1,43.0,-0.1,-1,93598,61,4029694
2012-09-24,42.95,41.95,42.95,41.5,-1.05,-1,313972,197,13210423
2012-09-25,41.5,42.1,42.4,41.5,0.15,1,84194,57,3546718
2012-09-26,42.1,41.9,42.2,41.9,-0.2,-1,97229,58,4088743
2012-09-27,41.9,42.15,42.3,41.9,0.25,1,38373,26,1616302
2012-09-28,42.15,41.4,42.15,41.35,-0.75,-1,172500,95,7184750
2012-10-01,41.0,41.8,42.0,41.0,0.4,1,49229,31,2054722
2012-10-02,42.0,42.0,42.4,41.8,0.2,1,119098,57,5006391
2012-10-03,42.0,42.05,42.15,41.8,0.05,1,58099,39,2440438
2012-10-04,42.05,41.7,42.05,41.5,-0.35,-1,74298,49,3106016
2012-10-05,42.4,41.5,42.4,41.5,-0.2,-1,128925,68,5384136
2012-10-08,41.5,40.95,41.5,40.95,-0.55,-1,136443,60,5629684
2012-10-09,40.6,40.0,40.7,39.6,-0.95,-1,234334,139,9397474
2012-10-11,39.9,39.6,39.9,39.1,-0.4,-1,129447,59,5107815
2012-10-12,39.6,39.8,40.0,39.6,0.2,1,116000,71,4618650
2012-10-15,39.8,40.0,40.0,39.8,0.2,1,79136,32,3154335
2012-10-16,40.3,39.65,40.3,39.6,-0.35,-1,47380,36,1885809
2012-10-17,40.0,40.45,40.45,39.85,0.8,1,47599,36,1916460
2012-10-18,40.45,39.95,40.5,39.95,-0.5,-1,37150,27,1493977
2012-10-19,39.6,39.95,40.4,39.5,0.0,0,31811,30,1272598
2012-10-22,39.9,41.9,42.35,39.9,1.95,1,1082181,250,44527624
2012-10-23,41.5,40.9,41.5,40.9,-1.0,-1,94810,70,3916051
2012-10-24,40.5,40.05,40.5,40.0,-0.85,-1,54216,45,2176257
2012-10-25,40.2,39.85,40.5,39.85,-0.2,-1,46280,37,1851388
2012-10-26,40.0,40.1,41.3,39.3,0.25,1,496696,225,20062729
2012-10-29,40.2,38.1,40.2,38.0,-2.0,-1,182300,131,7073310
2012-10-30,38.25,38.9,38.9,38.25,0.8,1,83501,57,3233438
2012-10-31,39.0,39.0,39.1,38.75,0.1,1,95441,61,3717909
2012-11-01,39.4,40.05,40.05,39.1,1.05,1,112750,94,4469022
2012-11-02,40.2,40.9,41.2,40.2,0.85,1,175439,120,7177729
2012-11-05,40.15,41.0,41.15,40.15,0.1,1,124084,66,5067862
2012-11-06,40.8,41.2,41.2,40.25,0.2,1,243012,76,9968492
2012-11-07,41.2,40.9,41.2,40.9,-0.3,-1,106198,55,4354458
2012-11-08,40.5,41.2,41.2,40.5,0.3,1,93556,62,3839438
2012-11-09,41.2,41.1,41.5,41.0,-0.1,-1,83398,64,3437598
2012-11-12,41.1,41.5,41.5,40.8,0.4,1,139931,76,5762811
2012-11-13,41.2,41.5,41.5,40.9,0.0,0,120763,59,4956959
2012-11-14,41.5,41.3,41.5,41.0,-0.2,-1,82050,46,3372462
2012-11-15,41.0,41.3,41.3,41.0,0.0,0,41100,29,1688430
2012-11-16,41.0,41.1,41.35,41.0,-0.2,-1,134497,64,5546427
2012-11-19,42.0,41.0,42.0,41.0,-0.1,-1,161399,87,6694009
2012-11-20,41.5,42.0,42.2,41.5,1.0,1,246998,124,10340215
2012-11-21,41.8,42.0,42.35,41.8,0.0,0,256199,89,10758197
2012-11-22,42.0,42.1,42.35,41.8,0.1,1,153001,53,6422142
2012-11-23,42.1,42.15,42.5,42.1,0.05,1,103000,43,4352550
2012-11-26,42.45,43.5,43.5,42.3,1.35,1,225099,134,9678616
2012-11-27,44.3,43.75,44.5,43.05,0.25,1,368086,197,16137838
2012-11-28,44.5,44.8,45.5,44.3,1.05,1,918519,537,41281644
2012-11-29,44.8,44.8,45.0,43.8,0.0,0,337234,201,14962131
2012-11-30,44.8,44.05,45.2,44.05,-0.75,-1,169439,139,7553116
2012-12-03,44.15,44.55,44.6,44.15,0.5,1,102734,83,4556764
2012-12-04,44.7,43.9,44.7,43.9,-0.65,-1,148397,122,6560518
2012-12-05,43.9,43.2,44.05,43.2,-0.7,-1,272996,167,11878978
2012-12-06,43.25,43.6,43.8,43.25,0.4,1,214600,126,9329048
2012-12-07,43.5,43.5,43.7,43.5,-0.1,-1,41768,38,1818075
2012-12-10,43.05,43.45,43.6,43.05,-0.05,-1,141050,90,6130965
2012-12-11,43.45,43.45,43.5,43.0,0.0,0,63200,46,2738279
2012-12-12,43.6,43.5,43.65,43.45,0.05,1,82298,54,3581757
2012-12-13,43.6,43.95,44.2,43.6,0.45,1,95453,84,4195876
2012-12-14,44.3,43.65,44.3,43.65,-0.3,-1,50809,38,2224768
2012-12-17,43.65,44.0,44.3,43.65,0.35,1,114497,66,5033768
2012-12-18,44.0,44.0,44.1,43.9,0.0,0,75199,56,3309446
2012-12-19,44.05,44.3,44.4,43.95,0.3,1,113989,61,5045116
2012-12-20,44.3,44.05,44.4,44.0,-0.25,-1,132400,51,5838818
2012-12-21,44.1,44.0,44.15,43.95,-0.05,-1,52499,41,2309855
2012-12-22,44.0,44.05,44.2,43.95,0.05,1,37600,30,1654688
2012-12-24,44.0,44.05,44.3,44.0,0.0,0,102050,48,4498300
2012-12-25,44.5,44.5,44.8,44.3,0.45,1,172000,92,7657850
2012-12-26,44.7,44.95,44.95,44.5,0.45,1,147200,82,6588078
2012-12-27,45.0,45.0,45.9,44.9,0.05,1,295485,155,13333149
2012-12-28,45.0,45.1,45.45,44.6,0.1,1,213020,84,9584098
2013-01-02,46.0,45.8,46.0,45.4,0.7,1,230224,119,10520841
2013-01-03,46.5,45.5,46.5,45.1,-0.3,-1,155997,91,7120365
2013-01-04,45.45,45.45,46.0,44.85,-0.05,-1,135095,81,6124975
2013-01-07,45.8,45.6,46.0,45.45,0.15,1,87227,68,3976355
2013-01-08,45.0,45.3,45.45,44.8,-0.3,-1,59971,41,2704300
2013-01-09,45.7,45.05,45.8,44.9,-0.25,-1,93092,55,4211602
2013-01-10,45.8,45.15,45.8,45.0,0.1,1,71128,52,3225790
2013-01-11,45.45,45.15,45.45,45.0,0.0,0,63499,38,2867005
2013-01-14,45.35,44.6,45.35,44.15,-0.55,-1,48868,48,2179159
2013-01-15,44.3,44.5,44.85,44.3,-0.1,-1,54069,32,2407963
2013-01-16,44.5,44.55,44.55,43.9,0.05,1,61270,41,2709576
2013-01-17,44.55,43.35,44.85,43.0,-1.2,-1,128998,76,5672663
2013-01-18,46.35,46.35,46.35,45.8,3.0,1,1104937,458,51166052
2013-01-21,49.0,49.55,49.55,47.5,3.2,1,2174004,827,107184940
2013-01-22,49.55,49.4,49.8,48.3,-0.15,-1,592082,353,29178268
2013-01-23,49.4,49.1,49.6,48.65,-0.3,-1,349697,259,17187222
2013-01-24,49.1,47.7,49.1,47.6,-1.4,-1,349979,240,16862952
2013-01-25,47.6,46.8,47.7,46.7,-0.9,-1,325428,208,15328016
2013-01-28,46.7,47.55,48.5,46.7,0.75,1,236551,169,11279982
2013-01-29,47.95,47.85,47.95,47.2,0.3,1,108100,75,5141099
2013-01-30,48.15,47.25,48.4,47.1,-0.6,-1,137099,93,6537577
2013-01-31,47.3,47.35,47.4,47.25,0.1,1,62199,38,2942932
2013-02-01,47.4,47.1,47.55,47.05,-0.25,-1,120998,75,5707655
2013-02-04,47.25,47.0,47.45,46.9,-0.1,-1,125703,87,5920291
2013-02-05,46.8,48.1,48.35,46.8,1.1,1,143092,84,6767978
2013-02-06,48.5,47.1,48.5,47.1,-1.0,-1,103298,89,4915784
2013-02-18,47.5,46.2,47.5,46.1,-0.9,-1,127000,81,5920500
2013-02-19,46.5,46.6,46.95,45.8,0.4,1,83287,68,3869088
2013-02-20,46.6,46.5,47.0,46.3,-0.1,-1,93066,57,4338205
2013-02-21,46.5,45.85,46.5,45.55,-0.65,-1,101457,73,4662714
2013-02-22,45.8,45.75,45.9,45.05,-0.1,-1,109603,77,5014754
2013-02-23,46.5,46.25,46.5,45.75,0.5,1,147499,82,6787529
2013-02-25,46.5,45.85,46.5,45.8,-0.4,-1,211411,101,9710469
2013-02-26,46.3,48.8,49.05,45.85,2.95,1,1272837,639,61507591
2013-02-27,49.4,49.4,52.0,49.05,0.6,1,1824635,1020,92276288
2013-03-01,50.0,48.8,50.8,48.45,-0.6,-1,753404,476,37127843
2013-03-04,49.4,48.0,49.4,47.6,-0.8,-1,355390,242,17084920
2013-03-05,47.6,45.9,47.9,45.9,-2.1,-1,1088852,636,50695804
2013-03-06,46.0,46.55,47.35,46.0,0.65,1,383400,275,17877790
2013-03-07,46.7,46.5,47.0,46.2,-0.05,-1,161317,108,7490289
2013-03-08,46.45,46.4,46.8,46.4,-0.1,-1,227408,155,10571775
2013-03-11,46.5,46.7,47.1,46.3,0.3,1,343548,172,15989676
2013-03-12,47.0,46.05,47.0,46.05,-0.65,-1,191199,128,8886854
2013-03-13,46.9,46.0,46.9,46.0,-0.05,-1,209461,113,9665062
2013-03-14,46.0,45.7,46.2,45.6,-0.3,-1,138433,101,6344786
2013-03-15,45.7,45.65,45.8,45.55,-0.05,-1,125738,83,5741805
2013-03-18,45.6,44.9,45.65,44.8,-0.75,-1,108625,89,4913675
2013-03-19,44.9,45.15,45.3,44.85,0.25,1,76000,57,3427050
2013-03-20,46.2,45.85,46.55,45.6,0.7,1,197199,141,9074554
2013-03-21,46.8,46.6,47.9,46.55,0.75,1,531236,359,25045888
2013-03-22,46.7,45.5,47.15,45.5,-1.1,-1,178289,130,8248298
2013-03-25,46.15,45.35,46.3,45.2,-0.15,-1,207209,144,9438625
2013-03-26,45.35,45.5,46.15,45.35,0.15,1,205510,120,9405454
2013-03-27,44.55,45.9,45.9,44.55,0.4,1,178003,143,8083536
2013-03-28,45.9,45.5,45.9,45.4,-0.4,-1,105105,79,4788950
2013-03-29,45.5,45.8,46.0,45.5,0.3,1,149099,94,6826569
2013-04-01,45.05,46.4,46.5,45.05,0.6,1,92444,83,4241643
2013-04-02,46.2,46.2,46.2,45.85,-0.2,-1,47137,43,2172744
2013-04-03,46.4,46.3,46.4,45.75,0.1,1,77601,61,3575574
2013-04-08,45.8,45.1,45.8,44.6,-1.2,-1,181000,98,8162550
2013-04-09,45.0,45.15,45.35,45.0,0.05,1,93268,63,4209200
2013-04-10,45.5,45.2,45.6,45.2,0.05,1,72068,49,3268099
2013-04-11,45.2,46.1,46.2,45.2,0.9,1,261821,113,11964294
2013-04-12,46.0,45.85,46.6,45.85,-0.25,-1,118701,81,5485790
2013-04-15,45.8,45.65,46.05,45.3,-0.2,-1,97139,73,4436595
2013-04-16,45.0,45.55,45.65,45.0,-0.1,-1,102439,58,4647067
2013-04-17,45.55,46.3,46.4,45.45,0.75,1,199000,112,9126550
2013-04-18,45.8,46.0,46.3,45.8,-0.3,-1,100000,61,4605800
2013-04-19,46.0,45.55,46.05,45.55,-0.45,-1,83050,51,3810750
2013-04-22,45.95,46.1,46.9,45.55,0.55,1,615199,138,28238814
2013-04-23,46.55,46.3,46.55,46.0,0.2,1,113000,78,5234300
2013-04-24,46.3,46.3,46.5,46.05,0.0,0,103998,60,4810458
2013-04-25,46.5,46.1,46.5,46.0,-0.2,-1,50000,37,2311400
2013-04-26,46.1,46.1,46.75,46.0,0.0,0,251499,139,11690602
2013-04-29,46.1,45.55,46.2,45.55,-0.55,-1,93000,74,4274200
2013-04-30,45.6,45.8,45.95,45.45,0.25,1,74309,54,3391997
2013-05-02,45.8,45.95,46.2,45.8,0.15,1,89099,71,4100824
2013-05-03,46.0,45.5,46.0,45.45,-0.45,-1,93531,69,4272883
2013-05-06,45.55,45.7,45.9,45.5,0.2,1,76010,47,3464302
2013-05-07,45.7,45.0,45.7,44.55,-0.7,-1,162762,102,7339940
2013-05-08,45.0,44.85,45.1,44.85,-0.15,-1,70437,61,3165148
2013-05-09,44.8,44.55,44.95,44.5,-0.3,-1,125233,86,5599496
2013-05-10,44.7,45.6,45.7,44.7,1.05,1,90200,61,4097390
2013-05-13,45.6,45.55,45.7,45.3,-0.05,-1,130795,58,5957792
2013-05-14,45.6,45.6,45.7,45.1,0.05,1,101499,49,4621504
2013-05-15,45.6,45.6,45.6,45.3,0.0,0,73698,52,3352178
2013-05-16,45.6,45.45,45.6,45.2,-0.15,-1,86001,68,3913345
2013-05-17,45.1,45.4,45.7,45.1,-0.05,-1,91897,59,4178129
2013-05-20,45.8,46.15,47.4,45.8,0.75,1,605296,319,28311833
2013-05-21,46.5,46.5,46.7,46.35,0.35,1,176318,104,8202007
2013-05-22,46.7,46.05,46.7,45.95,-0.45,-1,123387,69,5703481
2013-05-23,46.0,46.0,46.25,45.95,-0.05,-1,108051,70,4971396
2013-05-24,46.0,45.55,46.0,45.55,-0.45,-1,137099,60,6285129
2013-05-27,45.8,45.8,45.85,45.7,0.25,1,36501,22,1671070
2013-05-28,45.5,45.6,45.85,45.5,-0.2,-1,37499,32,1714929
2013-05-29,45.8,45.3,46.0,45.3,-0.3,-1,84354,56,3855781
2013-05-30,45.5,45.1,45.9,45.1,-0.2,-1,80050,49,3638304
2013-05-31,45.8,45.25,45.8,45.2,0.15,1,50150,34,2272400
2013-06-03,45.1,45.0,45.6,45.0,-0.25,-1,33601,28,1515924
2013-06-04,45.0,44.9,45.1,44.8,-0.1,-1,44856,42,2014625
2013-06-05,44.6,45.0,45.0,44.6,0.1,1,96232,52,4302640
2013-06-06,44.6,44.3,44.8,44.3,-0.7,-1,47368,41,2111401
2013-06-07,44.1,44.1,44.5,43.85,-0.2,-1,113100,95,4996459
2013-06-10,45.5,44.25,45.5,44.1,0.15,1,76897,57,3436977
2013-06-11,44.15,44.7,44.95,44.15,0.45,1,41298,39,1838620
2013-06-13,44.15,45.0,45.3,44.15,0.3,1,56000,53,2512900
2013-06-14,45.0,44.05,45.2,42.0,-0.95,-1,80000,74,3494300
2013-06-17,43.05,44.05,44.05,43.05,0.0,0,43000,35,1887000
2013-06-18,44.15,44.0,44.25,43.5,-0.05,-1,30000,26,1321250
2013-06-19,44.0,44.0,44.3,43.6,0.0,0,55842,48,2456302
2013-06-20,43.8,44.0,44.5,43.8,0.0,0,32000,26,1406950
2013-06-21,44.0,45.0,45.1,42.85,1.0,1,119099,102,5283055
2013-06-24,45.0,44.9,45.0,44.3,-0.1,-1,59000,47,2647700
2013-06-25,44.9,44.3,44.9,43.85,-0.6,-1,60399,53,2679866
2013-06-26,44.9,44.55,44.9,44.3,0.25,1,69626,48,3109636
2013-06-27,44.55,44.3,44.55,44.3,-0.25,-1,27000,15,1200550
2013-06-28,44.3,44.0,44.4,43.6,-0.3,-1,64298,45,2832212
2013-07-01,43.6,44.0,44.95,43.6,0.0,0,44799,40,1973925
2013-07-02,43.8,44.0,44.15,43.8,0.0,0,48898,34,2148196
2013-07-03,44.0,43.5,44.0,43.5,-0.5,-1,140599,95,6159176
2013-07-04,41.55,42.2,42.6,41.55,0.0,0,96499,76,4063158
2013-07-05,42.2,42.3,42.5,41.8,0.1,1,47136,32,1986205
2013-07-08,41.85,42.6,42.9,41.6,0.3,1,44396,43,1870058
2013-07-09,42.0,42.4,42.45,42.0,-0.2,-1,12000,9,506150
2013-07-10,42.5,42.3,42.8,42.2,-0.1,-1,25000,24,1060850
2013-07-11,42.3,42.6,43.0,42.25,0.3,1,35099,25,1490367
2013-07-12,42.1,42.85,42.9,42.0,0.25,1,69000,56,2939600
2013-07-15,42.8,42.25,42.85,42.2,-0.6,-1,53194,43,2253558
2013-07-16,42.3,42.35,42.8,42.05,0.1,1,28190,33,1192786
2013-07-17,42.35,43.0,43.0,42.35,0.65,1,92034,71,3931562
2013-07-18,42.7,43.3,43.3,42.7,0.3,1,62199,57,2678197
2013-07-19,42.8,42.8,42.95,42.25,-0.5,-1,61129,44,2604621
2013-07-22,42.8,42.05,42.8,41.9,-0.75,-1,114624,78,4836539
2013-07-23,42.0,42.3,42.6,42.0,0.25,1,25199,22,1069138
2013-07-24,42.1,42.45,42.6,42.0,0.15,1,33099,30,1395162
2013-07-25,42.45,42.45,42.7,42.15,0.0,0,46000,30,1951550
2013-07-26,42.65,42.2,42.65,42.0,-0.25,-1,66100,43,2782920
2013-07-29,41.5,41.5,42.2,41.5,-0.7,-1,62697,51,2611644
2013-07-30,41.5,41.65,42.2,41.5,0.15,1,41059,39,1709956
2013-07-31,41.9,41.65,42.1,41.65,0.0,0,13796,19,577242
2013-08-01,41.5,42.0,42.1,41.5,0.35,1,50308,33,2106388
2013-08-02,42.2,42.3,42.5,42.05,0.3,1,53272,43,2253496
2013-08-05,43.4,42.8,43.6,42.5,0.5,1,110717,79,4785121
2013-08-06,42.9,43.0,43.5,42.8,0.2,1,24501,24,1052342
2013-08-07,43.35,42.65,43.35,42.5,-0.35,-1,33015,23,1407386
2013-08-08,42.8,42.35,42.8,42.05,-0.3,-1,29003,26,1232526
2013-08-09,42.9,42.2,42.9,42.2,-0.15,-1,69198,50,2934855
2013-08-12,42.9,42.55,42.9,42.5,0.35,1,55205,43,2356820
2013-08-13,42.55,43.0,43.0,42.3,0.45,1,83398,62,3571763
2013-08-14,43.0,42.75,43.1,42.65,-0.25,-1,116336,55,4983530
2013-08-15,43.1,45.7,45.7,43.1,2.95,1,970650,321,44206701
2013-08-16,45.95,48.85,48.85,45.95,3.15,1,2962015,1619,142382814
2013-08-19,49.2,49.3,50.3,48.0,0.45,1,2377510,1326,117408554
2013-08-20,49.35,48.3,49.7,48.05,-1.0,-1,790544,485,38605276
2013-08-22,48.75,49.1,49.4,48.05,0.8,1,1098494,617,53706079
2013-08-23,49.1,49.2,49.35,48.25,0.1,1,798690,472,39044774
2013-08-26,49.55,48.5,50.8,48.4,-0.7,-1,1444965,760,72050056
2013-08-27,48.5,46.4,48.55,45.85,-2.1,-1,1014824,536,47615115
2013-08-28,46.0,45.4,46.6,44.9,-1.0,-1,331475,232,15129359
2013-08-29,45.8,46.2,46.4,44.65,0.8,1,340806,248,15548106
2013-08-30,46.2,45.4,46.2,45.2,-0.8,-1,296326,168,13480365
2013-09-02,45.6,47.55,47.9,45.4,2.15,1,539499,379,25376026
2013-09-03,48.0,47.85,48.3,47.25,0.3,1,353235,224,16860619
2013-09-04,48.0,46.85,48.0,46.7,-1.0,-1,215301,146,10167451
2013-09-05,47.1,49.7,49.9,47.1,2.85,1,1182545,873,57952183
2013-09-06,49.8,48.8,49.8,48.75,-0.9,-1,301823,224,14854160
2013-09-09,48.8,48.35,49.25,48.35,-0.45,-1,860000,272,41856750
2013-09-10,48.35,47.8,48.5,47.4,-0.55,-1,386000,306,18549500
2013-09-11,47.0,47.8,47.95,47.0,0.0,0,228229,191,10899768
2013-09-12,47.8,47.6,47.85,47.4,-0.2,-1,163260,132,7789474
2013-09-13,47.6,47.0,47.6,47.0,-0.6,-1,224400,124,10590218
2013-09-14,47.0,47.2,47.55,47.0,0.2,1,78100,52,3686650
2013-09-16,47.2,47.2,47.4,47.1,0.0,0,113099,71,5342973
2013-09-17,47.5,47.6,47.75,47.2,0.4,1,137001,111,6516195
2013-09-18,47.2,47.15,47.5,47.05,-0.45,-1,136000,81,6429050
2013-09-23,47.5,47.5,47.65,47.1,0.35,1,121798,81,5780014
2013-09-24,47.15,47.2,47.4,47.1,-0.3,-1,130056,87,6141332
2013-09-25,47.2,47.55,47.55,47.2,0.35,1,86228,62,4087787
2013-09-26,47.55,47.6,47.65,47.3,0.05,1,114110,66,5417063
2013-09-27,47.6,47.2,47.6,47.2,-0.4,-1,82299,64,3899228
2013-09-30,47.05,47.0,47.2,46.9,-0.2,-1,134000,78,6302450
2013-10-01,47.1,47.2,47.45,47.05,0.2,1,111005,62,5233685
2013-10-02,47.4,47.15,47.45,47.1,-0.05,-1,101050,81,4773300
2013-10-03,47.3,49.0,49.55,47.3,1.85,1,1208153,741,59048129
2013-10-04,49.5,48.15,49.5,48.15,-0.85,-1,358921,214,17520402
2013-10-07,48.4,48.95,49.1,48.15,0.8,1,375050,235,18263637
2013-10-08,49.0,47.85,49.0,47.75,-1.1,-1,315935,167,15179837
2013-10-09,47.5,46.5,47.8,46.5,-1.35,-1,320273,197,15091144
2013-10-11,46.9,47.55,47.55,46.8,1.05,1,333325,129,15686755
2013-10-14,47.55,46.4,47.55,45.6,-1.15,-1,239987,157,11083894
2013-10-15,46.4,46.25,46.5,46.05,-0.15,-1,149553,96,6916825
2013-10-16,46.3,46.2,47.5,46.2,-0.05,-1,148276,119,6932915
2013-10-17,46.6,47.7,48.1,46.0,1.5,1,425199,226,20195092
2013-10-18,47.75,46.7,47.75,46.4,-1.0,-1,354409,225,16586086
2013-10-21,47.4,48.0,48.3,46.7,1.3,1,308611,204,14691155
2013-10-22,47.6,48.8,49.5,47.6,0.8,1,646650,358,31639919
2013-10-23,48.6,48.5,48.8,48.45,-0.3,-1,146895,114,7136525
2013-10-24,49.0,51.8,51.8,49.0,3.3,1,2860514,1347,147143463
2013-10-25,54.4,55.4,55.4,53.6,3.6,1,4937230,2137,272300919
2013-10-28,56.5,57.0,58.7,55.0,1.6,1,4747766,3041,269507862
2013-10-29,58.0,60.9,60.9,57.6,3.9,1,7026970,4080,419890244
2013-10-30,61.9,64.7,65.0,61.5,3.8,1,6713144,3930,425370064
2013-10-31,65.0,63.1,65.0,62.5,-1.6,-1,3274866,2091,207323958
2013-11-01,64.5,65.8,66.3,63.9,2.7,1,5124360,3105,334364570
2013-11-04,65.9,62.2,67.5,62.2,-3.6,-1,4450949,2600,288236121
2013-11-05,61.8,63.0,63.0,60.2,0.8,1,4038368,2131,248964305
2013-11-06,63.5,61.7,63.7,61.3,-1.3,-1,1459397,969,90698689
2013-11-07,61.7,62.6,64.3,61.5,0.9,1,2006969,1301,126675754
2013-11-08,62.5,58.6,64.4,58.3,-4.0,-1,2925587,1828,177279193
2013-11-11,59.8,59.2,59.8,57.6,0.6,1,1308907,816,76751290
2013-11-12,59.5,57.6,59.6,56.5,-1.6,-1,1376802,865,79844576
2013-11-13,57.1,60.0,61.3,57.1,2.4,1,2801601,1861,167759960
