date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-02,31.5,33.6,33.8,30.75,1.75,1,7295488,3326,238480721
2011-11-03,33.7,33.1,33.7,32.4,-0.5,-1,6154070,3277,202805229
2011-11-04,33.5,33.45,33.9,33.2,0.35,1,4991399,2500,167507798
2011-11-07,33.0,32.8,33.3,32.8,-0.65,-1,2406744,1063,79376205
2011-11-08,32.9,31.95,33.9,31.8,-0.85,-1,6124834,2803,202081719
2011-11-09,32.1,32.05,33.0,32.05,0.1,1,2963763,1485,96223496
2011-11-10,31.4,30.1,31.95,30.05,-1.95,-1,8091614,3356,249223820
2011-11-11,30.5,31.4,32.2,30.3,1.3,1,6845699,2911,215535619
2011-11-14,31.9,31.5,32.15,31.05,0.1,1,5111865,1968,161582687
2011-11-15,31.5,31.55,32.15,31.45,0.05,1,2784517,1266,88579035
2011-11-16,32.5,31.5,32.5,31.5,-0.05,-1,3844097,1822,122211678
2011-11-17,31.0,31.4,31.55,30.8,-0.1,-1,2750948,1441,86232305
2011-11-18,30.8,30.95,31.4,30.6,-0.45,-1,2588150,1567,80231353
2011-11-21,30.45,29.7,30.7,28.85,-1.25,-1,6727180,3472,199986144
2011-11-22,29.55,30.05,30.7,29.2,0.35,1,4541321,2260,136167330
2011-11-23,30.0,27.95,30.0,27.95,-2.1,-1,5007166,2745,144648553
2011-11-24,27.6,27.15,28.3,27.05,-0.8,-1,4325114,2482,119394215
2011-11-25,27.15,27.2,28.3,26.9,0.05,1,4749071,2380,130744860
2011-11-28,28.0,29.1,29.1,27.9,1.9,1,5963933,1747,169424204
2011-11-29,30.0,29.05,30.0,29.0,-0.05,-1,9959940,3573,293853435
2011-11-30,29.8,31.05,31.05,29.4,2.0,1,12154473,4263,374437518
2011-12-01,33.0,33.0,33.2,32.3,1.95,1,10195674,4599,335691679
2011-12-02,32.0,31.6,32.2,31.2,-1.4,-1,6716728,2632,213128653
2011-12-05,31.6,31.15,32.0,31.15,-0.45,-1,3935579,1300,123144190
2011-12-06,31.1,30.85,31.1,30.4,-0.3,-1,3695889,1524,113654072
2011-12-07,30.85,32.0,32.1,30.85,1.15,1,5091298,2392,161834109
2011-12-08,31.5,32.75,32.75,31.5,0.75,1,5267977,2026,169525970
2011-12-09,32.05,32.85,33.0,31.9,0.1,1,7481798,3252,243866327
2011-12-12,33.0,33.1,34.0,32.7,0.25,1,9045030,3431,302465749
2011-12-13,32.7,32.2,33.0,32.15,-0.9,-1,6538632,2848,212371154
2011-12-14,32.4,32.1,32.4,31.8,-0.1,-1,3189927,1927,102304114
2011-12-15,32.2,32.35,32.7,32.1,0.25,1,5310699,2482,172089330
2011-12-16,32.45,32.15,32.5,31.8,-0.2,-1,3875087,1788,124559784
2011-12-19,30.0,31.6,31.6,30.0,-0.55,-1,5510981,2467,170290092
2011-12-20,31.5,31.3,31.7,30.7,-0.3,-1,3164190,1412,98458106
2011-12-21,32.5,32.9,33.2,31.95,1.6,1,4940000,2209,161464619
2011-12-22,32.9,33.1,33.1,32.0,0.2,1,2579059,1132,84195608
2011-12-23,33.7,32.75,33.8,32.75,-0.35,-1,4591228,1926,153020098
2011-12-26,33.1,32.55,33.6,32.4,-0.2,-1,3649103,1709,120729740
2011-12-27,32.6,32.95,33.0,32.3,0.4,1,2397694,1431,78425385
2011-12-28,33.15,33.0,33.15,32.5,0.05,1,1983390,1045,65063594
2011-12-29,32.5,32.95,33.25,32.5,-0.05,-1,2276189,1067,75203223
2011-12-30,33.1,32.95,33.45,32.7,0.0,0,1747987,854,57794049
2012-01-02,32.65,32.4,33.05,32.4,-0.55,-1,1114882,657,36351329
2012-01-03,32.7,33.3,33.3,32.6,0.9,1,2800128,1372,92529297
2012-01-04,34.1,35.6,35.6,34.0,2.3,1,19969928,6496,706122691
2012-01-05,35.9,36.05,36.7,35.35,0.45,1,23557116,6248,849487490
2012-01-06,36.1,36.5,36.65,36.0,0.45,1,14973174,4384,544502778
2012-01-09,36.75,36.45,36.75,36.05,-0.05,-1,6746758,2914,245595795
2012-01-10,36.55,36.25,36.9,36.0,-0.2,-1,8486138,3064,309185728
2012-01-11,36.4,36.25,36.45,35.85,0.0,0,6885243,2892,249097261
2012-01-12,36.25,35.25,36.25,35.1,-1.0,-1,6716803,3215,238976893
2012-01-13,35.9,35.5,36.05,34.75,0.25,1,9288495,3600,328857767
2012-01-16,35.5,35.0,35.5,34.0,-0.5,-1,6818333,2458,237484017
2012-01-17,34.8,35.0,35.75,34.6,0.0,0,5567517,3161,195896158
2012-01-18,34.9,35.55,35.6,34.9,0.55,1,5375900,2094,189869663
2012-01-30,36.4,37.6,37.6,36.2,2.05,1,13203266,5030,489236214
2012-01-31,36.25,35.8,36.7,35.2,-1.8,-1,22366233,7198,803805662
2012-02-01,35.8,36.0,36.3,35.5,0.2,1,15726572,5588,566398285
2012-02-02,36.2,36.3,36.75,35.95,0.3,1,15132598,4703,548664126
2012-02-03,36.55,36.5,37.0,36.3,0.2,1,13594595,4938,498370464
2012-02-04,36.7,36.7,37.2,36.7,0.2,1,9327719,2850,344033601
2012-02-06,37.05,36.6,38.4,36.6,-0.1,-1,18249331,7409,686677417
2012-02-07,36.75,37.65,37.9,36.75,1.05,1,10065908,4445,376483764
2012-02-08,36.5,38.0,38.05,36.5,0.35,1,10314256,3809,388650087
2012-02-09,38.0,38.85,38.95,37.45,0.85,1,13783446,5283,528207370
2012-02-10,39.2,37.9,40.3,37.85,-0.95,-1,21196248,7000,828878771
2012-02-13,37.8,37.5,37.95,36.8,-0.4,-1,5838892,2828,218963116
2012-02-14,37.8,37.0,37.8,36.9,-0.5,-1,4681238,2428,173790940
2012-02-15,37.1,38.25,39.3,37.1,1.25,1,12316701,6260,472479303
2012-02-16,37.8,37.45,38.2,37.3,-0.8,-1,5404761,3029,203631607
2012-02-17,38.0,38.15,38.85,37.8,0.7,1,8044674,3591,307897212
2012-02-20,38.1,37.25,38.4,37.2,-0.9,-1,5227648,2553,196963486
2012-02-21,37.25,36.75,37.9,36.4,-0.5,-1,5516900,2750,203439602
2012-02-22,36.8,36.75,37.2,36.5,0.0,0,7511323,3320,276529374
2012-02-23,37.0,36.6,37.4,36.6,-0.15,-1,4173746,2153,153731405
2012-02-24,37.3,37.4,37.4,36.85,0.8,1,4417292,2285,164055009
2012-02-29,38.3,40.0,40.0,38.25,2.6,1,20169789,8283,789882351
2012-03-01,40.0,39.85,40.2,39.6,-0.15,-1,10766398,4938,429160346
2012-03-02,39.85,40.8,41.0,39.7,0.95,1,23528859,8210,958090228
2012-03-03,40.65,39.95,40.7,39.9,-0.85,-1,4512416,2040,181241099
2012-03-05,39.95,39.2,39.95,38.85,-0.75,-1,4810445,2516,188929980
2012-03-06,38.45,38.75,39.0,38.05,-0.45,-1,5575533,2512,215016540
2012-03-07,37.5,38.6,38.85,37.5,-0.15,-1,8248113,2426,317855688
2012-03-08,39.05,40.15,40.6,38.5,1.55,1,14809101,5114,589568699
2012-03-09,40.45,39.75,41.35,39.75,-0.4,-1,13457847,5217,547581829
2012-03-12,40.7,40.2,40.9,40.05,0.45,1,9377636,3554,380495390
2012-03-13,40.8,41.75,42.75,40.8,1.55,1,26854281,9324,1123399295
2012-03-14,42.5,43.55,44.25,42.5,1.8,1,26622375,10232,1155559131
2012-03-15,43.8,44.5,45.2,43.8,0.95,1,23134981,8547,1030103732
2012-03-16,44.5,43.4,44.5,43.4,-1.1,-1,16487206,6279,723447586
2012-03-19,43.4,42.9,44.0,42.65,-0.5,-1,9297523,3586,401144865
2012-03-20,42.9,42.0,43.3,41.7,-0.9,-1,14197984,4667,597812761
2012-03-21,42.1,42.45,42.8,41.95,0.45,1,10708266,3292,452980511
2012-03-22,42.65,45.4,45.4,42.65,2.95,1,32009547,10094,1434989116
2012-03-23,45.1,45.3,45.7,44.5,-0.1,-1,22161587,7471,1001961064
2012-03-26,45.1,45.0,45.5,44.0,-0.3,-1,12974832,5218,581163624
2012-03-27,45.55,46.0,46.3,45.2,1.0,1,15838363,6281,726732271
2012-03-28,46.5,46.75,48.1,46.25,0.75,1,24419123,8405,1148929376
2012-03-29,45.5,45.25,45.5,43.55,-1.5,-1,18693593,7719,834808285
2012-03-30,44.5,46.0,46.1,43.75,0.75,1,14867651,5636,672573956
2012-04-02,45.35,44.85,46.5,44.8,-1.15,-1,9135485,3521,415508429
2012-04-03,45.2,43.8,45.5,43.1,-1.05,-1,10951473,4086,480838559
2012-04-05,43.1,42.65,43.8,42.1,-1.15,-1,9722671,4433,416884966
2012-04-06,42.9,43.0,43.55,42.75,0.35,1,5851413,3304,252038459
2012-04-09,42.0,42.5,43.15,41.65,-0.5,-1,4985801,2558,212383629
2012-04-10,43.0,43.65,44.2,43.0,1.15,1,9182757,4150,401532547
2012-04-11,42.9,43.05,43.65,42.7,-0.6,-1,10215020,3744,442277479
2012-04-12,43.1,43.0,43.45,42.65,-0.05,-1,5042574,2399,217102932
2012-04-13,43.5,44.45,45.5,43.5,1.45,1,16221214,6287,719722793
2012-04-16,44.45,45.05,45.4,44.2,0.6,1,13513638,4441,606825060
2012-04-17,45.25,43.15,45.75,43.15,-1.9,-1,13809881,4787,612261020
2012-04-18,44.05,43.8,44.25,43.1,0.65,1,9560076,4589,419008976
2012-04-19,44.0,44.3,44.3,43.1,0.5,1,3633945,1559,159565027
2012-04-20,44.4,44.55,45.05,43.5,0.25,1,9637760,3290,430003253
2012-04-23,44.2,43.5,45.1,43.1,-1.05,-1,7577703,2365,331348417
2012-04-24,43.2,44.0,44.45,43.2,0.5,1,4558074,1875,200823968
2012-04-25,45.1,45.4,46.6,44.7,1.4,1,12331903,4124,563079264
2012-04-26,45.9,44.8,46.4,44.7,-0.6,-1,9651790,3609,439138290
2012-04-27,45.0,43.95,45.3,43.2,-0.85,-1,9442653,3682,416687085
2012-04-30,43.6,42.3,44.2,41.75,-1.65,-1,18796675,6507,799406007
2012-05-02,42.3,43.45,43.8,41.05,1.15,1,14791771,6926,632696539
2012-05-03,43.4,42.7,44.05,42.3,-0.75,-1,13755727,4570,592668523
2012-05-04,41.7,42.2,43.2,41.7,-0.5,-1,15923501,6047,677401292
2012-05-07,41.6,40.85,41.6,40.2,-1.35,-1,15030769,6102,612046862
2012-05-08,40.85,40.7,41.5,40.2,-0.15,-1,13896702,4716,566861747
2012-05-09,40.35,41.55,42.6,40.3,0.85,1,15482500,4609,639318176
2012-05-10,42.95,42.6,43.1,42.2,1.05,1,9122492,3645,389254812
2012-05-11,43.5,42.8,44.45,42.8,0.2,1,17828484,6474,776291074
2012-05-14,42.8,42.8,43.25,42.5,0.0,0,7570704,2734,324743200
2012-05-15,43.0,42.5,43.15,42.35,-0.3,-1,7582396,3502,324523416
2012-05-16,42.7,41.2,42.7,40.95,-1.3,-1,11153253,4079,463768200
2012-05-17,41.9,43.2,43.8,41.85,2.0,1,10974186,4007,470475776
2012-05-18,42.35,41.15,42.9,40.8,-2.05,-1,16267133,6347,676196879
2012-05-21,41.5,41.5,42.0,40.5,0.35,1,6276485,3090,258356014
2012-05-22,42.35,42.6,42.65,42.05,1.1,1,6445912,3106,273120637
2012-05-23,42.5,41.95,42.5,40.9,-0.65,-1,6238097,3307,259884787
2012-05-24,42.5,40.7,42.5,40.25,-1.25,-1,6908783,3127,284045001
2012-05-25,40.8,39.95,41.0,39.7,-0.75,-1,14648041,5476,588720953
2012-05-28,39.95,40.1,40.4,39.6,0.15,1,6536564,1903,262070860
2012-05-29,40.3,41.5,42.3,40.25,1.4,1,10024217,4764,417008988
2012-05-30,41.5,42.2,42.85,40.65,0.7,1,15007656,4363,632600053
2012-05-31,41.0,41.45,42.6,40.65,-0.75,-1,20284385,5342,843080377
2012-06-01,41.0,40.2,41.4,40.05,-1.25,-1,10811303,4893,441159614
2012-06-04,38.0,39.6,39.7,38.0,-0.6,-1,10857275,4909,425155565
2012-06-05,40.35,41.2,41.35,40.35,1.6,1,7976090,4151,325624780
2012-06-06,42.1,43.0,43.35,41.45,1.8,1,16959006,6273,727272008
2012-06-07,44.0,42.75,44.0,42.55,-0.25,-1,8556532,3995,368512470
2012-06-08,42.5,42.0,43.0,41.8,-0.75,-1,7133075,3340,300818650
2012-06-11,43.2,42.45,43.75,42.2,0.45,1,8693049,4239,374986295
2012-06-12,41.2,41.65,42.0,41.1,-0.8,-1,6351000,2562,265984250
2012-06-13,41.75,41.25,41.95,41.05,-0.4,-1,5707571,3410,236198134
2012-06-14,41.2,40.8,41.35,40.8,-0.45,-1,7960537,2918,325804439
2012-06-15,40.9,41.35,41.45,40.85,0.55,1,11063493,4151,456292057
2012-06-18,42.35,42.55,42.75,42.15,1.2,1,8974475,4278,381418130
2012-06-19,42.9,42.65,43.1,42.5,0.1,1,8155270,3338,348614883
2012-06-20,42.95,42.8,43.05,42.5,0.15,1,8235451,4305,352611723
2012-06-21,43.0,42.6,43.8,42.4,-0.2,-1,10684948,4718,459121761
2012-06-22,41.9,41.65,42.1,41.6,-0.95,-1,7364974,3449,308355901
2012-06-25,41.6,40.8,41.6,40.8,-0.85,-1,9410214,4486,385373062
2012-06-26,40.8,39.75,41.15,38.55,-1.05,-1,19023026,7156,753374160
2012-06-27,39.75,40.75,40.9,39.75,1.0,1,23350889,3804,889601887
2012-06-28,40.5,39.25,40.6,38.8,-1.5,-1,15609230,5666,613434892
2012-06-29,38.55,38.9,39.0,37.5,-0.35,-1,28455154,10154,1092352555
2012-07-02,38.75,38.15,38.9,37.65,-0.75,-1,11402686,4923,435099164
2012-07-03,38.0,38.65,38.8,38.0,0.5,1,36472101,3824,1326499732
2012-07-04,39.5,39.85,40.2,39.25,1.2,1,12903952,5490,514085372
2012-07-05,40.0,40.0,40.4,39.45,0.15,1,5390611,2856,215150533
2012-07-06,40.3,39.4,40.3,39.0,-0.6,-1,6373971,3161,250970637
2012-07-09,38.75,38.55,39.25,38.4,-0.85,-1,7232877,3668,280122549
2012-07-10,38.9,38.4,39.05,37.8,-0.15,-1,8040277,3867,308546027
2012-07-11,38.0,38.2,38.5,38.0,-0.2,-1,6301508,2716,240956347
2012-07-12,38.1,37.9,38.3,37.75,-0.3,-1,4798727,2486,182315533
2012-07-13,37.8,36.6,37.85,36.5,-1.3,-1,19272869,6176,713324137
2012-07-16,36.8,34.25,36.8,34.05,-2.35,-1,21668324,7317,758127780
2012-07-17,33.9,34.6,34.95,33.8,0.35,1,18107126,5064,626121256
2012-07-18,34.6,34.0,34.6,33.8,-0.6,-1,9093106,3252,309972904
2012-07-19,34.6,36.05,36.3,34.3,2.05,1,17105137,5241,608382299
2012-07-20,35.95,35.4,36.05,35.35,-0.65,-1,8510881,3381,303704474
2012-07-23,35.8,35.1,35.8,34.9,-0.3,-1,5018620,2233,176353501
2012-07-24,35.4,35.1,35.6,34.65,0.0,0,6017903,2364,211843032
2012-07-25,34.2,35.25,35.8,34.15,0.15,1,9400408,4857,331698720
2012-07-26,35.25,35.25,35.75,34.95,0.0,0,6106067,3194,216175200
2012-07-27,36.1,37.65,37.7,35.6,2.4,1,16061302,6792,596075638
2012-07-30,37.7,38.9,39.3,37.5,1.25,1,16285843,6928,627533473
2012-07-31,38.9,39.3,39.3,38.45,0.4,1,10755457,3929,417954149
2012-08-01,39.25,38.65,39.25,38.2,-0.65,-1,10892646,4709,420114700
2012-08-03,38.0,37.05,38.05,36.75,-1.6,-1,15270943,4853,570089571
2012-08-06,38.15,38.5,38.85,37.8,1.45,1,11393896,4430,437841369
2012-08-07,38.15,38.1,38.4,37.7,-0.4,-1,7443657,2480,282874784
2012-08-08,38.4,37.65,38.95,37.6,-0.45,-1,9250360,2971,352821851
2012-08-09,37.8,38.8,39.6,37.5,1.15,1,22766354,6802,886714450
2012-08-10,38.8,39.0,40.05,38.75,0.2,1,14258637,5606,560410093
2012-08-13,39.3,40.0,40.0,38.7,1.0,1,5994273,2645,236606351
2012-08-14,40.0,40.1,40.7,40.0,0.1,1,11972366,4974,484132790
2012-08-15,40.1,39.85,40.2,39.4,-0.25,-1,9055977,3736,360111061
2012-08-16,39.85,40.5,40.8,39.8,0.65,1,7087540,2671,285862802
2012-08-17,40.95,41.95,42.6,40.45,1.45,1,13660674,4802,565357239
2012-08-20,42.0,41.1,42.1,41.1,-0.85,-1,9602832,4192,399583468
2012-08-21,42.0,41.95,42.1,41.3,0.85,1,11991302,3281,501793623
2012-08-22,41.8,41.95,42.2,41.4,0.0,0,11036626,3106,462811582
2012-08-23,41.5,39.75,41.95,39.5,-2.2,-1,19861154,6845,799022747
2012-08-24,37.0,37.0,37.0,37.0,-2.75,-1,9709184,1871,359239808
2012-08-27,37.0,36.65,37.0,36.15,-0.35,-1,29931004,9288,1093357814
2012-08-28,36.65,37.1,37.45,36.5,0.45,1,10696991,4630,396491997
2012-08-29,37.25,38.05,38.5,37.2,0.95,1,11362262,4243,431167806
2012-08-30,38.25,38.0,38.8,38.0,-0.05,-1,8028797,3570,308380736
2012-08-31,37.95,37.55,38.3,37.5,-0.45,-1,4872994,2548,183856112
2012-09-03,37.55,39.1,39.5,37.55,1.55,1,9119708,3185,354163851
2012-09-04,39.1,38.75,39.25,38.4,-0.35,-1,12268797,3469,477036699
2012-09-05,38.3,38.25,38.9,38.25,-0.5,-1,5636533,2749,217066017
2012-09-06,38.25,37.9,38.6,37.85,-0.35,-1,4442536,1981,169521446
2012-09-07,38.65,38.5,38.85,38.25,0.6,1,6327217,2685,244610777
2012-09-10,38.0,37.7,38.4,37.5,-0.8,-1,7717203,3556,291278049
2012-09-11,37.7,37.5,38.05,37.5,-0.2,-1,6648623,3473,250936055
2012-09-12,37.5,37.85,38.25,37.5,0.35,1,6173976,2820,233656307
2012-09-13,38.0,38.85,38.95,38.0,1.0,1,10584776,4202,409228925
2012-09-14,39.5,39.95,40.0,39.2,1.1,1,15438133,5892,612692333
2012-09-17,40.5,40.45,41.05,40.2,0.5,1,20813772,6920,845912015
2012-09-18,40.4,40.25,40.5,40.0,-0.2,-1,9425151,5053,379361190
2012-09-19,39.8,39.55,40.25,39.25,-0.7,-1,8852282,3737,351717530
2012-09-20,39.55,39.15,39.8,38.9,-0.4,-1,8290181,3314,322882159
2012-09-21,39.5,39.75,40.0,38.5,0.6,1,11428807,3992,448275960
2012-09-24,39.6,40.55,40.8,39.4,0.8,1,10273595,4498,413833822
2012-09-25,40.75,39.6,40.9,39.35,-0.95,-1,9950159,3720,397635409
2012-09-26,39.15,37.85,39.6,37.8,-1.75,-1,19139580,5982,728553038
2012-09-27,37.85,37.3,38.15,37.25,-0.55,-1,12983814,4700,484879376
2012-09-28,37.4,38.15,38.15,37.15,0.85,1,15603456,5185,587079321
2012-10-01,38.2,37.9,38.45,37.9,-0.25,-1,6902137,2709,263280013
2012-10-02,38.0,38.6,38.9,38.0,0.7,1,9754425,4030,376541498
2012-10-03,38.5,38.8,39.6,38.5,0.2,1,15961785,5587,624699677
2012-10-04,39.0,39.0,39.15,38.15,0.2,1,7814246,2987,302240996
2012-10-05,39.2,38.7,39.3,38.6,-0.3,-1,4850375,1989,188526021
2012-10-08,39.3,38.35,39.3,38.35,-0.35,-1,4028394,2190,156236938
2012-10-09,38.9,38.0,39.05,38.0,-0.35,-1,9318379,3788,359259802
2012-10-11,37.8,39.0,39.15,37.6,1.0,1,10016607,3818,385649973
2012-10-12,39.0,39.0,39.2,38.7,0.0,0,8638921,3547,336797469
2012-10-15,39.0,38.3,39.05,38.0,-0.7,-1,5476281,2628,210931094
2012-10-16,38.6,39.2,39.3,38.5,0.9,1,8236150,3378,322112250
2012-10-17,39.5,40.9,41.6,39.5,1.7,1,27773348,10360,1135417655
2012-10-18,41.8,41.5,41.8,41.05,0.6,1,21504126,8037,889805227
2012-10-19,41.7,40.8,41.7,40.3,-0.7,-1,15256824,5353,622266740
2012-10-22,40.0,41.05,41.3,39.9,0.25,1,10178740,3677,408451640
2012-10-23,40.4,39.65,40.7,39.55,-1.4,-1,13485125,5450,537730783
2012-10-24,39.4,38.3,39.5,38.1,-1.35,-1,22311685,8324,860647600
2012-10-25,38.3,37.9,38.8,37.7,-0.4,-1,11750272,4516,450160486
2012-10-26,38.4,36.9,38.4,36.4,-1.0,-1,12129398,5193,450006156
2012-10-29,36.9,36.7,37.65,36.7,-0.2,-1,7021992,3587,260022026
2012-10-30,37.0,37.9,38.05,37.0,1.2,1,8473048,3904,318712975
2012-10-31,37.9,36.9,38.05,35.6,-1.0,-1,12389886,5454,451884618
2012-11-01,36.0,36.5,37.0,35.55,-0.4,-1,15288110,5883,554094153
2012-11-02,37.0,37.1,37.75,36.65,0.6,1,19273517,3789,710503379
2012-11-05,37.3,38.0,38.05,37.2,0.9,1,7988391,4072,301715305
2012-11-06,38.2,37.4,38.7,37.15,-0.6,-1,13100509,3544,485376415
2012-11-07,37.65,38.2,38.3,37.3,0.8,1,7848236,3587,296463742
2012-11-08,37.8,38.0,38.0,37.15,-0.2,-1,7245476,2929,271612972
2012-11-09,37.85,39.45,39.9,37.6,1.45,1,20797570,7686,812447088
2012-11-12,38.5,37.2,38.6,37.2,-2.25,-1,19276485,8041,726088762
2012-11-13,37.05,36.0,37.2,36.0,-1.2,-1,12818596,6055,467779950
2012-11-14,36.1,36.3,36.65,35.85,0.3,1,15277663,5024,553052843
2012-11-15,36.0,36.7,36.9,35.6,0.4,1,11273931,4466,408889789
2012-11-16,36.7,35.2,36.9,35.2,-1.5,-1,20945596,7956,748100150
2012-11-19,35.3,35.8,35.85,35.3,0.6,1,8173761,3379,291248523
2012-11-20,36.55,36.0,36.6,36.0,0.2,1,6185552,3353,224630819
2012-11-21,36.3,35.8,36.45,35.3,-0.2,-1,4603934,2314,165168819
2012-11-22,36.0,35.5,36.2,35.3,-0.3,-1,3784154,2026,134829037
2012-11-23,36.0,37.1,37.2,35.8,1.6,1,10913205,4707,399668938
2012-11-26,37.6,37.3,37.8,37.1,0.2,1,7148784,3013,266760944
2012-11-27,37.3,37.25,37.55,36.8,-0.05,-1,4842719,2461,180071901
2012-11-28,36.9,36.6,36.9,36.45,-0.65,-1,6973554,3241,255229972
2012-11-29,37.2,37.1,37.6,37.1,0.5,1,8032998,3546,299943926
2012-11-30,37.7,37.9,38.35,37.4,0.8,1,13912927,5718,528442657
2012-12-03,37.9,37.7,38.15,37.6,-0.2,-1,5016716,2426,190206442
2012-12-04,37.3,37.6,37.85,37.3,-0.1,-1,8309570,2378,312462462
2012-12-05,37.6,37.35,37.75,37.25,-0.25,-1,6369954,2957,239061616
2012-12-06,37.35,36.8,37.65,36.65,-0.55,-1,5721165,2868,212266826
2012-12-07,37.2,37.45,38.15,37.05,0.65,1,6478750,3333,244044424
2012-12-10,37.9,37.2,38.0,36.75,-0.25,-1,7892203,3154,293323000
2012-12-11,37.5,36.9,37.8,36.85,-0.3,-1,6253790,3281,232405037
2012-12-12,37.5,37.4,37.6,37.15,0.5,1,3968620,2143,148254482
2012-12-13,37.85,37.75,38.05,37.4,0.35,1,10218178,3710,385438298
2012-12-14,37.4,37.15,37.7,37.1,-0.6,-1,7480844,3493,279174528
2012-12-17,37.2,35.9,37.3,35.9,-1.25,-1,9784994,4418,356262849
2012-12-18,35.9,36.35,36.65,35.9,0.45,1,8449767,3088,306839107
2012-12-19,36.8,36.65,37.05,36.5,0.3,1,4270561,2053,156674463
2012-12-20,36.4,36.5,36.85,36.25,-0.15,-1,5660259,1607,206977160
2012-12-21,36.8,36.3,36.8,36.05,-0.2,-1,4147779,1828,150711861
2012-12-22,36.55,36.2,36.8,36.2,-0.1,-1,2544308,946,92573719
2012-12-24,36.7,36.8,37.55,36.5,0.6,1,10000452,4102,372145851
2012-12-25,37.2,37.4,37.65,36.85,0.6,1,5356061,2170,200208102
2012-12-26,37.4,37.1,37.85,37.1,-0.3,-1,7322848,2851,274299031
2012-12-27,37.1,37.3,37.65,37.1,0.2,1,8377007,3130,313661479
2012-12-28,37.9,37.55,37.9,37.5,0.25,1,6267570,3225,236136122
2013-01-02,37.65,37.7,38.0,37.45,0.15,1,5529341,2607,208777676
2013-01-03,38.0,39.2,39.2,37.8,1.5,1,21763245,7891,845038617
2013-01-04,39.2,39.0,39.2,38.7,-0.2,-1,9415501,3210,367285782
2013-01-07,39.5,38.6,39.5,38.55,-0.4,-1,6774610,2503,263232123
2013-01-08,38.5,39.2,39.2,38.15,0.6,1,10212272,3512,396530812
2013-01-09,38.8,39.25,39.65,38.8,0.05,1,9910594,3844,388921953
2013-01-10,39.5,40.0,40.2,39.5,0.75,1,19554016,6355,780764036
2013-01-11,40.5,39.65,40.55,39.6,-0.35,-1,10667087,3536,425838951
2013-01-14,39.6,39.1,39.6,38.6,-0.55,-1,11334253,4196,440702967
2013-01-15,38.9,38.1,38.9,38.1,-1.0,-1,6461680,3680,247879985
2013-01-16,38.15,38.4,38.65,38.15,0.3,1,4688574,2046,180195567
2013-01-17,38.6,38.25,39.3,37.95,-0.15,-1,8275717,3533,321363058
2013-01-18,39.25,39.0,39.4,38.85,0.75,1,3719088,1661,145244289
2013-01-21,39.45,39.8,40.2,38.6,0.8,1,7732532,3406,305089218
2013-01-22,39.8,39.7,40.0,39.1,-0.1,-1,3885596,1764,153896228
2013-01-23,39.9,39.2,39.9,39.1,-0.5,-1,3528443,1398,139143818
2013-01-24,38.7,39.9,40.2,38.5,0.7,1,11696555,4339,464131675
2013-01-25,40.15,38.8,41.0,38.8,-1.1,-1,22487816,7525,895115576
2013-01-28,39.3,38.5,39.5,38.45,-0.3,-1,8424882,4002,326845337
2013-01-29,38.85,39.2,39.5,38.85,0.7,1,10155438,3781,398082428
2013-01-30,39.2,38.9,39.8,38.6,-0.3,-1,9784091,3986,381721267
2013-01-31,38.9,39.1,39.7,38.9,0.2,1,10647001,4811,417908308
2013-02-01,39.1,39.55,39.7,38.9,0.45,1,6950551,3175,274111897
2013-02-04,39.95,39.95,40.5,39.75,0.4,1,9693140,4083,388182675
2013-02-05,39.9,39.7,40.15,39.55,-0.25,-1,5758728,3150,229628418
2013-02-06,40.0,39.6,40.1,39.6,-0.1,-1,4536192,2210,180409955
2013-02-18,39.9,39.6,39.9,39.2,0.0,0,5267381,2240,208458419
2013-02-19,40.2,39.95,40.65,39.8,0.35,1,7766462,3370,311908037
2013-02-20,40.8,40.5,41.35,40.25,0.55,1,20696949,5423,844651110
2013-02-21,40.5,40.55,41.05,40.2,0.05,1,9562859,2944,389802032
2013-02-22,40.4,39.55,40.5,39.45,-1.0,-1,14469984,4573,576183037
2013-02-23,39.75,39.6,40.0,39.6,0.05,1,2128490,890,84795893
2013-02-25,39.8,39.95,40.05,39.65,0.35,1,6966355,2600,277787833
2013-02-26,39.5,39.5,39.8,39.3,-0.45,-1,5705557,1907,225496226
2013-02-27,39.6,40.0,40.1,39.6,0.5,1,6282606,2127,250497161
2013-03-01,40.0,39.55,40.7,39.55,-0.45,-1,11365961,3683,453835206
2013-03-04,39.95,40.9,41.3,39.95,1.35,1,20677467,7103,843879824
2013-03-05,41.3,42.35,42.5,41.3,1.45,1,22669823,7959,949742546
2013-03-06,42.35,41.25,42.35,40.15,-1.1,-1,34133767,12091,1398986747
2013-03-07,41.5,42.05,42.3,41.15,0.8,1,17331058,6810,722350323
2013-03-08,42.5,42.15,42.6,41.9,0.1,1,15583134,4627,657713678
2013-03-11,42.4,42.6,42.95,41.9,0.45,1,16144824,5919,687093771
2013-03-12,42.8,42.95,43.35,42.55,0.35,1,10788599,4297,463772049
2013-03-13,43.2,43.0,43.2,42.45,0.05,1,8437007,2962,360803900
2013-03-14,43.0,43.45,43.8,42.85,0.45,1,12053345,3719,520482614
2013-03-15,43.6,43.5,43.6,42.8,0.05,1,10904152,3506,472103775
2013-03-18,43.0,43.8,43.9,42.9,0.3,1,10496795,3635,457489347
