date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-16,43.5,42.05,43.55,41.85,-1.2,-1,2128036,751,90321603
2007-04-17,42.5,41.9,43.0,41.8,-0.15,-1,2476300,1028,104656707
2007-04-18,42.35,44.2,44.4,42.05,2.3,1,5368895,2010,233650360
2007-04-19,44.1,44.2,45.3,43.7,0.0,0,6191961,2518,275833437
2007-04-20,44.2,43.6,44.75,43.25,-0.6,-1,2077786,927,91195920
2007-04-23,44.2,44.2,44.8,43.2,0.6,1,3646519,1537,160937786
2007-04-24,44.6,44.2,45.25,43.85,0.0,0,3015191,1368,134799954
2007-04-25,44.15,43.7,44.4,43.65,-0.5,-1,1330640,651,58622440
2007-04-26,43.8,42.9,44.1,42.5,-0.8,-1,2274843,872,98270351
2007-04-27,42.7,42.9,43.4,42.7,0.0,0,738430,370,31735039
2007-04-30,43.2,41.3,43.4,41.2,-1.6,-1,902150,474,37885044
2007-05-02,41.6,39.8,41.85,39.2,-1.5,-1,2658700,917,107210560
2007-05-03,39.8,39.7,40.25,38.0,-0.1,-1,1258600,618,49127769
2007-05-04,39.9,41.3,41.8,39.9,1.6,1,2056903,822,84328600
2007-05-07,42.7,41.55,42.7,41.5,0.25,1,1301212,580,54642648
2007-05-08,41.9,41.5,41.9,41.35,-0.05,-1,637242,324,26503169
2007-05-09,41.0,40.55,41.6,40.55,-0.95,-1,839999,416,34439709
2007-05-10,40.55,41.05,41.45,40.55,0.5,1,821864,375,33648012
2007-05-11,41.0,40.7,41.35,40.55,-0.35,-1,698476,309,28595272
2007-05-14,40.9,40.9,41.6,40.55,0.2,1,584024,276,23985981
2007-05-15,40.9,40.15,41.1,40.15,-0.75,-1,300000,172,12116200
2007-05-16,40.65,40.6,40.85,40.45,0.45,1,700374,307,28451207
2007-05-17,41.4,42.65,43.4,41.1,2.05,1,5090193,1905,218712521
2007-05-18,42.7,42.85,43.2,42.2,0.2,1,2262494,966,96665714
2007-05-21,43.5,42.65,43.5,42.4,-0.2,-1,997200,447,42597380
2007-05-22,43.3,42.05,43.3,42.0,-0.6,-1,1049618,517,44515961
2007-05-23,42.3,41.8,42.5,41.3,-0.25,-1,1687708,748,70714042
2007-05-24,42.0,41.6,42.25,41.6,-0.2,-1,1458450,640,61092394
2007-05-25,41.2,40.75,41.6,40.6,-0.85,-1,1705650,804,70013700
2007-05-28,41.0,40.85,41.35,40.7,0.1,1,566435,269,23218953
2007-05-29,41.0,40.5,41.25,40.5,-0.35,-1,812802,426,33247100
2007-05-30,40.5,40.7,40.8,40.5,0.2,1,553951,292,22484113
2007-05-31,40.95,41.6,42.2,40.95,0.9,1,1176771,585,49011671
2007-06-01,41.5,41.5,41.7,41.0,-0.1,-1,1455671,632,60158429
2007-06-04,41.9,41.6,42.35,41.5,0.1,1,960200,482,40169859
2007-06-05,41.9,41.7,42.3,41.5,0.1,1,1453606,691,61023169
2007-06-06,42.0,41.65,42.2,41.6,-0.05,-1,1202743,523,50345459
2007-06-07,41.5,41.0,41.5,40.7,-0.65,-1,862159,453,35373950
2007-06-08,40.8,40.6,41.6,40.6,-0.4,-1,1253400,645,51364000
2007-06-11,40.6,40.65,41.1,40.6,0.05,1,696170,338,28393555
2007-06-12,40.75,41.8,42.5,40.7,1.15,1,1919373,907,80056788
2007-06-13,42.5,43.7,44.7,42.45,1.9,1,8941925,3293,393369517
2007-06-14,45.0,43.9,46.2,43.7,0.2,1,7913231,3097,356350639
2007-06-15,44.1,42.8,44.2,42.7,-1.1,-1,3055144,1045,132221674
2007-06-20,43.05,41.8,43.05,41.8,-1.0,-1,1492784,632,62849463
2007-06-21,41.8,41.9,42.5,41.6,0.1,1,2087101,861,87765428
2007-06-22,41.9,42.15,42.5,41.9,0.25,1,2386105,780,100678197
2007-06-23,42.15,43.0,43.35,41.7,0.85,1,4395000,1413,187488650
2007-06-25,43.0,42.95,43.9,42.0,-0.05,-1,5176600,1699,224876187
2007-06-26,43.0,41.9,43.2,41.9,-1.05,-1,2110118,826,89545224
2007-06-27,41.9,41.85,42.2,41.85,-0.05,-1,1477080,597,62028779
2007-06-28,41.85,41.85,42.4,41.85,0.0,0,971252,434,40793966
2007-06-29,42.1,42.35,42.95,42.0,0.5,1,2612395,918,111171576
2007-07-02,42.85,42.2,42.9,42.05,-0.15,-1,1054600,479,44783528
2007-07-03,42.6,45.15,45.15,42.1,2.95,1,8926119,2930,397009560
2007-07-04,46.2,46.9,48.3,45.65,1.75,1,13556973,4634,639979719
2007-07-05,47.9,46.95,48.0,46.85,0.05,1,8801519,3061,416524657
2007-07-06,47.0,46.7,47.6,46.3,-0.25,-1,3644920,1269,171514284
2007-07-09,47.5,46.9,47.5,46.5,0.2,1,2742950,1070,128488116
2007-07-10,47.3,46.5,47.3,46.0,-0.4,-1,2063522,894,95813233
2007-07-11,46.0,46.2,47.45,45.6,-0.3,-1,5422604,1728,253298834
2007-07-12,46.5,45.75,46.9,45.7,-0.45,-1,1927769,881,88917273
2007-07-13,46.65,45.35,46.7,45.1,-0.4,-1,3048801,1101,140491722
2007-07-16,45.2,44.0,45.8,44.0,-1.35,-1,2127099,1107,95537856
2007-07-17,44.0,44.3,44.8,44.0,0.3,1,1235600,570,54752930
2007-07-18,44.4,44.0,44.95,44.0,-0.3,-1,1588600,639,70486150
2007-07-19,44.0,46.4,47.05,44.0,2.4,1,6316974,2276,293320287
2007-07-20,46.5,46.5,47.0,45.6,0.1,1,3359582,1137,155648815
2007-07-23,46.5,46.4,46.95,46.3,-0.1,-1,2212475,875,103129692
2007-07-24,46.6,46.5,47.8,46.35,0.1,1,3365209,1037,157578215
2007-07-25,46.3,46.1,46.8,46.1,-0.4,-1,1753554,622,81266284
2007-07-26,46.3,45.5,47.5,45.0,-0.6,-1,3501907,1202,163032354
2007-07-27,45.3,44.6,45.4,44.1,-0.9,-1,2031200,657,90885670
2007-07-30,44.1,43.45,44.9,43.05,-1.15,-1,1056006,479,46426008
2007-07-31,43.8,44.0,44.4,43.7,0.55,1,1337900,565,58783867
2007-08-01,44.0,43.9,45.6,43.7,-0.1,-1,2061428,754,91468037
2007-08-02,44.8,42.25,44.8,41.2,-1.65,-1,3593550,1272,155421669
2007-08-03,39.2,40.1,40.1,38.25,0.0,0,2967607,1362,116323389
2007-08-06,39.1,39.15,40.0,39.1,-0.95,-1,1033001,530,40684937
2007-08-07,39.85,39.0,40.1,39.0,-0.15,-1,1096000,533,43223800
2007-08-08,39.9,39.75,39.9,39.3,0.75,1,803300,474,31849900
2007-08-09,40.3,42.1,42.5,40.2,2.35,1,4730808,1645,198446186
2007-08-10,40.9,41.2,41.4,40.5,-0.9,-1,1691950,692,69271850
2007-08-13,41.5,41.85,42.8,40.9,0.65,1,2990298,1111,125278609
2007-08-14,42.1,44.0,44.75,41.35,2.15,1,5189388,1786,226530022
2007-08-15,43.85,41.7,43.85,41.3,-2.3,-1,2175186,1015,92379565
2007-08-16,41.1,39.0,43.5,39.0,-2.7,-1,4797671,2024,201102175
2007-08-17,41.0,39.0,41.0,36.5,0.0,0,3362578,1557,131658547
2007-08-20,41.7,41.0,41.7,40.5,2.0,1,2257796,1206,93008686
2007-08-21,41.5,41.0,41.9,40.6,0.0,0,2143664,832,88193590
2007-08-22,41.55,42.3,42.3,41.15,1.3,1,1718099,795,71816507
2007-08-23,43.2,43.0,44.35,43.0,0.7,1,4245898,1750,184896767
2007-08-24,42.5,42.1,43.15,42.1,-0.9,-1,1524323,679,64796439
2007-08-27,42.55,42.0,42.95,41.65,-0.1,-1,1105169,468,46564398
2007-08-28,42.1,41.7,42.4,41.6,-0.3,-1,626721,342,26256514
2007-08-29,41.0,41.3,41.6,40.95,-0.4,-1,707800,374,29203740
2007-08-30,42.0,41.5,42.25,41.5,0.2,1,836750,458,35044775
2007-08-31,41.55,41.85,42.2,41.5,0.35,1,805360,414,33749565
2007-09-03,42.0,42.0,42.5,41.6,0.15,1,575047,328,24155624
2007-09-04,42.3,42.2,43.4,42.1,0.2,1,1989718,1027,85104670
2007-09-05,42.7,41.0,43.4,41.0,-1.2,-1,1911074,889,81358784
2007-09-06,41.05,41.3,41.8,41.0,0.3,1,1359584,662,56175180
2007-09-07,41.3,41.95,42.1,41.0,0.65,1,1733400,729,72222279
2007-09-10,40.6,41.4,41.5,40.6,-0.55,-1,441177,254,18178486
2007-09-11,41.5,41.3,41.7,41.0,-0.1,-1,1137241,534,46842365
2007-09-12,41.5,41.75,42.45,41.1,0.45,1,1970801,876,82515439
2007-09-13,42.2,42.1,43.7,42.1,0.35,1,3431550,1531,146986250
2007-09-14,42.9,42.25,42.9,42.1,0.15,1,1275030,491,53978810
2007-09-17,42.5,41.6,42.5,41.6,-0.65,-1,746800,327,31338149
2007-09-19,41.8,39.4,41.9,39.0,-2.2,-1,2281438,1009,91515556
2007-09-20,39.4,38.35,39.75,38.25,-1.05,-1,1648800,906,64469839
2007-09-21,38.05,38.25,38.35,37.0,-0.1,-1,1581383,1113,59811238
2007-09-26,38.45,38.7,39.0,38.4,0.45,1,1473188,671,56995974
2007-09-27,38.9,39.5,39.75,38.8,0.8,1,1826727,920,71712030
2007-09-28,39.5,39.5,40.0,39.2,0.0,0,1712240,951,67744046
2007-09-29,40.0,39.55,40.1,39.35,0.05,1,865909,553,34355807
2007-10-01,39.8,39.05,39.9,39.05,-0.5,-1,775124,519,30445692
2007-10-02,39.8,39.2,39.8,39.15,0.15,1,593304,425,23365998
2007-10-03,39.25,38.9,39.4,38.9,-0.3,-1,744146,462,29053110
2007-10-04,38.95,39.6,39.6,38.95,0.7,1,1029594,654,40568256
2007-10-05,39.95,38.9,39.95,38.8,-0.7,-1,1124557,692,44047272
2007-10-08,39.2,38.45,39.4,38.45,-0.45,-1,727922,480,28150088
2007-10-09,38.5,37.8,38.7,37.5,-0.65,-1,874898,537,33122030
2007-10-11,37.85,37.75,38.5,37.5,-0.05,-1,865369,454,32668519
2007-10-12,37.7,37.3,38.45,37.25,-0.45,-1,1294281,607,48952183
2007-10-15,37.5,37.55,37.8,37.3,0.25,1,503915,363,18932911
2007-10-16,37.55,38.15,38.4,37.55,0.6,1,864480,588,32926776
2007-10-17,38.2,38.5,38.9,38.2,0.35,1,1467143,815,56683100
2007-10-18,38.95,39.1,39.3,38.75,0.6,1,1874676,1019,73242550
2007-10-19,39.2,38.5,39.2,38.35,-0.6,-1,681531,365,26350341
2007-10-22,36.0,36.6,37.3,36.0,-1.9,-1,1278818,614,46883266
2007-10-23,37.1,37.2,37.45,36.8,0.6,1,834811,456,31008065
2007-10-24,37.3,36.35,37.75,36.3,-0.85,-1,809154,514,29870238
2007-10-25,36.35,36.7,37.05,36.3,0.35,1,2035682,870,74462686
2007-10-26,37.5,37.95,38.25,37.1,1.25,1,2185517,1134,82749005
2007-10-29,39.0,38.7,39.0,38.3,0.75,1,1754130,1004,67965805
2007-10-30,39.0,39.0,39.7,38.8,0.3,1,2015648,1003,78908045
2007-10-31,38.85,38.3,39.2,38.1,-0.7,-1,921353,465,35527562
2007-11-01,38.0,37.8,38.4,37.6,-0.5,-1,999141,463,38081646
2007-11-02,36.6,37.1,37.55,36.6,-0.7,-1,752433,435,27902221
2007-11-05,37.1,36.8,37.25,36.6,-0.3,-1,583710,352,21481461
2007-11-06,36.3,36.8,37.1,36.3,0.0,0,541009,309,19905923
2007-11-07,36.9,37.0,37.35,36.85,0.2,1,571831,292,21200834
2007-11-08,35.2,35.0,36.05,34.45,-2.0,-1,1675552,759,58865420
2007-11-09,35.0,34.8,35.0,32.65,-0.2,-1,897650,456,30607502
2007-11-12,34.1,32.6,34.1,32.4,-2.2,-1,845007,490,28072324
2007-11-13,32.8,33.05,33.2,32.6,0.45,1,625832,356,20512606
2007-11-14,33.5,33.8,33.9,33.5,0.75,1,328083,232,11062992
2007-11-15,33.75,33.5,33.8,33.5,-0.3,-1,171223,127,5747167
2007-11-16,33.5,33.25,33.5,33.0,-0.25,-1,283548,190,9403244
2007-11-19,33.05,33.3,33.65,33.05,0.05,1,296021,159,9881493
2007-11-20,33.0,33.4,34.0,32.7,0.1,1,369242,200,12236754
2007-11-21,33.0,33.0,33.4,33.0,-0.4,-1,321829,222,10658089
2007-11-22,33.0,33.0,33.2,31.8,0.0,0,1076884,536,34964472
2007-11-23,33.0,32.6,33.2,32.5,-0.4,-1,413039,244,13531510
2007-11-26,33.1,33.5,33.5,32.5,0.9,1,750523,397,24807158
2007-11-27,33.0,33.6,33.9,33.0,0.1,1,1462999,642,48678913
2007-11-28,33.9,34.0,34.2,33.65,0.4,1,1182412,525,40079401
2007-11-29,34.5,34.2,34.65,34.2,0.2,1,606309,368,20885153
2007-11-30,33.5,34.5,34.5,33.5,0.3,1,580026,359,19921446
2007-12-03,34.6,35.0,35.1,34.3,0.5,1,722201,384,25191835
2007-12-04,35.0,35.1,35.4,34.95,0.1,1,451036,219,15829401
2007-12-05,34.7,35.05,35.2,34.7,-0.05,-1,398394,257,13954127
2007-12-06,35.0,35.0,35.15,34.9,-0.05,-1,872480,374,30532577
2007-12-07,34.75,35.0,35.0,34.6,0.0,0,677282,294,23634163
2007-12-10,34.65,35.0,35.0,34.65,0.0,0,272702,133,9512027
2007-12-11,35.0,35.45,35.7,35.0,0.45,1,793503,351,28053804
2007-12-12,35.0,35.55,35.55,34.6,0.1,1,729802,357,25657859
2007-12-13,35.7,35.35,35.7,34.9,-0.2,-1,1227147,498,43339110
2007-12-14,34.9,35.0,35.05,33.1,-0.35,-1,771513,376,26406147
2007-12-17,34.4,32.55,34.4,32.55,-2.45,-1,488828,254,16313599
2007-12-18,30.3,31.9,32.35,30.3,-0.65,-1,2062812,899,64342836
2007-12-19,31.5,32.6,32.85,31.5,0.7,1,436424,280,14106390
2007-12-20,32.7,32.75,33.6,32.1,0.15,1,849133,470,28107283
2007-12-21,32.95,32.7,33.55,32.7,-0.05,-1,507409,296,16844597
2007-12-24,33.1,33.5,33.8,33.0,0.8,1,255066,179,8500549
2007-12-25,33.5,33.5,33.75,33.25,0.0,0,293801,122,9827872
2007-12-26,33.5,33.5,33.5,33.0,0.0,0,333895,186,11093553
2007-12-27,33.5,33.5,33.8,33.5,0.0,0,328540,180,11045339
2007-12-28,33.5,34.35,34.35,33.5,0.85,1,865143,425,29371766
2007-12-31,35.0,35.1,35.2,34.5,0.75,1,812601,383,28442904
2008-01-02,34.75,34.9,35.2,34.75,-0.2,-1,771625,319,27008435
2008-01-03,34.8,35.5,35.7,34.05,0.6,1,1878493,674,66292195
2008-01-04,35.5,35.7,35.8,34.85,0.2,1,1107578,436,38979375
2008-01-07,35.0,35.15,35.5,34.6,-0.55,-1,940271,457,32868340
2008-01-08,35.15,35.7,35.9,35.05,0.55,1,1083121,546,38505168
2008-01-09,35.1,35.6,35.7,35.0,-0.1,-1,1680605,597,59081305
2008-01-10,35.6,35.6,35.8,34.9,0.0,0,3035702,962,106936929
2008-01-11,35.8,35.0,35.8,35.0,-0.6,-1,1331998,476,46896526
2008-01-14,34.5,35.0,35.3,34.5,0.0,0,1500003,459,52557203
2008-01-15,35.05,34.7,35.1,34.6,-0.3,-1,1035586,433,36155920
2008-01-16,34.3,34.4,34.55,33.1,-0.3,-1,1913500,865,65390247
2008-01-17,34.0,34.5,35.05,33.0,0.1,1,1827700,712,62281600
2008-01-18,34.0,33.55,34.1,33.55,-0.95,-1,380222,233,12904758
2008-01-21,33.8,33.5,33.8,33.1,-0.05,-1,182718,126,6113950
2008-01-22,31.2,31.5,33.0,31.2,-2.0,-1,1254556,399,39540401
2008-01-23,31.8,32.75,32.75,31.5,1.25,1,1348350,684,43391253
2008-01-24,33.2,33.5,33.75,32.2,0.75,1,950594,481,31466505
2008-01-25,33.3,33.85,34.2,33.25,0.35,1,378304,231,12815106
2008-01-28,33.85,33.9,34.0,33.2,0.05,1,435831,241,14712128
2008-01-29,34.0,34.2,34.2,33.6,0.3,1,476499,215,16216515
2008-01-30,34.2,34.2,34.4,33.6,0.0,0,405506,257,13830327
2008-01-31,34.25,34.1,34.5,33.5,-0.1,-1,673542,349,22883145
2008-02-01,34.1,34.3,34.4,33.65,0.2,1,623005,274,21304920
2008-02-12,33.0,33.95,34.0,33.0,-0.35,-1,445905,311,14977083
2008-02-13,33.6,34.15,34.35,33.6,0.2,1,288950,194,9869250
2008-02-14,34.2,34.5,34.5,34.05,0.35,1,832709,354,28576616
2008-02-15,34.0,32.1,34.55,32.1,-2.4,-1,1794100,523,60959100
2008-02-18,33.7,32.7,33.7,32.0,0.6,1,3246650,973,105511225
2008-02-19,33.3,33.55,33.95,32.9,0.85,1,5471304,1203,182766534
2008-02-20,34.1,34.25,34.5,33.85,0.7,1,6081085,1320,207880246
2008-02-21,34.5,34.8,35.8,34.5,0.55,1,3927614,1243,137092558
2008-02-22,34.8,37.0,37.0,34.25,2.2,1,7055189,1511,248873093
2008-02-25,37.9,37.9,38.5,37.0,0.9,1,3969878,1240,150021521
2008-02-26,37.9,37.15,38.0,36.75,-0.75,-1,1650437,594,61875422
2008-02-27,37.3,37.75,38.2,37.3,0.6,1,1307900,550,49427824
2008-02-29,37.75,37.75,38.0,37.2,0.0,0,1113299,387,41775492
2008-03-03,37.0,36.65,37.3,35.5,-1.1,-1,1179000,467,42668949
2008-03-04,36.65,37.0,38.0,36.6,0.35,1,1919001,593,71875837
2008-03-05,37.0,36.6,37.45,36.1,-0.4,-1,954781,394,35013185
2008-03-06,36.9,37.0,37.4,36.65,0.4,1,878413,421,32462236
2008-03-07,36.9,37.0,37.45,36.9,0.0,0,541650,251,20059551
2008-03-10,37.3,36.6,37.3,36.6,-0.4,-1,415999,182,15348962
2008-03-11,36.5,36.55,36.95,36.3,-0.05,-1,720363,306,26288874
2008-03-12,36.95,36.45,37.0,36.3,-0.1,-1,503766,204,18472777
2008-03-13,36.2,35.5,36.8,35.5,-0.95,-1,449506,239,16144010
2008-03-14,35.7,35.25,35.95,35.2,-0.25,-1,328147,170,11622795
2008-03-17,34.7,34.05,34.75,33.8,-1.2,-1,586805,317,20032607
2008-03-18,34.1,34.35,34.7,33.9,0.3,1,297017,144,10209130
2008-03-19,34.8,34.35,34.9,34.3,0.0,0,427898,213,14755969
2008-03-20,34.5,34.95,35.0,34.35,0.6,1,570708,274,19839644
2008-03-21,35.25,35.55,36.2,35.25,0.6,1,487807,278,17423085
2008-03-24,37.0,36.4,37.0,36.1,0.85,1,580211,296,21157896
2008-03-25,36.4,36.8,37.05,36.1,0.4,1,475242,256,17501753
2008-03-26,36.8,36.8,37.25,36.05,0.0,0,344606,214,12725196
2008-03-27,36.5,36.8,36.9,36.1,0.0,0,358689,178,13059932
2008-03-28,36.5,36.75,36.9,36.3,-0.05,-1,122379,79,4487994
2008-03-31,36.95,36.3,36.95,36.3,-0.45,-1,149160,106,5439095
2008-04-01,36.5,36.45,36.75,36.1,0.15,1,226133,115,8233118
2008-04-02,36.55,37.5,37.7,36.55,1.05,1,888835,430,33049305
2008-04-03,37.5,37.5,37.9,36.6,0.0,0,623306,286,23272696
2008-04-07,37.1,37.0,37.25,36.9,-0.5,-1,516604,229,19140624
2008-04-08,37.35,36.8,37.35,36.65,-0.2,-1,337085,136,12421791
2008-04-09,36.8,37.05,37.3,36.8,0.25,1,458535,172,16989309
2008-04-10,37.05,37.45,37.45,37.0,0.4,1,514936,260,19184544
2008-04-11,37.5,37.2,37.8,37.2,-0.25,-1,944728,340,35411736
2008-04-14,37.0,37.0,37.2,37.0,-0.2,-1,530522,201,19638181
2008-04-15,37.3,37.0,37.3,37.0,0.0,0,337804,119,12509763
2008-04-16,37.0,37.0,37.35,36.95,0.0,0,665562,265,24660770
2008-04-17,37.5,37.25,38.3,37.0,0.25,1,2168365,711,81283255
2008-04-18,37.5,37.85,37.95,37.2,0.6,1,533157,281,19993004
2008-04-21,38.0,37.7,38.2,37.7,-0.15,-1,1491740,579,56574270
2008-04-22,37.7,38.1,38.1,37.3,0.4,1,581409,210,21942214
2008-04-23,38.1,38.5,38.55,38.0,0.4,1,906203,409,34716661
2008-04-24,38.5,38.7,38.85,38.5,0.2,1,599381,293,23180314
2008-04-25,38.9,39.2,39.5,38.85,0.5,1,1201158,558,47073017
2008-04-28,39.4,39.35,40.0,39.2,0.15,1,839119,396,33163741
2008-04-29,39.2,38.65,39.2,38.3,-0.7,-1,675111,313,26080215
2008-04-30,38.65,39.0,39.2,38.65,0.35,1,412522,210,16027050
2008-05-02,39.3,38.75,39.3,38.5,-0.25,-1,428552,239,16637928
2008-05-05,38.8,38.5,38.85,38.3,-0.25,-1,189008,115,7282257
2008-05-06,38.45,37.9,38.45,37.5,-0.6,-1,389201,215,14768906
2008-05-07,37.95,38.25,38.8,37.7,0.35,1,1209676,497,46297888
2008-05-08,38.0,37.65,38.15,37.6,-0.6,-1,498850,199,18914879
2008-05-09,37.9,37.9,38.1,37.7,0.25,1,558800,209,21217065
2008-05-12,38.0,38.0,38.15,37.9,0.1,1,533049,199,20266899
2008-05-13,38.1,37.4,38.1,37.3,-0.6,-1,637834,285,23934265
2008-05-14,37.5,38.0,38.05,37.1,0.6,1,1013155,395,38313657
2008-05-15,38.05,38.25,38.8,38.05,0.25,1,2471428,655,95113275
2008-05-16,38.3,38.35,38.5,38.2,0.1,1,818598,366,31402490
2008-05-19,38.5,38.7,38.7,38.25,0.35,1,1482716,557,57121467
2008-05-20,38.7,38.15,38.9,38.15,-0.55,-1,1040226,412,40209888
2008-05-21,38.15,37.9,38.5,37.9,-0.25,-1,500656,209,19079142
2008-05-22,37.3,37.5,37.7,37.3,-0.4,-1,645807,316,24171948
2008-05-23,37.5,37.25,37.7,36.9,-0.25,-1,482401,204,17975937
2008-05-26,37.15,36.5,37.15,36.5,-0.75,-1,266603,102,9798438
2008-05-27,36.25,36.75,36.75,36.0,0.25,1,420499,184,15314763
2008-05-28,36.95,36.75,37.1,36.55,0.0,0,410000,198,15122649
2008-05-29,37.0,37.0,37.1,36.7,0.25,1,175566,109,6471373
2008-05-30,37.1,36.8,37.1,36.25,-0.2,-1,227000,103,8320400
2008-06-02,37.0,37.0,37.4,36.7,0.2,1,296011,127,10972904
2008-06-03,36.75,36.8,37.0,36.3,-0.2,-1,142360,84,5207648
2008-06-04,36.8,36.8,37.0,36.35,0.0,0,121000,58,4447199
2008-06-05,37.0,37.0,37.0,36.4,0.2,1,273900,127,10066600
2008-06-06,37.4,36.5,37.45,36.5,-0.5,-1,327123,152,12100618
2008-06-09,35.8,36.2,36.5,35.7,-0.3,-1,199300,104,7187600
2008-06-10,36.0,35.9,37.0,35.85,-0.3,-1,469200,244,17067540
2008-06-11,36.0,35.85,36.0,35.4,-0.05,-1,484840,212,17295202
2008-06-12,35.1,34.35,35.25,34.0,-1.5,-1,554660,269,19275971
2008-06-13,34.35,34.35,34.4,33.25,0.0,0,515703,275,17514837
2008-06-16,34.5,34.35,34.9,34.05,0.0,0,251726,126,8643905
2008-06-17,34.35,34.0,34.5,33.85,-0.35,-1,92500,43,3154849
2008-06-18,34.15,34.1,34.5,34.0,0.1,1,104500,93,3579300
2008-06-19,33.45,34.1,34.1,32.2,0.0,0,409006,251,13679803
2008-06-20,33.55,33.5,33.9,33.0,-0.6,-1,338500,215,11314099
2008-06-23,33.0,33.85,33.85,32.2,0.35,1,796002,452,26246566
2008-06-24,34.5,34.0,35.1,34.0,0.15,1,392452,269,13493518
2008-06-25,33.6,34.0,34.7,33.6,0.0,0,173722,118,5940331
2008-06-26,34.05,34.0,34.7,33.9,0.0,0,224704,133,7720594
2008-06-27,33.0,34.1,34.1,32.0,0.1,1,577275,318,19074272
2008-06-30,34.5,34.5,34.7,33.4,0.4,1,513882,259,17506614
2008-07-01,34.3,34.0,34.5,33.7,-0.5,-1,371895,239,12686260
2008-07-02,34.0,34.35,34.8,33.75,0.35,1,352384,245,12115110
2008-07-03,34.0,34.1,34.25,33.45,-0.25,-1,306420,171,10384387
2008-07-04,33.7,33.6,33.9,32.8,-0.5,-1,645701,389,21563191
2008-07-07,33.6,33.75,33.8,32.95,0.15,1,518300,273,17292165
2008-07-08,33.5,32.5,33.5,32.0,-1.25,-1,709479,471,23317569
2008-07-09,32.5,33.1,33.35,32.0,0.6,1,811855,451,26572465
2008-07-10,32.9,33.25,33.25,31.95,0.15,1,1026999,610,33564116
2008-07-11,32.8,33.4,33.85,32.8,0.15,1,508203,290,16953837
2008-07-14,33.0,35.6,35.6,33.0,2.2,1,933302,484,31709640
2008-07-15,35.2,34.8,35.2,34.0,-0.8,-1,878402,305,30431857
2008-07-16,35.0,34.85,35.0,34.2,0.05,1,632350,234,21940510
2008-07-17,35.15,35.3,35.3,34.15,0.45,1,1069635,427,37394535
2008-07-18,35.25,34.25,35.35,34.1,-1.05,-1,686300,273,23942550
2008-07-21,34.25,34.3,34.6,34.2,0.05,1,325820,164,11194534
2008-07-22,34.3,33.6,34.55,33.5,-0.7,-1,259015,168,8822008
2008-07-23,33.9,34.25,34.75,33.9,0.65,1,476231,275,16307104
2008-07-24,34.4,34.4,34.55,34.3,0.15,1,207094,142,7126550
2008-07-25,34.1,34.1,34.5,34.0,-0.3,-1,184503,97,6325702
2008-07-29,34.0,33.05,34.2,33.05,-1.05,-1,338400,152,11390289
2008-07-30,34.25,33.3,34.25,33.3,0.25,1,390506,205,13171200
2008-07-31,33.5,32.5,33.9,32.15,-0.8,-1,411262,253,13537114
2008-08-01,32.5,32.3,32.5,31.85,-0.2,-1,223900,139,7194189
2008-08-04,32.15,32.25,32.6,32.1,-0.05,-1,163823,97,5292527
2008-08-05,32.45,32.1,32.45,31.45,-0.15,-1,356000,216,11332300
2008-08-06,32.5,32.95,33.0,32.3,0.85,1,206100,131,6741530
2008-08-07,33.0,33.3,33.5,32.8,0.35,1,365180,222,12103376
2008-08-08,33.3,34.9,35.5,33.1,1.6,1,1230835,697,42598436
2008-08-11,35.4,35.8,36.25,35.2,0.9,1,4069498,1106,145802427
2008-08-12,36.0,36.1,36.15,35.4,0.3,1,1325850,606,47591884
2008-08-13,36.0,36.5,36.75,36.0,0.4,1,1458495,607,53124716
2008-08-14,36.5,36.85,37.1,36.15,0.35,1,2165209,820,79158276
2008-08-15,37.0,36.0,37.25,36.0,-0.85,-1,1653270,727,60284593
2008-08-18,36.3,34.8,36.3,34.7,-1.2,-1,542210,303,19097400
2008-08-19,34.8,35.05,35.3,34.0,0.25,1,414822,284,14420970
2008-08-20,34.5,34.95,35.05,34.4,-0.1,-1,929343,349,32227255
2008-08-21,35.1,34.5,35.45,34.5,-0.45,-1,461340,272,16113780
2008-08-22,35.2,34.6,35.2,34.35,0.1,1,280400,185,9716329
2008-08-25,35.0,34.9,35.05,34.7,0.3,1,318951,144,11154549
2008-08-26,34.4,34.3,34.75,34.3,-0.6,-1,251601,111,8668634
2008-08-27,34.4,34.7,35.0,34.4,0.4,1,491608,240,17111845
2008-08-28,35.0,34.3,35.0,34.3,-0.4,-1,309171,160,10714230
2008-08-29,34.5,34.8,35.1,34.5,0.5,1,605170,228,21048165
2008-09-01,34.8,33.6,34.9,33.6,-1.2,-1,551100,238,18742939
2008-09-02,33.7,33.0,34.2,32.5,-0.6,-1,673629,441,22405068
2008-09-03,33.2,32.9,34.9,32.65,-0.1,-1,1341637,560,44855471
2008-09-04,27.0,27.3,28.85,27.0,0.0,0,1593150,509,43976493
2008-09-05,26.1,27.2,27.2,26.05,-0.1,-1,555045,327,14688486
2008-09-08,28.1,28.4,28.7,27.5,1.2,1,716400,289,20250190
2008-09-09,28.4,27.15,28.55,27.1,-1.25,-1,385400,191,10666500
2008-09-10,26.5,27.15,27.15,26.5,0.0,0,471422,195,12673894
2008-09-11,27.15,25.5,27.15,25.5,-1.65,-1,428900,225,11279419
2008-09-12,25.5,26.5,26.7,24.55,1.0,1,409801,197,10563566
