date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-15,96.8,91.1,96.8,90.3,-5.9,-1,5192912,3137,476467265
2007-11-16,84.8,90.8,91.1,84.8,-0.3,-1,3084439,2089,272107249
2007-11-19,92.5,93.0,95.8,92.0,2.2,1,3378578,2304,317092393
2007-11-20,90.3,96.0,96.0,89.0,3.0,1,3290233,2021,307085368
2007-11-21,96.6,95.2,100.5,95.1,-0.8,-1,3335156,2263,326129659
2007-11-22,93.7,93.1,97.9,92.8,-2.1,-1,2734995,1755,260347729
2007-11-23,93.6,90.5,94.8,89.5,-2.6,-1,2128901,1429,195530636
2007-11-26,93.3,84.2,93.8,84.2,-6.3,-1,3977074,2340,346416421
2007-11-27,78.4,78.4,78.4,78.4,-5.8,-1,982250,592,77008394
2007-11-28,77.2,74.0,79.3,74.0,-4.4,-1,7065879,3555,543543907
2007-11-29,77.0,68.9,77.0,68.9,-5.1,-1,8750438,4946,630993764
2007-11-30,68.9,73.7,73.7,67.8,4.8,1,9160024,4793,655222864
2007-12-03,77.0,78.8,78.8,76.0,5.1,1,2651354,1434,206258492
2007-12-04,82.6,84.3,84.3,81.3,5.5,1,6948749,3813,575171237
2007-12-05,84.3,87.8,87.8,82.7,3.5,1,5457862,3317,470195756
2007-12-06,89.4,86.5,91.0,86.2,-1.3,-1,6113865,3564,541766019
2007-12-07,87.0,84.3,87.9,83.1,-2.2,-1,4299132,2427,367358518
2007-12-10,81.5,80.8,84.0,80.2,-3.5,-1,1647038,1051,135419378
2007-12-11,81.5,85.5,85.5,80.5,4.7,1,4032098,2359,332120681
2007-12-12,83.2,85.6,87.9,83.2,0.1,1,4193184,2642,360740865
2007-12-13,85.8,79.7,86.5,79.7,-5.9,-1,3654113,2184,300115101
2007-12-14,74.2,74.3,79.0,74.2,-5.4,-1,3977773,2221,299669326
2007-12-17,69.6,69.1,73.0,69.1,-5.2,-1,2432635,1423,171041170
2007-12-18,65.3,68.5,72.0,64.3,-0.6,-1,4741562,2655,320944666
2007-12-19,71.5,73.2,73.2,69.7,4.7,1,1551388,878,111993499
2007-12-20,74.8,69.7,76.2,68.5,-3.5,-1,4586403,2701,335964681
2007-12-21,71.0,69.7,72.5,68.1,0.0,0,3172911,2035,222681355
2007-12-24,72.5,74.5,74.5,71.5,4.8,1,4125993,2025,304335878
2007-12-25,74.3,73.2,74.5,72.8,-1.3,-1,2124307,1283,156209511
2007-12-26,72.0,73.0,73.6,70.6,-0.2,-1,1424122,952,102998355
2007-12-27,73.6,74.5,77.0,73.5,1.5,1,3039221,1918,228721161
2007-12-28,74.3,75.6,77.0,74.0,1.1,1,2913134,1886,220060613
2007-12-31,76.2,80.8,80.8,76.2,5.2,1,3723969,2082,292518092
2008-01-02,80.8,79.1,83.7,79.1,-1.7,-1,5330877,3178,434512666
2008-01-03,76.4,77.7,78.6,76.1,-1.4,-1,1898222,1192,146668747
2008-01-04,77.7,77.9,79.6,76.8,0.2,1,2380614,1555,186765792
2008-01-07,73.7,72.5,75.0,72.5,-5.4,-1,1704405,1074,124387338
2008-01-08,72.5,68.5,73.4,67.5,-4.0,-1,2262541,1426,159672311
2008-01-09,65.2,72.5,72.5,65.2,4.0,1,2737286,1713,190459633
2008-01-10,75.5,72.5,75.5,72.5,0.0,0,2241966,1422,166052244
2008-01-11,74.0,73.4,75.0,72.6,0.9,1,1654024,1067,121955357
2008-01-14,73.6,69.5,74.9,69.5,-3.9,-1,1470856,975,106370190
2008-01-15,71.4,70.5,73.5,70.0,1.0,1,1865896,1255,133560072
2008-01-16,68.6,69.0,71.0,68.6,-1.5,-1,1415866,883,98640420
2008-01-17,69.5,70.0,71.4,68.6,1.0,1,1813573,1233,126766377
2008-01-18,69.0,72.9,73.0,68.9,2.9,1,1588552,1038,112899518
2008-01-21,72.9,72.9,74.7,72.0,0.0,0,1411254,891,103631916
2008-01-22,67.8,67.8,70.0,67.8,-5.1,-1,2015819,903,137383626
2008-01-23,69.0,63.2,69.5,63.1,-4.6,-1,3048779,1498,200389496
2008-01-24,64.0,58.8,65.2,58.8,-4.4,-1,3312871,1746,201755313
2008-01-25,56.8,60.0,61.8,56.8,1.2,1,2921093,1795,175872580
2008-01-28,59.7,55.8,59.7,55.8,-4.2,-1,1689636,929,95937716
2008-01-29,53.1,51.9,54.7,51.9,-3.9,-1,2651992,1357,138608875
2008-01-30,48.35,48.8,51.8,48.35,-3.1,-1,3654222,1900,180468975
2008-01-31,48.0,45.4,48.0,45.4,-3.4,-1,3872865,2009,177490367
2008-02-01,46.0,46.5,47.6,45.4,1.1,1,3591541,2143,166653691
2008-02-12,43.25,43.25,44.35,43.25,-3.25,-1,1009987,617,43770583
2008-02-13,40.6,40.45,43.0,40.25,-2.8,-1,2664974,1544,109700439
2008-02-14,42.0,43.25,43.25,41.9,2.8,1,1318200,767,56271899
2008-02-15,43.2,46.25,46.25,42.3,3.0,1,2570832,1385,116114680
2008-02-18,47.45,49.45,49.45,47.45,3.2,1,1448581,670,70409578
2008-02-19,52.9,52.9,52.9,52.9,3.45,1,1147591,490,60707562
2008-02-20,55.8,54.3,56.0,53.1,1.4,1,7723410,4196,421517853
2008-02-21,56.0,58.1,58.1,55.8,3.8,1,1332105,758,76228196
2008-02-22,59.7,62.1,62.1,58.2,4.0,1,8859880,4705,534130546
2008-02-25,66.4,66.4,66.4,66.4,4.3,1,816953,426,54245677
2008-02-26,71.0,70.0,71.0,66.0,3.6,1,10330646,5630,708806820
2008-02-27,71.5,69.8,72.0,68.5,-0.2,-1,6460437,3615,452533696
2008-02-29,68.5,70.5,71.0,68.0,0.7,1,3574192,2124,250029831
2008-03-03,65.7,67.0,68.3,65.7,-3.5,-1,2911488,1665,194297037
2008-03-04,67.0,71.6,71.6,67.0,4.6,1,2368024,1238,166147516
2008-03-05,75.8,75.0,76.6,73.0,3.4,1,7664753,3976,575341275
2008-03-06,76.0,76.3,79.2,76.0,1.3,1,4657637,2845,358934712
2008-03-07,74.0,75.0,76.7,73.5,-1.3,-1,3096699,1887,233012625
2008-03-10,75.0,73.4,76.0,73.3,-1.6,-1,2587465,1660,192361124
2008-03-11,72.5,76.1,78.3,72.5,2.7,1,5008800,3021,380068780
2008-03-12,81.4,77.9,81.4,77.2,1.8,1,5142351,2911,410721626
2008-03-13,77.9,75.0,78.8,75.0,-2.9,-1,2788300,1763,214020100
2008-03-14,76.8,73.4,77.1,72.2,-1.6,-1,3010089,1957,224613175
2008-03-17,70.5,68.3,71.5,68.3,-5.1,-1,3172553,1964,219430388
2008-03-18,68.3,68.3,69.3,66.4,0.0,0,2513203,1571,170359006
2008-03-19,72.5,68.3,72.5,68.3,0.0,0,2545646,1675,178804020
2008-03-20,67.1,71.0,71.0,67.1,2.7,1,2273432,1586,157848372
2008-03-21,72.2,72.0,73.4,71.0,1.0,1,2591696,1684,187460292
2008-03-24,77.0,75.7,77.0,74.2,3.7,1,2775443,1660,209677644
2008-03-25,76.5,77.2,79.4,75.6,1.5,1,3411080,2078,264432136
2008-03-26,77.6,74.2,79.3,74.2,-3.0,-1,2853246,1745,219700504
2008-03-27,74.2,72.3,74.2,71.1,-1.9,-1,1890231,1272,137625796
2008-03-28,72.3,74.2,74.8,72.3,1.9,1,1581436,1111,116510574
2008-03-31,74.2,73.8,75.2,73.8,-0.4,-1,911530,689,67648320
2008-04-01,75.0,74.0,75.7,73.5,0.2,1,1247261,849,93081083
2008-04-02,75.8,76.1,78.3,75.0,2.1,1,3361021,1942,257713583
2008-04-03,76.8,76.4,78.0,75.6,0.3,1,2000427,1049,153230052
2008-04-07,76.6,76.3,77.5,75.5,-0.1,-1,1966246,1175,150133942
2008-04-08,76.8,73.0,76.8,71.5,-3.3,-1,1420730,940,105272796
2008-04-09,73.0,73.8,75.4,72.9,0.8,1,890804,645,65827309
2008-04-10,75.2,74.0,75.2,73.5,0.2,1,993384,628,73499816
2008-04-11,74.5,74.6,76.5,74.2,0.6,1,2445578,1421,184400016
2008-04-14,73.5,72.0,74.0,71.6,-2.6,-1,1677895,1121,121992927
2008-04-15,72.0,75.1,76.6,72.0,3.1,1,3193910,1897,239350762
2008-04-16,76.5,74.7,77.0,74.3,-0.4,-1,2478118,1461,187746738
2008-04-17,76.7,74.7,76.7,74.2,0.0,0,2500697,1327,188386641
2008-04-18,75.7,75.2,76.5,74.7,0.5,1,2083851,1211,157422590
2008-04-21,77.0,80.4,80.4,76.2,5.2,1,5363605,2626,424133835
2008-04-22,81.6,84.5,85.5,81.6,4.1,1,7926223,4309,663640533
2008-04-23,85.4,82.5,85.5,82.0,-2.0,-1,4085429,2521,341493178
2008-04-24,83.1,82.5,85.0,82.2,0.0,0,2999284,1720,249712788
2008-04-25,84.4,82.0,84.8,82.0,-0.5,-1,3146274,1781,262600408
2008-04-28,82.0,79.8,83.5,79.8,-2.2,-1,2429532,1425,197080930
2008-04-29,79.0,79.0,81.2,78.0,-0.8,-1,2292683,1282,182853257
2008-04-30,79.2,77.8,80.2,76.0,-1.2,-1,2485168,1540,192530466
2008-05-02,79.6,77.8,79.6,77.3,0.0,0,1564234,1010,122187404
2008-05-05,78.3,79.2,81.4,77.2,1.4,1,2508912,1634,198793526
2008-05-06,79.5,78.6,80.9,77.8,-0.6,-1,2367473,1439,187933273
2008-05-07,79.8,77.6,79.8,77.1,-1.0,-1,2185075,1245,171354738
2008-05-08,77.1,77.8,78.8,77.0,0.2,1,1557930,902,120976863
2008-05-09,78.0,78.6,81.0,77.9,0.8,1,3445296,2042,273791615
2008-05-12,78.6,77.3,79.2,77.2,-1.3,-1,1345649,846,104636822
2008-05-13,78.0,77.5,78.6,77.5,0.2,1,1253642,815,97656907
2008-05-14,78.3,80.4,82.5,78.0,2.9,1,4865819,2795,392804020
2008-05-15,81.8,80.8,81.8,79.2,0.4,1,2235006,1258,179276779
2008-05-16,81.3,82.5,85.0,81.0,1.7,1,7385660,3788,616441480
2008-05-19,83.0,81.0,83.5,81.0,-1.5,-1,2194090,1369,179114890
2008-05-20,81.8,81.1,83.3,80.6,0.1,1,2671467,1540,218569734
2008-05-21,81.1,79.4,82.3,79.4,-1.7,-1,1907233,1207,153682294
2008-05-22,78.2,78.0,79.5,77.8,-1.4,-1,1627348,1051,127596206
2008-05-23,78.2,74.0,79.3,74.0,-4.0,-1,2013789,1323,154337386
2008-05-26,74.0,68.9,74.0,68.9,-5.1,-1,2638919,1575,184830965
2008-05-27,69.0,70.5,70.5,68.0,1.6,1,1747131,1108,120995125
2008-05-28,70.5,67.3,70.9,67.3,-3.2,-1,1508119,952,104070079
2008-05-29,68.0,67.4,69.0,67.2,0.1,1,1314701,863,89176343
2008-05-30,68.1,63.3,68.5,62.7,-4.1,-1,2304035,1388,149494256
2008-06-02,64.0,65.4,66.2,63.3,2.1,1,1715480,1064,110879495
2008-06-03,65.4,66.1,66.9,64.8,0.7,1,1164284,810,76720271
2008-06-04,66.2,67.8,67.8,65.0,1.7,1,1420611,832,95104224
2008-06-05,67.8,69.9,69.9,67.3,2.1,1,1990342,1204,136909300
2008-06-06,70.2,69.4,72.0,69.4,-0.5,-1,1588620,1002,112088662
2008-06-09,64.6,66.7,67.4,64.6,-2.7,-1,1181034,787,77563453
2008-06-10,65.5,64.0,67.7,63.8,-2.7,-1,1354235,885,88527540
2008-06-11,64.0,62.1,65.0,61.7,-1.9,-1,1398522,909,88209314
2008-06-12,60.0,57.8,60.9,57.8,-4.3,-1,2254070,1087,132546270
2008-06-13,58.0,58.2,59.5,57.0,0.4,1,1527050,997,88871206
2008-06-16,59.2,58.3,60.8,57.6,0.1,1,1088052,742,64487816
2008-06-17,58.6,59.5,59.5,57.5,1.2,1,656777,478,38394106
2008-06-18,60.0,60.4,61.5,59.1,0.9,1,993663,655,59937742
2008-06-19,59.1,59.0,59.8,59.0,-1.4,-1,491734,368,29126706
2008-06-20,59.2,58.5,60.8,58.5,-0.5,-1,1237500,822,73691549
2008-06-23,56.0,57.1,58.4,56.0,-1.4,-1,660134,375,37837007
2008-06-24,58.1,55.3,58.5,55.1,-1.8,-1,803864,499,45618778
2008-06-25,55.3,55.4,56.3,53.9,0.1,1,1062050,646,58474079
2008-06-26,56.5,59.2,59.2,55.8,3.8,1,970895,590,56545782
2008-06-27,59.1,63.3,63.3,58.0,4.1,1,10711688,5769,660080046
2008-06-30,64.0,65.0,65.5,63.3,1.7,1,5699763,3163,367534988
2008-07-01,66.0,68.5,68.9,66.0,3.5,1,5991179,3576,406040772
2008-07-02,70.5,68.9,70.5,67.2,0.4,1,5073928,2839,348676835
2008-07-03,67.0,68.8,69.7,65.0,-0.1,-1,3710343,2045,253051331
2008-07-04,68.8,67.5,70.5,67.5,-1.3,-1,4149151,2203,285674589
2008-07-07,67.5,67.4,67.9,65.0,-0.1,-1,2737000,1441,183283900
2008-07-08,66.4,67.4,69.5,65.4,0.0,0,4039446,2565,274409556
2008-07-09,68.6,68.3,71.0,67.5,0.9,1,5523150,3222,383668183
2008-07-10,68.3,69.5,69.5,67.6,1.2,1,2523949,1550,173400862
2008-07-11,70.6,74.3,74.3,70.0,4.8,1,7206558,4099,523655752
2008-07-14,75.3,79.5,79.5,75.3,5.2,1,7100433,4044,548769520
2008-07-15,79.5,79.5,80.6,75.5,0.0,0,7507392,4556,592368060
2008-07-16,80.6,78.0,81.8,78.0,-1.5,-1,6622998,3837,528768042
2008-07-17,80.0,78.0,80.0,77.0,0.0,0,4680707,2688,365864960
2008-07-18,79.5,80.1,81.7,79.0,2.1,1,7127348,4252,573556831
2008-07-21,82.5,82.1,82.5,79.6,2.0,1,4825374,2864,392872815
2008-07-22,82.6,87.8,87.8,82.0,5.7,1,9813275,5436,838718534
2008-07-23,90.8,87.4,93.9,82.7,-0.4,-1,14356314,7988,1273121418
2008-07-24,87.4,89.1,89.7,86.0,1.7,1,6600348,4064,581451522
2008-07-25,89.0,91.6,91.8,87.8,2.5,1,5855733,3549,528110444
2008-07-29,91.0,92.0,93.5,90.5,0.4,1,5907133,3555,543891968
2008-07-30,93.1,91.5,93.1,90.4,-0.5,-1,4906328,2673,450152448
2008-07-31,91.5,85.1,91.5,85.1,-6.4,-1,6287900,3479,548738586
2008-08-01,80.1,79.2,82.0,79.2,-5.9,-1,6919277,3376,551979535
2008-08-04,75.7,83.0,84.6,73.7,3.8,1,5477904,3212,427903394
2008-08-05,83.3,84.0,85.9,81.0,1.0,1,5049599,2746,424774094
2008-08-06,85.4,80.5,85.4,80.5,-3.5,-1,2985159,1885,246277020
2008-08-07,80.5,85.1,86.0,80.5,4.6,1,3038506,1702,254504801
2008-08-08,87.0,90.9,90.9,85.6,5.8,1,6895681,3226,617200569
2008-08-11,82.7,83.6,83.6,82.1,0.0,0,9864690,3577,820124078
2008-08-12,85.6,89.4,89.4,85.2,5.8,1,7572746,4221,665064887
2008-08-13,91.4,88.8,93.0,85.0,-0.6,-1,8110679,4801,724867803
2008-08-14,88.8,90.8,91.6,88.5,2.0,1,4988408,3244,449264442
2008-08-15,90.9,88.0,91.4,88.0,-2.8,-1,4390053,2633,394290769
2008-08-18,88.0,82.4,89.5,82.2,-5.6,-1,6010700,3536,514916758
2008-08-19,79.0,83.0,83.6,77.6,0.6,1,4700900,2836,382302159
2008-08-20,82.8,82.0,83.8,81.5,-1.0,-1,2847646,1810,235311293
2008-08-21,82.0,80.5,83.5,80.5,-1.5,-1,3543337,2105,290915623
2008-08-22,81.0,79.5,81.5,75.2,-1.0,-1,5418878,3309,427640984
2008-08-25,80.5,77.0,80.7,77.0,-2.5,-1,3812618,2166,300933350
2008-08-26,74.3,71.7,76.6,71.7,-5.3,-1,5693111,3347,417733251
2008-08-27,68.0,72.8,74.3,67.3,1.1,1,8430657,4893,600200846
2008-08-28,72.1,69.0,72.5,69.0,-3.8,-1,4105863,2629,289625037
2008-08-29,69.0,70.5,71.9,69.0,1.5,1,4664582,3094,328588011
2008-09-01,65.6,70.4,70.4,65.6,-0.1,-1,4980617,2689,335000107
2008-09-02,70.4,70.4,71.6,70.3,0.0,0,6510120,3589,460250954
2008-09-03,71.4,70.7,72.6,70.4,0.3,1,6233101,3210,441678071
2008-09-04,71.5,75.0,75.4,71.4,4.3,1,11113945,5949,818635074
2008-09-05,74.0,72.0,75.5,70.0,-3.0,-1,7836115,3826,572200880
2008-09-08,72.0,70.2,73.3,70.2,-1.8,-1,8327499,4204,598374577
2008-09-09,69.5,68.0,69.5,65.3,-2.2,-1,8029144,3729,536584592
2008-09-10,66.1,66.1,68.1,66.1,-1.9,-1,3890994,2031,261351299
2008-09-11,65.2,61.5,66.0,61.5,-4.6,-1,2825128,1674,178216872
2008-09-12,57.2,58.5,61.4,57.2,-3.0,-1,6643847,3452,386638543
2008-09-15,54.5,54.5,54.5,54.5,-4.0,-1,847840,420,46207278
2008-09-16,50.7,50.7,50.7,50.7,-3.8,-1,174420,101,8843094
2008-09-17,47.2,47.2,50.0,47.2,-3.5,-1,5911155,2705,281862265
2008-09-18,43.9,43.9,43.9,43.9,-3.3,-1,277144,137,12166617
2008-09-19,40.9,43.9,46.85,40.9,0.0,0,14728073,7962,650899645
2008-09-22,44.6,46.95,46.95,43.5,3.05,1,10493881,5560,478586061
2008-09-23,47.6,50.2,50.2,46.8,3.25,1,5808938,2872,284511555
2008-09-24,53.2,53.7,53.7,52.2,3.5,1,3063939,1357,163288027
2008-09-25,55.0,52.2,57.0,50.7,-1.5,-1,16149322,8609,873313803
2008-09-26,52.2,48.55,53.0,48.55,-3.65,-1,6328876,3698,317661606
2008-09-30,45.2,45.2,45.2,45.2,-3.35,-1,644700,341,29140421
2008-10-01,48.35,48.35,48.35,48.35,3.15,1,1179594,512,57033360
2008-10-02,51.7,51.7,51.7,51.7,3.35,1,1523387,780,78759086
2008-10-03,55.3,55.3,55.3,49.2,3.6,1,7702607,4378,409266733
2008-10-06,51.5,51.5,54.0,51.5,-3.8,-1,4279395,2522,222459824
2008-10-07,47.9,47.9,49.5,47.9,-3.6,-1,5589035,3294,269693257
2008-10-08,44.55,44.55,45.8,44.55,-3.35,-1,3447726,2009,154005977
2008-10-09,44.55,44.55,47.65,42.5,0.0,0,5422646,3370,249853487
2008-10-13,43.0,43.55,44.5,43.0,-1.0,-1,3422208,2014,148140352
2008-10-14,46.55,46.55,46.55,46.55,3.0,1,773665,446,36014095
2008-10-15,47.1,47.0,47.5,45.5,0.45,1,3668288,2159,170390873
2008-10-16,45.4,45.4,46.3,45.4,-1.6,-1,2727881,1565,124440737
2008-10-17,46.5,43.85,47.0,43.85,-1.55,-1,3349438,2109,151979269
2008-10-20,43.85,45.05,45.05,42.35,1.2,1,2548472,1696,110323888
2008-10-21,46.4,43.5,47.5,43.5,-1.55,-1,3267241,2092,149485179
2008-10-22,42.0,42.0,44.3,42.0,-1.5,-1,2939430,1932,125162010
2008-10-23,40.55,40.55,41.0,40.55,-1.45,-1,1361463,843,55256405
2008-10-24,39.15,39.15,39.5,39.15,-1.4,-1,827993,508,32422812
2008-10-27,36.45,36.45,37.5,36.45,-2.7,-1,2796705,1481,102349483
2008-10-28,33.9,39.0,39.0,33.9,2.55,1,5051158,2758,178455312
2008-10-29,41.7,36.3,41.7,36.3,-2.7,-1,4344844,2691,170434713
2008-10-30,35.6,38.05,38.4,34.3,1.75,1,3527016,2228,130781558
2008-10-31,35.7,35.6,37.7,35.5,-2.45,-1,4039585,2613,147137853
2008-11-03,35.6,37.0,37.6,35.0,1.4,1,2812878,1741,103715936
2008-11-04,37.0,39.55,39.55,36.5,2.55,1,4421775,2501,170700941
2008-11-05,39.8,40.0,41.95,39.8,0.45,1,4996664,2873,202741447
2008-11-06,37.2,37.2,38.1,37.2,-2.8,-1,2261092,1297,84509319
2008-11-07,34.65,37.0,38.0,34.6,-0.2,-1,2170390,1425,79085625
2008-11-10,37.0,37.0,38.9,36.8,0.0,0,2394845,1524,90356388
2008-11-11,36.2,34.8,37.4,34.8,-2.2,-1,2551395,1476,91843636
2008-11-12,34.8,34.8,36.5,34.5,0.0,0,1976503,1275,69846145
2008-11-13,32.5,32.4,33.6,32.4,-2.4,-1,2784041,1327,90701670
2008-11-14,34.45,31.35,34.45,31.0,-1.05,-1,2403524,1463,78867135
2008-11-17,30.35,29.2,31.0,29.2,-2.15,-1,3377761,1624,100012012
2008-11-18,27.55,27.2,27.9,27.2,-2.0,-1,2253788,963,61445924
2008-11-19,25.4,26.0,27.5,25.3,-1.2,-1,3187843,1757,83241346
2008-11-20,24.2,24.2,25.5,24.2,-1.8,-1,2485840,1258,60648019
2008-11-21,22.55,25.85,25.85,22.55,1.65,1,4032762,2069,97531192
2008-11-24,26.1,27.65,27.65,26.1,1.8,1,3346406,1727,89518217
2008-11-25,28.8,29.55,29.55,28.5,1.9,1,1861265,888,54424169
2008-11-26,30.1,30.6,31.6,29.65,1.05,1,5420794,2830,166815528
2008-11-27,31.4,31.3,32.4,31.1,0.7,1,3007542,1736,95563448
2008-11-28,31.3,31.9,32.4,31.05,0.6,1,4596695,2475,146059146
2008-12-01,32.0,34.1,34.1,32.0,2.2,1,5267385,2635,176662567
2008-12-02,32.0,32.85,33.7,32.0,-1.25,-1,4279963,2196,140060134
2008-12-03,33.7,32.6,34.4,32.6,-0.25,-1,6022800,2954,200200274
2008-12-04,33.2,32.45,33.5,32.45,-0.15,-1,4537957,2156,148783247
2008-12-05,32.45,33.85,34.7,32.3,1.4,1,8610618,3957,290731299
2008-12-08,34.6,35.0,35.6,33.65,1.15,1,6844512,3446,237216370
2008-12-09,35.8,35.55,37.1,35.5,0.55,1,4717587,2704,171320205
2008-12-10,35.9,38.0,38.0,35.65,2.45,1,5401131,2831,199984805
2008-12-11,38.5,40.65,40.65,38.3,2.65,1,6657424,3317,262217762
2008-12-12,40.9,38.8,43.3,38.1,-1.85,-1,12390180,6104,510825156
2008-12-15,41.4,41.5,41.5,40.5,2.7,1,4722755,1977,195323025
2008-12-16,41.5,42.8,42.95,41.0,1.3,1,6092055,3322,256298865
2008-12-17,45.5,43.0,45.5,43.0,0.2,1,5708108,3153,251813641
2008-12-18,43.6,44.0,44.4,42.65,1.0,1,4464767,2422,194554848
2008-12-19,44.0,43.9,44.6,43.2,-0.1,-1,4376824,2359,192743551
2008-12-22,45.0,40.85,45.2,40.85,-3.05,-1,4564720,2513,197787461
2008-12-23,40.0,38.3,40.5,38.1,-2.55,-1,4570739,2374,177152871
2008-12-24,37.1,40.4,40.4,36.7,2.1,1,4681639,2739,181853610
2008-12-25,41.1,42.9,42.9,40.7,2.5,1,5713967,3171,238688137
2008-12-26,42.9,40.8,43.9,40.1,-2.1,-1,6018554,3494,253775934
2008-12-29,40.8,39.8,41.4,39.7,-1.0,-1,2414660,1456,97900014
2008-12-30,41.0,42.0,42.4,40.5,2.2,1,2918846,1807,121855375
2008-12-31,42.8,42.0,43.2,41.0,0.0,0,4903009,2499,207778718
2009-01-05,43.5,44.0,44.5,43.2,2.0,1,4397449,2388,192633856
2009-01-06,44.1,43.15,44.5,43.0,-0.85,-1,2911990,1675,126928315
2009-01-07,43.15,45.4,46.15,43.15,2.25,1,7655185,3907,344991807
2009-01-08,44.0,42.25,44.45,42.25,-3.15,-1,4602471,2426,198779741
2009-01-09,42.3,42.1,43.2,42.0,-0.15,-1,3342118,1900,142420707
2009-01-10,40.5,41.5,42.45,40.5,-0.6,-1,2469082,1429,102833448
2009-01-12,41.5,41.1,42.4,40.7,-0.4,-1,2130178,1311,88585261
2009-01-13,41.8,43.7,43.8,41.3,2.6,1,3376620,1987,144015243
2009-01-14,43.7,42.25,44.5,42.1,-1.45,-1,4207765,2394,182177946
2009-01-15,39.3,39.3,39.3,39.3,-2.95,-1,2268622,1124,89156840
2009-01-16,36.55,38.05,39.3,36.55,-1.25,-1,6131550,3203,230010350
2009-01-17,38.05,37.3,39.0,37.15,-0.75,-1,4102510,2195,156262278
2009-01-19,37.6,37.3,37.85,36.85,0.0,0,2344147,1270,87349739
2009-01-20,37.0,37.95,38.4,36.9,0.65,1,3559791,1965,134640113
2009-01-21,37.95,37.9,38.35,37.45,-0.05,-1,2782918,1424,105691395
2009-02-02,37.9,37.8,38.4,37.4,-0.1,-1,1789156,988,67781128
2009-02-03,37.5,40.4,40.4,37.5,2.6,1,4131612,2044,164926669
2009-02-04,40.7,41.1,42.0,40.4,0.7,1,4831722,2329,199196078
2009-02-05,40.7,39.7,41.3,39.7,-1.4,-1,2642494,1468,106750206
2009-02-06,40.7,39.95,41.6,39.7,0.25,1,2987628,1754,121377170
2009-02-09,40.5,39.2,40.95,39.1,-0.75,-1,2607734,1482,104769426
2009-02-10,39.2,40.0,40.4,39.2,0.8,1,2129234,1240,84942960
2009-02-11,39.4,41.9,42.5,39.0,1.9,1,5034312,2873,206929321
2009-02-12,41.3,39.25,42.0,39.2,-2.65,-1,3544121,2082,143681269
2009-02-13,39.7,40.0,40.8,39.7,0.75,1,2107071,1317,84836240
2009-02-16,40.3,40.6,41.3,40.3,0.6,1,1726508,1084,70384614
2009-02-17,40.5,39.3,41.1,38.9,-1.3,-1,1902909,1179,75629165
2009-02-18,39.0,39.0,39.3,38.3,-0.3,-1,1458041,831,56759687
2009-02-19,38.6,39.7,40.3,38.6,0.7,1,2006192,1201,79590266
2009-02-20,39.7,38.95,40.2,38.8,-0.75,-1,1562384,938,61417957
2009-02-23,38.5,39.3,39.5,38.3,0.35,1,1187528,712,46306569
2009-02-24,38.8,38.7,39.1,38.55,-0.6,-1,1076552,664,41774858
2009-02-25,40.7,41.4,41.4,39.6,2.7,1,3216438,1391,132756870
2009-02-26,41.7,40.25,42.1,40.15,-1.15,-1,7099256,3006,293364748
2009-02-27,40.15,40.5,40.8,39.5,0.25,1,2741162,1565,110477470
2009-03-02,40.0,39.0,40.3,38.9,-1.5,-1,2239135,1260,88227384
2009-03-03,37.75,39.45,39.45,37.5,0.45,1,1822167,1117,70254658
2009-03-04,39.4,39.5,40.4,39.2,0.05,1,2391545,1402,95345187
2009-03-05,41.05,40.15,41.4,40.1,0.65,1,3061785,1809,124482213
2009-03-06,40.15,41.5,42.0,40.0,1.35,1,4203218,2560,173798421
2009-03-09,42.0,42.95,42.95,41.8,1.45,1,4514161,2581,191561323
2009-03-10,42.5,41.8,42.7,41.2,-1.15,-1,3567105,1911,149291803
2009-03-11,42.8,40.7,42.8,40.6,-1.1,-1,3793945,1975,158235463
2009-03-12,41.0,40.1,41.6,40.05,-0.6,-1,2694063,1571,109716315
2009-03-13,41.1,41.05,41.35,40.5,0.95,1,2840973,1587,116411442
2009-03-16,41.9,41.65,42.8,41.3,0.6,1,3913550,2224,164795183
2009-03-17,41.7,44.55,44.55,41.3,2.9,1,10967119,5341,478296460
2009-03-18,44.7,43.55,45.4,43.5,-1.0,-1,6950637,3390,308827919
2009-03-19,43.55,42.3,44.3,42.0,-1.25,-1,4178557,2193,180670094
2009-03-20,42.15,41.95,42.8,41.5,-0.35,-1,2244803,1312,94582878
2009-03-23,42.9,42.85,43.15,42.3,0.9,1,2165969,1239,92884015
2009-03-24,44.2,44.05,45.45,43.5,1.2,1,5145618,2748,228103638
2009-03-25,44.05,44.1,45.2,43.5,0.05,1,4543464,2342,201658048
2009-03-26,44.3,45.45,46.5,44.3,1.35,1,5362670,2771,244061516
2009-03-27,46.4,46.0,47.5,45.65,0.55,1,5455807,2721,253934022
2009-03-30,46.0,42.9,46.3,42.8,-3.1,-1,3186163,1740,141306874
2009-03-31,42.9,43.2,43.9,42.6,0.3,1,2501006,1320,108359458
2009-04-01,43.9,44.0,44.7,43.55,0.8,1,1931812,1124,85130278
2009-04-02,45.0,44.3,45.0,43.95,0.3,1,2201188,1177,97566032
2009-04-03,44.45,44.5,45.0,43.7,0.2,1,2873648,1402,127144363
