date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-23,20.4,21.0,21.5,20.3,0.4,1,2944346,933,61729312
2009-06-24,21.25,21.25,21.55,20.95,0.25,1,1998691,693,42469393
2009-06-25,21.2,21.25,21.7,21.05,0.0,0,3175580,890,67737957
2009-06-26,21.3,21.35,21.9,21.3,0.1,1,3354375,896,72449189
2009-06-29,21.4,20.8,21.4,20.6,-0.55,-1,1961437,549,41066841
2009-06-30,20.85,20.5,21.15,20.5,-0.3,-1,1854330,502,38467676
2009-07-01,20.5,20.8,20.9,20.5,0.3,1,1669670,418,34677330
2009-07-02,20.9,21.05,21.35,20.8,0.25,1,1969058,558,41591761
2009-07-03,20.95,20.95,21.15,20.8,-0.1,-1,1245582,341,26124202
2009-07-06,21.05,21.3,21.5,20.95,0.35,1,1972847,651,41907352
2009-07-07,21.6,21.7,21.85,21.4,0.4,1,2716200,786,58833267
2009-07-08,21.7,21.0,21.7,21.0,-0.7,-1,2314128,573,49445878
2009-07-09,21.1,21.45,21.55,21.1,0.45,1,2685589,688,57541588
2009-07-10,22.4,22.15,22.8,22.1,0.7,1,7710862,1948,172333664
2009-07-13,22.2,21.35,22.35,21.3,-0.8,-1,2746976,839,59473689
2009-07-14,21.5,21.75,21.85,21.5,0.4,1,2137016,600,46295685
2009-07-15,22.2,21.9,22.3,21.85,0.15,1,3154946,816,69689765
2009-07-16,22.2,21.75,22.3,21.7,-0.15,-1,2833036,716,62298264
2009-07-17,21.85,21.8,22.15,21.8,0.05,1,2653914,678,58383174
2009-07-20,22.0,22.4,22.65,22.0,0.6,1,4198305,1074,94087695
2009-07-21,22.65,22.3,22.7,22.2,-0.1,-1,2399335,682,53769916
2009-07-22,22.05,22.75,22.95,22.05,0.45,1,4655987,1219,105613595
2009-07-23,23.0,22.65,23.3,22.65,-0.1,-1,3048999,888,70024170
2009-07-24,22.85,22.45,23.05,22.45,-0.2,-1,2738181,681,62198779
2009-07-27,22.55,22.4,22.7,22.25,-0.05,-1,2266345,585,50995919
2009-07-28,22.6,22.7,23.0,22.4,0.3,1,4145387,964,94168389
2009-07-29,22.85,22.85,23.15,22.75,0.15,1,4163415,984,95344305
2009-07-30,24.4,24.4,24.4,24.4,1.55,1,7163768,1605,174795929
2009-07-31,25.5,24.85,25.7,24.7,0.45,1,16260731,4031,409583841
2009-08-03,25.2,25.3,25.4,24.8,0.45,1,6297225,1785,158260411
2009-08-04,25.7,24.8,26.1,24.8,-0.5,-1,8564568,2405,218377443
2009-08-05,24.9,25.05,25.4,24.75,0.25,1,6780364,1554,169930804
2009-08-06,25.35,25.1,25.4,24.65,0.05,1,5037933,1383,126051820
2009-08-10,24.5,24.4,24.9,24.3,-0.7,-1,5678932,1498,139191433
2009-08-11,24.4,24.4,24.5,23.6,0.0,0,6905522,1917,165797477
2009-08-12,20.95,21.4,21.5,20.95,0.0,0,6747178,1954,143705400
2009-08-13,21.45,21.6,21.85,21.3,0.2,1,4458856,1241,96410705
2009-08-14,21.8,21.45,21.85,21.4,-0.15,-1,3028649,934,65221849
2009-08-17,21.6,21.2,21.6,21.2,-0.25,-1,2519336,812,53866871
2009-08-18,21.05,20.3,21.1,20.15,-0.9,-1,3758858,1148,77555391
2009-08-19,20.7,20.45,20.7,20.45,0.15,1,2189074,560,45041732
2009-08-20,20.3,20.15,20.4,19.8,-0.3,-1,1350517,530,27144948
2009-08-21,20.2,20.1,20.75,19.9,-0.05,-1,2374513,789,48459156
2009-08-24,20.4,20.4,20.55,20.35,0.3,1,1309584,502,26743059
2009-08-25,20.5,20.6,20.75,20.4,0.2,1,1524463,552,31399031
2009-08-26,20.8,20.25,20.8,20.25,-0.35,-1,2151262,574,44069664
2009-08-27,20.2,20.1,20.45,20.0,-0.15,-1,1128022,391,22795292
2009-08-28,20.1,20.15,20.45,20.1,0.05,1,1033386,361,20925045
2009-08-31,20.4,21.35,21.4,20.3,1.2,1,5604965,1585,117660002
2009-09-01,21.35,21.35,21.6,21.1,0.0,0,3805649,1042,81217975
2009-09-02,21.2,21.4,21.65,21.15,0.05,1,2639981,817,56618590
2009-09-03,21.4,21.55,21.9,21.35,0.15,1,3825703,1038,82829461
2009-09-04,21.6,21.5,21.8,21.5,-0.05,-1,3466590,790,74886163
2009-09-07,21.75,21.6,21.9,21.6,0.1,1,2819318,767,61264163
2009-09-08,21.8,21.65,21.95,21.6,0.05,1,3656195,928,79579512
2009-09-09,21.7,21.35,21.85,21.35,-0.3,-1,3512270,778,75614484
2009-09-10,21.8,21.3,21.8,21.2,-0.05,-1,2253076,643,48263646
2009-09-11,21.3,21.4,21.6,21.25,0.1,1,2177000,530,46630743
2009-09-14,21.4,21.2,21.6,21.15,-0.2,-1,1176949,388,25118264
2009-09-15,21.3,21.4,21.55,21.2,0.2,1,1322034,445,28294326
2009-09-16,21.5,21.9,22.2,21.5,0.5,1,5483223,1428,120148091
2009-09-17,22.0,22.0,22.5,21.95,0.1,1,5547354,1548,123210640
2009-09-18,22.0,22.0,22.25,21.85,0.0,0,1641056,591,36096422
2009-09-21,22.0,21.9,22.15,21.85,-0.1,-1,2109218,662,46284244
2009-09-22,22.0,22.35,22.7,22.0,0.45,1,5677020,1615,127357030
2009-09-23,22.35,21.5,22.55,21.4,-0.85,-1,4725563,1695,103116552
2009-09-24,21.4,21.4,21.65,21.15,-0.1,-1,2482930,952,53007552
2009-09-25,21.3,21.3,21.4,21.2,-0.1,-1,2060267,808,43856793
2009-09-28,21.3,20.95,21.3,20.85,-0.35,-1,2061521,882,43384817
2009-09-29,21.2,21.15,21.35,21.1,0.2,1,1852394,605,39310424
2009-09-30,21.15,21.35,21.55,21.15,0.2,1,1903241,676,40732461
2009-10-01,21.35,21.55,21.7,21.35,0.2,1,1866466,695,40138492
2009-10-02,21.35,21.15,21.4,21.15,-0.4,-1,1600339,513,34021486
2009-10-05,21.1,21.4,21.6,21.1,0.25,1,2193980,650,47037752
2009-10-06,21.6,21.7,21.95,21.6,0.3,1,3671514,1188,79894130
2009-10-07,21.9,21.7,21.95,21.65,0.0,0,2461722,769,53603007
2009-10-08,21.7,21.8,22.35,21.7,0.1,1,4790723,1462,105581277
2009-10-09,22.3,22.0,22.3,21.85,0.2,1,2592676,781,57086825
2009-10-12,22.1,22.3,22.4,22.0,0.3,1,4131717,1295,91878944
2009-10-13,22.1,22.05,22.2,21.95,-0.25,-1,2676878,855,59013416
2009-10-14,22.05,22.6,22.9,22.05,0.55,1,7812340,2273,176990029
2009-10-15,22.8,22.1,22.85,22.05,-0.5,-1,3810036,1255,85219692
2009-10-16,22.1,22.2,22.3,21.9,0.1,1,2929965,832,64683243
2009-10-19,22.2,22.3,22.45,22.05,0.1,1,2830158,750,63023677
2009-10-20,23.5,23.85,23.85,23.25,1.55,1,7056567,1754,167645001
2009-10-21,24.0,23.7,24.7,23.7,-0.15,-1,17573737,4936,422807891
2009-10-22,23.7,23.6,24.15,23.5,-0.1,-1,5235724,1674,124161208
2009-10-23,23.9,23.7,24.2,23.6,0.1,1,4519724,1382,107646319
2009-10-26,23.7,23.3,23.9,23.3,-0.4,-1,4582181,1274,108222636
2009-10-27,23.1,22.95,23.15,22.65,-0.35,-1,2954539,980,67596524
2009-10-28,22.85,22.6,23.05,22.55,-0.35,-1,2474148,749,56454358
2009-10-29,22.35,21.95,22.4,21.3,-0.65,-1,4267017,1202,93352874
2009-10-30,22.1,22.1,22.4,21.95,0.15,1,3139980,914,69548110
2009-11-02,21.7,22.1,22.25,21.5,0.0,0,1718428,549,37626903
2009-11-03,22.1,22.25,22.4,22.0,0.15,1,1740416,450,38677628
2009-11-04,22.25,22.45,22.7,22.25,0.2,1,3268965,857,73442860
2009-11-05,22.5,22.2,22.7,22.1,-0.25,-1,2008008,669,45031916
2009-11-06,22.5,22.3,22.5,22.25,0.1,1,1870306,528,41821813
2009-11-09,22.4,22.35,22.5,22.25,0.05,1,1110025,338,24788700
2009-11-10,22.55,22.45,22.6,22.35,0.1,1,1932219,512,43377434
2009-11-11,22.45,22.2,22.45,22.1,-0.25,-1,1722874,542,38297689
2009-11-12,22.3,22.25,22.5,22.25,0.05,1,1453450,533,32471406
2009-11-13,22.2,22.55,22.7,22.2,0.3,1,2821359,846,63496978
2009-11-16,22.7,22.6,22.7,22.5,0.05,1,1842141,646,41614705
2009-11-17,22.65,22.4,22.75,22.4,-0.2,-1,1995719,528,44934592
2009-11-18,22.4,22.55,22.75,22.4,0.15,1,1803052,617,40710903
2009-11-19,22.55,22.85,23.25,22.55,0.3,1,4111230,1323,94420448
2009-11-20,22.85,22.65,23.0,22.6,-0.2,-1,1487219,526,33804640
2009-11-23,22.65,22.6,22.8,22.6,-0.05,-1,1404463,386,31824951
2009-11-24,22.7,22.6,22.9,22.55,0.0,0,1666403,549,37872775
2009-11-25,22.65,22.6,22.85,22.6,0.0,0,1572092,430,35632912
2009-11-26,22.6,22.6,22.8,22.55,0.0,0,2283892,533,51709557
2009-11-27,22.5,22.05,22.5,22.05,-0.55,-1,2685512,662,59730677
2009-11-30,22.2,22.6,23.0,22.1,0.55,1,3741672,976,84916962
2009-12-01,22.85,23.15,23.7,22.85,0.55,1,8103593,2286,188194789
2009-12-02,23.25,23.3,23.95,23.0,0.15,1,10772959,2926,253324921
2009-12-03,23.6,23.05,23.6,23.0,-0.25,-1,4861404,1514,113298392
2009-12-04,23.0,22.85,23.2,22.8,-0.2,-1,2267634,795,52103163
2009-12-07,23.55,23.35,23.7,23.1,0.5,1,4152795,1301,97481180
2009-12-08,23.5,22.95,23.6,22.85,-0.4,-1,4010460,1272,92759918
2009-12-09,22.5,22.65,22.8,22.5,-0.3,-1,3683531,1137,83378728
2009-12-10,22.65,22.8,23.3,22.65,0.15,1,3750098,1058,85986871
2009-12-11,23.0,22.95,23.2,22.85,0.15,1,2372539,673,54556327
2009-12-14,22.95,23.0,23.3,22.9,0.05,1,2347089,676,54112771
2009-12-15,23.0,22.9,23.25,22.85,-0.1,-1,1769207,480,40667513
2009-12-16,22.9,23.0,23.1,22.85,0.1,1,1750127,490,40206443
2009-12-17,23.0,22.8,23.15,22.75,-0.2,-1,2333037,745,53492975
2009-12-18,22.7,22.7,22.8,22.55,-0.1,-1,1481954,426,33600207
2009-12-21,22.95,23.1,23.25,22.8,0.4,1,2176787,624,50195301
2009-12-22,23.1,23.05,23.3,23.0,-0.05,-1,2047155,576,47307348
2009-12-23,23.1,23.0,23.2,22.95,-0.05,-1,1275788,415,29446019
2009-12-24,23.0,22.95,23.15,22.95,-0.05,-1,1695904,466,39061593
2009-12-25,23.1,23.05,23.15,23.0,0.1,1,1691900,533,39044449
2009-12-28,23.05,23.6,23.85,23.05,0.55,1,6753797,1869,159398224
2009-12-29,23.65,23.4,23.7,23.35,-0.2,-1,3176373,840,74567727
2009-12-30,23.4,23.5,23.7,23.4,0.1,1,2251874,691,52960292
2009-12-31,23.5,23.5,23.6,23.4,0.0,0,2563422,732,60231586
2010-01-04,23.5,24.0,24.35,23.2,0.5,1,7460079,2186,178351604
2010-01-05,24.45,23.85,24.5,23.75,-0.15,-1,6348063,1979,153268829
2010-01-06,23.9,24.1,24.2,23.9,0.25,1,4799133,1439,115541210
2010-01-07,24.3,24.4,25.2,24.25,0.3,1,10821072,3189,267217621
2010-01-08,24.8,24.75,25.3,24.6,0.35,1,8515038,2470,212167257
2010-01-11,25.0,24.55,25.0,24.45,-0.2,-1,4345680,1308,107066174
2010-01-12,24.6,24.4,24.85,24.25,-0.15,-1,3235915,1067,79230117
2010-01-13,24.2,23.95,24.35,23.95,-0.45,-1,3265659,931,78634993
2010-01-14,23.95,24.2,24.45,23.95,0.25,1,3484216,950,84289829
2010-01-15,24.3,24.0,24.4,24.0,-0.2,-1,2666551,870,64302025
2010-01-18,23.9,24.0,24.2,23.85,0.0,0,2985298,814,71541194
2010-01-19,24.0,25.25,25.5,24.0,1.25,1,20387540,5013,509404204
2010-01-20,25.4,25.7,25.9,24.8,0.45,1,16924738,4225,430075849
2010-01-21,25.7,25.7,26.3,25.2,0.0,0,14767037,3775,381191664
2010-01-22,25.2,26.2,26.3,24.8,0.5,1,13803645,2901,353762047
2010-01-25,26.3,25.2,26.8,25.2,-1.0,-1,12248171,2565,318354969
2010-01-26,25.3,24.45,25.5,23.45,-0.75,-1,11351160,2509,278763239
2010-01-27,24.5,23.7,24.5,23.45,-0.75,-1,5649464,1360,134260591
2010-01-28,23.7,24.1,24.2,23.7,0.4,1,4019296,1022,96571304
2010-01-29,23.5,24.15,24.6,23.5,0.05,1,3816950,1048,92072696
2010-02-01,24.2,24.1,24.45,23.85,-0.05,-1,2353000,641,56776000
2010-02-02,24.35,23.25,24.35,23.2,-0.85,-1,2474330,735,58843103
2010-02-03,23.6,23.3,23.6,22.8,0.05,1,3149694,800,73143265
2010-02-04,23.3,23.2,23.35,23.05,-0.1,-1,1762785,542,40891129
2010-02-05,22.7,21.85,22.7,21.6,-1.35,-1,4866021,1212,107103862
2010-02-06,21.95,21.6,22.0,20.5,-0.25,-1,3005086,746,64198652
2010-02-08,21.0,21.6,21.7,21.0,0.0,0,2691326,723,57877067
2010-02-09,21.6,22.2,22.25,21.45,0.6,1,1878540,592,41413949
2010-02-10,22.4,22.55,22.85,22.4,0.35,1,2702044,668,61080633
2010-02-22,23.2,23.1,23.25,22.8,0.55,1,3660556,811,84506638
2010-02-23,23.25,23.1,23.25,22.85,0.0,0,2166280,493,49865566
2010-02-24,22.9,23.0,23.0,22.7,-0.1,-1,2849658,672,65035184
2010-02-25,23.0,22.95,23.15,22.6,-0.05,-1,1838164,487,42010134
2010-02-26,22.95,22.85,23.0,22.6,-0.1,-1,1248433,339,28455039
2010-03-01,22.85,23.3,23.45,22.85,0.45,1,2881869,757,66982709
2010-03-02,23.4,23.1,23.4,23.0,-0.2,-1,1786154,484,41319330
2010-03-03,23.3,23.6,23.8,23.3,0.5,1,3914091,1096,92123079
2010-03-04,23.7,23.2,23.7,23.15,-0.4,-1,1929895,509,45137312
2010-03-05,23.4,23.45,23.55,23.25,0.25,1,995897,324,23317091
2010-03-08,23.6,23.4,23.6,23.35,-0.05,-1,1693993,419,39784481
2010-03-09,23.5,23.35,23.5,23.25,-0.05,-1,691063,239,16165066
2010-03-10,23.5,24.35,24.4,23.5,1.0,1,5556687,1663,133730798
2010-03-11,24.6,24.05,24.65,23.95,-0.3,-1,4112349,1116,99893926
2010-03-12,24.1,23.95,24.15,23.75,-0.1,-1,1199412,431,28660371
2010-03-15,24.0,23.8,24.1,23.7,-0.15,-1,1559753,365,37142531
2010-03-16,23.8,24.2,24.2,23.7,0.4,1,2060969,520,49317747
2010-03-17,24.3,24.4,24.4,24.1,0.2,1,2294210,613,55645794
2010-03-18,24.2,24.6,24.7,24.2,0.2,1,3271040,837,80122178
2010-03-19,24.8,24.6,24.8,24.4,0.0,0,1749236,469,42922011
2010-03-22,24.4,24.6,24.75,24.3,0.0,0,2600247,619,63748798
2010-03-23,24.7,24.95,25.2,24.55,0.35,1,4385239,1194,109167963
2010-03-24,25.1,24.75,25.1,24.75,-0.2,-1,2646623,644,65823117
2010-03-25,24.75,24.7,24.8,24.5,-0.05,-1,2343955,545,57692694
2010-03-26,24.65,24.75,24.9,24.3,0.05,1,2258849,499,55622132
2010-03-29,24.7,24.95,25.2,24.65,0.2,1,2974183,742,74143781
2010-03-30,25.05,24.95,25.1,24.85,0.0,0,1877779,484,46863411
2010-03-31,25.1,25.3,26.1,25.1,0.35,1,9198485,2227,236190484
2010-04-01,25.5,25.3,25.5,25.2,0.0,0,2743124,712,69532308
2010-04-02,25.3,25.1,25.5,25.1,-0.2,-1,3080764,606,77684800
2010-04-06,25.1,25.2,25.25,25.05,0.1,1,3007352,617,75647280
2010-04-07,25.2,25.65,25.7,25.2,0.45,1,2781046,752,70784264
2010-04-08,25.65,25.35,25.75,25.25,-0.3,-1,3526232,824,89995150
2010-04-09,26.0,25.85,26.0,25.5,0.5,1,4666063,1167,120287156
2010-04-12,26.1,25.8,26.1,25.6,-0.05,-1,2838576,620,73273669
2010-04-13,26.0,25.85,26.6,25.8,0.05,1,9501296,2607,249177862
2010-04-14,26.0,25.75,26.05,25.55,-0.1,-1,3074791,788,79172240
2010-04-15,25.9,25.7,26.05,25.7,-0.05,-1,2806277,719,72609489
2010-04-16,25.85,25.7,25.9,25.55,0.0,0,2832941,814,72790332
2010-04-19,25.45,24.4,25.65,24.35,-1.3,-1,3752983,998,93831532
2010-04-20,24.7,24.6,24.8,24.4,0.2,1,2386729,810,58725758
2010-04-21,24.8,25.0,25.0,24.7,0.4,1,1574969,464,39171374
2010-04-22,25.15,25.35,25.35,25.0,0.35,1,1962311,585,49388298
2010-04-23,25.4,25.2,25.55,25.15,-0.15,-1,2398075,559,60790973
2010-04-26,25.4,26.3,26.45,25.2,1.1,1,10335243,2251,268519881
2010-04-27,26.3,25.85,26.4,25.7,-0.45,-1,2338652,696,60730733
2010-04-28,25.1,25.8,25.8,25.0,-0.05,-1,3024063,830,76971514
2010-04-29,26.0,26.15,26.4,25.95,0.35,1,5158139,1217,135025914
2010-04-30,26.4,25.9,26.45,25.6,-0.25,-1,4777327,1184,124248515
2010-05-03,25.9,25.55,25.9,25.25,-0.35,-1,3781911,770,96242478
2010-05-04,25.6,25.5,25.65,25.1,-0.05,-1,2975329,674,75410452
2010-05-05,24.3,24.6,24.9,24.3,-0.9,-1,3381180,839,82950976
2010-05-06,24.25,23.55,24.6,23.5,-1.05,-1,3431899,856,82518997
2010-05-07,22.6,23.3,23.35,22.1,-0.25,-1,4525681,1103,102740650
2010-05-10,23.3,24.15,24.2,23.15,0.85,1,3199074,830,76054182
2010-05-11,24.3,23.95,24.65,23.9,-0.2,-1,2089234,613,50620897
2010-05-12,24.0,24.2,24.45,23.9,0.25,1,1578156,431,38101695
2010-05-13,24.6,24.85,25.1,24.55,0.65,1,3203608,926,79529614
2010-05-14,24.7,24.75,24.8,24.5,-0.1,-1,836126,266,20606108
2010-05-17,24.3,24.25,24.4,24.15,-0.5,-1,1014745,347,24617888
2010-05-18,24.3,24.3,24.45,24.1,0.05,1,1083379,302,26280887
2010-05-19,24.1,24.3,24.35,24.05,0.0,0,575229,231,13930591
2010-05-20,24.3,23.85,24.3,23.8,-0.45,-1,921201,322,22151191
2010-05-21,23.2,22.95,23.4,22.85,-0.9,-1,1956969,603,45191109
2010-05-24,23.2,23.4,23.4,23.1,0.45,1,1086028,313,25228947
2010-05-25,23.1,22.35,23.15,22.1,-1.05,-1,1553576,565,35225550
2010-05-26,22.35,23.2,23.2,22.35,0.85,1,1309168,449,29803644
2010-05-27,23.0,23.35,23.45,22.85,0.15,1,750238,332,17370502
2010-05-28,23.6,23.45,23.75,23.3,0.1,1,838543,345,19749701
2010-05-31,23.45,23.6,23.6,23.3,0.15,1,454612,150,10671391
2010-06-01,23.45,23.55,23.65,23.35,-0.05,-1,528265,182,12395412
2010-06-02,23.4,23.2,23.5,23.1,-0.35,-1,295247,139,6886103
2010-06-03,23.5,23.45,23.7,23.35,0.25,1,636681,203,14984481
2010-06-04,23.6,23.35,23.6,23.35,-0.1,-1,322762,139,7564566
2010-06-07,22.9,22.9,22.9,22.7,-0.45,-1,999075,286,22779925
2010-06-08,22.8,23.0,23.0,22.8,0.1,1,606960,212,13903127
2010-06-09,23.0,22.8,23.1,22.65,-0.2,-1,563984,203,12881384
2010-06-10,23.0,23.0,23.0,22.75,0.2,1,745300,236,17053700
2010-06-11,23.2,23.3,23.6,23.2,0.3,1,938880,346,21945265
2010-06-14,23.6,23.4,23.6,23.3,0.1,1,769117,207,17978872
2010-06-15,23.45,23.35,23.5,23.25,-0.05,-1,644000,219,15048348
2010-06-17,23.5,23.4,23.55,23.35,0.05,1,698558,242,16383725
2010-06-18,23.45,23.5,23.6,23.45,0.1,1,572314,185,13455696
2010-06-21,23.7,23.85,23.95,23.55,0.35,1,1310121,386,31163370
2010-06-22,23.95,23.85,23.95,23.75,0.0,0,571883,209,13625474
2010-06-23,23.8,24.0,24.05,23.65,0.15,1,958949,305,22925426
2010-06-24,24.0,24.1,24.2,24.0,0.1,1,950676,340,22941205
2010-06-25,24.0,23.8,24.0,23.7,-0.3,-1,912138,315,21736083
2010-06-28,24.2,23.85,24.2,23.85,0.05,1,779600,270,18697988
2010-06-29,24.0,23.7,24.25,23.7,-0.15,-1,1137092,326,27215976
2010-06-30,23.3,23.45,23.45,23.2,-0.25,-1,527454,216,12306645
2010-07-01,23.6,24.0,24.2,23.6,0.55,1,1404211,469,33491390
2010-07-02,24.0,23.8,24.1,23.7,-0.2,-1,1454046,353,34778394
2010-07-05,23.9,24.0,24.2,23.9,0.2,1,1156139,337,27792586
2010-07-06,24.3,24.5,24.8,24.2,0.5,1,2712479,855,66549981
2010-07-07,24.6,24.5,24.7,24.45,0.0,0,1527965,449,37516040
2010-07-08,24.7,24.5,24.75,24.5,0.0,0,1276370,415,31389423
2010-07-09,24.6,24.6,24.65,24.5,0.1,1,836437,237,20560953
2010-07-12,24.8,25.05,25.35,24.7,0.45,1,3906530,1180,97984341
2010-07-13,25.2,25.25,25.4,25.0,0.2,1,3206024,876,80791600
2010-07-14,25.4,25.25,25.4,25.15,0.0,0,1442531,530,36454372
2010-07-15,25.5,25.65,26.0,25.5,0.4,1,5303939,1689,136892889
2010-07-16,25.65,25.6,25.85,25.45,-0.05,-1,1679805,537,43014480
2010-07-19,25.6,25.65,25.75,25.5,0.05,1,1501937,555,38470834
2010-07-20,25.8,26.1,26.25,25.75,0.45,1,3963537,1103,103137422
2010-07-21,26.1,25.95,26.1,25.9,-0.15,-1,1721470,563,44750416
2010-07-22,26.2,26.5,26.65,26.15,0.55,1,4184199,1289,110542673
2010-07-23,26.75,26.4,26.8,26.4,-0.1,-1,3181823,964,84719390
2010-07-26,26.6,27.5,27.65,26.6,1.1,1,7056700,1955,192378663
2010-07-27,27.7,28.0,28.25,27.7,0.5,1,6689030,1916,187548969
2010-07-28,28.15,27.95,28.2,27.8,-0.05,-1,2524625,904,70701516
2010-07-29,27.95,28.6,29.1,27.95,0.65,1,5171723,1748,148316792
2010-07-30,28.6,28.35,28.95,28.35,-0.25,-1,4419169,1235,126127763
2010-08-02,28.6,29.3,29.35,28.6,0.95,1,6028975,1574,174737205
2010-08-03,30.2,29.4,30.25,29.3,0.1,1,8439704,2548,251094577
2010-08-04,27.35,27.9,27.95,27.35,-1.5,-1,13514985,3296,371872318
2010-08-05,27.9,27.9,28.25,27.4,0.0,0,7807569,1935,216864035
2010-08-06,27.95,27.9,28.35,27.9,0.0,0,4968775,1334,139692501
2010-08-09,28.1,27.7,28.1,27.6,-0.2,-1,3098604,891,85869954
2010-08-10,27.75,27.65,28.15,27.6,-0.05,-1,2792346,814,77729161
2010-08-11,27.65,27.1,27.8,27.0,-0.55,-1,3716588,1021,101961226
2010-08-12,26.85,26.7,26.85,26.55,-0.4,-1,2910136,824,77728378
2010-08-13,26.7,27.55,27.65,26.7,0.85,1,2630324,799,71546623
2010-08-16,27.55,27.55,27.9,27.4,0.0,0,2282809,774,63006794
2010-08-17,27.8,27.95,28.15,27.65,0.4,1,2890173,892,80632713
2010-08-18,28.3,27.85,28.45,27.8,-0.1,-1,3348774,1033,94317958
2010-08-19,27.7,27.7,28.0,27.7,-0.15,-1,1760850,511,48942702
2010-08-20,27.8,28.3,28.6,27.65,0.6,1,3759975,1295,106125091
2010-08-23,28.6,28.0,28.6,27.95,-0.3,-1,2041883,693,57440585
2010-08-24,28.0,27.8,28.1,27.8,-0.2,-1,1346061,454,37523640
2010-08-25,27.6,27.15,27.7,27.05,-0.65,-1,2562234,725,70189168
2010-08-26,27.2,27.45,27.8,26.8,0.3,1,1981604,675,54085037
2010-08-27,27.4,27.55,27.8,27.4,0.1,1,1058157,370,29227769
2010-08-30,27.9,27.9,28.45,27.7,0.35,1,3840524,1145,108210063
2010-08-31,27.75,27.2,27.85,27.15,-0.7,-1,2451974,692,67221639
2010-09-01,27.7,27.5,27.7,27.3,0.3,1,850511,295,23428299
2010-09-02,27.75,27.35,27.75,27.35,-0.15,-1,1566911,603,43107013
2010-09-03,27.5,27.45,27.65,27.35,0.1,1,1725843,626,47439703
2010-09-06,27.6,27.65,27.9,27.45,0.2,1,1614740,663,44603147
2010-09-07,27.8,27.65,27.85,27.6,0.0,0,1417335,449,39295011
2010-09-08,27.65,27.45,27.7,27.45,-0.2,-1,1012458,398,27907500
2010-09-09,27.55,27.45,27.65,27.4,0.0,0,891237,292,24504379
2010-09-10,27.5,27.55,27.65,27.4,0.1,1,849486,242,23372187
2010-09-13,27.7,27.9,28.2,27.7,0.35,1,2378624,750,66531556
2010-09-14,28.1,28.05,28.3,28.0,0.15,1,2364452,687,66513519
2010-09-15,28.05,28.05,28.15,27.85,0.0,0,1428682,447,39960703
2010-09-16,28.15,28.05,28.3,28.05,0.0,0,1870240,498,52624074
2010-09-17,28.1,28.9,29.7,28.1,0.85,1,10614870,3178,308294596
2010-09-20,29.0,29.2,29.6,28.65,0.3,1,5378333,1736,156759163
2010-09-21,29.3,28.95,29.5,28.9,-0.25,-1,3000025,957,87150168
2010-09-23,29.2,28.7,29.2,28.65,-0.25,-1,1638348,534,47212168
2010-09-24,28.8,28.3,28.8,28.2,-0.4,-1,2539547,768,72024774
2010-09-27,28.5,28.3,28.65,28.3,0.0,0,1430120,469,40587340
2010-09-28,28.3,28.55,28.9,28.3,0.25,1,1381801,549,39458962
2010-09-29,28.5,28.55,28.75,28.45,0.0,0,1498231,481,42801456
2010-09-30,28.6,28.8,28.8,28.4,0.25,1,1667249,528,47711840
2010-10-01,29.1,28.9,29.45,28.9,0.1,1,3621447,1136,105417916
2010-10-04,29.2,29.0,29.35,29.0,0.1,1,2552705,741,74320201
2010-10-05,29.1,29.65,29.8,28.9,0.65,1,6990503,1905,206250032
2010-10-06,29.9,31.0,31.65,29.85,1.35,1,14592046,4087,451357330
2010-10-07,32.0,32.05,32.8,31.9,1.05,1,12910629,4108,416432415
2010-10-08,32.1,31.8,32.3,31.3,-0.25,-1,5683932,1868,181209776
2010-10-11,32.1,32.2,33.1,32.1,0.4,1,7353227,2447,239373267
2010-10-12,32.4,32.0,32.8,31.7,-0.2,-1,5837521,1915,188018122
2010-10-13,32.4,32.65,33.3,32.4,0.65,1,9352338,2928,307486281
2010-10-14,33.0,32.9,33.3,32.7,0.25,1,7840898,2255,258584292
2010-10-15,33.0,32.3,33.0,32.2,-0.6,-1,3780342,1316,123237187
2010-10-18,32.1,32.05,33.0,31.95,-0.25,-1,3150747,1138,101806930
2010-10-19,32.4,31.2,32.4,31.2,-0.85,-1,5471841,1429,172719893
2010-10-20,31.0,32.7,32.7,30.75,1.5,1,5568544,1791,177507496
2010-10-21,32.9,33.6,34.2,32.9,0.9,1,11542339,3536,388953847
2010-10-22,33.6,33.1,33.95,33.1,-0.5,-1,3934712,1349,131966556
2010-10-25,33.2,34.3,34.4,33.0,1.2,1,8564181,2190,289490056
2010-10-26,34.2,33.85,34.2,33.65,-0.45,-1,3947720,1413,133617446
2010-10-27,33.85,33.15,33.95,32.8,-0.7,-1,5810841,1729,194218465
2010-10-28,33.1,33.6,33.6,32.75,0.45,1,6114124,1785,202825416
2010-10-29,28.7,28.65,29.05,28.6,0.0,0,8031609,2471,231212149
2010-11-01,28.7,28.0,28.8,28.0,-0.65,-1,4464361,1284,126460030
2010-11-02,28.1,27.55,28.2,27.55,-0.45,-1,3527506,932,97756109
2010-11-03,27.55,27.6,28.05,27.45,0.05,1,3873746,1062,107354319
2010-11-04,27.6,27.6,27.85,27.5,0.0,0,2224654,537,61502660
2010-11-05,27.9,28.1,28.55,27.8,0.5,1,3340516,1184,94246715
