date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-03-07,10.45,10.2,10.45,10.1,-0.2,-1,253101,98,2586230
2006-03-08,10.2,10.2,10.3,10.1,0.0,0,176232,75,1793088
2006-03-09,10.2,10.2,10.4,10.2,0.0,0,242799,76,2490279
2006-03-10,10.2,10.2,10.4,10.05,0.0,0,400112,141,4076229
2006-03-13,10.3,10.25,10.4,10.2,0.05,1,273768,77,2824055
2006-03-14,10.2,10.1,10.25,9.91,-0.15,-1,444439,129,4473000
2006-03-15,10.1,10.8,10.8,10.1,0.7,1,889599,220,9322448
2006-03-16,10.8,10.3,11.0,10.3,-0.5,-1,894696,254,9594845
2006-03-17,10.5,10.8,10.95,10.35,0.5,1,1195232,289,12934356
2006-03-20,11.0,11.25,11.3,10.7,0.45,1,1311818,294,14570328
2006-03-21,11.2,11.65,11.95,11.2,0.4,1,2104625,448,24429586
2006-03-22,11.6,11.6,11.9,11.3,-0.05,-1,608974,189,7077301
2006-03-23,11.6,11.65,11.7,11.3,0.05,1,513489,146,5914072
2006-03-24,11.6,11.5,11.6,11.1,-0.15,-1,384497,101,4392963
2006-03-27,11.5,11.1,11.5,11.1,-0.4,-1,177773,72,2004774
2006-03-28,11.15,10.9,11.2,10.9,-0.2,-1,334327,112,3701361
2006-03-29,10.8,10.85,11.1,10.8,-0.05,-1,270714,89,2966937
2006-03-30,11.0,10.8,11.0,10.8,-0.05,-1,320000,102,3486350
2006-03-31,11.0,10.85,11.0,10.85,0.05,1,185230,70,2022034
2006-04-03,11.0,10.9,11.2,10.85,0.05,1,1693378,235,18669063
2006-04-04,11.0,10.7,11.0,10.7,-0.2,-1,437152,128,4746401
2006-04-06,10.7,10.7,10.85,10.7,0.0,0,245074,96,2638331
2006-04-07,10.75,10.8,10.9,10.75,0.1,1,268276,83,2897287
2006-04-10,10.8,11.0,11.35,10.8,0.2,1,1450098,349,16116308
2006-04-11,11.05,10.95,11.15,10.9,-0.05,-1,400679,137,4413382
2006-04-12,11.0,10.7,11.0,10.7,-0.25,-1,494237,152,5359487
2006-04-13,10.8,10.65,10.9,10.6,-0.05,-1,408689,139,4395033
2006-04-14,10.85,10.9,11.0,10.65,0.25,1,595875,171,6464260
2006-04-17,11.1,10.9,11.1,10.65,0.0,0,672999,195,7286938
2006-04-18,10.95,10.75,10.95,10.7,-0.15,-1,344534,85,3705258
2006-04-19,10.8,10.7,10.85,10.7,-0.05,-1,548783,155,5915470
2006-04-20,10.8,11.1,11.4,10.6,0.4,1,2493266,493,27800397
2006-04-21,11.3,10.95,11.3,10.75,-0.15,-1,873645,234,9653931
2006-04-24,10.95,10.8,11.2,10.75,-0.15,-1,699265,211,7673668
2006-04-25,10.8,10.6,10.9,10.3,-0.2,-1,949020,285,9975353
2006-04-26,10.55,10.45,10.55,10.2,-0.15,-1,576120,194,5966726
2006-04-27,10.4,10.55,11.0,10.35,0.1,1,1226990,292,13128093
2006-04-28,10.7,10.3,10.7,10.2,-0.25,-1,678618,192,7006052
2006-05-02,10.2,10.2,10.45,10.1,-0.1,-1,689079,150,7061347
2006-05-03,10.25,10.2,10.3,10.15,0.0,0,494458,142,5055648
2006-05-04,10.05,10.0,10.2,10.0,-0.2,-1,436982,169,4408184
2006-05-05,10.0,9.79,10.0,9.5,-0.21,-1,775595,284,7545248
2006-05-08,9.74,9.58,9.95,9.58,-0.21,-1,431579,128,4210800
2006-05-09,9.58,9.4,9.7,9.4,-0.18,-1,366728,114,3501198
2006-05-10,9.4,9.3,9.59,9.2,-0.1,-1,401390,127,3768146
2006-05-11,9.3,9.6,9.95,9.3,0.3,1,308598,121,2985627
2006-05-12,9.9,9.5,9.9,9.4,-0.1,-1,273708,99,2612800
2006-05-15,9.4,9.55,9.67,9.4,0.05,1,160300,60,1526310
2006-05-16,9.6,9.3,9.6,9.3,-0.25,-1,173277,55,1639791
2006-05-17,9.47,9.48,9.63,9.32,0.18,1,262159,74,2488398
2006-05-18,9.42,9.33,9.5,9.3,-0.15,-1,107741,48,1007320
2006-05-19,9.3,9.29,9.33,9.2,-0.04,-1,223998,66,2069500
2006-05-22,9.28,9.23,9.44,9.22,-0.06,-1,167498,60,1551631
2006-05-23,9.23,9.2,9.35,9.2,-0.03,-1,198019,78,1831931
2006-05-24,9.2,9.2,9.34,9.1,0.0,0,225521,103,2069868
2006-05-25,9.1,9.09,9.4,8.9,-0.11,-1,361879,109,3326911
2006-05-26,9.1,9.12,9.25,9.04,0.03,1,83260,44,758008
2006-05-29,9.18,9.05,9.18,9.01,-0.07,-1,50315,36,454748
2006-05-30,9.03,9.0,9.05,8.85,-0.05,-1,136799,51,1230008
2006-06-01,9.0,8.6,9.0,8.6,-0.4,-1,182997,73,1594143
2006-06-02,8.5,8.25,8.7,8.25,-0.35,-1,313000,92,2606650
2006-06-05,8.25,8.25,8.25,7.68,0.0,0,876132,181,6851920
2006-06-06,8.1,8.26,8.35,7.72,0.01,1,307360,105,2494463
2006-06-07,8.3,8.23,8.3,7.87,-0.03,-1,152258,83,1230868
2006-06-08,8.22,7.71,8.22,7.7,-0.52,-1,319000,89,2507650
2006-06-09,8.19,7.9,8.2,7.52,0.19,1,613000,94,4852910
2006-06-12,7.9,7.83,8.0,7.82,-0.07,-1,68751,32,542224
2006-06-13,7.76,7.62,7.76,7.35,-0.21,-1,266719,64,2005012
2006-06-14,7.52,7.63,7.63,7.48,0.01,1,129000,38,976090
2006-06-15,7.64,7.6,7.64,7.5,-0.03,-1,110799,34,835072
2006-06-16,7.8,7.78,7.8,7.61,0.18,1,134888,55,1035977
2006-06-19,7.8,8.06,8.09,7.8,0.28,1,236000,80,1886440
2006-06-20,8.09,7.82,8.09,7.82,-0.24,-1,212000,63,1694030
2006-06-21,7.8,7.61,7.8,7.61,-0.21,-1,57180,29,440133
2006-06-22,7.65,7.68,7.85,7.65,0.07,1,77000,21,594920
2006-06-23,7.68,7.61,7.78,7.61,-0.07,-1,71000,20,542940
2006-06-26,7.6,7.61,7.69,7.5,0.0,0,128799,27,983874
2006-06-27,7.69,7.85,7.85,7.52,0.24,1,139360,40,1079372
2006-06-28,7.75,7.72,7.79,7.66,-0.13,-1,56180,24,433920
2006-06-29,7.72,7.8,7.95,7.72,0.08,1,135000,46,1058870
2006-06-30,7.85,8.1,8.1,7.8,0.3,1,185999,64,1485491
2006-07-03,8.1,8.05,8.25,8.05,-0.05,-1,21180,14,171628
2006-07-04,8.05,7.9,8.05,7.9,-0.15,-1,40079,24,320116
2006-07-05,7.83,7.84,7.9,7.82,-0.06,-1,76540,21,601245
2006-07-06,7.9,7.85,7.9,7.76,0.01,1,84000,32,656570
2006-07-07,7.71,7.81,7.9,7.7,-0.04,-1,192158,64,1501569
2006-07-10,7.5,7.95,7.95,7.5,0.14,1,139444,38,1070035
2006-07-11,7.75,7.9,7.9,7.75,-0.05,-1,113000,39,882840
2006-07-12,7.65,8.01,8.15,7.65,0.11,1,436779,87,3529000
2006-07-13,8.0,7.94,8.0,7.83,-0.07,-1,54747,18,431030
2006-07-14,8.0,7.84,8.0,7.83,-0.1,-1,64360,24,505355
2006-07-17,7.83,7.6,7.83,7.58,-0.24,-1,138899,48,1067802
2006-07-18,7.98,7.83,8.1,7.8,0.23,1,230719,36,1843876
2006-07-19,7.85,7.83,7.99,7.8,0.0,0,58000,22,455030
2006-07-20,7.83,7.73,7.83,7.7,-0.1,-1,51180,25,397991
2006-07-21,7.61,7.76,7.8,7.61,0.03,1,130212,41,1002801
2006-07-24,7.8,7.65,7.95,7.65,-0.11,-1,60226,31,466456
2006-07-25,7.65,7.8,7.89,7.64,0.15,1,25360,14,194498
2006-07-26,7.89,7.73,7.89,7.7,-0.07,-1,39000,14,301960
2006-07-27,7.73,7.71,7.73,7.67,-0.02,-1,21360,13,164656
2006-07-28,7.67,7.61,7.7,7.61,-0.1,-1,61000,27,466690
2006-07-31,7.65,7.61,7.65,7.61,0.0,0,39000,11,297720
2006-08-01,7.7,7.54,7.7,7.52,-0.07,-1,82719,22,628368
2006-08-02,7.68,7.61,7.68,7.56,0.07,1,60566,33,459654
2006-08-03,7.61,7.64,7.72,7.61,0.03,1,32561,24,249725
2006-08-04,7.57,7.56,7.57,7.51,-0.08,-1,161616,52,1219686
2006-08-07,7.6,7.64,7.65,7.57,0.08,1,23768,13,181353
2006-08-08,7.64,7.65,7.7,7.55,0.01,1,56079,41,428067
2006-08-09,7.66,7.63,7.75,7.6,-0.02,-1,108770,47,832305
2006-08-10,7.68,7.69,7.7,7.62,0.06,1,95308,39,730060
2006-08-11,7.69,7.7,7.75,7.62,0.01,1,80059,37,615408
2006-08-14,7.62,7.72,7.72,7.61,0.02,1,100998,33,769811
2006-08-15,7.72,7.68,7.72,7.62,-0.04,-1,64775,22,495519
2006-08-16,7.62,7.68,7.7,7.62,0.0,0,38640,21,295264
2006-08-17,7.7,7.7,7.71,7.63,0.02,1,79009,32,608007
2006-08-18,7.7,7.66,7.74,7.66,-0.04,-1,98339,29,754326
2006-08-21,7.62,7.6,7.62,7.54,-0.06,-1,117000,32,888910
2006-08-22,7.6,7.6,7.6,7.5,0.0,0,121125,28,911197
2006-08-23,7.51,7.26,7.6,7.26,-0.34,-1,67719,31,500877
2006-08-24,7.28,7.35,7.35,7.25,0.09,1,123799,32,899572
2006-08-25,7.02,7.27,7.27,7.02,-0.08,-1,12000,7,84930
2006-08-28,7.27,7.3,7.3,7.21,0.03,1,55239,24,400000
2006-08-29,7.25,7.0,7.25,7.0,-0.3,-1,95181,24,680173
2006-08-30,7.1,6.93,7.1,6.8,-0.07,-1,173615,60,1204720
2006-08-31,6.9,6.8,6.9,6.76,-0.13,-1,161699,58,1101281
2006-09-01,6.78,6.76,6.91,6.76,-0.04,-1,114979,47,783047
2006-09-04,6.76,6.9,6.95,6.76,0.14,1,104477,46,714027
2006-09-05,6.76,6.79,6.82,6.61,-0.11,-1,70221,30,473028
2006-09-06,6.7,6.71,6.71,6.64,-0.08,-1,99619,31,666828
2006-09-07,6.65,6.55,6.65,6.42,-0.16,-1,144481,44,944000
2006-09-08,6.5,6.6,6.6,6.48,0.05,1,72634,40,474419
2006-09-11,6.5,6.8,6.88,6.5,0.2,1,78719,30,531973
2006-09-12,6.98,6.89,6.98,6.6,0.09,1,92455,32,622305
2006-09-13,6.89,6.9,6.97,6.88,0.01,1,65959,40,455771
2006-09-14,6.77,6.73,6.99,6.71,-0.17,-1,53139,38,359886
2006-09-15,6.65,6.82,6.95,6.65,0.09,1,85073,45,579603
2006-09-18,6.98,7.0,7.15,6.9,0.18,1,92504,56,647934
2006-09-19,7.05,7.2,7.21,7.05,0.2,1,115357,65,828779
2006-09-20,7.2,7.7,7.7,7.2,0.5,1,248966,116,1874378
2006-09-21,7.8,8.23,8.23,7.8,0.53,1,523361,94,4281800
2006-09-22,8.79,8.8,8.8,8.5,0.57,1,744850,277,6523069
2006-09-25,8.79,8.61,9.07,8.59,-0.19,-1,419360,146,3687244
2006-09-26,8.8,8.74,8.85,8.61,0.13,1,153720,78,1340912
2006-09-27,8.7,8.5,8.7,8.5,-0.24,-1,182079,43,1564363
2006-09-28,8.59,8.24,8.59,8.0,-0.26,-1,182799,66,1498011
2006-09-29,8.0,8.5,8.5,8.0,0.26,1,163412,59,1347788
2006-10-02,8.47,8.4,8.47,8.3,-0.1,-1,51180,26,428254
2006-10-03,8.4,8.4,8.43,8.22,0.0,0,77899,31,645495
2006-10-04,8.21,8.5,8.5,8.21,0.1,1,74540,29,623872
2006-10-05,8.5,8.84,8.9,8.5,0.34,1,437495,137,3851084
2006-10-11,8.51,8.72,8.8,8.51,-0.12,-1,181000,44,1569790
2006-10-12,8.54,8.56,8.9,8.51,-0.16,-1,124799,48,1084956
2006-10-13,8.89,8.52,8.89,8.52,-0.04,-1,206534,58,1793322
2006-10-14,8.52,8.47,8.52,8.32,-0.05,-1,150999,47,1269750
2006-10-16,8.47,8.55,8.58,8.4,0.08,1,212900,59,1803490
2006-10-17,9.14,9.14,9.14,9.13,0.59,1,780947,168,7137834
2006-10-18,9.77,9.6,9.77,9.5,0.46,1,1134936,283,10988635
2006-10-19,9.8,9.55,9.8,9.36,-0.05,-1,427310,114,4096764
2006-10-20,8.89,9.71,9.75,8.89,0.16,1,465338,121,4396509
2006-10-23,9.71,9.6,9.74,9.32,-0.11,-1,265978,70,2538459
2006-10-24,9.25,9.3,9.4,9.25,-0.3,-1,242159,51,2251492
2006-10-25,9.25,9.3,9.4,9.25,0.0,0,180720,70,1680857
2006-10-26,9.2,9.48,9.55,9.14,0.18,1,235883,64,2194338
2006-10-27,9.48,9.53,9.63,9.48,0.05,1,420960,80,4022348
2006-10-30,9.23,10.15,10.15,9.2,0.62,1,1260151,263,12586290
2006-10-31,10.15,9.82,10.25,9.82,-0.33,-1,453456,125,4559534
2006-11-01,9.9,9.99,10.0,9.75,0.17,1,139210,66,1379814
2006-11-02,9.98,9.88,9.98,9.88,-0.11,-1,315472,61,3133673
2006-11-03,10.25,10.0,10.25,9.72,0.12,1,373937,98,3717629
2006-11-06,9.81,9.79,9.81,9.5,-0.21,-1,74100,31,717855
2006-11-07,9.9,9.56,9.9,9.5,-0.23,-1,130999,57,1254349
2006-11-08,9.5,9.2,9.56,9.2,-0.36,-1,201640,81,1880386
2006-11-09,9.2,8.88,9.25,8.88,-0.32,-1,246566,81,2224300
2006-11-10,8.89,9.17,9.19,8.89,0.29,1,55556,29,501044
2006-11-13,9.15,9.0,9.15,8.9,-0.17,-1,49281,25,442829
2006-11-14,8.81,8.83,9.03,8.81,-0.17,-1,75917,31,679726
2006-11-15,8.9,9.0,9.0,8.8,0.17,1,110511,49,985726
2006-11-16,9.09,9.1,9.1,8.81,0.1,1,88441,46,797439
2006-11-17,9.1,9.0,9.1,8.8,-0.1,-1,100598,41,895590
2006-11-20,9.0,9.0,9.1,8.81,0.0,0,59426,29,529276
2006-11-21,8.98,8.85,9.0,8.83,-0.15,-1,38745,26,346736
2006-11-22,8.84,8.88,8.88,8.8,0.03,1,138745,46,1223254
2006-11-23,9.0,8.9,9.0,8.81,0.02,1,94454,46,837646
2006-11-24,8.95,8.9,8.95,8.83,0.0,0,76733,36,682242
2006-11-27,8.9,8.52,8.9,8.52,-0.38,-1,231979,102,2031703
2006-11-28,8.6,8.55,8.7,8.52,0.03,1,74497,43,642622
2006-11-29,8.99,8.82,8.99,8.58,0.27,1,46718,28,406073
2006-11-30,8.8,8.75,8.9,8.73,-0.07,-1,87687,45,771111
2006-12-01,8.8,8.75,8.9,8.73,0.0,0,219510,86,1930186
2006-12-04,8.85,8.55,8.85,8.55,-0.2,-1,175933,67,1526155
2006-12-05,8.58,8.68,8.7,8.55,0.13,1,161364,68,1393208
2006-12-06,8.65,8.6,8.74,8.54,-0.08,-1,73978,41,638350
2006-12-07,8.5,8.5,8.64,8.5,-0.1,-1,252563,79,2150826
2006-12-08,8.5,8.36,8.5,8.32,-0.14,-1,247339,81,2077487
2006-12-11,8.36,8.2,8.4,8.2,-0.16,-1,182787,75,1517364
2006-12-12,8.21,8.01,8.25,8.01,-0.19,-1,163411,62,1328945
2006-12-13,8.0,7.78,8.0,7.56,-0.23,-1,369099,114,2859052
2006-12-14,7.76,8.05,8.09,7.7,0.27,1,207999,65,1622862
2006-12-15,8.05,7.87,8.05,7.86,-0.18,-1,55720,27,442891
2006-12-18,7.9,7.94,8.05,7.9,0.07,1,81339,38,646986
2006-12-19,7.9,7.82,7.94,7.82,-0.12,-1,140899,45,1112576
2006-12-20,7.82,7.9,7.9,7.73,0.08,1,105042,48,816576
2006-12-21,8.0,8.05,8.18,7.91,0.15,1,242066,97,1946227
2006-12-22,8.1,8.06,8.16,8.03,0.01,1,191811,78,1551754
2006-12-25,8.06,8.07,8.1,7.96,0.01,1,117798,50,945652
2006-12-26,8.1,8.06,8.1,8.0,-0.01,-1,246888,81,1985424
2006-12-27,8.15,8.06,8.15,7.92,0.0,0,226439,69,1824885
2006-12-28,8.0,8.01,8.1,8.0,-0.05,-1,141360,54,1133531
2006-12-29,8.01,8.1,8.1,8.0,0.09,1,221700,74,1778050
2007-01-02,8.1,8.0,8.19,8.0,-0.1,-1,334949,104,2711347
2007-01-03,8.0,7.91,8.18,7.91,-0.09,-1,173682,71,1390165
2007-01-04,8.0,8.01,8.14,8.0,0.1,1,217301,83,1758711
2007-01-05,8.01,8.0,8.08,7.91,-0.01,-1,176338,61,1407989
2007-01-08,8.0,8.1,8.1,7.82,0.1,1,350995,72,2788109
2007-01-09,8.2,8.66,8.66,8.2,0.56,1,445954,159,3794147
2007-01-10,9.04,9.26,9.26,8.98,0.6,1,2706049,636,24923085
2007-01-11,9.45,8.82,9.47,8.62,-0.44,-1,1262330,371,11532813
2007-01-12,9.14,8.5,9.14,8.4,-0.32,-1,483931,152,4162447
2007-01-15,8.5,8.62,8.87,8.5,0.12,1,423899,142,3701114
2007-01-16,8.62,8.4,8.7,8.4,-0.22,-1,339867,126,2907026
2007-01-17,8.4,8.49,8.52,8.32,0.09,1,158640,59,1338430
2007-01-18,8.6,8.9,8.98,8.6,0.41,1,465498,145,4075776
2007-01-19,8.8,8.4,8.89,8.36,-0.5,-1,647955,242,5541332
2007-01-22,8.4,8.25,8.4,8.1,-0.15,-1,830158,231,6750294
2007-01-23,8.24,8.0,8.32,8.0,-0.25,-1,382180,126,3099213
2007-01-24,8.15,7.99,8.15,7.83,-0.01,-1,564416,161,4509560
2007-01-25,7.99,8.54,8.54,7.87,0.55,1,965131,212,7897826
2007-01-26,9.13,9.13,9.13,9.13,0.59,1,1107314,230,10109771
2007-01-29,9.74,9.55,9.74,8.8,0.42,1,2543539,571,23752007
2007-01-30,9.65,9.85,9.88,8.92,0.3,1,2753074,618,26394193
2007-01-31,9.79,9.45,9.79,9.36,-0.4,-1,516858,199,4918385
2007-02-01,9.26,9.02,9.3,9.02,-0.43,-1,622159,177,5732021
2007-02-02,8.91,9.29,9.45,8.91,0.27,1,402143,140,3728137
2007-02-05,9.56,9.0,9.56,9.0,-0.29,-1,255938,98,2347274
2007-02-06,9.02,9.02,9.1,9.01,0.02,1,156762,68,1416018
2007-02-07,9.3,8.85,9.3,8.85,-0.17,-1,325770,97,2938696
2007-02-08,8.85,8.81,8.95,8.8,-0.04,-1,253224,81,2242309
2007-02-09,8.81,9.04,9.1,8.8,0.23,1,221732,92,1990074
2007-02-12,9.0,8.8,9.0,8.71,-0.24,-1,102138,49,903568
2007-02-13,8.75,8.52,8.78,8.5,-0.28,-1,253059,99,2171969
2007-02-14,8.52,9.11,9.11,8.52,0.59,1,300768,115,2683515
2007-02-26,9.18,9.22,9.31,9.12,0.11,1,527418,155,4851780
2007-02-27,9.4,9.64,9.64,9.2,0.42,1,612245,194,5753153
2007-03-01,9.51,9.23,9.52,9.2,-0.41,-1,636969,182,5982345
2007-03-02,9.6,9.87,9.87,9.42,0.64,1,1925038,425,18898732
2007-03-03,9.94,9.52,9.99,9.49,-0.35,-1,913251,243,8924321
2007-03-05,9.17,9.0,9.25,8.86,-0.52,-1,735001,210,6658819
2007-03-06,9.0,9.15,9.2,9.0,0.15,1,264863,99,2419100
2007-03-07,9.16,9.1,9.28,9.05,-0.05,-1,202551,89,1852329
2007-03-08,9.08,9.16,9.29,9.06,0.06,1,213159,68,1954662
2007-03-09,9.16,9.47,9.5,9.16,0.31,1,306058,112,2862357
2007-03-12,9.47,9.95,9.98,9.11,0.48,1,770836,238,7326983
2007-03-13,9.99,10.5,10.55,9.6,0.55,1,1338880,390,13657108
2007-03-14,10.3,10.7,10.7,10.05,0.2,1,900780,311,9363175
2007-03-15,10.7,10.7,11.1,10.5,0.0,0,1516148,402,16375116
2007-03-16,10.9,10.7,10.9,10.1,0.0,0,953807,276,9909502
2007-03-19,10.7,11.0,11.1,10.4,0.3,1,1082824,304,11820478
2007-03-20,11.4,11.3,11.4,10.75,0.3,1,948862,269,10596903
2007-03-21,11.4,11.2,11.4,10.9,-0.1,-1,507000,166,5614698
2007-03-22,11.0,10.9,11.2,10.65,-0.3,-1,681321,183,7408016
2007-03-23,10.65,10.85,10.9,10.6,-0.05,-1,445322,127,4782608
2007-03-26,10.7,10.7,10.8,10.55,-0.15,-1,205433,77,2185188
2007-03-27,10.7,10.5,10.85,10.5,-0.2,-1,561915,128,5963061
2007-03-28,10.45,10.6,10.8,10.45,0.1,1,257488,95,2723172
2007-03-29,10.6,10.8,10.8,10.45,0.2,1,556205,149,5908840
2007-03-30,10.75,11.2,11.5,10.75,0.4,1,1501220,382,16749320
2007-04-02,11.15,11.8,11.8,11.0,0.6,1,1164137,296,13275844
2007-04-03,11.7,12.3,12.4,11.3,0.5,1,1721664,361,20719714
2007-04-04,12.3,12.25,12.6,12.0,-0.05,-1,749203,240,9225843
2007-04-09,11.7,11.55,12.2,11.55,-0.7,-1,839432,189,9806292
2007-04-10,11.0,11.1,11.3,10.9,-0.45,-1,801163,208,8872993
2007-04-11,11.3,11.0,11.3,10.9,-0.1,-1,498093,138,5519359
2007-04-12,11.2,11.1,11.25,11.0,0.1,1,270433,108,3004363
2007-04-13,11.3,11.1,11.4,11.0,0.0,0,318778,106,3553308
2007-04-14,11.1,11.1,11.3,11.1,0.0,0,216886,85,2418189
2007-04-16,11.1,11.35,11.5,11.1,0.25,1,478357,189,5438196
2007-04-17,11.35,11.35,11.4,10.9,0.0,0,499979,157,5593063
2007-04-18,11.5,11.3,11.6,11.25,-0.05,-1,211500,83,2415749
2007-04-19,11.3,11.2,11.45,11.1,-0.1,-1,216611,95,2423079
2007-04-20,11.35,11.25,11.45,11.15,0.05,1,600999,129,6783488
2007-04-23,11.3,11.7,11.7,11.1,0.45,1,947571,246,10886349
2007-04-24,11.8,11.85,12.25,11.6,0.15,1,967211,298,11496147
2007-04-25,11.6,11.65,11.8,11.6,-0.2,-1,422972,133,4943975
2007-04-26,11.8,11.3,11.8,11.3,-0.35,-1,444056,118,5087973
2007-04-27,11.0,10.55,11.1,10.55,-0.75,-1,1017100,243,10942705
2007-04-30,10.05,9.82,10.15,9.82,-0.73,-1,1300100,301,12887922
2007-05-02,9.99,9.7,10.3,9.7,-0.12,-1,332373,136,3315748
2007-05-03,9.8,9.19,9.8,9.11,-0.51,-1,639360,195,5981964
2007-05-04,9.2,9.45,9.5,9.2,0.26,1,205180,96,1930080
2007-05-07,9.3,9.55,9.6,9.3,0.1,1,202740,63,1930907
2007-05-08,9.4,9.51,9.7,9.4,-0.04,-1,163207,48,1554375
2007-05-09,9.51,9.4,9.6,9.4,-0.11,-1,266095,61,2518524
2007-05-10,9.5,9.33,9.7,9.33,-0.07,-1,182599,60,1746637
2007-05-11,9.21,9.48,9.5,9.21,0.15,1,88940,44,834474
2007-05-14,9.48,9.25,9.5,9.23,-0.23,-1,184466,81,1721040
2007-05-15,9.25,9.27,9.44,9.25,0.02,1,186050,63,1736083
2007-05-16,9.31,9.38,9.5,9.28,0.11,1,289112,82,2708517
2007-05-17,9.38,9.3,9.48,9.3,-0.08,-1,158059,60,1483035
2007-05-18,9.3,9.0,9.32,8.76,-0.3,-1,618312,158,5612632
2007-05-21,9.2,9.6,9.63,9.2,0.6,1,831957,196,7898316
2007-05-22,9.5,9.5,9.68,9.22,-0.1,-1,560277,141,5347320
2007-05-23,9.65,9.59,9.65,9.51,0.09,1,296957,97,2844951
2007-05-24,9.65,10.25,10.25,9.65,0.66,1,1427934,203,14604047
2007-05-25,10.95,10.95,10.95,10.95,0.7,1,1043244,176,11423521
2007-05-28,11.7,11.35,11.7,11.2,0.4,1,4674877,932,54044017
2007-05-29,11.3,11.35,11.65,11.2,0.0,0,1409832,358,16123962
2007-05-30,11.35,11.65,11.8,11.35,0.3,1,1717633,370,19899787
2007-05-31,11.7,12.45,12.45,11.7,0.8,1,3774340,722,46767619
2007-06-01,12.55,12.5,12.7,11.9,0.05,1,3325912,732,41122110
2007-06-04,12.6,12.45,12.95,12.4,-0.05,-1,1652936,406,20695054
2007-06-05,13.25,13.3,13.3,13.25,0.85,1,1284510,255,17063278
2007-06-06,14.2,14.2,14.2,14.2,0.9,1,1192017,259,16926638
2007-06-07,15.15,15.15,15.15,14.25,0.95,1,6904299,1581,102947887
2007-06-08,15.15,16.2,16.2,14.8,1.05,1,6232265,1429,99795085
2007-06-11,16.95,16.15,16.95,15.8,-0.05,-1,4560140,1136,74209211
2007-06-12,16.15,16.1,16.8,15.75,-0.05,-1,3502006,1137,56708689
2007-06-13,16.1,15.5,16.2,15.1,-0.6,-1,2885592,820,44898249
2007-06-14,15.8,15.0,15.8,14.9,-0.5,-1,2128057,568,32524599
2007-06-15,15.05,16.05,16.05,15.0,1.05,1,2698861,712,42753713
2007-06-20,16.7,16.6,17.15,16.1,0.55,1,3941969,1085,65953787
2007-06-21,16.1,16.1,16.55,15.8,-0.5,-1,1705819,538,27523354
2007-06-22,16.1,16.35,16.95,16.1,0.25,1,2843996,618,47036931
2007-06-23,16.2,16.15,16.55,16.1,-0.2,-1,1820138,469,29633668
2007-06-25,16.2,16.45,16.5,16.2,0.3,1,2022099,502,33087269
2007-06-26,16.45,15.8,16.45,15.65,-0.65,-1,1855996,508,29669885
2007-06-27,15.6,16.45,16.6,15.6,0.65,1,1522729,505,24626164
2007-06-28,16.35,16.45,17.0,16.15,0.0,0,1415262,440,23419953
2007-06-29,16.8,16.4,16.8,16.15,-0.05,-1,923062,307,15108451
2007-07-02,16.5,16.0,16.8,15.8,-0.4,-1,1850417,498,30177878
2007-07-03,16.0,16.05,16.4,15.6,0.05,1,1897202,482,30346348
2007-07-04,16.2,16.2,16.4,16.0,0.15,1,1238015,368,20046040
2007-07-05,16.3,16.35,16.6,16.2,0.15,1,2045866,498,33624724
2007-07-06,16.4,17.45,17.45,16.4,1.1,1,3395488,803,58215359
2007-07-09,18.5,18.65,18.65,18.5,1.2,1,6962183,1243,129672323
2007-07-10,18.5,18.0,18.6,17.8,-0.65,-1,4563203,1064,82671254
2007-07-11,17.9,19.25,19.25,17.5,1.25,1,5437000,1241,102790290
2007-07-12,19.5,20.0,20.5,19.25,0.75,1,5889587,1239,117948668
2007-07-13,20.2,19.05,20.2,19.0,-0.95,-1,3221996,879,62771820
2007-07-16,19.0,17.75,19.0,17.75,-1.3,-1,3826101,1010,69734542
2007-07-17,17.5,18.95,18.95,17.5,1.2,1,2568858,650,47551051
2007-07-18,19.5,19.3,20.25,19.05,0.35,1,3949561,909,78131531
2007-07-19,19.4,18.9,20.0,18.3,-0.4,-1,2378899,596,45126301
2007-07-20,18.6,19.2,20.0,18.6,0.3,1,1689137,454,32792430
2007-07-23,19.2,19.2,19.5,18.7,0.0,0,1775738,539,33902491
2007-07-24,19.4,19.85,20.3,19.3,0.65,1,3909397,915,77663523
2007-07-25,20.0,21.2,21.2,19.6,1.35,1,6828493,1479,142942479
2007-07-26,21.8,21.0,22.65,20.1,-0.2,-1,5964838,1351,130583371
2007-07-27,19.8,20.8,21.2,19.7,-0.2,-1,3666399,897,74313445
2007-07-30,20.5,19.7,20.8,19.45,-1.1,-1,2468597,595,49139758
2007-07-31,20.2,19.15,20.2,19.15,-0.55,-1,1794701,499,35153971
2007-08-01,19.15,20.3,20.45,19.15,1.15,1,5527531,979,112270272
2007-08-02,20.9,19.3,21.0,18.9,-1.0,-1,3573137,909,70328903
2007-08-03,19.5,19.9,19.95,19.4,0.6,1,1376618,380,27112247
2007-08-06,19.5,19.8,19.8,19.0,-0.1,-1,1347816,428,26241323
2007-08-07,20.0,19.8,20.25,19.55,0.0,0,1302358,364,25954434
2007-08-08,20.7,20.9,20.9,20.15,1.1,1,2305692,605,47380912
2007-08-09,21.9,22.35,22.35,21.5,1.45,1,6120100,1170,136613422
2007-08-10,21.4,23.5,23.9,21.4,1.15,1,5808595,1508,132948530
