date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-24,18.55,18.2,18.6,18.2,-0.3,-1,4269045,969,78449361
2007-05-25,17.9,18.4,18.45,17.9,0.2,1,4317202,907,78924141
2007-05-28,18.4,18.1,18.5,18.1,-0.3,-1,2561568,582,46729524
2007-05-29,18.15,18.5,18.5,17.95,0.4,1,4069601,826,74427115
2007-05-30,18.5,18.3,18.6,18.25,-0.2,-1,4631850,1099,85350102
2007-05-31,18.55,18.3,18.55,18.2,0.0,0,3135491,648,57473233
2007-06-01,18.3,18.4,18.5,18.0,0.1,1,2451667,539,44654671
2007-06-04,18.4,18.0,18.4,18.0,-0.4,-1,3397868,761,61507924
2007-06-05,18.0,17.95,18.2,17.85,-0.05,-1,2359116,634,42438267
2007-06-06,18.3,18.45,18.9,18.3,0.5,1,12701071,2640,236368855
2007-06-07,18.45,18.05,18.6,18.05,-0.4,-1,3011043,805,54863069
2007-06-08,18.1,18.0,18.35,18.0,-0.05,-1,2273130,585,41241196
2007-06-11,18.1,17.9,18.2,17.9,-0.1,-1,2016369,556,36300464
2007-06-12,17.9,17.95,18.15,17.9,0.05,1,1877133,483,33773522
2007-06-13,17.95,18.1,18.45,17.95,0.15,1,2203248,622,40067735
2007-06-14,18.3,18.0,18.35,18.0,-0.1,-1,1543220,481,27999477
2007-06-15,18.0,18.0,18.2,18.0,0.0,0,1648010,462,29754330
2007-06-20,18.1,18.5,19.0,18.1,0.5,1,10483374,2385,195059217
2007-06-21,18.5,19.0,19.15,18.3,0.5,1,11677483,2564,219631247
2007-06-22,19.2,18.9,19.25,18.9,-0.1,-1,6320644,1456,120276995
2007-06-23,18.9,18.8,19.3,18.8,-0.1,-1,4098406,1007,78015085
2007-06-25,19.1,19.5,19.8,18.9,0.7,1,11565186,2650,224768800
2007-06-26,19.5,18.85,19.7,18.8,-0.65,-1,4663968,1224,89174096
2007-06-27,19.0,19.1,19.6,18.9,0.25,1,6505352,1457,125139369
2007-06-28,19.15,19.0,19.5,19.0,-0.1,-1,5814018,1147,111776333
2007-06-29,19.05,18.85,19.2,18.8,-0.15,-1,3682711,996,69943278
2007-07-02,18.85,19.05,19.4,18.85,0.2,1,3977016,1100,76432898
2007-07-03,19.25,18.95,19.35,18.95,-0.1,-1,4632058,1047,88311540
2007-07-04,19.0,19.6,19.95,19.0,0.65,1,15701699,3503,307015343
2007-07-05,19.9,19.5,20.35,18.25,-0.1,-1,21676756,4858,422746086
2007-07-06,19.5,20.0,20.05,19.0,0.5,1,16271390,3324,320178100
2007-07-09,20.3,19.8,20.35,19.8,-0.2,-1,7483322,1668,149843284
2007-07-10,19.95,19.3,20.0,19.25,-0.5,-1,5282720,1257,102903319
2007-07-11,19.0,19.1,19.5,19.0,-0.2,-1,4834515,1095,92520035
2007-07-12,19.1,19.25,19.45,19.0,0.15,1,7725977,1486,148573306
2007-07-13,19.5,19.4,19.8,19.1,0.15,1,8771238,1875,170920786
2007-07-16,19.7,19.5,20.1,19.5,0.1,1,18661236,3449,370645069
2007-07-17,19.8,19.7,20.05,19.55,0.2,1,7572245,1588,150402415
2007-07-18,19.8,20.2,20.4,19.8,0.5,1,10600787,2271,214240708
2007-07-19,20.5,20.2,21.4,20.2,0.0,0,9666763,2456,201354524
2007-07-20,20.5,19.6,20.8,18.8,-0.6,-1,6418302,1731,125460434
2007-07-23,19.55,19.35,20.2,19.2,-0.25,-1,5082798,1230,99984355
2007-07-24,19.7,19.05,19.7,19.0,-0.3,-1,5960258,1416,114785682
2007-07-25,19.05,19.35,19.7,19.05,0.3,1,4288082,1182,83149324
2007-07-26,19.6,19.05,20.0,19.05,-0.3,-1,6810693,1659,133331891
2007-07-27,19.0,19.2,19.7,18.8,0.15,1,6612162,1705,127984489
2007-07-30,19.2,19.15,19.7,19.1,-0.05,-1,4269264,1102,82534326
2007-07-31,19.5,19.7,19.95,19.2,0.55,1,8775091,2028,172815931
2007-08-01,19.55,18.9,20.5,18.9,-0.8,-1,7798449,1916,153845358
2007-08-02,19.1,18.0,19.3,17.6,-0.9,-1,5249565,1255,96659520
2007-08-03,18.3,18.1,18.6,18.1,0.1,1,1761381,575,32274658
2007-08-06,16.85,17.1,18.0,16.85,-1.0,-1,3279852,865,56320284
2007-08-07,17.4,17.05,17.5,17.05,-0.05,-1,1616438,546,27971372
2007-08-08,17.2,17.7,17.9,17.15,0.65,1,1876497,673,33114594
2007-08-09,18.0,17.9,18.15,17.8,0.2,1,1844184,610,33151592
2007-08-10,17.8,17.7,17.8,17.3,-0.2,-1,1802050,594,31650857
2007-08-13,18.0,18.9,18.9,17.85,1.2,1,7599225,1803,141229050
2007-08-14,18.5,18.6,19.45,18.5,-0.3,-1,6999017,1998,133120311
2007-08-15,18.5,17.35,19.0,17.3,-1.25,-1,3368130,1019,60632849
2007-08-16,17.0,16.15,17.5,16.15,-1.2,-1,4136200,952,68035680
2007-08-17,16.15,16.15,16.4,15.05,0.0,0,3273160,771,51833983
2007-08-20,17.1,16.85,17.1,16.5,0.7,1,1702004,584,28659766
2007-08-21,17.0,16.5,17.2,16.5,-0.35,-1,2050033,607,34622294
2007-08-22,16.5,16.5,16.85,16.1,0.0,0,1356457,429,22347694
2007-08-23,16.95,16.75,16.95,16.65,0.25,1,1207007,412,20245817
2007-08-24,16.8,16.4,16.8,16.4,-0.35,-1,1578500,407,26163799
2007-08-27,17.0,16.8,17.25,16.7,0.4,1,2609278,768,44416541
2007-08-28,17.0,17.1,17.1,16.8,0.3,1,1365001,471,23214317
2007-08-29,16.95,16.95,17.0,16.55,-0.15,-1,1102570,415,18556710
2007-08-30,17.3,17.25,17.7,17.1,0.3,1,2600950,710,45263886
2007-08-31,17.35,17.35,17.45,17.15,0.1,1,1236869,414,21404376
2007-09-03,17.5,17.6,17.65,17.2,0.25,1,2100028,605,36699090
2007-09-04,17.8,17.2,17.9,17.1,-0.4,-1,1701891,493,29591233
2007-09-05,17.35,16.8,17.35,16.8,-0.4,-1,1527707,423,26137055
2007-09-06,16.9,16.8,17.0,16.6,0.0,0,863500,265,14522773
2007-09-07,17.0,16.7,17.1,16.7,-0.1,-1,902025,283,15204963
2007-09-10,16.5,16.9,17.1,16.5,0.2,1,1107310,338,18704770
2007-09-11,17.2,17.1,17.2,16.9,0.2,1,928781,250,15810377
2007-09-12,17.2,17.0,17.3,17.0,-0.1,-1,1266124,334,21655258
2007-09-13,17.2,17.0,17.35,17.0,0.0,0,1401309,388,24046053
2007-09-14,17.25,16.9,17.25,16.9,-0.1,-1,990748,332,16920266
2007-09-17,17.0,17.0,17.2,16.95,0.1,1,1526573,405,26050894
2007-09-19,15.85,15.8,16.35,15.8,0.0,0,2261859,696,36096568
2007-09-20,16.05,16.15,16.4,16.05,0.35,1,2038600,576,33014859
2007-09-21,16.3,17.0,17.0,16.25,0.85,1,2936573,844,49411291
2007-09-26,17.6,17.3,17.7,17.2,0.3,1,2861006,712,49762253
2007-09-27,17.5,17.05,17.5,16.95,-0.25,-1,2003934,574,34272776
2007-09-28,17.3,17.05,17.35,17.05,0.0,0,1737342,439,29822524
2007-09-29,17.2,18.2,18.2,17.2,1.15,1,4761567,1392,84796666
2007-10-01,18.9,19.2,19.35,18.6,1.0,1,7944859,2249,151014186
2007-10-02,19.2,18.3,19.2,18.0,0.0,0,5750860,1627,106566701
2007-10-03,18.5,18.2,19.0,18.2,-0.1,-1,3993366,1235,74336471
2007-10-04,18.5,17.85,18.55,17.6,-0.35,-1,2546284,794,45992888
2007-10-05,17.85,18.45,18.6,17.8,0.6,1,2432329,686,44195036
2007-10-08,18.6,18.2,18.8,18.05,-0.25,-1,1536192,451,28193213
2007-10-09,18.2,17.4,18.2,17.2,-0.8,-1,2422242,688,42510307
2007-10-11,17.25,17.95,18.0,17.25,0.55,1,1457698,512,25691814
2007-10-12,17.8,17.5,18.1,17.5,-0.45,-1,1499549,406,26618500
2007-10-15,17.6,17.15,17.8,17.05,-0.35,-1,1134023,388,19639651
2007-10-16,17.0,17.05,17.2,16.8,-0.1,-1,977608,360,16702269
2007-10-17,17.05,16.8,17.2,16.8,-0.25,-1,1211861,389,20523715
2007-10-18,16.8,16.55,16.95,16.55,-0.25,-1,1493456,592,24886624
2007-10-19,16.55,16.7,16.85,16.55,0.15,1,1054067,530,17603389
2007-10-22,15.9,16.05,16.4,15.9,-0.65,-1,836579,287,13473533
2007-10-23,16.05,16.1,16.25,16.05,0.05,1,815520,318,13153367
2007-10-24,16.3,16.6,17.0,16.2,0.5,1,1301265,596,21674669
2007-10-25,16.8,16.9,16.95,16.55,0.3,1,944435,373,15811595
2007-10-26,16.6,16.6,17.0,16.6,-0.3,-1,1813226,1361,30274079
2007-10-29,16.6,16.4,16.8,16.3,-0.2,-1,1330338,696,22000819
2007-10-30,16.45,17.5,17.5,16.45,1.1,1,6818900,1785,117471776
2007-10-31,17.85,18.15,18.5,17.8,0.65,1,8030329,1939,145426253
2007-11-01,18.8,17.7,18.8,17.6,-0.45,-1,4982686,1165,90345210
2007-11-02,17.0,16.8,17.6,16.8,-0.9,-1,2798383,867,48000842
2007-11-05,16.8,16.75,17.1,16.5,-0.05,-1,2046560,745,34315818
2007-11-06,16.8,16.95,17.1,16.8,0.2,1,1306854,613,22216386
2007-11-07,17.0,17.55,17.95,17.0,0.6,1,3272873,1265,57418622
2007-11-08,17.0,16.5,17.2,16.5,-1.05,-1,2561559,814,43073956
2007-11-09,16.5,16.15,16.9,15.8,-0.35,-1,2126957,719,34733934
2007-11-12,15.65,15.05,15.65,15.05,-1.1,-1,2600642,757,39269947
2007-11-13,14.7,14.6,15.15,14.0,-0.45,-1,3904805,1037,55984487
2007-11-14,15.0,15.3,15.4,14.9,0.7,1,1673516,600,25327720
2007-11-15,15.3,15.45,15.65,15.2,0.15,1,1057350,378,16306781
2007-11-16,14.95,15.05,15.05,14.5,-0.4,-1,914372,340,13614287
2007-11-19,15.3,15.1,15.45,15.0,0.05,1,800405,312,12187125
2007-11-20,14.8,15.3,15.3,14.5,0.2,1,1654444,469,24550741
2007-11-21,15.3,14.8,15.3,14.8,-0.5,-1,859431,360,12993422
2007-11-22,14.6,14.75,15.0,14.6,-0.05,-1,694894,239,10288238
2007-11-23,15.0,14.05,15.0,14.05,-0.7,-1,1172797,366,16926183
2007-11-26,14.2,13.7,14.2,13.6,-0.35,-1,1922959,581,26789378
2007-11-27,13.35,12.8,13.4,12.75,-0.9,-1,3020618,777,38779574
2007-11-28,12.95,12.55,13.1,12.5,-0.25,-1,1527898,416,19415318
2007-11-29,12.7,12.8,13.05,12.7,0.25,1,1396865,408,17945622
2007-11-30,12.95,13.5,13.5,12.8,0.7,1,1420882,477,18830151
2007-12-03,13.6,13.9,14.0,13.25,0.4,1,2082143,685,28556818
2007-12-04,13.9,14.0,14.3,13.7,0.1,1,1472969,487,20784951
2007-12-05,13.95,14.05,14.2,13.85,0.05,1,1053774,312,14754636
2007-12-06,14.3,13.85,14.3,13.85,-0.2,-1,1046135,344,14674155
2007-12-07,14.0,13.85,14.1,13.85,0.0,0,605815,205,8443229
2007-12-10,13.85,13.85,14.15,13.65,0.0,0,1260876,316,17557882
2007-12-11,13.95,13.95,14.05,13.85,0.1,1,781425,204,10877997
2007-12-12,13.5,13.8,13.85,13.5,-0.15,-1,832833,243,11369149
2007-12-13,13.7,13.05,14.05,13.05,-0.75,-1,1349268,339,18327214
2007-12-14,13.05,12.8,13.05,12.55,-0.25,-1,2459056,487,31440553
2007-12-17,13.0,12.05,13.3,12.05,-0.75,-1,2407803,653,30667282
2007-12-18,11.8,11.9,12.3,11.5,-0.15,-1,3203186,611,38072089
2007-12-19,12.0,12.7,12.7,12.0,0.8,1,2651505,507,33289235
2007-12-20,13.1,12.75,13.1,12.55,0.05,1,1900501,491,24433826
2007-12-21,12.85,12.5,13.1,12.5,-0.25,-1,2218912,596,28413604
2007-12-24,12.75,12.9,13.1,12.7,0.4,1,864390,271,11122976
2007-12-25,13.05,13.0,13.05,12.65,0.1,1,1221013,322,15733619
2007-12-26,13.0,12.9,13.0,12.75,-0.1,-1,565138,168,7279877
2007-12-27,13.0,13.25,13.4,12.9,0.35,1,1437914,441,18981312
2007-12-28,13.2,13.7,13.8,13.1,0.45,1,1583167,484,21442470
2007-12-31,13.9,14.65,14.65,13.8,0.95,1,3684489,758,53357703
2008-01-02,15.1,14.6,15.6,14.6,-0.05,-1,5514280,1627,83873650
2008-01-03,14.1,14.8,14.8,14.05,0.2,1,2516207,713,36025630
2008-01-04,14.65,15.25,15.3,14.6,0.45,1,3209050,904,48295845
2008-01-07,14.9,14.85,15.0,14.55,-0.4,-1,2583449,705,38180568
2008-01-08,15.0,14.85,15.3,14.7,0.0,0,3316613,888,49928286
2008-01-09,14.5,14.85,15.0,14.4,0.0,0,1432306,365,21052710
2008-01-10,15.3,15.45,15.8,15.0,0.6,1,4917975,1261,76039602
2008-01-11,15.75,15.25,15.75,15.2,-0.2,-1,2118780,664,32601066
2008-01-14,15.8,15.85,15.9,15.3,0.6,1,4485213,1102,69927277
2008-01-15,16.0,16.4,16.9,15.9,0.55,1,5253083,1469,86540525
2008-01-16,15.85,15.5,16.3,15.35,-0.9,-1,3400397,883,53746619
2008-01-17,15.6,15.1,15.75,14.8,-0.4,-1,1720864,536,26234410
2008-01-18,14.6,15.5,15.5,14.6,0.4,1,1819206,596,27329069
2008-01-21,15.5,15.5,15.85,15.4,0.0,0,1874306,571,29293969
2008-01-22,14.45,14.45,14.75,14.45,-1.05,-1,1219830,375,17674085
2008-01-23,14.4,13.45,14.55,13.45,-1.0,-1,2786730,739,38456167
2008-01-24,13.8,13.7,13.85,13.1,0.25,1,1391382,458,18869404
2008-01-25,13.9,13.95,14.0,13.75,0.25,1,983949,330,13658735
2008-01-28,13.8,13.2,13.85,13.2,-0.75,-1,809401,226,10895242
2008-01-29,13.45,13.2,13.5,13.0,0.0,0,823228,295,10872980
2008-01-30,13.0,13.4,13.55,13.0,0.2,1,988209,281,13239828
2008-01-31,13.65,13.8,13.95,13.3,0.4,1,1524772,549,20872573
2008-02-01,14.1,14.5,14.5,13.85,0.7,1,1890400,572,26967324
2008-02-12,14.45,14.85,14.85,14.1,0.35,1,1034505,344,14974067
2008-02-13,15.15,15.0,15.2,14.6,0.15,1,2312759,617,34576856
2008-02-14,15.3,14.9,15.4,14.85,-0.1,-1,1962101,541,29612389
2008-02-15,14.75,14.45,14.8,14.35,-0.45,-1,1777296,563,25806358
2008-02-18,14.6,15.0,15.15,14.6,0.55,1,2828447,695,42151954
2008-02-19,15.2,15.9,16.0,15.1,0.9,1,4828334,1155,75215862
2008-02-20,15.9,15.65,16.0,15.35,-0.25,-1,2631268,622,40892358
2008-02-21,15.7,16.0,16.25,15.55,0.35,1,3441327,754,55138882
2008-02-22,15.8,15.8,16.1,15.75,-0.2,-1,1561725,379,24892714
2008-02-25,16.0,15.95,16.3,15.8,0.15,1,2792023,727,44754548
2008-02-26,16.0,15.45,16.1,15.45,-0.5,-1,2122233,621,33483357
2008-02-27,15.7,15.7,15.8,15.6,0.25,1,1369523,392,21539198
2008-02-29,15.6,16.5,16.65,15.55,0.8,1,4157373,1272,67364747
2008-03-03,16.3,16.65,16.65,15.95,0.15,1,2862985,752,46683942
2008-03-04,16.8,17.25,17.5,16.75,0.6,1,5670974,1508,97256116
2008-03-05,17.35,18.1,18.1,16.85,0.85,1,8427683,2244,149322444
2008-03-06,18.1,18.0,18.25,17.7,-0.1,-1,5836924,1277,104807964
2008-03-07,17.8,17.2,18.15,17.1,-0.8,-1,5909844,1174,104047369
2008-03-10,17.0,16.55,17.2,16.05,-0.65,-1,4445567,1026,74060353
2008-03-11,16.1,17.35,17.5,16.1,0.8,1,3343179,933,56682028
2008-03-12,17.6,17.1,17.75,17.1,-0.25,-1,3000796,808,52379932
2008-03-13,17.0,16.75,17.15,16.5,-0.35,-1,1247595,439,20872500
2008-03-14,16.75,16.75,16.95,16.45,0.0,0,1306453,406,21798287
2008-03-17,16.6,16.4,16.6,16.2,-0.35,-1,774066,271,12662224
2008-03-18,16.35,16.8,16.8,15.8,0.4,1,1533092,436,25032677
2008-03-19,16.95,16.55,17.0,16.55,-0.25,-1,1685852,462,28247655
2008-03-20,16.55,17.0,17.0,16.35,0.45,1,1945520,596,32600184
2008-03-21,16.8,16.9,17.15,16.8,-0.1,-1,2558411,701,43445344
2008-03-24,17.65,17.9,17.9,17.35,1.0,1,9519592,1620,168508410
2008-03-25,18.0,17.5,18.05,17.5,-0.4,-1,2793889,827,49715110
2008-03-26,17.5,17.85,18.1,17.5,0.35,1,3094964,747,55140839
2008-03-27,18.05,18.0,18.45,17.9,0.15,1,4454428,1246,80897640
2008-03-28,18.1,17.85,18.3,17.8,-0.15,-1,1674739,536,30051057
2008-03-31,17.85,17.15,17.85,17.15,-0.7,-1,3540420,858,61672846
2008-04-01,17.25,16.8,17.35,16.8,-0.35,-1,1916728,584,32757402
2008-04-02,17.0,17.05,17.1,16.8,0.25,1,1519850,436,25762148
2008-04-03,17.1,16.8,17.1,16.75,-0.25,-1,1369885,338,23122924
2008-04-07,16.9,17.05,17.15,16.8,0.25,1,1792000,486,30494087
2008-04-08,17.2,17.55,17.7,16.85,0.5,1,3978902,1102,69262283
2008-04-09,17.6,17.8,18.15,17.55,0.25,1,4577215,1243,81766994
2008-04-10,18.0,17.5,18.05,17.5,-0.3,-1,2651059,713,46758014
2008-04-11,17.5,17.5,17.9,17.3,0.0,0,3442029,828,60496095
2008-04-14,17.3,17.45,17.7,17.0,-0.05,-1,3616868,942,62756796
2008-04-15,17.35,17.4,17.55,17.05,-0.05,-1,3082411,808,53268302
2008-04-16,17.5,17.65,17.75,17.4,0.25,1,4053804,1070,71412640
2008-04-17,17.85,17.5,18.0,17.5,-0.15,-1,4784858,1110,85119721
2008-04-18,17.45,17.55,17.9,17.45,0.05,1,2868428,790,50685751
2008-04-21,17.7,16.95,17.8,16.95,-0.6,-1,2105624,663,36545938
2008-04-22,16.9,16.9,17.15,16.85,-0.05,-1,1302721,431,22083255
2008-04-23,16.8,16.6,16.95,16.6,-0.3,-1,2203932,637,36829762
2008-04-24,16.8,16.9,17.3,16.8,0.3,1,2723769,767,46367911
2008-04-25,17.1,16.65,17.2,16.6,-0.25,-1,1470610,459,24775846
2008-04-28,16.65,16.65,16.85,16.55,0.0,0,846208,312,14121599
2008-04-29,16.65,16.4,16.8,16.35,-0.25,-1,1141789,441,18924299
2008-04-30,16.6,16.45,16.7,16.2,0.05,1,806769,296,13327228
2008-05-02,16.4,16.7,17.0,16.4,0.25,1,1635118,482,27435503
2008-05-05,16.6,16.7,16.9,16.6,0.0,0,749877,348,12531545
2008-05-06,16.65,16.4,16.65,15.8,-0.3,-1,1572947,445,25543478
2008-05-07,16.4,16.35,16.55,16.15,-0.05,-1,870350,296,14219646
2008-05-08,16.05,16.3,16.3,16.05,-0.05,-1,928045,316,15015326
2008-05-09,16.3,16.35,16.5,16.2,0.05,1,956871,287,15659256
2008-05-12,16.5,17.05,17.25,16.1,0.7,1,4280853,1258,72546801
2008-05-13,17.5,17.8,18.0,17.35,0.75,1,10120082,2607,179461681
2008-05-14,17.9,18.3,18.6,17.8,0.5,1,10997914,3096,200622549
2008-05-15,18.25,18.55,18.95,18.0,0.25,1,16960198,4264,314715262
2008-05-16,19.0,18.5,19.1,18.45,-0.05,-1,9942230,2815,186581191
2008-05-19,18.7,18.95,19.2,18.5,0.45,1,9298313,2381,176043414
2008-05-20,19.2,18.1,19.2,18.1,-0.85,-1,4616755,1466,85895990
2008-05-21,18.1,18.15,18.5,18.0,0.05,1,2854468,843,52219706
2008-05-22,18.05,18.6,18.65,18.05,0.45,1,3384235,1016,62326489
2008-05-23,19.0,18.4,19.45,18.4,-0.2,-1,9319245,2561,176885669
2008-05-26,18.5,18.2,19.1,18.2,-0.2,-1,4996840,1595,93435541
2008-05-27,18.4,18.15,18.5,18.0,-0.05,-1,2853871,837,51959561
2008-05-28,18.35,18.3,18.65,18.2,0.15,1,5882191,1566,108702063
2008-05-29,18.35,17.7,18.65,17.65,-0.6,-1,3434869,967,62346637
2008-05-30,18.05,17.7,18.2,16.55,0.0,0,3018739,951,52513578
2008-06-02,17.85,17.25,17.85,17.1,-0.45,-1,1672536,502,28888062
2008-06-03,17.0,17.2,17.5,16.9,-0.05,-1,2579791,677,44385803
2008-06-04,17.3,17.15,17.35,17.15,-0.05,-1,1164119,375,20037487
2008-06-05,17.2,17.15,17.45,17.1,0.0,0,1369681,456,23596923
2008-06-06,17.45,17.5,17.7,17.35,0.35,1,1509900,444,26502855
2008-06-09,17.1,17.15,17.4,17.1,-0.35,-1,834915,290,14351338
2008-06-10,17.25,16.35,17.35,16.3,-0.8,-1,1868236,603,31248019
2008-06-11,16.45,15.65,16.55,15.65,-0.7,-1,1731287,552,27746836
2008-06-12,15.15,14.65,15.4,14.6,-1.0,-1,2574562,604,38240352
2008-06-13,14.85,14.95,15.1,14.6,0.3,1,998585,375,14856615
2008-06-16,15.1,14.9,15.25,14.85,-0.05,-1,1188168,353,17846101
2008-06-17,14.95,15.3,15.35,14.6,0.4,1,903137,324,13475593
2008-06-18,15.15,16.05,16.1,15.1,0.75,1,2333447,817,36657702
2008-06-19,15.85,15.8,15.9,15.6,-0.25,-1,1085901,365,17101520
2008-06-20,16.0,15.2,16.0,15.05,-0.6,-1,1438149,376,22287520
2008-06-23,14.2,15.0,15.15,14.2,-0.2,-1,1051200,293,15508470
2008-06-24,15.0,14.85,15.15,14.7,-0.15,-1,643506,236,9548612
2008-06-25,14.7,14.8,15.3,14.5,-0.05,-1,1522457,432,22475607
2008-06-26,15.0,14.95,15.2,14.8,0.15,1,894516,267,13469959
2008-06-27,14.2,14.0,14.3,14.0,-0.95,-1,1370600,416,19327719
2008-06-30,14.0,13.7,14.4,13.2,-0.3,-1,1343094,381,18383127
2008-07-01,13.6,12.8,13.65,12.75,-0.9,-1,1729520,441,22586401
2008-07-02,12.8,13.25,13.3,12.65,0.45,1,1307503,370,17059657
2008-07-03,12.95,13.8,13.8,12.7,0.55,1,1225164,364,16318819
2008-07-04,14.15,13.35,14.15,13.35,-0.45,-1,937309,298,12818707
2008-07-07,13.2,13.45,13.7,13.2,0.1,1,529976,178,7141822
2008-07-08,13.5,12.85,13.6,12.7,-0.6,-1,1240119,376,16252790
2008-07-09,13.0,12.95,13.45,12.95,0.1,1,971794,325,12824999
2008-07-10,12.9,13.85,13.85,12.85,0.9,1,2069378,522,28245083
2008-07-11,14.2,14.8,14.8,14.2,0.95,1,4125332,986,60302210
2008-07-14,14.8,14.75,15.1,14.55,-0.05,-1,3262395,958,48331531
2008-07-15,14.7,13.95,14.7,13.85,-0.8,-1,1940637,568,27587484
2008-07-16,14.1,14.0,14.35,13.6,0.05,1,1959049,522,27411530
2008-07-17,14.3,14.5,14.9,14.3,0.5,1,1661501,542,24175713
2008-07-18,14.75,13.5,14.8,13.5,-1.0,-1,1592165,511,22333977
2008-07-21,14.0,14.0,14.1,13.7,0.5,1,953041,321,13223289
2008-07-22,14.05,13.65,14.15,13.65,-0.35,-1,705235,275,9824740
2008-07-23,13.9,14.6,14.6,13.9,0.95,1,3237907,846,46423493
2008-07-24,14.6,14.4,14.6,14.25,-0.2,-1,2256543,577,32598010
2008-07-25,14.05,14.0,14.2,13.8,-0.4,-1,1162484,337,16303121
2008-07-29,13.7,13.9,13.95,13.6,-0.1,-1,819041,241,11238715
2008-07-30,14.0,13.85,14.2,13.85,-0.05,-1,765666,269,10727221
2008-07-31,14.15,13.7,14.15,13.65,-0.15,-1,553004,206,7670754
2008-08-01,13.55,13.8,13.85,13.55,0.1,1,487729,182,6693333
2008-08-04,13.7,13.6,13.9,13.45,-0.2,-1,1034765,214,14177676
2008-08-05,13.7,12.65,13.75,12.65,-0.95,-1,2045952,487,26207400
2008-08-06,12.65,11.95,13.0,11.8,-0.7,-1,3992925,995,48283236
2008-08-07,11.95,12.25,12.4,11.85,0.3,1,1479297,486,18006937
2008-08-08,12.15,12.45,12.7,12.0,0.2,1,1212198,392,14973890
2008-08-11,12.6,12.3,12.6,12.25,-0.15,-1,1179393,354,14582729
2008-08-12,12.4,12.3,12.55,12.25,0.0,0,901560,247,11129157
2008-08-13,12.1,12.35,12.4,12.1,0.05,1,616957,157,7593060
2008-08-14,12.35,12.65,12.75,12.25,0.3,1,1707751,456,21386949
2008-08-15,12.65,12.4,12.9,12.4,-0.25,-1,1424630,301,17929296
2008-08-18,12.4,11.8,12.6,11.8,-0.6,-1,1262517,280,15255974
2008-08-19,11.0,11.45,11.75,11.0,-0.35,-1,1620466,414,18420883
2008-08-20,11.15,11.55,11.65,11.15,0.1,1,1173565,352,13419595
2008-08-21,11.8,11.65,11.95,11.6,0.1,1,934510,331,10951489
2008-08-22,11.3,11.45,11.7,11.2,-0.2,-1,960163,240,10914355
2008-08-25,11.8,11.65,11.9,11.5,0.2,1,941750,319,11065734
2008-08-26,11.65,11.85,12.0,11.5,0.2,1,1109544,256,13133294
2008-08-27,11.85,12.05,12.3,11.7,0.2,1,1250330,274,15139258
2008-08-28,12.15,11.9,12.35,11.9,-0.15,-1,1176500,272,14281150
2008-08-29,12.25,11.95,12.25,11.95,0.05,1,377683,109,4532458
2008-09-01,12.1,11.4,12.1,11.4,-0.55,-1,642104,192,7450884
2008-09-02,11.4,11.45,11.7,11.35,0.05,1,1317682,320,15188823
2008-09-03,11.45,10.8,11.6,10.65,-0.65,-1,3720351,491,40240602
2008-09-04,10.55,10.05,10.8,10.05,-0.75,-1,1976654,406,20107770
2008-09-05,9.35,9.35,9.5,9.35,-0.7,-1,2978049,512,27872904
2008-09-08,9.53,10.0,10.0,9.53,0.65,1,1656171,307,16391460
2008-09-09,9.55,9.5,9.9,9.3,-0.5,-1,972499,290,9239258
2008-09-10,9.2,10.15,10.15,9.2,0.65,1,1659893,456,16443260
2008-09-11,10.8,9.7,10.8,9.7,-0.45,-1,1211652,384,12307055
2008-09-12,9.72,9.98,10.0,9.1,0.28,1,973281,351,9293971
2008-09-15,9.5,9.3,9.64,9.29,-0.68,-1,1158561,325,10865625
2008-09-16,8.65,8.65,8.9,8.65,-0.65,-1,908514,210,7877313
2008-09-17,8.65,8.05,9.0,8.05,-0.6,-1,2379611,585,20015306
2008-09-18,7.49,7.49,7.49,7.49,-0.56,-1,700559,147,5247186
2008-09-19,7.8,8.01,8.01,7.7,0.52,1,1635702,378,12925942
2008-09-22,8.54,8.57,8.57,8.21,0.56,1,1898291,367,16137023
2008-09-23,8.45,9.1,9.1,8.32,0.53,1,1444131,344,12626419
2008-09-24,9.0,9.2,9.5,8.8,0.1,1,1983973,445,18221490
2008-09-25,9.2,9.0,9.27,8.95,-0.2,-1,1335856,284,12139449
2008-09-26,9.1,8.5,9.15,8.46,-0.5,-1,1493102,331,13040747
2008-09-30,7.91,7.91,7.91,7.91,-0.59,-1,571000,136,4516610
2008-10-01,8.45,8.23,8.45,8.2,0.32,1,878930,297,7280084
2008-10-02,8.23,8.31,8.53,8.2,0.08,1,1133514,289,9473248
2008-10-03,8.3,8.51,8.51,8.13,0.2,1,1006849,234,8362287
2008-10-06,8.55,8.5,8.55,8.3,-0.01,-1,1070907,256,9041228
2008-10-07,8.3,8.4,8.58,8.26,-0.1,-1,815244,251,6845867
2008-10-08,8.3,7.83,8.38,7.82,-0.57,-1,1277221,348,10291991
2008-10-09,7.7,7.87,8.15,7.7,0.04,1,1069255,310,8496789
2008-10-13,7.8,7.7,7.8,7.6,-0.17,-1,1655881,388,12640090
2008-10-14,7.54,7.54,7.54,7.35,0.0,0,2781722,426,20912390
2008-10-15,7.97,7.5,7.97,7.4,-0.04,-1,1170895,220,8780730
