date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-30,34.1,33.65,34.35,33.6,-0.45,-1,545970,262,18484197
2010-08-02,33.8,33.65,34.0,33.65,0.0,0,503949,237,17027531
2010-08-03,34.0,33.85,34.2,33.7,0.2,1,536010,248,18179186
2010-08-04,34.0,33.85,34.1,33.7,0.0,0,507750,257,17215487
2010-08-05,33.85,33.95,34.5,33.85,0.1,1,948767,402,32283614
2010-08-06,34.0,33.75,34.2,33.7,-0.2,-1,491420,219,16622072
2010-08-09,33.8,33.4,33.85,33.25,-0.35,-1,862010,380,28947011
2010-08-10,33.4,32.85,33.45,32.75,-0.55,-1,662353,356,21914885
2010-08-11,32.6,31.75,32.65,31.5,-1.1,-1,1128731,606,35938685
2010-08-12,31.25,31.6,32.0,31.25,-0.15,-1,382161,234,12117117
2010-08-13,32.2,32.4,32.55,31.8,0.8,1,535110,319,17222638
2010-08-16,32.4,33.1,33.6,32.0,0.7,1,864451,480,28415377
2010-08-17,34.5,33.85,34.9,33.85,0.75,1,1894250,996,65072825
2010-08-18,34.45,33.2,34.45,33.15,-0.65,-1,838207,473,28116072
2010-08-19,33.5,33.1,33.8,32.8,-0.1,-1,542140,290,18063125
2010-08-20,33.0,32.7,33.3,32.7,-0.4,-1,397849,236,13076757
2010-08-23,32.8,32.3,32.85,32.3,-0.4,-1,403060,235,13074236
2010-08-24,32.5,32.45,32.5,32.1,0.15,1,474600,219,15311949
2010-08-25,32.45,31.85,32.45,31.8,-0.6,-1,556407,283,17848035
2010-08-26,33.4,32.1,33.4,32.0,0.25,1,436030,262,14109213
2010-08-27,32.1,32.0,32.3,31.85,-0.1,-1,323500,195,10353123
2010-08-30,32.0,31.85,32.45,31.8,-0.15,-1,471382,240,15110464
2010-08-31,31.8,30.75,31.8,30.6,-1.1,-1,841130,380,26097545
2010-09-01,30.75,31.05,31.6,30.7,0.3,1,466318,273,14471152
2010-09-02,31.2,31.1,31.65,31.0,0.05,1,591204,331,18442591
2010-09-03,31.6,31.7,31.85,31.3,0.6,1,510310,279,16154527
2010-09-06,32.1,31.9,32.1,31.6,0.2,1,550750,260,17573175
2010-09-07,32.2,32.0,32.4,31.9,0.1,1,968232,418,31053840
2010-09-08,32.0,31.9,32.2,31.75,-0.1,-1,1567320,609,50017617
2010-09-09,29.25,28.65,29.55,28.55,0.0,0,935060,493,26947820
2010-09-10,28.7,28.6,28.95,28.55,-0.05,-1,390230,236,11202299
2010-09-13,28.65,28.7,29.0,28.65,0.1,1,333100,193,9607163
2010-09-14,28.7,29.0,29.5,28.7,0.3,1,399849,208,11633592
2010-09-15,29.3,29.4,30.0,29.0,0.4,1,756589,328,22341844
2010-09-16,29.8,29.0,29.8,29.0,-0.4,-1,418490,170,12173460
2010-09-17,29.3,28.85,29.35,28.85,-0.15,-1,386101,176,11229579
2010-09-20,29.5,29.25,29.8,29.2,0.4,1,291030,185,8559377
2010-09-21,29.5,29.05,29.5,29.0,-0.2,-1,331990,176,9693241
2010-09-23,29.0,29.0,29.35,28.9,-0.05,-1,241314,139,7017056
2010-09-24,29.3,28.9,29.3,28.9,-0.1,-1,181238,114,5259628
2010-09-27,29.0,28.15,29.0,28.1,-0.75,-1,363130,202,10412779
2010-09-28,28.15,27.8,28.3,27.75,-0.35,-1,398390,227,11157208
2010-09-29,28.0,28.1,28.2,27.8,0.3,1,309468,175,8668423
2010-09-30,28.15,28.2,28.35,28.1,0.1,1,207570,138,5855774
2010-10-01,28.2,28.9,29.5,28.1,0.7,1,757210,371,21747087
2010-10-04,28.9,28.3,29.0,28.2,-0.6,-1,254380,148,7249014
2010-10-05,28.0,28.0,28.3,27.9,-0.3,-1,181223,134,5082259
2010-10-06,28.3,28.0,28.4,27.9,0.0,0,426206,200,11949888
2010-10-07,28.0,27.85,28.0,27.8,-0.15,-1,151250,111,4218150
2010-10-08,28.0,27.55,28.0,27.5,-0.3,-1,243970,133,6758771
2010-10-11,27.6,26.9,27.6,26.9,-0.65,-1,455205,238,12386221
2010-10-12,26.9,26.6,27.25,26.5,-0.3,-1,351660,189,9437290
2010-10-13,26.6,26.55,26.9,26.5,-0.05,-1,445057,178,11860116
2010-10-14,26.6,26.0,26.8,26.0,-0.55,-1,747814,338,19763916
2010-10-15,26.0,24.9,26.0,24.5,-1.1,-1,1296860,574,32681702
2010-10-18,24.9,23.7,24.9,23.6,-1.2,-1,717906,356,17274114
2010-10-19,23.7,24.1,24.35,23.5,0.4,1,451644,239,10843006
2010-10-20,23.7,24.25,24.25,23.7,0.15,1,384380,177,9269161
2010-10-21,24.4,24.35,24.55,24.35,0.1,1,279010,128,6819542
2010-10-22,24.35,24.9,25.8,24.35,0.55,1,985460,461,24824932
2010-10-25,25.7,25.1,25.7,24.95,0.2,1,503365,271,12756425
2010-10-26,25.1,24.85,25.1,24.8,-0.25,-1,241090,120,6019759
2010-10-27,24.85,24.45,25.2,24.3,-0.4,-1,192100,118,4745260
2010-10-28,24.45,24.45,24.75,24.05,0.0,0,252090,126,6137255
2010-10-29,24.45,24.35,24.45,24.15,-0.1,-1,155200,75,3777519
2010-11-01,24.35,24.35,24.5,24.15,0.0,0,373570,142,9091944
2010-11-02,24.2,23.6,24.3,23.6,-0.75,-1,470210,189,11203555
2010-11-03,23.6,22.3,23.7,22.1,-1.3,-1,620400,243,14272250
2010-11-04,22.05,22.65,22.9,22.0,0.35,1,506430,208,11365887
2010-11-05,23.1,22.6,23.1,22.6,-0.05,-1,219700,102,4999000
2010-11-08,22.6,21.95,22.7,21.8,-0.65,-1,248010,127,5481721
2010-11-09,21.9,21.65,21.9,21.4,-0.3,-1,236020,137,5122388
2010-11-10,21.7,21.85,21.9,21.45,0.2,1,209050,116,4531410
2010-11-11,21.9,23.35,23.35,21.9,1.5,1,1010132,375,23471680
2010-11-12,23.2,22.95,23.3,22.75,-0.4,-1,624050,343,14351446
2010-11-15,22.85,22.3,22.85,22.25,-0.65,-1,210030,127,4713478
2010-11-16,22.45,22.55,22.7,22.3,0.25,1,203090,114,4566777
2010-11-17,22.5,24.1,24.1,22.45,1.55,1,2134710,790,51129061
2010-11-18,24.1,24.4,24.8,24.1,0.3,1,1639240,861,40035982
2010-11-19,24.55,24.1,24.6,24.05,-0.3,-1,601000,291,14586800
2010-11-22,24.5,24.35,24.5,24.1,0.25,1,303200,181,7373620
2010-11-23,24.35,23.85,24.4,23.75,-0.5,-1,394040,195,9437288
2010-11-24,23.3,23.4,23.8,23.3,-0.45,-1,280050,154,6564925
2010-11-25,24.0,24.6,24.95,23.55,1.2,1,745351,399,18234979
2010-11-26,25.0,24.25,25.0,24.2,-0.35,-1,666341,315,16402984
2010-11-29,24.7,24.3,24.75,24.3,0.05,1,284050,133,6944625
2010-11-30,24.3,24.3,24.65,24.15,0.0,0,253130,139,6149533
2010-12-01,24.6,24.4,24.6,24.3,0.1,1,270090,140,6588496
2010-12-02,24.6,24.5,24.8,24.4,0.1,1,392461,163,9623534
2010-12-03,24.6,24.7,25.3,24.6,0.2,1,553250,269,13786850
2010-12-06,25.0,24.35,25.1,24.35,-0.35,-1,334180,141,8210980
2010-12-07,24.45,24.6,25.0,24.15,0.25,1,577416,244,14231666
2010-12-08,24.75,24.7,25.1,24.6,0.1,1,431015,190,10719475
2010-12-09,25.0,24.65,25.0,24.6,-0.05,-1,403355,183,9972047
2010-12-10,24.75,25.15,25.35,24.6,0.5,1,839967,384,21082516
2010-12-13,25.4,26.9,26.9,25.3,1.75,1,1796260,769,47794242
2010-12-14,27.6,26.8,27.8,26.8,-0.1,-1,2758667,1101,75509322
2010-12-15,26.2,25.85,26.5,25.5,-0.95,-1,808200,360,20883868
2010-12-16,25.7,25.85,26.2,25.7,0.0,0,303884,159,7858184
2010-12-17,25.9,25.55,26.4,25.5,-0.3,-1,390124,206,10122417
2010-12-20,25.4,25.4,25.75,25.25,-0.15,-1,297100,157,7558199
2010-12-21,25.4,25.4,25.7,25.2,0.0,0,293555,151,7441913
2010-12-22,25.5,25.6,25.9,25.25,0.2,1,403310,227,10274588
2010-12-23,25.6,25.8,26.15,25.6,0.2,1,525972,232,13594430
2010-12-24,26.3,25.55,26.3,25.5,-0.25,-1,307990,126,7896179
2010-12-27,25.3,25.45,25.75,25.3,-0.1,-1,305160,113,7791362
2010-12-28,25.45,25.45,25.6,25.35,0.0,0,243110,102,6193149
2010-12-29,25.6,25.7,25.8,25.45,0.25,1,511180,216,13109798
2010-12-30,25.7,25.6,25.7,25.55,-0.1,-1,196020,87,5022660
2010-12-31,25.75,26.05,26.5,25.75,0.45,1,575050,268,15035752
2011-01-03,26.3,26.0,26.3,25.45,-0.05,-1,409050,164,10563084
2011-01-04,26.0,25.95,26.1,25.7,-0.05,-1,290232,136,7531861
2011-01-05,25.7,25.6,25.8,25.55,-0.35,-1,356094,139,9155044
2011-01-06,25.65,25.6,25.9,25.4,0.0,0,350030,127,8952213
2011-01-07,25.6,25.65,25.7,25.55,0.05,1,291010,110,7448904
2011-01-10,25.7,25.8,25.8,25.55,0.15,1,233210,91,5981505
2011-01-11,25.75,26.3,26.6,25.75,0.5,1,475365,251,12515649
2011-01-12,26.3,26.2,26.6,26.1,-0.1,-1,295480,152,7749479
2011-01-13,26.5,26.2,26.5,26.05,0.0,0,293100,111,7688089
2011-01-14,26.35,26.5,26.8,26.25,0.3,1,414272,179,10960066
2011-01-17,26.9,26.95,27.3,26.5,0.45,1,1039417,457,28110935
2011-01-18,26.95,27.1,27.7,26.95,0.15,1,1305270,396,35726326
2011-01-19,27.3,26.7,27.3,26.7,-0.4,-1,384864,176,10338017
2011-01-20,26.7,26.25,26.8,26.1,-0.45,-1,317030,169,8349140
2011-01-21,26.0,26.25,26.4,25.95,0.0,0,317110,118,8317298
2011-01-24,26.2,26.25,26.3,26.1,0.0,0,212870,79,5573307
2011-01-25,26.25,26.1,26.4,26.0,-0.15,-1,268130,111,7020024
2011-01-26,26.3,26.2,26.45,26.05,0.1,1,266280,131,6978701
2011-01-27,26.9,26.6,27.1,26.5,0.4,1,662030,318,17750602
2011-01-28,26.9,26.5,26.9,26.5,-0.1,-1,262280,114,6973170
2011-02-08,26.8,26.7,26.95,26.6,0.2,1,525220,171,14055941
2011-02-09,26.8,26.25,26.8,26.2,-0.45,-1,208280,103,5512780
2011-02-10,26.25,25.45,26.25,25.2,-0.8,-1,268160,139,6846121
2011-02-11,24.9,24.4,25.2,24.35,-1.05,-1,495340,215,12342814
2011-02-14,24.6,24.35,24.6,24.05,-0.05,-1,199251,95,4830172
2011-02-15,24.1,24.45,24.6,24.05,0.1,1,123200,65,3000029
2011-02-16,24.5,24.8,25.2,24.4,0.35,1,189300,119,4702033
2011-02-17,24.7,25.1,25.2,24.7,0.3,1,163210,79,4098802
2011-02-18,25.2,25.45,25.5,25.15,0.35,1,153120,82,3880322
2011-02-21,25.2,24.85,25.2,24.55,-0.6,-1,133667,75,3331589
2011-02-22,24.6,24.45,24.9,24.2,-0.4,-1,178151,84,4370741
2011-02-23,24.25,23.8,24.5,23.8,-0.65,-1,165030,98,3975508
2011-02-24,23.3,24.0,24.15,23.3,0.2,1,162278,70,3879349
2011-02-25,24.25,24.4,24.65,23.55,0.4,1,48161,37,1162095
2011-03-01,24.1,24.45,24.7,24.1,0.05,1,134640,72,3298420
2011-03-02,24.4,24.3,24.45,24.1,-0.15,-1,137080,66,3339980
2011-03-03,24.6,24.5,24.6,24.3,0.2,1,154140,77,3772080
2011-03-04,24.5,24.8,25.0,24.5,0.3,1,124020,83,3078792
2011-03-07,24.75,24.3,24.75,24.05,-0.5,-1,94119,53,2297014
2011-03-08,25.0,24.55,25.0,24.4,0.25,1,99010,50,2438394
2011-03-09,24.5,24.45,24.85,24.45,-0.1,-1,101070,51,2484109
2011-03-10,24.15,24.0,24.4,24.0,-0.45,-1,182826,76,4402294
2011-03-11,23.6,24.4,24.4,23.6,0.4,1,138010,45,3291994
2011-03-14,24.3,23.6,24.3,23.55,-0.8,-1,138204,67,3282173
2011-03-15,23.35,21.95,23.4,21.95,-1.65,-1,559104,165,12383904
2011-03-16,20.6,21.5,21.85,20.6,-0.45,-1,279000,102,5965000
2011-03-17,21.05,21.05,21.1,20.6,-0.45,-1,258110,113,5403615
2011-03-18,21.05,21.9,21.9,21.05,0.85,1,141130,98,3050760
2011-03-21,22.0,22.1,22.3,22.0,0.2,1,43000,27,949400
2011-03-22,22.25,23.05,23.15,22.25,0.95,1,160131,112,3656468
2011-03-23,23.05,22.9,23.05,22.5,-0.15,-1,196155,85,4475699
2011-03-24,22.9,22.75,23.0,22.75,-0.15,-1,114200,55,2612510
2011-03-25,22.95,22.65,23.2,22.65,-0.1,-1,131050,79,2983852
2011-03-28,22.65,22.35,22.65,22.25,-0.3,-1,42000,27,941150
2011-03-29,22.0,22.7,22.75,22.0,0.35,1,84006,40,1888238
2011-03-30,22.5,22.2,22.5,22.2,-0.5,-1,71310,53,1595597
2011-03-31,22.25,22.0,22.45,22.0,-0.2,-1,110000,72,2435250
2011-04-01,22.0,22.05,22.25,22.0,0.05,1,65371,48,1442879
2011-04-06,22.25,22.0,22.25,22.0,-0.05,-1,175730,69,3870310
2011-04-07,22.2,22.25,22.45,21.9,0.25,1,96310,64,2147020
2011-04-08,22.25,22.05,22.25,21.9,-0.2,-1,109213,73,2408695
2011-04-11,22.0,23.0,23.2,21.85,0.95,1,812170,272,18243034
2011-04-12,23.0,22.45,23.15,22.45,-0.55,-1,167170,103,3781724
2011-04-13,22.5,22.3,22.5,22.3,-0.15,-1,98392,65,2200210
2011-04-14,22.35,22.4,22.75,22.35,0.1,1,156080,87,3497442
2011-04-15,22.4,22.35,22.7,22.35,-0.05,-1,80110,60,1804930
2011-04-18,22.55,21.6,22.55,21.6,-0.75,-1,231080,109,5074780
2011-04-19,21.3,21.0,21.35,20.9,-0.6,-1,348070,133,7328121
2011-04-20,21.1,21.2,21.45,21.0,0.2,1,348380,139,7376198
2011-04-21,21.4,21.3,21.65,21.25,0.1,1,191079,103,4102998
2011-04-22,21.3,21.4,21.5,21.2,0.1,1,161165,98,3443681
2011-04-25,21.4,21.45,21.7,21.35,0.05,1,251372,89,5412833
2011-04-26,21.4,21.25,21.4,21.2,-0.2,-1,187119,75,3989452
2011-04-27,21.35,20.9,21.4,20.7,-0.35,-1,288100,173,6051550
2011-04-28,20.9,20.75,21.2,20.5,-0.15,-1,316202,150,6577380
2011-04-29,20.8,20.5,21.2,20.5,-0.25,-1,451239,180,9399897
2011-05-03,21.05,20.6,21.1,20.55,0.1,1,243040,110,5068832
2011-05-04,20.7,20.8,21.0,20.6,0.2,1,168300,96,3487995
2011-05-05,20.8,21.15,21.5,20.75,0.35,1,242189,134,5130019
2011-05-06,21.15,21.1,21.3,20.95,-0.05,-1,103239,53,2177269
2011-05-09,21.2,22.55,22.55,21.2,1.45,1,893547,363,20001482
2011-05-10,22.3,21.6,22.3,21.6,-0.95,-1,762310,378,16680725
2011-05-11,21.6,21.55,21.7,21.4,-0.05,-1,199171,108,4282941
2011-05-12,21.55,21.25,21.55,21.15,-0.3,-1,141010,67,3011462
2011-05-13,21.25,21.55,21.8,21.25,0.3,1,207000,88,4457550
2011-05-16,21.2,21.4,21.55,21.2,-0.15,-1,108110,49,2307604
2011-05-17,21.4,21.3,21.65,21.2,-0.1,-1,84140,57,1795582
2011-05-18,21.05,21.35,21.7,21.05,0.05,1,67030,40,1433492
2011-05-19,21.45,21.3,21.6,21.3,-0.05,-1,78000,48,1667850
2011-05-20,21.5,21.0,21.6,20.8,-0.3,-1,148290,85,3126040
2011-05-23,21.1,20.55,21.1,20.4,-0.45,-1,126120,69,2609166
2011-05-24,20.3,20.45,20.55,20.2,-0.1,-1,214199,71,4363519
2011-05-25,20.2,20.25,20.55,20.2,-0.2,-1,250675,114,5094700
2011-05-26,20.4,20.4,20.45,20.2,0.15,1,188340,88,3829102
2011-05-27,20.45,20.45,20.8,20.4,0.05,1,208371,113,4290155
2011-05-30,20.5,20.55,20.65,20.45,0.1,1,187000,69,3842600
2011-05-31,20.65,21.3,21.45,20.65,0.75,1,418300,187,8881650
2011-06-01,21.3,21.45,21.6,21.3,0.15,1,253250,127,5440750
2011-06-02,21.4,21.2,21.45,21.05,-0.25,-1,182010,68,3852760
2011-06-03,21.2,21.4,21.5,21.1,0.2,1,69110,48,1475865
2011-06-07,21.3,21.6,21.6,21.2,0.2,1,112000,50,2401000
2011-06-08,21.6,21.3,21.7,21.1,-0.3,-1,271385,120,5817327
2011-06-09,21.3,21.0,21.3,20.9,-0.3,-1,188950,84,3981514
2011-06-10,20.85,20.8,21.2,20.8,-0.2,-1,283010,95,5937710
2011-06-13,20.8,20.9,21.1,20.7,0.1,1,262003,98,5481713
2011-06-14,20.9,20.85,21.0,20.8,-0.05,-1,74010,32,1545759
2011-06-15,20.9,20.55,20.9,20.55,-0.3,-1,104211,60,2154884
2011-06-16,20.55,20.45,20.7,20.4,-0.1,-1,88000,51,1806250
2011-06-17,20.45,20.3,20.45,20.25,-0.15,-1,65060,42,1324518
2011-06-20,20.05,19.95,20.65,19.95,-0.35,-1,350090,102,7032950
2011-06-21,20.45,19.4,20.45,18.8,-0.55,-1,394101,166,7590738
2011-06-22,19.1,19.1,19.3,19.0,-0.3,-1,299000,128,5720200
2011-06-23,19.1,18.85,19.1,18.85,-0.25,-1,172000,65,3269500
2011-06-24,18.7,18.6,18.9,18.4,-0.25,-1,177100,85,3297058
2011-06-27,18.5,18.25,18.5,18.0,-0.35,-1,291312,128,5294122
2011-06-28,18.5,18.35,18.7,18.3,0.1,1,296000,119,5468550
2011-06-29,18.65,18.5,18.65,18.35,0.15,1,212080,79,3926414
2011-06-30,18.65,18.65,18.95,18.5,0.15,1,165304,76,3094618
2011-07-01,18.8,18.85,19.2,18.8,0.2,1,318030,129,6062064
2011-07-04,19.3,18.75,19.3,18.75,-0.1,-1,147050,60,2776137
2011-07-05,19.0,18.6,19.0,18.6,-0.15,-1,149090,45,2781165
2011-07-06,18.65,18.75,19.0,18.65,0.15,1,169080,55,3177092
2011-07-07,18.75,18.8,18.85,18.55,0.05,1,325040,75,6086102
2011-07-08,19.0,18.6,19.0,18.45,-0.2,-1,219764,72,4092457
2011-07-11,18.35,18.0,18.5,18.0,-0.6,-1,401109,89,7319578
2011-07-12,17.75,17.2,18.1,17.1,-0.8,-1,344150,130,6085236
2011-07-13,16.55,16.75,17.5,16.55,-0.45,-1,322143,122,5473801
2011-07-14,16.8,16.4,16.8,16.0,-0.35,-1,466306,202,7659313
2011-07-15,16.6,17.5,17.5,16.4,1.1,1,429566,132,7374748
2011-07-18,17.95,17.55,17.95,17.2,0.05,1,197276,94,3459146
2011-07-19,17.2,17.7,17.8,17.2,0.15,1,240000,70,4208500
2011-07-20,18.2,18.2,18.2,17.65,0.5,1,305040,121,5448427
2011-07-21,18.2,19.45,19.45,17.9,1.25,1,1101713,254,21166345
2011-07-22,20.35,19.5,20.35,19.4,0.05,1,1924294,720,38508773
2011-07-25,19.3,18.65,19.4,18.4,-0.85,-1,334150,178,6267520
2011-07-26,18.65,18.3,18.65,18.25,-0.35,-1,195120,107,3582070
2011-07-27,18.3,18.5,19.0,18.3,0.2,1,184231,96,3418823
2011-07-28,18.6,18.4,18.7,18.4,-0.1,-1,284540,100,5285327
2011-07-29,18.4,18.0,18.4,17.7,-0.4,-1,177030,88,3196084
2011-08-01,17.5,18.45,18.45,17.5,0.45,1,214100,92,3885780
2011-08-02,18.4,18.1,18.4,18.0,-0.35,-1,116000,65,2099850
2011-08-03,18.0,17.6,18.0,17.45,-0.5,-1,155319,100,2742864
2011-08-04,17.6,17.4,17.85,17.4,-0.2,-1,103520,56,1815592
2011-08-05,16.3,16.2,16.8,16.2,-1.2,-1,443009,158,7226997
2011-08-08,15.8,15.1,16.0,15.1,-1.1,-1,463014,173,7054962
2011-08-09,14.05,14.9,15.1,14.05,-0.2,-1,1037170,228,14665064
2011-08-10,15.0,15.4,15.65,15.0,0.5,1,330000,141,5063400
2011-08-11,15.0,15.0,15.2,14.55,-0.4,-1,348050,87,5176350
2011-08-12,15.4,15.05,15.5,15.0,0.05,1,293060,101,4459906
2011-08-15,15.3,15.2,15.5,15.15,0.15,1,346190,94,5293865
2011-08-16,15.35,15.4,15.5,15.2,0.2,1,394065,86,6056810
2011-08-17,15.35,15.35,15.45,15.3,-0.05,-1,157720,52,2421243
2011-08-18,15.25,15.05,15.5,15.0,-0.3,-1,247006,60,3733291
2011-08-19,14.8,14.05,14.8,14.05,-1.0,-1,286262,86,4046456
2011-08-22,14.0,14.2,14.4,13.85,0.15,1,265007,73,3754550
2011-08-23,14.5,14.4,14.5,13.85,0.2,1,319001,63,4572314
2011-08-24,14.5,14.4,14.6,14.35,0.0,0,263010,54,3801193
2011-08-25,14.5,14.4,14.7,14.4,0.0,0,275020,51,3975486
2011-08-26,14.1,14.25,14.55,14.1,-0.15,-1,485189,62,6876862
2011-08-29,14.35,14.35,14.7,14.35,0.1,1,140350,85,2028270
2011-08-30,14.6,14.4,14.6,14.35,0.05,1,148050,58,2140570
2011-08-31,14.4,14.75,14.85,14.3,0.35,1,365100,139,5324259
2011-09-01,14.85,14.75,15.2,14.75,0.0,0,412657,126,6130704
2011-09-02,14.75,14.6,14.8,14.4,-0.15,-1,247030,61,3602191
2011-09-05,14.4,14.25,14.4,14.1,-0.35,-1,242035,59,3445661
2011-09-06,14.2,14.1,14.3,14.1,-0.15,-1,328187,70,4638124
2011-09-07,14.15,14.3,14.4,14.15,0.2,1,243010,78,3471994
2011-09-08,14.5,14.5,14.65,14.35,0.2,1,397330,128,5754499
2011-09-09,13.6,13.75,14.3,13.5,0.0,0,974974,204,13620340
2011-09-13,13.75,13.5,13.9,13.3,-0.25,-1,163050,53,2205580
2011-09-14,13.5,12.95,13.7,12.6,-0.55,-1,408000,136,5199600
2011-09-15,13.05,12.9,13.3,12.8,-0.05,-1,417050,106,5401994
2011-09-16,13.25,13.65,13.65,12.95,0.75,1,716050,260,9506482
2011-09-19,13.6,13.85,13.85,13.3,0.2,1,795000,150,10825700
2011-09-20,13.9,14.0,14.0,13.7,0.15,1,831000,119,11588900
2011-09-21,14.0,13.8,14.15,13.6,-0.2,-1,1497050,209,20940645
2011-09-22,13.2,12.85,13.2,12.85,-0.95,-1,799000,268,10328050
2011-09-23,12.1,12.0,12.3,12.0,-0.85,-1,727000,226,8749600
2011-09-26,12.1,11.2,12.1,11.2,-0.8,-1,562229,181,6393886
2011-09-27,11.3,11.7,11.75,11.2,0.5,1,339020,119,3900432
2011-09-28,11.7,11.4,11.95,11.4,-0.3,-1,171100,66,1987550
2011-09-29,11.2,11.35,11.5,11.2,-0.05,-1,340560,119,3847171
2011-09-30,11.35,11.25,11.45,11.25,-0.1,-1,208036,75,2363908
2011-10-03,11.15,11.1,11.4,11.1,-0.15,-1,66100,36,739250
2011-10-04,11.0,11.1,11.1,10.95,0.0,0,114200,56,1259850
2011-10-05,11.3,11.1,11.3,11.0,0.0,0,112308,52,1253180
2011-10-06,11.45,11.3,11.7,11.25,0.2,1,216020,80,2478577
2011-10-07,11.3,11.3,11.4,11.1,0.0,0,234030,92,2647054
2011-10-11,11.45,11.85,11.85,11.4,0.55,1,518140,164,6007186
2011-10-12,11.8,12.1,12.1,11.6,0.25,1,401000,110,4804200
2011-10-13,12.1,12.1,12.1,11.85,0.0,0,170000,57,2037750
2011-10-14,11.85,11.85,12.3,11.8,-0.25,-1,214670,74,2586640
2011-10-17,11.95,12.55,12.65,11.95,0.7,1,343369,147,4260128
2011-10-18,12.1,12.7,13.0,12.1,0.15,1,1230171,233,15709579
2011-10-19,12.55,12.8,12.8,12.4,0.1,1,236520,91,2984954
2011-10-20,12.6,12.45,12.8,12.35,-0.35,-1,142520,62,1780249
2011-10-21,12.5,12.5,12.6,12.2,0.05,1,48000,27,596000
2011-10-24,12.6,12.95,13.2,12.5,0.45,1,311008,146,4005901
2011-10-25,12.95,13.05,13.05,12.65,0.1,1,159539,67,2050153
2011-10-26,12.8,13.05,13.1,12.55,0.0,0,252150,79,3261607
2011-10-27,12.9,13.0,13.2,12.75,-0.05,-1,291019,106,3810197
2011-10-28,13.0,12.9,13.3,12.8,-0.1,-1,315480,130,4123492
2011-10-31,12.9,12.95,13.3,12.9,0.05,1,187010,68,2438878
2011-11-01,13.25,13.4,13.4,13.0,0.45,1,489210,151,6468642
2011-11-02,13.2,13.6,13.85,13.1,0.2,1,380874,157,5180048
2011-11-03,13.4,13.15,13.6,13.15,-0.45,-1,123016,56,1630211
2011-11-04,13.45,13.85,13.95,13.4,0.7,1,463440,148,6361122
2011-11-07,13.85,13.6,13.85,13.55,-0.25,-1,202427,69,2759827
2011-11-08,13.6,13.6,13.8,13.5,0.0,0,163020,71,2217919
2011-11-09,13.75,13.2,13.8,13.2,-0.4,-1,99652,53,1353740
2011-11-10,12.6,12.7,13.0,12.35,-0.5,-1,177022,69,2224428
2011-11-11,12.0,12.65,12.65,12.0,-0.05,-1,105100,51,1294550
2011-11-14,12.85,13.1,13.15,12.85,0.45,1,110220,67,1429310
2011-11-15,13.0,13.15,13.15,12.9,0.05,1,83240,34,1083994
2011-11-16,13.2,12.95,13.35,12.95,-0.2,-1,80078,39,1053910
2011-11-17,13.0,12.95,13.45,12.7,0.0,0,94108,45,1232082
2011-11-18,12.7,12.6,12.9,12.55,-0.35,-1,49000,25,617050
2011-11-21,12.6,12.15,12.6,11.75,-0.45,-1,133001,62,1588912
2011-11-22,11.8,11.55,11.85,11.3,-0.6,-1,94588,58,1095670
2011-11-23,10.85,10.75,10.9,10.75,-0.8,-1,199000,91,2146650
2011-11-24,10.0,11.0,11.0,10.0,0.25,1,345140,109,3643926
2011-11-25,11.1,10.7,11.2,10.4,-0.3,-1,176536,50,1891462
2011-11-28,10.7,10.65,10.85,10.5,-0.05,-1,63000,41,666050
2011-11-29,10.7,10.7,10.7,10.7,0.05,1,54000,30,577800
2011-11-30,10.5,10.65,10.9,10.5,-0.05,-1,42100,31,450270
2011-12-01,11.1,11.35,11.35,11.0,0.7,1,172000,91,1940350
2011-12-02,11.55,11.1,11.55,11.05,-0.25,-1,46000,36,517500
2011-12-05,11.1,10.85,11.1,10.85,-0.25,-1,21999,17,240039
2011-12-06,10.85,10.75,10.85,10.45,-0.1,-1,60021,42,637822
2011-12-07,10.9,10.75,10.9,10.3,0.0,0,88000,37,929200
2011-12-08,10.75,10.5,10.75,10.3,-0.25,-1,81050,25,849120
2011-12-09,10.2,10.25,10.7,10.1,-0.25,-1,68010,33,697701
2011-12-12,10.55,10.15,10.55,10.05,-0.1,-1,38000,30,387050
2011-12-13,10.15,10.05,10.2,10.05,-0.1,-1,32000,17,323350
2011-12-14,10.1,10.2,10.6,10.1,0.15,1,59000,35,612150
2011-12-15,10.2,10.1,10.3,10.1,-0.1,-1,91020,24,925400
2011-12-16,10.1,10.35,10.45,10.1,0.25,1,13125,12,134650
2011-12-19,10.25,10.8,10.8,9.8,0.45,1,191050,68,1964355
2011-12-20,10.05,10.55,10.6,10.05,-0.25,-1,175030,50,1806012
2011-12-21,10.9,11.1,11.15,10.55,0.55,1,187542,80,2057762
2011-12-22,11.1,11.0,11.1,10.95,-0.1,-1,24000,12,264600
2011-12-23,11.2,11.1,11.2,10.85,0.1,1,153070,78,1686820
2011-12-26,11.1,11.0,11.1,10.9,-0.1,-1,19242,15,211087
2011-12-27,10.8,10.95,11.0,10.75,-0.05,-1,20000,13,218150
2011-12-28,11.0,10.7,11.05,10.5,-0.25,-1,84020,62,903411
2011-12-29,10.35,10.5,10.7,10.3,-0.2,-1,107000,39,1110400
2011-12-30,10.65,10.3,10.65,10.25,-0.2,-1,123000,59,1276900
