date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-25,14.5,14.3,14.65,14.3,-0.2,-1,123351,68,1782067
2012-10-26,14.35,13.3,14.55,13.3,-1.0,-1,418781,197,5697985
2012-10-29,13.0,12.4,13.3,12.4,-0.9,-1,403258,185,5100093
2012-10-30,12.4,12.65,12.85,12.4,0.25,1,262907,146,3327124
2012-10-31,12.7,12.55,12.8,12.45,-0.1,-1,171733,78,2171760
2012-11-01,12.5,12.55,12.7,12.1,0.0,0,205431,103,2560954
2012-11-02,12.8,12.8,13.3,12.7,0.25,1,209401,97,2682989
2012-11-05,12.8,12.5,12.8,12.5,-0.3,-1,94177,45,1183944
2012-11-06,12.55,12.65,12.65,12.3,0.15,1,84303,45,1055114
2012-11-07,12.7,12.9,13.2,12.7,0.25,1,98964,65,1275286
2012-11-08,12.8,12.65,12.8,12.5,-0.25,-1,114117,64,1441623
2012-11-09,12.65,13.2,13.35,12.65,0.55,1,214917,129,2815001
2012-11-12,13.0,12.9,13.15,12.9,-0.3,-1,84676,55,1104098
2012-11-13,12.9,12.5,12.9,12.35,-0.4,-1,148970,83,1862825
2012-11-14,12.15,12.4,12.45,12.1,-0.1,-1,298238,107,3649848
2012-11-15,12.4,12.25,12.4,12.2,-0.15,-1,48225,47,592238
2012-11-16,12.1,12.2,12.4,12.1,-0.05,-1,214500,100,2628647
2012-11-19,12.2,12.15,12.3,12.1,-0.05,-1,151582,77,1844185
2012-11-20,12.2,12.05,12.25,12.05,-0.1,-1,124245,57,1506690
2012-11-21,12.0,11.3,12.15,11.25,-0.75,-1,272683,141,3151765
2012-11-22,11.45,11.2,11.65,11.2,-0.1,-1,192955,112,2196491
2012-11-23,11.25,11.95,11.95,11.25,0.75,1,399680,214,4701070
2012-11-26,12.3,12.75,12.75,12.3,0.8,1,342443,173,4318741
2012-11-27,13.2,12.75,13.25,12.7,0.0,0,809399,414,10528134
2012-11-28,12.75,12.8,12.85,12.6,0.05,1,200981,121,2566497
2012-11-29,12.95,12.9,13.2,12.75,0.1,1,399832,177,5177527
2012-11-30,12.9,12.8,13.1,12.8,-0.1,-1,274007,131,3553182
2012-12-03,12.85,13.05,13.05,12.8,0.25,1,239125,105,3091378
2012-12-04,13.0,13.35,13.35,12.8,0.3,1,386676,157,5054949
2012-12-05,13.4,13.4,13.5,13.2,0.05,1,415844,198,5557769
2012-12-06,13.45,13.55,14.0,13.45,0.15,1,443586,217,6020125
2012-12-07,13.65,13.45,13.65,13.25,-0.1,-1,255169,142,3430689
2012-12-10,13.45,13.25,13.45,13.15,-0.2,-1,159771,68,2116224
2012-12-11,13.3,12.95,13.3,12.85,-0.3,-1,138123,75,1790938
2012-12-12,13.05,13.1,13.25,13.0,0.15,1,132965,81,1743195
2012-12-13,13.1,13.45,13.5,13.1,0.35,1,236625,140,3177023
2012-12-14,13.45,13.25,13.45,13.0,-0.2,-1,103902,60,1366501
2012-12-17,13.45,13.2,13.45,12.9,-0.05,-1,247978,115,3257607
2012-12-18,13.2,13.25,13.3,13.05,0.05,1,140011,63,1847741
2012-12-19,13.25,13.3,13.45,13.2,0.05,1,183293,86,2439263
2012-12-20,13.2,13.3,13.6,13.2,0.0,0,227231,129,3048189
2012-12-21,13.35,13.15,13.55,13.15,-0.15,-1,239226,120,3183566
2012-12-22,13.15,13.15,13.25,13.1,0.0,0,66511,56,876240
2012-12-24,13.15,13.3,13.4,13.15,0.15,1,86875,73,1154629
2012-12-25,13.45,13.5,13.55,13.2,0.2,1,248657,142,3347043
2012-12-26,13.5,13.8,14.4,13.5,0.3,1,854956,377,12067027
2012-12-27,13.8,13.85,14.15,13.8,0.05,1,250320,129,3482208
2012-12-28,14.0,13.7,14.0,13.6,-0.15,-1,128310,90,1767264
2013-01-02,13.7,13.6,13.9,13.35,-0.1,-1,397382,149,5379550
2013-01-03,13.7,13.85,14.1,13.7,0.25,1,323197,171,4468806
2013-01-04,13.9,13.85,14.25,13.75,0.0,0,383709,169,5354677
2013-01-07,13.9,13.95,14.05,13.8,0.1,1,215024,99,2992978
2013-01-08,13.95,13.75,13.95,13.65,-0.2,-1,210410,97,2890859
2013-01-09,13.75,13.75,13.9,13.75,0.0,0,74046,62,1020369
2013-01-10,13.8,13.85,14.05,13.8,0.1,1,280162,146,3898479
2013-01-11,13.95,13.85,13.95,13.7,0.0,0,153912,96,2123376
2013-01-14,13.85,13.9,13.95,13.5,0.05,1,254393,107,3513118
2013-01-15,13.9,13.9,14.3,13.75,0.0,0,413249,178,5771082
2013-01-16,13.9,13.95,14.2,13.8,0.05,1,286358,163,4019617
2013-01-17,14.0,13.2,14.15,13.15,-0.75,-1,458276,195,6186540
2013-01-18,13.2,13.5,13.6,13.2,0.3,1,205101,116,2753811
2013-01-21,13.5,13.5,13.55,13.35,0.0,0,148225,71,1995113
2013-01-22,13.6,13.6,13.7,13.55,0.1,1,81977,57,1115437
2013-01-23,13.6,13.5,13.7,13.5,-0.1,-1,92836,53,1259200
2013-01-24,13.5,13.6,13.65,13.4,0.1,1,186691,74,2529627
2013-01-25,13.6,13.5,13.6,13.2,-0.1,-1,226022,99,3027640
2013-01-28,13.5,13.35,13.5,13.35,-0.15,-1,85752,56,1153296
2013-01-29,13.4,13.45,13.6,13.2,0.1,1,387844,165,5180401
2013-01-30,13.5,13.6,13.65,13.45,0.15,1,254318,118,3442541
2013-01-31,13.5,13.4,13.6,13.4,-0.2,-1,117648,62,1586878
2013-02-01,13.6,13.3,13.6,13.2,-0.1,-1,335849,127,4481390
2013-02-04,13.3,13.1,13.35,13.1,-0.2,-1,288859,126,3816967
2013-02-05,13.0,12.7,13.05,12.65,-0.4,-1,341641,159,4384984
2013-02-06,12.75,12.6,12.85,12.6,-0.1,-1,322959,118,4088933
2013-02-18,12.8,12.7,12.8,12.6,0.1,1,219758,82,2785097
2013-02-19,12.7,13.1,13.1,12.65,0.4,1,190520,108,2452525
2013-02-20,13.15,12.95,13.15,12.9,-0.15,-1,168324,89,2186743
2013-02-21,12.95,12.75,12.95,12.7,-0.2,-1,112096,72,1433817
2013-02-22,12.7,12.95,12.95,12.7,0.2,1,109640,74,1405299
2013-02-23,12.95,13.05,13.1,12.85,0.1,1,93933,69,1220729
2013-02-25,13.1,13.95,13.95,13.05,0.9,1,1169706,479,16191442
2013-02-26,14.0,14.3,14.45,13.8,0.35,1,2155528,943,30501392
2013-02-27,14.3,14.05,14.3,13.95,-0.25,-1,503704,255,7089206
2013-03-01,14.1,14.05,14.4,14.0,0.0,0,481534,253,6837076
2013-03-04,14.05,13.8,14.1,13.55,-0.25,-1,476041,239,6533605
2013-03-05,13.8,13.65,13.9,13.65,-0.15,-1,285550,157,3924576
2013-03-06,13.75,13.9,13.95,13.7,0.25,1,326501,149,4518610
2013-03-07,13.95,13.8,13.95,13.65,-0.1,-1,197963,99,2734586
2013-03-08,13.8,13.6,14.0,13.6,-0.2,-1,372127,171,5147021
2013-03-11,13.6,13.8,13.8,13.6,0.2,1,163913,115,2252546
2013-03-12,13.9,13.75,13.9,13.6,-0.05,-1,258220,132,3550482
2013-03-13,13.75,13.6,13.75,13.6,-0.15,-1,177909,98,2429707
2013-03-14,13.5,13.45,13.65,13.4,-0.15,-1,187144,100,2529330
2013-03-15,13.55,13.3,13.55,13.25,-0.15,-1,201013,104,2684115
2013-03-18,13.2,12.8,13.2,12.8,-0.5,-1,361925,172,4696639
2013-03-19,12.8,12.9,13.0,12.8,0.1,1,129229,75,1668064
2013-03-20,12.9,12.85,13.0,12.75,-0.05,-1,214850,114,2759577
2013-03-21,12.85,13.0,13.25,12.85,0.15,1,152001,100,1976202
2013-03-22,12.95,12.9,13.0,12.85,-0.1,-1,132909,79,1714416
2013-03-25,12.95,13.2,13.35,12.9,0.3,1,711189,278,9369068
2013-03-26,13.2,13.4,13.4,13.05,0.2,1,305944,185,4074545
2013-03-27,13.4,13.2,13.4,13.2,-0.2,-1,258924,101,3446049
2013-03-28,13.55,13.7,14.1,13.5,0.5,1,2028634,796,28390063
2013-03-29,13.5,13.9,14.15,13.5,0.2,1,1003012,467,13870658
2013-04-01,14.1,13.4,14.1,13.4,-0.5,-1,443027,252,6046533
2013-04-02,13.4,13.3,13.65,13.2,-0.1,-1,319527,203,4281646
2013-04-03,13.35,13.6,13.75,13.35,0.3,1,692018,306,9433124
2013-04-08,13.4,13.0,13.4,12.7,-0.6,-1,499369,236,6434289
2013-04-09,12.9,12.95,13.0,12.75,-0.05,-1,345767,153,4452871
2013-04-10,12.75,12.9,13.0,12.75,-0.05,-1,233215,120,3017640
2013-04-11,13.0,13.2,13.2,12.95,0.3,1,185832,132,2430190
2013-04-12,12.95,12.8,13.05,12.8,-0.4,-1,152674,109,1968454
2013-04-15,12.85,12.6,12.85,12.55,-0.2,-1,138948,107,1755283
2013-04-16,12.55,12.4,12.6,12.2,-0.2,-1,132133,96,1639286
2013-04-17,12.65,13.25,13.25,12.65,0.85,1,721618,394,9416997
2013-04-18,13.2,12.9,13.2,12.8,-0.35,-1,397581,182,5150533
2013-04-19,12.7,13.1,13.2,12.7,0.2,1,291088,155,3796094
2013-04-22,13.1,13.0,13.1,12.85,-0.1,-1,209326,116,2719945
2013-04-23,13.0,13.4,13.9,13.0,0.4,1,1259680,554,17224191
2013-04-24,13.4,13.45,13.6,13.3,0.05,1,354170,208,4755482
2013-04-25,13.45,13.2,13.45,13.2,-0.25,-1,243782,113,3235470
2013-04-26,13.45,13.15,13.5,13.1,-0.05,-1,257561,135,3407915
2013-04-29,13.25,13.55,13.75,13.25,0.4,1,626723,281,8521738
2013-04-30,13.65,13.5,13.8,13.45,-0.05,-1,396992,148,5410889
2013-05-02,13.45,13.5,13.6,13.3,0.0,0,297594,127,4003903
2013-05-03,13.6,13.5,13.9,13.4,0.0,0,1017489,365,13962549
2013-05-06,13.65,13.3,13.65,13.3,-0.2,-1,469175,158,6289252
2013-05-07,13.3,13.2,13.35,13.2,-0.1,-1,231150,110,3070573
2013-05-08,13.4,13.15,13.5,13.15,-0.05,-1,454115,199,6030153
2013-05-09,13.35,13.2,13.35,13.1,0.05,1,325235,129,4301186
2013-05-10,13.4,13.25,13.4,13.05,0.05,1,277621,140,3657744
2013-05-13,13.25,13.25,13.3,13.1,0.0,0,231871,89,3064195
2013-05-14,13.25,13.1,13.25,13.0,-0.15,-1,223508,92,2935054
2013-05-15,13.2,13.25,13.25,13.1,0.15,1,188373,95,2479929
2013-05-16,13.35,13.35,13.55,13.25,0.1,1,456057,176,6087854
2013-05-17,13.4,14.1,14.25,13.4,0.75,1,2579060,907,36363040
2013-05-20,14.1,14.05,14.2,13.9,-0.05,-1,714824,275,10012136
2013-05-21,14.05,14.6,14.9,14.05,0.55,1,1218964,520,17666572
2013-05-22,14.65,14.55,14.85,14.5,-0.05,-1,709521,309,10368004
2013-05-23,14.55,13.95,14.7,13.95,-0.6,-1,692725,309,9908861
2013-05-24,14.0,13.85,14.2,13.8,-0.1,-1,598776,237,8382757
2013-05-27,14.0,14.25,14.4,14.0,0.4,1,451382,213,6410520
2013-05-28,14.5,15.2,15.2,14.3,0.95,1,2607454,769,39416587
2013-05-29,15.45,15.3,15.85,15.25,0.1,1,2537219,1034,39348493
2013-05-30,15.3,15.3,15.4,14.9,0.0,0,594530,295,8991400
2013-05-31,15.5,16.35,16.35,15.3,1.05,1,4824298,1354,78496767
2013-06-03,16.15,16.05,16.55,15.85,-0.3,-1,1912172,774,30906830
2013-06-04,16.3,15.5,16.3,15.35,-0.55,-1,1220376,511,19157187
2013-06-05,15.5,15.3,15.8,15.3,-0.2,-1,911018,358,14151569
2013-06-06,15.05,15.55,15.6,15.05,0.25,1,655829,307,10052455
2013-06-07,15.55,14.5,15.85,14.5,-1.05,-1,1294870,494,19500098
2013-06-10,14.7,14.85,15.15,14.7,0.35,1,659789,287,9829626
2013-06-11,14.9,14.6,14.9,14.5,-0.25,-1,327907,140,4801200
2013-06-13,14.5,14.1,14.5,14.1,-0.5,-1,477405,179,6796156
2013-06-14,14.1,13.95,14.3,13.8,-0.15,-1,354931,149,4978829
2013-06-17,14.3,14.1,14.35,13.75,0.15,1,429617,216,6066388
2013-06-18,14.1,14.3,14.45,14.05,0.2,1,291970,166,4161970
2013-06-19,14.5,14.05,14.55,14.0,-0.25,-1,539576,182,7656547
2013-06-20,13.8,13.85,14.0,13.8,-0.2,-1,151893,90,2104204
2013-06-21,13.5,13.7,13.75,13.4,-0.15,-1,303795,115,4119510
2013-06-24,13.9,13.65,13.95,13.6,-0.05,-1,159362,83,2185672
2013-06-25,13.6,13.2,13.6,13.1,-0.45,-1,339450,145,4503642
2013-06-26,13.4,13.3,13.6,13.3,0.1,1,187009,92,2508819
2013-06-27,13.5,13.7,13.7,13.45,0.4,1,170257,94,2307591
2013-06-28,13.8,13.5,13.8,13.5,-0.2,-1,139251,76,1899963
2013-07-01,13.5,13.8,13.8,13.45,0.3,1,150193,86,2056089
2013-07-02,13.95,13.75,14.1,13.7,-0.05,-1,155578,100,2161095
2013-07-03,13.4,13.35,13.65,13.3,-0.4,-1,171658,65,2308932
2013-07-04,13.35,13.1,13.45,13.1,-0.25,-1,144722,79,1921236
2013-07-05,13.3,13.4,13.6,13.2,0.3,1,256314,129,3424370
2013-07-08,12.9,13.2,13.35,12.9,-0.2,-1,111130,57,1457351
2013-07-09,13.15,13.15,13.25,13.1,-0.05,-1,118981,46,1567098
2013-07-10,13.25,13.0,13.4,13.0,-0.15,-1,194404,102,2573652
2013-07-11,13.1,13.1,13.25,13.1,0.1,1,155891,93,2051133
2013-07-12,13.2,13.3,13.45,13.2,0.2,1,166000,76,2206450
2013-07-15,13.3,13.2,13.3,13.1,-0.1,-1,127814,75,1688356
2013-07-16,13.15,13.35,13.7,13.15,0.15,1,339132,143,4576346
2013-07-17,13.55,13.5,13.65,13.45,0.15,1,239953,119,3253667
2013-07-18,13.5,13.2,13.65,13.15,-0.3,-1,141157,75,1869664
2013-07-19,13.2,13.0,13.35,13.0,-0.2,-1,143791,85,1885501
2013-07-22,13.3,13.15,13.3,13.1,0.15,1,56912,39,750346
2013-07-23,13.2,13.25,13.35,13.15,0.1,1,168159,78,2221486
2013-07-24,13.25,13.35,13.4,13.25,0.1,1,97443,56,1298090
2013-07-25,13.35,13.2,13.4,13.2,-0.15,-1,235401,108,3125142
2013-07-26,13.35,13.35,13.4,13.25,0.15,1,109466,82,1456749
2013-07-29,13.4,13.5,13.75,13.4,0.15,1,400931,176,5427023
2013-07-30,13.5,13.35,13.55,13.35,-0.15,-1,63441,45,850913
2013-07-31,13.4,13.0,13.4,13.0,-0.35,-1,210837,103,2761143
2013-08-01,13.2,12.85,13.2,12.8,-0.15,-1,227251,106,2935773
2013-08-02,12.9,12.9,13.05,12.85,0.05,1,114210,89,1476299
2013-08-05,12.85,12.7,13.0,12.45,-0.2,-1,283502,112,3596522
2013-08-06,12.7,12.9,12.95,12.7,0.2,1,163769,81,2102747
2013-08-07,12.75,12.5,12.85,12.5,-0.4,-1,113402,66,1422623
2013-08-08,12.6,12.55,12.7,12.45,0.05,1,203367,86,2555686
2013-08-09,12.55,12.5,12.6,12.45,-0.05,-1,128544,74,1610519
2013-08-12,12.5,12.3,12.5,12.3,-0.2,-1,175810,84,2177659
2013-08-13,12.3,12.45,12.45,12.3,0.15,1,117249,77,1450643
2013-08-14,12.45,12.3,12.45,12.25,-0.15,-1,122620,68,1513160
2013-08-15,12.25,12.2,12.3,12.1,-0.1,-1,180353,77,2201667
2013-08-16,12.15,12.3,12.45,12.1,0.1,1,160685,80,1962652
2013-08-19,12.1,12.15,12.3,12.1,-0.15,-1,70021,43,854551
2013-08-20,12.15,12.5,12.8,12.1,0.35,1,301930,140,3740675
2013-08-22,12.55,12.6,12.6,12.35,0.1,1,88152,54,1102849
2013-08-23,12.65,12.65,12.7,12.5,0.05,1,176136,71,2219949
2013-08-26,12.5,13.2,13.45,12.5,0.55,1,1243009,515,16444116
2013-08-27,13.2,12.95,13.35,12.8,-0.25,-1,292130,138,3827428
2013-08-28,12.2,12.5,12.8,12.2,-0.45,-1,142209,93,1777891
2013-08-29,12.6,12.85,12.85,12.5,0.35,1,152045,81,1932773
2013-08-30,12.75,12.75,12.85,12.7,-0.1,-1,85810,57,1096754
2013-09-02,12.7,12.8,12.9,12.65,0.05,1,143715,66,1840828
2013-09-03,12.9,12.9,13.0,12.85,0.1,1,126445,79,1633035
2013-09-04,12.9,13.15,13.35,12.9,0.25,1,277297,136,3646586
2013-09-05,13.2,13.25,13.3,12.95,0.1,1,213383,113,2803902
2013-09-06,13.25,13.15,13.4,13.0,-0.1,-1,232938,121,3083044
2013-09-09,13.35,12.9,13.35,12.9,-0.25,-1,159272,86,2079980
2013-09-10,12.95,12.75,13.1,12.75,-0.15,-1,232059,104,2995892
2013-09-11,12.75,12.75,12.95,12.5,0.0,0,149784,77,1895552
2013-09-12,12.9,12.7,12.9,12.7,-0.05,-1,101009,51,1292764
2013-09-13,12.7,12.8,13.0,12.7,0.1,1,120368,70,1547370
2013-09-14,12.8,12.7,12.95,12.7,-0.1,-1,159300,51,2041659
2013-09-16,12.9,12.65,12.9,12.6,-0.05,-1,196627,93,2487497
2013-09-17,12.75,12.6,12.9,12.6,-0.05,-1,103756,61,1319420
2013-09-18,12.7,12.7,12.75,12.6,0.1,1,131909,56,1673047
2013-09-23,12.7,12.7,12.85,12.55,0.0,0,160643,70,2047400
2013-09-24,12.7,12.85,12.9,12.65,0.15,1,152966,76,1954207
2013-09-25,12.85,13.0,13.15,12.85,0.15,1,312261,160,4063075
2013-09-26,13.05,13.2,13.25,13.0,0.2,1,265429,127,3479690
2013-09-27,13.2,12.85,13.2,12.85,-0.35,-1,191886,110,2479571
2013-09-30,12.7,12.7,12.8,12.6,-0.15,-1,137478,75,1745217
2013-10-01,12.75,12.8,12.95,12.75,0.1,1,130420,77,1670828
2013-10-02,12.7,12.85,12.9,12.7,0.05,1,101874,76,1306135
2013-10-03,12.9,12.9,13.1,12.9,0.05,1,183430,104,2376347
2013-10-04,12.95,12.95,13.05,12.9,0.05,1,154744,94,2001320
2013-10-07,13.1,13.75,13.85,13.1,0.8,1,1500000,679,20443489
2013-10-08,13.75,13.5,13.75,13.4,-0.25,-1,467981,271,6325884
2013-10-09,13.5,13.15,13.5,13.1,-0.35,-1,321783,163,4274454
2013-10-11,13.5,13.6,13.8,13.3,0.45,1,950253,520,12910660
2013-10-14,13.9,13.15,13.9,13.05,-0.45,-1,373705,210,5024379
2013-10-15,13.35,13.2,13.35,13.05,0.05,1,158866,105,2100189
2013-10-16,13.2,13.05,13.2,13.0,-0.15,-1,180060,95,2352330
2013-10-17,13.1,13.05,13.25,13.05,0.0,0,194443,101,2555029
2013-10-18,13.05,13.25,13.3,13.05,0.2,1,106772,85,1408225
2013-10-21,13.25,13.45,13.5,13.2,0.2,1,285088,150,3811175
2013-10-22,13.65,14.35,14.35,13.65,0.9,1,2373227,1011,33508193
2013-10-23,14.6,14.35,15.15,14.35,0.0,0,3269868,1397,48265799
2013-10-24,14.1,14.2,14.55,14.1,-0.15,-1,779146,342,11097001
2013-10-25,14.25,13.7,14.45,13.7,-0.5,-1,918315,429,12871213
2013-10-28,13.7,14.25,14.4,13.7,0.55,1,858434,404,12139605
2013-10-29,14.45,14.0,14.45,14.0,-0.25,-1,464265,193,6552979
2013-10-30,14.0,14.35,14.6,14.0,0.35,1,548359,256,7866975
2013-10-31,14.35,14.1,14.45,14.1,-0.25,-1,285668,147,4077852
2013-11-01,14.15,13.8,14.25,13.8,-0.3,-1,274982,154,3843301
2013-11-04,13.8,13.95,14.1,13.8,0.15,1,257382,150,3595503
2013-11-05,13.95,13.7,14.15,13.65,-0.25,-1,333789,133,4603178
2013-11-06,13.7,13.1,13.7,13.0,-0.6,-1,442647,189,5905511
2013-11-07,13.1,13.35,13.45,13.1,0.25,1,292916,159,3902177
2013-11-08,13.35,13.35,13.5,13.2,0.0,0,181687,90,2419185
2013-11-11,13.3,12.6,13.3,12.5,-0.75,-1,503917,204,6465961
2013-11-12,12.6,12.45,12.8,12.2,-0.15,-1,370777,150,4643233
2013-11-13,12.4,12.3,12.45,12.3,-0.15,-1,139738,80,1726150
2013-11-14,12.4,12.4,12.45,12.3,0.1,1,77870,43,965242
2013-11-15,12.45,12.35,12.45,12.25,-0.05,-1,194521,103,2398455
2013-11-18,12.45,12.15,12.45,12.1,-0.2,-1,210330,85,2575539
2013-11-19,12.2,12.4,12.45,12.2,0.25,1,116763,66,1445982
2013-11-20,12.4,12.2,12.4,12.15,-0.2,-1,119631,90,1459508
2013-11-21,12.1,12.25,12.35,12.1,0.05,1,125806,54,1540282
2013-11-22,12.3,12.3,12.45,12.25,0.05,1,93931,55,1160540
2013-11-25,12.45,12.25,12.45,12.2,-0.05,-1,93114,57,1147138
2013-11-26,12.35,12.5,12.7,12.3,0.25,1,186170,100,2318304
2013-11-27,12.55,12.8,13.2,12.5,0.3,1,292023,163,3749938
2013-11-28,12.8,12.75,13.05,12.75,-0.05,-1,180487,97,2322134
2013-11-29,12.65,12.75,12.9,12.65,0.0,0,120882,66,1539292
2013-12-02,12.8,12.9,12.95,12.75,0.15,1,135073,70,1733532
2013-12-03,12.9,12.6,12.9,12.6,-0.3,-1,110923,78,1410135
2013-12-04,12.7,12.55,12.75,12.5,-0.05,-1,218599,119,2749085
2013-12-05,12.55,12.6,12.7,12.45,0.05,1,108264,71,1356273
2013-12-06,12.5,12.5,12.6,12.4,-0.1,-1,135672,76,1698076
2013-12-09,12.65,12.7,12.8,12.6,0.2,1,151612,81,1928409
2013-12-10,12.7,12.75,12.75,12.65,0.05,1,56492,34,719044
2013-12-11,12.8,12.55,12.9,12.55,-0.2,-1,171618,106,2185347
2013-12-12,12.5,12.55,12.65,12.45,0.0,0,159735,67,1996137
2013-12-13,12.5,12.6,12.65,12.5,0.05,1,155474,73,1961124
2013-12-16,12.65,12.5,12.65,12.5,-0.1,-1,70682,36,888404
2013-12-17,12.65,12.55,12.75,12.55,0.05,1,131381,77,1659760
2013-12-18,12.8,12.65,12.8,12.65,0.1,1,132234,77,1683794
2013-12-19,12.9,12.65,12.95,12.6,0.0,0,272411,105,3468996
2013-12-20,12.65,12.75,12.8,12.55,0.1,1,60329,47,765624
2013-12-23,12.8,12.85,12.9,12.7,0.1,1,112000,81,1433547
2013-12-24,12.85,12.8,12.95,12.75,-0.05,-1,160286,94,2057491
2013-12-25,12.85,13.05,13.2,12.85,0.25,1,288285,175,3758405
2013-12-26,13.15,13.45,13.7,13.05,0.4,1,728421,334,9754778
2013-12-27,13.5,13.4,13.6,13.3,-0.05,-1,298316,160,3987949
2013-12-30,13.6,13.45,13.6,13.3,0.05,1,237834,99,3198522
2013-12-31,13.45,13.5,13.7,13.35,0.05,1,328811,133,4453714
2014-01-02,13.6,13.55,13.6,13.45,0.05,1,224400,142,3032496
2014-01-03,14.45,14.45,14.45,14.2,0.9,1,1262668,367,18236745
2014-01-06,15.25,14.9,15.4,14.8,0.45,1,3848059,1370,58123920
2014-01-07,15.05,15.1,15.4,14.85,0.2,1,2615518,1005,39585270
2014-01-08,15.35,16.15,16.15,15.35,1.05,1,2267214,790,36086492
2014-01-09,17.1,16.8,17.25,16.65,0.65,1,5612989,1758,95909149
2014-01-10,17.0,16.65,17.3,16.4,-0.15,-1,3621098,1443,61195966
2014-01-13,16.8,16.3,17.0,16.2,-0.35,-1,1982494,774,32684046
2014-01-14,16.1,17.3,17.35,16.1,1.0,1,3536106,1420,59503064
2014-01-15,17.7,17.2,17.9,17.2,-0.1,-1,2555550,1122,44827877
2014-01-16,17.45,17.3,17.9,17.1,0.1,1,2499001,1082,43636460
2014-01-17,17.4,17.0,17.4,16.65,-0.3,-1,1188625,620,20156386
2014-01-20,17.0,17.15,17.7,17.0,0.15,1,1338269,653,23238743
2014-01-21,17.35,16.65,17.55,16.65,-0.5,-1,1254303,592,21376740
2014-01-22,16.8,16.65,16.95,16.6,0.0,0,614834,294,10274188
2014-01-23,16.85,16.6,17.1,16.6,-0.05,-1,846837,384,14260891
2014-01-24,16.6,16.15,16.75,16.15,-0.45,-1,542604,277,8891119
2014-01-27,15.85,15.25,16.0,15.15,-0.9,-1,887940,392,13812975
2014-02-05,14.9,16.1,16.2,14.7,0.85,1,1014764,527,15787448
2014-02-06,16.45,15.9,16.45,15.85,-0.2,-1,652217,352,10553357
2014-02-07,16.2,16.0,16.45,15.95,0.1,1,644983,324,10456067
2014-02-10,16.35,15.7,16.35,15.7,-0.3,-1,381453,219,6070182
2014-02-11,15.6,15.6,15.85,15.55,-0.1,-1,307563,190,4819450
2014-02-12,15.9,15.8,16.25,15.7,0.2,1,1054571,434,16909039
2014-02-13,15.8,16.2,16.45,15.8,0.4,1,761851,360,12344482
2014-02-14,16.45,15.8,16.45,15.8,-0.4,-1,618476,283,9969093
2014-02-17,15.9,15.9,16.1,15.85,0.1,1,351106,190,5584614
2014-02-18,15.95,16.15,16.3,15.95,0.25,1,361437,194,5828431
2014-02-19,16.3,16.8,17.15,16.05,0.65,1,1384518,584,23134693
2014-02-20,16.9,16.35,16.95,16.35,-0.45,-1,807526,371,13413144
2014-02-21,16.55,16.4,16.65,16.4,0.05,1,462020,238,7624167
2014-02-24,16.4,16.25,16.7,16.2,-0.15,-1,652788,239,10709902
2014-02-25,16.3,16.65,16.9,16.3,0.4,1,1183496,518,19788029
2014-02-26,16.7,17.8,17.8,16.55,1.15,1,3456430,1364,60197046
2014-02-27,17.9,18.05,18.8,17.3,0.25,1,3845493,1808,68873536
2014-03-03,18.0,17.7,18.1,17.6,-0.35,-1,1280807,549,22882594
2014-03-04,18.0,17.15,18.0,17.15,-0.55,-1,1071471,490,18621349
2014-03-05,17.5,17.1,17.6,17.0,-0.05,-1,806042,366,13877810
2014-03-06,17.1,17.35,17.6,17.1,0.25,1,1089202,434,18990687
2014-03-07,17.6,16.6,17.8,16.6,-0.75,-1,1825081,796,31528385
2014-03-10,16.4,16.2,16.6,16.0,-0.4,-1,1117582,480,18131215
2014-03-11,16.2,16.25,16.55,16.15,0.05,1,497672,260,8127463
2014-03-12,16.4,16.2,16.55,16.15,-0.05,-1,605352,260,9880148
2014-03-13,16.3,16.4,16.75,16.3,0.2,1,749972,372,12414339
2014-03-14,16.4,16.4,16.6,16.3,0.0,0,368656,207,6067703
2014-03-17,16.5,16.4,16.5,16.15,0.0,0,496154,218,8069655
2014-03-18,16.6,17.0,17.35,16.45,0.6,1,1493311,651,25199906
2014-03-19,17.05,16.55,17.1,16.35,-0.45,-1,749279,343,12443600
2014-03-20,16.5,16.15,16.55,16.1,-0.4,-1,439978,231,7173838
2014-03-21,16.2,16.0,16.4,15.85,-0.15,-1,502482,220,8095884
2014-03-24,15.6,15.7,16.0,15.5,-0.3,-1,575034,282,9014766
2014-03-25,15.5,16.0,16.1,15.5,0.3,1,412296,215,6546392
2014-03-26,16.1,16.2,16.3,16.0,0.2,1,281825,153,4556378
2014-03-27,16.3,16.1,16.45,15.9,-0.1,-1,691369,330,11209204
2014-03-28,16.1,15.6,16.2,15.6,-0.5,-1,346724,186,5492742
2014-03-31,15.6,15.8,15.95,15.6,0.2,1,416343,193,6587677
2014-04-01,15.9,15.85,16.1,15.7,0.05,1,152613,112,2429629
2014-04-02,15.9,15.8,16.15,15.8,-0.05,-1,273727,163,4364243
2014-04-03,15.9,15.8,16.05,15.75,0.0,0,300488,141,4774857
2014-04-07,16.0,15.8,16.0,15.8,0.0,0,169417,98,2691538
2014-04-08,15.8,15.95,15.95,15.8,0.15,1,192304,103,3049458
2014-04-09,16.0,16.15,16.15,15.95,0.2,1,441576,393,7093978
2014-04-10,16.25,15.75,16.3,15.7,-0.4,-1,527955,300,8425219
