date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-28,5.59,5.39,5.59,5.36,-0.09,-1,9285760,932,50725707
2005-07-29,5.4,5.39,5.55,5.31,0.0,0,7550868,905,41051245
2005-08-01,5.31,5.31,5.5,5.31,-0.08,-1,5142999,631,27677887
2005-08-02,5.31,5.1,5.35,5.07,-0.21,-1,4431232,692,22921157
2005-08-03,5.11,5.01,5.16,4.98,-0.09,-1,4921067,761,24854027
2005-08-04,5.03,5.33,5.36,5.02,0.32,1,8050959,1110,42226993
2005-08-08,5.29,5.27,5.3,5.11,-0.06,-1,2163375,413,11294163
2005-08-09,5.17,5.22,5.26,5.17,-0.05,-1,1472207,232,7662786
2005-08-10,5.25,5.0,5.29,5.0,-0.22,-1,2191825,327,11342477
2005-08-11,5.05,5.1,5.12,5.02,0.1,1,1484525,323,7519903
2005-08-12,5.05,5.21,5.25,5.05,0.11,1,5211474,631,27096275
2005-08-15,5.19,5.16,5.19,5.1,-0.05,-1,1318011,256,6768747
2005-08-16,5.17,5.07,5.17,5.01,-0.09,-1,1845543,290,9380038
2005-08-17,5.08,5.05,5.15,5.01,-0.02,-1,2263408,367,11421610
2005-08-18,5.05,5.11,5.21,5.02,0.06,1,4635006,553,23898105
2005-08-19,5.08,5.09,5.1,5.04,-0.02,-1,1627820,284,8246977
2005-08-22,5.11,5.03,5.11,5.03,-0.06,-1,1156134,205,5847212
2005-08-23,5.03,5.05,5.14,5.02,0.02,1,1938042,257,9806410
2005-08-24,5.08,4.88,5.09,4.87,-0.17,-1,2362479,324,11839071
2005-08-25,4.76,4.8,4.87,4.7,-0.08,-1,2299508,357,11012119
2005-08-26,4.82,4.7,4.82,4.7,-0.1,-1,1310705,265,6202861
2005-08-29,4.65,4.61,4.7,4.56,-0.09,-1,1029676,229,4742472
2005-08-30,4.6,4.48,4.66,4.48,-0.13,-1,1214105,232,5503567
2005-08-31,4.47,4.31,4.56,4.28,-0.17,-1,1497801,295,6667109
2005-09-02,4.31,4.41,4.44,4.31,0.1,1,1394615,305,6111191
2005-09-05,4.4,4.36,4.48,4.35,-0.05,-1,904757,198,3979914
2005-09-06,4.38,4.41,4.43,4.38,0.05,1,697096,180,3075644
2005-09-07,4.45,4.45,4.53,4.45,0.04,1,1123424,228,5025296
2005-09-08,4.45,4.42,4.46,4.41,-0.03,-1,662518,149,2935058
2005-09-09,4.42,4.38,4.47,4.38,-0.04,-1,697036,153,3075912
2005-09-12,4.35,4.15,4.35,4.11,-0.23,-1,1680781,309,7065302
2005-09-13,4.15,4.21,4.28,4.15,0.06,1,999710,223,4222216
2005-09-14,4.21,4.19,4.24,4.17,-0.02,-1,848672,148,3570689
2005-09-15,4.15,4.07,4.18,4.06,-0.12,-1,920494,183,3780876
2005-09-16,4.1,4.1,4.12,4.05,0.03,1,527276,142,2156478
2005-09-19,4.1,4.0,4.12,4.0,-0.1,-1,680635,148,2760845
2005-09-20,4.0,4.06,4.08,4.0,0.06,1,956075,214,3862619
2005-09-21,4.06,3.96,4.06,3.96,-0.1,-1,708296,179,2843821
2005-09-22,3.85,3.85,3.91,3.82,-0.11,-1,1368248,275,5276756
2005-09-23,3.89,3.88,3.91,3.85,0.03,1,877090,189,3402490
2005-09-26,3.97,3.98,4.15,3.92,0.1,1,2148914,359,8568752
2005-09-27,3.98,3.9,3.98,3.89,-0.08,-1,1103316,212,4331574
2005-09-28,3.92,3.9,3.97,3.9,0.0,0,1372857,224,5405933
2005-09-29,3.91,3.95,3.97,3.91,0.05,1,813150,144,3209695
2005-09-30,4.0,3.92,4.1,3.92,-0.03,-1,2315675,365,9312607
2005-10-03,3.96,3.92,3.98,3.91,0.0,0,1066004,295,4191324
2005-10-04,3.92,3.99,3.99,3.91,0.07,1,1688445,347,6673519
2005-10-05,3.95,3.99,4.0,3.94,0.0,0,1663564,217,6612893
2005-10-06,3.98,3.99,3.99,3.94,0.0,0,1132562,139,4491827
2005-10-07,3.98,3.93,4.02,3.93,-0.06,-1,1138388,189,4525050
2005-10-11,3.92,4.02,4.02,3.92,0.09,1,959354,228,3822299
2005-10-12,4.02,4.0,4.04,3.95,-0.02,-1,1154487,177,4596091
2005-10-13,3.99,3.99,4.01,3.92,-0.01,-1,1311716,253,5210112
2005-10-14,4.0,4.12,4.18,3.92,0.13,1,5197469,669,21269175
2005-10-17,4.06,3.84,4.1,3.84,-0.28,-1,3112613,502,12236343
2005-10-18,3.88,3.67,3.88,3.66,-0.17,-1,2422015,442,9059510
2005-10-19,3.65,3.49,3.65,3.47,-0.18,-1,1802995,321,6386587
2005-10-20,3.49,3.37,3.57,3.37,-0.12,-1,2643167,394,9213637
2005-10-21,3.38,3.5,3.55,3.38,0.13,1,1971721,312,6895991
2005-10-24,3.5,3.45,3.55,3.44,-0.05,-1,836854,168,2905431
2005-10-25,3.47,3.43,3.54,3.42,-0.02,-1,920585,204,3193179
2005-10-26,3.45,3.39,3.46,3.38,-0.04,-1,1038331,214,3541133
2005-10-27,3.39,3.31,3.44,3.31,-0.08,-1,657999,138,2212674
2005-10-28,3.3,3.18,3.36,3.16,-0.13,-1,1144720,208,3701802
2005-10-31,3.21,3.26,3.32,3.18,0.08,1,951998,222,3095749
2005-11-01,3.26,3.29,3.34,3.19,0.03,1,1670436,261,5413638
2005-11-02,3.29,3.23,3.31,3.22,-0.06,-1,1019000,200,3304370
2005-11-03,3.23,3.21,3.27,3.21,-0.02,-1,780996,156,2526894
2005-11-04,3.25,3.21,3.25,3.17,0.0,0,904446,167,2909089
2005-11-07,3.21,3.13,3.23,3.12,-0.08,-1,741002,154,2345756
2005-11-08,3.13,3.29,3.29,3.13,0.16,1,1694434,346,5453924
2005-11-09,3.3,3.35,3.36,3.28,0.06,1,2132351,311,7079977
2005-11-10,3.35,3.35,3.4,3.27,0.0,0,1671041,294,5606665
2005-11-11,3.4,3.58,3.58,3.38,0.23,1,3356449,507,11875763
2005-11-14,3.68,3.68,3.79,3.61,0.1,1,3533148,627,13093069
2005-11-15,3.68,3.51,3.68,3.5,-0.17,-1,1182237,241,4199415
2005-11-16,3.35,3.45,3.55,3.35,-0.06,-1,1807909,234,6248248
2005-11-17,3.5,3.39,3.5,3.37,-0.06,-1,898063,179,3058032
2005-11-18,3.42,3.46,3.53,3.42,0.07,1,1618238,249,5635335
2005-11-21,3.51,3.48,3.52,3.45,0.02,1,712154,129,2481519
2005-11-22,3.5,3.45,3.5,3.43,-0.03,-1,730433,125,2522986
2005-11-23,3.48,3.46,3.49,3.43,0.01,1,759986,135,2629087
2005-11-24,3.44,3.43,3.47,3.4,-0.03,-1,1476169,177,5063491
2005-11-25,3.45,3.67,3.67,3.45,0.24,1,5785117,608,20908554
2005-11-28,3.64,3.75,3.88,3.58,0.08,1,5173478,728,19487779
2005-11-29,3.7,3.75,3.88,3.68,0.0,0,4711307,528,17860247
2005-11-30,3.76,3.71,3.79,3.7,-0.04,-1,1439497,293,5373885
2005-12-01,3.71,3.71,3.84,3.71,0.0,0,3441244,342,12929986
2005-12-02,3.78,3.73,3.79,3.71,0.02,1,2559470,322,9584086
2005-12-05,3.77,3.8,3.85,3.71,0.07,1,3760182,365,14229372
2005-12-06,3.8,3.8,3.83,3.72,0.0,0,3540593,423,13395115
2005-12-07,3.8,3.76,3.9,3.72,-0.04,-1,4235086,470,16162934
2005-12-08,3.7,3.51,3.7,3.5,-0.25,-1,3177210,496,11416550
2005-12-09,3.59,3.56,3.65,3.53,0.05,1,1544666,279,5522769
2005-12-12,3.56,3.54,3.58,3.48,-0.02,-1,1723784,249,6081354
2005-12-13,3.54,3.53,3.55,3.5,-0.01,-1,1131611,221,3984962
2005-12-14,3.55,3.51,3.59,3.5,-0.02,-1,2062373,249,7299758
2005-12-15,3.51,3.51,3.54,3.49,0.0,0,1410524,205,4953908
2005-12-16,3.52,3.57,3.68,3.52,0.06,1,3988959,463,14335987
2005-12-19,3.6,3.64,3.67,3.5,0.07,1,3006312,407,10745961
2005-12-20,3.64,3.64,3.67,3.61,0.0,0,4463916,457,16273416
2005-12-21,3.66,3.89,3.89,3.64,0.25,1,12816083,912,49438158
2005-12-22,3.88,3.63,3.88,3.62,-0.26,-1,11129842,1122,41580951
2005-12-23,3.63,3.68,3.78,3.63,0.05,1,4587913,545,16962427
2005-12-26,3.76,3.7,3.78,3.69,0.02,1,3465095,434,12893035
2005-12-27,3.71,3.65,3.73,3.62,-0.05,-1,2225786,420,8154455
2005-12-28,3.65,3.6,3.65,3.58,-0.05,-1,2592488,351,9353587
2005-12-29,3.63,3.63,3.75,3.61,0.03,1,2944517,475,10814363
2005-12-30,3.63,3.66,3.75,3.62,0.03,1,3376569,492,12404868
2006-01-02,3.61,3.6,3.75,3.56,-0.06,-1,2617379,357,9489491
2006-01-03,3.6,3.58,3.65,3.56,-0.02,-1,2466471,494,8873241
2006-01-04,3.6,3.49,3.64,3.48,-0.09,-1,5912183,799,20878102
2006-01-05,3.55,3.58,3.6,3.51,0.09,1,3943335,590,14113663
2006-01-06,3.6,3.53,3.65,3.51,-0.05,-1,3796752,644,13562189
2006-01-09,3.55,3.54,3.59,3.52,0.01,1,2624979,403,9300520
2006-01-10,3.54,3.69,3.78,3.54,0.15,1,10559974,1202,39364609
2006-01-11,3.65,3.86,3.92,3.65,0.17,1,14155514,1520,54420767
2006-01-12,3.87,3.75,3.91,3.75,-0.11,-1,6831759,960,26041755
2006-01-13,3.83,3.72,3.83,3.7,-0.03,-1,2932914,459,11002797
2006-01-16,3.72,3.65,3.74,3.63,-0.07,-1,1980548,336,7318070
2006-01-17,3.66,3.56,3.68,3.54,-0.09,-1,7052989,923,25179729
2006-01-18,3.51,3.46,3.56,3.46,-0.1,-1,3620837,495,12671861
2006-01-19,3.46,3.43,3.55,3.38,-0.03,-1,4815140,570,16699495
2006-01-20,3.46,3.39,3.49,3.39,-0.04,-1,5018535,640,17224835
2006-01-23,3.35,3.22,3.42,3.22,-0.17,-1,2688596,363,8909060
2006-01-24,3.28,3.21,3.31,3.19,-0.01,-1,6647581,860,21432899
2006-01-25,3.21,3.24,3.25,3.19,0.03,1,4958688,627,15921229
2006-02-03,3.28,3.35,3.39,3.28,0.11,1,4044573,540,13422629
2006-02-06,3.39,3.42,3.45,3.32,0.07,1,3050794,510,10323756
2006-02-07,3.42,3.35,3.45,3.33,-0.07,-1,3161668,433,10652625
2006-02-08,3.35,3.37,3.43,3.35,0.02,1,2342947,334,7902508
2006-02-09,3.43,3.38,3.44,3.37,0.01,1,1864344,345,6338757
2006-02-10,3.38,3.39,3.43,3.37,0.01,1,2783885,371,9441760
2006-02-13,3.42,3.37,3.45,3.36,-0.02,-1,2074559,298,7047782
2006-02-14,3.35,3.35,3.38,3.31,-0.02,-1,1582386,275,5280221
2006-02-15,3.35,3.33,3.38,3.32,-0.02,-1,854739,152,2855911
2006-02-16,3.33,3.34,3.37,3.33,0.01,1,1243977,215,4160865
2006-02-17,3.34,3.34,3.36,3.33,0.0,0,1638131,212,5466660
2006-02-20,3.34,3.33,3.35,3.3,-0.01,-1,1122093,186,3722443
2006-02-21,3.3,3.24,3.33,3.23,-0.09,-1,1465351,228,4799033
2006-02-22,3.22,3.15,3.27,3.14,-0.09,-1,2378501,349,7560536
2006-02-23,3.15,3.15,3.22,3.13,0.0,0,1619209,271,5124601
2006-02-24,3.16,3.15,3.19,3.15,0.0,0,1611978,227,5092131
2006-02-27,3.15,3.16,3.18,3.15,0.01,1,1295828,176,4089910
2006-03-01,3.16,3.19,3.19,3.15,0.03,1,1333284,182,4226606
2006-03-02,3.19,3.15,3.19,3.15,-0.04,-1,1817734,269,5742266
2006-03-03,3.15,3.17,3.17,3.15,0.02,1,1749012,197,5515107
2006-03-06,3.17,3.15,3.18,3.12,-0.02,-1,1492834,188,4703026
2006-03-07,3.15,3.1,3.15,3.1,-0.05,-1,2823182,250,8813097
2006-03-08,3.11,3.1,3.15,3.06,0.0,0,1596923,190,4954893
2006-03-09,3.1,3.06,3.12,3.04,-0.04,-1,1229644,213,3770490
2006-03-10,3.08,3.07,3.08,3.0,0.01,1,2702351,311,8197808
2006-03-13,3.09,3.12,3.18,3.08,0.05,1,1877571,273,5877299
2006-03-14,3.12,3.07,3.15,3.07,-0.05,-1,1756563,202,5419001
2006-03-15,3.07,3.09,3.12,3.07,0.02,1,1592981,252,4918069
2006-03-16,3.09,3.02,3.09,3.02,-0.07,-1,1501440,223,4579224
2006-03-17,3.02,2.96,3.02,2.9,-0.06,-1,2514638,314,7422613
2006-03-20,2.97,2.93,2.97,2.9,-0.03,-1,987289,245,2886518
2006-03-21,2.9,2.79,2.92,2.75,-0.14,-1,2923176,355,8208010
2006-03-22,2.75,2.61,2.77,2.61,-0.18,-1,4869724,535,12972846
2006-03-23,2.61,2.61,2.66,2.61,0.0,0,1791710,261,4720500
2006-03-24,2.61,2.62,2.65,2.61,0.01,1,1637877,243,4300183
2006-03-27,2.65,2.63,2.67,2.62,0.01,1,1128477,175,2973072
2006-03-28,2.63,2.75,2.79,2.63,0.12,1,2572975,474,6996776
2006-03-29,2.7,2.67,2.74,2.67,-0.08,-1,1251176,225,3377652
2006-03-30,2.71,2.72,2.74,2.68,0.05,1,1380724,219,3745469
2006-03-31,2.73,2.74,2.78,2.72,0.02,1,1324007,195,3635142
2006-04-03,2.74,2.7,2.75,2.69,-0.04,-1,1500856,199,4071972
2006-04-04,2.71,2.75,2.77,2.7,0.05,1,1155380,200,3164730
2006-04-06,2.79,2.77,2.79,2.75,0.02,1,1058069,198,2938038
2006-04-07,2.78,2.85,2.85,2.78,0.08,1,1438510,256,4028226
2006-04-10,2.83,2.84,2.88,2.8,-0.01,-1,997897,169,2822373
2006-04-11,2.81,2.76,2.81,2.73,-0.08,-1,1849643,255,5098717
2006-04-12,2.75,2.82,2.82,2.72,0.06,1,1477358,263,4102175
2006-04-13,2.82,2.95,2.96,2.82,0.13,1,3108961,484,9048624
2006-04-14,3.0,2.96,3.04,2.95,0.01,1,2670157,398,8024477
2006-04-17,3.0,3.02,3.07,2.92,0.06,1,3334745,362,9994511
2006-04-18,3.02,3.04,3.08,2.98,0.02,1,3084166,353,9345458
2006-04-19,3.06,3.05,3.08,3.03,0.01,1,2677378,336,8170824
2006-04-20,3.05,2.99,3.09,2.99,-0.06,-1,2142224,324,6508538
2006-04-21,3.0,2.99,3.04,2.99,0.0,0,2268797,286,6834380
2006-04-24,3.0,3.09,3.15,2.98,0.1,1,3435757,485,10619972
2006-04-25,3.09,3.09,3.15,3.01,0.0,0,3199808,405,9875865
2006-04-26,3.09,3.07,3.09,3.03,-0.02,-1,2131085,309,6526230
2006-04-27,3.07,3.28,3.28,3.05,0.21,1,7956890,905,25722929
2006-04-28,3.39,3.27,3.39,3.2,-0.01,-1,9082417,930,29968639
2006-05-02,3.05,3.05,3.05,3.05,-0.22,-1,3593997,317,10961687
2006-05-03,2.84,2.84,2.84,2.84,-0.21,-1,3735705,289,10609399
2006-05-04,2.65,2.65,2.65,2.65,-0.19,-1,1412266,148,3742503
2006-05-05,2.47,2.47,2.47,2.47,-0.18,-1,307000,39,758290
2006-05-08,2.3,2.3,2.3,2.3,-0.17,-1,762000,48,1752600
2006-05-09,2.14,2.14,2.22,2.14,-0.16,-1,21352829,1409,45767712
2006-05-10,2.05,2.15,2.25,2.05,0.01,1,6262257,521,13440594
2006-05-11,2.1,2.16,2.16,2.1,0.01,1,3407428,268,7246276
2006-05-12,2.12,2.31,2.31,2.12,0.15,1,6259540,549,14148501
2006-05-15,2.43,2.47,2.47,2.31,0.16,1,9404143,607,22993368
2006-05-16,2.59,2.5,2.64,2.48,0.03,1,6427114,503,16517310
2006-05-17,2.35,2.33,2.35,2.33,-0.17,-1,2330481,208,5442107
2006-05-18,2.17,2.27,2.29,2.17,-0.06,-1,3249983,190,7123470
2006-05-19,2.24,2.12,2.32,2.12,-0.15,-1,3254234,209,7050426
2006-05-22,2.25,2.13,2.25,2.13,0.01,1,1352123,133,2939131
2006-05-23,2.05,1.99,2.13,1.99,-0.14,-1,1586048,131,3223941
2006-05-24,1.91,1.9,2.03,1.86,-0.09,-1,2054655,175,3933340
2006-05-25,1.82,1.98,1.99,1.82,0.08,1,758717,120,1466612
2006-05-26,1.97,2.02,2.09,1.97,0.04,1,1339316,128,2755029
2006-05-29,1.97,2.0,2.02,1.97,-0.02,-1,611654,86,1220644
2006-05-30,1.98,1.86,2.01,1.86,-0.14,-1,2529880,154,4776129
2006-06-01,1.76,1.95,1.98,1.75,0.09,1,1435958,143,2667272
2006-06-02,1.98,2.0,2.0,1.88,0.05,1,1493702,121,2950927
2006-06-05,1.98,1.86,1.98,1.86,-0.14,-1,1740000,75,3289570
2006-06-06,1.82,1.97,1.97,1.77,0.11,1,2321955,136,4381449
2006-06-07,1.86,1.94,2.0,1.86,-0.03,-1,763178,77,1493637
2006-06-08,1.91,1.81,1.91,1.81,-0.13,-1,1144210,97,2121861
2006-06-09,1.76,1.75,1.78,1.7,-0.06,-1,783000,78,1355300
2006-06-12,1.71,1.8,1.81,1.7,0.05,1,792682,63,1384919
2006-06-13,1.72,1.79,1.83,1.72,-0.01,-1,501998,58,896693
2006-06-14,1.74,1.77,1.86,1.74,-0.02,-1,272891,43,490656
2006-06-15,1.77,1.84,1.89,1.67,0.07,1,1947264,141,3490881
2006-06-16,1.84,1.85,1.9,1.84,0.01,1,832114,74,1561465
2006-06-19,1.85,1.87,1.9,1.83,0.02,1,285884,42,530871
2006-06-20,1.87,1.81,1.9,1.81,-0.06,-1,817150,64,1504263
2006-06-21,1.81,1.8,1.9,1.76,-0.01,-1,639874,59,1186013
2006-06-22,1.88,1.88,1.9,1.81,0.08,1,845115,77,1569363
2006-06-23,1.85,1.9,1.9,1.83,0.02,1,728709,82,1370420
2006-06-26,1.9,2.0,2.03,1.88,0.1,1,1496376,143,2962565
2006-06-27,2.0,2.0,2.05,1.95,0.0,0,893478,75,1784920
2006-06-28,1.97,1.91,1.99,1.9,-0.09,-1,578696,47,1122144
2006-06-29,2.04,2.04,2.04,2.04,0.13,1,830036,128,1693252
2006-06-30,2.18,2.18,2.18,2.18,0.14,1,648291,148,1413246
2006-07-03,2.22,2.04,2.32,2.03,-0.14,-1,3193990,251,7114478
2006-07-04,2.04,2.14,2.16,2.04,0.1,1,1378095,124,2885376
2006-07-05,2.05,2.01,2.12,2.01,-0.13,-1,953000,70,1961760
2006-07-06,2.1,2.02,2.1,2.01,0.01,1,721749,85,1472752
2006-07-07,2.02,1.95,2.04,1.95,-0.07,-1,190259,40,382449
2006-07-10,1.93,1.97,2.0,1.92,0.02,1,528953,47,1034174
2006-07-11,1.92,1.92,1.99,1.92,-0.05,-1,611754,65,1185394
2006-07-12,1.9,1.96,1.98,1.9,0.04,1,441014,66,853710
2006-07-13,1.83,1.83,1.92,1.83,-0.13,-1,1064000,94,1967500
2006-07-14,1.76,1.8,1.83,1.76,-0.03,-1,405069,58,734463
2006-07-17,1.78,1.85,1.86,1.77,0.05,1,672281,48,1213492
2006-07-18,1.8,1.8,1.84,1.79,-0.05,-1,657689,40,1192852
2006-07-19,1.79,1.72,1.8,1.69,-0.08,-1,1302769,84,2294097
2006-07-20,1.75,1.8,1.8,1.75,0.08,1,575114,59,1025949
2006-07-21,1.8,1.86,1.86,1.76,0.06,1,487928,57,885978
2006-07-24,1.85,1.82,1.85,1.78,-0.04,-1,161671,18,291286
2006-07-25,1.8,1.87,1.87,1.75,0.05,1,480037,153,869229
2006-07-26,1.8,1.81,1.89,1.8,-0.06,-1,576767,55,1059418
2006-07-27,1.8,1.85,1.87,1.77,0.04,1,835949,162,1535476
2006-07-28,1.8,1.8,1.89,1.8,-0.05,-1,413282,140,761387
2006-07-31,1.8,1.77,1.85,1.77,-0.03,-1,726907,63,1308467
2006-08-01,1.75,1.76,1.76,1.73,-0.01,-1,173707,44,304215
2006-08-02,1.76,1.76,1.82,1.76,0.0,0,237806,42,424451
2006-08-03,1.79,1.78,1.82,1.78,0.02,1,453283,42,809772
2006-08-04,1.8,1.78,1.81,1.78,0.0,0,364246,54,649270
2006-08-07,1.78,1.75,1.79,1.72,-0.03,-1,181558,41,319443
2006-08-08,1.72,1.8,1.8,1.72,0.05,1,203385,58,356452
2006-08-09,1.73,1.76,1.78,1.73,-0.04,-1,196174,34,344558
2006-08-10,1.71,1.72,1.76,1.71,-0.04,-1,269486,38,469289
2006-08-11,1.71,1.77,1.77,1.71,0.05,1,214120,44,373289
2006-08-14,1.66,1.69,1.75,1.65,-0.08,-1,865406,96,1447015
2006-08-15,1.69,1.67,1.7,1.66,-0.02,-1,412569,68,692301
2006-08-16,1.66,1.66,1.7,1.63,-0.01,-1,596060,65,987887
2006-08-17,1.58,1.55,1.6,1.55,-0.11,-1,395000,65,616790
2006-08-18,1.46,1.52,1.55,1.46,-0.03,-1,936935,102,1411289
2006-08-21,1.46,1.42,1.46,1.42,-0.1,-1,834999,77,1189845
2006-08-22,1.42,1.35,1.44,1.33,-0.07,-1,682710,73,925163
2006-08-23,1.27,1.26,1.28,1.26,-0.09,-1,1045000,60,1318590
2006-08-24,1.2,1.34,1.34,1.2,0.08,1,828325,105,1062977
2006-08-25,1.42,1.43,1.43,1.34,0.09,1,639761,92,901455
2006-08-28,1.53,1.47,1.53,1.42,0.04,1,1523937,163,2287628
2006-08-29,1.47,1.43,1.57,1.41,-0.04,-1,1141396,137,1690751
2006-08-30,1.4,1.5,1.5,1.4,0.07,1,1264385,181,1854336
2006-08-31,1.49,1.47,1.56,1.43,-0.03,-1,861303,107,1289079
2006-09-01,1.43,1.39,1.45,1.37,-0.08,-1,1360000,117,1890740
2006-09-04,1.3,1.31,1.37,1.3,-0.08,-1,684094,85,900908
2006-09-05,1.35,1.25,1.35,1.25,-0.06,-1,698095,77,896981
2006-09-06,1.22,1.18,1.26,1.17,-0.07,-1,1128000,108,1343970
2006-09-07,1.1,1.1,1.15,1.1,-0.08,-1,1287172,115,1427217
2006-09-08,1.03,1.11,1.14,1.03,0.01,1,1247530,199,1321602
2006-09-11,1.11,1.18,1.18,1.11,0.07,1,1341636,147,1578512
2006-09-29,6.12,6.12,6.12,5.75,0.0,0,584835,205,3548775
2006-10-02,6.38,6.37,6.38,6.02,0.25,1,176819,115,1105830
2006-10-03,6.1,5.93,6.35,5.93,-0.44,-1,442061,103,2696802
2006-10-04,5.56,5.52,5.56,5.52,-0.41,-1,296663,66,1643239
2006-10-05,5.14,5.14,5.14,5.14,-0.38,-1,329507,51,1693664
2006-10-11,4.8,4.79,5.06,4.79,-0.35,-1,241578,63,1161483
2006-10-12,4.46,4.64,4.74,4.46,-0.15,-1,500023,211,2233450
2006-10-13,4.64,4.63,4.7,4.42,-0.01,-1,465431,179,2101546
2006-10-14,4.5,4.62,4.64,4.5,-0.01,-1,127178,90,579964
2006-10-16,4.5,4.48,4.5,4.37,-0.14,-1,319449,140,1422072
2006-10-17,4.18,4.23,4.44,4.18,-0.25,-1,98182,77,422971
2006-10-18,4.01,3.94,4.05,3.94,-0.29,-1,315505,82,1258927
2006-10-19,3.67,3.7,3.87,3.67,-0.24,-1,426411,97,1587566
2006-10-20,3.51,3.61,3.7,3.51,-0.09,-1,180303,115,644319
2006-10-23,3.5,3.56,3.56,3.41,-0.05,-1,114690,85,398567
2006-10-24,3.56,3.8,3.8,3.56,0.24,1,132565,113,498189
2006-10-25,4.06,4.06,4.06,4.06,0.26,1,85240,83,346041
2006-10-26,4.34,4.34,4.34,4.34,0.28,1,112997,90,490378
2006-10-27,4.64,4.64,4.64,4.34,0.3,1,1093947,292,5057934
2006-10-30,4.32,4.64,4.69,4.32,0.0,0,148500,81,671042
2006-10-31,4.5,4.62,4.64,4.5,-0.02,-1,159770,87,730478
2006-11-01,4.5,4.42,4.52,4.4,-0.2,-1,123201,84,548397
2006-11-02,4.22,4.12,4.23,4.12,-0.3,-1,201545,61,838291
2006-11-03,4.05,4.0,4.05,3.9,-0.12,-1,103989,65,410978
2006-11-06,3.8,3.96,4.25,3.8,-0.04,-1,110698,49,439861
2006-11-07,3.97,4.02,4.02,3.97,0.06,1,93677,55,374363
2006-11-08,4.2,4.1,4.2,4.03,0.08,1,60464,75,248927
2006-11-09,4.15,4.18,4.29,4.06,0.08,1,142322,69,594029
2006-11-10,4.24,4.2,4.27,4.07,0.02,1,203537,53,856079
2006-11-13,4.16,4.23,4.23,4.07,0.03,1,166999,55,689723
2006-11-14,4.11,4.21,4.28,4.11,-0.02,-1,124942,58,526967
2006-11-15,4.16,4.25,4.38,4.15,0.04,1,86382,71,361977
2006-11-16,4.24,4.28,4.33,4.21,0.03,1,72491,61,309603
2006-11-17,4.11,4.57,4.57,4.11,0.29,1,375171,146,1704731
2006-11-20,4.87,4.88,4.88,4.64,0.31,1,264606,76,1265936
2006-11-21,4.65,5.0,5.0,4.65,0.12,1,190345,83,936929
2006-11-22,5.0,5.29,5.3,5.0,0.29,1,285429,127,1455979
2006-11-23,5.28,5.3,5.35,5.02,0.01,1,249731,107,1315060
2006-11-24,5.11,5.23,5.38,5.11,-0.07,-1,146742,77,775769
2006-11-27,5.12,5.11,5.21,5.11,-0.12,-1,118851,65,610642
2006-11-28,4.93,5.1,5.11,4.93,-0.01,-1,60518,44,306335
2006-11-29,5.05,5.0,5.05,5.0,-0.1,-1,35464,57,176843
2006-11-30,4.99,5.2,5.29,4.84,0.2,1,158121,105,819316
2006-12-01,5.19,4.97,5.19,4.91,-0.23,-1,104107,71,521844
2006-12-04,5.0,4.79,5.0,4.7,-0.18,-1,84330,73,405885
2006-12-05,4.8,5.03,5.12,4.8,0.24,1,320975,90,1634617
2006-12-06,5.03,5.33,5.33,4.85,0.3,1,154239,102,784197
2006-12-07,5.33,5.3,5.33,5.08,-0.03,-1,125406,88,653263
2006-12-08,5.28,5.27,5.28,5.08,-0.03,-1,104739,58,538790
2006-12-11,5.26,5.21,5.27,5.0,-0.06,-1,280869,88,1444861
2006-12-12,4.95,5.44,5.49,4.95,0.23,1,340715,114,1784319
2006-12-13,5.58,5.68,5.69,5.46,0.24,1,316248,126,1772508
2006-12-14,5.29,5.69,6.04,5.29,0.01,1,294401,101,1729656
2006-12-15,5.7,5.88,5.88,5.7,0.19,1,336950,98,1942322
2006-12-18,5.88,5.47,5.88,5.47,-0.41,-1,384277,59,2163105
2006-12-19,5.09,5.17,5.47,5.09,-0.3,-1,360906,63,1891508
2006-12-20,5.2,5.24,5.3,5.09,0.07,1,369090,105,1913575
2006-12-21,5.16,4.88,5.24,4.88,-0.36,-1,372120,50,1872335
2006-12-22,4.9,4.99,5.05,4.88,0.11,1,153834,64,759676
2006-12-25,4.98,5.19,5.19,4.8,0.2,1,167435,57,809185
2006-12-26,5.02,4.9,5.02,4.85,-0.29,-1,39820,28,195038
2006-12-27,4.7,4.71,4.8,4.7,-0.19,-1,36100,56,170247
2006-12-28,4.69,4.55,4.69,4.43,-0.16,-1,127776,70,587526
2006-12-29,4.5,4.69,4.85,4.46,0.14,1,293174,94,1333860
2007-01-02,4.64,4.68,4.7,4.64,-0.01,-1,50666,62,234740
2007-01-03,4.66,4.65,4.66,4.56,-0.03,-1,116735,47,541708
2007-01-04,4.63,4.95,4.95,4.6,0.3,1,187589,78,876056
2007-01-05,4.61,4.84,4.9,4.61,-0.11,-1,169004,80,794275
2007-01-08,4.51,4.7,4.7,4.51,-0.14,-1,1099253,105,5030591
2007-01-09,4.38,4.75,4.75,4.38,0.05,1,450754,168,2004236
2007-01-10,4.45,4.42,4.45,4.42,-0.33,-1,153000,40,677680
2007-01-11,4.12,4.12,4.12,4.12,-0.3,-1,117068,27,482320
2007-01-12,3.84,3.86,4.3,3.84,-0.26,-1,354020,60,1373936
2007-01-15,4.13,3.8,4.13,3.59,-0.06,-1,195211,67,736993
