date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-21,2.75,2.67,2.79,2.64,-0.07,-1,66000,26,178570
2012-05-22,2.78,2.78,2.79,2.68,0.11,1,111000,24,305370
2012-05-23,2.7,2.73,2.73,2.7,-0.05,-1,87000,17,235490
2012-05-24,2.76,2.63,2.78,2.62,-0.1,-1,143000,30,387250
2012-05-25,2.6,2.57,2.67,2.57,-0.06,-1,148000,13,381630
2012-05-28,2.57,2.65,2.65,2.55,0.08,1,1263000,47,3299650
2012-05-29,2.75,2.8,2.81,2.68,0.15,1,1441000,72,4027110
2012-05-30,2.8,2.8,2.81,2.72,0.0,0,1265000,62,3535540
2012-05-31,2.8,2.76,2.81,2.71,-0.04,-1,167000,33,461910
2012-06-01,2.75,2.69,2.75,2.69,-0.07,-1,27500,8,74819
2012-06-04,2.53,2.61,2.61,2.51,-0.08,-1,372490,34,939094
2012-06-05,2.63,2.64,2.65,2.63,0.03,1,61000,8,161450
2012-06-06,2.64,2.55,2.64,2.55,-0.09,-1,67000,21,172070
2012-06-07,2.6,2.54,2.61,2.52,-0.01,-1,127100,22,324396
2012-06-08,2.54,2.54,2.54,2.54,0.0,0,6000,4,15240
2012-06-11,2.55,2.54,2.55,2.46,0.0,0,212000,37,531910
2012-06-12,2.53,2.52,2.53,2.52,-0.02,-1,12000,3,30340
2012-06-13,2.55,2.53,2.55,2.45,0.01,1,319000,24,810220
2012-06-14,2.52,2.5,2.52,2.5,-0.03,-1,18000,5,45340
2012-06-15,2.49,2.53,2.53,2.49,0.03,1,42000,12,105380
2012-06-18,2.54,2.55,2.6,2.52,0.02,1,253000,46,643780
2012-06-19,2.55,2.58,2.65,2.54,0.03,1,273000,69,706670
2012-06-20,2.58,2.63,2.65,2.58,0.05,1,211000,62,553950
2012-06-21,2.63,2.63,2.63,2.62,0.0,0,42000,11,110270
2012-06-22,2.59,2.62,2.62,2.59,-0.01,-1,15000,5,38970
2012-06-25,2.62,2.62,2.62,2.62,0.0,0,2000,1,5240
2012-06-26,2.59,2.57,2.59,2.57,-0.05,-1,13000,6,33570
2012-06-27,2.51,2.51,2.53,2.5,-0.06,-1,303000,55,761630
2012-06-28,2.51,2.52,2.58,2.51,0.01,1,85000,18,215280
2012-06-29,2.45,2.58,2.58,2.45,0.06,1,151000,40,385950
2012-07-02,2.53,2.54,2.59,2.53,-0.04,-1,93000,21,236460
2012-07-03,2.56,2.54,2.6,2.54,0.0,0,102499,25,262807
2012-07-04,2.54,2.54,2.58,2.54,0.0,0,89000,18,227670
2012-07-05,2.57,2.6,2.62,2.57,0.06,1,120000,30,312290
2012-07-06,2.59,2.61,2.63,2.57,0.01,1,220000,44,573390
2012-07-09,2.6,2.59,2.63,2.59,-0.02,-1,31000,9,80480
2012-07-10,2.57,2.59,2.59,2.57,0.0,0,2000,2,5160
2012-07-11,2.57,2.55,2.6,2.55,-0.04,-1,27000,7,69820
2012-07-12,2.57,2.54,2.57,2.5,-0.01,-1,111000,18,281510
2012-07-13,2.52,2.55,2.6,2.5,0.01,1,309000,38,786280
2012-07-16,2.57,2.61,2.61,2.56,0.06,1,80000,6,206740
2012-07-17,2.59,2.6,2.6,2.56,-0.01,-1,139000,11,358190
2012-07-18,2.57,2.59,2.6,2.57,-0.01,-1,254000,20,655690
2012-07-19,2.6,2.63,2.63,2.58,0.04,1,177000,17,462610
2012-07-20,2.6,2.58,2.62,2.58,-0.05,-1,102000,16,264970
2012-07-23,2.54,2.64,2.64,2.53,0.06,1,20000,4,51740
2012-07-24,2.56,2.62,2.62,2.56,-0.02,-1,25000,2,65200
2012-07-25,2.58,2.58,2.58,2.58,-0.04,-1,5000,2,12900
2012-07-26,2.59,2.61,2.61,2.59,0.03,1,46000,6,119240
2012-07-27,2.59,2.63,2.63,2.55,0.02,1,65000,13,168670
2012-07-30,2.6,2.64,2.64,2.6,0.01,1,49000,8,128630
2012-07-31,2.57,2.59,2.59,2.54,-0.05,-1,303000,10,775520
2012-08-01,2.6,2.59,2.6,2.59,0.0,0,70000,5,181900
2012-08-03,2.53,2.56,2.62,2.53,-0.03,-1,65000,5,169410
2012-08-06,2.56,2.61,2.64,2.56,0.05,1,442000,21,1148980
2012-08-07,2.61,2.66,2.66,2.59,0.05,1,233000,13,606370
2012-08-08,2.66,2.64,2.66,2.64,-0.02,-1,211000,17,557680
2012-08-09,2.68,2.68,2.68,2.68,0.04,1,10000,3,26800
2012-08-10,2.61,2.61,2.61,2.61,-0.07,-1,2000,1,5220
2012-08-13,2.62,2.69,2.69,2.62,0.08,1,106000,9,282180
2012-08-14,2.65,2.62,2.65,2.61,-0.07,-1,10000,5,26320
2012-08-15,2.63,2.66,2.7,2.63,0.04,1,164000,14,439630
2012-08-16,2.7,2.68,2.71,2.68,0.02,1,123000,7,331720
2012-08-17,2.68,2.68,2.68,2.68,0.0,0,1000,1,2680
2012-08-20,2.65,2.65,2.65,2.63,-0.03,-1,95000,6,250750
2012-08-21,2.68,2.54,2.68,2.54,-0.11,-1,167000,10,446660
2012-08-22,2.64,2.69,2.69,2.64,0.15,1,214000,13,565760
2012-08-23,2.67,2.63,2.71,2.63,-0.06,-1,104000,14,280040
2012-08-24,2.7,2.7,2.7,2.7,0.07,1,5000,1,13500
2012-08-27,2.67,2.68,2.68,2.67,-0.02,-1,125000,4,333830
2012-08-28,2.62,2.69,2.69,2.62,0.01,1,35000,2,92050
2012-08-29,2.69,2.69,2.69,2.62,0.0,0,830000,16,2211770
2012-08-30,2.69,2.66,2.69,2.66,-0.03,-1,1554000,13,4134140
2012-08-31,2.66,2.64,2.66,2.64,-0.02,-1,195000,17,518260
2012-09-03,2.64,2.68,2.68,2.64,0.04,1,75000,14,199280
2012-09-04,2.65,2.68,2.68,2.63,0.0,0,26000,6,68970
2012-09-05,2.62,2.64,2.64,2.62,-0.04,-1,109000,7,285600
2012-09-06,2.62,2.68,2.68,2.62,0.04,1,103000,10,270280
2012-09-07,2.67,2.55,2.7,2.55,-0.13,-1,284000,23,758340
2012-09-10,2.56,2.63,2.68,2.56,0.08,1,36000,6,96170
2012-09-11,2.63,2.66,2.66,2.63,0.03,1,157000,8,416490
2012-09-12,2.66,2.81,2.83,2.66,0.15,1,119000,8,330360
2012-09-13,2.73,2.79,2.79,2.72,-0.02,-1,34000,6,92650
2012-09-14,2.75,2.77,2.79,2.72,-0.02,-1,114000,13,313900
2012-09-17,2.8,2.83,2.95,2.8,0.06,1,121000,16,343100
2012-09-18,2.9,2.73,2.9,2.73,-0.1,-1,111000,12,310670
2012-09-19,2.73,2.76,2.79,2.73,0.03,1,310000,27,854750
2012-09-20,2.77,2.75,2.82,2.73,-0.01,-1,159000,16,436750
2012-09-21,2.75,2.94,2.94,2.71,0.19,1,183000,24,510180
2012-09-24,2.85,2.91,2.91,2.78,-0.03,-1,98000,10,276620
2012-09-25,2.81,2.77,2.81,2.76,-0.14,-1,65000,12,180880
2012-09-26,2.77,2.74,2.81,2.74,-0.03,-1,266000,18,741860
2012-09-27,2.78,2.75,2.83,2.75,0.01,1,375000,27,1055870
2012-09-28,2.84,2.84,2.84,2.84,0.09,1,7000,2,19880
2012-10-01,2.84,2.75,2.84,2.74,-0.09,-1,37000,8,102660
2012-10-02,2.82,2.88,2.9,2.79,0.13,1,491000,45,1406280
2012-10-03,2.91,2.94,3.07,2.9,0.06,1,715000,86,2131700
2012-10-04,2.92,2.9,3.01,2.89,-0.04,-1,913000,72,2660850
2012-10-05,2.9,2.92,2.93,2.9,0.02,1,386000,29,1125330
2012-10-08,2.97,2.93,2.97,2.91,0.01,1,322000,20,946250
2012-10-09,2.95,2.84,2.95,2.76,-0.09,-1,186000,17,533510
2012-10-11,2.74,2.9,2.9,2.74,0.06,1,35000,9,98430
2012-10-12,2.85,2.85,2.85,2.85,-0.05,-1,11000,3,31350
2012-10-15,2.9,2.9,2.9,2.9,0.05,1,9000,2,26100
2012-10-16,2.91,2.97,2.98,2.91,0.07,1,235000,20,688040
2012-10-17,3.02,2.99,3.02,2.91,0.02,1,86000,7,257850
2012-10-18,2.99,2.97,3.0,2.94,-0.02,-1,112000,16,332480
2012-10-19,2.98,2.95,2.98,2.95,-0.02,-1,19000,6,56530
2012-10-22,2.91,2.92,2.95,2.91,-0.03,-1,10000,4,29310
2012-10-23,2.92,2.92,2.93,2.92,0.0,0,3906000,24,11405910
2012-10-24,2.91,3.02,3.02,2.91,0.1,1,17000,10,50090
2012-10-25,2.94,2.83,2.94,2.83,-0.19,-1,113000,19,325270
2012-10-26,2.87,2.77,2.87,2.76,-0.06,-1,376000,15,1043650
2012-10-29,2.77,2.82,2.9,2.77,0.05,1,253000,30,714080
2012-10-30,2.89,2.83,2.89,2.83,0.01,1,35000,4,99950
2012-10-31,2.78,2.76,2.81,2.76,-0.07,-1,20000,5,55480
2012-11-01,2.74,2.87,2.87,2.74,0.11,1,20000,10,56810
2012-11-02,2.78,2.81,2.81,2.76,-0.06,-1,142000,21,394600
2012-11-05,2.75,2.72,2.75,2.72,-0.09,-1,7000,6,19170
2012-11-06,2.73,2.71,2.73,2.71,-0.01,-1,36000,9,97820
2012-11-07,2.76,2.8,2.8,2.76,0.09,1,118000,23,326700
2012-11-08,2.78,2.78,2.78,2.78,-0.02,-1,5000,2,13900
2012-11-09,2.73,2.88,2.89,2.73,0.1,1,58000,14,165570
2012-11-12,,,,,0.0,0,0,0,0
2012-11-13,2.76,2.81,2.81,2.71,0.0,0,19000,5,52090
2012-11-14,2.79,2.8,2.8,2.79,-0.01,-1,14000,4,39150
2012-11-15,2.72,2.79,2.79,2.72,-0.01,-1,11000,3,29990
2012-11-16,2.72,2.76,2.76,2.72,-0.03,-1,11000,3,29960
2012-11-19,2.71,2.65,2.71,2.65,-0.11,-1,15000,4,39970
2012-11-20,2.65,2.75,2.75,2.65,0.1,1,30000,9,81210
2012-11-21,2.66,2.65,2.66,2.65,-0.1,-1,10000,3,26550
2012-11-22,2.63,2.67,2.69,2.61,0.02,1,9000,5,23890
2012-11-23,2.65,2.67,2.67,2.63,0.0,0,39000,11,103450
2012-11-26,2.67,2.85,2.85,2.65,0.18,1,90000,23,241860
2012-11-27,2.77,2.76,2.77,2.7,-0.09,-1,26000,10,71390
2012-11-28,,,,,0.0,0,0,0,0
2012-11-29,2.7,2.93,2.93,2.67,0.0,0,212000,22,578510
2012-11-30,2.83,2.73,2.84,2.73,-0.2,-1,107000,36,296200
2012-12-03,2.67,2.83,2.83,2.67,0.1,1,51000,12,141420
2012-12-04,2.71,2.72,2.78,2.7,-0.11,-1,50000,18,135570
2012-12-05,2.74,2.72,2.74,2.68,0.0,0,34000,8,92570
2012-12-06,2.69,2.68,2.69,2.68,-0.04,-1,15000,3,40220
2012-12-07,2.72,2.69,2.72,2.69,0.01,1,54000,10,146400
2012-12-10,2.74,2.69,2.74,2.69,0.0,0,24000,7,65470
2012-12-11,2.74,2.7,2.74,2.66,0.01,1,89000,9,238140
2012-12-12,2.67,2.66,2.69,2.6,-0.04,-1,112000,24,294600
2012-12-13,2.65,2.64,2.66,2.64,-0.02,-1,57000,9,151530
2012-12-14,2.69,2.72,2.79,2.69,0.08,1,515000,53,1411020
2012-12-17,2.75,2.75,2.8,2.75,0.03,1,36000,14,99300
2012-12-18,2.72,2.74,2.74,2.72,-0.01,-1,5000,4,13650
2012-12-19,2.75,2.74,2.78,2.74,0.0,0,126000,21,346580
2012-12-20,2.74,2.74,2.78,2.74,0.0,0,3000,3,8260
2012-12-21,2.74,2.76,2.77,2.71,0.02,1,31000,7,85310
2012-12-22,2.77,2.76,2.77,2.73,0.0,0,41000,6,112370
2012-12-24,2.75,2.75,2.75,2.75,-0.01,-1,2000,1,5500
2012-12-25,2.72,2.7,2.72,2.69,-0.05,-1,123000,9,331140
2012-12-26,2.69,2.75,2.75,2.69,0.05,1,1289000,15,3360210
2012-12-27,2.73,2.74,2.74,2.71,-0.01,-1,120000,3,325610
2012-12-28,2.69,2.67,2.69,2.65,-0.07,-1,105000,19,280340
2013-01-02,2.74,2.85,2.85,2.74,0.18,1,463000,51,1298630
2013-01-03,3.02,3.04,3.04,3.02,0.19,1,179000,27,541840
2013-01-04,3.21,3.1,3.21,3.04,0.06,1,332000,48,1059910
2013-01-07,3.1,3.21,3.25,3.1,0.11,1,349000,47,1106350
2013-01-08,3.24,3.18,3.24,3.12,-0.03,-1,224000,45,709160
2013-01-09,3.11,3.1,3.19,3.1,-0.08,-1,342000,50,1069900
2013-01-10,3.15,3.13,3.19,3.08,0.03,1,2047000,111,6377630
2013-01-11,3.15,3.13,3.16,3.08,0.0,0,1228000,59,3817490
2013-01-14,3.15,3.21,3.24,3.11,0.08,1,853000,39,2688790
2013-01-15,3.39,3.28,3.43,3.25,0.07,1,1382000,134,4634740
2013-01-16,3.28,3.33,3.36,3.28,0.05,1,223000,27,742180
2013-01-17,3.44,3.37,3.46,3.37,0.04,1,455000,60,1553850
2013-01-18,3.39,3.46,3.52,3.39,0.09,1,74000,19,257200
2013-01-21,3.45,3.55,3.58,3.42,0.09,1,140300,25,490954
2013-01-22,3.6,3.56,3.65,3.44,0.01,1,179000,33,621180
2013-01-23,3.4,3.39,3.53,3.39,-0.17,-1,237000,32,811950
2013-01-24,3.46,3.45,3.46,3.43,0.06,1,85300,19,294380
2013-01-25,3.45,3.46,3.46,3.44,0.01,1,42000,7,145220
2013-01-28,3.48,3.55,3.55,3.47,0.09,1,219000,26,767700
2013-01-29,3.57,3.55,3.57,3.52,0.0,0,286000,41,1013920
2013-01-30,3.55,3.57,3.57,3.55,0.02,1,52000,7,184620
2013-01-31,3.65,3.81,3.81,3.65,0.24,1,350000,41,1326500
2013-02-01,4.07,4.07,4.07,4.07,0.26,1,870158,47,3541543
2013-02-04,3.79,4.03,4.08,3.79,-0.04,-1,463000,57,1831690
2013-02-05,3.91,3.95,4.03,3.91,-0.08,-1,37158,14,146016
2013-02-06,3.95,3.9,3.95,3.87,-0.05,-1,136000,22,527890
2013-02-18,3.94,3.93,3.94,3.89,0.03,1,67000,12,260780
2013-02-19,3.92,3.95,3.95,3.9,0.02,1,89000,21,349010
2013-02-20,3.85,3.96,4.05,3.85,0.01,1,35000,13,139350
2013-02-21,3.82,3.9,3.9,3.82,-0.06,-1,1891000,14,7373700
2013-02-22,3.85,3.82,3.9,3.78,-0.08,-1,87000,16,332520
2013-02-23,3.82,3.83,3.88,3.82,0.01,1,32000,8,123040
2013-02-25,3.91,3.89,3.91,3.89,0.06,1,63000,16,246130
2013-02-26,3.83,3.89,3.89,3.83,0.0,0,9000,2,34770
2013-02-27,3.82,3.83,4.0,3.79,-0.06,-1,222000,44,850010
2013-03-01,3.86,3.8,3.86,3.75,-0.03,-1,15100,9,57309
2013-03-04,3.72,3.6,3.72,3.54,-0.2,-1,33000,17,118780
2013-03-05,3.55,3.6,3.6,3.55,0.0,0,13000,6,46360
2013-03-06,3.81,3.81,3.81,3.81,0.21,1,1000,1,3810
2013-03-07,3.56,3.64,3.74,3.55,-0.17,-1,62000,19,223120
2013-03-08,3.64,3.48,3.64,3.4,-0.16,-1,50000,21,174610
2013-03-11,3.48,3.48,3.48,3.48,0.0,0,4000,2,13920
2013-03-12,3.35,3.43,3.43,3.26,-0.05,-1,23000,8,76880
2013-03-13,3.42,3.43,3.43,3.26,0.0,0,35000,16,116830
2013-03-14,3.33,3.34,3.34,3.33,-0.09,-1,6000,2,19990
2013-03-15,3.35,3.28,3.35,3.28,-0.06,-1,7000,5,23030
2013-03-18,3.39,3.09,3.39,3.09,-0.19,-1,12000,3,37680
2013-03-19,3.28,3.27,3.28,3.27,0.18,1,3000,3,9820
2013-03-20,,,,,0.0,0,0,0,0
2013-03-21,3.37,3.32,3.37,3.19,0.0,0,4000,4,13140
2013-03-22,3.28,3.27,3.28,3.2,-0.05,-1,12000,4,39270
2013-03-25,3.1,3.38,3.41,3.1,0.11,1,91000,21,298280
2013-03-26,3.28,3.36,3.36,3.28,-0.02,-1,31000,7,101960
2013-03-27,3.27,3.34,3.34,3.27,-0.02,-1,3000,3,9880
2013-03-28,,,,,0.0,0,0,0,0
2013-03-29,3.36,3.29,3.36,3.23,0.0,0,18000,7,58490
2013-04-01,3.33,3.27,3.33,3.27,-0.02,-1,2000,2,6600
2013-04-02,3.25,3.25,3.25,3.25,-0.02,-1,5000,1,16250
2013-04-03,3.23,3.23,3.23,3.23,-0.02,-1,2000,1,6460
2013-04-08,3.11,3.27,3.27,3.11,0.04,1,3000,3,9490
2013-04-09,3.34,3.25,3.34,3.16,-0.02,-1,3000,3,9750
2013-04-10,3.2,3.2,3.2,3.2,-0.05,-1,1000,1,3200
2013-04-11,,,,,0.0,0,0,0,0
2013-04-12,3.16,3.23,3.33,3.16,0.0,0,271000,9,875520
2013-04-15,3.18,3.1,3.18,3.1,-0.13,-1,312000,9,967720
2013-04-16,3.1,3.15,3.15,3.1,0.05,1,2000,2,6250
2013-04-17,3.04,3.12,3.14,2.98,-0.03,-1,97000,19,292570
2013-04-18,3.09,3.14,3.14,3.07,0.02,1,172000,14,532280
2013-04-19,3.08,3.08,3.08,3.08,-0.06,-1,11000,5,33880
2013-04-22,3.08,3.16,3.16,3.08,0.08,1,22000,4,67840
2013-04-23,3.04,3.14,3.14,3.04,-0.02,-1,11000,4,34030
2013-04-24,,,,,0.0,0,0,0,0
2013-04-25,2.98,3.05,3.12,2.98,0.0,0,8000,7,24150
2013-04-26,3.06,3.02,3.06,2.99,-0.03,-1,10000,6,30270
2013-04-29,3.0,3.03,3.17,3.0,0.01,1,22000,9,67740
2013-04-30,3.1,2.99,3.1,2.99,-0.04,-1,4000,4,12070
2013-05-02,,,,,0.0,0,0,0,0
2013-05-03,2.99,2.99,3.04,2.99,0.0,0,49000,9,146710
2013-05-06,2.99,3.02,3.02,2.99,0.03,1,2000,2,6010
2013-05-07,2.97,3.01,3.01,2.96,-0.01,-1,29020,8,86010
2013-05-08,3.01,2.99,3.01,2.98,-0.02,-1,359000,18,1070630
2013-05-09,2.99,3.05,3.07,2.99,0.06,1,77000,9,235080
2013-05-10,,,,,0.0,0,0,0,0
2013-05-13,2.97,3.04,3.04,2.97,0.0,0,2000,2,6010
2013-05-14,2.95,2.96,2.96,2.95,-0.08,-1,14000,5,41340
2013-05-15,2.91,2.96,2.96,2.87,0.0,0,280000,13,819100
2013-05-16,2.96,2.97,2.99,2.95,0.01,1,100000,26,297670
2013-05-17,3.1,2.92,3.1,2.92,-0.05,-1,66000,21,197120
2013-05-20,3.02,2.95,3.02,2.9,0.03,1,53000,12,154720
2013-05-21,2.95,3.0,3.0,2.92,0.05,1,67000,10,196950
2013-05-22,2.97,2.95,2.97,2.95,-0.05,-1,244000,31,720240
2013-05-23,3.0,3.0,3.04,3.0,0.05,1,449005,59,1350764
2013-05-24,3.06,2.94,3.06,2.94,-0.06,-1,72000,20,215780
2013-05-27,3.05,3.07,3.12,3.03,0.13,1,1181000,41,3626530
2013-05-28,3.1,3.06,3.2,3.06,-0.01,-1,96000,27,298030
2013-05-29,3.05,3.03,3.05,3.02,-0.03,-1,63000,21,191070
2013-05-30,3.0,3.03,3.09,3.0,0.0,0,79000,17,239000
2013-05-31,3.03,3.0,3.04,3.0,-0.03,-1,34000,7,102820
2013-06-03,2.99,2.99,3.0,2.99,-0.01,-1,54000,15,161700
2013-06-04,2.99,2.98,3.0,2.97,-0.01,-1,78000,11,233220
2013-06-05,2.97,2.97,3.0,2.97,-0.01,-1,84000,19,250010
2013-06-06,2.97,3.0,3.0,2.9,0.03,1,521000,37,1526090
2013-06-07,3.0,2.9,3.0,2.9,-0.1,-1,281000,34,822820
2013-06-10,2.91,2.91,2.94,2.91,0.01,1,815000,20,2372880
2013-06-11,2.91,3.0,3.0,2.91,0.09,1,1056000,34,3162640
2013-06-13,2.99,3.0,3.0,2.88,0.0,0,396000,44,1154780
2013-06-14,2.98,2.93,2.98,2.88,-0.07,-1,110000,19,319450
2013-06-17,2.93,3.1,3.1,2.86,0.17,1,412000,41,1249370
2013-06-18,3.11,2.94,3.11,2.89,-0.16,-1,520000,66,1544710
2013-06-19,2.98,3.04,3.04,2.92,0.1,1,200000,40,597330
2013-06-20,3.0,3.13,3.13,2.93,0.09,1,299000,49,890520
2013-06-21,3.03,2.96,3.03,2.95,-0.17,-1,207000,42,615180
2013-06-24,2.96,2.93,2.96,2.9,-0.03,-1,156000,30,454210
2013-06-25,2.93,2.9,2.93,2.79,-0.03,-1,124000,28,351370
2013-06-26,2.88,2.79,2.88,2.75,-0.11,-1,158000,29,439800
2013-06-27,2.84,2.76,2.84,2.76,-0.03,-1,86000,17,240110
2013-06-28,2.8,2.77,2.86,2.77,0.01,1,187000,27,520060
2013-07-01,2.84,2.87,2.87,2.73,0.1,1,104000,27,289400
2013-07-02,2.8,2.85,2.85,2.73,-0.02,-1,81000,26,225530
2013-07-03,2.76,2.78,2.78,2.74,-0.07,-1,21000,9,57910
2013-07-04,2.75,2.78,2.78,2.7,0.0,0,40000,11,109520
2013-07-05,2.7,2.77,2.77,2.63,-0.01,-1,3000,3,8100
2013-07-08,2.71,2.63,2.71,2.63,-0.14,-1,50000,18,132610
2013-07-09,2.65,2.63,2.65,2.63,0.0,0,53000,6,139700
2013-07-10,2.63,2.59,2.64,2.59,-0.04,-1,200000,27,526360
2013-07-11,2.66,2.66,2.69,2.6,0.07,1,183000,43,487640
2013-07-12,2.68,2.68,2.71,2.67,0.02,1,272000,38,730080
2013-07-15,2.63,2.65,2.68,2.63,-0.03,-1,107000,14,283750
2013-07-16,2.63,2.68,2.68,2.63,0.03,1,13000,4,34550
2013-07-17,2.73,2.73,2.73,2.73,0.05,1,1000,1,2730
2013-07-18,2.65,2.63,2.68,2.62,-0.1,-1,60000,9,158820
2013-07-19,2.67,2.66,2.68,2.63,0.03,1,12000,6,31700
2013-07-22,2.65,2.62,2.65,2.61,-0.04,-1,257000,22,676960
2013-07-23,2.68,2.64,2.7,2.64,0.02,1,480000,36,1280890
2013-07-24,2.72,2.82,2.82,2.7,0.18,1,464000,39,1300220
2013-07-25,2.83,2.82,2.85,2.78,0.0,0,260000,24,734460
2013-07-26,2.82,2.97,2.99,2.82,0.15,1,498000,57,1462760
2013-07-29,3.0,2.95,3.03,2.85,-0.02,-1,299000,33,891680
2013-07-30,2.89,2.89,2.9,2.88,-0.06,-1,61000,15,176050
2013-07-31,2.92,2.92,2.98,2.92,0.03,1,590402,33,1740585
2013-08-01,,,,,0.0,0,0,0,0
2013-08-02,2.9,2.87,2.94,2.87,0.0,0,224000,18,645500
2013-08-05,2.83,2.74,2.85,2.7,-0.13,-1,592001,47,1619422
2013-08-06,2.75,2.75,2.79,2.75,0.01,1,265000,41,729970
2013-08-07,2.79,2.79,2.79,2.79,0.04,1,1000,1,2790
2013-08-08,2.71,2.74,2.74,2.71,-0.05,-1,11000,2,30110
2013-08-09,2.75,2.7,2.75,2.69,-0.04,-1,22000,7,59900
2013-08-12,2.73,2.76,2.77,2.73,0.06,1,196000,15,540830
2013-08-13,2.81,2.81,2.81,2.81,0.05,1,1000,1,2810
2013-08-14,2.73,2.77,2.77,2.73,-0.04,-1,54000,8,148580
2013-08-15,2.79,2.77,2.8,2.75,0.0,0,62000,6,171860
2013-08-16,2.77,2.73,2.77,2.73,-0.04,-1,6000,2,16580
2013-08-19,2.87,2.72,2.87,2.71,-0.01,-1,16000,5,43660
2013-08-20,2.68,2.87,2.87,2.68,0.15,1,2000,2,5550
2013-08-22,2.75,2.86,2.88,2.71,-0.01,-1,1554000,19,4440070
2013-08-23,2.88,2.83,2.88,2.76,-0.03,-1,37000,12,104510
2013-08-26,,,,,0.0,0,0,0,0
2013-08-27,2.7,2.78,2.78,2.67,0.0,0,36000,14,97390
2013-08-28,2.75,2.63,2.75,2.63,-0.15,-1,32000,7,84400
2013-08-29,2.65,2.65,2.66,2.65,0.02,1,4000,4,10610
2013-08-30,2.75,2.71,2.75,2.71,0.06,1,11000,9,30210
2013-09-02,2.71,2.71,2.76,2.71,0.0,0,103000,21,279520
2013-09-03,2.77,2.81,2.81,2.77,0.1,1,127000,26,353840
2013-09-04,2.78,2.75,2.78,2.75,-0.06,-1,21000,5,58150
2013-09-05,2.8,2.77,2.8,2.77,0.02,1,50000,11,139510
2013-09-06,2.75,2.84,2.86,2.73,0.07,1,126000,31,352750
2013-09-09,2.78,2.78,2.78,2.77,-0.06,-1,41000,15,113880
2013-09-10,2.77,2.77,2.77,2.76,-0.01,-1,32000,5,88630
2013-09-11,2.8,2.78,2.81,2.78,0.01,1,270100,28,753836
2013-09-12,2.77,2.77,2.77,2.77,-0.01,-1,6000,4,16620
2013-09-13,2.77,2.84,2.91,2.77,0.07,1,279000,45,800680
2013-09-14,2.82,2.78,2.82,2.71,-0.06,-1,40000,7,110450
2013-09-16,2.77,2.8,2.8,2.77,0.02,1,31000,8,86670
2013-09-17,,,,,0.0,0,0,0,0
2013-09-18,2.83,2.82,2.84,2.81,0.0,0,38000,7,107450
2013-09-23,2.82,2.78,2.82,2.78,-0.04,-1,8000,4,22520
2013-09-24,2.76,2.82,2.82,2.76,0.04,1,27000,7,75440
2013-09-25,2.78,2.74,2.8,2.71,-0.08,-1,149000,26,410220
2013-09-26,2.74,2.75,2.75,2.74,0.01,1,20000,4,54850
2013-09-27,2.73,2.75,2.75,2.7,0.0,0,185000,8,500860
2013-09-30,2.75,2.71,2.75,2.71,-0.04,-1,18000,3,49020
2013-10-01,,,,,0.0,0,0,0,0
2013-10-02,2.78,2.78,2.78,2.78,0.0,0,1000,1,2780
2013-10-03,2.77,2.72,2.77,2.72,-0.06,-1,303000,8,824210
2013-10-04,2.72,2.68,2.72,2.61,-0.04,-1,103000,25,273080
2013-10-07,2.69,2.63,2.69,2.63,-0.05,-1,328000,19,880870
2013-10-08,2.63,2.64,2.64,2.63,0.01,1,804000,17,2122090
2013-10-09,2.65,2.65,2.65,2.65,0.01,1,36000,5,95400
2013-10-11,2.68,2.72,2.72,2.63,0.07,1,11000,6,29460
2013-10-14,2.72,2.72,2.72,2.72,0.0,0,10000,1,27200
2013-10-15,2.62,2.64,2.64,2.62,-0.08,-1,3000,3,7900
2013-10-16,2.72,2.72,2.72,2.72,0.08,1,1000,1,2720
2013-10-17,2.68,2.66,2.68,2.66,-0.06,-1,13000,5,34820
2013-10-18,2.66,2.66,2.66,2.66,0.0,0,21000,3,55860
2013-10-21,2.72,2.65,2.72,2.65,-0.01,-1,9000,4,24060
2013-10-22,2.71,2.65,2.71,2.65,0.0,0,21000,7,56010
2013-10-23,2.66,2.66,2.66,2.66,0.01,1,1000,1,2660
2013-10-24,,,,,0.0,0,0,0,0
2013-10-25,2.63,2.65,2.65,2.63,0.0,0,7000,4,18530
2013-10-28,2.62,2.64,2.64,2.54,-0.01,-1,57000,11,148460
2013-10-29,2.62,2.56,2.62,2.56,-0.08,-1,55000,9,142880
2013-10-30,2.4,2.62,2.62,2.4,0.06,1,9000,5,22420
2013-10-31,2.8,2.51,2.8,2.51,-0.11,-1,26000,15,69240
2013-11-01,2.51,2.51,2.51,2.51,0.0,0,1000,1,2510
2013-11-04,2.54,2.47,2.54,2.47,-0.04,-1,13000,8,32820
2013-11-05,2.33,2.58,2.58,2.33,0.11,1,44000,18,106650
2013-11-06,2.57,2.54,2.61,2.54,-0.04,-1,6000,5,15550
2013-11-07,2.57,2.63,2.68,2.54,0.09,1,236000,23,607600
2013-11-08,2.56,2.59,2.59,2.56,-0.04,-1,132000,5,341820
2013-11-11,2.57,2.57,2.57,2.57,-0.02,-1,29000,3,74530
2013-11-12,2.51,2.51,2.51,2.51,-0.06,-1,13000,6,32630
2013-11-13,2.57,2.52,2.57,2.52,0.01,1,6000,5,15270
2013-11-14,2.47,2.59,2.59,2.47,0.07,1,2000,2,5060
