date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-28,1.67,1.67,1.72,1.67,-0.12,-1,1694044,125,2833481
2005-06-29,1.56,1.67,1.67,1.56,0.0,0,5921566,356,9450795
2005-06-30,1.66,1.6,1.68,1.58,-0.07,-1,4065672,278,6629110
2005-07-01,1.5,1.7,1.71,1.49,0.1,1,13565787,696,21846216
2005-07-04,1.6,1.59,1.67,1.59,-0.11,-1,4179900,434,6715213
2005-07-05,1.69,1.51,1.69,1.5,-0.08,-1,4980000,232,7721140
2005-07-06,1.51,1.6,1.61,1.51,0.09,1,3543644,293,5619005
2005-07-07,1.55,1.62,1.7,1.55,0.02,1,2860000,188,4677470
2005-07-08,1.65,1.58,1.66,1.58,-0.04,-1,1813905,102,2912706
2005-07-11,1.6,1.56,1.61,1.5,-0.02,-1,1811000,129,2839880
2005-07-12,1.56,1.57,1.58,1.55,0.01,1,1844000,135,2884820
2005-07-13,1.57,1.52,1.59,1.52,-0.05,-1,2003500,162,3136869
2005-07-14,1.53,1.55,1.59,1.53,0.03,1,2628182,143,4096420
2005-07-15,1.54,1.55,1.59,1.54,0.0,0,1356391,89,2117139
2005-07-19,1.59,1.57,1.59,1.55,0.02,1,1221997,97,1913001
2005-07-20,1.58,1.55,1.58,1.55,-0.02,-1,2296446,109,3601365
2005-07-21,1.55,1.5,1.57,1.47,-0.05,-1,2769000,175,4196640
2005-07-22,1.45,1.49,1.5,1.45,-0.01,-1,1882797,138,2780192
2005-07-25,1.49,1.43,1.49,1.42,-0.06,-1,2692795,168,3931832
2005-07-26,1.42,1.33,1.46,1.33,-0.1,-1,4441000,246,6032150
2005-07-27,1.26,1.37,1.39,1.26,0.04,1,2793375,217,3730782
2005-07-28,1.42,1.43,1.43,1.37,0.06,1,1820996,181,2570382
2005-07-29,1.42,1.46,1.52,1.42,0.03,1,2691098,180,3962038
2005-08-01,1.47,1.46,1.5,1.44,0.0,0,1010243,65,1476672
2005-08-02,1.41,1.39,1.45,1.39,-0.07,-1,860691,77,1207398
2005-08-03,1.35,1.39,1.4,1.35,0.0,0,975800,91,1352664
2005-08-04,1.39,1.4,1.41,1.35,0.01,1,1101942,95,1505835
2005-08-08,1.37,1.41,1.45,1.37,0.01,1,543068,67,763491
2005-08-09,1.4,1.42,1.43,1.39,0.01,1,798165,61,1129209
2005-08-10,1.42,1.41,1.45,1.41,-0.01,-1,749000,49,1064270
2005-08-11,1.44,1.44,1.49,1.41,0.03,1,1194000,91,1726350
2005-08-12,1.43,1.45,1.48,1.43,0.01,1,1054000,101,1534700
2005-08-15,1.48,1.42,1.48,1.41,-0.03,-1,635000,61,907370
2005-08-16,1.46,1.37,1.46,1.36,-0.05,-1,710339,60,998917
2005-08-17,1.39,1.44,1.44,1.37,0.07,1,1273000,84,1794390
2005-08-18,1.47,1.38,1.47,1.34,-0.06,-1,1964905,137,2697623
2005-08-19,1.29,1.3,1.37,1.29,-0.08,-1,1222581,125,1612613
2005-08-22,1.3,1.21,1.3,1.21,-0.09,-1,2046000,140,2499940
2005-08-23,1.13,1.13,1.13,1.13,-0.08,-1,865998,37,978716
2005-08-24,1.06,1.06,1.06,1.06,-0.07,-1,601999,33,638177
2005-08-25,0.99,1.09,1.09,0.99,0.03,1,3146143,163,3120690
2005-08-26,1.02,1.02,1.07,1.02,-0.07,-1,1211141,135,1245447
2005-08-29,0.96,1.02,1.06,0.96,0.0,0,794998,73,807753
2005-08-30,1.05,1.01,1.09,1.01,-0.01,-1,809000,64,851880
2005-08-31,0.96,0.94,1.02,0.94,-0.07,-1,4347353,136,4136403
2005-09-02,0.88,0.9,0.96,0.88,-0.04,-1,2491989,180,2232388
2005-09-05,0.84,0.84,0.86,0.84,-0.06,-1,1484988,108,1247985
2005-09-06,0.79,0.79,0.79,0.79,-0.05,-1,716095,63,565911
2005-09-07,0.74,0.74,0.74,0.74,-0.05,-1,516000,27,381840
2005-09-08,0.69,0.69,0.69,0.69,-0.05,-1,490000,27,338100
2005-09-09,0.65,0.66,0.73,0.65,-0.03,-1,17379000,967,11445460
