date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-17,9.2,9.18,9.28,9.18,0.0,0,2593303,411,23903104
2007-05-18,9.2,9.21,9.26,9.19,0.03,1,1550567,285,14284309
2007-05-21,9.24,9.35,9.36,9.17,0.14,1,2019494,356,18673620
2007-05-22,9.37,9.29,9.41,9.28,-0.06,-1,1991715,380,18619703
2007-05-23,9.29,9.51,9.51,9.29,0.22,1,3094043,522,29071200
2007-05-24,9.54,9.5,9.54,9.4,-0.01,-1,2557699,502,24211143
2007-05-25,9.5,9.43,9.51,9.41,-0.07,-1,2123433,380,20069790
2007-05-28,9.42,9.4,9.5,9.4,-0.03,-1,1117350,239,10528716
2007-05-29,9.41,9.34,9.48,9.34,-0.06,-1,1130400,206,10622368
2007-05-30,9.35,9.2,9.38,9.2,-0.14,-1,1588515,291,14745937
2007-05-31,9.25,9.2,9.32,9.2,0.0,0,1307646,207,12096319
2007-06-01,9.2,9.24,9.28,9.17,0.04,1,784765,142,7224596
2007-06-04,9.32,9.2,9.32,9.18,-0.04,-1,832622,136,7664127
2007-06-05,9.18,9.0,9.2,9.0,-0.2,-1,2034721,268,18495931
2007-06-06,9.1,9.12,9.14,9.05,0.12,1,1060443,188,9646364
2007-06-07,9.1,9.13,9.17,9.06,0.01,1,804429,160,7315847
2007-06-08,9.09,9.07,9.14,9.05,-0.06,-1,736511,151,6685728
2007-06-11,9.1,9.05,9.12,9.02,-0.02,-1,734302,145,6655458
2007-06-12,9.02,9.06,9.08,9.01,0.01,1,942145,145,8507164
2007-06-13,9.06,9.02,9.06,9.0,-0.04,-1,1032022,140,9315806
2007-06-14,9.05,9.03,9.1,9.03,0.01,1,1558868,183,14112240
2007-06-15,9.04,9.05,9.11,9.03,0.02,1,1030040,182,9342425
2007-06-20,9.12,9.07,9.12,9.06,0.02,1,1435760,264,13046920
2007-06-21,9.07,8.87,9.07,8.81,-0.2,-1,2439863,434,21749038
2007-06-22,9.09,9.02,9.09,8.93,0.15,1,1298507,247,11700535
2007-06-23,9.02,9.03,9.07,8.95,0.01,1,1060514,190,9561867
2007-06-25,9.08,9.15,9.15,9.05,0.12,1,1564455,271,14277437
2007-06-26,9.17,9.04,9.18,9.0,-0.11,-1,981027,167,8915149
2007-06-27,9.04,9.31,9.49,9.04,0.27,1,3771868,553,34956673
2007-06-28,9.4,9.25,9.44,9.25,-0.06,-1,1790004,277,16696816
2007-06-29,9.25,9.2,9.4,9.2,-0.05,-1,1615059,243,14996149
2007-07-02,9.3,9.4,9.44,9.28,0.2,1,2794576,410,26174120
2007-07-03,9.7,9.78,10.0,9.7,0.38,1,6558382,994,64520002
2007-07-04,9.94,9.97,10.35,9.9,0.19,1,6674158,1050,67429820
2007-07-05,10.2,9.94,10.2,9.9,-0.03,-1,3990471,567,40003849
2007-07-06,9.9,10.05,10.25,9.9,0.11,1,3854447,603,38950447
2007-07-09,10.25,10.05,10.45,10.05,0.0,0,4365058,615,44733280
2007-07-10,10.15,10.1,10.2,9.96,0.05,1,3131767,507,31520690
2007-07-11,9.99,10.4,10.4,9.92,0.3,1,4758423,747,48620201
2007-07-12,10.5,10.3,10.6,10.3,-0.1,-1,5053970,725,52893590
2007-07-13,10.4,10.15,10.55,10.15,-0.15,-1,3434225,471,35412568
2007-07-16,10.25,10.2,10.7,10.2,0.05,1,4789437,676,49980961
2007-07-17,10.3,10.9,10.9,10.3,0.7,1,8409600,1054,90009128
2007-07-18,11.0,11.35,11.6,10.7,0.45,1,10974004,1818,123415389
2007-07-19,11.6,10.85,11.65,10.85,-0.5,-1,7235461,1099,81781146
2007-07-20,10.9,10.5,11.1,10.4,-0.35,-1,5120054,699,54355307
2007-07-23,10.5,10.7,11.15,10.5,0.2,1,3773403,572,41070725
2007-07-24,10.8,10.7,10.95,10.55,0.0,0,3059022,529,32815176
2007-07-25,10.55,10.55,10.75,10.5,-0.15,-1,2126075,344,22529579
2007-07-26,10.55,10.2,10.75,10.1,-0.35,-1,3296095,497,34426103
2007-07-27,9.8,9.84,10.1,9.8,-0.36,-1,1788320,308,17750106
2007-07-30,9.8,9.73,9.95,9.63,-0.11,-1,1103536,223,10787134
2007-07-31,9.81,9.93,10.1,9.81,0.2,1,2034888,315,20306543
2007-08-01,9.76,9.9,10.3,9.76,-0.03,-1,3629002,481,36440313
2007-08-02,10.05,9.7,10.1,9.5,-0.2,-1,2464806,358,24234006
2007-08-03,9.76,9.81,10.0,9.75,0.11,1,1393372,240,13772690
2007-08-06,9.8,9.78,9.9,9.71,-0.03,-1,763201,161,7466391
2007-08-07,9.91,9.85,10.1,9.82,0.07,1,1356572,278,13483103
2007-08-08,9.87,9.97,10.0,9.87,0.12,1,1050067,230,10451139
2007-08-09,10.0,9.92,10.15,9.9,-0.05,-1,1503374,271,14993381
2007-08-10,9.73,9.72,9.78,9.6,-0.2,-1,1039100,219,10086821
2007-08-13,9.75,9.74,9.79,9.69,0.02,1,832010,139,8092147
2007-08-14,9.72,9.63,9.84,9.63,-0.11,-1,1298799,169,12629114
2007-08-15,9.62,9.03,9.62,9.02,-0.6,-1,1845071,244,17298259
2007-08-16,8.95,8.45,8.95,8.4,-0.58,-1,1523901,312,13066666
2007-08-17,8.3,7.9,8.52,7.86,-0.55,-1,2373702,276,19203916
2007-08-20,8.35,8.45,8.45,8.16,0.55,1,1209474,207,10076710
2007-08-21,8.5,8.22,8.5,8.21,-0.23,-1,848145,151,7033146
2007-08-22,8.31,8.4,8.4,8.26,0.18,1,481583,101,4012275
2007-08-23,8.7,8.69,8.75,8.51,0.29,1,864807,143,7479409
2007-08-24,8.69,8.83,9.0,8.6,0.14,1,498005,123,4377463
2007-08-27,9.0,9.44,9.44,8.95,0.61,1,1766442,239,16385912
2007-08-28,10.1,10.1,10.1,10.1,0.66,1,2158138,274,21797192
2007-08-29,10.1,10.55,10.65,9.9,0.45,1,6561582,1317,67894960
2007-08-30,10.75,10.7,10.9,10.45,0.15,1,5488908,1005,58472322
2007-08-31,10.8,10.7,10.85,10.55,0.0,0,2324160,489,24802644
2007-09-03,10.75,11.3,11.3,10.7,0.6,1,7900040,1225,87348593
2007-09-04,11.3,11.15,11.3,10.8,-0.15,-1,3775767,820,41784772
2007-09-05,11.45,11.05,11.5,11.05,-0.1,-1,5656552,938,63977341
2007-09-06,11.0,10.95,11.05,10.6,-0.1,-1,2589199,484,28063317
2007-09-07,11.3,11.25,11.35,10.75,0.3,1,4100775,698,45669387
2007-09-10,11.25,12.0,12.0,11.2,0.75,1,9247758,1604,107102166
2007-09-11,12.0,12.0,12.8,11.75,0.0,0,20353146,2963,250614483
2007-09-12,12.0,11.85,12.35,11.75,-0.15,-1,7365220,1291,88667934
2007-09-13,11.95,12.0,12.15,11.8,0.15,1,3911802,661,46779997
2007-09-14,12.15,11.5,12.2,11.5,-0.5,-1,4470662,752,52427410
2007-09-17,11.5,11.5,11.7,11.4,0.0,0,3311703,482,38153534
2007-09-19,11.6,11.5,11.75,11.5,0.0,0,1610353,353,18674322
2007-09-20,11.7,11.3,11.8,11.3,-0.2,-1,2835616,485,32812278
2007-09-21,11.5,11.55,11.8,11.3,0.25,1,2261431,426,26158705
2007-09-26,11.7,12.05,12.15,11.6,0.5,1,3452259,630,41070208
2007-09-27,12.15,12.0,12.25,11.9,-0.05,-1,3357969,596,40525528
2007-09-28,12.0,11.85,12.2,11.85,-0.15,-1,1906346,395,22974877
2007-09-29,11.85,12.0,12.1,11.8,0.15,1,3217895,490,38493798
2007-10-01,12.2,12.35,12.6,12.0,0.35,1,7038052,1074,86972133
2007-10-02,12.4,12.05,12.5,12.05,-0.3,-1,3439628,543,42082200
2007-10-03,12.1,11.85,12.2,11.85,-0.2,-1,2612997,446,31308310
2007-10-04,11.85,11.85,12.05,11.7,0.0,0,4538004,634,53940642
2007-10-05,11.85,11.95,11.95,11.8,0.1,1,1548200,271,18390280
2007-10-08,12.0,11.75,12.0,11.75,-0.2,-1,1500270,301,17768693
2007-10-09,11.8,11.55,11.9,11.4,-0.2,-1,2682156,442,31191335
2007-10-11,11.4,10.8,11.5,10.8,-0.75,-1,4323127,813,47601612
2007-10-12,10.8,10.95,11.05,10.8,0.15,1,1822306,382,19912583
2007-10-15,11.0,10.85,11.05,10.8,-0.1,-1,1363917,198,14860850
2007-10-16,10.8,11.2,11.2,10.75,0.35,1,1308357,275,14380509
2007-10-17,11.2,10.7,11.2,10.7,-0.5,-1,1639679,341,17827095
2007-10-18,10.75,10.65,10.85,10.55,-0.05,-1,1127912,235,12065015
2007-10-19,10.5,10.5,10.7,10.45,-0.15,-1,963377,196,10151368
2007-10-22,10.2,10.1,10.25,10.05,-0.4,-1,974769,263,9873727
2007-10-23,10.15,10.25,10.45,10.15,0.15,1,696400,189,7170699
2007-10-24,10.35,10.25,10.5,10.2,0.0,0,825217,185,8545510
2007-10-25,10.25,10.15,10.3,10.15,-0.1,-1,599293,131,6135723
2007-10-26,10.2,10.5,10.5,10.2,0.35,1,824146,191,8503418
2007-10-29,11.05,10.85,11.15,10.85,0.35,1,3102106,633,34170893
2007-10-30,11.0,10.9,11.0,10.8,0.05,1,846888,226,9229838
2007-10-31,11.0,10.8,11.1,10.8,-0.1,-1,871133,218,9547236
2007-11-01,11.05,10.85,11.15,10.7,0.05,1,2025618,360,22111328
2007-11-02,10.7,10.7,10.85,10.55,-0.15,-1,1336288,228,14324700
2007-11-05,10.6,10.55,10.65,10.4,-0.15,-1,1021000,193,10749950
2007-11-06,10.6,10.5,10.65,10.35,-0.05,-1,788487,177,8232212
2007-11-07,10.65,10.45,10.65,10.45,-0.05,-1,472522,136,4968427
2007-11-08,10.2,9.9,10.2,9.83,-0.55,-1,1622007,324,16195141
2007-11-09,9.98,10.0,10.1,9.71,0.1,1,1015133,230,10107814
2007-11-12,9.5,9.66,9.98,9.5,-0.34,-1,569416,143,5499973
2007-11-13,9.9,9.85,9.9,9.66,0.19,1,744119,193,7286565
2007-11-14,9.91,10.1,10.2,9.91,0.25,1,831192,171,8396489
2007-11-15,10.05,10.05,10.2,10.0,-0.05,-1,286875,89,2886000
2007-11-16,10.0,10.0,10.0,9.8,-0.05,-1,411001,126,4079010
2007-11-19,10.1,9.91,10.2,9.9,-0.09,-1,819100,184,8219059
2007-11-20,9.9,9.76,9.9,9.62,-0.15,-1,496001,148,4838329
2007-11-21,9.76,9.88,9.95,9.76,0.12,1,491001,130,4858269
2007-11-22,9.85,9.88,9.88,9.77,0.0,0,166363,57,1634289
2007-11-23,9.9,9.85,9.9,9.52,-0.03,-1,180802,68,1770487
2007-11-26,9.9,9.74,9.9,9.73,-0.11,-1,435002,91,4252329
2007-11-27,9.7,9.48,9.74,9.31,-0.26,-1,326005,107,3080806
2007-11-28,9.59,9.35,9.59,9.35,-0.13,-1,794442,111,7523630
2007-11-29,9.5,9.4,9.5,9.33,0.05,1,328233,90,3097436
2007-11-30,9.5,9.5,9.6,9.4,0.1,1,764510,162,7264553
2007-12-03,9.6,9.56,9.65,9.51,0.06,1,425731,88,4078832
2007-12-04,9.51,9.59,9.59,9.48,0.03,1,254511,64,2428604
2007-12-05,9.5,9.6,9.6,9.5,0.01,1,419577,93,4012381
2007-12-06,9.65,9.66,9.85,9.63,0.06,1,800320,198,7804322
2007-12-07,9.79,9.72,9.8,9.67,0.06,1,538466,139,5235492
2007-12-10,9.75,9.72,9.79,9.71,0.0,0,242846,64,2364906
2007-12-11,9.72,9.76,9.8,9.69,0.04,1,589852,118,5740341
2007-12-12,9.68,9.67,9.75,9.61,-0.09,-1,155900,55,1511569
2007-12-13,9.64,9.42,9.71,9.42,-0.25,-1,696984,115,6706968
2007-12-14,9.35,9.05,9.42,8.96,-0.37,-1,888445,175,8152492
2007-12-17,9.0,8.5,9.16,8.44,-0.55,-1,843008,228,7338862
2007-12-18,8.2,8.1,8.3,8.07,-0.4,-1,1180251,213,9651592
2007-12-19,8.16,8.33,8.38,8.15,0.23,1,739548,135,6109377
2007-12-20,8.4,7.77,8.4,7.77,-0.56,-1,498719,153,4035480
2007-12-21,7.8,7.8,8.09,7.75,0.03,1,1378969,257,10835898
2007-12-24,7.98,8.05,8.1,7.89,0.25,1,584866,124,4680285
2007-12-25,8.1,8.2,8.2,7.9,0.15,1,799819,151,6449633
2007-12-26,8.2,8.1,8.2,8.03,-0.1,-1,444571,88,3597599
2007-12-27,8.1,8.25,8.28,8.1,0.15,1,757255,157,6217219
2007-12-28,8.25,8.49,8.49,8.2,0.24,1,1007099,204,8392723
2007-12-31,8.5,9.06,9.06,8.5,0.57,1,1515410,291,13381410
2008-01-02,9.39,9.1,9.39,9.07,0.04,1,1190204,317,10975576
2008-01-03,8.8,8.96,8.96,8.69,-0.14,-1,772985,147,6833186
2008-01-04,8.85,8.98,9.1,8.85,0.02,1,640033,164,5761964
2008-01-07,8.77,8.73,9.0,8.72,-0.25,-1,775003,167,6838627
2008-01-08,8.75,8.9,8.97,8.73,0.17,1,535000,125,4736190
2008-01-09,8.7,8.85,8.88,8.65,-0.05,-1,590756,124,5193622
2008-01-10,8.9,8.81,8.9,8.8,-0.04,-1,844827,144,7488270
2008-01-11,9.0,8.88,9.07,8.83,0.07,1,1119559,191,10042139
2008-01-14,9.06,9.27,9.28,9.0,0.39,1,1125756,232,10243674
2008-01-15,9.37,9.85,9.87,9.25,0.58,1,1813032,364,17350092
2008-01-16,10.0,10.2,10.45,10.0,0.35,1,7528799,1516,76984919
2008-01-17,10.3,9.61,10.3,9.61,-0.59,-1,1522328,418,15061602
2008-01-18,9.45,9.73,9.79,9.2,0.12,1,1218524,250,11577779
2008-01-21,9.73,9.8,10.15,9.73,0.07,1,1210609,329,12019622
2008-01-22,9.2,9.12,9.47,9.12,-0.68,-1,892220,193,8185186
2008-01-23,9.2,8.49,9.21,8.49,-0.63,-1,1064245,269,9325480
2008-01-24,8.73,8.57,8.8,8.51,0.08,1,601201,182,5220136
2008-01-25,8.66,8.85,8.88,8.66,0.28,1,437000,125,3824630
2008-01-28,8.79,8.53,8.88,8.53,-0.32,-1,459001,97,4000669
2008-01-29,8.65,8.43,8.65,8.35,-0.1,-1,431000,133,3647650
2008-01-30,8.63,8.5,8.63,8.42,0.07,1,456500,124,3876409
2008-01-31,8.55,8.44,8.55,8.4,-0.06,-1,253100,78,2148062
2008-02-01,8.5,8.75,8.94,8.5,0.31,1,675000,185,5884120
2008-02-12,8.7,9.03,9.1,8.7,0.28,1,515151,155,4593555
2008-02-13,9.1,9.02,9.3,9.01,-0.01,-1,690492,177,6322777
2008-02-14,9.2,9.1,9.23,9.1,0.08,1,377001,109,3453089
2008-02-15,9.0,8.98,9.1,8.87,-0.12,-1,436210,108,3900611
2008-02-18,8.88,9.0,9.09,8.71,0.02,1,749099,193,6718091
2008-02-19,9.0,9.09,9.19,9.0,0.09,1,652000,146,5939360
2008-02-20,9.04,8.94,9.15,8.9,-0.15,-1,265228,92,2384720
2008-02-21,8.95,9.54,9.54,8.95,0.6,1,1608000,357,14861900
2008-02-22,9.58,10.0,10.0,9.41,0.46,1,2324000,434,22475460
2008-02-25,10.4,10.7,10.7,10.35,0.7,1,10312576,1637,109279409
2008-02-26,11.0,10.55,11.1,10.4,-0.15,-1,5931000,1142,63875450
2008-02-27,10.55,10.55,10.65,10.4,0.0,0,2973491,492,31273705
2008-02-29,10.5,10.55,10.7,10.45,0.0,0,1869977,404,19777707
2008-03-03,10.45,10.4,10.5,10.35,-0.15,-1,1877002,359,19568172
2008-03-04,10.5,10.9,11.05,10.4,0.5,1,7378068,1225,79586732
2008-03-05,10.9,10.95,11.1,10.8,0.05,1,4208408,857,46100340
2008-03-06,11.0,10.55,11.15,10.55,-0.4,-1,3339900,635,35981742
2008-03-07,10.5,10.3,10.55,10.25,-0.25,-1,1674010,339,17412952
2008-03-10,10.3,9.98,10.45,9.97,-0.32,-1,1235236,290,12507742
2008-03-11,10.0,10.2,10.25,10.0,0.22,1,922693,223,9345499
2008-03-12,10.4,10.6,10.75,10.4,0.4,1,4215104,717,44684038
2008-03-13,10.5,10.5,10.65,10.35,-0.1,-1,2418643,429,25427065
2008-03-14,10.6,10.85,10.95,10.4,0.35,1,5164757,721,55258725
2008-03-17,10.85,10.5,10.85,10.45,-0.35,-1,3255582,618,34469950
2008-03-18,10.4,10.7,10.75,10.15,0.2,1,2520245,446,26378996
2008-03-19,10.7,10.35,10.75,10.35,-0.35,-1,2381642,473,25114761
2008-03-20,10.3,10.5,10.5,10.25,0.15,1,1616000,318,16751400
2008-03-21,10.5,10.55,10.6,10.4,0.05,1,2320046,461,24284582
2008-03-24,11.25,11.0,11.25,10.75,0.45,1,6893099,1067,75456620
2008-03-25,11.2,11.3,11.55,11.1,0.3,1,14198768,2399,161052600
2008-03-26,11.2,11.35,11.4,11.1,0.05,1,4922519,914,55503589
2008-03-27,11.1,11.2,11.45,11.1,-0.15,-1,2489707,500,27983117
2008-03-28,11.2,11.2,11.3,11.15,0.0,0,1585673,334,17763719
2008-03-31,11.3,11.0,11.3,11.0,-0.2,-1,1264462,336,14033157
2008-04-01,11.05,10.8,11.15,10.7,-0.2,-1,1669786,360,18130609
2008-04-02,11.0,10.75,11.0,10.7,-0.05,-1,1415577,291,15297322
2008-04-03,10.7,10.55,10.7,10.55,-0.2,-1,977052,207,10370246
2008-04-07,10.55,10.8,10.85,10.55,0.25,1,846219,256,9118701
2008-04-08,10.8,10.7,10.8,10.65,-0.1,-1,865577,184,9300535
2008-04-09,10.75,10.9,11.1,10.65,0.2,1,2404164,542,26220867
2008-04-10,10.95,10.75,10.95,10.75,-0.15,-1,1382112,263,14947747
2008-04-11,10.85,10.9,10.9,10.75,0.15,1,1672025,308,18091119
2008-04-14,10.85,10.8,10.9,10.7,-0.1,-1,1121749,243,12093098
2008-04-15,10.9,10.95,10.95,10.75,0.15,1,1528126,304,16569812
2008-04-16,11.0,11.2,11.35,10.95,0.25,1,4584005,951,51386605
2008-04-17,11.35,11.2,11.4,11.15,0.0,0,3692356,576,41458968
2008-04-18,11.2,11.15,11.25,11.05,-0.05,-1,2107777,348,23519224
2008-04-21,11.25,11.05,11.35,11.05,-0.1,-1,2350976,349,26248936
2008-04-22,11.1,10.9,11.1,10.8,-0.15,-1,1637438,240,17920373
2008-04-23,10.9,10.9,11.0,10.9,0.0,0,1173806,162,12809785
2008-04-24,10.9,10.9,11.05,10.9,0.0,0,1054925,156,11539740
2008-04-25,10.95,10.85,11.0,10.75,-0.05,-1,969377,190,10556371
2008-04-28,10.85,10.7,11.05,10.7,-0.15,-1,2895129,270,31532491
2008-04-29,10.7,10.7,10.85,10.55,0.0,0,1440000,241,15368500
2008-04-30,10.65,10.45,10.8,10.45,-0.25,-1,1255583,210,13260610
2008-05-02,10.45,10.35,10.6,10.3,-0.1,-1,1148794,168,11987076
2008-05-05,10.4,10.2,10.45,10.1,-0.15,-1,1389189,187,14239667
2008-05-06,10.05,10.1,10.2,10.05,-0.1,-1,783093,160,7914830
2008-05-07,10.1,10.05,10.25,10.05,-0.05,-1,724929,178,7331090
2008-05-08,10.0,10.0,10.15,9.9,-0.05,-1,1028537,248,10263663
2008-05-09,10.2,10.1,10.2,9.92,0.1,1,1156795,254,11669800
2008-05-12,10.2,10.2,10.25,10.1,0.1,1,1003647,154,10214037
2008-05-13,10.2,10.3,10.3,10.2,0.1,1,826241,124,8477407
2008-05-14,10.3,10.35,10.35,10.25,0.05,1,622066,111,6413477
2008-05-15,10.35,10.4,10.4,10.3,0.05,1,831277,161,8609662
2008-05-16,10.4,10.3,10.45,10.3,-0.1,-1,596905,107,6193228
2008-05-19,10.35,10.4,10.4,10.3,0.1,1,778437,167,8045442
2008-05-20,10.45,10.35,10.5,10.3,-0.05,-1,1530899,250,15956508
2008-05-21,10.35,10.4,10.4,10.3,0.05,1,625114,149,6485976
2008-05-22,10.35,10.5,10.5,10.3,0.1,1,1267011,243,13193812
2008-05-23,10.95,11.1,11.2,10.9,0.6,1,10523663,1544,117537943
2008-05-26,10.9,10.35,10.9,10.35,-0.75,-1,3423247,677,35897406
2008-05-27,10.35,10.35,10.45,10.1,0.0,0,975891,251,10023324
2008-05-28,10.35,10.0,10.4,10.0,-0.35,-1,1053048,172,10704526
2008-05-29,10.1,10.0,10.25,9.91,0.0,0,1102003,230,11040266
2008-05-30,10.0,9.81,10.1,9.76,-0.19,-1,849800,173,8368466
2008-06-02,9.82,9.81,9.94,9.63,0.0,0,438232,127,4273777
2008-06-03,9.73,9.62,9.79,9.51,-0.19,-1,795003,166,7655347
2008-06-04,9.62,9.71,9.71,9.6,0.09,1,456582,149,4402191
2008-06-05,9.62,9.75,9.75,9.52,0.04,1,764410,216,7377533
2008-06-06,9.76,9.75,9.81,9.73,0.0,0,525000,124,5126220
2008-06-09,9.52,9.36,9.52,9.11,-0.39,-1,728001,175,6806229
2008-06-10,9.0,9.06,9.33,9.0,-0.3,-1,616025,176,5614415
2008-06-11,9.04,8.82,9.1,8.81,-0.24,-1,704085,160,6285985
2008-06-12,8.6,8.35,8.75,8.21,-0.47,-1,1503055,300,12529020
2008-06-13,8.36,8.35,8.4,8.2,0.0,0,916057,170,7607637
2008-06-16,8.45,8.35,8.45,8.33,0.0,0,358365,103,3003705
2008-06-17,8.35,8.35,8.38,8.2,0.0,0,297488,80,2466060
2008-06-18,8.3,8.43,8.47,8.23,0.08,1,576190,137,4819246
2008-06-19,8.27,8.26,8.33,8.21,-0.17,-1,435000,112,3588940
2008-06-20,8.25,8.3,8.36,8.25,0.04,1,468622,106,3891009
2008-06-23,8.1,8.3,8.3,8.1,0.0,0,247471,69,2025302
2008-06-24,8.2,8.01,8.3,8.01,-0.29,-1,234192,64,1908936
2008-06-25,7.8,8.27,8.27,7.8,0.26,1,325222,97,2612829
2008-06-26,8.12,8.32,8.4,8.12,0.05,1,264514,62,2197755
2008-06-27,8.0,7.85,8.0,7.79,-0.47,-1,728160,131,5710196
2008-06-30,7.85,7.69,7.91,7.5,-0.16,-1,612000,114,4732380
2008-07-01,7.7,7.16,7.78,7.16,-0.53,-1,1317168,246,9576419
2008-07-02,7.1,7.1,7.16,6.85,-0.06,-1,1382000,179,9775560
2008-07-03,6.95,7.27,7.29,6.9,0.17,1,733748,150,5171055
2008-07-04,7.27,7.14,7.3,7.1,-0.13,-1,439065,91,3170048
2008-07-07,7.05,7.23,7.28,7.05,0.09,1,329133,75,2355127
2008-07-08,7.22,7.13,7.22,7.0,-0.1,-1,548005,118,3901855
2008-07-09,7.2,7.13,7.28,7.0,0.0,0,422000,149,3016840
2008-07-10,7.01,7.12,7.16,7.0,-0.01,-1,323212,78,2287295
2008-07-11,7.06,7.2,7.22,7.06,0.08,1,424067,110,3033499
2008-07-14,7.15,7.11,7.2,7.05,-0.09,-1,302028,61,2153340
2008-07-15,7.06,6.7,7.06,6.7,-0.41,-1,478040,136,3292908
2008-07-16,6.71,6.68,6.87,6.68,-0.02,-1,489905,129,3298912
2008-07-17,6.8,6.82,6.87,6.73,0.14,1,717479,118,4881125
2008-07-18,6.85,6.59,6.94,6.52,-0.23,-1,1039500,223,7060509
2008-07-21,6.6,6.77,6.79,6.6,0.18,1,427365,89,2849235
2008-07-22,6.71,6.84,6.88,6.71,0.07,1,476968,124,3250872
2008-07-23,6.9,7.31,7.31,6.9,0.47,1,1596000,269,11551260
2008-07-24,7.0,6.81,7.07,6.68,0.0,0,1013495,162,6937306
2008-07-25,6.71,6.75,6.76,6.6,-0.06,-1,432161,125,2876524
2008-07-29,6.7,6.53,6.7,6.51,-0.22,-1,304541,90,1993918
2008-07-30,6.7,6.58,6.7,6.55,0.05,1,433000,92,2855250
2008-07-31,6.74,6.57,6.74,6.55,-0.01,-1,220249,62,1452468
2008-08-01,6.49,6.5,6.61,6.45,-0.07,-1,211669,57,1380264
2008-08-04,6.58,6.43,6.58,6.4,-0.07,-1,108688,44,704562
2008-08-05,6.58,6.4,6.58,6.28,-0.03,-1,512474,120,3266816
2008-08-06,6.4,6.4,6.43,6.28,0.0,0,289245,71,1841525
2008-08-07,6.43,6.49,6.49,6.38,0.09,1,217674,66,1399930
2008-08-08,6.44,6.5,6.55,6.44,0.01,1,193000,57,1256320
2008-08-11,6.58,6.58,6.69,6.46,0.08,1,777000,104,5083750
2008-08-12,6.5,6.51,6.6,6.48,-0.07,-1,180417,49,1178480
2008-08-13,6.49,6.52,6.58,6.49,0.01,1,221500,43,1447800
2008-08-14,6.58,6.56,6.65,6.5,0.04,1,339000,79,2223990
2008-08-15,6.6,6.46,6.6,6.45,-0.1,-1,103156,43,674731
2008-08-18,6.52,6.51,6.52,6.2,0.05,1,182100,46,1154770
2008-08-19,6.39,6.33,6.4,6.32,-0.18,-1,153080,45,972954
2008-08-20,6.24,6.36,6.37,6.24,0.03,1,139000,62,876700
2008-08-21,6.35,6.4,6.44,6.21,0.04,1,525270,110,3312211
2008-08-22,6.27,6.4,6.4,6.27,0.0,0,185156,44,1176552
2008-08-25,6.51,6.51,6.51,6.5,0.11,1,140102,44,911113
2008-08-26,6.45,6.49,6.49,6.33,-0.02,-1,93000,20,599060
2008-08-27,6.49,6.47,6.51,6.38,-0.02,-1,263745,51,1710582
2008-08-28,6.47,6.5,6.5,6.41,0.03,1,395452,72,2549931
2008-08-29,6.51,6.44,6.53,6.44,-0.06,-1,188030,39,1220982
2008-09-01,6.38,6.33,6.48,6.27,-0.11,-1,367493,63,2334530
2008-09-02,6.01,6.28,6.32,6.01,-0.05,-1,380056,52,2381547
2008-09-03,6.0,5.85,6.27,5.85,-0.43,-1,1082469,177,6535612
2008-09-04,5.86,5.64,5.98,5.45,-0.21,-1,1527000,176,8641690
2008-09-05,5.3,5.25,5.53,5.25,-0.39,-1,1059001,113,5568095
2008-09-08,5.25,5.61,5.61,5.25,0.36,1,589200,140,3250800
2008-09-09,5.42,5.4,5.46,5.3,-0.21,-1,332000,76,1795170
2008-09-10,5.16,5.5,5.5,5.16,0.1,1,436512,124,2347465
2008-09-11,5.5,5.45,5.5,5.3,-0.05,-1,351002,73,1887720
2008-09-12,5.39,5.43,5.44,5.28,-0.02,-1,379002,93,2030620
2008-09-15,5.43,5.15,5.43,5.05,-0.28,-1,490200,104,2535782
2008-09-16,4.79,4.9,4.9,4.79,-0.25,-1,1122990,151,5390508
2008-09-17,4.65,4.86,5.04,4.56,-0.04,-1,1126250,178,5251684
2008-09-18,4.52,4.52,4.61,4.52,-0.34,-1,416000,75,1880610
2008-09-19,4.21,4.59,4.66,4.21,0.07,1,2062470,273,9038374
2008-09-22,4.27,4.57,4.58,4.27,-0.02,-1,770200,140,3417729
2008-09-23,4.35,4.79,4.79,4.32,0.22,1,831105,124,3779865
2008-09-24,4.7,5.09,5.12,4.64,0.3,1,1229133,178,6080706
2008-09-25,5.0,5.03,5.17,4.97,-0.06,-1,362000,68,1832890
2008-09-26,5.25,4.85,5.25,4.76,-0.18,-1,1125000,114,5564030
2008-09-30,4.52,4.52,4.52,4.52,-0.33,-1,263012,16,1188813
2008-10-01,4.52,4.65,4.71,4.44,0.13,1,417001,87,1900954
2008-10-02,4.8,4.76,4.8,4.51,0.11,1,153300,44,706100
2008-10-03,4.57,4.74,4.76,4.53,-0.02,-1,162003,42,755484
2008-10-06,4.53,4.58,4.69,4.52,-0.16,-1,182006,46,836298
2008-10-07,4.45,4.5,4.5,4.31,-0.08,-1,286000,55,1266190
2008-10-08,4.31,4.19,4.36,4.19,-0.31,-1,886110,131,3747494
2008-10-09,4.2,3.95,4.2,3.92,-0.24,-1,936494,115,3767413
2008-10-13,3.82,3.89,3.94,3.82,-0.06,-1,1215002,98,4660807
2008-10-14,4.15,4.16,4.16,4.01,0.27,1,1080000,101,4467810
2008-10-15,4.09,4.15,4.18,4.03,-0.01,-1,288489,66,1174724
