date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-07,12.0,12.6,12.65,12.0,0.75,1,5412145,1288,66878722
2007-05-08,12.5,12.3,12.5,12.3,-0.3,-1,2406532,567,29745990
2007-05-09,12.3,12.3,12.45,12.15,0.0,0,2098594,397,25811975
2007-05-10,12.4,12.4,12.55,12.3,0.1,1,2789886,613,34747134
2007-05-11,12.25,12.3,12.4,12.2,-0.1,-1,1388056,359,17072883
2007-05-14,12.4,12.2,12.45,12.2,-0.1,-1,1074898,327,13210456
2007-05-15,12.35,12.2,12.35,12.2,0.0,0,1121827,277,13723096
2007-05-16,12.3,12.0,12.3,11.9,-0.2,-1,2155734,519,25971969
2007-05-17,12.0,12.0,12.15,12.0,0.0,0,1487069,375,17945471
2007-05-18,12.1,12.15,12.3,11.95,0.15,1,2522207,573,30643691
2007-05-21,12.3,12.35,12.4,12.2,0.2,1,2087998,444,25664522
2007-05-22,12.45,12.4,12.6,12.35,0.05,1,3020948,644,37696002
2007-05-23,12.5,12.85,12.85,12.4,0.45,1,9082572,1879,115490089
2007-05-24,12.9,13.7,13.7,12.9,0.85,1,22267518,4255,300880540
2007-05-25,13.9,13.8,14.25,13.8,0.1,1,25347401,5101,355400806
2007-05-28,14.0,14.1,14.35,13.7,0.3,1,18488158,3408,260773862
2007-05-29,14.2,14.1,14.55,13.9,0.0,0,14908148,2704,212974122
2007-05-30,14.1,14.15,14.25,13.9,0.05,1,7628536,1568,107331929
2007-05-31,14.3,14.15,14.5,14.1,0.0,0,13565477,2265,194093720
2007-06-01,14.25,14.8,15.05,14.2,0.65,1,32272229,5573,475457519
2007-06-04,14.9,14.8,15.1,14.5,0.0,0,14657591,2572,216586581
2007-06-05,15.0,15.55,15.8,15.0,0.75,1,44244706,7447,686578811
2007-06-06,15.55,16.0,16.6,15.35,0.45,1,49367829,8496,786695264
2007-06-07,16.6,17.1,17.1,16.2,1.1,1,69660084,10865,1165625614
2007-06-08,17.3,18.25,18.25,17.2,1.15,1,60011456,11700,1068246504
2007-06-11,18.7,18.2,18.8,17.75,-0.05,-1,45416235,8896,829389186
2007-06-12,18.2,18.05,18.5,17.9,-0.15,-1,24295331,4799,442473708
2007-06-13,18.0,18.55,19.1,18.0,0.5,1,31916868,6542,595658102
2007-06-14,19.6,19.2,19.6,19.0,0.65,1,35214118,7684,678710387
2007-06-15,19.5,18.7,19.5,18.5,-0.5,-1,19136406,4525,360816693
2007-06-20,18.7,17.75,18.7,17.75,-0.95,-1,16022616,3571,288463916
2007-06-21,17.75,17.8,18.3,17.75,0.05,1,13929764,3046,250318211
2007-06-22,18.1,18.25,18.6,17.95,0.45,1,13114751,3062,239881962
2007-06-23,18.2,18.35,18.8,18.1,0.1,1,13427798,2792,248405897
2007-06-25,18.7,19.35,19.55,18.35,1.0,1,27775385,6504,530523829
2007-06-26,19.6,18.7,19.7,18.7,-0.65,-1,15348870,3539,293493821
2007-06-27,18.5,18.6,19.15,18.5,-0.1,-1,10697380,2490,200501377
2007-06-28,18.8,18.55,18.9,18.25,-0.05,-1,12951028,2906,240985609
2007-06-29,18.6,18.5,19.0,18.5,-0.05,-1,11120187,2440,208604685
2007-07-02,18.5,18.6,18.95,18.2,0.1,1,12004836,2586,223200459
2007-07-03,18.7,18.25,18.8,18.25,-0.35,-1,8430333,2110,155517831
2007-07-04,18.3,18.0,18.55,18.0,-0.25,-1,7831526,1978,142551205
2007-07-05,18.05,18.35,18.6,17.8,0.35,1,12539775,3060,229331385
2007-07-06,18.65,18.3,18.9,18.3,-0.05,-1,10000658,2420,185677982
2007-07-09,18.5,18.4,18.85,18.35,0.1,1,12618800,2880,234480078
2007-07-10,18.4,18.2,18.6,17.95,-0.2,-1,11687293,2594,213425520
2007-07-11,18.2,18.15,18.5,18.1,-0.05,-1,8950098,2147,163746160
2007-07-12,18.2,18.1,18.6,18.05,-0.05,-1,8278681,2060,151530758
2007-07-13,18.35,17.5,18.35,17.5,-0.6,-1,8544717,2269,153256721
2007-07-16,18.15,17.8,18.25,17.8,0.3,1,7226285,1724,130312434
2007-07-17,17.85,17.6,18.0,17.5,-0.2,-1,5815923,1478,102580046
2007-07-18,17.6,17.5,18.0,17.5,-0.1,-1,6295520,1545,111412259
2007-07-19,17.5,18.7,18.7,17.5,1.2,1,21522141,4316,393111576
2007-07-20,18.6,18.3,19.15,18.3,0.0,0,23849287,4803,444131213
2007-07-23,18.5,18.2,18.8,17.8,-0.1,-1,11659628,2622,213517406
2007-07-24,18.2,18.05,18.65,18.05,-0.15,-1,13459128,2758,247867234
2007-07-25,18.05,17.8,18.2,17.75,-0.25,-1,9439568,2188,168843146
2007-07-26,17.85,16.7,18.1,16.6,-1.1,-1,10014503,2464,174720865
2007-07-27,16.2,15.9,16.65,15.8,-0.8,-1,6433049,1717,104659827
2007-07-30,15.75,15.95,16.2,15.55,0.05,1,4461854,1134,70935419
2007-07-31,16.3,16.5,16.75,16.15,0.55,1,4917234,1212,80715884
2007-08-01,16.5,16.5,17.25,16.25,0.0,0,7167560,1740,119799688
2007-08-02,17.05,16.7,17.05,16.2,0.2,1,13823447,2194,230390858
2007-08-03,17.05,16.85,17.1,16.45,0.15,1,4455755,1035,74900116
2007-08-06,16.55,16.6,17.15,16.55,-0.25,-1,6179469,1289,104609975
2007-08-07,16.9,16.2,17.0,16.2,-0.4,-1,3148603,884,52180605
2007-08-08,16.7,17.3,17.3,16.6,1.1,1,6435698,1354,109949671
2007-08-09,18.5,18.5,18.5,18.2,1.2,1,16437896,3113,303973875
2007-08-10,17.25,18.5,18.7,17.25,0.0,0,36175222,6368,662418553
2007-08-13,19.4,18.9,19.6,18.9,0.4,1,30690462,6718,590092778
2007-08-14,19.1,19.0,19.8,19.0,0.1,1,23940201,5372,464003575
2007-08-15,18.65,17.8,19.0,17.7,-1.2,-1,12053654,2983,219145524
2007-08-16,17.3,16.6,17.7,16.6,-1.2,-1,9084068,2373,153341378
2007-08-17,16.1,15.5,16.8,15.45,-1.1,-1,9655672,2119,152867452
2007-08-20,16.55,16.4,16.55,16.0,0.9,1,5836961,1530,95161511
2007-08-21,16.5,15.35,16.5,15.3,-1.05,-1,8132350,2028,127630270
2007-08-22,15.35,14.9,15.35,14.35,-0.45,-1,6001904,1710,88914523
2007-08-23,15.3,15.7,15.8,15.25,0.8,1,4404052,1305,68579469
2007-08-24,15.7,16.0,16.15,15.1,0.3,1,6846366,1608,108015172
2007-08-27,16.35,15.7,16.4,15.65,-0.3,-1,3953432,1164,63364658
2007-08-28,15.7,15.7,16.0,15.6,0.0,0,2450583,729,38650642
2007-08-29,15.0,16.2,16.2,15.0,0.5,1,5174072,1334,81143714
2007-08-30,16.5,15.5,16.5,15.5,-0.7,-1,4840279,1233,77971786
2007-08-31,15.8,15.75,15.85,15.65,0.25,1,1768916,575,27861934
2007-09-03,15.8,15.7,16.0,15.7,-0.05,-1,2106682,665,33367782
2007-09-04,15.75,15.35,15.95,15.35,-0.35,-1,2043194,652,31860967
2007-09-05,15.6,15.4,15.85,15.35,0.05,1,3345505,783,52354750
2007-09-06,15.4,15.55,15.65,15.4,0.15,1,1375697,465,21365914
2007-09-07,15.85,15.7,15.95,15.7,0.15,1,2228291,729,35293187
2007-09-10,15.5,15.45,15.6,15.4,-0.25,-1,1384962,446,21420514
2007-09-11,15.65,15.55,15.75,15.5,0.1,1,2034206,593,31783452
2007-09-12,15.7,16.6,16.6,15.7,1.05,1,8903934,1811,147458051
2007-09-13,16.8,16.25,16.8,16.25,-0.35,-1,7019502,1618,115885804
2007-09-14,16.5,16.45,16.65,16.25,0.2,1,4839278,1135,79776341
2007-09-17,16.7,16.3,16.7,16.05,-0.15,-1,1893934,593,30803733
2007-09-19,16.5,15.8,16.55,15.6,-0.5,-1,3088355,879,49231269
2007-09-20,15.9,15.6,16.15,15.6,-0.2,-1,1783403,577,28217796
2007-09-21,15.65,15.9,16.1,15.65,0.3,1,1657601,528,26360193
2007-09-26,16.1,16.1,16.25,15.9,0.2,1,1628032,534,26110111
2007-09-27,16.2,16.8,16.9,16.0,0.7,1,8429666,1925,139528434
2007-09-28,16.8,17.05,17.35,16.75,0.25,1,12141276,2723,207952092
2007-09-29,17.25,17.4,17.55,17.0,0.35,1,6596766,1499,113834874
2007-10-01,17.6,17.5,17.9,17.1,0.1,1,13496000,2341,237556696
2007-10-02,17.85,18.0,18.2,17.6,0.5,1,14101251,2906,253482818
2007-10-03,18.2,17.75,18.25,17.6,-0.25,-1,10649510,2069,191380098
2007-10-04,17.95,18.5,18.6,17.9,0.75,1,19299270,4580,353523789
2007-10-05,18.5,18.05,18.5,18.0,-0.45,-1,8486161,2092,153993549
2007-10-08,18.1,17.5,18.2,17.5,-0.55,-1,5109415,1278,90317368
2007-10-09,17.1,17.05,17.3,16.95,-0.45,-1,4554016,1249,77815242
2007-10-11,17.1,17.05,17.15,16.9,0.0,0,3195197,870,54412350
2007-10-12,16.8,16.55,16.8,16.35,0.0,0,5382374,1238,89280588
2007-10-15,16.5,16.25,16.75,16.25,-0.3,-1,1766723,613,28973873
2007-10-16,16.25,17.0,17.0,16.2,0.75,1,2991655,887,49879085
2007-10-17,17.2,17.1,17.3,16.75,0.1,1,5939602,1264,101082084
2007-10-18,17.2,18.15,18.15,17.2,1.05,1,8635528,2286,152477224
2007-10-19,18.2,18.1,18.3,17.6,-0.05,-1,11993355,2797,216710733
2007-10-22,17.5,17.9,18.15,17.45,-0.2,-1,10164907,2389,181800653
2007-10-23,18.1,18.3,18.7,18.1,0.4,1,12067647,2995,221977653
2007-10-24,18.5,17.4,18.55,17.4,-0.9,-1,7353046,2137,131762343
2007-10-25,17.4,17.3,17.7,17.3,-0.1,-1,2820959,828,49299892
2007-10-26,17.35,16.9,17.6,16.8,-0.4,-1,3996342,1351,68510499
2007-10-29,17.2,17.4,17.7,17.0,0.5,1,6944024,1559,120876958
2007-10-30,17.9,17.55,18.0,17.45,0.15,1,5902421,1665,105096579
2007-10-31,17.8,17.6,17.8,17.3,0.05,1,3162168,861,55606287
2007-11-01,17.85,17.1,17.9,17.0,-0.5,-1,3764359,1124,65844720
2007-11-02,16.6,16.7,17.05,16.6,-0.4,-1,2962371,870,49797481
2007-11-05,16.7,16.9,16.95,16.5,0.2,1,2304901,702,38522916
2007-11-06,16.8,16.8,17.15,16.7,-0.1,-1,1672142,543,28259632
2007-11-07,17.05,16.5,17.05,16.5,-0.3,-1,2084033,705,34771694
2007-11-08,16.0,15.35,16.2,15.35,-1.15,-1,4349229,1343,67650014
2007-11-09,15.0,15.0,15.35,14.3,-0.35,-1,4266866,1225,62739990
2007-11-12,14.3,14.2,14.7,14.15,-0.8,-1,2603919,781,37436635
2007-11-13,14.2,14.8,14.8,14.1,0.6,1,2286483,838,33059963
2007-11-14,15.75,15.45,15.75,15.1,0.65,1,1716042,667,26534013
2007-11-15,15.45,15.15,15.45,15.1,-0.3,-1,1030020,374,15681404
2007-11-16,15.15,16.1,16.1,15.15,0.95,1,5862316,1961,92357786
2007-11-19,15.5,15.6,16.0,15.5,-0.5,-1,2288300,719,36070376
2007-11-20,15.05,15.7,15.7,15.05,0.1,1,1901571,599,29192227
2007-11-21,15.9,15.15,15.9,15.15,-0.55,-1,1480469,597,22988824
2007-11-22,15.0,15.1,15.4,15.0,-0.05,-1,1586040,548,24072353
2007-11-23,15.1,14.55,15.25,14.4,-0.55,-1,1685962,530,25000345
2007-11-26,14.7,14.7,14.9,14.65,0.15,1,1305252,413,19241580
2007-11-27,14.5,14.5,14.9,14.25,-0.2,-1,5540861,1081,81207555
2007-11-28,15.0,15.0,15.5,14.85,0.5,1,11510321,2552,177259065
2007-11-29,15.0,14.8,15.35,14.8,-0.2,-1,5114092,1405,77191556
2007-11-30,14.95,14.8,15.05,14.5,0.0,0,4492980,1447,66327438
2007-12-03,14.8,15.0,15.25,14.8,0.2,1,4315826,1091,65268652
2007-12-04,15.0,15.25,15.3,14.9,0.25,1,2814382,1027,42719391
2007-12-05,15.25,15.9,15.9,15.15,0.65,1,5574436,1688,87574226
2007-12-06,16.1,15.5,16.2,15.5,-0.4,-1,3493143,975,55198179
2007-12-07,15.6,15.5,15.8,15.45,0.0,0,2362306,670,36774022
2007-12-10,15.5,15.6,15.9,15.5,0.1,1,2944189,803,46160529
2007-12-11,15.7,15.45,15.8,15.4,-0.15,-1,1333007,382,20722110
2007-12-12,15.25,15.55,15.65,15.15,0.1,1,4246738,2388,65400535
2007-12-13,15.55,15.1,15.65,15.1,-0.45,-1,3813522,962,58427730
2007-12-14,15.1,14.6,15.3,14.5,-0.5,-1,3430580,957,50996101
2007-12-17,14.6,13.85,14.8,13.85,-0.75,-1,3511759,874,49918489
2007-12-18,13.75,14.4,14.45,13.3,0.55,1,5741714,1210,79867850
2007-12-19,14.5,15.2,15.4,14.5,0.8,1,4764085,1241,71708327
2007-12-20,15.5,14.95,15.5,14.6,-0.25,-1,2393466,718,36150160
2007-12-21,15.0,14.7,15.05,14.5,-0.25,-1,1795992,577,26408128
2007-12-24,14.9,14.8,15.15,14.7,0.1,1,2010868,650,30019692
2007-12-25,14.8,14.65,14.9,14.55,-0.15,-1,1242880,484,18268782
2007-12-26,14.7,14.55,14.7,14.35,-0.1,-1,1116275,394,16174698
2007-12-27,14.55,14.55,14.9,14.35,0.0,0,1873614,683,27526414
2007-12-28,14.5,14.75,14.95,14.5,0.2,1,2205856,598,32302521
2007-12-31,14.75,15.2,15.3,14.65,0.45,1,4580879,1333,69019513
2008-01-02,15.1,15.05,15.5,14.9,-0.15,-1,3728855,1068,56874528
2008-01-03,14.8,14.65,14.95,14.55,-0.4,-1,1437285,486,21113350
2008-01-04,14.45,14.6,14.85,14.45,-0.05,-1,1529922,454,22374808
2008-01-07,13.85,13.7,14.2,13.7,-0.9,-1,2247374,612,31222746
2008-01-08,13.7,13.45,13.95,13.35,-0.25,-1,1551442,539,21155797
2008-01-09,13.0,13.85,13.85,13.0,0.4,1,1798740,641,24259192
2008-01-10,13.9,13.5,14.05,13.5,-0.35,-1,1370219,506,18893236
2008-01-11,13.6,13.65,14.05,13.6,0.15,1,1342039,486,18517127
2008-01-14,13.9,13.5,13.95,13.45,-0.15,-1,1341149,342,18235083
2008-01-15,13.7,13.7,14.05,13.65,0.2,1,2271159,697,31392156
2008-01-16,13.2,13.1,13.55,13.05,-0.6,-1,1227431,468,16292317
2008-01-17,13.2,13.05,13.45,12.9,-0.05,-1,1453069,489,19111297
2008-01-18,12.8,13.4,13.45,12.65,0.35,1,1692754,517,22211300
2008-01-21,13.7,13.45,13.7,13.4,0.05,1,1172945,342,15879205
2008-01-22,12.7,12.55,13.3,12.55,-0.9,-1,3260568,601,41511455
2008-01-23,12.6,11.7,12.95,11.7,-0.85,-1,4033180,1019,49466766
2008-01-24,12.05,11.5,12.2,11.5,-0.2,-1,3392946,882,40104216
2008-01-25,11.75,12.3,12.3,11.7,0.8,1,2403684,741,29087011
2008-01-28,12.1,11.8,12.15,11.75,-0.5,-1,1618866,460,19279550
2008-01-29,11.95,11.9,12.15,11.8,0.1,1,1169556,384,13951566
2008-01-30,12.0,11.75,12.15,11.7,-0.15,-1,1379249,408,16459767
2008-01-31,11.75,11.4,11.9,11.4,-0.35,-1,1290150,404,14957640
2008-02-01,11.7,11.45,11.7,11.45,0.05,1,1274085,410,14685270
2008-02-12,11.2,10.65,11.4,10.65,-0.8,-1,2036838,509,22239324
2008-02-13,9.91,9.92,10.45,9.91,-0.73,-1,4731160,1131,47530517
2008-02-14,10.2,10.6,10.6,10.2,0.68,1,2674875,748,27922475
2008-02-15,10.35,10.9,10.9,10.3,0.3,1,3048552,815,32648686
2008-02-18,11.0,11.1,11.15,10.8,0.2,1,2254247,608,24799264
2008-02-19,11.2,11.25,11.3,10.95,0.15,1,1896944,624,21168861
2008-02-20,11.25,10.9,11.25,10.9,-0.35,-1,1201314,406,13273368
2008-02-21,11.0,11.3,11.3,11.0,0.4,1,1567246,498,17531253
2008-02-22,11.15,11.3,11.3,11.1,0.0,0,1213960,361,13571573
2008-02-25,11.45,11.5,11.65,11.35,0.2,1,2151134,613,24722438
2008-02-26,11.65,11.85,11.85,11.6,0.35,1,3180120,861,37343574
2008-02-27,12.0,12.05,12.25,11.95,0.2,1,2826997,819,34216310
2008-02-29,12.0,12.05,12.25,11.85,0.0,0,1477636,539,17842367
2008-03-03,11.6,11.6,11.8,11.55,-0.45,-1,1488036,438,17309182
2008-03-04,11.4,11.9,12.0,11.4,0.3,1,2073442,586,24442154
2008-03-05,12.0,11.8,12.15,11.8,-0.1,-1,1142458,407,13592096
2008-03-06,12.1,12.55,12.6,12.0,0.75,1,3120591,972,38259044
2008-03-07,12.2,12.3,12.55,12.1,-0.25,-1,2980651,711,36694363
2008-03-10,12.45,12.0,12.45,11.95,-0.3,-1,2009147,571,24315703
2008-03-11,11.9,12.5,12.5,11.7,0.5,1,6199752,1154,75457046
2008-03-12,12.7,12.2,12.75,12.2,-0.3,-1,3493177,923,43652905
2008-03-13,12.4,11.85,12.4,11.8,-0.35,-1,2430748,603,29294563
2008-03-14,12.0,11.7,12.05,11.65,-0.15,-1,1617618,500,19158722
2008-03-17,11.55,11.1,11.7,10.9,-0.6,-1,3378718,826,37520149
2008-03-18,11.35,11.25,11.35,11.05,0.15,1,1427415,466,15972566
2008-03-19,11.4,11.35,11.55,11.35,0.1,1,1820301,487,20792615
2008-03-20,11.35,11.4,11.45,11.15,0.05,1,1331315,455,15035636
2008-03-21,11.5,11.65,11.7,11.45,0.25,1,2086863,666,24150758
2008-03-24,12.35,12.0,12.35,11.9,0.35,1,2568000,802,31034692
2008-03-25,12.2,12.2,12.35,12.15,0.2,1,2543069,779,31105086
2008-03-26,12.25,13.05,13.05,12.2,0.85,1,13613247,2804,173437468
2008-03-27,13.0,12.75,13.05,12.65,-0.3,-1,3729071,1123,47813600
2008-03-28,12.75,12.9,13.0,12.6,0.15,1,1931366,583,24813629
2008-03-31,12.9,13.1,13.15,12.7,0.2,1,1974300,596,25513778
2008-04-01,13.3,12.9,13.4,12.9,-0.2,-1,2885849,862,37932450
2008-04-02,13.05,13.1,13.4,13.05,0.2,1,3663435,919,48387923
2008-04-03,13.15,13.2,13.3,13.1,0.1,1,2160255,661,28519549
2008-04-07,13.3,13.15,13.35,13.1,-0.05,-1,2228723,591,29300969
2008-04-08,13.1,13.0,13.3,13.0,-0.15,-1,1269491,397,16607133
2008-04-09,13.1,13.05,13.2,13.0,0.05,1,1658105,489,21686271
2008-04-10,13.1,13.4,13.5,13.05,0.35,1,2736435,667,36165730
2008-04-11,13.55,13.4,13.8,13.25,0.0,0,5042727,1135,68376843
2008-04-14,13.3,13.1,13.35,13.0,-0.3,-1,1720329,538,22519427
2008-04-15,13.1,13.2,13.45,13.1,0.1,1,2839257,744,37690088
2008-04-16,13.4,13.45,13.5,13.25,0.25,1,3390163,796,45365210
2008-04-17,13.7,13.8,14.2,13.55,0.35,1,10705138,2538,148341435
2008-04-18,13.8,13.7,14.0,13.65,-0.1,-1,3307537,827,45442552
2008-04-21,13.9,13.9,14.1,13.75,0.2,1,5055804,1107,70462989
2008-04-22,13.95,13.8,14.0,13.7,-0.1,-1,1763981,537,24390683
2008-04-23,13.8,13.65,13.9,13.6,-0.15,-1,1970436,609,27063354
2008-04-24,13.75,13.5,13.8,13.5,-0.15,-1,1568998,477,21415171
2008-04-25,13.6,13.45,13.65,13.4,-0.05,-1,2275657,618,30777587
2008-04-28,13.5,13.25,13.5,13.2,-0.2,-1,1309584,453,17411844
2008-04-29,13.15,13.3,13.5,13.15,0.05,1,1230214,386,16331032
2008-04-30,13.5,13.2,13.5,13.15,-0.1,-1,1060501,333,14069611
2008-05-02,13.4,13.35,13.6,13.15,0.15,1,2850346,754,38133351
2008-05-05,13.5,13.1,13.5,13.1,-0.25,-1,1599996,412,21139748
2008-05-06,13.1,13.4,13.45,13.05,0.3,1,2735086,765,36460941
2008-05-07,13.4,13.35,13.6,13.3,-0.05,-1,2632606,713,35518453
2008-05-08,13.3,13.2,13.4,13.1,-0.15,-1,1275021,465,16912175
2008-05-09,13.2,13.1,13.3,13.1,-0.1,-1,1268353,401,16740452
2008-05-12,13.15,13.15,13.25,13.1,0.05,1,1076870,281,14152344
2008-05-13,13.2,13.25,13.25,13.15,0.1,1,1329058,380,17548862
2008-05-14,13.3,13.5,13.65,13.3,0.25,1,3283448,893,44294401
2008-05-15,13.6,13.6,13.8,13.4,0.1,1,3909250,957,53401828
2008-05-16,13.8,13.8,14.0,13.65,0.2,1,4436285,1076,61418114
2008-05-19,13.9,13.7,14.0,13.65,-0.1,-1,2497879,633,34391988
2008-05-20,13.7,13.45,13.8,13.45,-0.25,-1,2666503,668,36363888
2008-05-21,13.4,13.35,13.55,13.3,-0.1,-1,1966126,492,26357564
2008-05-22,13.25,13.35,13.45,13.2,0.0,0,1426508,441,18958803
2008-05-23,13.4,13.2,13.45,13.15,-0.15,-1,1992237,497,26488550
2008-05-26,13.1,12.65,13.1,12.55,-0.55,-1,1959683,610,25124285
2008-05-27,12.7,12.6,12.85,12.5,-0.05,-1,1741992,473,22019248
2008-05-28,12.65,12.6,13.0,12.6,0.0,0,1932854,510,24673647
2008-05-29,12.75,12.5,12.85,12.5,-0.1,-1,947229,302,11987885
2008-05-30,12.6,12.2,12.6,12.1,-0.3,-1,1876587,516,23060481
2008-06-02,12.3,12.35,12.5,12.25,0.15,1,930721,258,11490716
2008-06-03,12.3,12.25,12.4,12.25,-0.1,-1,672371,194,8286791
2008-06-04,12.3,12.4,12.45,12.3,0.15,1,461969,155,5718615
2008-06-05,12.45,12.7,12.75,12.35,0.3,1,1147356,366,14367601
2008-06-06,12.9,12.75,12.9,12.6,0.05,1,857908,284,10904128
2008-06-09,12.3,12.45,12.5,12.2,-0.3,-1,1160302,331,14335993
2008-06-10,12.45,12.35,12.65,12.25,-0.1,-1,1668767,389,20845171
2008-06-11,12.35,12.1,12.4,12.1,-0.25,-1,952282,340,11631545
2008-06-12,11.8,11.3,11.9,11.3,-0.8,-1,1735941,446,20096879
2008-06-13,11.5,11.3,11.5,11.1,0.0,0,1182514,388,13374607
2008-06-16,11.5,11.8,11.9,11.5,0.5,1,1431893,448,16795289
2008-06-17,11.9,11.7,11.9,11.5,-0.1,-1,977187,297,11387451
2008-06-18,11.7,12.0,12.05,11.6,0.3,1,1563966,429,18507641
2008-06-19,11.8,11.75,11.8,11.6,-0.25,-1,957250,363,11216183
2008-06-20,11.75,11.5,11.8,11.5,-0.25,-1,882500,309,10297221
2008-06-23,11.3,11.35,11.4,11.1,-0.15,-1,790261,215,8924098
2008-06-24,11.4,11.0,11.45,11.0,-0.35,-1,1658538,420,18501100
2008-06-25,10.85,11.2,11.2,10.7,0.2,1,1449380,456,15882841
2008-06-26,11.3,11.15,11.4,11.15,-0.05,-1,1125594,332,12696570
2008-06-27,10.4,10.45,10.8,10.4,-0.7,-1,2302646,538,24155799
2008-06-30,10.4,10.35,10.6,10.35,-0.1,-1,1405543,369,14708968
2008-07-01,10.4,10.1,10.55,10.1,-0.25,-1,1626000,406,16768798
2008-07-02,10.0,10.4,10.5,10.0,0.3,1,1236853,402,12714524
2008-07-03,10.2,10.9,10.9,10.15,0.5,1,1379354,434,14549455
2008-07-04,10.9,10.8,10.95,10.7,-0.1,-1,1422606,430,15431899
2008-07-07,10.9,10.9,10.9,10.7,0.1,1,964871,324,10434403
2008-07-08,10.9,10.55,11.0,10.5,-0.35,-1,1180457,392,12709896
2008-07-09,10.7,10.7,10.9,10.55,0.15,1,773382,307,8294647
2008-07-10,10.5,10.75,10.85,10.5,0.05,1,2286294,612,24462707
2008-07-11,10.05,10.2,10.2,9.98,0.0,0,1545848,504,15618432
2008-07-14,10.1,10.05,10.2,10.0,-0.15,-1,835086,249,8419262
2008-07-15,9.99,9.35,10.0,9.35,-0.7,-1,1695950,557,16311451
2008-07-16,9.3,8.7,9.4,8.7,-0.65,-1,3764101,799,33791955
2008-07-17,8.95,9.29,9.29,8.9,0.59,1,2635530,538,24140977
2008-07-18,9.37,9.1,9.72,9.0,-0.19,-1,4111896,966,38685914
2008-07-21,9.2,9.35,9.4,9.2,0.25,1,1514626,326,14141210
2008-07-22,9.31,9.4,9.41,9.26,0.05,1,837900,265,7831279
2008-07-23,9.63,9.85,9.88,9.45,0.45,1,2051790,604,19954847
2008-07-24,10.0,9.88,10.1,9.82,0.03,1,1234451,362,12250443
2008-07-25,9.68,9.65,9.73,9.52,-0.23,-1,851374,260,8225989
2008-07-29,9.58,9.3,9.58,9.3,-0.35,-1,958895,224,8966569
2008-07-30,9.5,9.42,9.57,9.4,0.12,1,590496,194,5593252
2008-07-31,9.46,9.3,9.6,9.3,-0.12,-1,889325,257,8397666
2008-08-01,9.1,9.18,9.25,9.1,-0.12,-1,677050,182,6185592
2008-08-04,9.11,9.15,9.38,9.05,-0.03,-1,388496,143,3578277
2008-08-05,9.15,8.91,9.24,8.86,-0.24,-1,1305799,294,11780961
2008-08-06,9.01,9.4,9.4,9.01,0.49,1,1128776,353,10387473
2008-08-07,9.6,9.52,9.7,9.42,0.12,1,1081372,310,10386421
2008-08-08,9.48,10.15,10.15,9.46,0.63,1,3149967,651,31457023
2008-08-11,10.85,10.85,10.85,10.8,0.7,1,3705214,581,40201119
2008-08-12,11.0,11.0,11.15,10.75,0.15,1,5623484,1350,61629873
2008-08-13,10.9,11.35,11.35,10.8,0.35,1,2837812,828,31493314
2008-08-14,11.05,11.2,11.35,11.05,-0.15,-1,1645034,474,18353378
2008-08-15,11.2,10.75,11.45,10.75,-0.45,-1,2008162,661,22302831
2008-08-18,10.7,10.35,10.8,10.35,-0.4,-1,1686149,464,17722984
2008-08-19,10.1,10.55,10.6,10.1,0.2,1,1293149,387,13445518
2008-08-20,10.45,10.55,10.7,10.35,0.0,0,955062,331,10058702
2008-08-21,10.8,10.4,10.8,10.4,-0.15,-1,1004362,359,10653880
2008-08-22,10.5,10.4,10.7,10.2,0.0,0,1047233,364,10900646
2008-08-25,10.6,10.5,10.7,10.5,0.1,1,722362,245,7620681
2008-08-26,10.4,11.1,11.1,10.4,0.6,1,2558073,906,27786840
2008-08-27,11.0,11.0,11.25,11.0,-0.1,-1,2188200,677,24324031
2008-08-28,11.1,10.85,11.2,10.85,-0.15,-1,1330163,390,14665510
2008-08-29,11.05,10.9,11.25,10.9,0.05,1,1845839,527,20467340
2008-09-01,10.9,10.55,10.9,10.45,-0.35,-1,1136200,365,12086878
2008-09-02,10.5,10.1,10.65,10.0,-0.45,-1,1452201,484,14896378
2008-09-03,10.3,9.68,10.35,9.49,-0.42,-1,2008599,594,19803246
2008-09-04,9.5,9.4,9.96,9.36,-0.28,-1,1854304,521,17778305
2008-09-05,9.1,9.4,9.5,9.0,0.0,0,1328665,485,12337639
2008-09-08,9.8,10.05,10.05,9.8,0.65,1,1333000,340,13331080
2008-09-09,10.15,9.65,10.15,9.61,-0.4,-1,1146149,313,11233255
2008-09-10,9.58,10.05,10.15,9.58,0.4,1,1367504,361,13570545
2008-09-11,10.05,9.62,10.05,9.6,-0.43,-1,1121512,387,10990392
2008-09-12,9.81,9.72,9.87,9.5,0.1,1,1011560,352,9767196
2008-09-15,9.68,9.07,9.68,9.07,-0.65,-1,1233646,370,11435686
2008-09-16,8.44,8.44,8.77,8.44,-0.63,-1,2486105,494,21046284
2008-09-17,8.61,8.1,8.8,8.0,-0.34,-1,2390695,684,19891470
2008-09-18,7.54,7.6,7.7,7.54,-0.5,-1,3333900,725,25160524
2008-09-19,8.13,8.13,8.13,7.9,0.53,1,1919464,485,15545319
2008-09-22,8.38,8.55,8.6,8.26,0.42,1,1769476,475,14981244
2008-09-23,8.4,8.66,8.75,8.33,0.11,1,1336442,388,11437825
