date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-07,61.2,61.4,61.9,61.2,-0.5,-1,279818,195,17164414
2010-10-08,61.4,61.3,61.7,61.2,-0.1,-1,186196,140,11440120
2010-10-11,61.8,62.0,62.6,61.7,0.7,1,288177,178,17832514
2010-10-12,62.0,61.7,62.1,61.5,-0.3,-1,186123,122,11507383
2010-10-13,61.7,61.5,61.9,60.6,-0.2,-1,387611,220,23731686
2010-10-14,61.7,61.8,62.4,61.5,0.3,1,331291,174,20474095
2010-10-15,61.0,61.0,61.4,60.5,-0.8,-1,295188,181,17974405
2010-10-18,61.5,61.1,62.5,61.1,0.1,1,630588,382,38939645
2010-10-19,60.5,60.6,61.3,60.5,-0.5,-1,217879,154,13247384
2010-10-20,60.0,60.9,61.2,60.0,0.3,1,602655,317,36657954
2010-10-21,60.9,60.3,61.0,60.3,-0.6,-1,205912,142,12483484
2010-10-22,60.3,60.5,60.9,60.3,0.2,1,158642,110,9599905
2010-10-25,60.3,60.9,61.1,60.3,0.4,1,160046,102,9731687
2010-10-26,60.9,61.3,61.9,60.7,0.4,1,525200,277,32173200
2010-10-27,61.4,60.6,61.4,60.3,-0.7,-1,312726,188,18983420
2010-10-28,60.0,60.6,61.2,60.0,0.0,0,222682,131,13541257
2010-10-29,60.6,61.0,62.0,60.6,0.4,1,646125,312,39622683
2010-11-01,60.8,60.6,61.0,60.6,-0.4,-1,164009,129,9966644
2010-11-02,60.1,59.3,60.7,59.0,-1.3,-1,463604,263,27787536
2010-11-03,59.4,57.2,59.5,57.2,-2.1,-1,782103,399,45407471
2010-11-04,57.1,57.7,58.0,57.1,0.5,1,248614,130,14349002
2010-11-05,58.0,58.5,58.8,57.7,0.8,1,254971,153,14840601
2010-11-08,57.3,56.4,57.8,55.8,-2.1,-1,566885,329,32037907
2010-11-09,55.0,56.7,57.3,55.0,0.3,1,155476,132,8781942
2010-11-10,56.1,56.6,56.9,56.0,-0.1,-1,109778,87,6195394
2010-11-11,56.2,58.0,58.6,56.2,1.4,1,298093,220,17113659
2010-11-12,57.1,57.3,58.0,57.1,-0.7,-1,109952,93,6318344
2010-11-15,56.2,56.6,57.0,56.2,-0.7,-1,140085,95,7947382
2010-11-16,56.3,57.0,57.2,56.3,0.4,1,102928,71,5856012
2010-11-17,56.3,57.0,57.5,56.3,0.0,0,82896,72,4720972
2010-11-18,56.5,57.1,57.4,56.5,0.1,1,85940,58,4894792
2010-11-19,57.2,57.1,57.6,57.1,0.0,0,87686,74,5025768
2010-11-22,56.6,57.1,57.9,56.6,0.0,0,55982,56,3194374
2010-11-23,56.8,56.8,57.2,56.6,-0.3,-1,124357,89,7069874
2010-11-24,56.3,56.5,56.9,56.3,-0.3,-1,131966,87,7467879
2010-11-25,56.5,56.8,57.3,56.5,0.3,1,97524,75,5554213
2010-11-26,56.6,56.9,57.4,56.6,0.1,1,151966,109,8665953
2010-11-29,57.3,58.6,58.9,57.1,1.7,1,240029,167,13937895
2010-11-30,58.6,59.1,59.5,58.4,0.5,1,204793,152,12098962
2010-12-01,58.5,59.0,59.3,58.5,-0.1,-1,122661,104,7219294
2010-12-02,59.3,59.6,59.9,59.3,0.6,1,250843,152,14938102
2010-12-03,59.4,60.0,60.0,59.3,0.4,1,268477,174,16019065
2010-12-06,60.0,59.3,60.4,59.3,-0.7,-1,261994,165,15674738
2010-12-07,59.3,59.4,59.7,59.0,0.1,1,93514,63,5552475
2010-12-08,59.0,61.4,61.9,59.0,2.0,1,615651,439,37629970
2010-12-09,61.8,61.0,61.8,60.7,-0.4,-1,300199,202,18365574
2010-12-10,61.0,61.0,61.5,60.4,0.0,0,307722,189,18727321
2010-12-13,61.0,60.9,62.0,60.5,-0.1,-1,265788,199,16312148
2010-12-14,61.1,60.4,61.4,60.4,-0.5,-1,250274,139,15254563
2010-12-15,60.2,59.4,60.5,58.8,-1.0,-1,243651,179,14493265
2010-12-16,59.1,59.0,59.5,58.9,-0.4,-1,137538,113,8128148
2010-12-17,59.7,58.9,59.7,58.8,-0.1,-1,154329,103,9102609
2010-12-20,58.9,58.8,59.5,58.8,-0.1,-1,103815,58,6145745
2010-12-21,58.8,59.2,59.5,58.8,0.4,1,62832,49,3721934
2010-12-22,59.6,59.5,59.7,59.3,0.3,1,129156,91,7692349
2010-12-23,60.0,60.9,61.4,59.6,1.4,1,617842,340,37545119
2010-12-24,61.3,60.3,61.3,60.0,-0.6,-1,157259,134,9508012
2010-12-27,60.3,60.3,61.0,60.0,0.0,0,108295,85,6526300
2010-12-28,60.3,59.7,60.3,59.5,-0.6,-1,192441,92,11534691
2010-12-29,59.7,58.9,60.0,58.8,-0.8,-1,212450,127,12574509
2010-12-30,58.9,58.8,59.7,58.7,-0.1,-1,130232,91,7673936
2010-12-31,59.0,58.6,59.3,58.6,-0.2,-1,123367,91,7266190
2011-01-03,58.8,58.1,59.0,57.5,-0.5,-1,249473,154,14492434
2011-01-04,58.0,58.6,58.9,58.0,0.5,1,93480,80,5465076
2011-01-05,58.6,58.1,58.6,57.7,-0.5,-1,115959,97,6740414
2011-01-06,57.9,58.3,58.5,57.5,0.2,1,98713,73,5722309
2011-01-07,58.6,57.9,58.6,57.5,-0.4,-1,98410,75,5703736
2011-01-10,57.6,57.5,57.8,57.5,-0.4,-1,93095,65,5367499
2011-01-11,57.5,57.7,58.3,57.0,0.2,1,115152,86,6631121
2011-01-12,58.2,58.2,58.3,58.0,0.5,1,86308,87,5013927
2011-01-13,58.3,58.1,58.8,58.0,-0.1,-1,99997,84,5831723
2011-01-14,57.1,57.5,58.0,57.1,-0.6,-1,77330,67,4453473
2011-01-17,57.5,57.5,57.9,57.5,0.0,0,64310,59,3702523
2011-01-18,57.5,59.0,59.7,57.5,1.5,1,342077,219,20056116
2011-01-19,60.0,61.5,62.9,60.0,2.5,1,986438,575,60778201
2011-01-20,61.8,61.5,62.0,61.0,0.0,0,362732,222,22282994
2011-01-21,61.3,61.0,61.7,61.0,-0.5,-1,188511,106,11525215
2011-01-24,61.0,60.0,61.1,60.0,-1.0,-1,156035,110,9425500
2011-01-25,60.3,60.1,60.9,60.1,0.1,1,135812,94,8194553
2011-01-26,60.2,60.3,60.5,59.5,0.2,1,209521,141,12571760
2011-01-27,59.8,60.3,60.6,59.8,0.0,0,81929,86,4927512
2011-01-28,60.5,59.8,60.5,59.8,-0.5,-1,171448,92,10294660
2011-02-08,60.5,59.8,60.5,59.0,0.0,0,105300,69,6264238
2011-02-09,59.8,59.1,59.8,59.0,-0.7,-1,114577,75,6788943
2011-02-10,59.0,59.0,59.5,58.7,-0.1,-1,75321,64,4450140
2011-02-11,63.1,60.9,63.1,60.7,1.9,1,820872,517,50882002
2011-02-14,61.9,60.9,61.9,60.7,0.0,0,305664,206,18664004
2011-02-15,61.0,61.0,61.0,60.2,0.1,1,134414,114,8159600
2011-02-16,61.2,61.8,62.6,60.9,0.8,1,341615,253,21099720
2011-02-17,62.0,61.0,62.0,61.0,-0.8,-1,125500,108,7691547
2011-02-18,61.0,61.1,61.6,61.0,0.1,1,142287,116,8719346
2011-02-21,61.2,60.7,61.6,60.7,-0.4,-1,165720,113,10130929
2011-02-22,60.7,60.0,60.7,59.6,-0.7,-1,177018,114,10628273
2011-02-23,59.6,59.4,60.0,59.3,-0.6,-1,147048,106,8763832
2011-02-24,59.4,61.2,61.5,59.4,1.8,1,164998,119,9928178
2011-02-25,61.0,60.5,61.0,60.1,-0.7,-1,117962,84,7137198
2011-03-01,60.5,60.9,61.4,60.5,0.4,1,218071,117,13311900
2011-03-02,61.0,61.8,62.8,61.0,0.9,1,471750,277,29232723
2011-03-03,62.3,62.9,63.3,62.3,1.1,1,705849,423,44380641
2011-03-04,63.6,62.2,64.0,62.1,-0.7,-1,563536,309,35678432
2011-03-07,62.0,61.7,62.3,61.5,-0.5,-1,141052,101,8724807
2011-03-08,61.6,61.4,62.0,60.6,-0.3,-1,422689,224,25809494
2011-03-09,61.8,61.8,62.3,61.5,0.4,1,231971,161,14363713
2011-03-10,62.1,61.8,62.5,61.8,0.0,0,498144,230,30892893
2011-03-11,61.3,61.8,61.8,60.9,0.0,0,313604,161,19232286
2011-03-14,61.8,61.3,62.0,60.0,-0.5,-1,389219,135,23817959
2011-03-15,61.3,59.0,61.3,57.5,-2.3,-1,726331,253,43383329
2011-03-16,59.8,58.6,60.0,57.5,-0.4,-1,230868,152,13528176
2011-03-17,58.0,58.2,58.4,57.2,-0.4,-1,163921,115,9484501
2011-03-18,58.6,59.7,59.7,58.5,1.5,1,151656,104,8990460
2011-03-21,59.9,60.8,60.9,59.9,1.1,1,359318,166,21691830
2011-03-22,61.0,60.8,61.2,60.8,0.0,0,101312,77,6164432
2011-03-23,61.0,61.2,61.6,60.6,0.4,1,165208,99,10093466
2011-03-24,62.0,61.0,62.0,61.0,-0.2,-1,501948,195,30945001
2011-03-25,61.8,61.3,61.8,61.1,0.3,1,191046,120,11737706
2011-03-28,61.5,63.0,64.0,61.0,1.7,1,2136333,1125,134591279
2011-03-29,63.0,62.2,63.1,62.1,-0.8,-1,644625,374,40281924
2011-03-30,63.5,62.9,64.6,62.8,0.7,1,1251075,690,79647804
2011-03-31,63.3,62.5,63.8,62.3,-0.4,-1,450335,308,28437837
2011-04-01,63.1,62.6,63.3,62.0,0.1,1,348209,237,21724837
2011-04-06,63.5,63.1,63.6,63.0,0.5,1,411679,272,26060338
2011-04-07,64.0,62.9,64.0,62.8,-0.2,-1,263903,186,16632824
2011-04-08,62.9,63.0,63.4,62.7,0.1,1,292647,182,18447361
2011-04-11,63.0,62.0,63.0,62.0,-1.0,-1,276291,182,17188051
2011-04-12,61.8,61.2,61.8,61.1,-0.8,-1,197083,124,12070003
2011-04-13,61.2,61.6,61.6,60.5,0.4,1,198194,128,12094186
2011-04-14,61.8,61.6,62.1,61.4,0.0,0,131259,112,8098274
2011-04-15,62.1,61.4,62.4,61.4,-0.2,-1,155424,108,9607290
2011-04-18,61.8,61.4,62.0,61.3,0.0,0,114441,75,7044175
2011-04-19,61.0,60.8,61.1,60.7,-0.6,-1,186767,114,11374679
2011-04-20,60.8,61.8,62.5,60.8,1.0,1,188821,140,11651651
2011-04-21,62.2,62.0,62.4,61.8,0.2,1,225775,132,14005014
2011-04-22,62.0,62.4,62.7,62.0,0.4,1,255003,139,15893184
2011-04-25,62.0,62.0,62.6,61.0,-0.4,-1,719488,298,44448507
2011-04-26,61.7,61.4,61.8,61.4,-0.6,-1,199405,99,12262042
2011-04-27,61.8,61.9,62.3,61.6,0.5,1,224112,127,13877395
2011-04-28,62.1,61.8,62.3,61.5,-0.1,-1,213112,96,13178786
2011-04-29,63.8,62.9,63.8,62.5,1.1,1,1034157,613,65163625
2011-05-03,63.0,61.8,63.2,61.8,-1.1,-1,365594,226,22734405
2011-05-04,61.7,61.8,62.2,61.7,0.0,0,197211,128,12208196
2011-05-05,61.2,62.0,62.5,61.2,0.2,1,180301,107,11165162
2011-05-06,61.5,61.8,62.5,61.5,-0.2,-1,156802,92,9703722
2011-05-09,61.8,61.6,62.3,61.4,-0.2,-1,306624,200,18928348
2011-05-10,61.6,61.3,61.8,61.3,-0.3,-1,171372,103,10531092
2011-05-11,61.3,61.4,62.0,61.3,0.1,1,125762,85,7753132
2011-05-12,61.1,61.8,61.8,61.1,0.4,1,107294,79,6607179
2011-05-13,61.8,61.7,62.0,61.4,-0.1,-1,113435,82,7002051
2011-05-16,61.5,61.3,61.5,61.2,-0.4,-1,76389,66,4687629
2011-05-17,61.1,60.8,61.5,60.8,-0.5,-1,263387,168,16052436
2011-05-18,60.5,61.0,61.1,60.5,0.2,1,114683,77,6971457
2011-05-19,61.1,60.8,61.3,60.7,-0.2,-1,122548,89,7461754
2011-05-20,60.6,60.3,61.1,60.2,-0.5,-1,168797,106,10223420
2011-05-23,59.8,60.0,60.2,59.5,-0.3,-1,166672,103,9954817
2011-05-24,59.5,60.0,60.0,59.4,0.0,0,149286,96,8903671
2011-05-25,59.6,59.8,60.2,59.6,-0.2,-1,105886,48,6334717
2011-05-26,60.2,59.9,60.2,59.8,0.1,1,78453,52,4706897
2011-05-27,60.0,60.2,60.6,60.0,0.3,1,89963,68,5429436
2011-05-30,60.2,60.0,60.9,60.0,-0.2,-1,125711,82,7585587
2011-05-31,60.0,60.5,60.7,60.0,0.5,1,128624,80,7754551
2011-06-01,60.7,60.8,60.8,60.4,0.3,1,121207,86,7345422
2011-06-02,60.6,60.6,60.6,60.2,-0.2,-1,57892,51,3498384
2011-06-03,60.5,60.9,61.0,60.5,0.3,1,95316,65,5788176
2011-06-07,60.7,60.8,60.8,60.5,-0.1,-1,142595,92,8648195
2011-06-08,60.8,60.6,61.0,60.6,-0.2,-1,90782,79,5514852
2011-06-09,60.6,60.5,60.8,60.4,-0.1,-1,83877,58,5078058
2011-06-10,61.0,60.2,61.0,60.2,-0.3,-1,109868,84,6640093
2011-06-13,60.0,60.1,60.2,60.0,-0.1,-1,124456,82,7477768
2011-06-14,60.3,60.1,60.3,60.0,0.0,0,140248,68,8421025
2011-06-15,60.1,60.1,60.9,60.0,0.0,0,178520,119,10775300
2011-06-16,60.8,61.2,61.5,60.5,1.1,1,478432,322,29268793
2011-06-17,61.6,61.6,62.0,61.1,0.4,1,326390,237,20126258
2011-06-20,62.6,62.3,62.7,61.8,0.7,1,684594,414,42662928
2011-06-21,62.9,62.0,62.9,61.5,-0.3,-1,296322,221,18406564
2011-06-22,62.0,61.8,62.6,61.6,-0.2,-1,268209,170,16608758
2011-06-23,62.2,62.2,62.3,61.8,0.4,1,533849,211,33169691
2011-06-24,62.0,62.2,62.5,61.8,0.0,0,235762,136,14624969
2011-06-27,62.0,62.8,62.8,61.5,0.6,1,554355,260,34570483
2011-06-28,62.9,62.5,63.0,62.3,-0.3,-1,472196,273,29548885
2011-06-29,62.5,62.3,62.6,62.1,-0.2,-1,1243888,715,77532557
2011-06-30,56.9,56.0,57.3,55.2,0.0,0,517205,335,29098880
2011-07-01,56.1,55.8,56.7,55.5,-0.2,-1,361706,273,20276983
2011-07-04,55.5,55.4,56.0,55.1,-0.4,-1,399907,247,22199572
2011-07-05,55.1,53.9,55.2,53.5,-1.5,-1,392456,232,21315047
2011-07-06,54.0,54.6,54.6,53.3,0.7,1,303393,214,16354437
2011-07-07,55.5,54.0,55.5,53.9,-0.6,-1,122175,102,6658493
2011-07-08,54.0,52.0,54.0,52.0,-2.0,-1,272079,188,14475308
2011-07-11,51.4,49.2,51.4,48.7,-2.8,-1,302909,202,15221365
2011-07-12,48.0,45.8,48.15,45.8,-3.4,-1,551221,297,25524720
2011-07-13,44.9,42.8,45.8,42.8,-3.0,-1,350678,215,15614585
2011-07-14,43.7,43.55,44.5,43.1,0.75,1,298416,205,13066914
2011-07-15,43.65,44.7,45.0,43.65,1.15,1,213184,139,9498030
2011-07-18,45.0,46.0,46.2,44.7,1.3,1,191104,135,8738365
2011-07-19,46.4,46.2,46.5,45.5,0.2,1,88713,71,4073239
2011-07-20,47.0,46.75,47.5,46.5,0.55,1,200549,150,9435462
2011-07-21,46.75,45.85,46.75,45.6,-0.9,-1,137361,90,6362199
2011-07-22,46.3,46.0,46.3,45.3,0.15,1,72330,69,3321530
2011-07-25,45.8,44.9,45.8,44.7,-1.1,-1,53105,44,2389780
2011-07-26,44.7,45.5,45.5,44.7,0.6,1,114138,92,5152278
2011-07-27,45.5,45.5,45.5,45.0,0.0,0,113167,70,5118965
2011-07-28,45.0,44.95,45.3,44.7,-0.55,-1,82160,68,3695300
2011-07-29,45.0,44.4,45.0,44.0,-0.55,-1,102260,57,4571050
2011-08-01,47.5,47.0,47.5,46.2,2.6,1,434648,292,20382379
2011-08-02,46.8,46.4,46.8,46.0,-0.6,-1,125527,89,5804169
2011-08-03,45.5,45.0,45.5,44.55,-1.4,-1,141150,89,6357240
2011-08-04,45.2,44.05,45.4,43.6,-0.95,-1,92402,74,4114905
2011-08-05,41.1,41.0,41.7,41.0,-3.05,-1,434200,224,17847320
2011-08-08,39.9,38.15,40.0,38.15,-2.85,-1,267562,185,10324866
2011-08-09,35.5,36.9,37.6,35.5,-1.25,-1,390208,205,13966731
2011-08-10,38.5,38.1,38.8,38.0,1.2,1,224106,143,8573413
2011-08-11,37.0,37.15,37.2,35.45,-0.95,-1,173000,109,6257950
2011-08-12,37.5,37.55,38.55,37.4,0.4,1,138248,92,5253624
2011-08-15,38.0,38.3,38.6,38.0,0.75,1,63868,49,2446643
2011-08-16,39.2,38.7,39.2,38.4,0.4,1,108803,77,4208030
2011-08-17,38.7,37.7,38.8,37.7,-1.0,-1,127000,82,4866900
2011-08-18,37.8,37.8,38.0,37.5,0.1,1,81578,62,3080764
2011-08-19,35.2,35.2,36.0,35.2,-2.6,-1,259521,158,9163294
2011-08-22,36.6,36.25,36.8,35.4,1.05,1,260052,187,9410157
2011-08-23,36.8,37.0,37.0,35.7,0.75,1,194052,114,7074326
2011-08-24,37.5,39.4,39.55,37.5,2.4,1,416166,278,16126264
2011-08-25,41.7,39.25,41.7,39.25,-0.15,-1,277037,190,11185164
2011-08-26,39.5,39.7,40.2,38.65,0.45,1,146104,100,5705760
2011-08-29,39.7,40.5,40.6,39.7,0.8,1,149463,109,6032200
2011-08-30,41.5,40.9,41.9,40.7,0.4,1,297240,186,12259287
2011-08-31,41.0,41.3,41.5,40.4,0.4,1,206000,127,8421550
2011-09-01,41.8,41.0,42.95,41.0,-0.3,-1,281315,185,11808165
2011-09-02,41.0,41.3,41.5,40.8,0.3,1,80676,66,3319218
2011-09-05,40.5,40.3,40.55,40.15,-1.0,-1,154520,94,6236455
2011-09-06,40.5,39.65,40.5,39.65,-0.65,-1,127052,91,5093445
2011-09-07,39.75,40.4,40.8,39.75,0.75,1,72034,42,2911173
2011-09-08,40.5,40.0,40.5,40.0,-0.4,-1,112678,76,4547170
2011-09-09,40.1,40.0,40.25,40.0,0.0,0,78428,45,3143975
2011-09-13,40.0,38.95,40.0,38.0,-1.05,-1,67046,40,2613257
2011-09-14,39.5,38.6,39.8,38.5,-0.35,-1,150758,84,5911159
2011-09-15,39.85,39.55,39.85,39.4,0.95,1,65416,46,2585372
2011-09-16,40.0,40.45,40.5,40.0,0.9,1,138011,79,5548699
2011-09-19,40.5,39.8,40.5,39.6,-0.65,-1,80059,48,3203910
2011-09-20,40.0,40.2,40.3,39.8,0.4,1,73865,45,2954600
2011-09-21,40.3,40.0,40.4,40.0,-0.2,-1,90551,59,3637909
2011-09-22,40.0,39.7,40.0,39.5,-0.3,-1,145052,69,5749330
2011-09-23,39.0,38.9,39.0,38.2,-0.8,-1,121400,62,4708450
2011-09-26,38.0,38.4,39.5,38.0,-0.5,-1,132000,77,5091550
2011-09-27,39.5,38.8,39.5,38.6,0.4,1,31989,31,1245021
2011-09-28,39.6,38.5,39.6,38.5,-0.3,-1,61000,34,2364900
2011-09-29,38.5,38.7,38.95,38.2,0.2,1,37206,28,1442226
2011-09-30,39.0,39.0,39.0,38.5,0.3,1,52322,29,2033730
2011-10-03,38.8,38.3,38.8,38.1,-0.7,-1,74000,32,2832350
2011-10-04,38.0,38.3,38.9,38.0,0.0,0,97676,44,3744922
2011-10-05,38.2,38.8,38.8,38.2,0.5,1,26674,28,1024598
2011-10-06,38.8,38.7,39.5,38.7,-0.1,-1,28200,28,1096450
2011-10-07,38.7,38.55,38.8,38.55,-0.15,-1,78304,45,3026063
2011-10-11,40.6,39.35,40.6,38.8,0.8,1,47000,40,1855500
2011-10-12,39.35,39.3,39.65,39.1,-0.05,-1,50594,40,1990976
2011-10-13,39.6,39.6,39.8,39.35,0.3,1,89434,49,3534595
2011-10-14,39.6,39.45,39.75,39.4,-0.15,-1,38267,29,1512696
2011-10-17,39.85,39.7,39.85,39.4,0.25,1,55298,40,2188719
2011-10-18,39.6,39.2,39.65,39.0,-0.5,-1,93000,41,3644650
2011-10-19,39.2,39.05,39.7,39.0,-0.15,-1,44099,34,1726559
2011-10-20,39.0,38.55,39.0,38.55,-0.5,-1,111040,48,4292210
2011-10-21,38.55,38.5,38.55,38.4,-0.05,-1,22010,20,846890
2011-10-24,38.7,39.0,39.0,38.7,0.5,1,45104,36,1751661
2011-10-25,39.2,39.1,39.2,38.9,0.1,1,41332,30,1614579
2011-10-26,38.5,38.95,39.0,38.5,-0.15,-1,98000,50,3798250
2011-10-27,38.7,38.85,39.0,38.7,-0.1,-1,137159,90,5333201
2011-10-28,39.45,39.1,39.45,38.9,0.25,1,105040,69,4108465
2011-10-31,39.1,39.15,39.5,38.9,0.05,1,109080,68,4261681
2011-11-01,39.3,39.15,39.4,39.05,0.0,0,113000,67,4427050
2011-11-02,39.0,39.2,39.2,38.6,0.05,1,84260,52,3270217
2011-11-03,39.05,38.8,39.1,38.75,-0.4,-1,98598,55,3829352
2011-11-04,38.8,39.9,41.0,38.8,1.1,1,141341,97,5635587
2011-11-07,40.1,39.7,40.45,39.55,-0.2,-1,103208,68,4126677
2011-11-08,39.4,39.7,40.2,39.4,0.0,0,71104,50,2823107
2011-11-09,39.9,39.5,39.9,39.5,-0.2,-1,46000,27,1820250
2011-11-10,38.5,38.1,38.7,37.7,-1.4,-1,146009,78,5568945
2011-11-11,38.0,38.15,38.3,38.0,0.05,1,56512,35,2154156
2011-11-14,39.0,38.5,39.0,38.25,0.35,1,31032,24,1190873
2011-11-15,38.8,38.4,38.8,38.3,-0.1,-1,18089,16,698021
2011-11-16,38.2,38.3,38.5,38.0,-0.1,-1,35035,21,1344244
2011-11-17,38.0,37.75,38.0,37.75,-0.55,-1,57633,37,2182872
2011-11-18,37.5,37.05,37.75,37.0,-0.7,-1,23000,19,857300
2011-11-21,37.0,35.5,37.0,35.1,-1.55,-1,92615,60,3332724
2011-11-22,35.5,33.75,35.5,33.5,-1.75,-1,106165,66,3642715
2011-11-23,33.6,33.5,33.6,33.3,-0.25,-1,98167,53,3286760
2011-11-24,33.5,33.6,34.1,33.4,0.1,1,55471,36,1867578
2011-11-25,34.0,33.4,34.1,33.4,-0.2,-1,32100,30,1078905
2011-11-28,34.0,34.2,34.55,34.0,0.8,1,20061,19,686491
2011-11-29,34.6,33.9,34.6,33.9,-0.3,-1,46889,37,1609020
2011-11-30,34.9,33.9,34.9,33.9,0.0,0,57099,38,1947420
2011-12-01,34.85,34.4,35.3,34.3,0.5,1,82466,56,2844949
2011-12-02,34.0,34.8,34.85,34.0,0.4,1,12260,11,421348
2011-12-05,35.2,34.6,35.2,34.6,-0.2,-1,18868,19,659682
2011-12-06,34.6,34.0,34.6,33.7,-0.6,-1,45614,33,1557776
2011-12-07,34.5,34.0,34.5,33.8,0.0,0,11510,15,391640
2011-12-08,34.0,33.2,34.0,33.2,-0.8,-1,13260,15,445680
2011-12-09,33.1,33.85,33.85,33.0,0.65,1,35052,24,1169149
2011-12-12,34.0,34.0,34.3,33.7,0.15,1,27104,21,920136
2011-12-13,33.9,34.0,34.2,33.9,0.0,0,27000,17,920100
2011-12-14,34.0,34.1,34.3,34.0,0.1,1,39313,22,1341010
2011-12-15,34.1,34.1,34.45,33.8,0.0,0,35208,27,1201342
2011-12-16,34.0,34.5,34.5,33.9,0.4,1,43219,27,1479494
2011-12-19,34.0,34.35,34.5,34.0,-0.15,-1,20781,21,709829
2011-12-20,34.1,34.0,34.3,33.8,-0.35,-1,58026,30,1978739
2011-12-21,35.0,35.25,35.5,35.0,1.25,1,82260,56,2893900
2011-12-22,35.0,35.0,35.1,34.9,-0.25,-1,38063,22,1332892
2011-12-23,35.5,36.45,36.45,35.05,1.45,1,130322,65,4627255
2011-12-26,36.0,36.1,36.1,35.8,-0.35,-1,35100,25,1262010
2011-12-27,35.6,36.0,36.0,35.6,-0.1,-1,19432,13,694014
2011-12-28,35.55,35.9,36.0,35.55,-0.1,-1,10694,13,382337
2011-12-29,35.1,35.6,35.6,35.1,-0.3,-1,13000,12,460950
2011-12-30,35.6,35.5,35.9,35.2,-0.1,-1,26312,29,934073
2012-01-02,34.6,34.7,35.35,34.6,-0.8,-1,13030,15,453289
2012-01-03,35.0,34.8,35.0,34.5,0.1,1,29230,19,1014004
2012-01-04,34.6,34.7,35.05,34.6,-0.1,-1,54520,23,1895389
2012-01-05,34.5,34.9,34.9,34.15,0.2,1,42001,25,1448635
2012-01-06,34.8,34.7,34.8,34.5,-0.2,-1,41570,29,1440413
2012-01-09,34.8,35.0,35.0,34.8,0.3,1,103892,26,3629250
2012-01-10,35.0,34.7,35.05,34.7,-0.3,-1,31127,27,1082180
2012-01-11,34.5,34.65,34.7,34.45,-0.05,-1,44423,41,1536382
2012-01-12,34.65,34.4,34.65,34.4,-0.25,-1,13052,12,449978
2012-01-13,34.4,34.2,34.5,34.1,-0.2,-1,48951,34,1680636
2012-01-16,34.5,34.55,34.8,34.2,0.35,1,52015,29,1794414
2012-01-17,34.55,35.4,35.4,33.6,0.85,1,92000,39,3181800
2012-01-18,35.9,35.1,35.9,35.05,-0.3,-1,66546,50,2354903
2012-01-30,35.8,36.0,36.3,35.5,0.9,1,96200,55,3452910
2012-01-31,36.0,36.5,36.7,36.0,0.5,1,111797,76,4065034
2012-02-01,37.2,37.5,37.8,36.7,1.0,1,159804,116,5925148
2012-02-02,36.85,37.25,37.5,36.7,-0.25,-1,239185,163,8846690
2012-02-03,37.25,37.1,37.25,36.85,-0.15,-1,136711,84,5053883
2012-02-04,37.3,38.5,38.5,37.3,1.4,1,271355,171,10295064
2012-02-06,38.95,38.25,38.95,37.65,-0.25,-1,128922,89,4884636
2012-02-07,38.7,38.2,39.25,38.0,-0.05,-1,144176,104,5569172
2012-02-08,38.3,38.6,38.7,38.3,0.4,1,112457,83,4329847
2012-02-09,38.7,39.15,39.3,38.6,0.55,1,256530,169,9990996
2012-02-10,39.1,39.35,39.5,39.1,0.2,1,207273,129,8145772
2012-02-13,39.0,38.45,39.25,38.4,-0.9,-1,175764,101,6815283
2012-02-14,38.45,38.6,38.85,38.2,0.15,1,149731,82,5759815
2012-02-15,38.6,39.25,39.3,38.25,0.65,1,242339,139,9411734
2012-02-16,39.4,38.7,39.75,38.7,-0.55,-1,200634,150,7893483
2012-02-17,39.5,38.8,39.5,38.55,0.1,1,127190,67,4956983
2012-02-20,39.0,38.8,39.0,38.6,0.0,0,111302,50,4318555
2012-02-21,38.6,38.6,38.85,38.5,-0.2,-1,91110,61,3516685
2012-02-22,38.5,39.05,39.45,38.5,0.45,1,116145,77,4534075
2012-02-23,39.1,38.6,39.1,38.5,-0.45,-1,111817,76,4323806
2012-02-24,38.8,38.2,38.8,38.0,-0.4,-1,215550,96,8250000
2012-02-29,38.2,38.4,38.45,37.6,0.2,1,78944,66,3007159
2012-03-01,38.4,38.6,38.6,38.2,0.2,1,70986,38,2719913
2012-03-02,38.8,38.65,38.9,38.2,0.05,1,84640,57,3259510
2012-03-03,38.5,38.5,38.6,38.25,-0.15,-1,53393,37,2050938
2012-03-05,38.5,38.25,38.7,38.25,-0.25,-1,101941,62,3917886
2012-03-06,38.0,37.15,38.0,37.0,-1.1,-1,181130,101,6736427
2012-03-07,37.0,37.0,37.1,36.5,-0.15,-1,146624,78,5392162
2012-03-08,37.0,37.2,37.25,36.7,0.2,1,78152,53,2885474
2012-03-09,37.8,38.9,39.6,37.5,1.7,1,196879,149,7585290
2012-03-12,39.35,38.9,39.6,38.9,0.0,0,116468,88,4566111
2012-03-13,39.0,38.7,39.2,38.55,-0.2,-1,134963,79,5257624
2012-03-14,39.4,38.9,39.4,38.8,0.2,1,84800,60,3303317
2012-03-15,38.9,38.55,38.9,38.05,-0.35,-1,115520,80,4435145
2012-03-16,38.4,37.55,38.4,37.4,-1.0,-1,438690,241,16557140
2012-03-19,37.55,37.3,37.55,37.0,-0.25,-1,134635,91,5017233
