date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,104.5,104.5,107.0,103.5,-0.5,-1,746100,580,78005350
2016-03-09,104.5,105.5,106.0,104.0,1.0,1,641005,497,67283030
2016-03-10,106.0,103.5,106.5,103.0,-2.0,-1,723387,609,75498748
2016-03-11,104.0,108.5,109.0,103.5,5.0,1,1842180,1381,197815940
2016-03-14,108.5,107.0,111.0,107.0,-1.5,-1,1457169,980,158517498
2016-03-15,107.0,102.0,109.0,102.0,-5.0,-1,924300,691,97372400
2016-03-16,104.0,103.0,104.5,102.5,1.0,1,534552,436,55203631
2016-03-17,104.0,99.6,104.5,99.6,-3.4,-1,1141341,891,115426400
2016-03-18,100.0,99.6,101.0,98.0,0.0,0,554009,474,55221709
2016-03-21,100.5,102.0,103.0,100.5,2.4,1,656035,552,66938140
2016-03-22,102.0,100.5,102.5,99.0,-1.5,-1,491000,370,49473100
2016-03-23,100.5,98.5,100.5,97.7,-2.0,-1,650050,544,64118050
2016-03-24,98.0,96.8,98.0,96.0,-1.7,-1,442100,392,42880349
2016-03-25,97.5,97.2,98.6,97.1,0.4,1,230000,207,22470800
2016-03-28,98.0,99.0,99.5,96.6,1.8,1,417080,335,41032100
2016-03-29,99.2,92.7,99.5,92.0,-6.3,-1,854000,734,80491900
2016-03-30,94.5,93.7,95.2,93.2,1.0,1,484000,369,45480000
2016-03-31,94.8,93.4,96.0,93.4,-0.3,-1,504080,421,47659820
2016-04-01,93.5,93.0,94.1,92.8,-0.4,-1,293007,246,27363858
2016-04-06,93.1,94.2,94.7,90.4,1.2,1,529003,469,49408506
2016-04-07,95.0,92.9,95.7,92.9,-1.3,-1,414000,352,39007100
2016-04-08,92.4,92.5,94.0,92.0,-0.4,-1,327000,280,30345600
2016-04-11,93.3,94.7,96.5,93.3,2.2,1,817000,672,77701400
2016-04-12,95.2,92.4,96.2,92.4,-2.3,-1,564000,486,53143300
2016-04-13,93.4,94.2,94.6,92.7,1.8,1,313010,269,29356854
2016-04-14,95.4,94.0,96.3,93.6,-0.2,-1,507000,413,48239100
2016-04-15,94.0,95.3,95.4,93.3,1.3,1,332000,271,31498100
2016-04-18,95.3,94.0,95.3,93.7,-1.3,-1,248001,227,23370704
2016-04-19,94.6,96.6,98.5,94.3,2.6,1,798203,656,76967609
2016-04-20,96.7,97.6,101.0,96.7,1.0,1,1439100,1063,142167610
2016-04-21,99.0,100.0,101.0,97.8,2.4,1,1081100,860,107779300
2016-04-22,102.0,107.5,109.0,101.5,7.5,1,4341403,3044,459154121
2016-04-25,109.0,107.0,110.0,106.0,-0.5,-1,2013400,1533,217570800
2016-04-26,107.5,106.5,108.0,103.5,-0.5,-1,1084135,823,114427242
2016-04-27,106.5,104.0,109.5,103.5,-2.5,-1,1323100,1078,141237400
2016-04-28,104.5,101.5,105.0,101.0,-2.5,-1,893100,668,91043600
2016-04-29,101.0,99.0,103.0,97.8,-2.5,-1,828110,664,83115590
2016-05-03,99.4,98.7,100.5,98.1,-0.3,-1,434020,360,43060976
2016-05-04,97.8,96.1,99.1,95.5,-2.6,-1,641213,504,62046848
2016-05-05,96.6,98.2,98.7,95.8,2.1,1,442115,379,43032750
2016-05-06,98.2,96.9,98.5,95.1,-1.3,-1,510000,395,49171800
2016-05-09,97.7,94.7,97.7,94.6,-2.2,-1,476100,365,45587570
2016-05-10,95.2,95.0,96.1,94.1,0.3,1,439000,401,41780200
2016-05-11,95.8,95.8,97.7,95.0,0.8,1,421000,361,40593500
2016-05-12,95.9,88.4,97.2,88.0,-7.4,-1,1320278,1029,121458720
2016-05-13,87.5,87.7,88.6,85.5,-0.7,-1,1246010,973,108862800
2016-05-16,87.1,87.4,88.8,86.5,-0.3,-1,754000,503,65976900
2016-05-17,88.0,91.3,92.7,87.6,3.9,1,806000,679,72406900
2016-05-18,91.1,92.5,93.5,90.3,1.2,1,442000,400,40743500
2016-05-19,93.1,92.6,93.6,91.7,0.1,1,501170,428,46414859
2016-05-20,92.6,95.5,95.8,92.2,2.9,1,589000,524,55507700
2016-05-23,95.6,98.3,99.8,95.6,2.8,1,947080,701,93173711
2016-05-24,98.3,100.0,101.0,97.4,1.7,1,837000,621,83245100
2016-05-25,101.5,99.1,102.0,99.1,-0.9,-1,764000,575,76536100
2016-05-26,99.6,100.0,101.0,98.8,0.9,1,448000,343,44719700
2016-05-27,101.0,101.0,104.0,101.0,1.0,1,755459,521,77167859
2016-05-30,100.5,100.0,101.5,98.1,-1.0,-1,410025,301,41038800
2016-05-31,101.5,99.2,101.5,98.5,-0.8,-1,349040,308,34714080
2016-06-01,99.2,102.0,103.0,98.7,2.8,1,673156,501,68373689
2016-06-02,102.0,100.0,105.0,100.0,-2.0,-1,1417100,972,145483980
2016-06-03,101.0,100.0,102.0,99.6,0.0,0,479016,406,48056000
2016-06-04,101.0,103.0,103.0,100.0,3.0,1,498250,373,50784500
2016-06-06,104.5,102.5,108.0,102.0,-0.5,-1,1871000,1281,197146500
2016-06-07,103.0,103.0,104.5,102.0,0.5,1,477010,385,49182034
2016-06-08,103.5,104.0,104.5,102.5,1.0,1,500147,374,51668361
2016-06-13,104.0,106.0,107.0,103.5,2.0,1,1264101,856,133148605
2016-06-14,105.5,107.0,108.0,105.5,1.0,1,767400,611,81899098
2016-06-15,107.0,111.5,112.0,107.0,4.5,1,2583718,1758,284873916
2016-06-16,110.5,113.5,115.0,110.5,2.0,1,1750421,1377,197347860
2016-06-17,114.5,120.5,124.5,114.0,7.0,1,6572754,3504,793525734
2016-06-20,119.5,119.0,121.0,117.0,-1.5,-1,1638189,1295,194373869
2016-06-21,118.5,117.5,122.5,116.5,-1.5,-1,1986365,1537,237239886
2016-06-22,117.5,118.0,120.5,117.0,0.5,1,864100,675,102413200
2016-06-23,118.0,115.0,118.5,113.0,-3.0,-1,1425100,1004,163850400
2016-06-24,115.0,107.5,115.0,104.0,-7.5,-1,1791412,1305,195609408
2016-06-27,108.0,110.5,112.5,108.0,3.0,1,1273193,992,140265326
2016-06-28,109.0,113.5,113.5,109.0,3.0,1,795124,589,88909950
2016-06-29,114.0,112.0,114.0,111.5,-1.5,-1,821018,582,92477524
2016-06-30,114.5,115.5,116.5,114.0,3.5,1,1035115,730,119301840
2016-07-01,116.5,113.0,116.5,113.0,-2.5,-1,499200,377,56751100
2016-07-04,113.0,112.0,113.0,109.0,-1.0,-1,657143,536,73125516
2016-07-05,112.5,111.5,113.5,111.5,-0.5,-1,315150,270,35444224
2016-07-06,111.5,108.0,111.5,108.0,-3.5,-1,496100,411,53938350
2016-07-07,109.0,113.5,114.5,108.0,5.5,1,1038000,836,116384500
2016-07-11,113.5,108.0,114.5,107.0,-5.5,-1,930050,747,101545500
2016-07-12,108.0,105.5,109.5,104.5,-2.5,-1,667020,537,70621620
2016-07-13,107.0,107.0,109.0,105.5,1.5,1,603000,492,64760000
2016-07-14,108.0,110.0,111.0,107.0,3.0,1,662000,592,72675500
2016-07-15,111.5,111.0,112.0,110.0,1.0,1,541000,408,60064500
2016-07-18,112.0,110.5,112.0,110.0,-0.5,-1,290000,252,32027000
2016-07-19,111.0,108.5,111.0,107.5,-2.0,-1,458000,327,49918000
2016-07-20,108.0,106.5,109.0,106.0,-2.0,-1,360000,288,38688500
2016-07-21,107.5,109.0,110.0,107.0,2.5,1,346000,258,37674500
2016-07-22,108.0,107.0,109.0,106.5,-2.0,-1,339000,239,36455000
2016-07-25,107.0,109.0,111.0,107.0,2.0,1,250927,220,27353616
2016-07-26,109.0,108.0,109.5,108.0,-1.0,-1,166070,137,18056060
2016-07-27,108.0,111.5,112.5,108.0,3.5,1,911219,714,101292309
2016-07-28,112.5,113.0,116.0,112.5,1.5,1,1210000,880,138010500
2016-07-29,114.0,114.5,114.5,112.0,1.5,1,374045,307,42357720
2016-08-01,116.5,113.0,116.5,113.0,-1.5,-1,403000,348,46104500
2016-08-02,114.0,110.5,114.5,110.0,-2.5,-1,577995,490,64396452
2016-08-03,110.0,110.5,112.0,110.0,0.0,0,411000,355,45452500
2016-08-04,111.5,112.0,112.5,109.5,1.5,1,492000,355,54642500
2016-08-05,113.0,113.5,114.5,112.0,1.5,1,551000,425,62475000
2016-08-08,115.0,113.5,115.0,112.5,0.0,0,304435,231,34537872
2016-08-09,113.5,108.5,113.5,107.5,-5.0,-1,870460,610,94920409
2016-08-10,108.5,107.5,109.5,105.0,-1.0,-1,790200,584,84623600
2016-08-11,103.5,100.5,103.5,98.3,0.0,0,816000,623,81945100
2016-08-12,101.5,101.0,103.0,100.0,0.5,1,357000,263,36193000
2016-08-15,101.0,103.0,103.0,100.5,2.0,1,247154,202,25291862
2016-08-16,103.5,102.0,104.0,101.5,-1.0,-1,311000,189,31904500
2016-08-17,102.0,103.5,105.0,102.0,1.5,1,376486,279,39011446
2016-08-18,103.5,111.0,112.0,103.5,7.5,1,2095160,1356,228998680
2016-08-19,111.0,110.5,112.5,109.5,-0.5,-1,1269696,778,140423060
2016-08-22,110.0,111.0,112.0,109.0,0.5,1,677015,434,74996157
2016-08-23,112.5,111.5,115.5,111.5,0.5,1,2554067,1560,289403970
2016-08-24,111.5,109.5,112.0,109.5,-2.0,-1,515703,356,56860274
2016-08-25,110.0,109.5,111.5,108.5,0.0,0,528060,373,57783070
2016-08-26,110.0,107.0,110.0,107.0,-2.5,-1,476340,337,51553230
2016-08-29,106.5,106.0,107.5,104.5,-1.0,-1,551300,415,58285749
2016-08-30,106.5,106.5,109.0,106.0,0.5,1,366010,276,39256075
2016-08-31,107.0,108.0,111.0,107.0,1.5,1,754077,606,82452316
2016-09-01,109.5,110.5,112.0,108.0,2.5,1,908175,647,100546837
2016-09-02,111.5,109.0,112.5,108.0,-1.5,-1,669100,517,73696000
2016-09-05,110.0,110.5,112.0,109.5,1.5,1,372500,272,41233250
2016-09-06,113.0,110.0,116.0,110.0,-0.5,-1,2175300,1500,247152000
2016-09-07,111.5,113.5,113.5,110.5,3.5,1,887134,698,99444142
2016-09-08,113.5,112.5,114.0,112.0,-1.0,-1,405000,348,45705500
2016-09-09,112.5,109.0,112.5,108.5,-3.5,-1,671054,547,74150413
2016-09-10,106.5,106.0,108.0,106.0,-3.0,-1,423253,329,45198324
2016-09-12,106.0,105.0,108.5,105.0,-1.0,-1,492094,389,52245964
2016-09-13,106.0,104.0,106.5,103.5,-1.0,-1,689000,469,72508000
2016-09-14,102.0,102.0,105.0,99.8,-2.0,-1,1407300,912,143011500
2016-09-19,103.0,106.0,107.0,103.0,4.0,1,662100,502,69782500
2016-09-20,106.5,107.0,108.0,106.0,1.0,1,248100,218,26602900
2016-09-21,107.0,106.5,107.5,105.5,-0.5,-1,198240,152,21057440
2016-09-22,107.0,105.0,107.5,105.0,-1.5,-1,202060,147,21441740
2016-09-23,106.0,106.5,106.5,103.5,1.5,1,300000,220,31568000
2016-09-26,106.5,107.0,107.0,105.0,0.5,1,163180,141,17364580
2016-09-29,108.5,107.0,109.5,106.5,0.0,0,438060,333,47412860
2016-09-30,106.5,111.5,111.5,106.5,4.5,1,1100411,743,121036621
2016-10-03,113.0,113.0,114.0,111.0,1.5,1,1044323,760,117778499
2016-10-04,114.0,111.0,114.0,111.0,-2.0,-1,631110,486,70917320
2016-10-05,112.5,113.0,113.5,111.0,2.0,1,527180,378,59332200
2016-10-06,115.0,113.0,117.5,113.0,0.0,0,2623240,1563,302611500
2016-10-07,113.0,109.0,113.5,109.0,-4.0,-1,967010,521,106909985
2016-10-11,110.0,107.0,110.0,105.0,-2.0,-1,502220,376,53665820
2016-10-12,108.5,109.5,109.5,105.0,2.5,1,562050,372,60817025
2016-10-13,107.5,109.0,110.0,107.5,-0.5,-1,328296,240,35847412
2016-10-14,108.0,104.5,109.5,103.0,-4.5,-1,795020,547,83771610
2016-10-17,104.0,103.0,104.0,101.0,-1.5,-1,740023,470,75834392
2016-10-18,102.0,94.5,102.0,93.5,-8.5,-1,3152100,2239,304728700
2016-10-19,94.4,89.9,95.0,89.9,-4.6,-1,3232200,2210,298251600
2016-10-20,90.4,92.6,93.0,90.4,2.7,1,1398971,1159,128649639
2016-10-21,92.4,91.9,92.4,90.8,-0.7,-1,747470,631,68552052
2016-10-24,92.5,92.7,93.7,92.0,0.8,1,457180,387,42530429
2016-10-25,93.1,91.9,93.1,91.6,-0.8,-1,342000,263,31485900
2016-10-26,91.3,91.1,92.0,90.7,-0.8,-1,433545,331,39568140
2016-10-27,92.1,88.8,92.1,87.6,-2.3,-1,1652107,1236,147381440
2016-10-28,88.8,86.8,89.2,86.3,-2.0,-1,882015,685,77094427
2016-10-31,87.0,89.3,89.5,86.0,2.5,1,691000,532,60684300
2016-11-01,89.0,88.2,90.3,87.8,-1.1,-1,513000,377,45624300
2016-11-02,87.0,81.1,87.8,81.1,-7.1,-1,1428144,1024,120023781
2016-11-03,81.1,81.0,82.5,79.1,-0.1,-1,780495,635,63299195
2016-11-04,82.0,81.8,83.9,81.4,0.8,1,580043,517,47814769
2016-11-07,82.5,80.7,82.9,80.7,-1.1,-1,395170,333,32158403
2016-11-08,80.2,75.5,80.2,74.8,-5.2,-1,1841130,1477,141156140
2016-11-09,75.2,73.7,77.6,73.6,-1.8,-1,1498030,1155,113260180
2016-11-10,75.8,78.6,79.1,74.2,4.9,1,1123060,865,86488052
2016-11-11,77.0,74.1,77.0,73.6,-4.5,-1,841000,690,62924800
2016-11-14,74.8,75.3,75.8,72.3,1.2,1,589000,533,43806800
2016-11-15,75.5,76.0,76.4,74.9,0.7,1,356000,261,26996100
2016-11-16,76.5,78.5,79.4,76.5,2.5,1,720250,639,56437625
2016-11-17,78.2,76.7,78.4,76.5,-1.8,-1,509000,420,39278500
2016-11-18,77.2,77.5,78.2,76.9,0.8,1,350150,305,27149820
2016-11-21,78.4,78.6,79.2,78.0,1.1,1,384203,315,30173007
2016-11-22,79.5,78.5,79.5,78.2,-0.1,-1,229035,205,18029698
2016-11-23,78.5,78.1,79.4,78.1,-0.4,-1,253100,226,19939850
2016-11-24,78.1,78.3,78.8,78.1,0.2,1,144000,131,11283100
2016-11-25,78.3,76.9,78.3,76.3,-1.4,-1,311015,263,24011385
2016-11-28,76.9,76.6,78.4,76.6,-0.3,-1,361000,345,27905700
2016-11-29,76.6,75.7,76.6,75.3,-0.9,-1,365021,291,27597617
2016-11-30,76.2,73.7,76.2,73.0,-2.0,-1,1030000,726,76404800
2016-12-01,73.7,74.9,75.1,73.7,1.2,1,433489,340,32344725
2016-12-02,74.6,74.1,74.7,74.0,-0.8,-1,336636,254,25013527
2016-12-05,74.1,77.4,77.6,73.5,3.3,1,613110,548,46502502
2016-12-06,78.0,76.9,78.0,76.2,-0.5,-1,606123,461,46744594
2016-12-07,77.0,79.6,80.7,76.7,2.7,1,1408090,1076,111585163
2016-12-08,81.5,80.6,81.9,80.2,1.0,1,895286,661,72438050
2016-12-09,80.6,80.6,80.9,79.9,0.0,0,391150,308,31462570
2016-12-12,81.2,78.7,81.3,78.0,-1.9,-1,925070,699,72878407
2016-12-13,78.3,79.0,79.1,78.0,0.3,1,295000,246,23269600
2016-12-14,78.9,78.5,79.3,78.0,-0.5,-1,605000,435,47516400
2016-12-15,78.5,77.6,79.5,77.3,-0.9,-1,872000,620,68385900
2016-12-16,77.7,77.7,78.1,75.2,0.1,1,1449200,897,111357520
2016-12-19,77.2,77.7,79.0,77.1,0.0,0,635000,497,49559200
2016-12-20,77.8,77.5,78.1,76.4,-0.2,-1,319052,263,24670308
2016-12-21,78.0,77.8,78.4,77.4,0.3,1,272034,212,21178545
2016-12-22,78.0,78.0,78.3,77.3,0.2,1,286050,257,22315390
2016-12-23,78.0,78.1,78.7,77.4,0.1,1,245150,193,19122050
2016-12-26,78.1,79.7,79.7,77.6,1.6,1,511000,453,40455900
2016-12-27,80.0,80.0,80.7,79.2,0.3,1,537066,440,42918480
2016-12-28,79.7,80.0,80.8,79.4,0.0,0,478142,353,38251760
2016-12-29,79.8,79.4,80.4,79.4,-0.6,-1,114050,107,9092120
2016-12-30,80.0,79.8,80.0,79.4,0.4,1,109260,102,8701374
2017-01-03,79.5,80.7,81.4,79.5,0.9,1,322000,252,25994300
2017-01-04,80.8,80.1,81.2,79.8,-0.6,-1,258000,196,20693300
2017-01-05,80.1,80.2,80.7,79.8,0.1,1,323105,229,25912721
2017-01-06,80.4,80.2,80.5,79.5,0.0,0,283300,209,22635660
2017-01-09,80.2,77.7,80.4,77.7,-2.5,-1,421150,347,33093224
2017-01-10,77.7,76.4,78.1,75.8,-1.3,-1,618100,514,47300969
2017-01-11,76.0,75.9,76.6,75.7,-0.5,-1,303000,232,23053300
2017-01-12,75.9,76.0,76.6,75.8,0.1,1,175000,162,13318600
2017-01-13,76.0,78.0,78.2,76.0,2.0,1,399000,353,30983500
2017-01-16,78.0,77.2,78.3,76.6,-0.8,-1,252000,178,19489400
2017-01-17,77.7,77.3,77.7,76.8,0.1,1,189000,127,14594400
2017-01-18,77.0,77.7,77.7,76.4,0.4,1,259000,194,19941100
2017-01-19,77.2,77.5,77.8,76.8,-0.2,-1,439000,254,33930200
2017-01-20,77.6,78.0,79.0,77.6,0.5,1,524215,365,41001285
2017-01-23,78.5,78.3,78.6,77.9,0.3,1,272040,173,21266140
2017-01-24,78.4,79.2,79.9,78.3,0.9,1,482000,362,38024900
2017-02-02,79.2,79.2,79.8,78.6,0.0,0,355000,294,28118900
2017-02-03,79.6,80.6,80.6,79.2,1.4,1,480001,374,38376782
2017-02-06,81.5,82.4,82.8,81.2,1.8,1,1004063,761,82550691
2017-02-07,83.0,81.7,83.2,81.5,-0.7,-1,476033,355,39020139
2017-02-08,81.7,82.2,82.8,81.6,0.5,1,405067,256,33267780
2017-02-09,82.3,81.8,82.8,81.5,-0.4,-1,353000,271,28993800
2017-02-10,82.3,83.3,85.9,82.3,1.5,1,1299525,991,109747792
2017-02-13,83.0,85.4,86.0,83.0,2.1,1,644370,468,54719098
2017-02-14,85.7,83.9,86.6,83.7,-1.5,-1,484070,356,41150373
2017-02-15,84.0,83.0,84.3,82.7,-0.9,-1,349000,283,29116700
2017-02-16,83.0,82.1,83.5,81.8,-0.9,-1,349061,278,28771507
2017-02-17,82.0,83.0,83.4,82.0,0.9,1,222246,171,18415018
2017-02-18,83.5,83.5,83.5,83.0,0.5,1,132000,100,10986600
2017-02-20,83.3,82.6,83.8,82.6,-0.9,-1,179000,144,14871000
2017-02-21,83.4,82.3,83.4,81.0,-0.3,-1,353000,251,28829000
2017-02-22,82.7,82.6,82.9,82.0,0.3,1,173000,129,14271500
2017-02-23,82.8,83.3,83.5,82.5,0.7,1,219000,145,18130900
2017-02-24,83.5,83.3,83.5,82.7,0.0,0,122100,99,10143380
2017-03-01,83.3,84.5,85.5,83.3,1.2,1,378001,245,31851784
2017-03-02,85.0,84.1,85.0,83.5,-0.4,-1,417505,242,35103969
2017-03-03,84.1,85.1,85.5,84.1,1.0,1,552000,387,46918700
2017-03-06,85.1,86.3,86.4,84.5,1.2,1,460000,319,39300900
2017-03-07,86.2,86.0,86.8,85.5,-0.3,-1,420020,260,36236024
2017-03-08,85.2,85.3,85.7,84.4,-0.7,-1,574000,361,48779000
2017-03-09,85.8,86.0,86.3,85.0,0.7,1,284200,194,24323200
2017-03-10,85.2,85.4,85.4,85.0,-0.6,-1,485149,278,41316623
2017-03-13,85.1,85.6,85.6,85.1,0.2,1,288004,197,24573344
2017-03-14,85.4,86.2,87.2,85.2,0.6,1,605001,458,52178886
2017-03-15,85.8,85.0,86.2,84.9,-1.2,-1,271005,238,23100227
2017-03-16,85.0,85.4,85.5,84.8,0.4,1,259000,183,22051400
2017-03-17,86.0,84.1,86.1,83.5,-1.3,-1,596000,399,50141500
2017-03-20,84.0,84.8,85.0,83.6,0.7,1,215030,171,18172538
2017-03-21,84.8,84.6,84.9,84.3,-0.2,-1,173060,135,14642588
2017-03-22,84.1,84.7,84.7,83.5,0.1,1,152000,107,12826800
2017-03-23,84.7,84.5,84.7,84.2,-0.2,-1,159000,99,13424800
2017-03-24,84.5,84.6,84.6,84.0,0.1,1,191010,127,16088541
2017-03-27,84.3,85.4,85.4,82.2,0.8,1,331001,262,27660888
2017-03-28,84.8,83.8,84.9,83.1,-1.6,-1,226001,203,18997385
2017-03-29,83.1,82.1,83.5,82.0,-1.7,-1,451001,377,37226791
2017-03-30,82.1,82.8,82.8,82.1,0.7,1,103000,100,8510600
2017-03-31,82.9,83.5,84.5,82.7,0.7,1,181000,167,15129600
2017-04-05,84.0,84.8,85.4,83.8,1.3,1,362001,258,30726585
2017-04-06,84.9,84.1,85.4,83.8,-0.7,-1,220000,151,18615700
2017-04-07,84.6,84.2,84.6,82.9,0.1,1,293089,187,24538593
2017-04-10,84.2,84.8,85.1,83.8,0.6,1,176000,126,14896300
2017-04-11,85.0,84.2,85.3,84.2,-0.6,-1,194003,158,16469461
2017-04-12,84.0,84.3,84.7,83.1,0.1,1,217000,156,18179600
2017-04-13,84.3,84.7,85.2,84.0,0.4,1,189000,159,16021300
2017-04-14,83.9,82.9,84.2,82.8,-1.8,-1,222000,174,18601300
2017-04-17,84.0,84.0,84.4,83.2,1.1,1,135125,121,11331662
2017-04-18,84.9,89.0,89.3,84.7,5.0,1,1158538,889,101328111
2017-04-19,89.1,87.2,90.7,87.2,-1.8,-1,713129,601,63400012
2017-04-20,87.5,86.2,88.0,86.2,-1.0,-1,309003,215,26907955
2017-04-21,88.5,87.3,89.5,87.1,1.1,1,449000,330,39626100
2017-04-24,87.5,87.3,87.9,86.3,0.0,0,367000,220,31990400
2017-04-25,88.3,87.5,89.0,87.0,0.2,1,375000,266,32868200
2017-04-26,88.4,90.8,90.8,87.8,3.3,1,913480,666,81601384
2017-04-27,90.8,91.1,91.3,89.5,0.3,1,723002,525,65345282
2017-04-28,90.5,87.0,90.5,86.5,-4.1,-1,1193110,872,105079598
2017-05-02,86.8,87.0,87.8,86.6,0.0,0,293210,211,25533789
2017-05-03,87.2,86.3,87.9,86.2,-0.7,-1,312000,174,27111700
2017-05-04,86.6,86.0,86.7,86.0,-0.3,-1,212100,157,18307650
2017-05-05,87.0,86.0,87.6,86.0,0.0,0,239000,162,20642600
2017-05-08,86.0,84.7,86.1,84.5,-1.3,-1,354000,219,30152800
2017-05-09,84.7,82.7,84.7,80.2,-2.0,-1,346025,282,28724520
2017-05-10,82.0,84.1,84.6,82.0,1.4,1,193208,135,16046126
2017-05-11,84.0,82.7,84.0,82.5,-1.4,-1,295519,200,24497235
2017-05-12,82.7,82.7,83.6,82.7,0.0,0,182000,147,15078400
2017-05-15,84.0,83.5,84.0,82.7,0.8,1,184000,129,15336000
2017-05-16,83.9,82.8,84.0,82.7,-0.7,-1,175003,142,14557364
2017-05-17,82.8,82.3,82.8,82.0,-0.5,-1,180020,144,14814860
2017-05-18,81.0,82.2,82.2,81.0,-0.1,-1,232200,181,18927739
2017-05-19,82.5,83.0,83.9,82.5,0.8,1,117000,102,9731700
2017-05-22,82.3,83.3,83.8,82.3,0.3,1,89000,71,7424800
2017-05-23,84.0,83.7,84.1,83.1,0.4,1,126389,91,10591725
2017-05-24,84.3,84.6,86.0,84.0,0.9,1,180000,144,15263700
2017-05-25,85.2,85.5,85.7,85.2,0.9,1,138000,105,11801300
2017-05-26,85.7,84.6,85.8,84.6,-0.9,-1,140150,108,11969110
2017-05-31,84.9,85.1,85.9,84.9,0.5,1,150000,116,12815900
2017-06-01,85.5,86.8,88.8,85.5,1.7,1,305298,222,26597087
2017-06-02,87.8,88.5,89.9,87.7,1.7,1,1409300,828,125583800
2017-06-03,89.0,88.9,89.8,88.4,0.4,1,165000,123,14649400
2017-06-05,88.6,89.0,89.5,88.3,0.1,1,189170,141,16812530
2017-06-06,89.0,87.5,89.0,87.5,-1.5,-1,140400,103,12349179
2017-06-07,87.7,88.4,88.5,87.7,0.9,1,93100,90,8187500
2017-06-08,87.6,88.4,89.3,87.6,0.0,0,177115,145,15716366
2017-06-09,89.0,88.0,89.5,88.0,-0.4,-1,123010,94,10917482
2017-06-12,87.9,87.7,88.4,87.6,-0.3,-1,58000,47,5096400
2017-06-13,87.8,87.8,88.4,87.7,0.1,1,53000,49,4664300
