date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-15,35.1,34.3,35.2,34.2,-0.8,-1,7161477,1580,248408640
2007-06-20,34.7,34.3,35.1,34.3,0.0,0,6331228,1697,219599826
2007-06-21,34.5,34.85,35.0,34.5,0.55,1,4824114,1444,167493668
2007-06-22,35.0,35.0,35.85,34.7,0.15,1,8600617,2281,303471910
2007-06-23,35.0,35.5,35.9,34.7,0.5,1,7478655,2154,265230128
2007-06-25,35.7,35.45,36.2,35.25,-0.05,-1,7742708,1844,277219601
2007-06-26,35.6,35.45,35.9,34.7,0.0,0,7041351,2069,248850102
2007-06-27,35.35,35.0,35.65,34.9,-0.45,-1,2849546,937,100258190
2007-06-28,35.4,35.25,35.4,34.8,0.25,1,2939450,969,103211475
2007-06-29,35.4,34.8,35.65,34.75,-0.45,-1,5254382,1292,184578300
2007-07-02,35.0,34.7,35.2,34.7,-0.1,-1,3734710,1022,130167840
2007-07-03,35.0,34.4,35.1,34.25,-0.3,-1,6026081,1812,207852272
2007-07-04,34.7,34.7,34.9,34.45,0.3,1,5416402,1513,187808759
2007-07-05,35.0,36.85,37.0,34.85,2.15,1,15568879,4027,558430069
2007-07-06,35.0,35.1,36.15,34.7,0.0,0,16858860,3459,594265294
2007-07-09,35.1,34.3,35.1,34.25,-0.8,-1,14882395,3036,511805573
2007-07-10,34.6,34.2,34.7,34.0,-0.1,-1,9456564,2040,323755326
2007-07-11,33.9,33.85,34.55,33.7,-0.35,-1,12859779,2902,437881354
2007-07-12,34.0,33.85,34.4,33.8,0.0,0,6589824,1800,224024747
2007-07-13,34.8,34.4,34.8,34.2,0.55,1,9333500,2585,321859149
2007-07-16,34.4,34.7,35.3,34.15,0.3,1,10753419,2972,373973973
2007-07-17,34.7,35.35,36.0,34.7,0.65,1,13572989,3462,480651381
2007-07-18,35.8,35.8,36.5,35.4,0.45,1,19129016,4041,689688844
2007-07-19,36.0,35.6,36.2,35.6,-0.2,-1,8303575,2025,297267800
2007-07-20,36.0,35.85,36.7,35.8,0.25,1,19081003,4100,692381205
2007-07-23,35.6,38.35,38.35,35.4,2.5,1,29086622,7318,1090483601
2007-07-24,38.9,39.6,40.9,38.4,1.25,1,28477814,7402,1124923401
2007-07-25,39.4,39.7,40.8,38.8,0.1,1,10188700,3459,405722580
2007-07-26,40.5,38.6,41.4,38.4,-1.1,-1,13151048,3841,523066550
2007-07-27,38.0,40.4,41.3,37.9,1.8,1,26421209,6335,1065396308
2007-07-30,41.15,41.1,42.4,40.1,0.7,1,18188263,4813,749748092
2007-07-31,41.5,40.8,42.3,40.2,-0.3,-1,15555689,3563,640723663
2007-08-01,40.8,40.7,42.7,40.6,-0.1,-1,18768889,4543,782750149
2007-08-02,41.5,40.2,42.0,38.5,-0.5,-1,10288524,2777,417173686
2007-08-03,40.9,40.3,41.9,40.2,0.1,1,7762297,2348,318151651
2007-08-06,39.8,39.5,40.0,38.7,-0.8,-1,5670833,1725,222480691
2007-08-07,39.95,38.2,40.3,38.2,-1.3,-1,5113093,1591,200859483
2007-08-08,39.0,39.2,39.3,38.5,1.0,1,3894257,1308,152007751
2007-08-09,39.9,38.6,40.2,38.6,-0.6,-1,5379540,1568,212795913
2007-08-10,37.5,37.1,37.8,36.85,-1.5,-1,6342501,1959,236277475
2007-08-13,37.7,37.05,37.7,36.8,-0.05,-1,3290909,1176,122351517
2007-08-14,37.1,38.2,38.75,37.1,1.15,1,6923095,2271,264436159
2007-08-15,38.2,36.4,38.7,36.3,-1.8,-1,5347808,1843,199259997
2007-08-16,35.9,34.5,36.9,33.95,-1.9,-1,5880023,1753,205414486
2007-08-17,34.5,34.0,35.5,33.3,-0.5,-1,5166011,1586,177830674
2007-08-20,36.0,35.95,36.2,35.1,1.95,1,3769264,1375,134335682
2007-08-21,36.0,36.8,36.8,35.3,0.85,1,5340046,1551,193140831
2007-08-22,36.7,35.1,36.7,34.75,-1.7,-1,5870586,1572,207144472
2007-08-23,35.7,36.15,36.3,35.3,1.05,1,5628364,1672,201793491
2007-08-24,35.8,35.2,36.45,35.1,-0.95,-1,3084305,1158,109991318
2007-08-27,36.0,35.4,36.1,35.4,0.2,1,2339795,801,83543648
2007-08-28,35.5,35.4,36.0,35.3,0.0,0,2439799,828,86775777
2007-08-29,33.5,33.4,34.45,32.95,-2.0,-1,7458741,1979,249362243
2007-08-30,33.8,33.15,33.8,33.0,-0.25,-1,5429123,1580,181153371
2007-08-31,33.35,33.6,34.0,33.3,0.45,1,3156673,1136,106164199
2007-09-03,34.0,34.3,34.8,33.9,0.7,1,3176172,1069,108944182
2007-09-04,34.5,35.05,35.4,34.5,0.75,1,7033583,1864,246696463
2007-09-05,36.0,34.6,36.0,34.6,-0.45,-1,3520809,1418,124137827
2007-09-06,34.6,34.55,34.6,34.1,-0.05,-1,2657048,879,91217998
2007-09-07,36.6,35.0,36.6,35.0,0.45,1,4330037,1541,154253545
2007-09-10,34.5,35.0,35.15,34.2,0.0,0,3385435,894,117364475
2007-09-11,35.25,34.7,35.25,34.55,-0.3,-1,2555774,868,88976818
2007-09-12,35.0,34.7,35.2,34.7,0.0,0,2449647,818,85432537
2007-09-13,34.8,34.0,34.9,33.9,-0.7,-1,3750629,976,129135463
2007-09-14,34.1,33.8,34.2,33.6,-0.2,-1,3807240,1044,128904711
2007-09-17,34.0,33.3,34.0,32.95,-0.5,-1,3928431,1113,130856775
2007-09-19,33.3,32.45,33.85,32.45,-0.85,-1,7611624,1714,250548638
2007-09-20,32.45,32.5,32.95,32.45,0.05,1,3027555,806,99066489
2007-09-21,32.55,33.25,33.25,32.0,0.75,1,4389020,1309,142890902
2007-09-26,33.5,35.2,35.5,33.5,1.95,1,11017878,2785,381345428
2007-09-27,35.15,35.1,35.3,34.95,-0.1,-1,5670907,1602,199072595
2007-09-28,35.2,34.5,35.45,34.5,-0.6,-1,3878775,1234,135901583
2007-09-29,34.65,35.0,35.2,34.6,0.5,1,2871905,896,100372770
2007-10-01,35.2,34.75,35.3,34.65,-0.25,-1,2697653,866,94062432
2007-10-02,35.1,35.5,36.0,35.1,0.75,1,7875461,2205,280459199
2007-10-03,35.65,35.3,35.85,35.1,-0.2,-1,4041940,1004,143149923
2007-10-04,35.1,35.7,35.9,35.05,0.4,1,6067955,1558,216142826
2007-10-05,35.8,35.3,36.0,35.25,-0.4,-1,3035126,684,107623706
2007-10-08,35.7,35.25,35.9,35.2,-0.05,-1,4948934,1120,175444368
2007-10-09,35.25,34.7,35.4,34.4,-0.55,-1,4474730,924,155772907
2007-10-11,34.7,34.5,34.8,34.4,-0.2,-1,3993088,843,138090298
2007-10-12,34.5,33.35,34.5,33.2,-1.15,-1,4717985,1241,159377083
2007-10-15,33.8,33.3,33.8,32.75,-0.05,-1,3179042,986,105404278
2007-10-16,33.0,33.75,33.9,32.9,0.45,1,2604010,816,87335922
2007-10-17,34.05,34.0,34.05,33.7,0.25,1,2162773,741,73233045
2007-10-18,34.2,34.5,34.8,34.15,0.5,1,4178504,1264,143704714
2007-10-19,34.6,34.15,34.65,34.15,-0.35,-1,2588927,703,88929118
2007-10-22,32.8,32.7,33.4,32.7,-1.45,-1,3617444,1202,118842296
2007-10-23,33.0,33.2,33.3,32.6,0.5,1,4194960,1034,138075408
2007-10-24,33.5,32.7,33.75,32.65,-0.5,-1,5860953,1169,194161115
2007-10-25,33.0,33.1,33.55,32.9,0.4,1,2459015,918,81669377
2007-10-26,33.4,33.1,33.9,33.1,0.0,0,3294835,938,110347055
2007-10-29,33.5,33.5,33.8,33.1,0.4,1,2598803,692,87001407
2007-10-30,33.6,33.5,33.65,33.2,0.0,0,4673438,647,155753361
2007-10-31,33.5,32.75,33.5,32.65,-0.75,-1,3756522,1252,123766676
2007-11-01,32.75,30.7,33.2,30.5,-2.05,-1,13717907,2919,425242739
2007-11-02,30.2,28.65,30.2,28.6,-2.05,-1,12343828,2944,357894154
2007-11-05,28.65,28.7,29.15,27.95,0.05,1,5815113,1452,165422913
2007-11-06,28.85,28.6,28.9,28.25,-0.1,-1,3931679,1042,111870895
2007-11-07,28.7,28.7,28.9,28.4,0.1,1,5271282,1335,151006201
2007-11-08,28.2,26.8,28.4,26.7,-1.9,-1,6741833,1734,183555836
2007-11-09,27.0,27.85,28.2,26.7,1.05,1,5630731,1557,154257395
2007-11-12,27.1,27.2,27.7,27.0,-0.65,-1,2940971,1157,80425003
2007-11-13,27.2,28.35,28.35,27.2,1.15,1,3643545,1206,101295344
2007-11-14,29.3,29.2,29.65,28.9,0.85,1,6512705,1582,190899217
2007-11-15,28.95,28.85,29.3,28.6,-0.35,-1,2576868,798,74678082
2007-11-16,28.4,29.15,29.2,28.35,0.3,1,2388923,796,68960750
2007-11-19,29.5,28.8,29.5,28.8,-0.35,-1,1432957,488,41721609
2007-11-20,28.45,28.85,28.85,27.8,0.05,1,1792929,672,50683647
2007-11-21,28.85,28.2,29.05,28.2,-0.65,-1,1613556,470,46174977
2007-11-22,27.85,27.6,28.2,27.4,-0.6,-1,1588028,505,44240316
2007-11-23,27.8,27.0,28.0,26.65,-0.6,-1,2121914,755,57655978
2007-11-26,27.6,27.3,27.8,27.0,0.3,1,1392201,494,37986061
2007-11-27,25.4,26.3,26.8,25.4,-1.0,-1,2768203,917,72193392
2007-11-28,26.7,26.5,27.0,26.4,0.2,1,1665704,726,44358702
2007-11-29,26.5,26.0,26.85,25.8,-0.5,-1,4944089,1716,130002349
2007-11-30,26.6,27.8,27.8,26.25,1.8,1,4852501,1119,130505265
2007-12-03,27.8,27.65,28.1,27.5,-0.15,-1,1813533,674,50357505
2007-12-04,27.95,27.85,27.95,27.15,0.2,1,1944851,569,53582668
2007-12-05,27.6,28.55,28.7,27.3,0.7,1,8313960,2182,234922800
2007-12-06,28.55,27.6,28.75,27.6,-0.95,-1,3584797,1020,101314741
2007-12-07,28.2,27.5,28.2,27.4,-0.1,-1,1701173,539,47230385
2007-12-10,27.5,26.7,27.5,26.65,-0.8,-1,1742813,703,46984351
2007-12-11,26.8,26.2,26.85,25.9,-0.5,-1,2717229,1045,71312691
2007-12-12,25.9,26.0,26.0,25.6,-0.2,-1,1723853,691,44439078
2007-12-13,26.0,24.9,26.0,24.8,-1.1,-1,2520519,833,64102965
2007-12-14,25.2,24.0,25.2,23.2,-0.9,-1,5234139,1553,124229104
2007-12-17,24.0,22.35,24.4,22.35,-1.65,-1,6368383,1580,150424452
2007-12-18,21.5,20.9,22.25,20.8,-1.45,-1,9530476,2236,203497089
2007-12-19,21.3,21.4,21.95,20.9,0.5,1,5173687,1557,110680114
2007-12-20,21.7,20.1,21.7,20.0,-1.3,-1,3787080,1235,79630850
2007-12-21,20.25,21.5,21.5,19.7,1.4,1,6885195,1613,140515001
2007-12-24,22.0,21.45,22.0,21.4,-0.05,-1,4058459,1245,87998064
2007-12-25,21.6,21.55,21.95,21.3,0.1,1,5313942,1343,114772349
2007-12-26,21.55,21.2,21.55,20.85,-0.35,-1,2953853,953,62335565
2007-12-27,21.2,21.9,22.1,21.2,0.7,1,5353036,1438,116837036
2007-12-28,21.6,22.3,22.35,21.5,0.4,1,4096992,1276,89925367
2007-12-31,22.75,23.0,23.3,22.45,0.7,1,5352029,1564,122876917
2008-01-02,22.9,23.0,23.7,22.85,0.0,0,4458795,1659,103757101
2008-01-03,22.7,22.5,22.75,22.35,-0.5,-1,2365974,809,53297062
2008-01-04,22.3,22.6,22.75,22.15,0.1,1,2216398,699,49850939
2008-01-07,21.8,21.35,22.1,21.35,-1.25,-1,2803357,675,60924356
2008-01-08,21.5,21.5,21.8,21.4,0.15,1,2054566,582,44436551
2008-01-09,21.1,21.85,21.85,20.9,0.35,1,1909984,557,41195446
2008-01-10,22.2,21.6,22.5,21.6,-0.25,-1,2111174,775,46636754
2008-01-11,21.7,21.95,22.1,21.7,0.35,1,2182329,587,47895718
2008-01-14,22.2,21.6,22.5,21.6,-0.35,-1,1931546,499,42362543
2008-01-15,22.0,22.25,22.6,21.8,0.65,1,1824066,626,40646611
2008-01-16,21.9,21.8,21.9,21.05,-0.45,-1,2804067,764,60149957
2008-01-17,21.8,22.2,22.2,21.65,0.4,1,2308708,980,50726514
2008-01-18,21.65,22.25,22.3,21.6,0.05,1,1484382,475,32604547
2008-01-21,22.2,22.25,22.35,21.95,0.0,0,1658705,418,36701746
2008-01-22,21.35,20.7,21.4,20.7,-1.55,-1,2907745,786,60845819
2008-01-23,20.8,19.8,21.2,19.45,-0.9,-1,2974697,876,59978772
2008-01-24,20.0,19.8,20.5,19.6,0.0,0,2745055,622,54741818
2008-01-25,20.25,20.45,20.5,19.95,0.65,1,4747303,1148,95795561
2008-01-28,19.95,19.6,20.2,19.6,-0.85,-1,1523103,475,30251365
2008-01-29,19.65,19.55,19.95,19.3,-0.05,-1,1627518,583,31960175
2008-01-30,19.7,19.3,19.85,19.2,-0.25,-1,2082686,701,40702767
2008-01-31,19.2,18.9,19.45,18.9,-0.4,-1,2525595,712,48214338
2008-02-01,19.2,19.45,19.65,19.1,0.55,1,2446454,698,47432807
2008-02-12,19.45,19.2,19.65,19.05,-0.25,-1,2143671,587,41414399
2008-02-13,19.5,19.2,19.65,19.2,0.0,0,1711302,558,33227788
2008-02-14,19.45,20.15,20.2,19.45,0.95,1,2253148,722,44885123
2008-02-15,19.75,20.3,20.5,19.75,0.15,1,4336211,1079,87681084
2008-02-18,20.5,20.4,20.6,20.25,0.1,1,3564252,970,72877436
2008-02-19,20.6,21.0,21.15,20.4,0.6,1,3636661,1127,75550381
2008-02-20,20.95,20.65,21.05,20.55,-0.35,-1,2224843,736,46338703
2008-02-21,20.8,20.9,21.15,20.75,0.25,1,2386203,759,50055085
2008-02-22,20.7,20.95,21.05,20.6,0.05,1,1660572,532,34680649
2008-02-25,21.1,21.45,21.6,21.1,0.5,1,3429367,994,73413169
2008-02-26,21.7,21.5,21.85,21.35,0.05,1,3665074,1072,79126927
2008-02-27,21.65,22.1,22.3,21.5,0.6,1,4348193,1214,95302607
2008-02-29,22.1,22.4,22.5,21.9,0.3,1,3052409,1030,68012305
2008-03-03,22.0,22.3,22.3,21.6,-0.1,-1,2272084,738,49773619
2008-03-04,22.5,22.75,22.9,22.45,0.45,1,3647501,1369,82956989
2008-03-05,22.7,22.25,22.9,22.0,-0.5,-1,3326760,953,74598788
2008-03-06,22.5,22.8,22.85,22.5,0.55,1,3830612,1058,86790792
2008-03-07,22.4,22.45,22.8,22.35,-0.35,-1,2699555,959,61009950
2008-03-10,22.7,22.5,22.7,22.35,0.05,1,2043885,631,46024860
2008-03-11,22.35,22.4,22.4,22.0,-0.1,-1,1543712,476,34279608
2008-03-12,22.8,23.2,23.5,22.65,0.8,1,9009244,2203,207098948
2008-03-13,23.2,22.65,23.2,22.55,-0.55,-1,2751040,892,62649503
2008-03-14,22.8,22.05,22.9,22.05,-0.6,-1,2495148,718,55913385
2008-03-17,21.0,21.4,21.6,21.0,-0.65,-1,1649979,548,35034750
2008-03-18,21.3,21.4,21.45,20.8,0.0,0,1497429,455,31682376
2008-03-19,21.8,21.0,21.8,21.0,-0.4,-1,4223362,985,89616702
2008-03-20,21.1,21.2,21.3,20.75,0.2,1,2076608,639,43594143
2008-03-21,21.4,21.2,21.6,21.15,0.0,0,5436915,1181,115790544
2008-03-24,22.5,21.85,22.6,21.7,0.65,1,4173995,1192,91782678
2008-03-25,22.05,22.25,22.5,21.9,0.4,1,3933908,982,87380300
2008-03-26,22.35,22.1,22.45,22.0,-0.15,-1,2766258,814,61436940
2008-03-27,22.0,22.4,22.45,21.85,0.3,1,2158063,696,47818238
2008-03-28,22.5,22.55,22.8,22.4,0.15,1,3709571,1040,83872218
2008-03-31,22.1,22.3,22.55,22.1,-0.25,-1,1812751,592,40439020
2008-04-01,22.3,22.4,22.7,22.3,0.1,1,4428670,1325,99539081
2008-04-02,22.7,22.75,23.05,22.6,0.35,1,5087209,1200,116096685
2008-04-03,22.75,23.0,23.3,22.65,0.25,1,5247735,1243,120567455
2008-04-07,23.1,23.6,23.7,22.9,0.6,1,8543909,1794,199728989
2008-04-08,23.6,23.35,23.7,23.2,-0.25,-1,3831545,1387,89903817
2008-04-09,23.4,23.5,23.8,23.35,0.15,1,4004577,1671,94600724
2008-04-10,23.5,23.4,23.6,23.25,-0.1,-1,4226389,1070,98847072
2008-04-11,23.5,23.5,23.65,23.4,0.1,1,4554728,848,107038233
2008-04-14,23.3,23.4,23.5,23.2,-0.1,-1,2388717,594,55702547
2008-04-15,23.4,23.3,23.55,23.3,-0.1,-1,1860611,489,43517166
2008-04-16,23.4,23.45,23.6,23.1,0.15,1,2577426,688,60135355
2008-04-17,23.6,23.3,23.95,23.3,-0.15,-1,6140604,1640,145405411
2008-04-18,23.3,23.35,23.45,23.15,0.05,1,1791565,658,41753253
2008-04-21,23.5,23.4,23.65,23.35,0.05,1,2791106,784,65592411
2008-04-22,23.5,23.2,23.5,23.15,-0.2,-1,1888793,618,43995813
2008-04-23,23.0,23.2,23.35,22.85,0.0,0,2939588,1012,67771781
2008-04-24,23.2,23.5,23.7,23.05,0.3,1,3904020,1293,91262607
2008-04-25,23.8,23.7,24.4,23.65,0.2,1,8854676,2157,212904911
2008-04-28,23.7,23.65,23.85,23.6,-0.05,-1,1841773,578,43638035
2008-04-29,23.5,23.25,23.8,23.0,-0.4,-1,2868282,784,66877506
2008-04-30,23.3,23.05,23.75,22.95,-0.2,-1,6360331,1734,149023322
2008-05-02,22.4,21.45,22.4,21.45,-1.6,-1,7876460,1865,170261313
2008-05-05,21.0,20.65,21.0,20.5,-0.8,-1,3938264,1193,81386765
2008-05-06,20.5,21.0,21.05,20.5,0.35,1,2636027,719,54816605
2008-05-07,21.3,20.8,21.3,20.75,-0.2,-1,2609447,811,54605090
2008-05-08,20.8,20.7,21.2,20.65,-0.1,-1,3246522,827,67376100
2008-05-09,21.0,20.55,21.0,20.45,-0.15,-1,3400576,893,69991981
2008-05-12,21.0,20.8,21.0,20.5,0.25,1,4161061,1190,86204815
2008-05-13,20.95,20.7,20.95,20.6,-0.1,-1,4087118,907,84690417
2008-05-14,20.8,20.7,20.85,20.55,0.0,0,4276505,1163,88368166
2008-05-15,20.8,20.95,21.3,20.7,0.25,1,6376042,1600,133809209
2008-05-16,21.05,21.1,21.35,21.05,0.15,1,4125717,1141,87500457
2008-05-19,21.3,21.25,21.3,21.0,0.15,1,2273024,677,48026395
2008-05-20,21.4,21.15,21.7,21.1,-0.1,-1,4568274,1195,97935138
2008-05-21,21.15,21.05,21.3,21.0,-0.1,-1,1940561,593,40962895
2008-05-22,20.8,21.0,21.0,20.75,-0.05,-1,1739288,600,36283498
2008-05-23,21.0,20.6,21.2,20.6,-0.4,-1,1846931,627,38477330
2008-05-26,20.6,19.9,20.6,19.8,-0.7,-1,2730474,849,54786405
2008-05-27,20.0,19.6,20.2,19.5,-0.3,-1,2725881,1228,53630777
2008-05-28,19.7,19.45,19.8,19.45,-0.15,-1,1953614,712,38185410
2008-05-29,19.45,19.0,19.6,18.85,-0.45,-1,4945927,1461,94807907
2008-05-30,19.2,18.95,19.2,18.65,-0.05,-1,3087000,772,58221945
2008-06-02,19.0,18.75,19.05,18.65,-0.2,-1,2915701,709,54786352
2008-06-03,18.75,18.65,18.85,18.6,-0.1,-1,1705889,533,31860534
2008-06-04,18.8,18.7,18.8,18.6,0.05,1,2234919,581,41760934
2008-06-05,18.75,19.25,19.3,18.5,0.55,1,4186286,869,78848401
2008-06-06,19.3,19.1,19.3,19.05,-0.15,-1,1664464,546,31881483
2008-06-09,18.8,19.6,19.6,18.75,0.5,1,3040067,908,58221158
2008-06-10,19.6,19.0,19.6,19.0,-0.6,-1,1703945,580,32808944
2008-06-11,19.2,18.65,19.2,18.6,-0.35,-1,2603983,752,48862579
2008-06-12,18.4,17.5,18.4,17.4,-1.15,-1,3386571,1007,60575247
2008-06-13,17.55,17.65,17.75,17.2,0.15,1,2060778,569,36159369
2008-06-16,17.95,17.7,17.95,17.7,0.05,1,779177,312,13868159
2008-06-17,17.7,17.5,17.8,17.4,-0.2,-1,1501043,300,26286860
2008-06-18,17.3,17.5,17.6,17.25,0.0,0,2536090,608,44250473
2008-06-19,17.5,17.1,17.5,17.0,-0.4,-1,2454424,638,42243432
2008-06-20,17.25,16.7,17.3,16.7,-0.4,-1,2886646,785,49026619
2008-06-23,16.5,16.15,16.5,16.15,-0.55,-1,2826256,679,46020729
2008-06-24,16.15,16.0,16.45,16.0,-0.15,-1,2057201,603,33195615
2008-06-25,16.0,16.4,16.45,15.95,0.4,1,1417795,555,22952485
2008-06-26,16.6,16.6,16.75,16.45,0.2,1,1065087,355,17681783
2008-06-27,16.0,15.7,16.0,15.65,-0.9,-1,2082662,639,32908737
2008-06-30,15.8,15.4,15.9,15.1,-0.3,-1,1255728,453,19564382
2008-07-01,15.4,15.0,15.5,15.0,-0.4,-1,2080976,621,31621381
2008-07-02,15.0,15.35,15.4,14.85,0.35,1,3271705,608,49780317
2008-07-03,15.2,16.4,16.4,15.0,1.05,1,1802373,588,28264515
2008-07-04,16.4,15.9,16.4,15.9,-0.5,-1,1350508,393,21804178
2008-07-07,15.9,16.45,16.45,15.9,0.55,1,965100,301,15663693
2008-07-08,16.4,15.9,16.4,15.85,-0.55,-1,1520736,499,24586798
2008-07-09,16.0,15.65,16.3,15.5,-0.25,-1,2087722,660,33326305
2008-07-10,15.6,15.8,15.8,15.4,0.15,1,1794850,422,27978928
2008-07-11,15.8,16.0,16.15,15.65,0.2,1,1243435,375,19829573
2008-07-14,15.8,15.9,16.1,15.8,-0.1,-1,1144347,382,18255428
2008-07-15,15.8,15.1,15.8,15.1,-0.8,-1,1536990,632,23480396
2008-07-16,15.1,15.05,15.3,15.0,-0.05,-1,1514106,449,22838032
2008-07-17,15.2,15.6,15.7,15.2,0.55,1,1287760,486,19923378
2008-07-18,15.9,15.1,15.95,15.0,-0.5,-1,2258934,521,34688160
2008-07-21,15.6,15.55,15.6,15.2,0.45,1,938231,286,14436261
2008-07-22,15.5,15.45,15.7,15.35,-0.1,-1,678891,208,10531096
2008-07-23,15.75,16.3,16.3,15.65,0.85,1,2258868,733,36321394
2008-07-24,16.4,16.35,16.5,16.1,0.05,1,1248496,399,20365207
2008-07-25,15.8,16.1,16.1,15.8,-0.25,-1,1202910,380,19168710
2008-07-29,15.7,15.4,15.8,15.4,-0.7,-1,1378943,394,21418570
2008-07-30,15.75,15.55,15.8,15.55,0.15,1,598475,307,9385762
2008-07-31,15.8,15.35,15.8,15.3,-0.2,-1,1272454,401,19832071
2008-08-01,15.3,15.25,15.3,15.05,-0.1,-1,1268680,356,19232683
2008-08-04,15.2,15.0,15.25,14.8,-0.25,-1,2685114,533,40333360
2008-08-05,15.0,14.65,15.0,14.1,-0.35,-1,4644757,934,67063924
2008-08-06,14.95,15.2,15.2,14.65,0.55,1,1902833,533,28430173
2008-08-07,15.1,15.05,15.35,15.0,-0.15,-1,1456266,627,22042640
2008-08-08,15.05,15.95,15.95,15.05,0.9,1,3080536,940,48242790
2008-08-11,16.4,16.3,16.55,16.2,0.35,1,4666780,1039,76623983
2008-08-12,16.45,16.15,16.45,16.1,-0.15,-1,2150916,540,34866943
2008-08-13,16.1,16.3,16.35,15.95,0.15,1,1959344,508,31636219
2008-08-14,16.3,16.5,16.5,16.1,0.2,1,2139017,648,34949124
2008-08-15,16.95,16.6,17.4,16.6,0.1,1,6352749,1742,107966032
2008-08-18,16.4,15.85,16.6,15.85,-0.75,-1,1710567,591,27580556
2008-08-19,15.5,16.05,16.1,15.4,0.2,1,1578128,560,25071802
2008-08-20,15.9,16.1,16.2,15.9,0.05,1,759429,278,12208504
2008-08-21,16.0,15.65,16.05,15.6,-0.45,-1,1752087,536,27649332
2008-08-22,15.5,15.4,15.8,15.35,-0.25,-1,1257084,386,19477577
2008-08-25,15.6,15.8,15.95,15.5,0.4,1,1383866,457,21833029
2008-08-26,15.8,15.5,15.8,15.4,-0.3,-1,1035703,311,16177415
2008-08-27,15.55,15.75,15.85,15.5,0.25,1,1433197,488,22488770
2008-08-28,15.8,15.7,15.95,15.7,-0.05,-1,1764942,697,27921494
2008-08-29,15.9,15.75,16.05,15.7,0.05,1,1607600,521,25445884
2008-09-01,15.65,15.15,15.65,15.15,-0.6,-1,1417054,498,21676164
2008-09-02,15.15,14.5,15.35,14.45,-0.65,-1,2091818,703,31098638
2008-09-03,14.5,14.0,14.6,13.85,-0.5,-1,2637169,745,37386844
2008-09-04,13.7,13.05,14.25,13.05,-0.95,-1,4835700,1076,64389585
2008-09-05,12.4,12.65,12.85,12.3,-0.4,-1,3081745,813,38675759
2008-09-08,13.2,13.5,13.5,13.1,0.85,1,1605913,420,21559081
2008-09-09,13.5,12.6,13.5,12.6,-0.9,-1,2467315,693,31653950
2008-09-10,12.3,13.1,13.15,12.3,0.5,1,1837686,511,23643579
2008-09-11,13.4,12.8,13.4,12.75,-0.3,-1,2057484,758,26888041
2008-09-12,13.15,12.75,13.15,12.4,-0.05,-1,3181902,968,40638737
2008-09-15,10.95,10.5,11.2,10.4,0.0,0,2620087,813,28428912
2008-09-16,9.77,9.77,10.0,9.77,-0.73,-1,4601519,945,45032370
2008-09-17,10.2,9.5,10.4,9.2,-0.27,-1,2902299,809,28875557
2008-09-18,8.84,9.08,9.1,8.84,-0.42,-1,3947232,964,35116096
2008-09-19,9.71,9.71,9.71,9.6,0.63,1,1597834,385,15493943
2008-09-22,10.35,10.35,10.35,10.25,0.64,1,3073415,550,31800992
2008-09-23,10.2,11.0,11.0,10.2,0.65,1,2989534,833,31760743
2008-09-24,11.0,11.2,11.5,10.65,0.2,1,10310636,1049,108786868
2008-09-25,10.9,11.6,11.75,10.9,0.4,1,3532133,891,40431432
2008-09-26,11.85,10.85,11.85,10.8,-0.75,-1,4473404,993,49673558
2008-09-30,10.1,10.1,10.3,10.1,-0.75,-1,2927808,548,29642619
2008-10-01,10.6,10.8,10.8,10.4,0.7,1,2160697,535,22818124
2008-10-02,10.8,10.8,11.2,10.7,0.0,0,1434646,425,15641409
2008-10-03,10.8,11.45,11.45,10.55,0.65,1,2089463,588,22989543
2008-10-06,11.05,10.9,11.2,10.9,-0.55,-1,1415358,387,15608296
2008-10-07,10.6,11.1,11.1,10.6,0.2,1,1442033,434,15693969
2008-10-08,10.8,10.35,10.85,10.35,-0.75,-1,1787588,441,18749784
2008-10-09,10.2,9.75,10.6,9.7,-0.6,-1,2332656,848,23547100
2008-10-13,9.41,9.5,9.56,9.41,-0.25,-1,1745866,698,16485149
2008-10-14,10.15,10.15,10.15,10.15,0.65,1,996324,264,10112664
2008-10-15,10.25,10.3,10.3,10.05,0.15,1,2204948,639,22434148
2008-10-16,9.94,9.94,10.0,9.94,-0.36,-1,1623049,482,16142600
2008-10-17,10.3,9.95,10.3,9.95,0.01,1,1735927,465,17398605
2008-10-20,9.95,10.1,10.1,9.62,0.15,1,1119618,393,11031065
2008-10-21,10.5,10.1,10.55,10.0,0.0,0,1688445,510,17361571
2008-10-22,9.81,9.75,10.1,9.75,-0.35,-1,1378906,420,13641562
2008-10-23,9.41,9.41,9.41,9.41,-0.34,-1,410200,154,3860176
2008-10-24,9.09,9.09,9.12,9.09,-0.32,-1,1103813,267,10035136
2008-10-27,8.47,8.46,8.8,8.46,-0.63,-1,1590862,417,13527252
2008-10-28,7.87,8.54,9.0,7.87,0.08,1,2765315,745,22225578
2008-10-29,9.13,8.4,9.13,8.4,-0.14,-1,1994795,533,17541106
2008-10-30,8.5,8.98,8.98,8.5,0.58,1,2031070,471,18068100
2008-10-31,9.27,9.5,9.5,8.82,0.52,1,2209408,613,20327461
2008-11-03,9.2,9.4,9.43,9.07,-0.1,-1,3728415,793,34084889
