date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-24,33.35,34.05,35.0,33.35,0.7,1,3429296,1638,116730390
2017-03-01,34.4,34.15,34.5,33.9,0.1,1,1616261,852,55192872
2017-03-02,34.4,33.65,34.4,33.45,-0.5,-1,1702012,851,57576058
2017-03-03,33.65,33.7,33.7,33.1,0.05,1,1218013,601,40678892
2017-03-06,33.5,33.7,33.7,33.35,0.0,0,778069,425,26076796
2017-03-07,33.6,33.9,33.9,33.45,0.2,1,842676,475,28370848
2017-03-08,33.75,34.0,34.1,33.75,0.1,1,879773,511,29858432
2017-03-09,34.8,34.55,35.0,34.5,0.55,1,3201243,1508,111057905
2017-03-10,34.65,34.4,34.65,34.1,-0.15,-1,1882024,876,64479914
2017-03-13,34.55,34.6,34.9,34.5,0.2,1,1309027,751,45378122
2017-03-14,34.85,34.65,35.5,34.65,0.05,1,2527518,1240,88322212
2017-03-15,34.65,34.5,34.65,34.4,-0.15,-1,1244017,626,42935679
2017-03-16,31.05,31.1,31.3,31.05,-3.4,-1,7639172,2773,237375078
2017-03-17,31.0,31.05,31.3,30.65,-0.05,-1,2153401,1150,66897614
2017-03-20,31.15,30.65,31.25,30.15,-0.4,-1,2546246,1511,77561968
2017-03-21,30.7,30.2,30.8,30.2,-0.45,-1,1123320,804,34126095
2017-03-22,30.05,30.2,30.2,29.45,0.0,0,1109040,670,33175591
2017-03-23,30.3,30.45,30.75,30.3,0.25,1,853148,585,26085241
2017-03-24,30.5,30.45,30.5,30.0,0.0,0,912229,557,27508691
2017-03-27,30.4,30.45,30.45,29.9,0.0,0,1055074,600,31721748
2017-03-28,30.4,30.0,30.4,30.0,-0.45,-1,547399,391,16485255
2017-03-29,30.1,29.95,30.3,29.9,-0.05,-1,456023,272,13679113
2017-03-30,30.0,29.7,30.0,29.7,-0.25,-1,462689,344,13779839
2017-03-31,29.7,29.7,29.95,29.65,0.0,0,435024,305,12938194
2017-04-05,29.75,29.9,30.0,29.75,0.2,1,536060,356,15979810
2017-04-06,30.15,30.2,30.2,30.0,0.3,1,503021,307,15139451
2017-04-07,30.35,30.15,30.4,30.1,-0.05,-1,666124,339,20120668
2017-04-10,30.3,29.9,30.3,29.9,-0.25,-1,464140,388,13934820
2017-04-11,29.9,29.8,30.05,29.8,-0.1,-1,510068,345,15264908
2017-04-12,29.8,28.8,29.9,28.5,-1.0,-1,1606407,903,46774356
2017-04-13,28.6,28.9,29.0,28.6,0.1,1,538103,381,15523496
2017-04-14,28.8,28.3,28.8,28.3,-0.6,-1,934229,568,26558338
2017-04-17,28.15,28.25,28.3,28.05,-0.05,-1,414012,200,11666722
2017-04-18,28.5,28.6,28.7,28.45,0.35,1,165191,108,4713012
2017-04-19,28.5,28.5,28.6,28.2,-0.1,-1,226102,147,6406102
2017-04-20,28.45,28.6,28.65,28.3,0.1,1,175500,107,5005348
2017-04-21,28.85,28.6,28.85,28.5,0.0,0,158013,90,4519390
2017-04-24,28.6,28.25,28.6,28.1,-0.35,-1,297006,197,8393930
2017-04-25,28.2,28.2,28.35,28.1,-0.05,-1,503114,303,14189086
2017-04-26,28.3,28.45,28.55,28.2,0.25,1,266003,134,7533134
2017-04-27,28.45,28.7,28.85,28.4,0.25,1,263001,128,7524480
2017-04-28,28.8,29.45,29.85,28.8,0.75,1,812022,412,23955344
2017-05-02,29.5,29.5,29.6,29.4,0.05,1,264307,126,7803492
2017-05-03,29.6,29.2,29.6,29.2,-0.3,-1,160122,106,4699410
2017-05-04,29.5,29.25,29.5,29.15,0.05,1,254272,97,7444818
2017-05-05,29.25,29.2,29.45,29.2,-0.05,-1,326006,116,9538774
2017-05-08,29.3,28.85,29.3,28.7,-0.35,-1,501006,193,14488968
2017-05-09,28.85,28.65,29.15,28.65,-0.2,-1,263001,127,7582928
2017-05-10,28.6,28.75,28.9,28.6,0.1,1,256002,133,7368406
2017-05-11,28.2,28.25,28.35,27.95,-0.5,-1,925001,358,26075028
2017-05-12,28.2,28.3,28.35,28.0,0.05,1,627689,184,17664860
2017-05-15,28.55,28.5,28.6,28.3,0.2,1,392002,171,11122806
2017-05-16,28.6,28.75,28.75,28.25,0.25,1,356528,122,10138002
2017-05-17,28.7,28.65,28.9,28.55,-0.1,-1,362002,153,10356406
2017-05-18,29.8,28.85,29.8,28.85,0.2,1,702250,338,20530024
2017-05-19,28.9,29.35,29.4,28.9,0.5,1,540073,242,15763499
2017-05-22,29.5,29.4,29.6,29.05,0.05,1,419289,189,12284931
2017-05-23,29.6,30.05,30.25,29.6,0.65,1,1549009,694,46430220
2017-05-24,30.3,29.8,30.3,29.75,-0.25,-1,969003,364,29085640
2017-05-25,29.8,29.45,29.95,29.45,-0.35,-1,953559,348,28226740
2017-05-26,29.65,29.45,29.65,29.3,0.0,0,222773,115,6555047
2017-05-31,29.45,29.45,29.55,29.1,0.0,0,248002,127,7269608
2017-06-01,29.55,29.55,29.55,29.3,0.1,1,163000,97,4796250
2017-06-02,29.65,29.6,29.85,29.55,0.05,1,505110,251,14985305
2017-06-03,29.65,29.7,29.75,29.6,0.1,1,341229,102,10133455
2017-06-05,29.9,30.0,30.0,29.7,0.3,1,344892,173,10295563
2017-06-06,30.25,30.35,30.7,30.15,0.35,1,1330414,744,40540113
2017-06-07,30.45,30.05,30.5,30.0,-0.3,-1,672000,299,20284550
2017-06-08,30.1,30.05,30.1,29.95,0.0,0,219002,115,6578310
2017-06-09,30.1,30.05,30.1,29.8,0.0,0,343000,193,10277050
2017-06-12,30.0,30.05,30.05,29.75,0.0,0,253000,107,7589350
2017-06-13,30.0,29.95,30.0,29.7,-0.1,-1,320000,181,9541600
