date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-17,9.7,9.6,9.77,9.55,-0.05,-1,1409300,325,13666780
2009-09-18,9.54,9.61,9.67,9.51,0.01,1,917000,235,8787420
2009-09-21,9.61,9.87,10.1,9.6,0.26,1,3100481,758,30699993
2009-09-22,10.1,9.8,10.1,9.78,-0.07,-1,1474481,425,14597065
2009-09-23,9.81,9.5,9.89,9.5,-0.3,-1,1147229,343,11089955
2009-09-24,9.5,9.46,9.65,9.46,-0.04,-1,722672,202,6887896
2009-09-25,9.5,9.52,9.69,9.5,0.06,1,793200,227,7606134
2009-09-28,9.5,9.41,9.59,9.41,-0.11,-1,766000,194,7268640
2009-09-29,9.5,10.05,10.05,9.5,0.64,1,3908445,802,39212269
2009-09-30,10.5,10.0,10.5,10.0,-0.05,-1,5365122,1367,55191507
2009-10-01,10.2,10.45,10.65,10.0,0.45,1,4038000,992,41590850
2009-10-02,10.3,10.45,10.9,10.15,0.0,0,6511500,1293,69024925
2009-10-05,10.8,10.3,10.8,10.3,-0.15,-1,2571000,549,27007450
2009-10-06,10.4,10.3,10.65,10.25,0.0,0,2868100,606,29788639
2009-10-07,10.4,10.5,10.8,10.3,0.2,1,8669999,1332,91402139
2009-10-08,10.5,10.2,10.6,10.05,-0.3,-1,2699000,609,27837150
2009-10-09,10.4,10.05,10.4,10.05,-0.15,-1,2639000,451,26913100
2009-10-12,10.15,10.1,10.2,10.05,0.05,1,1241000,299,12545700
2009-10-13,10.1,10.1,10.3,10.0,0.0,0,1715000,402,17444950
2009-10-14,10.2,10.3,10.55,10.2,0.2,1,2957500,641,30748000
2009-10-15,10.45,10.1,10.5,10.1,-0.2,-1,2694531,538,27538436
2009-10-16,10.1,10.05,10.25,10.05,-0.05,-1,1618000,407,16350250
2009-10-19,10.2,10.2,10.25,10.1,0.15,1,1377224,300,14020562
2009-10-20,10.3,10.3,10.65,10.3,0.1,1,5597743,1065,58557028
2009-10-21,10.35,10.4,10.5,10.1,0.1,1,4318193,716,44563785
2009-10-22,10.4,10.5,10.8,10.3,0.1,1,9135262,1918,96985822
2009-10-23,10.7,11.2,11.2,10.7,0.7,1,5251150,852,58408479
2009-10-26,11.75,11.05,11.8,11.05,-0.15,-1,12759655,2603,146141832
2009-10-27,11.0,10.8,11.2,10.65,-0.25,-1,4046000,1010,44136900
2009-10-28,10.8,10.55,10.95,10.5,-0.25,-1,3650000,770,39040150
2009-10-29,10.3,9.82,10.3,9.82,-0.73,-1,4401000,1163,43878980
2009-10-30,9.91,9.87,10.05,9.82,0.05,1,2614000,686,25900210
2009-11-02,9.51,9.65,9.73,9.5,-0.22,-1,1238000,349,11893810
2009-11-03,9.84,9.66,9.84,9.66,0.01,1,1083530,302,10548080
2009-11-04,9.68,9.88,9.95,9.68,0.22,1,1350044,383,13300880
2009-11-05,9.88,9.88,10.15,9.82,0.0,0,2814200,614,28118395
2009-11-06,10.0,9.48,10.1,9.48,-0.4,-1,2092100,417,20543838
2009-11-09,9.53,9.61,9.9,9.53,0.13,1,1488000,426,14477810
2009-11-10,9.76,10.1,10.1,9.76,0.49,1,1939200,571,19283790
2009-11-11,10.1,10.15,10.4,9.95,0.05,1,4150179,867,42363276
2009-11-12,10.3,10.0,10.3,10.0,-0.15,-1,1629163,507,16492053
2009-11-13,10.0,10.0,10.15,9.95,0.0,0,1598000,385,16047440
2009-11-16,10.7,10.7,10.7,10.55,0.7,1,5203364,836,55666444
2009-11-17,10.8,10.35,10.8,10.3,-0.35,-1,5837364,1348,61404612
2009-11-18,10.35,10.35,10.55,10.25,0.0,0,4043087,924,41872063
2009-11-19,10.35,10.5,10.6,10.1,0.15,1,7446831,1477,77653942
2009-11-20,10.5,10.3,10.5,10.25,-0.2,-1,2385000,549,24655500
2009-11-23,10.3,10.65,10.95,10.15,0.35,1,18756553,3366,199889483
2009-11-24,10.9,11.35,11.35,10.9,0.7,1,22487403,4294,251317870
2009-11-25,11.6,11.3,11.9,11.2,-0.05,-1,22457169,4344,259791622
2009-11-26,11.5,11.35,11.8,11.1,0.05,1,13999501,2921,161011160
2009-11-27,11.3,11.2,11.55,11.1,-0.15,-1,10247436,2183,116196241
2009-11-30,11.45,11.95,11.95,11.3,0.75,1,9724951,1821,114377562
2009-12-01,12.3,12.75,12.75,12.3,0.8,1,17419898,2927,220037448
2009-12-02,13.5,12.4,13.5,12.3,-0.35,-1,27077914,5877,352932355
2009-12-03,12.5,12.65,12.95,12.4,0.25,1,13061751,3437,165818045
2009-12-04,12.75,12.65,12.95,12.35,0.0,0,10568098,2516,133631487
2009-12-07,12.85,13.3,13.5,12.35,0.65,1,19197164,4707,250540364
2009-12-08,13.3,13.15,13.85,13.1,-0.15,-1,14400604,3606,193576789
2009-12-09,13.0,12.95,13.3,12.8,-0.2,-1,10228167,2639,133389562
2009-12-10,13.1,12.25,13.3,12.05,-0.7,-1,11223624,2786,141843317
2009-12-11,12.35,12.4,12.75,12.3,0.15,1,7840267,1985,98312300
2009-12-14,12.6,12.3,12.7,12.3,-0.1,-1,6543167,1681,81655987
2009-12-15,12.4,12.7,13.1,12.25,0.4,1,13825710,3658,176315030
2009-12-16,12.7,12.55,12.9,12.3,-0.15,-1,7118203,2031,90133117
2009-12-17,12.8,12.25,12.85,12.25,-0.3,-1,5533203,1588,69324785
2009-12-18,12.2,12.35,12.65,12.2,0.1,1,4625009,1377,57409961
2009-12-21,12.5,12.4,12.75,12.4,0.05,1,4267146,1063,53557225
2009-12-22,12.6,12.2,12.6,12.2,-0.2,-1,4688995,1238,57805131
2009-12-23,12.2,12.15,12.5,12.15,-0.05,-1,6150186,1470,75710643
2009-12-24,12.2,12.2,12.55,12.15,0.05,1,7536663,1728,92908234
2009-12-25,12.3,12.2,12.4,12.1,0.0,0,4079156,1068,49962950
2009-12-28,12.25,12.7,12.7,12.25,0.5,1,13598725,2912,170568628
2009-12-29,12.8,12.45,12.8,12.45,-0.25,-1,4679046,1178,58886421
2009-12-30,12.5,12.4,12.65,12.4,-0.05,-1,4070664,1055,50831412
2009-12-31,12.6,12.85,12.9,12.4,0.45,1,14379584,2796,183200210
2010-01-04,13.0,12.8,13.15,12.65,-0.05,-1,13221781,2769,171112717
2010-01-05,12.85,12.25,12.9,12.0,-0.55,-1,7721867,1872,95570556
2010-01-06,12.25,12.2,12.4,12.1,-0.05,-1,4975443,1198,60799606
2010-01-07,12.2,11.5,12.3,11.35,-0.7,-1,7750767,1957,91446496
2010-01-08,11.35,11.2,11.6,11.0,-0.3,-1,4480784,1177,50325901
2010-01-11,11.5,11.4,11.65,11.4,0.2,1,3460467,865,39828426
2010-01-12,11.5,11.9,12.1,11.4,0.5,1,6910206,1654,81338048
2010-01-13,11.9,12.15,12.3,11.9,0.25,1,8554749,1996,103619624
2010-01-14,12.15,11.9,12.3,11.9,-0.25,-1,7297908,1629,88186981
2010-01-15,11.9,12.7,12.7,11.9,0.8,1,17395135,3670,217044412
2010-01-18,12.6,12.5,12.85,12.5,-0.2,-1,9268956,2237,117325206
2010-01-19,12.5,12.25,12.65,12.2,-0.25,-1,4569670,1219,56479321
2010-01-20,12.45,12.5,12.7,12.25,0.25,1,7979249,1753,99723286
2010-01-21,12.5,12.0,12.65,12.0,-0.5,-1,4190008,1044,51297748
2010-01-22,11.6,11.5,11.85,11.5,-0.5,-1,3963030,1013,45973460
2010-01-25,11.25,11.4,11.75,11.25,-0.1,-1,2187740,644,25277783
2010-01-26,11.7,10.65,11.7,10.65,-0.75,-1,3970030,1067,43513580
2010-01-27,10.65,10.15,10.9,9.92,-0.5,-1,3231000,878,33487090
2010-01-28,10.25,10.6,10.8,10.2,0.45,1,2353804,681,24735841
2010-01-29,10.4,10.3,10.6,10.1,-0.3,-1,1660111,495,17150004
2010-02-01,10.5,10.35,10.55,10.25,0.05,1,2323015,458,24210555
2010-02-02,10.55,10.0,10.6,10.0,-0.35,-1,1593000,437,16390000
2010-02-03,10.1,10.1,10.35,10.05,0.1,1,1635000,433,16583100
2010-02-04,10.15,10.15,10.25,10.1,0.05,1,912911,290,9295788
2010-02-05,10.0,9.44,10.0,9.44,-0.71,-1,3497402,882,33359919
2010-02-06,9.43,8.82,9.43,8.78,-0.62,-1,3421204,896,30512038
2010-02-08,8.78,8.9,8.9,8.61,0.08,1,1669246,601,14688186
2010-02-09,8.85,9.25,9.28,8.85,0.35,1,1692015,518,15403682
2010-02-10,9.35,9.55,9.8,9.32,0.3,1,2518500,682,24147449
2010-02-22,9.79,9.62,9.95,9.61,0.07,1,1961000,466,19191430
2010-02-23,9.7,9.6,9.74,9.6,-0.02,-1,1128000,333,10871120
2010-02-24,9.51,9.77,9.97,9.51,0.17,1,2380002,588,23400828
2010-02-25,9.85,9.6,9.9,9.59,-0.17,-1,1664000,439,16186860
2010-02-26,9.7,9.5,9.8,9.5,-0.1,-1,2522000,502,24467610
2010-03-01,9.59,9.61,9.69,9.53,0.11,1,1167001,316,11238770
2010-03-02,9.68,9.58,9.75,9.56,-0.03,-1,1029002,334,9919380
2010-03-03,9.67,9.65,9.8,9.6,0.07,1,2421502,496,23511780
2010-03-04,9.74,9.52,9.74,9.51,-0.13,-1,1637896,418,15785972
2010-03-05,9.55,9.69,9.69,9.55,0.17,1,1449008,407,13951198
2010-03-08,9.79,9.74,9.82,9.71,0.05,1,1383000,389,13492900
2010-03-09,9.75,10.15,10.3,9.75,0.41,1,4352526,1226,43606145
2010-03-10,10.2,10.1,10.4,10.0,-0.05,-1,3006004,787,30536340
2010-03-11,10.2,9.97,10.2,9.95,-0.13,-1,2064333,471,20705235
2010-03-12,10.0,9.95,10.05,9.93,-0.02,-1,848002,279,8457580
2010-03-15,10.0,9.92,10.1,9.88,-0.03,-1,1252100,345,12518518
2010-03-16,9.92,9.92,10.0,9.86,0.0,0,704004,214,6984440
2010-03-17,9.95,10.05,10.3,9.95,0.13,1,2996300,623,30436725
2010-03-18,10.1,10.2,10.25,10.1,0.15,1,2110010,483,21481102
2010-03-19,10.25,10.15,10.3,10.15,-0.05,-1,1898300,437,19342780
2010-03-22,10.15,10.15,10.3,10.1,0.0,0,2214700,460,22579434
2010-03-23,10.2,10.3,10.6,10.2,0.15,1,5005645,1041,52131343
2010-03-24,10.5,10.2,10.55,10.2,-0.1,-1,1670468,477,17231371
2010-03-25,10.2,10.25,10.35,10.1,0.05,1,1667962,497,17092147
2010-03-26,10.25,10.25,10.35,10.2,0.0,0,2358126,591,24227412
2010-03-29,10.3,10.65,10.7,10.25,0.4,1,6968147,1328,73393556
2010-03-30,10.7,10.35,10.7,10.3,-0.3,-1,3167487,707,33215065
2010-03-31,10.4,10.25,10.5,10.25,-0.1,-1,1656012,408,17101524
2010-04-01,10.25,10.25,10.45,10.25,0.0,0,1709270,468,17668380
2010-04-02,10.4,10.25,10.4,10.25,0.0,0,1541009,396,15892793
2010-04-06,10.3,10.35,10.6,10.3,0.1,1,3758000,870,39291950
2010-04-07,10.45,10.45,10.6,10.3,0.1,1,3280896,721,34343672
2010-04-08,10.45,10.1,10.5,10.1,-0.35,-1,2679122,602,27612480
2010-04-09,10.15,10.15,10.3,10.15,0.05,1,1687008,364,17183981
2010-04-12,10.4,10.25,10.4,10.1,0.1,1,1389429,367,14171603
2010-04-13,10.25,10.0,10.25,10.0,-0.25,-1,1961684,383,19833940
2010-04-14,10.2,10.0,10.2,9.95,0.0,0,1830734,457,18348861
2010-04-15,10.15,10.3,10.45,10.15,0.3,1,5189936,1090,53459946
2010-04-16,10.4,10.4,10.65,10.3,0.1,1,4233044,878,44392655
2010-04-19,10.3,9.86,10.3,9.81,-0.54,-1,3336368,710,33579910
2010-04-20,9.9,10.1,10.1,9.9,0.24,1,1699000,408,17022120
2010-04-21,10.15,10.15,10.3,10.05,0.05,1,2485000,625,25250550
2010-04-22,10.0,10.15,10.35,10.0,0.0,0,3130481,601,31857881
2010-04-23,10.2,10.25,10.45,10.15,0.1,1,3927000,945,40558000
2010-04-26,10.35,10.95,10.95,10.3,0.7,1,10208446,1772,109629730
2010-04-27,11.35,11.25,11.45,11.1,0.3,1,16510588,3663,186327183
2010-04-28,10.5,10.7,10.8,10.5,-0.55,-1,9971500,1961,105669200
2010-04-29,10.7,10.45,10.8,10.4,-0.25,-1,4584000,1176,48252700
2010-04-30,10.6,10.35,10.8,10.3,-0.1,-1,6313000,1377,66491050
2010-05-03,10.2,10.15,10.4,10.0,-0.2,-1,4506000,878,46199050
2010-05-04,9.44,9.44,9.9,9.44,-0.71,-1,4515044,1151,42864198
2010-05-05,8.78,8.78,8.78,8.78,-0.66,-1,1335032,365,11721588
2010-05-06,8.17,8.17,8.46,8.17,-0.61,-1,7365485,1670,60508781
2010-05-07,7.6,7.89,8.1,7.6,-0.28,-1,6489000,1333,49986700
2010-05-10,7.89,8.22,8.31,7.89,0.33,1,2882000,762,23302700
2010-05-11,8.39,8.2,8.43,8.15,-0.02,-1,3358400,856,27926893
2010-05-12,8.2,8.2,8.35,8.2,0.0,0,1777000,465,14703510
2010-05-13,8.32,8.32,8.55,8.26,0.12,1,3520000,812,29603890
2010-05-14,8.23,8.45,8.48,8.23,0.13,1,1507300,401,12616118
2010-05-17,8.38,8.35,8.62,8.18,-0.1,-1,6300178,1041,53287246
2010-05-18,8.35,8.1,8.47,8.1,-0.25,-1,1825500,484,15092480
2010-05-19,8.05,8.15,8.21,7.9,0.05,1,1596000,467,12859260
2010-05-20,8.23,8.0,8.23,7.99,-0.15,-1,1483000,371,12003910
2010-05-21,7.44,7.44,7.6,7.44,-0.56,-1,2708215,701,20189193
2010-05-24,7.56,7.55,7.65,7.44,0.11,1,2589240,568,19535472
2010-05-25,7.49,7.03,7.49,7.03,-0.52,-1,2160000,557,15416230
2010-05-26,7.0,6.84,7.14,6.63,-0.19,-1,2522000,701,17250790
2010-05-27,6.84,7.18,7.18,6.84,0.34,1,1645558,452,11597330
2010-05-28,7.43,7.31,7.45,7.26,0.13,1,3351100,647,24688626
2010-05-31,7.37,7.21,7.4,7.21,-0.1,-1,1081000,279,7897160
2010-06-01,7.15,7.25,7.43,7.1,0.04,1,2870872,619,20914687
2010-06-02,7.27,7.37,7.4,7.13,0.12,1,1517000,384,11048550
2010-06-03,7.55,7.47,7.55,7.4,0.1,1,1226000,344,9156110
2010-06-04,7.45,7.55,7.58,7.4,0.08,1,1219000,279,9143960
2010-06-07,7.1,7.2,7.34,7.1,-0.35,-1,1191002,379,8556815
2010-06-08,7.16,7.23,7.32,7.16,0.03,1,706000,153,5108900
2010-06-09,7.2,7.02,7.28,6.9,-0.21,-1,1045000,279,7395280
2010-06-10,7.08,7.18,7.22,7.04,0.16,1,597000,193,4252720
2010-06-11,7.3,7.2,7.4,7.19,0.02,1,986050,231,7131269
2010-06-14,7.23,7.29,7.42,7.21,0.09,1,805000,200,5863980
2010-06-15,7.3,7.32,7.38,7.25,0.03,1,688277,176,5039167
2010-06-17,7.38,7.38,7.46,7.37,0.06,1,685000,206,5076600
2010-06-18,7.39,7.35,7.45,7.31,-0.03,-1,660000,198,4875010
2010-06-21,7.4,7.42,7.5,7.35,0.07,1,647000,220,4789980
2010-06-22,7.4,7.38,7.4,7.33,-0.04,-1,659000,177,4851600
2010-06-23,7.36,7.26,7.37,7.25,-0.12,-1,930000,212,6783750
2010-06-24,7.26,7.32,7.36,7.26,0.06,1,552243,189,4046716
2010-06-25,7.25,7.19,7.29,7.16,-0.13,-1,595243,193,4290807
2010-06-28,7.21,7.2,7.31,7.16,0.01,1,558000,159,4035320
2010-06-29,7.3,7.06,7.3,7.06,-0.14,-1,697000,179,4981780
2010-06-30,6.89,6.92,6.94,6.8,-0.14,-1,777000,198,5348840
2010-07-01,6.92,6.83,7.0,6.81,-0.09,-1,718000,249,4948580
2010-07-02,6.83,7.3,7.3,6.82,0.47,1,1188048,334,8387080
2010-07-05,7.81,7.81,7.81,7.81,0.51,1,1865048,561,14566024
2010-07-06,8.35,8.05,8.35,7.86,0.24,1,5679500,1646,46624695
2010-07-07,8.0,7.84,8.05,7.83,-0.21,-1,2050240,600,16162998
2010-07-08,8.0,7.79,8.0,7.76,-0.05,-1,1677000,489,13144100
2010-07-09,7.86,7.79,7.98,7.75,0.0,0,971000,302,7588290
2010-07-12,7.86,7.75,7.87,7.75,-0.04,-1,831002,271,6494415
2010-07-13,7.8,7.6,7.83,7.6,-0.15,-1,825500,255,6342130
2010-07-14,7.61,7.67,7.88,7.61,0.07,1,1164224,290,8965496
2010-07-15,7.68,7.7,7.79,7.64,0.03,1,864403,260,6668542
2010-07-16,7.72,7.66,7.75,7.55,-0.04,-1,700403,224,5339732
2010-07-19,7.6,7.47,7.62,7.42,-0.19,-1,798000,227,5968800
2010-07-20,7.5,7.54,7.65,7.5,0.07,1,708000,216,5364730
2010-07-21,7.56,7.6,7.67,7.55,0.06,1,823290,260,6267544
2010-07-22,7.61,7.74,7.9,7.61,0.14,1,928000,274,7183550
2010-07-23,7.75,7.65,7.79,7.65,-0.09,-1,896029,243,6897053
2010-07-26,7.66,7.61,7.7,7.61,-0.04,-1,863039,220,6599406
2010-07-27,7.63,7.58,7.68,7.55,-0.03,-1,600025,176,4565411
2010-07-28,7.58,7.62,7.65,7.5,0.04,1,584000,178,4447660
2010-07-29,7.62,7.68,7.73,7.62,0.06,1,1142224,332,8778529
2010-07-30,7.68,7.75,8.0,7.65,0.07,1,1708224,521,13353815
2010-08-02,7.76,7.87,8.16,7.76,0.12,1,2433020,707,19395057
2010-08-03,7.9,7.87,8.05,7.87,0.0,0,1391000,346,11020550
2010-08-04,7.97,7.8,7.99,7.8,-0.07,-1,1230268,309,9684030
2010-08-05,7.89,7.71,7.9,7.71,-0.09,-1,1351019,288,10561487
2010-08-06,7.7,7.68,7.78,7.64,-0.03,-1,858019,231,6620556
2010-08-09,7.68,7.7,7.79,7.68,0.02,1,1113029,261,8567063
2010-08-10,7.8,7.68,7.9,7.67,-0.02,-1,1668000,340,12904740
2010-08-11,7.68,7.33,7.76,7.33,-0.35,-1,1777230,451,13369415
2010-08-12,7.3,7.34,7.45,7.3,0.01,1,639000,217,4707120
2010-08-13,7.5,7.43,7.5,7.35,0.09,1,1000000,268,7410840
2010-08-16,7.43,7.39,7.47,7.36,-0.04,-1,758000,242,5610010
2010-08-17,7.39,7.38,7.44,7.32,-0.01,-1,1642000,295,12080350
2010-08-18,7.42,7.39,7.5,7.37,0.01,1,884100,268,6564576
2010-08-19,7.43,7.37,7.45,7.35,-0.02,-1,690050,230,5093031
2010-08-20,7.37,7.32,7.42,7.28,-0.05,-1,750019,222,5497700
2010-08-23,7.32,7.31,7.42,7.31,-0.01,-1,625000,167,4601550
2010-08-24,7.31,7.26,7.38,7.26,-0.05,-1,716100,179,5232232
2010-08-25,7.2,6.92,7.2,6.85,-0.34,-1,916067,309,6457826
2010-08-26,6.92,7.05,7.24,6.92,0.13,1,817000,255,5748690
2010-08-27,7.05,7.0,7.06,7.0,-0.05,-1,559000,152,3927830
2010-08-30,7.02,6.81,7.06,6.81,-0.19,-1,419327,141,2912868
2010-08-31,6.81,6.34,6.81,6.34,-0.47,-1,2342001,602,15123646
2010-09-01,6.11,6.25,6.47,6.11,-0.09,-1,728190,256,4589466
2010-09-02,6.31,6.27,6.43,6.26,0.02,1,1016134,198,6418213
2010-09-03,6.39,6.38,6.45,6.27,0.11,1,799234,254,5085933
2010-09-06,6.54,6.44,6.54,6.4,0.06,1,483344,167,3111934
2010-09-07,6.49,6.34,6.49,6.34,-0.1,-1,608310,173,3899360
2010-09-08,6.34,6.29,6.34,6.26,-0.05,-1,719350,202,4532580
2010-09-09,6.35,6.28,6.36,6.26,-0.01,-1,463000,131,2920940
2010-09-10,6.3,6.26,6.36,6.25,-0.02,-1,593000,146,3726630
2010-09-13,6.27,6.24,6.35,6.24,-0.02,-1,867943,213,5448544
2010-09-14,6.25,6.2,6.31,6.19,-0.04,-1,814626,218,5079318
2010-09-15,6.2,6.25,6.35,6.19,0.05,1,1326205,322,8298156
2010-09-16,6.26,6.19,6.26,6.15,-0.06,-1,816500,222,5064204
2010-09-17,6.2,6.2,6.25,6.19,0.01,1,733112,222,4563433
2010-09-20,6.23,6.19,6.28,6.17,-0.01,-1,942609,188,5844895
2010-09-21,6.25,6.18,6.25,6.15,-0.01,-1,714000,188,4418840
2010-09-23,6.17,6.4,6.45,6.15,0.22,1,1261030,316,7918990
2010-09-24,6.34,6.3,6.34,6.27,-0.1,-1,584000,167,3679830
2010-09-27,6.32,6.3,6.42,6.3,0.0,0,754000,198,4779340
2010-09-28,6.3,6.3,6.33,6.28,0.0,0,643100,149,4048720
2010-09-29,6.37,6.54,6.68,6.37,0.24,1,1383420,452,9063621
2010-09-30,6.54,6.43,6.54,6.4,-0.11,-1,770000,224,4987560
2010-10-01,6.41,6.41,6.54,6.38,-0.02,-1,447000,149,2871770
2010-10-04,6.41,6.34,6.45,6.34,-0.07,-1,586200,157,3741228
2010-10-05,6.33,6.22,6.34,6.21,-0.12,-1,694000,178,4337410
2010-10-06,6.22,6.34,6.55,6.22,0.12,1,995000,268,6337540
2010-10-07,6.47,6.35,6.48,6.35,0.01,1,748672,206,4788387
2010-10-08,6.45,6.29,6.45,6.28,-0.06,-1,486000,141,3068430
2010-10-11,6.43,6.3,6.43,6.29,0.01,1,433000,128,2740890
2010-10-12,6.3,6.21,6.39,6.15,-0.09,-1,714000,174,4468860
2010-10-13,6.39,6.2,6.39,6.2,-0.01,-1,468000,127,2924290
2010-10-14,6.29,6.24,6.32,6.22,0.04,1,498000,136,3123710
2010-10-15,6.24,6.17,6.25,6.16,-0.07,-1,494000,146,3064290
2010-10-18,6.12,5.9,6.2,5.8,-0.27,-1,1408016,331,8409846
2010-10-19,5.7,5.8,5.9,5.7,-0.1,-1,669030,182,3880550
2010-10-20,5.72,6.0,6.1,5.72,0.2,1,996000,262,5898440
2010-10-21,6.05,5.96,6.07,5.93,-0.04,-1,489000,146,2933970
2010-10-22,6.01,5.99,6.1,5.97,0.03,1,701448,162,4217946
2010-10-25,6.1,6.01,6.1,5.99,0.02,1,497010,122,2988993
2010-10-26,6.0,5.98,6.06,5.97,-0.03,-1,490350,118,2944595
2010-10-27,5.99,5.95,6.0,5.91,-0.03,-1,459116,135,2737317
2010-10-28,6.0,5.98,6.05,5.95,0.03,1,518000,132,3112090
2010-10-29,5.98,5.88,5.98,5.8,-0.1,-1,422100,131,2497850
2010-11-01,5.88,5.85,5.96,5.82,-0.03,-1,601000,182,3528160
2010-11-02,5.9,5.57,5.9,5.57,-0.28,-1,1162710,300,6615160
2010-11-03,5.57,5.19,5.6,5.19,-0.38,-1,1999478,465,10513710
2010-11-04,4.98,4.9,5.18,4.84,-0.29,-1,1989000,439,9933970
2010-11-05,4.92,4.89,5.0,4.71,-0.01,-1,2092247,503,10190397
2010-11-08,4.89,4.55,4.9,4.55,-0.34,-1,1705250,417,7999528
2010-11-09,4.25,4.86,4.86,4.24,0.31,1,5530490,1144,24545831
2010-11-10,4.87,5.0,5.2,4.75,0.14,1,3386610,858,16886335
2010-11-11,5.0,5.01,5.15,5.0,0.01,1,1688000,377,8531890
2010-11-12,5.0,4.77,5.04,4.75,-0.24,-1,1384020,360,6753460
2010-11-15,4.76,4.67,4.76,4.6,-0.1,-1,900000,247,4189400
2010-11-16,4.8,4.71,4.8,4.6,0.04,1,548070,153,2571189
2010-11-17,4.62,4.64,4.68,4.6,-0.07,-1,576000,181,2663550
2010-11-18,4.64,4.82,4.93,4.64,0.18,1,1116000,294,5371400
2010-11-19,4.81,4.67,4.85,4.66,-0.15,-1,1019070,284,4859922
2010-11-22,4.7,4.73,4.78,4.7,0.06,1,426063,114,2021500
2010-11-23,4.79,4.71,4.79,4.69,-0.02,-1,664230,207,3153697
2010-11-24,4.59,4.56,4.68,4.51,-0.15,-1,1130000,291,5196390
2010-11-25,4.6,4.58,4.67,4.57,0.02,1,511500,168,2364555
2010-11-26,4.58,4.59,4.7,4.58,0.01,1,661002,168,3057988
2010-11-29,4.61,4.56,4.68,4.52,-0.03,-1,422001,123,1937694
2010-11-30,4.6,4.55,4.6,4.51,-0.01,-1,674045,170,3072805
2010-12-01,4.54,4.61,4.63,4.54,0.06,1,786000,190,3606870
2010-12-02,4.7,4.75,4.85,4.62,0.14,1,1626672,432,7729621
2010-12-03,4.75,4.74,4.8,4.72,-0.01,-1,861672,247,4102550
2010-12-06,4.8,4.71,4.8,4.71,-0.03,-1,738505,190,3507274
2010-12-07,4.71,5.03,5.03,4.66,0.32,1,1498000,388,7294570
2010-12-08,5.14,5.38,5.38,5.1,0.35,1,4384030,996,23117141
2010-12-09,5.51,5.75,5.75,5.45,0.37,1,5532679,1216,31483544
2010-12-10,5.95,5.77,5.95,5.6,0.02,1,3609735,833,20895765
2010-12-13,5.84,5.97,6.1,5.8,0.2,1,2395284,552,14209643
2010-12-14,5.93,5.67,5.93,5.65,-0.3,-1,2690000,569,15499150
2010-12-15,5.7,5.54,5.77,5.5,-0.13,-1,1157004,328,6443112
2010-12-16,5.5,5.6,5.65,5.5,0.06,1,889292,224,4973547
2010-12-17,5.65,5.56,5.7,5.54,-0.04,-1,644000,196,3599070
2010-12-20,5.58,5.45,5.58,5.4,-0.11,-1,713000,220,3924290
2010-12-21,5.5,5.58,5.59,5.45,0.13,1,749000,211,4154390
2010-12-22,5.5,5.84,5.9,5.5,0.26,1,1988000,497,11484540
2010-12-23,6.0,6.24,6.24,6.0,0.4,1,4009360,998,24736309
2010-12-24,6.3,6.04,6.3,6.04,-0.2,-1,2473166,614,15164920
2010-12-27,6.04,6.0,6.1,5.88,-0.04,-1,1212000,321,7248820
2010-12-28,6.0,5.88,6.09,5.88,-0.12,-1,1196583,262,7080702
2010-12-29,5.9,5.75,5.98,5.7,-0.13,-1,897000,268,5227130
2010-12-30,5.75,5.8,5.85,5.75,0.05,1,581000,168,3367770
2010-12-31,5.85,5.92,5.98,5.85,0.12,1,1157000,290,6839560
2011-01-03,5.95,5.81,6.15,5.76,-0.11,-1,1046000,292,6238600
2011-01-04,5.81,5.81,5.9,5.76,0.0,0,917000,232,5339490
2011-01-05,5.8,5.69,5.85,5.69,-0.12,-1,1055792,264,6049635
2011-01-06,5.65,5.75,5.83,5.65,0.06,1,709416,191,4063754
2011-01-07,5.75,5.74,5.84,5.7,-0.01,-1,583250,169,3358990
2011-01-10,5.8,5.76,5.8,5.7,0.02,1,421000,128,2417600
2011-01-11,5.8,5.71,5.8,5.7,-0.05,-1,799344,210,4581503
2011-01-12,5.72,5.71,5.8,5.7,0.0,0,681000,181,3906580
2011-01-13,5.75,5.76,5.85,5.72,0.05,1,1061035,262,6123561
2011-01-14,5.76,5.75,5.84,5.75,-0.01,-1,716481,196,4147853
2011-01-17,5.86,6.15,6.15,5.75,0.4,1,2974000,638,18058660
2011-01-18,6.35,6.15,6.35,6.11,0.0,0,3368250,811,21067652
2011-01-19,6.15,6.03,6.17,6.0,-0.12,-1,1347400,398,8149340
2011-01-20,6.03,6.02,6.14,6.0,-0.01,-1,971700,247,5877990
2011-01-21,5.98,5.95,6.05,5.93,-0.07,-1,619000,183,3699600
2011-01-24,5.98,6.08,6.19,5.95,0.13,1,1362054,284,8253656
2011-01-25,6.13,6.0,6.14,6.0,-0.08,-1,824000,192,4990890
2011-01-26,6.0,5.9,6.08,5.9,-0.1,-1,1031000,242,6125610
2011-01-27,5.9,5.9,6.0,5.9,0.0,0,424000,125,2515150
2011-01-28,5.9,5.83,5.94,5.83,-0.07,-1,651224,180,3818481
2011-02-08,5.71,5.43,5.72,5.43,-0.4,-1,1052100,257,5767073
2011-02-09,5.16,5.29,5.39,5.1,-0.14,-1,1936430,438,10076996
2011-02-10,5.23,5.18,5.28,5.17,-0.11,-1,1083269,263,5639612
