date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-15,10.1,10.05,10.1,10.0,-0.05,-1,74419,32,745867
2007-05-16,10.05,10.05,10.1,9.98,0.0,0,153417,37,1534709
2007-05-17,10.1,9.99,10.1,9.99,-0.06,-1,68609,31,686341
2007-05-18,9.96,9.97,9.98,9.92,-0.02,-1,85915,30,854148
2007-05-21,10.0,10.0,10.0,9.91,0.03,1,123287,41,1229020
2007-05-22,10.0,10.05,10.25,10.0,0.05,1,477810,112,4842000
2007-05-23,10.05,10.1,10.25,10.05,0.05,1,303389,83,3083955
2007-05-24,10.1,10.05,10.2,10.05,-0.05,-1,258472,51,2612240
2007-05-25,10.1,10.0,10.1,10.0,-0.05,-1,130956,37,1316925
2007-05-28,10.1,10.1,10.2,10.05,0.1,1,274357,56,2771986
2007-05-29,10.1,10.1,10.1,10.05,0.0,0,97689,28,982190
2007-05-30,10.1,9.95,10.1,9.95,-0.15,-1,306468,52,3070623
2007-05-31,10.0,10.0,10.0,9.97,0.05,1,143995,30,1439789
2007-06-01,10.0,10.0,10.0,9.96,0.0,0,155900,39,1558087
2007-06-04,10.0,10.0,10.05,9.96,0.0,0,465161,61,4645200
2007-06-05,10.0,9.98,10.0,9.97,-0.02,-1,409107,41,4081888
2007-06-06,9.98,9.97,10.0,9.97,-0.01,-1,126324,31,1260175
2007-06-07,9.97,9.97,9.99,9.91,0.0,0,38614,21,383592
2007-06-08,9.91,9.96,9.97,9.9,-0.01,-1,228754,63,2268649
2007-06-11,9.9,9.96,9.96,9.9,0.0,0,188029,59,1864846
2007-06-12,9.96,9.98,10.0,9.95,0.02,1,205840,51,2054840
2007-06-13,10.0,9.95,10.0,9.92,-0.03,-1,111018,39,1103266
2007-06-14,9.93,9.92,9.95,9.9,-0.03,-1,240999,64,2391789
2007-06-15,9.92,9.93,9.95,9.91,0.01,1,243967,68,2423349
2007-06-20,9.95,9.99,9.99,9.93,0.06,1,111492,50,1109622
2007-06-21,9.99,9.96,10.05,9.96,-0.03,-1,117240,41,1171997
2007-06-22,9.96,10.1,10.1,9.91,0.14,1,613491,141,6134161
2007-06-23,10.1,10.1,10.15,10.0,0.0,0,291553,80,2936230
2007-06-25,10.1,10.3,10.5,10.1,0.2,1,954999,235,9854837
2007-06-26,10.3,10.3,10.4,10.2,0.0,0,248470,69,2549519
2007-06-27,10.3,10.3,10.4,10.3,0.0,0,317916,84,3280791
2007-06-28,10.3,10.2,10.3,10.2,-0.1,-1,369402,109,3786797
2007-06-29,10.25,10.2,10.3,10.15,0.0,0,155000,42,1581550
2007-07-02,10.2,10.35,10.45,10.2,0.15,1,281090,85,2900164
2007-07-03,10.4,10.45,10.5,10.35,0.1,1,361010,111,3756151
2007-07-04,10.55,10.65,10.8,10.55,0.2,1,1019646,206,10883652
2007-07-05,10.8,10.65,10.8,10.6,0.0,0,525109,111,5612145
2007-07-06,10.65,10.6,10.8,10.5,-0.05,-1,925078,178,9818966
2007-07-09,10.65,10.9,11.05,10.65,0.3,1,879749,213,9564081
2007-07-10,10.8,10.8,10.9,10.7,-0.1,-1,398619,125,4290616
2007-07-11,10.8,11.0,11.0,10.65,0.2,1,875698,159,9416919
2007-07-12,11.0,11.3,11.3,11.0,0.3,1,1018688,269,11344898
2007-07-13,11.3,11.3,11.45,11.1,0.0,0,1090992,206,12225655
2007-07-16,11.1,11.15,11.35,11.1,-0.15,-1,1092659,176,12272377
2007-07-17,11.15,11.45,11.5,11.15,0.3,1,1000881,202,11341095
2007-07-18,11.55,11.9,12.15,11.55,0.45,1,3168613,529,37724478
2007-07-19,12.0,11.65,12.2,11.65,-0.25,-1,1433735,257,17119073
2007-07-20,11.65,11.55,11.8,11.5,-0.1,-1,1169018,196,13560055
2007-07-23,11.5,11.65,11.7,11.5,0.1,1,550201,130,6380335
2007-07-24,11.7,11.75,11.85,11.6,0.1,1,1076097,188,12613835
2007-07-25,11.7,11.55,11.8,11.55,-0.2,-1,1290194,198,15013236
2007-07-26,11.6,11.35,11.8,11.35,-0.2,-1,863972,198,9976519
2007-07-27,11.1,11.1,11.1,10.9,-0.25,-1,1067800,282,11733450
2007-07-30,11.0,10.9,11.0,10.85,-0.2,-1,375354,95,4088356
2007-07-31,11.2,11.4,11.4,11.05,0.5,1,1056076,170,11830561
2007-08-01,11.35,11.3,11.7,11.2,-0.1,-1,1549627,296,17774433
2007-08-02,11.4,11.1,11.5,10.85,-0.2,-1,720194,157,8014492
2007-08-03,11.1,11.15,11.25,11.1,0.05,1,245203,81,2741355
2007-08-06,11.0,11.1,11.1,10.95,-0.05,-1,331721,99,3652289
2007-08-07,11.2,11.1,11.3,11.1,0.0,0,459254,98,5137718
2007-08-08,11.2,11.4,11.6,11.2,0.3,1,660134,181,7513324
2007-08-09,11.45,11.55,11.55,11.4,0.15,1,334618,73,3830036
2007-08-10,11.45,11.3,11.45,11.3,-0.25,-1,404470,92,4583308
2007-08-13,11.3,11.55,11.6,11.3,0.25,1,1020581,187,11752008
2007-08-14,11.55,11.65,11.9,11.5,0.1,1,1580323,229,18528858
2007-08-15,11.6,11.3,11.7,11.2,-0.35,-1,788000,145,9023700
2007-08-16,11.2,10.75,11.3,10.7,-0.55,-1,935458,254,10200922
2007-08-17,10.6,10.25,10.85,10.05,-0.5,-1,744241,202,7741690
2007-08-20,10.65,10.75,10.85,10.4,0.5,1,400987,128,4288512
2007-08-21,10.8,10.9,11.0,10.75,0.15,1,1169005,261,12727102
2007-08-22,10.1,10.15,10.3,10.05,0.0,0,611000,174,6183750
2007-08-23,10.15,10.15,10.25,10.15,0.0,0,424008,117,4331679
2007-08-24,10.25,10.25,10.3,10.15,0.1,1,471156,79,4823256
2007-08-27,10.3,10.2,10.35,10.2,-0.05,-1,211781,58,2170853
2007-08-28,10.2,10.15,10.25,10.15,-0.05,-1,158672,59,1613420
2007-08-29,10.0,9.88,10.05,9.7,-0.27,-1,708200,186,7023010
2007-08-30,10.0,9.98,10.1,9.95,0.1,1,388842,103,3886572
2007-08-31,10.0,10.05,10.05,9.99,0.07,1,408613,86,4098552
2007-09-03,10.1,10.05,10.1,9.98,0.0,0,361000,85,3625900
2007-09-04,10.1,10.05,10.1,9.98,0.0,0,199267,64,1997713
2007-09-05,10.1,10.0,10.1,9.99,-0.05,-1,199079,56,1994720
2007-09-06,10.0,10.0,10.0,9.9,0.0,0,200121,41,1996560
2007-09-07,10.0,9.95,10.0,9.91,-0.05,-1,214057,65,2128360
2007-09-10,9.9,10.0,10.0,9.8,0.05,1,490489,104,4855798
2007-09-11,10.0,10.1,10.2,9.98,0.1,1,530030,128,5336306
2007-09-12,10.15,10.05,10.15,10.05,-0.05,-1,375367,90,3800720
2007-09-13,10.15,10.25,10.35,10.05,0.2,1,654799,171,6692849
2007-09-14,10.3,10.2,10.3,10.15,-0.05,-1,346682,86,3543090
2007-09-17,10.2,10.1,10.2,10.05,-0.1,-1,184000,42,1861950
2007-09-19,10.15,10.2,10.3,10.1,0.1,1,320934,90,3281082
2007-09-20,10.15,10.1,10.25,10.05,-0.1,-1,228987,63,2324816
2007-09-21,10.1,10.3,10.3,10.1,0.2,1,214367,63,2197929
2007-09-26,10.35,10.5,10.65,10.25,0.2,1,721785,155,7547263
2007-09-27,10.55,10.5,10.7,10.4,0.0,0,304474,79,3214429
2007-09-28,10.5,10.5,10.65,10.5,0.0,0,261485,48,2756293
2007-09-29,10.6,10.5,10.6,10.3,0.0,0,420177,102,4418428
2007-10-01,10.55,10.55,10.7,10.55,0.05,1,382005,105,4061953
2007-10-02,10.7,10.65,10.75,10.65,0.1,1,350528,106,3747096
2007-10-03,10.65,10.6,10.7,10.55,-0.05,-1,405317,71,4310928
2007-10-04,10.6,10.5,10.6,10.4,-0.1,-1,196326,74,2062486
2007-10-05,10.5,10.4,10.5,10.4,-0.1,-1,154000,51,1608700
2007-10-08,10.45,10.4,10.45,10.35,0.0,0,422450,67,4395129
2007-10-09,10.4,10.45,10.5,10.3,0.05,1,334001,74,3482410
2007-10-11,10.45,10.45,10.6,10.45,0.0,0,176115,47,1850088
2007-10-12,10.45,10.35,10.55,10.3,-0.1,-1,445681,90,4650144
2007-10-15,10.35,10.35,10.35,10.3,0.0,0,190000,45,1963550
2007-10-16,10.25,10.6,10.6,10.25,0.25,1,485004,101,5051940
2007-10-17,10.5,10.4,10.5,10.35,-0.2,-1,329317,67,3432662
2007-10-18,10.45,10.35,10.45,10.3,-0.05,-1,135663,33,1408961
2007-10-19,10.35,10.35,10.35,10.25,0.0,0,126355,38,1302356
2007-10-22,10.25,10.05,10.25,10.05,-0.3,-1,241808,102,2448899
2007-10-23,10.1,10.1,10.1,10.0,0.05,1,242299,76,2434940
2007-10-24,10.05,10.1,10.3,10.05,0.0,0,308898,86,3142680
2007-10-25,10.1,10.15,10.2,10.1,0.05,1,84000,25,856100
2007-10-26,10.2,10.2,10.25,10.15,0.05,1,150000,43,1532600
2007-10-29,10.25,10.2,10.35,10.15,0.0,0,562878,128,5759090
2007-10-30,10.2,10.05,10.2,10.05,-0.15,-1,323692,83,3269870
2007-10-31,10.05,10.05,10.15,10.0,0.0,0,370800,98,3737850
2007-11-01,10.05,9.81,10.05,9.8,-0.24,-1,507002,122,5025079
2007-11-02,9.6,9.6,9.64,9.5,-0.21,-1,417326,97,3977333
2007-11-05,9.5,9.6,9.6,9.4,0.0,0,176400,56,1677819
2007-11-06,9.4,9.68,9.7,9.4,0.08,1,160690,47,1545614
2007-11-07,9.6,9.5,9.62,9.49,-0.18,-1,80151,44,762926
2007-11-08,9.4,9.25,9.59,9.15,-0.25,-1,297000,96,2786640
2007-11-09,9.15,9.05,9.25,8.8,-0.2,-1,400000,91,3593250
2007-11-12,8.99,8.86,8.99,8.8,-0.19,-1,105123,32,927702
2007-11-13,8.8,8.98,8.98,8.8,0.12,1,50000,30,443920
2007-11-14,9.12,9.24,9.3,9.12,0.26,1,92000,36,847870
2007-11-15,9.01,9.23,9.23,9.01,-0.01,-1,26326,10,240048
2007-11-16,9.1,9.1,9.1,8.9,-0.13,-1,87000,42,781040
2007-11-19,9.0,9.07,9.07,9.0,-0.03,-1,49422,21,444958
2007-11-20,9.0,8.88,9.0,8.86,-0.19,-1,77017,43,685171
2007-11-21,8.9,9.0,9.0,8.8,0.12,1,198840,60,1767944
2007-11-22,8.95,8.99,9.0,8.9,-0.01,-1,48098,23,431969
2007-11-23,9.21,8.91,9.21,8.91,-0.08,-1,53359,31,480118
2007-11-26,8.99,9.05,9.09,8.95,0.14,1,26761,10,241509
2007-11-27,8.9,9.1,9.2,8.82,0.05,1,178344,56,1619936
2007-11-28,8.91,9.06,9.27,8.9,-0.04,-1,280806,84,2568184
2007-11-29,9.06,9.12,9.14,9.01,0.06,1,75000,20,681250
2007-11-30,9.2,9.17,9.2,9.05,0.05,1,38000,22,347300
2007-12-03,9.08,9.1,9.16,9.08,-0.07,-1,11016,8,100225
2007-12-04,9.0,9.15,9.15,9.0,0.05,1,39000,16,352060
2007-12-05,9.03,9.1,9.1,9.03,-0.05,-1,9521,5,86431
2007-12-06,9.1,9.09,9.14,9.0,-0.01,-1,59000,24,535390
2007-12-07,9.09,9.02,9.13,9.0,-0.07,-1,96015,33,869875
2007-12-10,9.02,9.05,9.1,9.0,0.03,1,82000,20,741910
2007-12-11,9.0,9.0,9.05,8.92,-0.05,-1,78005,20,704075
2007-12-12,8.4,9.06,9.07,8.4,0.06,1,123000,37,1094860
2007-12-13,9.02,8.98,9.07,8.87,-0.08,-1,93361,21,843649
2007-12-14,9.0,8.94,9.07,8.7,-0.04,-1,69000,29,614830
2007-12-17,8.94,8.79,8.94,8.32,-0.15,-1,118000,52,1016160
2007-12-18,8.32,8.43,8.46,8.18,-0.36,-1,255000,101,2109080
2007-12-19,8.4,8.38,8.4,8.3,-0.05,-1,99521,43,831659
2007-12-20,8.38,8.3,8.39,8.11,-0.08,-1,285283,104,2370861
2007-12-21,8.12,8.07,8.3,7.88,-0.23,-1,96500,50,778340
2007-12-24,8.08,8.05,8.2,8.04,-0.02,-1,354427,61,2862232
2007-12-25,8.1,8.1,8.1,8.0,0.05,1,69071,28,555864
2007-12-26,8.01,8.1,8.11,8.01,0.0,0,12000,10,96870
2007-12-27,8.1,8.18,8.2,8.09,0.08,1,134000,45,1087570
2007-12-28,8.18,8.19,8.2,8.06,0.01,1,75000,37,610510
2007-12-31,8.2,8.33,8.35,8.2,0.14,1,140000,53,1162500
2008-01-02,8.43,8.39,8.43,8.34,0.06,1,181001,44,1516318
2008-01-03,8.39,8.28,8.39,8.2,-0.11,-1,180150,67,1484871
2008-01-04,8.21,8.28,8.28,8.21,0.0,0,113707,47,937056
2008-01-07,8.18,8.2,8.23,7.88,-0.08,-1,174500,70,1411379
2008-01-08,8.19,8.18,8.19,8.05,-0.02,-1,11000,8,89270
2008-01-09,8.12,8.19,8.19,8.04,0.01,1,51000,30,415380
2008-01-10,8.19,8.2,8.23,8.1,0.01,1,55000,18,447770
2008-01-11,8.05,8.21,8.22,8.05,0.01,1,90000,32,734080
2008-01-14,8.25,8.3,8.34,8.21,0.09,1,153108,28,1259895
2008-01-15,8.3,8.75,8.8,8.3,0.45,1,300999,116,2598570
2008-01-16,8.5,8.64,8.73,8.5,-0.11,-1,88001,52,758288
2008-01-17,8.4,8.66,8.84,8.4,0.02,1,159000,60,1362580
2008-01-18,8.37,8.66,8.66,8.37,0.0,0,98655,51,842913
2008-01-21,8.5,8.66,8.66,8.45,0.0,0,284884,41,2421122
2008-01-22,8.42,8.18,8.43,8.06,-0.48,-1,229005,61,1875121
2008-01-23,8.2,8.14,8.25,8.0,-0.04,-1,258000,55,2079190
2008-01-24,8.17,8.1,8.17,8.0,-0.04,-1,132000,43,1064100
2008-01-25,8.1,8.15,8.25,8.02,0.05,1,63000,22,511950
2008-01-28,8.15,8.12,8.15,8.0,-0.03,-1,116000,36,935810
2008-01-29,8.1,8.1,8.13,8.01,-0.02,-1,65000,26,524090
2008-01-30,8.19,8.16,8.19,8.05,0.06,1,60000,33,487930
2008-01-31,8.02,8.11,8.11,8.0,-0.05,-1,33000,11,266050
2008-02-01,8.15,8.19,8.2,8.05,0.08,1,179005,68,1453380
2008-02-12,8.14,8.15,8.19,8.0,-0.04,-1,104000,42,841890
2008-02-13,8.1,8.12,8.13,8.01,-0.03,-1,67714,36,547142
2008-02-14,7.85,8.13,8.14,7.85,0.01,1,171927,84,1376987
2008-02-15,8.1,8.1,8.13,8.02,-0.03,-1,78000,39,631570
2008-02-18,8.15,8.18,8.2,8.1,0.08,1,66127,32,538388
2008-02-19,8.2,8.2,8.3,8.2,0.02,1,193016,46,1589121
2008-02-20,8.25,8.23,8.25,8.13,0.03,1,158000,38,1296090
2008-02-21,8.35,8.3,8.35,8.2,0.07,1,43069,23,355712
2008-02-22,8.29,8.3,8.3,8.2,0.0,0,78236,31,644677
2008-02-25,8.4,8.45,8.54,8.34,0.15,1,310291,83,2620185
2008-02-26,8.6,8.46,8.65,8.36,0.01,1,239248,80,2023402
2008-02-27,8.54,8.56,8.57,8.45,0.1,1,122005,58,1038795
2008-02-29,8.55,8.49,8.55,8.46,-0.07,-1,118138,27,1004570
2008-03-03,8.42,8.6,8.6,8.4,0.11,1,95809,40,814376
2008-03-04,8.5,8.65,8.65,8.5,0.05,1,159293,60,1368838
2008-03-05,8.7,8.88,8.88,8.58,0.23,1,325012,98,2861945
2008-03-06,9.0,8.88,9.0,8.85,0.0,0,419133,68,3726870
2008-03-07,8.85,8.84,8.9,8.72,-0.04,-1,99440,36,875201
2008-03-10,8.78,8.8,8.84,8.61,-0.04,-1,295287,43,2574736
2008-03-11,8.5,8.78,8.78,8.5,-0.02,-1,74000,27,644290
2008-03-12,8.85,8.82,8.87,8.76,0.04,1,212001,54,1867568
2008-03-13,8.78,8.79,8.88,8.66,-0.03,-1,70195,38,613606
2008-03-14,8.75,8.75,8.75,8.61,-0.04,-1,249301,41,2158756
2008-03-17,8.7,8.68,8.7,8.51,-0.07,-1,113000,34,975570
2008-03-18,8.66,8.56,8.66,8.51,-0.12,-1,69420,20,592798
2008-03-19,8.56,8.64,8.67,8.52,0.08,1,105999,41,909431
2008-03-20,8.63,8.6,8.63,8.5,-0.04,-1,33327,22,285389
2008-03-21,8.55,8.64,8.66,8.53,0.04,1,130000,63,1117110
2008-03-24,8.84,8.8,8.84,8.5,0.16,1,279483,76,2446701
2008-03-25,8.84,8.75,8.84,8.66,-0.05,-1,212344,59,1854040
2008-03-26,8.76,8.8,8.88,8.76,0.05,1,290000,80,2557160
2008-03-27,8.81,8.81,8.84,8.7,0.01,1,151005,44,1320083
2008-03-28,8.71,8.86,8.86,8.71,0.05,1,241701,55,2129758
2008-03-31,8.87,8.83,8.87,8.76,-0.03,-1,109000,39,961610
2008-04-01,8.8,8.82,8.83,8.7,-0.01,-1,91000,29,797650
2008-04-02,8.82,8.77,8.83,8.72,-0.05,-1,47011,23,412996
2008-04-03,8.78,8.82,8.82,8.7,0.05,1,112000,27,981000
2008-04-07,8.82,8.83,8.83,8.77,0.01,1,168165,64,1479232
2008-04-08,8.83,8.8,8.83,8.74,-0.03,-1,61712,28,541610
2008-04-09,8.73,8.81,8.87,8.72,0.01,1,339000,89,2982300
2008-04-10,8.81,8.85,8.86,8.81,0.04,1,141115,47,1246413
2008-04-11,8.85,8.89,8.92,8.84,0.04,1,354401,76,3148718
2008-04-14,8.95,8.92,8.95,8.86,0.03,1,189076,51,1683216
2008-04-15,8.92,8.93,8.93,8.87,0.01,1,170239,42,1515247
2008-04-16,8.94,9.17,9.18,8.94,0.24,1,488237,141,4443622
2008-04-17,9.2,9.08,9.3,9.07,-0.09,-1,348985,103,3190135
2008-04-18,9.08,9.12,9.2,9.05,0.04,1,432000,92,3928990
2008-04-21,9.1,9.18,9.2,9.1,0.06,1,352472,76,3221205
2008-04-22,9.18,9.17,9.18,9.1,-0.01,-1,99251,37,906456
2008-04-23,9.1,9.22,9.22,8.92,0.05,1,241077,58,2211331
2008-04-24,9.16,9.19,9.19,9.13,-0.03,-1,93000,36,850460
2008-04-25,9.14,9.17,9.17,9.09,-0.02,-1,138300,51,1262430
2008-04-28,9.05,9.11,9.15,9.0,-0.06,-1,125893,50,1144655
2008-04-29,9.03,9.11,9.16,9.03,0.0,0,65418,39,593955
2008-04-30,9.0,9.0,9.0,8.88,-0.11,-1,155039,42,1390061
2008-05-02,8.96,8.87,8.96,8.71,-0.13,-1,293971,66,2593154
2008-05-05,8.65,8.64,8.7,8.64,-0.23,-1,231399,57,2002890
2008-05-06,8.53,8.6,8.61,8.45,-0.04,-1,93225,49,794631
2008-05-07,8.59,8.55,8.59,8.5,-0.05,-1,99658,34,850845
2008-05-08,8.55,8.54,8.58,8.44,-0.01,-1,42458,26,361070
2008-05-09,8.54,8.52,8.57,8.48,-0.02,-1,72300,31,616276
2008-05-12,8.5,8.5,8.5,8.45,-0.02,-1,230467,45,1952357
2008-05-13,8.5,8.55,8.57,8.47,0.05,1,104095,35,885255
2008-05-14,8.52,8.6,8.6,8.52,0.05,1,62000,18,531780
2008-05-15,8.59,8.63,8.65,8.58,0.03,1,66000,33,568510
2008-05-16,8.63,8.71,8.86,8.53,0.08,1,797000,100,6982690
2008-05-19,8.71,8.8,8.8,8.71,0.09,1,281916,67,2465078
2008-05-20,8.88,8.8,8.98,8.62,0.0,0,302347,145,2667911
2008-05-21,8.82,8.82,8.86,8.75,0.02,1,89413,38,786880
2008-05-22,8.81,8.75,8.81,8.7,-0.07,-1,81100,29,711846
2008-05-23,8.75,8.7,8.8,8.7,-0.05,-1,63159,29,553513
2008-05-26,8.7,8.7,8.7,8.54,0.0,0,229005,38,1972023
2008-05-27,8.67,8.65,8.68,8.57,-0.05,-1,114426,33,985363
2008-05-28,8.65,8.65,8.7,8.54,0.0,0,74988,44,644253
2008-05-29,8.64,8.66,8.66,8.5,0.01,1,185000,38,1592020
2008-05-30,8.55,8.63,8.65,8.55,-0.03,-1,196100,25,1678310
2008-06-02,8.63,8.55,8.63,8.4,-0.08,-1,129856,41,1100166
2008-06-03,8.5,8.39,8.5,8.1,-0.16,-1,148114,55,1230956
2008-06-04,8.35,8.37,8.37,8.25,-0.02,-1,38302,19,319026
2008-06-05,8.37,8.43,8.44,8.21,0.06,1,82000,39,679560
2008-06-06,8.43,8.45,8.49,8.31,0.02,1,76000,30,636900
2008-06-09,8.33,8.39,8.4,8.23,-0.06,-1,124000,37,1029210
2008-06-10,8.3,8.35,8.35,8.2,-0.04,-1,123234,37,1017742
2008-06-11,8.25,8.28,8.3,8.12,-0.07,-1,88000,25,723500
2008-06-12,8.25,7.9,8.25,7.86,-0.38,-1,161888,69,1288655
2008-06-13,7.9,7.97,7.97,7.7,0.07,1,106000,47,827080
2008-06-16,7.92,7.97,8.07,7.82,0.0,0,99000,41,780670
2008-06-17,7.97,7.94,7.97,7.83,-0.03,-1,27000,14,213660
2008-06-18,7.94,7.98,8.0,7.9,0.04,1,98689,50,786119
2008-06-19,7.9,7.87,7.99,7.85,-0.11,-1,94000,42,741670
2008-06-20,7.97,7.86,7.97,7.75,-0.01,-1,67001,33,524617
2008-06-23,7.75,7.91,7.91,7.5,0.05,1,289093,88,2219302
2008-06-24,7.7,7.8,7.8,7.52,-0.11,-1,184000,74,1407300
2008-06-25,7.78,7.84,7.84,7.62,0.04,1,45100,29,349490
2008-06-26,7.85,7.85,7.85,7.7,0.01,1,80999,36,632581
2008-06-27,7.7,7.31,7.7,7.31,-0.54,-1,668001,143,4919117
2008-06-30,7.31,6.89,7.31,6.8,-0.42,-1,1234859,220,8511300
2008-07-01,6.8,6.56,6.93,6.47,-0.33,-1,608030,125,4021275
2008-07-02,6.35,6.64,6.7,6.35,0.08,1,278000,36,1825290
2008-07-03,6.61,6.88,6.88,6.51,0.24,1,285001,67,1888506
2008-07-04,6.84,6.76,6.84,6.73,-0.12,-1,164002,38,1112042
2008-07-07,6.51,6.8,6.8,6.51,0.04,1,150479,33,1008702
2008-07-08,6.76,6.71,6.79,6.62,-0.09,-1,264000,63,1767220
2008-07-09,6.72,6.7,6.8,6.7,-0.01,-1,214454,44,1447495
2008-07-10,6.71,6.73,6.73,6.7,0.03,1,120001,35,805296
2008-07-11,6.73,6.8,6.8,6.66,0.07,1,62000,21,417130
2008-07-14,6.7,6.75,6.75,6.7,-0.05,-1,34000,11,228050
2008-07-15,6.52,6.63,6.63,6.43,-0.12,-1,179000,52,1168760
2008-07-16,6.51,6.53,6.55,6.32,-0.1,-1,245000,34,1587490
2008-07-17,6.67,6.64,6.67,6.46,0.11,1,101000,39,662790
2008-07-18,6.43,6.44,6.48,6.43,-0.2,-1,101015,36,652676
2008-07-21,6.48,6.44,6.55,6.24,0.0,0,92000,31,587540
2008-07-22,6.3,6.31,6.44,6.3,-0.13,-1,148000,42,948370
2008-07-23,6.4,6.57,6.58,6.4,0.26,1,146000,35,952650
2008-07-24,6.6,6.62,6.64,6.58,0.05,1,156020,32,1031312
2008-07-25,6.59,6.6,6.6,6.52,-0.02,-1,59005,25,387660
2008-07-29,6.5,6.45,6.5,6.36,-0.15,-1,48000,18,308970
2008-07-30,6.72,6.54,6.72,6.48,0.09,1,20002,14,130603
2008-07-31,6.54,6.58,6.58,6.5,0.04,1,185000,19,1211400
2008-08-01,6.5,6.57,6.57,6.37,-0.01,-1,63000,26,407400
2008-08-04,6.52,6.41,6.52,6.41,-0.16,-1,46000,12,298080
2008-08-05,6.4,6.29,6.4,6.29,-0.12,-1,51939,25,328781
2008-08-06,6.3,6.39,6.39,6.3,0.1,1,115156,35,729845
2008-08-07,6.39,6.36,6.39,6.31,-0.03,-1,16001,9,101556
2008-08-08,6.35,6.45,6.45,6.35,0.09,1,18344,9,117021
2008-08-11,6.51,6.4,6.51,6.4,-0.05,-1,85000,25,546390
2008-08-12,6.4,6.42,6.46,6.4,0.02,1,23630,12,152072
2008-08-13,6.42,6.4,6.42,6.34,-0.02,-1,24000,12,153050
2008-08-14,6.4,6.41,6.43,6.4,0.01,1,312000,61,1999530
2008-08-15,6.43,6.4,6.43,6.36,-0.01,-1,79000,31,505900
2008-08-18,6.4,6.34,6.4,6.25,-0.06,-1,146000,24,919610
2008-08-19,6.28,6.21,6.3,6.21,-0.13,-1,50120,23,312730
2008-08-20,6.26,6.24,6.26,6.15,0.03,1,87000,73,539690
2008-08-21,6.2,6.16,6.2,6.05,-0.08,-1,105000,53,646660
2008-08-22,6.14,6.15,6.17,6.06,-0.01,-1,32000,16,195990
2008-08-25,6.15,6.16,6.16,6.1,0.01,1,47003,19,288088
2008-08-26,6.07,6.14,6.21,6.07,-0.02,-1,61000,11,374700
2008-08-27,6.17,6.18,6.18,6.17,0.04,1,15000,9,92690
2008-08-28,6.18,6.19,6.2,6.14,0.01,1,57006,21,352316
2008-08-29,6.2,6.2,6.24,6.19,0.01,1,12000,9,74430
2008-09-01,6.2,6.1,6.2,6.04,-0.1,-1,90000,30,548270
2008-09-02,6.06,5.68,6.09,5.68,-0.42,-1,310000,36,1829160
2008-09-03,5.75,5.68,5.96,5.68,0.0,0,376060,68,2165080
2008-09-04,5.72,5.58,5.72,5.5,-0.1,-1,523000,76,2943110
2008-09-05,5.6,5.56,5.6,5.39,-0.02,-1,275000,58,1519260
2008-09-08,5.6,5.88,5.88,5.56,0.32,1,218000,56,1249900
2008-09-09,5.75,5.54,5.75,5.52,-0.34,-1,197245,55,1099917
2008-09-10,5.5,5.5,5.5,5.4,-0.04,-1,235072,53,1277850
2008-09-11,5.51,5.39,5.51,5.31,-0.11,-1,146000,44,789980
2008-09-12,5.4,5.32,5.4,5.32,-0.07,-1,230999,39,1239604
2008-09-15,5.38,5.21,5.48,5.2,-0.11,-1,147000,43,778030
2008-09-16,4.58,4.91,5.0,4.57,0.0,0,578549,156,2779017
2008-09-17,4.8,4.97,4.97,4.71,0.06,1,244000,73,1175420
2008-09-18,4.71,4.7,4.87,4.63,-0.27,-1,169000,53,789010
2008-09-19,4.51,4.89,4.95,4.51,0.19,1,129026,52,618990
2008-09-22,4.93,5.0,5.0,4.76,0.11,1,185905,61,905765
2008-09-23,4.76,4.9,4.95,4.76,-0.1,-1,49990,15,244396
2008-09-24,4.9,5.0,5.03,4.9,0.1,1,136122,37,672667
2008-09-25,5.05,5.0,5.11,5.0,0.0,0,107000,37,539110
2008-09-26,5.01,4.9,5.01,4.8,-0.1,-1,45000,18,221660
2008-09-30,4.56,4.56,4.56,4.56,-0.34,-1,70000,15,319200
2008-10-01,4.7,4.65,4.7,4.45,0.09,1,48077,26,222289
2008-10-02,4.65,4.66,4.69,4.55,0.01,1,24000,15,110640
2008-10-03,4.46,4.65,4.65,4.42,-0.01,-1,19000,13,86570
2008-10-06,4.64,4.59,4.64,4.5,-0.06,-1,26005,12,117672
2008-10-07,4.42,4.59,4.59,4.29,0.0,0,45000,17,201030
2008-10-08,4.34,4.34,4.4,4.34,-0.25,-1,36001,10,156844
2008-10-09,4.3,4.33,4.41,4.3,-0.01,-1,16000,6,69990
2008-10-13,4.18,4.18,4.19,4.18,-0.15,-1,14003,7,58582
2008-10-14,4.36,4.37,4.39,4.28,0.19,1,77613,23,335955
2008-10-15,4.37,4.29,4.37,4.22,-0.08,-1,66000,23,280620
2008-10-16,4.15,4.18,4.2,4.14,-0.11,-1,48000,19,200320
2008-10-17,4.18,4.12,4.19,4.06,-0.06,-1,75000,23,307960
2008-10-20,4.04,3.98,4.04,3.98,-0.14,-1,47050,20,187710
2008-10-21,4.0,3.97,4.04,3.94,-0.01,-1,540000,54,2141490
2008-10-22,3.91,3.89,3.95,3.85,-0.08,-1,690000,43,2697280
2008-10-23,3.78,3.86,3.87,3.76,-0.03,-1,29000,9,110300
