date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-24,10.15,10.1,10.5,10.05,0.0,0,2772152,736,28320077
2007-08-27,10.3,10.05,10.4,10.0,-0.05,-1,1661174,418,16973396
2007-08-28,10.1,9.87,10.15,9.86,-0.18,-1,1072120,343,10650232
2007-08-29,9.18,9.44,9.65,9.18,-0.43,-1,1432450,460,13425876
2007-08-30,9.65,10.1,10.1,9.65,0.66,1,4401462,783,44265760
2007-08-31,10.1,10.1,10.2,9.83,0.0,0,4003576,1015,40285025
2007-09-03,10.2,10.0,10.2,9.9,-0.1,-1,1702503,427,17040370
2007-09-04,10.1,9.8,10.1,9.7,-0.2,-1,1392966,391,13749422
2007-09-05,9.94,9.9,10.3,9.81,0.1,1,3130454,698,31545419
2007-09-06,9.92,9.88,9.99,9.82,-0.02,-1,905553,265,8963348
2007-09-07,9.99,10.0,10.25,9.92,0.12,1,2582349,650,26068209
2007-09-10,9.9,10.05,10.1,9.8,0.05,1,913250,293,9114500
2007-09-11,10.1,10.1,10.3,10.0,0.05,1,2324682,588,23612099
2007-09-12,10.3,10.0,10.3,10.0,-0.1,-1,1402729,371,14234312
2007-09-13,10.15,10.5,10.6,10.1,0.5,1,5476946,1329,57263280
2007-09-14,10.6,10.35,10.75,10.3,-0.15,-1,2378465,595,24934357
2007-09-17,10.35,10.4,10.9,10.3,0.05,1,4540620,1170,48480614
2007-09-19,10.65,10.5,10.75,10.4,0.1,1,3496662,865,37058163
2007-09-20,10.6,10.5,10.7,10.3,0.0,0,5277981,1096,55891001
2007-09-21,10.5,10.6,10.8,10.5,0.1,1,3498328,776,37211403
2007-09-26,11.2,11.3,11.3,10.9,0.7,1,6782351,1082,76271755
2007-09-27,11.7,11.35,11.75,11.2,0.05,1,8254725,1829,94625100
2007-09-28,11.45,11.3,11.75,11.3,-0.05,-1,5591589,1287,64541547
2007-09-29,11.4,11.8,11.9,11.4,0.5,1,8664874,1658,101935166
2007-10-01,12.0,11.8,12.15,11.6,0.0,0,6844219,1595,81311125
2007-10-02,12.0,11.4,12.0,11.35,-0.4,-1,4103488,993,47717651
2007-10-03,11.4,11.1,11.55,11.05,-0.3,-1,3323492,822,37291912
2007-10-04,11.1,11.05,11.3,11.0,-0.05,-1,1561317,517,17353015
2007-10-05,11.1,11.35,11.5,11.1,0.3,1,3554910,789,40352577
2007-10-08,11.45,11.2,11.55,11.1,-0.15,-1,2055249,595,23208756
2007-10-09,11.0,10.7,11.25,10.6,-0.5,-1,2105011,604,22737962
2007-10-11,10.9,10.7,11.0,10.65,0.0,0,2886770,660,31102486
2007-10-12,10.7,10.65,11.0,10.6,-0.05,-1,2279610,587,24644727
2007-10-15,10.75,10.4,10.75,10.35,-0.25,-1,1714191,361,17983433
2007-10-16,10.4,10.6,10.75,10.3,0.2,1,1734429,470,18401301
2007-10-17,10.7,10.7,10.9,10.6,0.1,1,1429838,478,15354727
2007-10-18,10.7,10.55,10.75,10.4,-0.15,-1,1336104,330,14114338
2007-10-19,10.45,10.4,10.6,10.4,-0.15,-1,832792,233,8699533
2007-10-22,10.1,10.1,10.25,10.0,-0.3,-1,1265525,339,12797402
2007-10-23,10.1,10.0,10.2,9.91,-0.1,-1,2474015,585,24719245
2007-10-24,10.1,10.15,10.6,10.05,0.15,1,2109603,624,21779287
2007-10-25,10.2,10.2,10.3,10.15,0.05,1,1031928,272,10547019
2007-10-26,10.2,10.0,10.3,10.0,-0.2,-1,849736,278,8603309
2007-10-29,10.0,10.35,10.45,10.0,0.35,1,1616579,435,16667254
2007-10-30,10.5,10.3,10.5,10.2,-0.05,-1,1129655,296,11661310
2007-10-31,10.3,11.0,11.0,10.15,0.7,1,5238178,1115,56111358
2007-11-01,11.0,11.0,11.1,10.65,0.0,0,4705325,840,51105956
2007-11-02,10.75,11.1,11.1,10.6,0.1,1,3674899,787,40063239
2007-11-05,11.2,10.5,11.5,10.5,-0.6,-1,8124636,1437,90849338
2007-11-06,10.6,10.7,10.8,10.6,0.2,1,2555495,530,27326293
2007-11-07,10.8,10.75,11.1,10.75,0.05,1,6171926,1352,67560006
2007-11-08,10.45,10.05,10.6,10.0,-0.7,-1,4107102,985,41808325
2007-11-09,10.3,9.98,10.3,9.8,-0.07,-1,2008355,627,20015617
2007-11-12,9.9,9.35,9.9,9.35,-0.63,-1,1291504,419,12302170
2007-11-13,9.4,9.6,9.7,9.4,0.25,1,965292,436,9229824
2007-11-14,9.9,10.0,10.1,9.81,0.4,1,1906472,455,19038197
2007-11-15,10.1,9.94,10.1,9.92,-0.06,-1,833198,252,8309675
2007-11-16,9.92,10.0,10.15,9.86,0.06,1,1512083,451,15136693
2007-11-19,10.1,9.9,10.15,9.9,-0.1,-1,995943,271,9923489
2007-11-20,9.7,9.8,9.85,9.6,-0.1,-1,1021242,290,9877031
2007-11-21,9.8,9.6,9.89,9.6,-0.2,-1,880226,347,8588677
2007-11-22,9.59,9.61,9.79,9.52,0.01,1,692638,237,6687588
2007-11-23,9.61,9.48,9.68,9.35,-0.13,-1,724327,276,6883489
2007-11-26,9.6,9.3,9.6,9.2,-0.18,-1,1160073,318,10845271
2007-11-27,9.2,9.0,9.2,8.75,-0.3,-1,882901,317,7913668
2007-11-28,8.74,8.84,8.97,8.74,-0.16,-1,1327409,297,11702209
2007-11-29,9.0,8.9,9.2,8.88,0.06,1,1049521,314,9428043
2007-11-30,9.0,9.07,9.1,8.96,0.17,1,660644,229,5972556
2007-12-03,9.1,9.08,9.18,9.08,0.01,1,474284,129,4314044
2007-12-04,9.08,9.37,9.43,9.08,0.29,1,1912336,541,17866522
2007-12-05,9.4,9.33,9.58,9.32,-0.04,-1,818046,346,7725315
2007-12-06,9.45,9.3,9.51,9.3,-0.03,-1,648359,237,6107554
2007-12-07,9.39,9.3,9.44,9.3,0.0,0,579670,173,5420079
2007-12-10,9.44,9.32,9.45,9.32,0.02,1,777285,205,7307171
2007-12-11,9.41,9.4,9.42,9.32,0.08,1,480012,165,4500011
2007-12-12,9.3,9.26,9.35,9.25,-0.14,-1,460901,169,4284875
2007-12-13,9.29,9.21,9.54,9.17,-0.05,-1,1152890,399,10809940
2007-12-14,9.22,8.92,9.24,8.7,-0.29,-1,958825,298,8594160
2007-12-17,8.6,8.36,8.8,8.31,-0.56,-1,1047999,320,8971331
2007-12-18,8.22,8.0,8.25,7.9,-0.36,-1,1566117,385,12571086
2007-12-19,8.1,8.3,8.5,8.1,0.3,1,997214,285,8237438
2007-12-20,8.49,8.0,8.49,8.0,-0.3,-1,632637,210,5176826
2007-12-21,8.09,7.91,8.12,7.69,-0.09,-1,1013334,269,8054375
2007-12-24,8.0,8.14,8.18,8.0,0.23,1,775511,211,6292538
2007-12-25,8.2,8.7,8.7,8.14,0.56,1,2243037,666,19110581
2007-12-26,8.8,8.54,8.8,8.52,-0.16,-1,720412,253,6217421
2007-12-27,8.54,8.62,8.79,8.54,0.08,1,969606,329,8382290
2007-12-28,8.6,8.9,8.99,8.6,0.28,1,1157603,407,10128598
2007-12-31,9.0,9.33,9.4,8.9,0.43,1,1319778,461,12221867
2008-01-02,9.39,9.31,9.5,9.21,-0.02,-1,1399999,419,13082999
2008-01-03,8.95,9.62,9.7,8.95,0.31,1,3274258,1014,30930358
2008-01-04,9.69,9.82,9.96,9.69,0.2,1,3375984,942,33172291
2008-01-07,9.77,9.41,9.78,9.39,-0.41,-1,1708001,457,16427250
2008-01-08,9.5,9.4,9.62,9.4,-0.01,-1,894208,286,8486123
2008-01-09,9.3,9.35,9.53,9.22,-0.05,-1,960020,298,8980656
2008-01-10,9.35,9.46,9.8,9.35,0.11,1,1942092,571,18776792
2008-01-11,9.52,9.4,9.65,9.4,-0.06,-1,958484,275,9054904
2008-01-14,9.8,9.6,9.8,9.4,0.2,1,1925542,488,18407877
2008-01-15,9.7,10.0,10.1,9.64,0.4,1,3937827,967,39019950
2008-01-16,9.9,9.69,10.1,9.63,-0.31,-1,2450240,581,24103733
2008-01-17,9.69,9.36,9.9,9.35,-0.33,-1,1405867,423,13444052
2008-01-18,9.25,9.5,9.5,9.05,0.14,1,1235519,329,11430610
2008-01-21,9.65,9.68,9.8,9.55,0.18,1,1380654,453,13383939
2008-01-22,9.1,9.01,9.39,9.01,-0.67,-1,1966270,438,17786782
2008-01-23,9.03,8.47,9.15,8.4,-0.54,-1,1305893,400,11521750
2008-01-24,8.65,8.57,8.8,8.47,0.1,1,866384,255,7467238
2008-01-25,8.7,8.81,8.88,8.66,0.24,1,651213,197,5692863
2008-01-28,8.81,8.51,8.81,8.5,-0.3,-1,464736,137,4004992
2008-01-29,8.6,8.43,8.68,8.42,-0.08,-1,571478,148,4876336
2008-01-30,8.4,8.45,8.58,8.4,0.02,1,573820,184,4861645
2008-01-31,8.42,8.54,8.6,8.42,0.09,1,592697,193,5034830
2008-02-01,8.72,8.95,9.01,8.7,0.41,1,1207667,442,10751784
2008-02-12,9.0,9.14,9.21,8.98,0.19,1,935150,308,8512134
2008-02-13,9.29,9.03,9.3,8.94,-0.11,-1,634765,227,5805285
2008-02-14,9.19,9.21,9.28,9.05,0.18,1,1041031,296,9538919
2008-02-15,9.1,9.15,9.19,9.06,-0.06,-1,453510,147,4137671
2008-02-18,9.4,9.79,9.79,9.36,0.64,1,2960000,845,28586796
2008-02-19,10.0,9.84,10.15,9.82,0.05,1,3006949,813,30013991
2008-02-20,9.81,9.6,9.84,9.6,-0.24,-1,1163117,357,11287018
2008-02-21,9.7,9.8,9.9,9.7,0.2,1,1467765,420,14382389
2008-02-22,9.73,9.76,9.76,9.6,-0.04,-1,762256,220,7382047
2008-02-25,9.99,10.4,10.4,9.9,0.64,1,6722596,1372,69055668
2008-02-26,10.5,10.15,10.6,9.98,-0.25,-1,3501901,890,35769297
2008-02-27,10.35,10.55,10.7,10.35,0.4,1,5206391,1179,54905201
2008-02-29,10.55,11.0,11.1,10.55,0.45,1,6805183,1569,74154213
2008-03-03,11.0,11.75,11.75,10.7,0.75,1,15533596,3001,177624244
2008-03-04,11.75,11.6,12.2,11.5,-0.15,-1,10474215,2353,123460777
2008-03-05,11.75,11.75,11.85,11.3,0.15,1,11363146,2622,132496900
2008-03-06,11.8,11.4,12.0,11.3,-0.35,-1,5507553,1338,63660291
2008-03-07,11.0,11.2,11.5,11.0,-0.2,-1,3602868,972,40533253
2008-03-10,11.1,10.5,11.4,10.5,-0.7,-1,3846404,960,41618568
2008-03-11,10.3,11.0,11.0,10.3,0.5,1,3336641,1033,36006262
2008-03-12,11.4,10.7,11.45,10.7,-0.3,-1,3723531,898,41303768
2008-03-13,10.7,10.35,10.95,10.35,-0.35,-1,1863607,542,19641009
2008-03-14,10.6,10.25,10.6,10.2,-0.1,-1,1665067,513,17321684
2008-03-17,10.1,10.05,10.2,9.91,-0.2,-1,1815829,402,18219704
2008-03-18,10.1,10.3,10.3,9.98,0.25,1,1345498,403,13625426
2008-03-19,10.6,10.25,10.6,10.2,-0.05,-1,1694003,476,17664677
2008-03-20,10.2,10.35,10.5,10.2,0.1,1,1332254,460,13782489
2008-03-21,10.45,10.4,10.5,10.3,0.05,1,1583433,484,16431356
2008-03-24,11.1,11.1,11.1,10.75,0.7,1,4013202,1044,44052822
2008-03-25,11.35,11.05,11.35,10.9,-0.05,-1,2594204,692,28887616
2008-03-26,11.0,11.3,11.5,11.0,0.25,1,3791381,929,42860759
2008-03-27,11.5,11.05,11.5,11.05,-0.25,-1,3007810,737,34037398
2008-03-28,11.0,11.2,11.25,11.0,0.15,1,1518872,449,16913525
2008-03-31,11.05,11.1,11.2,11.0,-0.1,-1,1860885,472,20591835
2008-04-01,11.2,10.7,11.2,10.55,-0.4,-1,1922238,510,20970168
2008-04-02,10.7,10.6,10.9,10.3,-0.1,-1,1793820,489,18906304
2008-04-03,10.6,10.45,10.6,10.4,-0.15,-1,1196930,309,12512570
2008-04-07,10.45,10.6,10.7,10.45,0.15,1,1772531,482,18746021
2008-04-08,10.75,10.7,10.8,10.55,0.1,1,994892,323,10620296
2008-04-09,10.85,11.0,11.15,10.7,0.3,1,2555331,740,28091996
2008-04-10,11.1,11.1,11.2,11.0,0.1,1,1786549,533,19814208
2008-04-11,11.2,11.25,11.4,11.1,0.15,1,3743052,937,42120019
2008-04-14,11.4,12.0,12.0,11.4,0.75,1,15829429,3060,188077698
2008-04-15,12.0,12.3,12.3,11.7,0.3,1,14997224,2871,181536124
2008-04-16,12.55,12.3,12.75,12.3,0.0,0,11192831,2434,139957377
2008-04-17,12.4,11.75,12.5,11.75,-0.55,-1,7218006,1552,87188915
2008-04-18,11.8,12.3,12.3,11.8,0.55,1,6549828,1520,79742978
2008-04-21,12.55,12.05,12.6,11.9,-0.25,-1,5707721,1223,69984422
2008-04-22,12.0,12.85,12.85,11.85,0.8,1,14998579,2844,187725575
2008-04-23,13.2,13.1,13.7,12.8,0.25,1,32559774,6255,435271062
2008-04-24,12.9,13.35,13.45,12.8,0.25,1,14346938,3472,189100916
2008-04-25,13.35,12.95,13.8,12.9,-0.4,-1,17102476,3550,229426583
2008-04-28,12.95,12.3,12.95,12.15,-0.65,-1,6597350,1834,81684179
2008-04-29,12.3,12.25,12.75,12.15,-0.05,-1,5387127,1587,66864546
2008-04-30,12.35,12.4,12.7,12.35,0.15,1,6004995,1564,75375530
2008-05-02,12.6,12.6,13.0,12.5,0.2,1,8674103,1999,110705742
2008-05-05,12.65,12.8,13.2,12.65,0.2,1,7453224,1752,96316335
2008-05-06,13.0,12.3,13.1,12.3,-0.5,-1,4282558,1225,53715480
2008-05-07,12.5,12.25,12.5,12.2,-0.05,-1,3705816,869,45664352
2008-05-08,12.25,12.3,12.6,12.25,0.05,1,4161001,1060,51689258
2008-05-09,12.35,12.4,12.7,12.35,0.1,1,4449538,1189,55803442
2008-05-12,12.6,12.35,12.65,12.35,-0.05,-1,3220409,767,40231020
2008-05-13,12.5,12.3,12.55,12.3,-0.05,-1,3669634,964,45444496
2008-05-14,12.45,13.0,13.05,12.3,0.7,1,8875584,2322,112969227
2008-05-15,13.2,12.9,13.2,12.75,-0.1,-1,9942230,2442,129169189
2008-05-16,13.0,12.6,13.0,12.6,-0.3,-1,4166508,1140,53191817
2008-05-19,13.1,12.85,13.1,12.7,0.25,1,4300142,1117,55509410
2008-05-20,12.95,12.6,13.35,12.6,-0.25,-1,11732443,2996,153485978
2008-05-21,12.6,12.85,13.0,12.6,0.25,1,4923062,1294,63323782
2008-05-22,12.9,13.15,13.4,12.8,0.3,1,10467648,2390,137585079
2008-05-23,13.4,13.15,13.65,13.15,0.0,0,17142084,3635,231325887
2008-05-26,13.15,12.5,13.2,12.5,-0.65,-1,5070160,1188,64599547
2008-05-27,12.5,12.2,12.6,12.1,-0.3,-1,5021659,1142,61762188
2008-05-28,12.3,11.85,12.4,11.6,-0.35,-1,3684269,927,44844112
2008-05-29,12.0,11.75,12.15,11.6,-0.1,-1,3112640,896,37129966
2008-05-30,11.8,11.15,11.9,11.0,-0.6,-1,4709480,990,53107174
2008-06-02,11.0,11.0,11.2,10.8,-0.15,-1,1599078,497,17553060
2008-06-03,11.0,11.1,11.2,10.85,0.1,1,1784210,450,19771591
2008-06-04,11.15,11.1,11.3,11.05,0.0,0,1619601,469,18123249
2008-06-05,11.2,11.2,11.25,10.95,0.1,1,1680554,459,18643623
2008-06-06,11.25,11.5,11.7,11.25,0.3,1,3248561,919,37350205
2008-06-09,11.1,11.25,11.3,11.0,-0.25,-1,1326110,401,14790595
2008-06-10,11.25,11.0,11.5,11.0,-0.25,-1,1601722,503,17946742
2008-06-11,11.05,10.5,11.15,10.5,-0.5,-1,1832018,522,19724939
2008-06-12,10.4,10.0,10.4,9.8,-0.5,-1,2842100,687,28663497
2008-06-13,10.2,10.15,10.2,9.92,0.15,1,1695233,565,17047865
2008-06-16,10.4,10.6,10.85,10.2,0.45,1,3142243,931,33146448
2008-06-17,10.8,10.7,11.0,10.5,0.1,1,4467838,1186,48182530
2008-06-18,10.75,11.1,11.1,10.6,0.4,1,3437120,952,37478572
2008-06-19,10.95,10.9,11.3,10.9,-0.2,-1,3292000,858,36471600
2008-06-20,10.9,10.2,11.0,10.15,-0.7,-1,2251607,677,23518141
2008-06-23,9.6,9.75,9.9,9.6,-0.45,-1,1546390,477,15049952
2008-06-24,9.8,9.61,9.97,9.6,-0.14,-1,1794200,521,17493270
2008-06-25,9.61,9.65,9.69,9.15,0.04,1,1366719,461,12896436
2008-06-26,9.61,9.9,10.1,9.61,0.25,1,1688425,542,16743349
2008-06-27,9.4,9.46,9.79,9.32,-0.44,-1,1604971,519,15268774
2008-06-30,9.56,9.02,9.67,9.0,-0.44,-1,1389952,470,12991349
2008-07-01,8.98,8.39,9.1,8.39,-0.63,-1,4037746,803,34499686
2008-07-02,8.39,8.49,8.6,8.2,0.1,1,1796144,532,15148459
2008-07-03,8.2,8.8,8.85,8.1,0.31,1,2094500,668,17778150
2008-07-04,8.8,8.5,8.89,8.41,-0.3,-1,2279149,575,19849476
2008-07-07,8.6,8.85,8.85,8.55,0.35,1,1394045,434,12178126
2008-07-08,8.79,8.4,8.84,8.4,-0.45,-1,1976506,498,16905458
2008-07-09,8.6,8.4,8.7,8.4,0.0,0,1265573,393,10777081
2008-07-10,8.3,8.3,8.43,8.18,-0.1,-1,1161459,316,9675034
2008-07-11,8.45,8.61,8.67,8.35,0.31,1,1523254,494,12991705
2008-07-14,8.5,8.48,8.67,8.42,-0.13,-1,1172008,313,10051922
2008-07-15,8.4,8.35,8.79,8.3,-0.13,-1,2020964,690,17186635
2008-07-16,8.35,8.1,8.54,8.1,-0.25,-1,1604652,549,13322310
2008-07-17,8.35,8.33,8.39,8.21,0.23,1,1051295,323,8734078
2008-07-18,8.6,7.75,8.6,7.75,-0.58,-1,2343403,688,19187192
2008-07-21,7.8,7.96,7.98,7.76,0.21,1,2665454,550,20905170
2008-07-22,7.96,7.88,8.0,7.81,-0.08,-1,690284,265,5451335
2008-07-23,7.91,8.23,8.32,7.91,0.35,1,2145482,604,17520893
2008-07-24,8.38,8.27,8.4,8.23,0.04,1,1320203,347,10971984
2008-07-25,8.12,8.15,8.18,8.0,-0.12,-1,769000,230,6230640
2008-07-29,8.09,8.04,8.28,8.04,-0.11,-1,992000,336,8059180
2008-07-30,8.2,8.11,8.25,8.11,0.07,1,899678,322,7354406
2008-07-31,8.23,8.1,8.3,8.02,-0.01,-1,873619,282,7133352
2008-08-01,8.01,7.99,8.12,7.99,-0.11,-1,964760,284,7744962
2008-08-04,8.05,7.97,8.05,7.9,-0.02,-1,510499,206,4069080
2008-08-05,8.02,7.47,8.02,7.45,-0.5,-1,1585754,414,12123561
2008-08-06,7.6,7.68,7.69,7.51,0.21,1,984480,278,7490069
2008-08-07,7.5,7.6,7.67,7.35,-0.08,-1,690001,206,5222897
2008-08-08,7.5,7.68,7.78,7.47,0.08,1,902715,297,6876312
2008-08-11,7.8,7.94,8.0,7.8,0.26,1,1179287,371,9353737
2008-08-12,8.0,7.92,8.12,7.92,-0.02,-1,1244661,286,9969210
2008-08-13,8.0,7.9,8.0,7.85,-0.02,-1,626911,174,4961527
2008-08-14,7.98,8.2,8.35,7.98,0.3,1,1829723,508,14969478
2008-08-15,8.23,8.0,8.23,8.0,-0.2,-1,799625,222,6460426
2008-08-18,7.85,7.75,8.0,7.71,-0.25,-1,453070,184,3526835
2008-08-19,7.68,7.62,7.73,7.5,-0.13,-1,588001,194,4495277
2008-08-20,7.51,7.66,7.79,7.51,0.04,1,1367520,274,10448492
2008-08-21,7.71,7.55,7.79,7.55,-0.11,-1,836021,290,6412027
2008-08-22,7.55,7.59,7.71,7.5,0.04,1,757203,228,5730569
2008-08-25,7.66,7.62,7.7,7.59,0.03,1,836148,223,6386334
2008-08-26,7.63,7.64,7.67,7.59,0.02,1,602493,174,4599729
2008-08-27,7.6,7.66,7.73,7.52,0.02,1,904636,246,6922300
2008-08-28,7.75,7.66,7.8,7.66,0.0,0,522026,193,4031566
2008-08-29,7.71,7.71,7.82,7.71,0.05,1,625217,198,4849532
2008-09-01,7.75,7.65,7.83,7.63,-0.06,-1,684200,198,5286763
2008-09-02,7.79,7.46,7.79,7.4,-0.19,-1,629101,226,4751194
2008-09-03,7.47,6.94,7.62,6.94,-0.52,-1,1635201,406,11625086
2008-09-04,6.9,6.46,6.9,6.46,-0.48,-1,1851010,374,12107810
2008-09-05,6.01,6.08,6.2,6.01,-0.38,-1,2685001,557,16173636
2008-09-08,6.1,6.5,6.5,6.1,0.42,1,1045801,306,6679076
2008-09-09,6.59,6.18,6.59,6.1,-0.32,-1,658694,239,4112957
2008-09-10,6.1,6.43,6.49,6.1,0.25,1,861617,246,5425033
2008-09-11,6.58,6.1,6.58,6.06,-0.33,-1,1111457,327,6951955
2008-09-12,6.18,6.2,6.28,6.0,0.1,1,702400,277,4312199
2008-09-15,6.18,5.77,6.18,5.77,-0.43,-1,1004225,304,5967877
2008-09-16,5.37,5.37,5.37,5.37,-0.4,-1,1164663,156,6254325
2008-09-17,5.37,5.0,5.56,5.0,-0.37,-1,2569208,587,13378090
2008-09-18,4.65,4.77,4.84,4.65,-0.23,-1,3212087,551,14998842
2008-09-19,5.0,5.1,5.1,5.0,0.33,1,1233291,292,6230534
2008-09-22,5.32,5.45,5.45,5.24,0.35,1,1283262,334,6865227
2008-09-23,5.45,5.83,5.83,5.4,0.38,1,2269712,570,12920677
2008-09-24,5.82,5.88,6.1,5.64,0.05,1,2397149,599,14020770
2008-09-25,5.8,5.9,5.98,5.71,0.02,1,1270602,342,7455260
2008-09-26,6.08,5.75,6.08,5.62,-0.15,-1,1222638,324,7063275
2008-09-30,5.35,5.42,5.43,5.35,-0.33,-1,866042,213,4640237
2008-10-01,5.6,5.64,5.65,5.49,0.22,1,633604,232,3526092
2008-10-02,5.6,5.64,5.83,5.53,0.0,0,671149,192,3814182
2008-10-03,5.58,5.72,5.73,5.46,0.08,1,387804,160,2176849
2008-10-06,5.33,5.33,5.47,5.32,-0.39,-1,1263200,311,6745537
2008-10-07,4.96,5.16,5.22,4.96,-0.17,-1,707002,225,3592830
2008-10-08,4.82,4.8,5.03,4.8,-0.36,-1,1427592,359,6929171
2008-10-09,4.62,4.72,4.97,4.62,-0.08,-1,1176785,290,5625985
2008-10-13,4.56,4.64,4.7,4.56,-0.08,-1,925628,281,4250295
2008-10-14,4.96,4.96,4.96,4.96,0.32,1,321853,97,1596389
2008-10-15,5.3,5.3,5.3,5.06,0.34,1,2509251,402,13260159
2008-10-16,5.12,5.2,5.38,5.12,-0.1,-1,1595557,390,8339847
2008-10-17,5.36,5.22,5.38,5.12,0.02,1,1254000,295,6629130
2008-10-20,5.3,5.12,5.3,5.04,-0.1,-1,962203,219,4906071
2008-10-21,5.31,5.13,5.31,5.13,0.01,1,752100,202,3926296
2008-10-22,4.96,4.99,5.15,4.96,-0.14,-1,459300,140,2305375
2008-10-23,4.82,4.82,4.89,4.82,-0.17,-1,889103,199,4293554
2008-10-24,4.69,4.66,4.8,4.66,-0.16,-1,1485182,245,6928237
2008-10-27,4.34,4.34,4.54,4.34,-0.32,-1,1175200,258,5139428
2008-10-28,4.07,4.55,4.55,4.04,0.21,1,1228169,362,5153420
2008-10-29,4.55,4.74,4.86,4.55,0.19,1,1113988,282,5281573
2008-10-30,4.75,5.07,5.07,4.75,0.33,1,1702780,416,8446175
2008-10-31,5.07,5.27,5.34,4.91,0.2,1,1666309,401,8646232
2008-11-03,5.27,5.3,5.37,5.1,0.03,1,1554879,331,8184859
2008-11-04,5.29,5.16,5.3,5.1,-0.14,-1,893062,216,4617796
2008-11-05,5.29,5.36,5.52,5.16,0.2,1,2643813,513,14268273
2008-11-06,5.12,4.99,5.14,4.99,-0.37,-1,1504163,335,7557495
2008-11-07,4.65,5.1,5.14,4.65,0.11,1,804633,215,3974218
2008-11-10,5.1,5.3,5.34,5.09,0.2,1,1424964,455,7489336
2008-11-11,5.28,5.22,5.46,5.12,-0.08,-1,986100,295,5217306
2008-11-12,5.22,5.19,5.29,5.18,-0.03,-1,571919,162,2981285
2008-11-13,5.1,4.95,5.1,4.9,-0.24,-1,927000,225,4614360
2008-11-14,5.1,5.01,5.16,5.01,0.06,1,694225,196,3527455
2008-11-17,5.17,5.36,5.36,5.13,0.35,1,1174584,280,6219628
2008-11-18,5.73,5.73,5.73,5.73,0.37,1,2541020,465,14560044
2008-11-19,6.13,6.13,6.13,6.13,0.4,1,2281678,541,13986684
2008-11-20,6.5,6.03,6.54,6.01,-0.1,-1,9842965,2308,62101130
2008-11-21,5.8,6.21,6.3,5.66,0.18,1,4762999,1250,28263293
2008-11-24,6.25,6.64,6.64,6.1,0.43,1,8117462,1574,52799693
2008-11-25,6.74,6.42,6.84,6.42,-0.22,-1,6982667,1676,45924931
2008-11-26,6.42,6.4,6.64,6.3,-0.02,-1,3763033,991,24362004
2008-11-27,6.5,6.55,6.63,6.4,0.15,1,5104549,1289,33316334
2008-11-28,6.5,6.3,6.59,6.3,-0.25,-1,3211414,856,20594115
2008-12-01,6.3,6.53,6.58,6.3,0.23,1,3081526,874,19979568
2008-12-02,6.3,6.98,6.98,6.25,0.45,1,14300500,3089,97824325
2008-12-03,7.44,7.46,7.46,7.3,0.48,1,5138444,834,38268540
2008-12-04,7.8,7.03,7.8,7.0,-0.43,-1,12910051,2662,95295329
2008-12-05,7.03,7.52,7.52,7.0,0.49,1,10750907,2650,77638400
2008-12-08,7.66,7.7,7.84,7.4,0.18,1,15620000,3446,119169167
2008-12-09,7.7,7.4,7.76,7.4,-0.3,-1,8944060,2044,68173518
2008-12-10,7.4,7.62,7.7,7.4,0.22,1,7516252,1775,57233822
2008-12-11,7.62,7.4,7.63,7.4,-0.22,-1,5286550,1293,39565064
2008-12-12,7.2,7.06,7.56,7.02,-0.34,-1,4696124,1301,34190953
2008-12-15,7.2,7.11,7.28,7.1,0.05,1,2687575,766,19248858
2008-12-16,7.11,7.6,7.6,7.11,0.49,1,9033363,2091,67733386
2008-12-17,7.9,7.51,7.9,7.51,-0.09,-1,8766700,1969,67280600
2008-12-18,7.6,7.68,7.68,7.56,0.17,1,3845426,966,29312503
2008-12-19,7.71,7.7,7.89,7.67,0.02,1,6299125,1409,48910598
2008-12-22,7.8,7.24,7.8,7.21,-0.46,-1,3124380,858,23409260
2008-12-23,7.15,6.9,7.15,6.8,-0.34,-1,2784189,799,19401313
2008-12-24,6.8,7.38,7.38,6.71,0.48,1,4804162,1307,34657122
2008-12-25,7.48,7.51,7.6,7.26,0.13,1,6527211,1865,48828982
2008-12-26,7.51,7.4,7.62,7.38,-0.11,-1,2702472,841,20230190
2008-12-29,7.49,7.42,7.56,7.4,0.02,1,2270837,726,16978498
2008-12-30,7.48,7.64,7.84,7.48,0.22,1,5309187,1432,40735916
2008-12-31,7.75,7.64,7.75,7.6,0.0,0,3731201,969,28633104
2009-01-05,7.92,7.76,7.98,7.7,0.12,1,4050282,1075,31508285
2009-01-06,7.84,7.77,7.9,7.61,0.01,1,4845892,1272,37760303
2009-01-07,7.8,7.73,7.84,7.7,-0.04,-1,3579222,884,27741098
2009-01-08,7.65,7.25,7.65,7.22,-0.48,-1,2804615,735,20974738
2009-01-09,7.28,7.58,7.64,7.28,0.33,1,2585891,850,19412466
2009-01-10,7.58,7.8,7.94,7.5,0.22,1,7557200,1862,58958229
2009-01-12,7.9,7.9,8.05,7.86,0.1,1,8556868,2041,68172301
2009-01-13,7.8,7.67,7.9,7.5,-0.23,-1,2744195,824,21033517
2009-01-14,7.67,7.64,7.75,7.61,-0.03,-1,2340260,612,17993368
2009-01-15,7.35,7.48,7.6,7.35,-0.16,-1,1661431,516,12435287
2009-01-16,7.58,7.87,7.89,7.58,0.39,1,5478081,1564,42709273
