date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-07,117.5,116.0,118.0,114.5,0.0,0,1909679,902,220677264
2007-05-08,113.5,115.0,115.5,113.5,-1.0,-1,2492784,959,285024160
2007-05-09,114.5,112.0,115.5,112.0,-3.0,-1,1770821,742,201712915
2007-05-10,114.0,116.5,117.0,110.0,4.5,1,4531130,2347,511649140
2007-05-11,114.0,116.5,117.5,114.0,0.0,0,3026646,1614,352992754
2007-05-14,117.0,116.0,118.5,115.0,-0.5,-1,2697230,1389,315363180
2007-05-15,116.0,116.0,118.0,115.5,0.0,0,2078260,983,242255660
2007-05-16,116.0,117.0,117.0,115.0,1.0,1,1315964,678,153286288
2007-05-17,118.0,115.0,118.0,115.0,-2.0,-1,1774230,886,205433450
2007-05-18,115.0,113.0,116.5,113.0,-2.0,-1,1545989,802,176821760
2007-05-21,113.0,111.0,114.0,109.0,-2.0,-1,2783922,1270,309332842
2007-05-22,111.0,112.0,113.0,111.0,1.0,1,1577419,819,176434928
2007-05-23,112.0,110.0,112.5,109.0,-2.0,-1,2391165,1154,263569650
2007-05-24,112.0,117.5,117.5,112.0,7.5,1,6822060,2830,793464041
2007-05-25,117.5,117.5,118.5,116.5,0.0,0,4654232,2004,547784755
2007-05-28,119.0,116.5,119.0,116.5,-1.0,-1,1768383,883,207741117
2007-05-29,116.5,117.0,119.5,116.0,0.5,1,3367050,1580,398679850
2007-05-30,117.0,119.0,121.5,116.5,2.0,1,6768210,2864,808206990
2007-05-31,122.0,122.0,123.5,121.0,3.0,1,7890271,3625,962610062
2007-06-01,123.0,123.5,126.0,121.5,1.5,1,10178063,4583,1263524772
2007-06-04,124.5,121.5,125.0,121.0,-2.0,-1,4654134,2278,570461276
2007-06-05,121.0,119.0,121.5,117.5,-2.5,-1,4933683,2338,588618277
2007-06-06,120.5,119.0,122.0,117.5,0.0,0,4118502,2254,494446483
2007-06-07,119.0,120.0,120.5,118.0,1.0,1,3818073,1644,454511715
2007-06-08,118.5,121.0,123.5,118.0,1.0,1,6094017,2859,739186557
2007-06-11,123.0,126.0,127.5,121.5,5.0,1,12843342,5528,1605593092
2007-06-12,128.0,131.0,134.5,125.0,5.0,1,22681924,8338,2937222044
2007-06-13,133.0,131.5,139.0,131.0,0.5,1,13171234,5901,1770463154
2007-06-14,135.0,132.0,137.0,131.5,0.5,1,7009874,3157,939360868
2007-06-15,135.0,134.5,136.0,132.5,2.5,1,5248950,2298,704573767
2007-06-20,136.0,139.5,142.0,133.0,5.0,1,10105356,3975,1396818984
2007-06-21,142.0,138.5,144.0,138.0,-1.0,-1,10130800,4274,1423901294
2007-06-22,140.0,141.0,142.5,138.5,2.5,1,7741257,3132,1085488597
2007-06-23,141.0,138.0,142.5,137.0,-3.0,-1,4578562,2328,637635556
2007-06-25,139.0,138.0,139.5,135.5,0.0,0,4051136,1930,555944632
2007-06-26,138.0,136.0,138.0,134.0,-2.0,-1,3561475,1572,482540360
2007-06-27,135.5,137.0,137.5,135.0,1.0,1,1670705,947,227621228
2007-06-28,139.0,138.5,142.0,138.0,1.5,1,5501733,2505,771025019
2007-06-29,140.5,133.5,141.0,133.0,-5.0,-1,5314855,2572,721599136
2007-07-02,135.0,137.5,138.0,133.0,4.0,1,3189586,1602,434060570
2007-07-03,138.5,137.0,138.5,135.5,-0.5,-1,3210921,1739,439664177
2007-07-04,140.5,143.5,145.0,138.0,6.5,1,10138564,4500,1433736923
2007-07-05,145.5,147.0,149.5,143.5,3.5,1,8725181,3683,1282965107
2007-07-06,150.0,154.5,157.0,147.0,7.5,1,9288673,3440,1405426466
2007-07-09,156.0,157.0,159.5,156.0,2.5,1,5697702,2186,897926214
2007-07-10,157.5,154.0,158.0,151.0,-3.0,-1,5267247,2490,814179038
2007-07-11,155.0,154.0,161.0,153.0,0.0,0,8051170,3598,1264114680
2007-07-12,156.0,153.0,156.5,150.0,-1.0,-1,3149755,1810,485044515
2007-07-13,155.0,157.0,160.5,152.5,4.0,1,7726399,2970,1216943643
2007-07-16,160.0,163.0,166.5,160.0,6.0,1,9973866,3647,1625366658
2007-07-17,163.0,160.0,163.5,159.0,-3.0,-1,4124418,1629,665048880
2007-07-18,163.0,163.0,171.0,161.0,3.0,1,8094403,3285,1348406189
2007-07-19,165.0,166.0,167.0,164.0,3.0,1,4583315,1471,757551290
2007-07-20,169.0,172.0,174.0,167.5,6.0,1,5900910,2320,1009917520
2007-07-23,176.0,176.0,180.0,174.0,4.0,1,3628865,1684,643889240
2007-07-24,179.5,172.0,180.0,170.0,-4.0,-1,4068979,1902,715627909
2007-07-25,171.0,172.5,174.0,167.5,0.5,1,4803053,2055,819596638
2007-07-26,173.0,163.0,175.5,160.5,-9.5,-1,7115775,3465,1189856050
2007-07-27,155.0,160.0,162.0,154.5,-3.0,-1,3449211,1612,546464760
2007-07-30,160.0,161.5,162.5,155.0,1.5,1,2104826,1160,335192397
2007-07-31,166.0,163.0,167.0,162.5,1.5,1,4642513,2191,765229119
2007-08-01,160.0,152.0,164.0,152.0,-11.0,-1,6195093,2732,967170136
2007-08-02,152.0,149.0,154.0,141.5,-3.0,-1,9663309,3689,1392932541
2007-08-03,148.0,141.0,148.0,140.5,-8.0,-1,7033126,2550,1013485266
2007-08-06,138.0,150.5,150.5,138.0,9.5,1,10995930,4852,1602831461
2007-08-07,153.5,147.5,154.5,147.0,-3.0,-1,4892954,2501,738021711
2007-08-08,150.0,152.0,152.0,148.0,4.5,1,2500954,1423,376787008
2007-08-09,154.0,153.5,157.5,153.0,1.5,1,4034511,1818,624506947
2007-08-10,154.5,157.5,158.0,154.0,4.0,1,5602490,2936,876263172
2007-08-13,160.0,149.5,160.0,149.5,-8.0,-1,3142385,1618,481992555
2007-08-14,149.5,147.5,152.0,145.0,-2.0,-1,2748753,1372,409451065
2007-08-15,145.0,142.0,147.0,140.0,-5.5,-1,2340945,1202,333403190
2007-08-16,140.0,135.0,141.0,132.5,-7.0,-1,3833706,1644,523304310
2007-08-17,135.0,135.0,139.5,130.0,0.0,0,2918586,1395,396323610
2007-08-20,143.5,144.0,144.0,140.0,9.0,1,2407294,1145,345589836
2007-08-21,145.0,134.0,145.0,134.0,-10.0,-1,3754741,1771,515220163
2007-08-22,130.5,129.5,131.0,125.0,-4.5,-1,7041647,2520,887431282
2007-08-23,129.5,130.0,130.0,124.0,0.5,1,5736227,2773,734070510
2007-08-24,129.0,131.5,133.0,127.5,1.5,1,3663160,1813,478413539
2007-08-27,133.5,133.5,135.5,132.0,2.0,1,2561655,1372,342140940
2007-08-28,133.5,128.0,133.5,124.5,-5.5,-1,3717317,1747,479528233
2007-08-29,122.0,124.5,125.0,119.5,-3.5,-1,5421772,2097,656837000
2007-08-30,124.5,123.0,126.0,122.0,-1.5,-1,3895796,1944,482092099
2007-08-31,123.0,124.0,125.5,122.5,1.0,1,4730036,1855,585283981
2007-09-03,124.0,117.5,125.0,115.5,-6.5,-1,6253198,2523,739907052
2007-09-04,117.5,121.0,121.0,115.0,3.5,1,5602564,2211,662485244
2007-09-05,121.0,126.0,129.0,121.0,5.0,1,6456750,2799,811509750
2007-09-06,126.0,127.0,129.0,125.0,1.0,1,3404158,1538,433369141
2007-09-07,128.0,127.5,130.5,126.0,0.5,1,5909281,2221,757528468
2007-09-10,122.0,119.5,123.0,119.5,0.0,0,4992470,1632,603204161
2007-09-11,120.5,121.0,122.5,115.5,1.5,1,4121819,2420,495023599
2007-09-12,123.0,125.0,126.0,122.0,4.0,1,4717858,2151,588366750
2007-09-13,124.0,119.0,124.0,119.0,-6.0,-1,3999455,1827,484113870
2007-09-14,120.0,117.5,121.0,116.0,-1.5,-1,3281787,1519,387868970
2007-09-17,117.5,116.0,117.5,115.5,-1.5,-1,1884101,908,219884216
2007-09-19,118.0,109.5,118.5,109.5,-6.5,-1,3718604,1613,419746940
2007-09-20,112.0,110.5,114.0,110.0,1.0,1,4255582,1882,474127020
2007-09-21,112.0,116.0,116.0,112.0,5.5,1,3113053,1638,354162754
2007-09-26,118.0,124.0,124.0,117.5,8.0,1,6009730,2388,734706520
2007-09-27,125.0,127.0,129.0,125.0,3.0,1,5441690,2615,692931630
2007-09-28,129.0,128.0,132.0,128.0,1.0,1,4379708,2011,569876624
2007-09-29,128.0,129.5,130.0,127.0,1.5,1,2064611,1017,264979763
2007-10-01,129.0,125.5,130.0,124.5,-4.0,-1,2655749,1393,335137996
2007-10-02,127.0,126.5,128.0,126.0,1.0,1,2690410,1180,341770357
2007-10-03,126.5,126.0,127.5,124.5,-0.5,-1,1937286,1214,243612036
2007-10-04,125.0,125.0,127.0,124.5,-1.0,-1,2873353,1650,360569478
2007-10-05,126.0,127.0,129.0,125.5,2.0,1,2427478,1456,309113206
2007-10-08,129.0,123.0,129.0,123.0,-4.0,-1,2314507,1173,289268389
2007-10-09,124.0,123.0,126.0,119.5,0.0,0,3635098,2018,444749554
2007-10-11,125.0,123.0,125.0,121.5,0.0,0,1456686,812,179958878
2007-10-12,123.0,123.0,125.0,122.5,0.0,0,1585929,937,196135767
2007-10-15,124.0,120.0,124.0,119.5,-3.0,-1,1714169,865,207124533
2007-10-16,118.5,121.5,124.0,118.5,1.5,1,2481313,1158,301452027
2007-10-17,121.5,122.5,124.0,120.5,1.0,1,1630841,863,199527020
2007-10-18,124.0,130.0,130.0,123.0,7.5,1,7150610,3182,915687800
2007-10-19,131.0,126.0,131.0,126.0,-4.0,-1,2897259,1478,370501634
2007-10-22,118.0,118.5,121.0,117.5,-7.5,-1,3744675,1954,444628000
2007-10-23,120.0,119.5,121.0,118.5,1.0,1,1900526,1080,227563120
2007-10-24,122.0,117.0,122.0,117.0,-2.5,-1,2489207,1227,296706426
2007-10-25,117.5,115.0,119.0,112.5,-2.0,-1,2578325,1549,297945200
2007-10-26,114.0,113.0,114.5,112.5,-2.0,-1,1633864,949,184995360
2007-10-29,114.0,113.0,115.0,112.5,0.0,0,2151220,1151,243676188
2007-10-30,114.0,115.5,117.5,114.0,2.5,1,3204241,1998,369997524
2007-10-31,116.0,119.0,119.0,116.0,3.5,1,1686968,1193,198115133
2007-11-01,120.0,118.0,120.5,117.0,-1.0,-1,2090309,1242,248534772
2007-11-02,115.0,113.0,118.0,112.0,-5.0,-1,1542378,985,177341714
2007-11-05,113.0,113.0,114.5,111.0,0.0,0,1407739,888,158240007
2007-11-06,115.0,113.5,115.5,113.0,0.5,1,1100719,719,125480088
2007-11-07,115.5,113.0,117.0,112.0,-0.5,-1,1922553,1017,220424989
2007-11-08,110.0,105.5,111.0,105.5,-7.5,-1,2331617,1234,249327080
2007-11-09,106.0,108.0,111.0,99.1,2.5,1,4070083,1898,430197381
2007-11-12,105.5,103.5,107.0,102.0,-4.5,-1,2351514,1176,246295688
2007-11-13,105.0,105.5,107.0,104.0,2.0,1,2058533,1042,216975718
2007-11-14,108.5,108.0,109.0,106.0,2.5,1,1413640,1042,152199120
2007-11-15,107.5,107.5,108.0,105.5,-0.5,-1,1489040,665,159118280
2007-11-16,105.0,104.5,106.0,103.0,-3.0,-1,1704842,862,177879980
2007-11-19,105.0,104.0,107.0,104.0,-0.5,-1,1448747,918,152897688
2007-11-20,102.0,103.0,104.0,100.0,-1.0,-1,1272767,769,130005768
2007-11-21,103.0,102.0,105.5,102.0,-1.0,-1,1001987,624,104114174
2007-11-22,100.0,101.0,103.5,100.0,-1.0,-1,1061323,693,107875800
2007-11-23,101.0,98.0,102.5,98.0,-3.0,-1,1427854,747,143554542
2007-11-26,100.0,97.3,100.0,97.0,-0.7,-1,1569484,916,155357779
2007-11-27,94.0,93.0,96.0,91.1,-4.3,-1,2984243,1556,277838642
2007-11-28,93.0,94.4,94.6,93.0,1.4,1,2234886,1360,209375823
2007-11-29,96.1,100.0,100.5,96.1,5.6,1,3670061,2071,361859000
2007-11-30,101.0,102.0,107.0,100.0,2.0,1,10068511,2962,1055867371
2007-12-03,104.0,105.5,106.5,103.5,3.5,1,2414960,1194,253702266
2007-12-04,105.5,106.5,108.5,104.0,1.0,1,1730274,998,183875164
2007-12-05,111.0,113.5,113.5,110.0,7.0,1,4053369,2072,454597859
2007-12-06,113.5,108.0,114.5,108.0,-5.5,-1,3282097,2025,367809476
2007-12-07,110.0,110.0,112.5,109.0,2.0,1,1909832,1237,211545020
2007-12-10,109.0,108.0,111.5,108.0,-2.0,-1,1294446,861,141958437
2007-12-11,109.5,109.5,109.5,107.0,1.5,1,1289835,821,140154924
2007-12-12,105.0,105.5,108.0,105.0,-4.0,-1,1245122,810,132042366
2007-12-13,105.5,98.2,106.0,98.2,-7.3,-1,2107983,1419,213207817
2007-12-14,99.0,100.0,101.0,94.0,1.8,1,1802264,1295,176956800
2007-12-17,98.0,94.5,100.0,94.5,-5.5,-1,1019674,709,99664919
2007-12-18,93.0,98.6,99.0,89.0,4.1,1,2563280,1568,241657894
2007-12-19,99.1,100.0,102.0,98.0,1.4,1,1920504,1281,192527800
2007-12-20,100.0,95.0,102.0,94.5,-5.0,-1,1385943,954,135660928
2007-12-21,96.9,95.5,98.0,95.0,0.5,1,1001762,763,96817340
2007-12-24,97.0,97.1,97.7,92.8,1.6,1,4663728,2591,445198076
2007-12-25,97.0,96.1,97.5,94.6,-1.0,-1,2010333,1281,193299468
2007-12-26,96.1,95.3,96.6,94.8,-0.8,-1,818684,590,78174578
2007-12-27,95.5,100.5,101.0,95.5,5.2,1,2625953,1552,260501364
2007-12-28,100.0,101.5,104.0,99.0,1.0,1,4186999,2087,423526893
2007-12-31,102.5,102.0,103.0,100.0,0.5,1,947456,639,95999012
2008-01-02,102.0,103.5,108.5,101.5,1.5,1,4592588,2392,482184348
2008-01-03,101.5,103.0,104.0,99.8,-0.5,-1,2236040,1220,228232736
2008-01-04,102.0,99.7,102.5,99.0,-3.3,-1,1884364,1088,190421686
2008-01-07,95.5,93.0,96.8,92.8,-6.7,-1,2235310,1233,209210940
2008-01-08,93.0,90.5,93.9,89.0,-2.5,-1,1825420,1110,167366240
2008-01-09,87.0,94.7,94.7,87.0,4.2,1,2319921,1525,212268509
2008-01-10,95.7,93.0,96.3,93.0,-1.7,-1,1416990,855,134474661
2008-01-11,95.0,93.6,95.2,93.5,0.6,1,693949,522,65417206
2008-01-14,96.0,93.4,96.0,93.0,-0.2,-1,931971,662,87773885
2008-01-15,96.0,96.8,98.3,95.0,3.4,1,1332028,1041,129315682
2008-01-16,94.0,90.2,94.8,90.1,-6.6,-1,1717125,1000,158593160
2008-01-17,92.2,95.0,95.0,91.0,4.8,1,1688346,1271,157427370
2008-01-18,94.0,97.1,97.6,92.0,2.1,1,2354017,1548,225681449
2008-01-21,97.5,96.5,99.6,96.0,-0.6,-1,1548510,1024,151212459
2008-01-22,89.8,89.8,92.0,89.8,-6.7,-1,1835356,1031,165284740
2008-01-23,91.6,83.6,91.6,83.6,-6.2,-1,2294159,1467,200318899
2008-01-24,86.8,83.6,87.7,83.4,0.0,0,2738706,1629,233270185
2008-01-25,85.0,87.5,87.6,85.0,3.9,1,1438670,890,125033061
2008-01-28,86.5,82.0,87.0,81.6,-5.5,-1,1364765,869,114184895
2008-01-29,82.0,81.5,83.2,77.0,-0.5,-1,2786991,1686,221666316
2008-01-30,80.0,80.9,83.0,80.0,-0.6,-1,1841511,1147,149830302
2008-01-31,80.9,79.0,81.6,77.1,-1.9,-1,1393451,947,110090080
2008-02-01,80.1,79.2,80.9,78.8,0.2,1,1908151,1034,151682713
2008-02-12,78.7,77.0,79.0,73.7,-2.2,-1,2278276,1061,171744093
2008-02-13,75.5,72.5,76.0,72.5,-4.5,-1,2070566,1260,153863224
2008-02-14,75.0,77.5,77.5,74.0,5.0,1,1976404,1234,150458905
2008-02-15,76.3,76.9,78.9,75.1,-0.6,-1,2315382,1433,177935659
2008-02-18,77.0,77.5,79.7,76.9,0.6,1,1689546,1162,132044588
2008-02-19,78.6,78.9,79.1,77.5,1.4,1,2035661,1250,159421748
2008-02-20,78.9,80.1,83.9,78.2,1.2,1,4811912,2656,394147640
2008-02-21,82.0,81.7,82.5,81.2,1.6,1,2617591,1447,214075278
2008-02-22,79.0,79.0,79.8,77.5,-2.7,-1,2379217,1550,186543743
2008-02-25,79.2,79.0,79.7,78.4,0.0,0,1999606,1289,158020145
2008-02-26,79.5,80.2,82.0,79.2,1.2,1,2531573,1589,204035347
2008-02-27,81.2,82.0,82.5,80.7,1.8,1,3255365,1730,265643530
2008-02-29,81.8,87.7,87.7,81.3,5.7,1,5134786,2584,439377322
2008-03-03,86.0,82.6,86.0,82.3,-5.1,-1,2556980,1589,213495099
2008-03-04,82.6,83.7,84.7,82.6,1.1,1,1880932,1284,157685701
2008-03-05,84.5,83.2,84.7,83.1,-0.5,-1,1267299,817,106201567
2008-03-06,84.1,87.1,87.1,84.1,3.9,1,2892423,1701,247851029
2008-03-07,86.1,86.0,86.8,85.8,-1.1,-1,2045945,1168,176677259
2008-03-10,86.5,85.0,87.5,85.0,-1.0,-1,1486028,873,128052208
2008-03-11,84.3,84.7,84.9,83.6,-0.3,-1,1404666,664,118293839
2008-03-12,87.3,86.4,87.7,86.0,1.7,1,1676599,1132,145680814
2008-03-13,86.8,84.6,87.0,84.6,-1.8,-1,1134066,647,96677292
2008-03-14,86.0,84.1,86.0,82.3,-0.5,-1,1123287,598,94372032
2008-03-17,82.3,80.8,83.2,79.2,-3.3,-1,1040219,710,83980132
2008-03-18,80.8,80.8,81.9,80.1,0.0,0,641513,443,51744453
2008-03-19,82.5,81.4,82.5,81.0,0.6,1,859030,528,70097036
2008-03-20,81.4,82.6,82.8,81.0,1.2,1,512681,390,41897749
2008-03-21,83.0,84.8,85.0,82.7,2.2,1,799544,597,67243126
2008-03-24,90.7,89.5,90.7,87.6,4.7,1,1912686,1332,170715786
2008-03-25,89.5,89.0,90.4,88.0,-0.5,-1,1090021,680,97331269
2008-03-26,89.0,89.3,89.6,88.2,0.3,1,656770,466,58552930
2008-03-27,88.0,86.5,88.0,85.3,-2.8,-1,535646,404,46260740
2008-03-28,86.5,87.0,88.0,86.1,0.5,1,771038,434,67252106
2008-03-31,87.2,90.1,90.3,86.6,3.1,1,1310353,911,117073083
2008-04-01,93.0,93.1,96.4,92.3,3.0,1,3647768,2029,346931780
2008-04-02,94.9,99.6,99.6,94.5,6.5,1,3099337,1811,301369236
2008-04-03,99.8,100.0,106.0,99.6,0.4,1,3008475,1528,307305900
2008-04-07,100.0,100.5,102.5,99.2,0.5,1,1505253,824,151763514
2008-04-08,101.0,97.9,101.0,97.4,-2.6,-1,1329452,683,131351168
2008-04-09,95.0,93.0,97.0,91.5,-4.9,-1,2382078,1434,222662354
2008-04-10,92.8,96.0,96.5,92.8,3.0,1,1338981,813,128182376
2008-04-11,96.7,98.9,101.0,96.7,2.9,1,2479463,1348,244710982
2008-04-14,97.1,95.9,97.8,95.2,-3.0,-1,1093274,692,105543934
2008-04-15,96.0,97.9,99.5,96.0,2.0,1,1390560,940,135882319
2008-04-16,98.0,103.0,103.0,98.0,5.1,1,3425448,1867,346381744
2008-04-17,106.0,108.0,110.0,106.0,5.0,1,7261195,2818,791824060
2008-04-18,109.0,107.0,112.5,106.5,-1.0,-1,3747301,1847,410316548
2008-04-21,108.0,112.5,113.0,106.0,5.5,1,3268297,1666,359934398
2008-04-22,113.0,113.5,115.0,112.0,1.0,1,3361997,1756,381047161
2008-04-23,115.0,113.5,117.5,112.0,0.0,0,3992984,2267,460160192
2008-04-24,111.5,111.0,114.0,110.0,-2.5,-1,2214201,1138,248227311
2008-04-25,113.5,118.5,118.5,113.5,7.5,1,6699308,2817,788345980
2008-04-28,118.0,117.5,119.0,114.0,-1.0,-1,3786048,1879,442815616
2008-04-29,118.0,114.5,118.0,114.5,-3.0,-1,2026746,1292,235329413
2008-04-30,115.0,115.5,117.5,113.5,1.0,1,3021998,1466,347380258
2008-05-02,118.0,112.0,118.0,111.0,-3.5,-1,3228595,1616,366189140
2008-05-05,114.0,110.0,114.0,108.0,-2.0,-1,2325942,1218,257348120
2008-05-06,113.5,117.5,117.5,112.0,7.5,1,4209571,1821,491614076
2008-05-07,123.5,125.5,125.5,122.0,8.0,1,11283148,2981,1409580500
2008-05-08,124.0,126.0,126.5,123.0,0.5,1,5918005,2725,741220125
2008-05-09,126.0,120.0,126.0,120.0,-6.0,-1,2181753,1324,266869360
2008-05-12,120.0,123.0,123.5,117.5,3.0,1,1572473,928,189921679
2008-05-13,124.5,123.0,126.5,123.0,0.0,0,1875029,1124,233824067
2008-05-14,124.5,123.0,126.0,123.0,0.0,0,1208785,763,150689055
2008-05-15,124.5,123.0,126.0,121.5,0.0,0,1652049,1015,204342027
2008-05-16,124.0,123.0,125.5,121.5,0.0,0,3032468,1601,374579320
2008-05-19,123.0,122.5,124.0,118.5,-0.5,-1,1789730,981,216113916
2008-05-20,124.0,117.5,124.0,117.5,-5.0,-1,2844851,1590,340046120
2008-05-21,116.0,116.0,117.5,114.0,-1.5,-1,2244735,1138,259455887
2008-05-22,113.5,115.0,115.0,113.0,-1.0,-1,979275,640,111595125
2008-05-23,116.5,107.0,116.5,107.0,-8.0,-1,4497984,1896,496443272
2008-05-26,107.0,103.5,107.0,101.0,-3.5,-1,2234551,960,232051577
2008-05-27,103.5,105.5,106.0,103.0,2.0,1,1139657,627,119032811
2008-05-28,107.0,98.5,107.0,98.5,-7.0,-1,2608279,1425,266057895
2008-05-29,100.0,98.5,102.5,98.5,0.0,0,3185495,1615,317655000
2008-05-30,100.0,94.8,100.0,93.0,-3.7,-1,3428671,1732,328912158
2008-06-02,96.5,101.0,101.0,94.8,6.2,1,2745548,1336,269417048
2008-06-03,103.0,104.5,107.0,102.5,3.5,1,3753289,2144,393231194
2008-06-04,106.0,107.0,109.5,104.5,2.5,1,4769528,2381,511671996
2008-06-05,109.0,112.0,112.0,105.5,5.0,1,4254223,2236,461075976
2008-06-06,112.0,107.0,112.0,107.0,-5.0,-1,3855700,1936,423845900
2008-06-09,100.0,108.0,108.0,100.0,1.0,1,3094545,1742,319657586
2008-06-10,108.0,101.5,108.0,101.5,-6.5,-1,3032071,1818,314312202
2008-06-11,102.0,106.5,107.5,101.0,5.0,1,4765237,2473,500831229
2008-06-12,104.5,103.5,105.0,101.5,-3.0,-1,3896797,1879,400756986
2008-06-13,104.5,105.5,106.5,102.0,2.0,1,2154743,1300,224621385
2008-06-16,106.5,99.5,106.5,99.5,-6.0,-1,2428439,1507,247209200
2008-06-17,99.5,102.0,102.5,93.7,2.5,1,3586923,2158,349502046
2008-06-18,100.0,98.7,102.0,97.5,-3.3,-1,2234656,1537,221815544
2008-06-19,96.2,95.7,96.5,94.3,-3.0,-1,2385637,1534,227847326
2008-06-20,96.5,94.4,98.5,94.4,-1.3,-1,2421270,1594,233485137
2008-06-23,93.4,95.9,95.9,91.0,1.5,1,1851226,1087,173240371
2008-06-24,95.0,89.2,95.5,89.2,-6.7,-1,2945278,1490,268096580
2008-06-25,88.7,85.7,89.7,84.5,-3.5,-1,3245064,1983,281827304
2008-06-26,85.5,85.5,87.6,85.3,-0.2,-1,2359040,1196,203543619
2008-06-27,80.0,80.0,81.0,79.6,-5.5,-1,3546720,1381,283542240
2008-06-30,80.0,78.1,80.4,78.0,-1.9,-1,2790907,1300,221612428
2008-07-01,78.1,79.4,80.5,77.9,1.3,1,1975278,1150,155677770
2008-07-02,81.0,84.9,84.9,80.2,5.5,1,2293555,1237,192985618
2008-07-03,84.9,90.8,90.8,83.6,5.9,1,3701397,2273,325691347
2008-07-04,91.0,87.2,95.3,87.2,-3.6,-1,4510406,2695,413752022
2008-07-07,87.4,90.0,90.9,85.1,2.8,1,1738104,1253,152430360
2008-07-08,89.5,84.1,89.5,83.8,-5.9,-1,1746124,1296,151582075
2008-07-09,86.0,87.0,88.9,86.0,2.9,1,1509166,1194,132186374
2008-07-10,86.0,88.5,90.0,86.0,1.5,1,1223208,980,107906207
2008-07-11,90.0,90.1,91.4,88.7,1.6,1,2513195,1305,226219266
2008-07-14,89.5,90.5,91.1,89.1,0.4,1,1972630,907,178388013
2008-07-15,89.5,86.0,90.3,85.8,-4.5,-1,1228688,885,108714868
2008-07-16,87.0,84.7,88.5,83.5,-1.3,-1,1246134,806,107203678
2008-07-17,90.6,90.6,90.6,90.6,5.9,1,906705,413,82147472
2008-07-18,94.2,88.2,94.2,87.1,-2.4,-1,3045164,1753,279489564
2008-07-21,92.0,91.0,92.0,89.0,2.8,1,2082799,1149,189023809
2008-07-22,91.3,93.4,94.5,91.3,2.4,1,3427587,2207,319441740
2008-07-23,93.4,89.3,93.4,88.5,-4.1,-1,5437697,3110,489889630
2008-07-24,89.8,90.3,91.5,88.6,1.0,1,1741087,1201,157244654
2008-07-25,87.1,84.0,87.8,84.0,-6.3,-1,3564387,1823,302757808
2008-07-29,79.6,80.3,80.6,78.2,-3.7,-1,4355985,2058,344880089
2008-07-30,81.5,77.8,82.6,77.1,-2.5,-1,3851229,2403,304040962
2008-07-31,77.8,77.1,80.0,77.1,-0.7,-1,4296634,2406,337072076
2008-08-01,77.0,74.8,77.0,71.9,-2.3,-1,3838562,2063,282353827
2008-08-04,73.8,74.2,76.6,73.0,-0.6,-1,2353230,1476,176700334
2008-08-05,75.0,71.0,75.4,69.8,-3.2,-1,3829577,2063,276260567
2008-08-06,73.0,75.8,75.8,72.5,4.8,1,2387348,1538,177219112
2008-08-07,78.3,81.1,81.1,78.0,5.3,1,2048708,1122,164399517
2008-08-08,83.8,85.4,86.5,83.3,4.3,1,5384776,3001,456744475
2008-08-11,88.6,86.4,89.5,86.1,1.0,1,2905516,1661,255229476
2008-08-12,85.9,88.3,89.3,84.7,1.9,1,2625897,1583,228941124
2008-08-13,87.0,87.5,87.5,85.8,-0.8,-1,2216075,1334,192154478
2008-08-14,87.5,88.3,90.1,86.5,0.8,1,2395547,1448,212752606
2008-08-15,90.0,87.6,92.3,87.6,-0.7,-1,3038940,1873,274674242
2008-08-18,90.1,85.1,90.1,84.2,-2.5,-1,2616384,1734,227530114
2008-08-19,83.0,85.5,86.4,83.0,0.4,1,1572409,1065,132948368
2008-08-20,83.6,85.0,85.2,82.0,-0.5,-1,2183030,1290,181998714
2008-08-21,89.9,83.3,89.9,83.3,-1.7,-1,1511497,1087,130311148
2008-08-22,85.2,82.5,85.2,79.0,-0.8,-1,2009060,1275,164000852
2008-08-25,82.5,82.5,83.1,81.0,0.0,0,833396,606,68593388
2008-08-26,81.0,81.8,82.3,80.6,-0.7,-1,719470,474,58633358
2008-08-27,81.3,84.0,84.6,81.0,2.2,1,1306345,928,108613305
2008-08-28,84.6,84.3,86.5,84.2,0.3,1,1299147,866,110456632
2008-08-29,85.3,83.2,85.3,82.8,-1.1,-1,3973370,1595,334387146
2008-09-01,82.0,84.0,84.0,81.6,0.8,1,2027144,1003,167484296
2008-09-02,84.5,84.5,85.3,82.5,0.5,1,3996431,1683,337850915
2008-09-03,83.5,79.8,83.8,78.6,-4.7,-1,5837305,2478,465438976
2008-09-04,80.0,79.8,81.1,79.0,0.0,0,2631646,1515,210772654
2008-09-05,78.5,80.0,80.0,76.8,0.2,1,1905349,1162,150505620
2008-09-08,83.0,82.9,84.8,82.3,2.9,1,2559947,1601,213224932
2008-09-09,80.5,79.7,81.0,79.1,-3.2,-1,1647666,849,131581245
2008-09-10,81.0,80.0,82.0,80.0,0.3,1,1048727,789,84870360
2008-09-11,82.0,79.5,82.0,78.5,-0.5,-1,1298399,853,103940015
2008-09-12,80.7,77.0,80.7,76.5,-2.5,-1,1160094,767,90622732
2008-09-15,76.0,71.7,76.0,71.7,-5.3,-1,661303,404,47688315
2008-09-16,66.7,66.7,67.0,66.7,-5.0,-1,1074818,345,71707351
2008-09-17,62.2,62.1,71.3,62.1,-4.6,-1,2081122,1241,132789480
