date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-29,23.65,23.35,23.75,23.3,-0.2,-1,9286000,1037,217656300
2005-06-30,22.5,22.45,22.7,22.4,0.0,0,2550000,482,57473550
2005-07-01,22.65,22.55,22.7,22.3,0.1,1,3044050,640,68448198
2005-07-04,22.25,22.35,22.4,22.25,-0.2,-1,1684244,348,37644104
2005-07-05,22.35,22.3,22.5,22.3,-0.05,-1,3597375,518,80739256
2005-07-06,22.3,22.3,22.45,22.25,0.0,0,2843073,488,63490657
2005-07-07,22.3,22.55,22.55,22.25,0.25,1,2433556,521,54271547
2005-07-08,22.5,22.55,22.6,22.4,0.0,0,1228870,318,27651312
2005-07-11,21.0,22.55,22.7,21.0,0.0,0,5315500,831,119145033
2005-07-12,22.6,22.75,22.8,22.5,0.2,1,3959317,499,89551165
2005-07-13,22.75,23.2,23.25,22.75,0.45,1,2172776,706,50174118
2005-07-14,23.2,23.2,23.3,23.1,0.0,0,2434793,441,56418410
2005-07-15,23.2,23.5,23.6,23.2,0.3,1,2301161,706,54013230
2005-07-19,23.5,23.55,23.6,23.4,0.05,1,4548427,720,107107000
2005-07-20,23.55,23.6,23.9,23.55,0.05,1,5358518,1153,127078402
2005-07-21,22.7,23.5,23.85,22.7,-0.1,-1,5777306,987,135483019
2005-07-22,23.5,23.5,23.7,23.45,0.0,0,4251974,768,100238396
2005-07-25,23.65,24.0,24.2,23.65,0.5,1,5404661,1006,129289575
2005-07-26,23.95,23.6,24.0,23.5,-0.4,-1,1638581,540,38984653
2005-07-27,23.6,23.05,23.7,23.05,-0.55,-1,1737689,564,40637566
2005-07-28,23.1,22.8,23.4,22.5,-0.25,-1,2922063,744,66514151
2005-07-29,22.6,22.2,23.0,22.2,-0.6,-1,2276802,625,51170016
2005-08-01,22.3,22.3,22.5,22.15,0.1,1,1139425,301,25442252
2005-08-02,22.2,22.6,22.6,22.2,0.3,1,878077,351,19700927
2005-08-03,22.6,22.55,22.7,22.2,-0.05,-1,2356429,626,52687949
2005-08-04,22.55,22.3,22.6,22.25,-0.25,-1,1204897,409,27009793
2005-08-08,22.2,22.2,22.25,22.0,-0.1,-1,1087967,406,23997944
2005-08-09,22.2,22.2,22.3,22.0,0.0,0,1361468,338,30184182
2005-08-10,22.2,22.2,22.4,22.0,0.0,0,722233,321,16021908
2005-08-11,22.2,22.2,22.3,22.05,0.0,0,497745,231,11026386
2005-08-12,22.2,22.1,22.3,22.0,-0.1,-1,1177553,400,26117002
2005-08-15,22.1,21.55,22.1,21.5,-0.55,-1,1560130,534,33869307
2005-08-16,21.55,21.4,21.6,21.4,-0.15,-1,1403901,293,30162810
2005-08-17,21.35,21.15,21.35,21.1,-0.25,-1,1484421,476,31480867
2005-08-18,21.0,21.3,21.3,20.5,0.15,1,3893716,775,81973792
2005-08-19,21.2,21.0,21.3,20.95,-0.3,-1,1356131,350,28704585
2005-08-22,21.1,21.0,21.2,21.0,0.0,0,1663963,241,35075112
2005-08-23,21.0,21.05,21.1,21.0,0.05,1,1040786,310,21881647
2005-08-24,21.05,20.8,21.05,20.8,-0.25,-1,813751,279,17006192
2005-08-25,20.75,20.9,21.0,20.55,0.1,1,1147937,395,23809813
2005-08-26,20.9,21.3,21.55,20.9,0.4,1,2159954,660,45898773
2005-08-29,21.3,21.0,21.5,21.0,-0.3,-1,1514171,359,32120816
2005-08-30,21.0,21.05,21.2,20.9,0.05,1,1087054,199,22881959
2005-08-31,21.0,20.55,21.2,20.55,-0.5,-1,875814,275,18241079
2005-09-02,20.7,20.8,21.0,20.7,0.25,1,1504107,276,31302685
2005-09-05,20.95,20.85,20.95,20.65,0.05,1,1161220,250,24172402
2005-09-06,20.85,21.0,21.15,20.85,0.15,1,2062309,294,43334145
2005-09-07,21.0,21.35,21.4,21.0,0.35,1,2304060,419,49003274
2005-09-08,21.4,21.35,21.4,21.15,0.0,0,1180321,271,25111364
2005-09-09,21.2,20.85,21.25,20.85,-0.5,-1,2145504,397,45138537
2005-09-12,20.9,21.2,21.2,20.9,0.35,1,2453073,422,51604412
2005-09-13,21.0,21.5,21.5,21.0,0.3,1,1169437,285,24927205
2005-09-14,21.4,21.1,21.4,21.05,-0.4,-1,713118,221,15074131
2005-09-15,21.1,20.85,21.1,20.85,-0.25,-1,1223776,245,25604760
2005-09-16,20.8,20.7,20.95,20.7,-0.15,-1,1767571,233,36839623
2005-09-19,20.7,20.8,20.85,20.7,0.1,1,2860449,299,59481923
2005-09-20,20.7,20.8,20.95,20.7,0.0,0,1550026,311,32290621
2005-09-21,20.8,20.95,21.0,20.8,0.15,1,1526423,297,31913407
2005-09-22,20.6,20.55,20.75,20.1,-0.4,-1,4565334,639,93696315
2005-09-23,20.55,19.9,20.65,19.9,-0.65,-1,2424338,601,48799960
2005-09-26,20.1,19.35,20.1,19.2,-0.55,-1,3434279,702,67070116
2005-09-27,19.35,19.4,19.55,19.25,0.05,1,2531123,402,49143709
2005-09-28,19.4,19.45,19.55,19.4,0.05,1,4998511,384,97468552
2005-09-29,19.55,20.2,20.2,19.55,0.75,1,5666615,539,113347641
2005-09-30,20.2,20.55,20.55,20.1,0.35,1,2772341,556,56498957
2005-10-03,20.55,20.55,20.7,20.4,0.0,0,1571672,384,32314980
2005-10-04,20.3,20.2,20.5,20.15,-0.35,-1,1229546,311,24932007
2005-10-05,20.2,20.1,20.35,20.1,-0.1,-1,1460249,276,29570218
2005-10-06,20.1,20.0,20.1,19.9,-0.1,-1,673597,199,13464211
2005-10-07,19.9,20.0,20.05,19.8,0.0,0,3216618,397,64078787
2005-10-11,20.0,19.95,20.2,19.95,-0.05,-1,4788626,656,95800195
2005-10-12,19.95,19.9,20.05,19.9,-0.05,-1,3863052,357,77080370
2005-10-13,19.85,19.8,19.9,19.6,-0.1,-1,2371479,438,46942070
2005-10-14,19.8,19.9,20.05,19.75,0.1,1,3901467,702,77519143
2005-10-17,19.9,19.35,20.1,19.35,-0.55,-1,4708739,640,92465773
2005-10-18,19.35,19.05,19.65,19.05,-0.3,-1,5690221,710,109532098
2005-10-19,19.05,18.5,19.2,18.5,-0.55,-1,6881226,914,129050226
2005-10-20,18.5,18.5,18.55,18.2,0.0,0,11049752,1104,202895878
2005-10-21,18.5,18.35,18.6,18.35,-0.15,-1,5741910,780,106170090
2005-10-24,18.3,18.05,18.45,18.0,-0.3,-1,5181573,721,94556847
2005-10-25,18.1,18.1,18.5,18.1,0.05,1,7674206,778,140319328
2005-10-26,18.15,18.1,18.4,18.05,0.0,0,7590404,708,138194972
2005-10-27,18.1,17.75,18.15,17.75,-0.35,-1,5376808,617,96567044
2005-10-28,17.7,17.0,17.8,17.0,-0.75,-1,8867326,1083,154543707
2005-10-31,17.0,17.05,17.2,16.75,0.05,1,17156593,1696,292829158
2005-11-01,17.1,17.15,17.35,17.1,0.1,1,5883808,786,101400204
2005-11-02,17.15,17.3,17.35,17.15,0.15,1,4920617,474,85053003
2005-11-03,17.45,17.3,17.5,17.25,0.0,0,5764166,737,100168196
2005-11-04,17.3,17.85,18.15,17.3,0.55,1,15431998,1273,275147884
2005-11-07,17.85,18.7,18.75,17.85,0.85,1,11151740,1806,205563178
2005-11-08,18.7,19.3,19.75,18.7,0.6,1,20454789,2425,393084112
2005-11-09,19.3,20.15,20.15,19.3,0.85,1,10556655,1739,207980156
2005-11-10,20.15,20.0,20.2,19.9,-0.15,-1,9494483,980,189857285
2005-11-11,20.0,20.0,20.1,19.85,0.0,0,3619107,611,72341809
2005-11-14,20.0,20.35,20.4,20.0,0.35,1,6409914,1035,129814655
2005-11-15,20.4,20.35,20.45,20.2,0.0,0,6969695,1042,141541904
2005-11-16,20.35,20.3,20.55,20.05,-0.05,-1,6881844,607,139541796
2005-11-17,20.3,20.1,20.35,20.05,-0.2,-1,2353626,347,47430318
2005-11-18,20.1,20.4,20.4,20.1,0.3,1,2292890,409,46563873
2005-11-21,20.4,20.45,20.6,20.4,0.05,1,5756304,525,117907561
2005-11-22,20.3,20.4,20.5,20.25,-0.05,-1,3781964,651,77239726
2005-11-23,20.4,20.6,20.6,20.4,0.2,1,1535443,357,31483636
2005-11-24,20.6,20.35,20.6,20.3,-0.25,-1,2486364,354,50659363
2005-11-25,20.35,20.45,20.5,20.3,0.1,1,1828787,262,37393795
2005-11-28,20.45,20.4,20.65,20.35,-0.05,-1,3529230,624,72379330
2005-11-29,20.4,20.35,20.6,20.35,-0.05,-1,2399270,499,49055336
2005-11-30,20.3,20.45,20.45,20.2,0.1,1,1816790,278,36961387
2005-12-01,20.45,20.55,20.6,20.4,0.1,1,2871201,405,58919415
2005-12-02,20.55,21.8,21.8,20.55,1.25,1,12257274,2026,258252333
2005-12-05,21.8,21.8,21.8,21.25,0.0,0,4217371,1105,90901977
2005-12-06,21.7,22.0,22.15,21.7,0.2,1,4864530,949,106791512
2005-12-07,21.95,22.85,22.85,21.85,0.85,1,7209061,1306,161205643
2005-12-08,22.75,21.4,22.75,21.3,-1.45,-1,6245456,962,135555033
2005-12-09,21.75,22.15,22.3,21.7,0.75,1,5890481,910,129913021
2005-12-12,22.0,21.9,22.25,21.8,-0.25,-1,6607633,1351,145287176
2005-12-13,21.9,21.55,22.15,21.55,-0.35,-1,9328317,1172,204426082
