date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-10,16.4,16.1,16.4,15.8,-0.2,-1,276722,87,4449108
2007-04-11,15.9,16.0,16.2,15.9,-0.1,-1,140892,67,2252723
2007-04-12,16.15,16.3,16.3,15.9,0.3,1,149799,91,2405860
2007-04-13,16.3,16.0,16.3,16.0,-0.3,-1,163904,68,2629621
2007-04-14,16.3,16.15,16.3,16.0,0.15,1,216820,95,3509120
2007-04-16,16.25,17.2,17.25,16.2,1.05,1,3440055,831,58183885
2007-04-17,17.3,16.75,17.45,16.5,-0.45,-1,1698797,452,28981026
2007-04-18,16.75,16.6,16.75,16.4,-0.15,-1,316255,109,5235980
2007-04-19,16.6,16.85,16.85,16.4,0.25,1,461310,184,7662624
2007-04-20,16.8,16.8,16.8,16.5,-0.05,-1,498301,140,8308658
2007-04-23,16.85,16.55,16.85,16.5,-0.25,-1,542081,119,9046930
2007-04-24,16.7,16.4,16.7,16.4,-0.15,-1,246017,67,4051828
2007-04-25,16.5,17.35,17.45,16.5,0.95,1,2260800,575,38653537
2007-04-26,17.35,16.95,17.4,16.8,-0.4,-1,859565,236,14677640
2007-04-27,16.95,17.2,17.95,16.95,0.25,1,5986498,1280,104418559
2007-04-30,17.25,17.4,17.85,17.25,0.2,1,5776575,1093,101621141
2007-05-02,17.6,16.8,17.6,16.75,-0.6,-1,1766622,445,30251333
2007-05-03,16.95,16.6,17.0,15.8,-0.2,-1,1137999,271,18513282
2007-05-04,16.4,16.6,16.9,16.15,0.0,0,936504,244,15577065
2007-05-07,17.75,17.75,17.75,17.5,1.15,1,3036482,517,53868746
2007-05-08,18.95,18.95,18.95,18.95,1.2,1,3316165,659,62841307
2007-05-09,19.75,18.9,19.75,18.6,-0.05,-1,8931223,2060,171388207
2007-05-10,18.15,18.85,19.5,18.15,-0.05,-1,3395075,981,64573247
2007-05-11,18.8,20.15,20.15,18.8,1.3,1,3862224,1193,76454983
2007-05-14,21.15,20.4,21.15,19.8,0.25,1,6392804,1932,131501661
2007-05-15,20.4,21.7,21.8,20.05,1.3,1,10727247,2627,230358423
2007-05-16,21.7,21.8,22.3,21.05,0.1,1,6524930,1947,142196772
2007-05-17,21.8,21.3,22.0,21.25,-0.5,-1,3210553,988,69216909
2007-05-18,21.5,20.6,21.7,20.2,-0.7,-1,3660215,1001,76472677
2007-05-21,20.6,20.0,20.8,19.85,-0.6,-1,2566574,836,52037262
2007-05-22,20.4,20.55,20.9,20.2,0.55,1,2601049,757,53738239
2007-05-23,19.8,20.0,20.5,19.2,-0.55,-1,3088652,766,61655553
2007-05-24,19.8,20.0,20.5,19.8,0.0,0,1896303,619,38250410
2007-05-25,19.9,20.1,20.2,19.8,0.1,1,1340696,359,26790544
2007-05-28,20.2,19.7,20.4,19.6,-0.4,-1,892647,319,17853564
2007-05-29,19.7,19.8,20.4,19.7,0.1,1,1204948,436,24195420
2007-05-30,20.0,19.8,20.15,19.7,0.0,0,601002,246,11941937
2007-05-31,20.3,21.15,21.15,20.0,1.35,1,3246332,991,67754959
2007-06-01,21.55,20.8,21.9,20.7,-0.35,-1,2984685,882,63632053
2007-06-04,21.0,20.3,21.05,20.2,-0.5,-1,1350061,493,27574141
2007-06-05,20.3,19.8,20.4,19.8,-0.5,-1,1550652,483,31048125
2007-06-06,19.95,20.3,20.7,19.95,0.5,1,1660175,685,33825812
2007-06-07,20.75,20.3,20.9,20.25,0.0,0,1240344,445,25421058
2007-06-08,20.5,20.6,21.1,20.5,0.3,1,1537558,499,31919540
2007-06-11,20.8,20.4,21.0,20.3,-0.2,-1,1414784,377,28911541
2007-06-12,20.4,20.4,20.5,20.1,0.0,0,885287,279,17975671
2007-06-13,20.5,21.75,21.8,20.2,1.35,1,5088539,1246,107107289
2007-06-14,22.0,21.1,22.5,21.1,-0.65,-1,6680785,1615,146960198
2007-06-15,21.25,21.25,21.75,21.0,0.15,1,1909176,621,40802998
2007-06-20,21.6,21.0,21.7,20.8,-0.25,-1,1011716,344,21319824
2007-06-21,21.2,20.85,21.3,20.8,-0.15,-1,695537,253,14566610
2007-06-22,20.9,21.0,21.2,20.8,0.15,1,1100545,352,23058581
2007-06-23,21.0,21.1,21.4,20.7,0.1,1,1940025,537,40766372
2007-06-25,21.4,21.6,22.25,21.4,0.5,1,3721728,986,81100564
2007-06-26,21.9,23.1,23.1,21.3,1.5,1,6376997,1605,144720013
2007-06-27,23.3,23.5,24.2,22.75,0.4,1,8061079,2263,189296333
2007-06-28,23.5,24.4,25.0,23.5,0.9,1,3946466,1263,96543884
2007-06-29,26.1,24.4,26.1,23.5,0.0,0,7305706,1843,185525789
2007-07-02,23.7,24.1,24.6,23.5,-0.3,-1,1816059,590,43468455
2007-07-03,24.4,24.0,24.6,23.5,-0.1,-1,1769816,505,42326269
2007-07-04,24.0,23.5,24.4,23.4,-0.5,-1,1576448,524,37434880
2007-07-05,23.5,22.7,23.9,22.0,-0.8,-1,1701398,626,38855319
2007-07-06,22.55,23.0,23.4,22.55,0.3,1,1455431,456,33424563
2007-07-09,23.5,23.8,24.3,23.05,0.8,1,2543761,700,60381879
2007-07-10,23.5,23.0,23.5,22.85,0.0,0,1456723,536,33669281
2007-07-11,23.0,23.2,23.9,23.0,0.2,1,1525942,473,35856166
2007-07-12,23.5,24.0,24.3,23.4,0.8,1,1992470,711,47871692
2007-07-13,24.55,25.65,25.65,24.2,1.65,1,4550411,1380,113783969
2007-07-16,25.5,24.05,25.6,23.9,-1.6,-1,2854156,942,70523021
2007-07-17,24.05,24.6,25.2,23.8,0.55,1,2305328,757,56844831
2007-07-18,24.6,24.7,25.5,24.6,0.1,1,1963006,642,48976428
2007-07-19,24.7,24.4,25.15,24.35,-0.3,-1,1908689,496,47294350
2007-07-20,24.85,24.25,24.85,24.05,-0.15,-1,1227488,317,29800581
2007-07-23,24.2,23.65,24.3,23.55,-0.6,-1,1297838,481,30798535
2007-07-24,23.95,24.6,24.8,23.65,0.95,1,2121781,760,51654542
2007-07-25,24.95,24.5,24.95,24.3,-0.1,-1,1618498,665,39943192
2007-07-26,24.7,22.8,25.15,22.8,-1.7,-1,3156642,771,74468234
2007-07-27,21.8,21.8,22.65,21.25,-1.0,-1,1864905,590,40740881
2007-07-30,21.8,22.6,22.85,21.0,0.8,1,1908693,599,41798752
2007-07-31,22.85,23.05,23.6,22.6,0.45,1,2029148,555,46900406
2007-08-01,22.85,23.1,23.95,22.5,0.05,1,3430133,945,80356970
2007-08-02,24.6,23.4,24.6,22.85,0.3,1,3765947,1134,89459252
2007-08-03,24.5,23.75,24.5,23.65,0.35,1,1641495,573,39548282
2007-08-06,23.0,23.3,23.3,22.5,-0.45,-1,825572,280,18955018
2007-08-07,23.3,23.1,23.85,22.8,-0.2,-1,882486,276,20592226
2007-08-08,23.3,23.15,23.6,23.1,0.05,1,604653,268,14050599
2007-08-09,23.45,23.15,23.8,23.0,0.0,0,1100149,366,25683977
2007-08-10,21.8,22.6,22.95,21.8,-0.55,-1,985144,398,22032699
2007-08-13,22.6,22.6,23.25,22.15,0.0,0,849014,385,19287313
2007-08-14,22.65,22.9,23.6,22.6,0.3,1,1670566,499,38864543
2007-08-15,22.7,22.7,23.6,22.2,-0.2,-1,1178003,396,26899013
2007-08-16,22.2,21.15,22.65,21.15,-1.55,-1,1155541,328,25006476
2007-08-17,20.6,19.7,21.35,19.7,-1.45,-1,932001,251,18883269
2007-08-20,20.8,20.65,21.05,20.2,0.95,1,421964,210,8703461
2007-08-21,20.65,20.2,21.35,20.05,-0.45,-1,627945,209,13092096
2007-08-22,20.2,20.2,20.35,19.5,0.0,0,427708,154,8557343
2007-08-23,20.3,20.55,20.8,20.25,0.35,1,801845,198,16469355
2007-08-24,20.65,20.6,21.2,20.3,0.05,1,860063,226,17887937
2007-08-27,20.95,20.6,21.1,20.35,0.0,0,340263,122,7090641
2007-08-28,20.7,20.7,20.7,20.5,0.1,1,174126,74,3590056
2007-08-29,20.4,20.8,20.8,20.15,0.1,1,396058,153,8106949
2007-08-30,20.95,21.9,21.9,20.8,1.1,1,1859974,548,39736833
2007-08-31,22.2,22.6,22.8,21.7,0.7,1,1428983,502,31974815
2007-09-03,23.4,22.55,23.4,22.15,-0.05,-1,1252163,435,28775200
2007-09-04,22.6,21.6,22.9,21.4,-0.95,-1,549290,263,12063006
2007-09-05,21.65,22.05,22.45,21.65,0.45,1,625811,204,13832598
2007-09-06,21.4,22.0,22.0,21.4,-0.05,-1,282675,109,6176630
2007-09-07,21.6,21.8,22.1,21.6,-0.2,-1,513186,124,11248886
2007-09-10,21.3,22.0,22.0,21.3,0.2,1,309095,145,6706437
2007-09-11,22.2,22.0,22.5,21.75,0.0,0,327523,129,7218603
2007-09-12,22.0,21.8,22.1,21.55,-0.2,-1,325890,114,7075963
2007-09-13,21.6,21.35,21.75,21.35,-0.45,-1,364744,145,7846920
2007-09-14,21.6,21.35,21.7,21.25,0.0,0,279983,125,5994183
2007-09-17,21.4,21.5,22.4,21.2,0.15,1,927100,302,20087100
2007-09-19,21.5,21.2,21.8,21.1,-0.3,-1,464391,165,9956075
2007-09-20,21.5,21.35,21.7,20.95,0.15,1,986070,238,21147047
2007-09-21,21.4,21.5,21.5,21.2,0.15,1,219722,95,4691899
2007-09-26,21.6,21.6,21.9,21.6,0.1,1,323725,156,7030887
2007-09-27,21.7,21.55,22.0,21.45,-0.05,-1,456364,171,9895303
2007-09-28,21.55,22.4,22.85,21.55,0.85,1,2337610,684,52206149
2007-09-29,22.95,23.95,23.95,22.9,1.55,1,4830645,1365,114010234
2007-10-01,24.35,23.6,24.45,23.6,-0.35,-1,3410798,1029,82364002
2007-10-02,23.95,23.1,24.2,23.1,-0.5,-1,2684290,594,63984470
2007-10-03,23.2,22.8,23.4,22.65,-0.3,-1,850769,355,19606174
2007-10-04,22.8,22.65,23.1,22.4,-0.15,-1,925192,365,21002417
2007-10-05,22.65,23.0,23.1,22.3,0.35,1,790918,285,18049228
2007-10-08,23.5,22.75,23.5,22.55,-0.25,-1,940118,387,21642264
2007-10-09,22.5,22.4,22.75,22.1,-0.35,-1,498146,263,11117420
2007-10-11,22.5,22.4,22.8,21.9,0.0,0,632376,237,14014079
2007-10-12,22.4,22.1,22.4,22.0,-0.3,-1,377264,149,8342836
2007-10-15,23.05,22.2,23.05,21.9,0.1,1,616402,220,13685552
2007-10-16,21.9,22.3,22.35,21.85,0.1,1,517529,173,11504342
2007-10-17,22.0,22.0,22.15,21.9,-0.3,-1,360341,146,7931481
2007-10-18,22.0,22.1,22.1,21.7,0.1,1,597951,192,13147872
2007-10-19,22.1,21.85,22.1,21.7,-0.25,-1,441957,165,9655416
2007-10-22,21.0,21.2,21.45,20.8,-0.65,-1,619010,208,13011412
2007-10-23,21.0,21.5,21.65,21.0,0.3,1,682528,217,14571308
2007-10-24,21.5,21.5,21.9,21.1,0.0,0,597801,200,12837487
2007-10-25,21.45,21.2,21.65,21.2,-0.3,-1,1257490,189,26841959
2007-10-26,21.2,21.6,21.6,21.1,0.4,1,407793,177,8706916
2007-10-29,21.65,21.7,21.8,21.4,0.1,1,312450,137,6746818
2007-10-30,21.8,21.7,22.0,21.6,0.0,0,553383,160,12051120
2007-10-31,21.85,21.8,21.85,21.4,0.1,1,407768,138,8799600
2007-11-01,21.8,21.5,21.8,21.15,-0.3,-1,481301,139,10328248
2007-11-02,21.2,21.5,21.5,20.65,0.0,0,596538,187,12479953
2007-11-05,20.85,20.7,21.05,20.0,-0.8,-1,525089,178,10745036
2007-11-06,20.65,21.1,21.1,20.3,0.4,1,486705,157,10129705
2007-11-07,21.1,20.95,21.3,20.75,-0.15,-1,293066,105,6151525
2007-11-08,20.5,19.5,20.5,19.5,-1.45,-1,797661,218,15777387
2007-11-09,19.5,19.5,19.7,18.4,0.0,0,1201245,272,22988774
2007-11-12,19.0,18.35,19.0,18.15,-1.15,-1,203600,94,3740808
2007-11-13,18.35,18.35,18.35,18.0,0.0,0,315035,120,5735741
2007-11-14,18.55,18.9,19.0,18.55,0.55,1,431875,138,8118947
2007-11-15,18.8,18.75,18.95,18.3,-0.15,-1,594823,147,11130006
2007-11-16,18.35,18.35,18.5,18.2,-0.4,-1,537471,70,9857039
2007-11-19,18.4,18.35,18.75,18.35,0.0,0,82730,54,1532135
2007-11-20,18.0,18.5,18.5,17.9,0.15,1,347125,90,6315591
2007-11-21,18.8,18.9,19.5,18.8,0.4,1,1598154,247,30324759
2007-11-22,18.15,18.85,18.85,18.15,-0.05,-1,1230201,105,22835747
2007-11-23,18.85,18.2,18.85,18.2,-0.65,-1,589947,77,11013189
2007-11-26,18.8,18.4,18.8,18.3,0.2,1,545145,61,10204468
2007-11-27,17.9,18.2,18.2,17.2,-0.2,-1,251049,96,4487932
2007-11-28,18.35,18.3,18.35,18.1,0.1,1,213874,67,3907698
2007-11-29,18.5,18.6,18.6,18.1,0.3,1,374865,98,6905214
2007-11-30,18.7,18.75,18.8,18.5,0.15,1,378183,92,7067452
2007-12-03,18.9,19.0,19.0,18.65,0.25,1,1070001,77,20234369
2007-12-04,19.1,19.2,19.25,19.0,0.2,1,1272999,104,24337030
2007-12-05,19.25,19.0,19.3,18.95,-0.2,-1,1022513,98,19605492
2007-12-06,19.1,19.0,19.1,18.8,0.0,0,271548,87,5161062
2007-12-07,19.35,19.1,19.35,18.85,0.1,1,90718,46,1719492
2007-12-10,19.15,18.8,19.15,18.35,-0.3,-1,120501,53,2268367
2007-12-11,18.8,18.75,18.8,18.55,-0.05,-1,75713,33,1414760
2007-12-12,18.3,18.75,18.75,18.15,0.0,0,138400,75,2544337
2007-12-13,18.7,18.6,18.7,18.25,-0.15,-1,346724,77,6422670
2007-12-14,18.7,18.5,18.7,17.5,-0.1,-1,1344916,167,24774360
2007-12-17,17.25,17.25,17.95,17.25,-1.25,-1,435031,119,7521895
2007-12-18,16.05,16.1,16.5,16.05,-1.15,-1,1998746,176,32221094
2007-12-19,16.2,15.85,16.6,15.85,-0.25,-1,1412184,173,22802394
2007-12-20,16.2,15.85,16.2,15.6,0.0,0,1509000,127,24180200
2007-12-21,15.85,15.85,15.9,15.5,0.0,0,356012,100,5592289
2007-12-24,16.0,15.95,16.1,15.75,0.1,1,121657,56,1932095
2007-12-25,15.95,16.4,16.45,15.95,0.45,1,485004,113,7838514
2007-12-26,16.4,16.0,16.4,16.0,-0.4,-1,50500,34,816249
2007-12-27,16.0,16.25,16.35,16.0,0.25,1,136047,87,2198016
2007-12-28,16.25,16.5,16.5,16.25,0.25,1,356013,120,5843321
2007-12-31,16.6,17.1,17.1,16.5,0.6,1,541645,152,9130878
2008-01-02,17.0,16.8,17.0,16.5,-0.3,-1,314001,133,5244217
2008-01-03,16.5,16.75,16.75,15.9,-0.05,-1,492369,163,8040724
2008-01-04,16.35,16.5,16.5,16.2,-0.25,-1,209066,88,3418688
2008-01-07,16.2,15.95,16.25,15.95,-0.55,-1,170000,65,2744100
2008-01-08,16.0,16.3,16.3,15.9,0.35,1,160382,70,2579087
2008-01-09,16.2,16.4,16.4,15.85,0.1,1,148000,64,2402650
2008-01-10,16.5,16.6,16.75,16.4,0.2,1,408433,100,6759144
2008-01-11,16.6,16.55,16.7,16.4,-0.05,-1,85002,52,1405980
2008-01-14,16.7,16.7,17.0,16.5,0.15,1,462043,123,7737883
2008-01-15,16.9,17.15,17.5,16.75,0.45,1,1087323,264,18596922
2008-01-16,17.0,17.1,17.55,16.6,-0.05,-1,401000,148,6850850
2008-01-17,17.0,17.0,17.5,16.6,-0.1,-1,546000,138,9309350
2008-01-18,16.6,17.15,17.15,16.5,0.15,1,192620,71,3254890
2008-01-21,17.2,17.15,17.3,17.05,0.0,0,494339,57,8520996
2008-01-22,15.95,16.2,16.9,15.95,-0.95,-1,280000,104,4485100
2008-01-23,16.4,16.35,16.55,15.85,0.15,1,1563000,194,25510050
2008-01-24,16.1,16.4,16.6,16.05,0.05,1,379121,106,6212169
2008-01-25,16.2,16.2,16.4,16.0,-0.2,-1,64393,40,1042365
2008-01-28,16.1,16.1,16.1,15.85,-0.1,-1,64351,38,1026166
2008-01-29,16.1,16.1,16.1,15.8,0.0,0,84793,53,1351257
2008-01-30,16.0,16.1,16.1,15.6,0.0,0,243108,137,3841278
2008-01-31,16.3,16.0,16.3,15.7,-0.1,-1,710301,91,11503716
2008-02-01,16.2,16.4,16.5,16.1,0.4,1,1180953,99,19286781
2008-02-12,15.8,16.5,16.5,15.7,0.1,1,41002,34,667930
2008-02-13,16.15,16.5,16.5,16.15,0.0,0,46003,33,754601
2008-02-14,16.6,16.95,16.95,16.5,0.45,1,88521,59,1483201
2008-02-15,16.85,16.95,17.1,16.5,0.0,0,152002,56,2558834
2008-02-18,17.3,17.2,17.3,16.85,0.25,1,759584,123,13004778
2008-02-19,17.15,17.2,17.2,16.7,0.0,0,231010,105,3915270
2008-02-20,16.85,16.9,17.1,16.7,-0.3,-1,92803,48,1563139
2008-02-21,16.8,17.0,17.15,16.75,0.1,1,318504,64,5405466
2008-02-22,16.9,16.95,16.95,16.65,-0.05,-1,160677,61,2704421
2008-02-25,17.0,16.9,17.2,16.5,-0.05,-1,1427771,239,24047556
2008-02-26,16.95,16.7,16.95,16.4,-0.2,-1,573968,143,9558917
2008-02-27,16.65,16.8,16.8,16.45,0.1,1,795315,234,13171608
2008-02-29,16.65,16.8,16.95,16.5,0.0,0,1409220,366,23519471
2008-03-03,16.65,16.65,16.7,16.4,-0.15,-1,771367,233,12791264
2008-03-04,16.65,17.8,17.8,16.65,1.15,1,1229281,324,21430400
2008-03-05,18.95,19.0,19.0,18.2,1.2,1,4385477,862,82846913
2008-03-06,19.5,19.15,19.9,19.0,0.15,1,2020548,661,39265362
2008-03-07,19.0,18.5,19.1,18.35,-0.65,-1,567073,250,10604941
2008-03-10,18.9,18.3,18.9,18.1,-0.2,-1,629656,209,11614537
2008-03-11,18.0,18.45,18.5,18.0,0.15,1,326000,139,5983400
2008-03-12,18.9,18.2,18.9,18.2,-0.25,-1,893015,295,16567523
2008-03-13,18.2,19.45,19.45,18.2,1.25,1,3435402,834,66223118
2008-03-14,19.85,19.05,19.85,18.5,-0.4,-1,1930002,641,37382287
2008-03-17,18.5,18.0,18.8,18.0,-1.05,-1,1075486,351,19726056
2008-03-18,18.05,19.25,19.25,18.0,1.25,1,1104093,476,20839090
2008-03-19,19.25,18.3,20.1,18.3,-0.95,-1,2084989,772,40680868
2008-03-20,18.3,18.55,19.3,18.2,0.25,1,1130124,403,21101079
2008-03-21,18.7,19.5,19.5,18.7,0.95,1,996807,434,19069969
2008-03-24,20.7,20.5,20.8,19.8,1.0,1,1801038,818,36712641
2008-03-25,20.6,20.2,20.6,19.9,-0.3,-1,943505,355,19044149
2008-03-26,20.1,19.95,20.35,19.85,-0.25,-1,553828,202,11082508
2008-03-27,19.9,19.65,19.9,19.35,-0.3,-1,542545,226,10590374
2008-03-28,19.3,19.55,19.65,19.25,-0.1,-1,562003,193,10918107
2008-03-31,19.4,19.25,19.5,19.15,-0.3,-1,471905,197,9098717
2008-04-01,19.2,19.0,19.3,19.0,-0.25,-1,429700,162,8226750
2008-04-02,19.0,18.7,19.0,18.5,-0.3,-1,899314,295,16782750
2008-04-03,18.8,18.3,18.8,18.05,-0.4,-1,1436776,415,26219339
2008-04-07,18.4,18.5,18.85,18.1,0.2,1,887600,339,16363648
2008-04-08,18.5,18.55,18.6,18.3,0.05,1,429952,195,7937959
2008-04-09,18.5,18.6,18.75,18.45,0.05,1,716750,247,13309698
2008-04-10,18.6,18.8,18.8,18.6,0.2,1,582097,231,10891612
2008-04-11,19.0,19.1,19.45,18.9,0.3,1,1106473,454,21267783
2008-04-14,19.1,19.0,19.1,18.7,-0.1,-1,1117898,399,21075462
2008-04-15,19.0,18.75,19.0,18.7,-0.25,-1,814797,255,15326012
2008-04-16,18.8,19.45,19.65,18.8,0.7,1,1788300,618,34490740
2008-04-17,19.45,19.05,19.5,19.05,-0.4,-1,782000,289,15007000
2008-04-18,19.05,19.45,19.6,19.05,0.4,1,1150413,391,22230720
2008-04-21,19.45,19.25,19.8,19.2,-0.2,-1,998733,340,19490549
2008-04-22,19.25,19.0,19.25,18.8,-0.25,-1,677099,219,12861590
2008-04-23,19.0,18.9,19.05,18.7,-0.1,-1,774129,226,14634775
2008-04-24,18.9,18.9,19.05,18.7,0.0,0,831600,259,15653130
2008-04-25,18.9,18.95,19.6,18.75,0.05,1,3062289,609,58843297
2008-04-28,18.95,18.9,19.2,18.8,-0.05,-1,784194,219,14857684
2008-04-29,18.9,18.75,19.2,18.7,-0.15,-1,1452993,380,27479067
2008-04-30,18.8,18.85,19.1,18.75,0.1,1,2936264,368,55463536
2008-05-02,19.2,19.45,19.45,19.0,0.6,1,1667012,484,32100081
2008-05-05,19.95,20.1,20.6,19.85,0.65,1,2856500,906,57543350
2008-05-06,20.3,19.7,20.45,19.65,-0.4,-1,1153798,383,22976196
2008-05-07,19.9,21.05,21.05,19.8,1.35,1,2183778,639,44669559
2008-05-08,21.5,21.2,21.7,20.8,0.15,1,2769155,914,58996369
2008-05-09,21.5,21.2,21.5,20.7,0.0,0,1491178,474,31376288
2008-05-12,21.3,20.55,21.45,20.55,-0.65,-1,951880,364,19969757
2008-05-13,20.6,21.0,21.7,20.6,0.45,1,1990550,700,42321650
2008-05-14,21.0,21.1,21.7,21.0,0.1,1,1154220,407,24592470
2008-05-15,21.3,21.65,22.05,21.3,0.55,1,3259666,905,71029667
2008-05-16,21.65,22.45,23.0,21.35,0.8,1,3415324,1070,76201121
2008-05-19,22.3,23.0,23.3,22.1,0.55,1,3400577,1278,77485179
2008-05-20,23.0,21.4,23.2,21.4,-1.6,-1,2101913,766,47636384
2008-05-21,21.4,21.3,21.6,20.85,-0.1,-1,1482518,490,31480051
2008-05-22,20.6,21.0,21.5,20.6,-0.3,-1,1553904,574,32712100
2008-05-23,21.0,21.0,21.65,21.0,0.0,0,1949883,648,41483545
2008-05-26,21.15,21.25,21.8,21.05,0.25,1,4470948,1462,96165748
2008-05-27,21.4,21.4,21.6,21.25,0.15,1,1512932,507,32405899
2008-05-28,21.4,20.0,21.4,20.0,-1.4,-1,1587954,649,32932330
2008-05-29,20.2,19.4,20.45,19.1,-0.6,-1,1100032,461,21565753
2008-05-30,19.5,18.75,19.55,18.5,-0.65,-1,788001,328,14821068
2008-06-02,18.8,19.0,19.25,18.75,0.25,1,302083,152,5729677
2008-06-03,18.9,19.15,19.3,18.75,0.15,1,261535,126,4999597
2008-06-04,19.15,19.1,19.25,19.0,-0.05,-1,303040,151,5787910
2008-06-05,19.25,19.3,19.3,18.95,0.2,1,158302,96,3023645
2008-06-06,19.6,20.1,20.3,19.35,0.8,1,847554,346,16880585
2008-06-09,19.2,19.9,20.05,19.15,-0.2,-1,728435,266,14424000
2008-06-10,20.2,19.5,20.2,19.5,-0.4,-1,545002,240,10824638
2008-06-11,19.95,19.0,19.95,18.5,-0.5,-1,466664,226,8935646
2008-06-12,18.8,18.0,18.8,17.7,-1.0,-1,900163,349,16260806
2008-06-13,18.2,18.3,18.5,17.85,0.3,1,1079012,273,19511766
2008-06-16,18.6,18.3,18.8,18.1,0.0,0,389007,178,7183776
2008-06-17,18.3,18.0,18.5,17.8,-0.3,-1,353010,167,6354130
2008-06-18,18.0,18.7,19.2,18.0,0.7,1,1220150,492,22909663
2008-06-19,18.35,18.7,19.2,18.35,0.0,0,806050,345,15229232
2008-06-20,19.1,18.1,19.1,18.1,-0.6,-1,485599,215,8939031
2008-06-23,17.8,17.9,17.9,17.4,-0.2,-1,447846,156,7899092
2008-06-24,17.8,17.7,18.0,17.65,-0.2,-1,445192,143,7907656
2008-06-25,17.6,17.7,17.85,17.3,0.0,0,475298,175,8314263
2008-06-26,17.9,17.95,18.2,17.75,0.25,1,676102,180,12129475
2008-06-27,17.4,16.7,17.4,16.7,-1.25,-1,442056,177,7511587
2008-06-30,16.95,16.7,17.15,16.5,0.0,0,373000,123,6271700
2008-07-01,16.8,16.4,17.0,16.0,-0.3,-1,492201,167,8038675
2008-07-02,16.4,16.55,16.7,16.35,0.15,1,298578,173,4920806
2008-07-03,16.3,17.1,17.1,16.2,0.55,1,330100,138,5522560
2008-07-04,17.2,16.95,17.2,16.55,-0.15,-1,292065,139,4935638
2008-07-07,16.95,16.95,16.95,16.55,0.0,0,129214,70,2168344
2008-07-08,16.85,16.2,16.85,15.8,-0.75,-1,454103,206,7394223
2008-07-09,16.5,16.0,16.5,16.0,-0.2,-1,463612,252,7517301
2008-07-10,15.35,16.3,16.35,15.35,0.0,0,636036,234,10109540
2008-07-11,16.25,17.1,17.1,16.05,0.8,1,842345,256,14028950
2008-07-14,17.0,16.85,17.0,16.7,-0.25,-1,324303,144,5459101
2008-07-15,16.8,16.25,16.95,16.0,-0.6,-1,597100,205,9779879
2008-07-16,16.05,16.2,16.5,16.05,-0.05,-1,548001,166,8939666
2008-07-17,16.2,16.1,16.45,16.05,-0.1,-1,564801,235,9134477
2008-07-18,16.1,16.1,16.1,15.3,0.0,0,1041258,269,16449153
2008-07-21,15.7,16.2,16.35,15.6,0.1,1,678657,185,10874112
2008-07-22,16.2,16.3,16.4,16.1,0.1,1,300000,76,4885900
2008-07-23,16.4,16.9,16.95,16.4,0.6,1,444540,194,7447670
2008-07-24,17.05,16.7,17.05,16.6,-0.2,-1,190052,81,3177161
2008-07-25,16.3,16.4,16.55,16.2,-0.3,-1,451100,138,7359755
2008-07-29,16.2,16.15,16.2,15.85,-0.25,-1,468000,116,7499600
2008-07-30,16.4,16.2,16.4,16.1,0.05,1,515390,103,8359078
2008-07-31,16.3,16.2,16.3,15.95,0.0,0,201000,92,3247150
2008-08-01,16.0,16.1,16.15,15.75,-0.1,-1,221005,80,3527380
2008-08-04,16.3,16.15,16.3,15.6,0.05,1,956234,309,15318366
2008-08-05,16.1,15.85,16.2,15.7,-0.3,-1,545409,126,8624861
2008-08-06,16.0,15.75,16.0,15.65,-0.1,-1,947148,211,14939880
2008-08-07,15.75,15.7,15.85,15.6,-0.05,-1,392050,125,6153291
2008-08-08,15.7,15.85,16.05,15.4,0.15,1,952295,204,15141561
2008-08-11,15.95,15.95,16.05,15.85,0.1,1,292000,114,4664950
2008-08-12,16.0,16.1,16.15,15.95,0.15,1,233559,77,3746505
2008-08-13,16.15,15.9,16.2,15.9,-0.2,-1,169304,61,2712580
2008-08-14,15.9,16.1,16.35,15.9,0.2,1,176000,86,2838500
2008-08-15,16.2,16.2,16.45,16.15,0.1,1,165000,75,2682000
2008-08-18,16.2,15.75,16.2,15.6,-0.45,-1,199050,79,3148192
2008-08-19,15.5,15.85,15.9,15.5,0.1,1,788245,166,12407571
2008-08-20,15.85,15.7,15.95,15.65,-0.15,-1,172073,85,2716096
2008-08-21,15.6,15.7,15.8,15.5,0.0,0,260654,114,4074137
2008-08-22,15.6,15.8,15.8,15.2,0.1,1,518004,157,8055212
2008-08-25,15.8,15.7,15.95,15.6,-0.1,-1,107000,41,1687800
2008-08-26,15.65,15.7,15.7,15.5,0.0,0,108256,55,1686517
2008-08-27,15.7,15.6,15.8,15.6,-0.1,-1,123050,56,1929137
2008-08-28,15.7,15.7,15.75,15.6,0.1,1,144002,72,2255130
2008-08-29,15.75,15.65,15.8,15.6,-0.05,-1,50300,34,790450
2008-09-01,15.5,15.65,15.65,15.3,0.0,0,289381,63,4479242
2008-09-02,15.6,15.65,15.65,15.3,0.0,0,210001,102,3250115
2008-09-03,15.5,15.1,15.55,15.0,-0.55,-1,1284001,161,19750715
2008-09-04,15.05,14.05,15.1,14.05,-1.05,-1,1141070,169,16135590
2008-09-05,13.1,13.15,13.7,13.1,-0.9,-1,831051,213,10939075
2008-09-08,13.15,14.05,14.05,13.15,0.9,1,555829,127,7692306
