date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-22,5.31,5.52,5.57,5.31,0.18,1,453515,108,2465562
2007-06-23,5.6,5.55,5.63,5.46,0.03,1,473434,111,2620826
2007-06-25,5.55,5.51,5.6,5.51,-0.04,-1,481070,107,2667977
2007-06-26,5.5,5.4,5.51,5.35,-0.11,-1,511965,94,2789393
2007-06-27,5.4,5.53,5.53,5.4,0.13,1,617418,118,3369956
2007-06-28,5.6,5.63,5.73,5.55,0.1,1,1154460,184,6502254
2007-06-29,5.7,5.65,5.7,5.6,0.02,1,597312,104,3363825
2007-07-02,5.65,5.68,5.72,5.63,0.03,1,549342,119,3116866
2007-07-03,5.7,5.81,5.85,5.7,0.13,1,1280601,201,7426725
2007-07-04,5.82,5.97,6.05,5.82,0.16,1,1355919,249,8056378
2007-07-05,6.05,6.15,6.2,6.02,0.18,1,1130470,214,6890667
2007-07-06,6.16,6.03,6.2,6.0,-0.12,-1,1697061,243,10322607
2007-07-09,6.1,6.12,6.19,6.1,0.09,1,1026556,179,6301605
2007-07-10,6.15,6.38,6.49,6.14,0.26,1,1422353,286,9059075
2007-07-11,6.38,6.5,6.59,6.25,0.12,1,1572990,249,10074229
2007-07-12,6.55,6.94,6.94,6.55,0.44,1,1137041,213,7697707
2007-07-13,7.41,7.17,7.41,7.06,0.23,1,1572728,298,11360084
2007-07-16,7.2,7.4,7.47,7.2,0.23,1,1249722,251,9164412
2007-07-17,7.5,7.91,7.91,7.31,0.51,1,2408611,417,18583196
2007-07-18,7.91,8.46,8.46,7.91,0.55,1,6600695,877,55362572
2007-07-19,8.7,7.87,8.7,7.87,-0.59,-1,7212068,1083,59084455
2007-07-20,7.87,7.38,7.87,7.32,-0.49,-1,4360701,622,32414829
2007-07-23,7.3,7.54,7.67,7.23,0.16,1,2999247,468,22332007
2007-07-24,7.64,7.53,7.79,7.5,-0.01,-1,3854602,558,29536228
2007-07-25,7.55,7.48,7.63,7.42,-0.05,-1,2127152,350,15980688
2007-07-26,7.55,7.35,7.62,7.3,-0.13,-1,3232368,373,24148766
2007-07-27,7.2,7.4,7.69,7.02,0.05,1,1958554,364,14406315
2007-07-30,7.4,7.35,7.57,7.33,-0.05,-1,1259026,205,9354874
2007-07-31,7.4,7.38,7.55,7.38,0.03,1,714846,167,5338939
2007-08-01,7.4,7.26,7.55,7.22,-0.12,-1,1300000,225,9672638
2007-08-02,7.31,7.0,7.47,6.77,-0.26,-1,2163500,299,15174588
2007-08-03,7.0,7.19,7.19,7.0,0.19,1,652522,116,4642971
2007-08-06,7.0,7.03,7.09,6.93,-0.16,-1,420848,94,2955833
2007-08-07,7.07,7.29,7.38,7.07,0.26,1,1076507,193,7818495
2007-08-08,7.3,7.38,7.43,7.3,0.09,1,995723,136,7300820
2007-08-09,7.6,7.49,7.6,7.4,0.11,1,427901,115,3207860
2007-08-10,7.3,7.22,7.31,7.21,-0.27,-1,634900,122,4602279
2007-08-13,7.29,7.15,7.4,7.06,-0.07,-1,657036,98,4766405
2007-08-14,7.15,7.1,7.17,7.04,-0.05,-1,410295,106,2917778
2007-08-15,7.03,7.0,7.1,6.9,-0.1,-1,971171,154,6820014
2007-08-16,6.95,6.58,6.95,6.51,-0.42,-1,1910700,183,12644174
2007-08-17,6.58,6.4,6.78,6.23,-0.18,-1,1394212,166,9088789
2007-08-20,6.74,6.84,6.84,6.5,0.44,1,560654,114,3798013
2007-08-21,6.93,7.05,7.05,6.84,0.21,1,538522,113,3719181
2007-08-22,7.05,7.0,7.05,6.92,-0.05,-1,178063,41,1246811
2007-08-23,7.1,7.49,7.49,7.1,0.49,1,963901,189,7155326
2007-08-24,7.74,7.8,7.99,7.55,0.31,1,2256088,422,17624060
2007-08-27,8.1,8.1,8.15,7.95,0.3,1,2130272,366,17110662
2007-08-28,8.15,8.14,8.45,8.1,0.04,1,1639383,329,13523766
2007-08-29,8.1,8.05,8.1,7.81,-0.09,-1,1080063,187,8575274
2007-08-30,8.3,8.45,8.6,8.16,0.4,1,2706999,417,22875519
2007-08-31,8.59,9.04,9.04,8.45,0.59,1,9505754,869,82329242
2007-09-03,9.19,9.64,9.67,9.14,0.6,1,6733657,890,64288691
2007-09-04,9.64,9.64,9.69,9.02,0.0,0,3397539,570,31799532
2007-09-05,9.64,9.12,9.64,9.1,-0.52,-1,1495679,313,13962328
2007-09-06,9.0,9.1,9.1,8.53,-0.02,-1,2156426,341,19043708
2007-09-07,8.88,9.0,9.27,8.88,-0.1,-1,1284883,240,11658490
2007-09-10,8.9,9.42,9.42,8.9,0.42,1,965085,193,8802549
2007-09-11,9.54,9.32,9.66,9.32,-0.1,-1,2486990,422,23662777
2007-09-12,9.25,9.05,9.37,9.05,-0.27,-1,710720,206,6535587
2007-09-13,9.04,8.96,9.16,8.96,-0.09,-1,698810,194,6319298
2007-09-14,8.96,8.72,9.12,8.61,-0.24,-1,903210,233,7971476
2007-09-17,8.72,8.7,8.87,8.6,-0.02,-1,542835,140,4736173
2007-09-19,8.75,8.75,8.92,8.66,0.05,1,657000,153,5776059
2007-09-20,8.75,8.88,9.18,8.75,0.13,1,641822,166,5779309
2007-09-21,8.9,9.05,9.1,8.88,0.17,1,616897,121,5545829
2007-09-26,9.1,9.5,9.6,9.05,0.45,1,1203244,239,11274867
2007-09-27,9.5,9.35,9.63,9.35,-0.15,-1,472636,126,4474258
2007-09-28,9.4,9.25,9.4,9.08,-0.1,-1,468386,111,4320954
2007-09-29,9.46,9.37,9.46,9.25,0.12,1,1300721,251,12209960
2007-10-01,9.4,9.45,9.55,9.31,0.08,1,1595391,276,15047911
2007-10-02,9.45,9.42,9.54,9.28,-0.03,-1,1060614,248,9988305
2007-10-03,9.44,9.2,9.44,9.11,-0.22,-1,986349,226,9065851
2007-10-04,9.2,9.18,9.21,9.12,-0.02,-1,329345,92,3016839
2007-10-05,9.17,9.2,9.2,8.95,0.02,1,543999,117,4945781
2007-10-08,9.12,9.19,9.19,8.82,-0.01,-1,918306,190,8307632
2007-10-09,9.17,9.19,9.2,8.91,0.0,0,1239847,147,11320832
2007-10-11,9.19,8.97,9.19,8.97,-0.22,-1,506738,113,4569929
2007-10-12,9.0,8.84,9.07,8.84,-0.13,-1,647950,149,5824783
2007-10-15,9.02,8.98,9.02,8.64,0.14,1,342971,73,3049180
2007-10-16,9.01,8.85,9.01,8.77,-0.13,-1,397789,86,3542610
2007-10-17,8.9,8.83,8.95,8.8,-0.02,-1,723398,116,6402633
2007-10-18,8.83,8.87,8.87,8.75,0.04,1,460551,97,4051651
2007-10-19,8.86,8.76,8.86,8.75,-0.11,-1,245363,64,2150350
2007-10-22,8.45,8.77,8.77,8.31,0.01,1,585070,147,4981071
2007-10-23,8.7,8.6,8.77,8.6,-0.17,-1,287251,84,2492016
2007-10-24,8.6,8.7,8.7,8.58,0.1,1,261826,82,2265838
2007-10-25,8.7,8.6,8.7,8.45,-0.1,-1,433549,103,3711595
2007-10-26,8.6,8.5,8.6,8.5,-0.1,-1,387499,86,3307050
2007-10-29,8.5,8.45,8.5,8.36,-0.05,-1,227599,88,1920671
2007-10-30,8.4,8.3,8.4,8.1,-0.15,-1,950087,134,7767783
2007-10-31,8.0,8.0,8.05,7.72,-0.3,-1,1297865,227,10249580
2007-11-01,7.9,7.44,7.9,7.44,-0.56,-1,5802003,270,43218432
2007-11-02,7.22,7.55,7.7,7.22,0.11,1,358000,112,2697360
2007-11-05,7.51,7.6,7.78,7.51,0.05,1,192753,68,1469831
2007-11-06,7.7,7.6,7.7,7.55,0.0,0,177496,54,1349407
2007-11-07,7.6,7.64,7.83,7.6,0.04,1,310397,97,2395211
2007-11-08,7.64,7.36,7.64,7.3,-0.28,-1,339633,103,2534395
2007-11-09,7.36,7.51,7.54,7.36,0.15,1,287018,76,2137713
2007-11-12,7.41,7.48,7.49,7.4,-0.03,-1,154205,35,1143286
2007-11-13,7.45,7.53,7.53,7.33,0.05,1,107300,44,795018
2007-11-14,7.6,7.63,7.65,7.59,0.1,1,128424,35,977423
2007-11-15,7.7,7.52,7.7,7.52,-0.11,-1,26798,21,202520
2007-11-16,7.46,7.64,7.64,7.42,0.12,1,69000,19,514580
2007-11-19,7.7,7.65,7.7,7.6,0.01,1,37386,15,286016
2007-11-20,7.43,7.62,7.63,7.42,-0.03,-1,83168,31,620779
2007-11-21,7.59,7.49,7.59,7.2,-0.13,-1,148540,56,1108862
2007-11-22,7.4,7.39,7.4,7.26,-0.1,-1,560134,81,4108130
2007-11-23,7.47,7.25,7.47,6.88,-0.14,-1,1499134,151,10456281
2007-11-26,7.01,7.18,7.18,7.0,-0.07,-1,299912,71,2119814
2007-11-27,7.0,7.04,7.04,6.83,-0.14,-1,224150,62,1548679
2007-11-28,7.05,7.05,7.05,6.92,0.01,1,175824,25,1237238
2007-11-29,7.09,7.05,7.22,7.05,0.0,0,92000,31,655500
2007-11-30,7.2,7.18,7.2,7.0,0.13,1,122000,37,864460
2007-12-03,7.18,7.16,7.19,7.02,-0.02,-1,62000,22,441920
2007-12-04,7.1,7.1,7.1,6.85,-0.06,-1,265044,34,1866318
2007-12-05,6.89,7.15,7.15,6.89,0.05,1,55605,22,393176
2007-12-06,7.18,7.35,7.49,7.18,0.2,1,194000,54,1422730
2007-12-07,7.5,7.45,7.54,7.35,0.1,1,310027,77,2318417
2007-12-10,7.4,7.57,7.75,7.38,0.12,1,320789,81,2439597
2007-12-11,7.5,7.57,7.7,7.5,0.0,0,224050,42,1700115
2007-12-12,7.4,7.59,7.59,7.4,0.02,1,150472,37,1128883
2007-12-13,7.59,7.6,7.6,7.48,0.01,1,97000,29,734310
2007-12-14,7.44,7.59,7.59,7.12,-0.01,-1,159001,48,1193567
2007-12-17,7.32,7.49,7.55,7.31,-0.1,-1,239549,44,1781226
2007-12-18,7.36,7.42,7.45,7.32,-0.07,-1,588045,60,4326284
2007-12-19,7.36,7.29,7.43,7.11,-0.13,-1,1298386,106,9476354
2007-12-20,7.2,7.0,7.2,7.0,-0.29,-1,384329,64,2727173
2007-12-21,7.0,7.0,7.13,6.67,0.0,0,295851,50,2062375
2007-12-24,6.9,7.13,7.19,6.9,0.13,1,181979,39,1290290
2007-12-25,7.15,7.01,7.17,7.01,-0.12,-1,170249,48,1209392
2007-12-26,7.07,7.01,7.07,6.95,0.0,0,125293,40,876978
2007-12-27,7.0,7.07,7.2,6.86,0.06,1,479000,80,3396420
2007-12-28,7.04,7.08,7.16,7.04,0.01,1,146001,33,1033817
2007-12-31,7.04,7.12,7.22,7.04,0.04,1,278001,51,1988657
2008-01-02,7.14,7.17,7.21,7.03,0.05,1,270565,74,1938668
2008-01-03,7.03,7.11,7.11,6.95,-0.06,-1,650000,90,4558780
2008-01-04,7.0,6.96,7.01,6.91,-0.15,-1,652034,108,4556324
2008-01-07,6.48,6.49,6.69,6.48,-0.47,-1,2775000,176,18037490
2008-01-08,6.5,6.1,6.5,6.08,-0.39,-1,1165000,98,7176280
2008-01-09,6.1,6.29,6.35,6.01,0.19,1,769157,92,4722207
2008-01-10,6.29,6.39,6.5,6.29,0.1,1,332703,86,2121041
2008-01-11,6.35,6.4,6.46,6.3,0.01,1,277987,61,1769518
2008-01-14,6.5,6.5,6.55,6.45,0.1,1,202737,65,1316855
2008-01-15,6.5,6.55,6.75,6.49,0.05,1,210000,54,1386390
2008-01-16,6.65,6.53,6.72,6.53,-0.02,-1,183021,74,1213930
2008-01-17,6.54,6.44,6.6,6.44,-0.09,-1,112000,33,726500
2008-01-18,6.2,6.5,6.5,6.2,0.06,1,89413,28,570923
2008-01-21,6.5,6.51,6.6,6.5,0.01,1,68189,24,447538
2008-01-22,6.51,6.06,6.51,6.06,-0.45,-1,696000,69,4239720
2008-01-23,6.46,6.01,6.46,6.01,-0.05,-1,76000,27,465620
2008-01-24,6.02,6.04,6.3,6.02,0.03,1,148300,32,897564
2008-01-25,6.06,6.2,6.2,6.06,0.16,1,114000,29,702240
2008-01-28,6.17,6.05,6.19,6.03,-0.15,-1,115000,21,695750
2008-01-29,6.08,6.08,6.1,6.07,0.03,1,79000,18,480580
2008-01-30,6.1,6.13,6.2,6.1,0.05,1,84000,32,515660
2008-01-31,6.07,6.13,6.13,6.07,0.0,0,8000,4,48770
2008-02-01,6.22,6.25,6.25,6.15,0.12,1,153140,27,953285
2008-02-12,6.2,6.35,6.35,6.2,0.1,1,42000,12,265220
2008-02-13,6.47,6.43,6.47,6.35,0.08,1,94001,22,606386
2008-02-14,6.68,6.58,6.68,6.52,0.15,1,100722,28,664514
2008-02-15,6.5,6.65,6.65,6.5,0.07,1,128000,28,845120
2008-02-18,6.67,6.65,6.67,6.65,0.0,0,109000,28,725740
2008-02-19,6.65,6.72,6.75,6.65,0.07,1,71559,19,479318
2008-02-20,6.41,6.68,6.68,6.41,-0.04,-1,15092,10,98718
2008-02-21,6.68,6.71,6.8,6.68,0.03,1,124386,33,835743
2008-02-22,6.61,6.74,6.74,6.59,0.03,1,22000,9,146300
2008-02-25,6.63,7.05,7.1,6.63,0.31,1,705890,94,4791178
2008-02-26,7.15,6.92,7.15,6.81,-0.13,-1,237039,53,1627123
2008-02-27,6.92,6.94,7.07,6.83,0.02,1,365502,57,2546612
2008-02-29,6.85,7.03,7.03,6.85,0.09,1,172028,32,1198531
2008-03-03,6.74,6.92,6.99,6.74,-0.11,-1,64009,16,441511
2008-03-04,6.92,6.99,7.03,6.92,0.07,1,134017,53,937497
2008-03-05,7.06,7.36,7.37,7.05,0.37,1,435451,130,3140910
2008-03-06,7.41,7.2,7.41,7.19,-0.16,-1,279355,77,2026461
2008-03-07,7.22,7.29,7.35,7.14,0.09,1,227052,58,1648469
2008-03-10,7.25,7.1,7.25,7.1,-0.19,-1,33821,20,240377
2008-03-11,7.13,7.1,7.14,7.1,0.0,0,46355,24,329852
2008-03-12,7.25,6.91,7.25,6.86,-0.19,-1,329502,86,2313627
2008-03-13,6.92,6.95,7.08,6.81,0.04,1,168000,32,1153880
2008-03-14,6.87,6.95,6.96,6.83,0.0,0,135011,32,929107
2008-03-17,6.8,6.72,6.95,6.65,-0.23,-1,147001,21,991116
2008-03-18,6.72,6.75,6.8,6.72,0.03,1,50000,7,337520
2008-03-19,6.75,6.61,6.8,6.61,-0.14,-1,195001,40,1317506
2008-03-20,6.55,6.73,6.73,6.55,0.12,1,35000,17,233480
2008-03-21,6.73,6.73,6.85,6.58,0.0,0,106438,65,721412
2008-03-24,7.1,6.9,7.1,6.81,0.17,1,264619,61,1824777
2008-03-25,6.92,6.92,7.0,6.9,0.02,1,106000,55,736110
2008-03-26,7.1,7.19,7.21,7.08,0.27,1,430952,94,3085873
2008-03-27,7.18,7.13,7.2,7.1,-0.06,-1,371942,73,2653038
2008-03-28,7.13,7.13,7.21,7.13,0.0,0,88700,27,634894
2008-03-31,7.18,7.15,7.22,7.12,0.02,1,89576,42,641685
2008-04-01,7.2,7.19,7.2,7.15,0.04,1,158411,49,1134342
2008-04-02,7.25,7.14,7.25,7.14,-0.05,-1,8714,8,62740
2008-04-03,7.19,7.07,7.24,7.06,-0.07,-1,39265,16,279097
2008-04-07,7.19,7.2,7.22,7.18,0.13,1,69350,36,499718
2008-04-08,7.21,7.2,7.27,7.18,0.0,0,126000,31,909830
2008-04-09,7.25,7.39,7.39,7.22,0.19,1,183624,64,1342353
2008-04-10,7.4,7.39,7.4,7.26,0.0,0,387247,61,2850541
2008-04-11,7.4,7.43,7.5,7.4,0.04,1,190050,70,1415128
2008-04-14,7.48,7.63,7.71,7.48,0.2,1,229927,64,1755738
2008-04-15,7.68,7.84,7.84,7.68,0.21,1,240000,60,1858880
2008-04-16,7.89,8.29,8.32,7.87,0.45,1,1065653,191,8730194
2008-04-17,8.3,8.08,8.3,8.01,-0.21,-1,333784,83,2710192
2008-04-18,8.04,8.02,8.17,8.0,-0.06,-1,228000,50,1835510
2008-04-21,8.0,7.75,8.14,7.75,-0.27,-1,354975,77,2791306
2008-04-22,7.8,7.67,7.8,7.61,-0.08,-1,131493,31,1010946
2008-04-23,7.7,7.8,7.9,7.68,0.13,1,160927,55,1252455
2008-04-24,7.87,7.85,7.98,7.8,0.05,1,54695,33,429433
2008-04-25,7.85,7.85,7.85,7.77,0.0,0,94794,21,741583
2008-04-28,7.76,7.75,7.84,7.7,-0.1,-1,87000,22,673970
2008-04-29,7.7,7.5,7.74,7.5,-0.25,-1,136189,71,1035226
2008-04-30,7.5,7.49,7.51,7.4,-0.01,-1,153719,39,1144310
2008-05-02,7.7,7.43,7.7,7.43,-0.06,-1,117425,35,880483
2008-05-05,7.43,7.28,7.46,7.11,-0.15,-1,194800,46,1434157
2008-05-06,7.28,7.25,7.29,7.12,-0.03,-1,142415,41,1023277
2008-05-07,7.25,7.22,7.28,7.22,-0.03,-1,157518,44,1142503
2008-05-08,7.16,7.19,7.25,7.16,-0.03,-1,102808,27,738186
2008-05-09,7.25,7.22,7.3,7.17,0.03,1,334907,49,2430424
2008-05-12,7.25,7.3,7.34,7.25,0.08,1,135999,28,992770
2008-05-13,7.38,7.31,7.38,7.28,0.01,1,133021,46,972280
2008-05-14,7.32,7.3,7.32,7.27,-0.01,-1,113296,30,827262
2008-05-15,7.3,7.38,7.39,7.3,0.08,1,223234,72,1644054
2008-05-16,7.38,7.59,7.59,7.34,0.21,1,129442,47,961514
2008-05-19,7.71,7.63,7.72,7.48,0.04,1,173995,61,1324496
2008-05-20,7.7,7.4,7.73,7.4,-0.23,-1,280550,127,2135258
2008-05-21,7.53,7.35,7.55,7.3,-0.05,-1,192362,50,1421481
2008-05-22,7.41,7.49,7.49,7.36,0.14,1,187776,60,1393572
2008-05-23,7.54,7.65,7.82,7.54,0.16,1,613012,118,4727010
2008-05-26,7.82,7.46,7.82,7.46,-0.19,-1,152346,32,1151425
2008-05-27,7.45,7.37,7.46,7.36,-0.09,-1,180000,33,1336370
2008-05-28,7.64,7.33,7.64,7.33,-0.04,-1,149600,56,1112000
2008-05-29,7.33,7.2,7.35,7.2,-0.13,-1,80768,24,589084
2008-05-30,7.2,7.09,7.3,7.07,-0.11,-1,168192,32,1208121
2008-06-02,7.05,7.18,7.19,7.05,0.09,1,56598,15,400167
2008-06-03,7.15,7.1,7.15,7.07,-0.08,-1,13985,10,99345
2008-06-04,7.11,7.15,7.16,7.11,0.05,1,153003,22,1092891
2008-06-05,7.1,7.23,7.24,7.07,0.08,1,22193,24,158556
2008-06-06,7.28,7.23,7.28,7.17,0.0,0,67500,19,487419
2008-06-09,7.14,7.22,7.22,7.14,-0.01,-1,49546,14,356392
2008-06-10,7.16,7.11,7.18,7.11,-0.11,-1,711012,21,5084115
2008-06-11,7.05,7.01,7.19,7.01,-0.1,-1,93922,23,661918
2008-06-12,7.0,6.7,7.0,6.7,-0.31,-1,206000,40,1424200
2008-06-13,6.24,6.62,6.66,6.24,-0.08,-1,94002,41,600392
2008-06-16,6.51,6.62,6.72,6.51,0.0,0,86000,25,571770
2008-06-17,6.62,6.76,6.76,6.55,0.14,1,50042,17,333459
2008-06-18,6.74,6.8,6.8,6.7,0.04,1,32000,24,216680
2008-06-19,6.65,6.98,6.98,6.65,0.18,1,39151,33,265599
2008-06-20,6.92,6.89,6.92,6.71,-0.09,-1,133000,22,899890
2008-06-23,6.86,6.77,6.86,6.63,-0.12,-1,36110,23,244114
2008-06-24,6.63,6.62,6.73,6.62,-0.15,-1,56579,18,374943
2008-06-25,6.62,6.7,6.9,6.61,0.08,1,94000,32,632490
2008-06-26,6.88,6.71,6.88,6.7,0.01,1,18002,8,120812
2008-06-27,6.5,6.5,6.71,6.5,-0.21,-1,27001,10,175926
2008-06-30,6.28,6.5,6.63,6.28,0.0,0,28108,15,182591
2008-07-01,6.58,6.21,6.6,6.21,-0.29,-1,183000,52,1151370
2008-07-02,5.78,6.12,6.21,5.78,-0.09,-1,136144,40,826854
2008-07-03,6.12,6.06,6.12,5.86,-0.06,-1,138420,53,834619
2008-07-04,6.01,6.07,6.17,6.01,0.01,1,54000,14,329550
2008-07-07,6.07,6.12,6.12,6.01,0.05,1,13100,8,79740
2008-07-08,6.08,5.92,6.11,5.92,-0.2,-1,34001,34,203205
2008-07-09,6.07,6.04,6.18,5.97,0.12,1,77921,31,474009
2008-07-10,6.17,6.08,6.17,6.02,0.04,1,54412,26,332208
2008-07-11,6.15,6.16,6.16,6.07,0.08,1,47000,14,287250
2008-07-14,6.18,5.99,6.18,5.85,-0.17,-1,155307,39,935150
2008-07-15,6.0,5.9,6.0,5.9,-0.09,-1,161005,38,959989
2008-07-16,5.7,5.7,5.89,5.65,-0.2,-1,86400,36,495050
2008-07-17,5.8,5.78,5.86,5.77,0.08,1,116050,39,674132
2008-07-18,5.71,5.65,5.82,5.45,-0.13,-1,91139,19,525334
2008-07-21,5.45,5.69,5.75,5.45,0.04,1,69000,20,392170
2008-07-22,5.88,5.66,5.88,5.66,-0.03,-1,44000,15,251930
2008-07-23,5.82,6.05,6.05,5.82,0.39,1,110800,25,662640
2008-07-24,6.07,6.05,6.07,6.0,0.0,0,53026,9,319513
2008-07-25,5.99,6.05,6.05,5.93,0.0,0,49374,30,297620
2008-07-29,5.9,5.9,5.9,5.8,-0.15,-1,105004,28,612260
2008-07-30,6.0,5.9,6.0,5.81,0.0,0,87161,25,510803
2008-07-31,5.97,6.0,6.08,5.9,0.1,1,194000,38,1160740
2008-08-01,5.8,6.05,6.27,5.8,0.05,1,402911,63,2422416
2008-08-04,5.99,6.05,6.05,5.99,0.0,0,47979,11,289884
2008-08-05,6.07,6.0,6.3,5.96,-0.05,-1,181352,45,1099156
2008-08-06,6.19,6.02,6.19,5.84,0.02,1,174000,41,1051490
2008-08-07,6.03,6.1,6.17,6.03,0.08,1,241263,43,1469204
2008-08-08,6.1,6.28,6.36,6.1,0.18,1,65207,22,404743
2008-08-11,6.3,6.5,6.5,6.3,0.22,1,232781,52,1500427
2008-08-12,6.6,6.93,6.95,6.59,0.43,1,1411208,158,9729059
2008-08-13,6.93,6.8,6.93,6.71,-0.13,-1,165182,43,1128439
2008-08-14,6.78,6.8,6.83,6.7,0.0,0,341308,27,2322035
2008-08-15,6.8,6.8,6.9,6.71,0.0,0,81000,19,551480
2008-08-18,6.8,6.5,6.91,6.5,-0.3,-1,210345,39,1391158
2008-08-19,6.3,6.49,6.6,6.3,-0.01,-1,59000,15,385040
2008-08-20,6.46,6.69,6.69,6.3,0.2,1,293884,105,1866043
2008-08-21,6.3,6.33,6.49,6.26,-0.36,-1,83202,59,524858
2008-08-22,6.3,6.3,6.38,6.26,-0.03,-1,265685,39,1678635
2008-08-25,6.44,6.3,6.44,6.2,0.0,0,165319,40,1044058
2008-08-26,5.99,6.05,6.25,5.98,0.0,0,353184,61,2154962
2008-08-27,6.05,6.14,6.33,6.05,0.09,1,280730,48,1732015
2008-08-28,6.0,6.4,6.4,6.0,0.26,1,298051,54,1888972
2008-08-29,6.37,6.55,6.55,6.3,0.15,1,153573,34,994408
2008-09-01,6.55,6.8,6.8,6.4,0.25,1,408332,70,2717184
2008-09-02,6.61,6.9,6.91,6.61,0.1,1,594000,82,4082020
2008-09-03,6.9,6.71,6.9,6.71,-0.19,-1,1009001,123,6922216
2008-09-04,6.7,6.6,6.87,6.4,-0.11,-1,728000,60,4784790
2008-09-05,6.58,6.4,6.59,6.3,-0.2,-1,181556,39,1176370
2008-09-08,6.5,6.47,6.6,6.4,0.07,1,281305,46,1803757
2008-09-09,6.47,6.47,6.55,6.39,0.0,0,207289,57,1336410
2008-09-10,6.5,6.51,6.7,6.48,0.04,1,122539,26,801085
2008-09-11,6.5,6.52,6.6,6.3,0.01,1,327902,60,2141534
2008-09-12,6.5,6.54,6.54,6.43,0.02,1,321830,44,2099137
2008-09-15,6.53,6.53,6.54,6.14,-0.01,-1,384453,71,2496218
2008-09-16,6.08,6.1,6.4,6.08,-0.43,-1,312849,39,1912261
2008-09-17,6.31,6.29,6.31,6.15,0.19,1,344058,66,2150849
2008-09-18,5.85,5.85,5.99,5.85,-0.44,-1,376000,45,2209720
2008-09-19,5.9,6.2,6.2,5.9,0.35,1,326427,69,1999794
2008-09-22,6.49,6.4,6.49,6.2,0.2,1,290187,53,1859670
2008-09-23,6.49,6.39,6.49,6.22,-0.01,-1,447004,50,2854984
2008-09-24,6.38,6.3,6.38,6.3,-0.09,-1,349484,33,2214227
2008-09-25,6.3,6.28,6.3,6.15,-0.02,-1,476484,54,2992178
2008-09-26,6.25,6.27,6.27,6.03,-0.01,-1,436492,49,2730951
2008-09-30,5.84,6.13,6.15,5.84,-0.14,-1,368000,34,2252870
2008-10-01,5.98,6.13,6.24,5.9,0.0,0,407350,56,2492390
2008-10-02,6.0,6.15,6.15,5.9,0.02,1,451476,67,2746472
2008-10-03,6.1,6.14,6.15,5.9,-0.01,-1,419200,46,2544697
2008-10-06,6.0,6.0,6.0,5.9,-0.14,-1,369620,53,2211217
2008-10-07,5.99,5.99,5.99,5.78,-0.01,-1,272500,33,1630428
2008-10-08,5.9,5.71,5.9,5.7,-0.28,-1,227062,16,1329235
2008-10-09,5.83,5.59,5.85,5.59,-0.12,-1,97011,16,556820
2008-10-13,5.4,5.4,5.4,5.4,-0.19,-1,41002,10,221410
2008-10-14,5.3,5.5,5.5,5.3,0.1,1,34939,24,189399
2008-10-15,5.36,5.4,5.4,5.31,-0.1,-1,41000,18,218660
2008-10-16,5.22,5.3,5.3,5.22,-0.1,-1,29000,13,152170
2008-10-17,5.22,5.12,5.3,5.12,-0.18,-1,154000,14,802950
2008-10-20,4.95,4.96,4.96,4.95,-0.16,-1,52000,7,257710
2008-10-21,5.0,5.15,5.2,5.0,0.19,1,62000,13,319150
2008-10-22,5.1,5.09,5.1,5.01,-0.06,-1,46001,11,233225
2008-10-23,4.92,5.0,5.01,4.92,-0.09,-1,98000,26,489440
2008-10-24,5.0,4.83,5.0,4.83,-0.17,-1,57000,12,277010
2008-10-27,4.99,4.5,5.0,4.5,-0.33,-1,167000,27,771790
2008-10-28,4.2,4.5,4.52,4.2,0.0,0,175416,32,779239
2008-10-29,4.7,4.81,4.81,4.69,0.31,1,136000,25,651930
2008-10-30,4.95,5.1,5.13,4.95,0.29,1,52144,13,261420
2008-10-31,5.1,5.29,5.3,5.01,0.19,1,143647,27,739643
2008-11-03,5.37,5.5,5.51,5.37,0.21,1,78801,15,431825
2008-11-04,5.86,5.6,5.86,5.18,0.1,1,10000,4,55680
2008-11-05,5.48,5.45,5.6,5.23,-0.15,-1,58000,24,311580
2008-11-06,5.07,5.17,5.5,5.07,-0.28,-1,84001,19,444185
2008-11-07,5.17,5.45,5.47,5.17,0.28,1,43001,18,226865
2008-11-10,5.45,5.2,5.45,5.2,-0.25,-1,57345,30,301029
2008-11-11,5.02,5.01,5.19,5.01,-0.19,-1,18000,9,90980
2008-11-12,5.1,4.81,5.1,4.81,-0.2,-1,39000,18,191620
2008-11-13,4.6,4.99,4.99,4.52,0.18,1,53305,28,258624
2008-11-14,4.98,4.82,5.0,4.71,-0.17,-1,31586,11,151755
2008-11-17,4.82,4.85,4.85,4.82,0.03,1,6026,4,29136
2008-11-18,4.83,4.9,4.9,4.8,0.05,1,86772,21,423905
2008-11-19,4.9,4.9,4.91,4.82,0.0,0,66657,27,326116
2008-11-20,4.82,4.85,4.86,4.81,-0.05,-1,42015,25,202667
2008-11-21,4.83,4.8,4.85,4.8,-0.05,-1,39000,9,188540
2008-11-24,4.8,4.8,4.8,4.8,0.0,0,20000,2,96000
2008-11-25,4.8,4.81,4.82,4.8,0.01,1,20100,7,96606
2008-11-26,4.81,4.81,4.81,4.81,0.0,0,15250,7,73342
2008-11-27,5.05,5.01,5.05,4.83,0.2,1,9296,7,45838
2008-11-28,5.1,4.99,5.1,4.77,-0.02,-1,35000,11,168720
