date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-27,12.8,13.1,13.3,12.8,0.1,1,340554,147,4472061
2007-06-28,13.25,13.25,13.25,13.05,0.15,1,242390,125,3187245
2007-06-29,13.3,13.25,13.3,13.0,0.0,0,226204,102,2962360
2007-07-02,13.25,13.1,13.25,13.0,-0.15,-1,182495,95,2392935
2007-07-03,13.25,13.2,13.3,13.1,0.1,1,222096,121,2927195
2007-07-04,13.3,13.4,13.85,13.2,0.2,1,592436,239,7958608
2007-07-05,13.4,13.35,13.4,13.05,-0.05,-1,315037,149,4166611
2007-07-06,13.3,13.2,13.35,13.1,-0.15,-1,270362,135,3567802
2007-07-09,13.25,13.5,13.5,13.25,0.3,1,516845,209,6917308
2007-07-10,13.55,13.5,13.55,13.3,0.0,0,319536,194,4293183
2007-07-11,13.4,14.4,14.4,13.3,0.9,1,826805,330,11659658
2007-07-12,15.4,15.4,15.4,15.4,1.0,1,505928,230,7791268
2007-07-13,16.45,16.45,16.45,16.45,1.05,1,463531,233,7625048
2007-07-16,17.6,15.3,17.6,15.3,-1.15,-1,1691807,589,26763041
2007-07-17,14.5,14.8,14.8,14.25,-0.5,-1,1055540,412,15288560
2007-07-18,14.8,14.1,14.8,13.8,-0.7,-1,610686,291,8716593
2007-07-19,14.2,14.3,14.8,14.0,0.2,1,595247,268,8622345
2007-07-20,14.7,15.3,15.3,14.0,1.0,1,1519175,590,22926028
2007-07-23,16.3,16.35,16.35,15.6,1.05,1,2403202,820,38936853
2007-07-24,17.15,16.0,17.2,15.8,-0.35,-1,1662376,648,27858259
2007-07-25,16.0,16.5,16.5,15.8,0.5,1,866137,374,14142272
2007-07-26,16.5,15.5,17.1,15.5,-1.0,-1,750550,278,12297287
2007-07-27,14.6,14.8,15.4,14.5,-0.7,-1,313783,144,4709011
2007-07-30,15.0,14.35,15.0,14.35,-0.45,-1,375683,120,5431570
2007-07-31,14.7,14.55,15.0,14.0,0.2,1,263998,154,3793848
2007-08-01,14.45,14.1,15.0,14.1,-0.45,-1,261151,123,3776928
2007-08-02,13.15,13.3,14.05,13.15,-0.8,-1,323849,144,4394101
2007-08-03,13.3,13.3,13.9,13.3,0.0,0,252846,125,3412482
2007-08-06,13.3,13.25,13.3,13.0,-0.05,-1,103982,58,1363807
2007-08-07,13.4,13.1,13.5,13.05,-0.15,-1,179945,69,2385035
2007-08-08,13.1,13.35,13.6,13.1,0.25,1,96687,66,1290064
2007-08-09,13.4,13.45,13.6,13.35,0.1,1,187183,91,2512223
2007-08-10,13.2,13.6,13.6,13.2,0.15,1,176895,84,2351291
2007-08-13,13.6,13.3,13.8,13.3,-0.3,-1,127503,64,1716584
2007-08-14,13.6,13.3,13.6,13.3,0.0,0,96491,46,1294602
2007-08-15,13.1,12.4,13.1,12.4,-0.9,-1,218438,76,2767851
2007-08-16,11.8,11.55,11.9,11.55,-0.85,-1,182421,65,2117410
2007-08-17,10.8,10.8,11.5,10.8,-0.75,-1,161173,69,1767167
2007-08-20,11.45,11.55,11.55,11.45,0.75,1,51214,46,590213
2007-08-21,12.2,11.8,12.2,11.5,0.25,1,124324,47,1475024
2007-08-22,11.8,11.45,12.0,11.1,-0.35,-1,68392,43,794027
2007-08-23,11.45,11.65,11.8,11.45,0.2,1,145912,58,1699336
2007-08-24,11.4,11.6,11.6,11.4,-0.05,-1,59513,34,683420
2007-08-27,11.65,11.1,11.7,11.05,-0.5,-1,99682,66,1135402
2007-08-28,10.9,11.85,11.85,10.9,0.75,1,206061,85,2344814
2007-08-29,12.0,11.85,12.0,11.45,0.0,0,176075,73,2072674
2007-08-30,11.8,11.95,12.5,11.8,0.1,1,163202,92,1986433
2007-08-31,11.95,11.8,12.1,11.75,-0.15,-1,83740,37,1003893
2007-09-03,11.35,12.1,12.1,11.35,0.3,1,72520,52,861380
2007-09-04,11.7,11.4,11.7,11.3,-0.7,-1,151407,70,1739446
2007-09-05,11.45,11.3,11.7,11.3,-0.1,-1,90735,65,1041421
2007-09-06,11.3,11.6,11.6,11.25,0.3,1,74650,47,848973
2007-09-07,11.65,11.55,11.65,11.3,-0.05,-1,209946,52,2384831
2007-09-10,11.3,11.5,11.7,11.2,-0.05,-1,32915,33,376633
2007-09-11,11.35,11.35,11.65,11.3,-0.15,-1,76884,58,878297
2007-09-12,10.6,11.3,11.35,10.6,-0.05,-1,166035,97,1817135
2007-09-13,11.25,10.8,11.25,10.8,-0.5,-1,70770,55,780932
2007-09-14,10.9,10.9,11.25,10.65,0.1,1,119350,56,1301674
2007-09-17,10.8,10.7,11.0,10.6,-0.2,-1,135440,49,1456810
2007-09-19,10.75,10.45,10.95,10.3,-0.25,-1,227768,75,2409636
2007-09-20,10.45,10.4,10.6,10.15,-0.05,-1,43649,38,454734
2007-09-21,10.35,10.2,10.55,10.15,-0.2,-1,104816,50,1079440
2007-09-26,10.2,10.3,10.45,10.2,0.1,1,67912,48,699395
2007-09-27,10.5,10.8,10.95,10.35,0.5,1,88482,64,935198
2007-09-28,10.8,10.5,10.8,10.4,-0.3,-1,146224,92,1556322
2007-09-29,10.6,10.7,10.75,10.5,0.2,1,139782,53,1475781
2007-10-01,10.7,10.75,10.8,10.6,0.05,1,110722,62,1180430
2007-10-02,10.7,10.7,10.75,10.45,-0.05,-1,318250,94,3373824
2007-10-03,10.5,10.9,10.9,10.5,0.2,1,111058,81,1184557
2007-10-04,10.7,10.6,10.8,10.6,-0.3,-1,36141,37,385826
2007-10-05,10.55,10.6,10.6,10.5,0.0,0,77240,59,815115
2007-10-08,10.95,10.35,10.95,10.35,-0.25,-1,64278,66,676056
2007-10-09,10.5,10.3,10.5,10.25,-0.05,-1,61122,47,631325
2007-10-11,9.9,10.0,10.5,9.9,-0.3,-1,104656,74,1050624
2007-10-12,9.91,9.85,10.0,9.81,-0.15,-1,31117,26,307539
2007-10-15,9.85,9.17,9.85,9.17,-0.68,-1,134200,59,1244824
2007-10-16,8.71,8.53,8.71,8.53,-0.64,-1,149766,59,1282581
2007-10-17,7.94,8.27,8.8,7.94,-0.26,-1,609477,228,4938183
2007-10-18,8.27,8.79,8.84,8.27,0.52,1,287206,136,2495016
2007-10-19,8.7,8.5,8.74,8.4,-0.29,-1,191074,86,1632527
2007-10-22,8.3,8.4,8.4,8.1,-0.1,-1,73119,38,602470
2007-10-23,8.41,8.64,8.7,8.41,0.24,1,67281,47,577725
2007-10-24,8.7,8.6,8.77,8.42,-0.04,-1,90921,54,781390
2007-10-25,8.7,8.58,8.7,8.43,-0.02,-1,84163,57,724672
2007-10-26,8.55,8.64,8.69,8.33,0.06,1,162477,71,1381228
2007-10-29,8.69,8.5,8.69,8.5,-0.14,-1,127458,64,1098406
2007-10-30,8.55,8.56,8.68,8.55,0.06,1,99748,61,857054
2007-10-31,8.68,8.66,8.75,8.58,0.1,1,79035,47,684792
2007-11-01,8.66,9.26,9.26,8.66,0.6,1,237769,94,2137034
2007-11-02,9.39,9.27,9.39,9.01,0.01,1,242123,101,2249879
2007-11-05,9.01,9.0,9.18,8.64,-0.27,-1,64414,43,574045
2007-11-06,8.88,8.71,8.97,8.65,-0.29,-1,67384,44,594730
2007-11-07,8.71,8.7,8.98,8.61,-0.01,-1,50833,40,446734
2007-11-08,8.95,8.5,8.95,8.18,-0.2,-1,124988,36,1063775
2007-11-09,8.5,8.22,8.5,8.21,-0.28,-1,218524,65,1817965
2007-11-12,8.03,8.58,8.7,8.03,0.36,1,53517,28,444402
2007-11-13,8.2,8.11,8.2,8.08,-0.47,-1,34181,21,277035
2007-11-14,8.5,8.33,8.57,8.27,0.22,1,62801,34,530639
2007-11-15,8.53,8.18,8.53,8.18,-0.15,-1,44671,30,370057
2007-11-16,8.18,8.23,8.27,8.03,0.05,1,31636,26,257339
2007-11-19,8.24,8.23,8.24,8.23,0.0,0,15938,15,131112
2007-11-20,8.05,8.24,8.24,8.05,0.01,1,23110,16,189179
2007-11-21,8.05,8.07,8.21,8.05,-0.17,-1,31414,17,253650
2007-11-22,8.07,8.07,8.12,8.07,0.0,0,8274,12,66782
2007-11-23,8.05,8.0,8.1,7.83,-0.07,-1,47488,27,375678
2007-11-26,8.2,7.7,8.2,7.7,-0.3,-1,62815,38,496058
2007-11-27,7.7,7.7,7.7,7.69,0.0,0,23776,20,182952
2007-11-28,7.7,7.69,7.76,7.69,-0.01,-1,33097,21,255026
2007-11-29,7.95,8.1,8.1,7.9,0.41,1,32999,22,262451
2007-11-30,8.1,7.9,8.1,7.9,-0.2,-1,31471,12,252059
2007-12-03,7.9,7.8,7.9,7.8,-0.1,-1,7498,11,58632
2007-12-04,7.84,7.98,7.99,7.84,0.18,1,33420,16,263536
2007-12-05,8.0,7.95,8.05,7.8,-0.03,-1,59562,32,473437
2007-12-06,8.02,8.02,8.2,7.92,0.07,1,42654,27,341641
2007-12-07,8.02,8.01,8.02,7.9,-0.01,-1,48533,27,386862
2007-12-10,7.46,7.6,7.71,7.46,-0.41,-1,74677,36,563622
2007-12-11,7.59,7.8,7.8,7.58,0.2,1,37908,18,292489
2007-12-12,7.62,7.8,7.8,7.6,0.0,0,46970,18,364020
2007-12-13,7.7,7.65,7.7,7.53,-0.15,-1,20973,14,159337
2007-12-14,7.75,7.31,7.75,7.12,-0.34,-1,40011,24,290269
2007-12-17,7.3,6.8,7.3,6.8,-0.51,-1,51000,21,351150
2007-12-18,6.76,6.86,6.86,6.36,0.06,1,72783,37,473773
2007-12-19,6.8,6.8,6.8,6.57,-0.06,-1,56597,26,383045
2007-12-20,6.8,6.66,6.98,6.66,-0.14,-1,39840,25,271730
2007-12-21,6.69,6.45,6.7,6.45,-0.21,-1,25086,17,165522
2007-12-24,6.46,6.65,6.65,6.42,0.2,1,77948,40,513895
2007-12-25,6.65,7.0,7.0,6.4,0.35,1,42742,24,284044
2007-12-26,7.01,6.94,7.01,6.6,-0.06,-1,47078,27,316036
2007-12-27,6.88,6.99,7.0,6.8,0.05,1,17016,17,118097
2007-12-28,6.99,7.0,7.0,6.88,0.01,1,34450,19,240056
2007-12-31,7.0,7.2,7.2,7.0,0.2,1,19294,18,137218
2008-01-02,7.3,7.4,7.4,7.1,0.2,1,61686,35,448820
2008-01-03,7.2,7.1,7.35,7.08,-0.3,-1,26025,14,185007
2008-01-04,7.08,7.3,7.3,7.08,0.2,1,36102,23,257585
2008-01-07,7.6,7.3,7.6,7.2,0.0,0,100011,43,734739
2008-01-08,7.3,7.27,7.5,7.2,-0.03,-1,55197,28,405068
2008-01-09,7.25,7.31,7.32,6.9,0.04,1,52570,28,372721
2008-01-10,7.37,7.19,7.37,7.1,-0.12,-1,32992,23,236038
2008-01-11,7.11,7.1,7.11,7.1,-0.09,-1,38882,14,276101
2008-01-14,7.1,7.14,7.2,7.1,0.04,1,15148,13,108268
2008-01-15,7.27,7.16,7.27,6.93,0.02,1,109867,41,770761
2008-01-16,6.95,6.9,7.14,6.85,-0.26,-1,31676,24,219204
2008-01-17,6.7,6.88,6.9,6.59,-0.02,-1,36502,26,246020
2008-01-18,6.86,6.9,6.9,6.8,0.02,1,37331,16,256343
2008-01-21,6.9,7.07,7.07,6.8,0.17,1,27373,17,190412
2008-01-22,6.77,6.58,6.78,6.58,-0.49,-1,174000,28,1149170
2008-01-23,6.5,6.13,6.64,6.13,-0.45,-1,109226,26,683289
2008-01-24,6.13,6.21,6.28,6.13,0.08,1,81500,26,506338
2008-01-25,6.21,6.6,6.6,6.21,0.39,1,38380,19,244768
2008-01-28,6.65,6.6,6.7,6.6,0.0,0,7000,5,46500
2008-01-29,6.2,6.78,6.78,6.2,0.18,1,11928,10,77382
2008-01-30,6.5,6.54,6.54,6.5,-0.24,-1,29177,11,190531
2008-01-31,6.29,6.49,6.5,6.29,-0.05,-1,5990,9,38543
2008-02-01,6.59,6.63,6.88,6.58,0.14,1,35863,19,240188
2008-02-12,6.63,6.83,6.83,6.63,0.2,1,11426,8,76134
2008-02-13,7.3,7.17,7.3,7.01,0.34,1,37176,27,267349
2008-02-14,7.03,7.16,7.16,7.0,-0.01,-1,28047,16,197479
2008-02-15,7.01,6.92,7.02,6.85,-0.24,-1,39594,23,275758
2008-02-18,7.05,6.85,7.05,6.76,-0.07,-1,26160,21,179417
2008-02-19,7.09,6.88,7.11,6.87,0.03,1,41427,32,290053
2008-02-20,7.0,7.18,7.18,6.81,0.3,1,74344,31,524553
2008-02-21,7.18,7.2,7.2,7.1,0.02,1,43651,24,314031
2008-02-22,6.91,6.95,7.2,6.91,-0.25,-1,48592,22,342953
2008-02-25,7.15,7.1,7.36,7.05,0.15,1,26661,28,190077
2008-02-26,7.3,7.18,7.3,7.1,0.08,1,45438,23,326268
2008-02-27,7.11,7.19,7.2,7.05,0.01,1,45788,29,325802
2008-02-29,7.18,7.15,7.2,7.01,-0.04,-1,51378,35,366949
2008-03-03,7.15,7.12,7.18,7.0,-0.03,-1,18023,16,127970
2008-03-04,7.12,7.35,7.35,7.12,0.23,1,107569,51,779385
2008-03-05,7.78,7.86,7.86,7.78,0.51,1,94289,56,739263
2008-03-06,8.41,8.41,8.41,8.36,0.55,1,319948,122,2689863
2008-03-07,8.0,8.36,8.79,7.83,-0.05,-1,228314,95,1927754
2008-03-10,8.05,7.98,8.47,7.85,-0.38,-1,54260,29,437709
2008-03-11,8.33,8.33,8.43,8.0,0.35,1,54703,32,444507
2008-03-12,8.33,8.33,8.54,8.31,0.0,0,69364,31,579963
2008-03-13,8.4,8.18,8.4,8.0,-0.15,-1,37144,27,299913
2008-03-14,8.27,8.18,8.27,8.03,0.0,0,17297,25,140456
2008-03-17,7.61,7.88,7.88,7.61,-0.3,-1,45130,22,343981
2008-03-18,7.48,7.44,7.8,7.42,-0.44,-1,48000,23,358190
2008-03-19,7.63,7.55,7.63,7.44,0.11,1,26206,17,196301
2008-03-20,7.6,7.65,7.75,7.6,0.1,1,38207,26,292131
2008-03-21,7.65,7.68,7.69,7.53,0.03,1,54111,35,414046
2008-03-24,7.8,8.06,8.1,7.8,0.38,1,78999,42,625629
2008-03-25,8.2,8.11,8.2,8.1,0.05,1,32063,37,261131
2008-03-26,8.11,8.11,8.3,8.1,0.0,0,101264,38,833169
2008-03-27,8.01,7.98,8.01,7.92,-0.13,-1,27860,16,222435
2008-03-28,7.97,7.95,7.97,7.95,-0.03,-1,11311,21,89825
2008-03-31,7.9,8.16,8.16,7.85,0.21,1,18184,20,144142
2008-04-01,8.01,8.09,8.1,8.0,-0.07,-1,27000,21,216300
2008-04-02,8.0,8.01,8.02,8.0,-0.08,-1,33869,21,270856
2008-04-03,8.0,8.2,8.2,7.75,0.19,1,105244,37,838364
2008-04-07,8.2,8.17,8.2,7.8,-0.03,-1,109618,59,873094
2008-04-08,8.0,8.15,8.15,7.81,-0.02,-1,48173,29,384024
2008-04-09,8.1,8.2,8.35,8.01,0.05,1,109898,49,903461
2008-04-10,8.18,8.07,8.35,8.05,-0.13,-1,105016,47,859552
2008-04-11,8.15,8.1,8.18,8.02,0.03,1,97000,42,782640
2008-04-14,8.2,8.1,8.2,8.0,0.0,0,38151,28,307807
2008-04-15,7.89,7.96,8.1,7.54,-0.14,-1,80289,42,620293
2008-04-16,8.25,8.0,8.25,7.8,0.04,1,60298,49,484530
2008-04-17,8.5,8.05,8.5,7.82,0.05,1,125450,74,1029810
2008-04-18,8.24,8.18,8.24,8.0,0.13,1,53848,43,435456
2008-04-21,8.05,8.05,8.05,8.05,-0.13,-1,78074,33,628394
2008-04-22,8.2,8.04,8.2,8.02,-0.01,-1,36904,26,296777
2008-04-23,8.04,8.05,8.18,8.04,0.01,1,59535,36,479557
2008-04-24,8.2,8.0,8.2,8.0,-0.05,-1,22145,18,178295
2008-04-25,8.12,8.0,8.12,7.9,0.0,0,14206,19,113358
2008-04-28,8.0,7.96,8.0,7.8,-0.04,-1,39762,28,315896
2008-04-29,7.8,7.93,7.93,7.8,-0.03,-1,37999,22,297120
2008-04-30,8.3,7.94,8.3,7.76,0.01,1,93471,30,765664
2008-05-02,7.95,7.8,8.05,7.8,-0.14,-1,86608,40,683515
2008-05-05,7.36,7.52,7.82,7.36,-0.28,-1,14060,14,106395
2008-05-06,7.56,7.37,7.56,7.36,-0.15,-1,22448,18,167597
2008-05-07,7.5,7.55,7.67,7.15,0.18,1,91000,33,680107
2008-05-08,7.37,7.55,7.59,7.37,0.0,0,21238,16,159889
2008-05-09,7.48,7.55,7.55,7.05,0.0,0,37209,23,271715
2008-05-12,7.2,7.44,7.44,7.2,-0.11,-1,32300,12,233699
2008-05-13,7.44,7.6,7.6,7.3,0.16,1,54605,38,407827
2008-05-14,7.57,7.35,7.57,7.34,-0.25,-1,34981,22,259498
2008-05-15,7.1,7.35,7.45,7.1,0.0,0,21951,31,160850
2008-05-16,7.35,7.58,7.6,7.25,0.23,1,78445,59,587606
2008-05-19,7.55,7.65,7.65,7.3,0.07,1,34033,32,256365
2008-05-20,7.4,7.43,7.65,7.4,-0.22,-1,48466,23,362244
2008-05-21,7.26,7.42,7.6,7.26,-0.01,-1,31457,19,233874
2008-05-22,7.43,7.54,7.55,7.43,0.12,1,10458,20,78353
2008-05-23,7.6,7.48,7.6,7.48,-0.06,-1,59999,23,450931
2008-05-26,7.48,7.4,7.48,7.32,-0.08,-1,18614,12,137599
2008-05-27,7.4,7.35,7.47,7.15,-0.05,-1,60204,26,436550
2008-05-28,7.1,7.3,7.3,7.1,-0.05,-1,19653,19,139965
2008-05-29,7.2,7.21,7.21,7.11,-0.09,-1,4159,9,29858
2008-05-30,7.3,7.25,7.3,7.25,0.04,1,4334,9,31469
2008-06-02,6.92,7.15,7.15,6.92,-0.1,-1,14746,12,103532
2008-06-03,7.12,6.85,7.12,6.8,-0.3,-1,81191,31,556597
2008-06-04,7.09,6.8,7.09,6.8,-0.05,-1,56318,20,388726
2008-06-05,6.8,6.91,6.91,6.8,0.11,1,5599,12,38400
2008-06-06,7.05,7.02,7.05,6.91,0.11,1,26843,15,187305
2008-06-09,6.82,6.88,6.88,6.8,-0.14,-1,5776,9,39325
2008-06-10,6.72,6.7,6.72,6.7,-0.18,-1,19449,16,130502
2008-06-11,6.7,6.75,6.88,6.33,0.05,1,11000,6,71070
2008-06-12,6.7,6.28,6.7,6.28,-0.47,-1,38664,17,247599
2008-06-13,6.28,6.35,6.37,6.28,0.07,1,29928,19,188872
2008-06-16,6.35,6.14,6.35,5.92,-0.21,-1,32218,25,196790
2008-06-17,5.75,5.85,6.05,5.75,-0.29,-1,36052,24,211199
2008-06-18,5.85,6.18,6.2,5.85,0.33,1,16522,13,100643
2008-06-19,6.1,6.03,6.17,6.0,-0.15,-1,43000,20,261550
2008-06-20,5.9,5.63,6.01,5.63,-0.4,-1,17464,16,102731
2008-06-23,5.63,5.39,5.63,5.24,-0.24,-1,83164,35,438101
2008-06-24,5.28,5.1,5.36,5.1,-0.29,-1,45000,24,231960
2008-06-25,5.1,5.2,5.2,4.8,0.1,1,69530,24,344332
2008-06-26,5.22,5.34,5.34,5.16,0.14,1,14791,16,76832
2008-06-27,5.07,4.98,5.07,4.97,-0.36,-1,62000,20,309810
2008-06-30,4.98,4.7,4.98,4.66,-0.28,-1,43218,24,204562
2008-07-01,4.97,4.96,4.98,4.78,0.26,1,25089,21,124015
2008-07-02,4.71,4.8,4.85,4.71,-0.16,-1,31361,15,150116
2008-07-03,4.8,4.94,4.94,4.8,0.14,1,22026,13,107544
2008-07-04,4.94,4.94,5.05,4.94,0.0,0,7078,6,35284
2008-07-07,4.94,4.83,4.94,4.78,-0.11,-1,16450,6,80375
2008-07-08,4.98,4.83,5.08,4.8,0.0,0,10586,14,51550
2008-07-09,4.98,4.9,5.0,4.83,0.07,1,22132,15,108122
2008-07-10,5.07,4.9,5.07,4.6,0.0,0,28326,19,134784
2008-07-11,4.75,4.77,4.77,4.75,-0.13,-1,6117,6,29109
2008-07-14,,,,,0.0,0,104,2,473
2008-07-15,4.5,4.79,4.79,4.44,0.0,0,49167,21,222584
2008-07-16,4.7,4.55,4.78,4.55,-0.24,-1,8520,6,39950
2008-07-17,4.26,4.73,4.73,4.24,0.18,1,66157,27,286785
2008-07-18,4.7,4.7,4.7,4.7,-0.03,-1,30405,10,142863
2008-07-21,5.0,4.6,5.0,4.38,-0.1,-1,85999,25,400865
2008-07-22,4.7,4.43,4.7,4.38,-0.17,-1,19298,14,88700
2008-07-23,4.58,4.74,4.74,4.58,0.31,1,33245,19,157075
2008-07-24,4.85,4.85,4.87,4.85,0.11,1,15999,11,77563
2008-07-25,4.85,4.85,4.85,4.85,0.0,0,2115,6,9943
2008-07-29,4.62,4.6,4.63,4.6,-0.25,-1,110000,25,508080
2008-07-30,4.5,4.62,4.62,4.5,0.02,1,4133,6,18958
2008-07-31,4.51,4.62,4.62,4.51,0.0,0,40378,12,183530
2008-08-01,4.39,4.4,4.4,4.39,-0.22,-1,24203,9,106442
2008-08-04,4.53,4.54,4.54,4.37,0.14,1,20825,16,93387
2008-08-05,4.52,4.34,4.52,4.34,-0.2,-1,12908,9,56343
2008-08-06,4.49,4.47,4.49,4.46,0.13,1,20161,21,90148
2008-08-07,4.47,4.5,4.5,4.47,0.03,1,6039,6,27051
2008-08-08,4.71,4.78,4.8,4.4,0.28,1,42442,33,201221
2008-08-11,4.88,4.63,5.0,4.63,-0.15,-1,29461,23,144320
2008-08-12,4.71,4.95,4.95,4.71,0.32,1,69554,30,342062
2008-08-13,5.29,5.29,5.29,5.29,0.34,1,39090,16,206786
2008-08-14,5.66,5.66,5.66,5.66,0.37,1,58216,28,329498
2008-08-15,6.05,6.05,6.05,6.05,0.39,1,66113,21,399983
2008-08-18,6.47,6.3,6.47,5.8,0.25,1,360466,122,2283519
2008-08-19,5.9,5.95,6.2,5.86,-0.35,-1,93782,41,560348
2008-08-20,5.54,5.85,5.88,5.54,-0.1,-1,49546,21,277161
2008-08-21,5.85,5.6,5.85,5.6,-0.25,-1,20476,14,116818
2008-08-22,5.4,5.78,5.85,5.4,0.18,1,62090,17,356913
2008-08-25,5.98,5.65,5.98,5.52,-0.13,-1,44270,16,247765
2008-08-26,5.3,5.35,5.35,5.3,-0.3,-1,40000,11,213670
2008-08-27,5.1,5.54,5.54,5.1,0.19,1,15860,15,83918
2008-08-28,5.42,5.42,5.42,5.42,-0.12,-1,1766,4,9608
2008-08-29,5.48,5.54,5.55,5.48,0.12,1,52344,18,287782
2008-09-01,5.5,5.5,5.5,5.5,-0.04,-1,4043,5,22234
2008-09-02,5.42,5.42,5.42,5.42,-0.08,-1,15886,6,86003
2008-09-03,5.2,5.22,5.26,5.2,-0.2,-1,73196,31,383337
2008-09-04,5.05,4.9,5.05,4.86,-0.32,-1,32001,10,157704
2008-09-05,4.56,4.56,4.56,4.56,-0.34,-1,44000,20,200640
2008-09-08,4.56,4.86,4.86,4.56,0.3,1,24269,14,115410
2008-09-09,4.88,4.77,4.88,4.58,-0.09,-1,6571,8,31293
2008-09-10,4.76,4.75,4.76,4.53,-0.02,-1,19644,11,90083
2008-09-11,4.51,4.55,4.55,4.42,-0.2,-1,22000,16,98570
2008-09-12,4.55,4.55,4.55,4.27,0.0,0,46836,19,209511
2008-09-15,4.3,4.3,4.3,4.3,-0.25,-1,5000,5,21500
2008-09-16,4.0,4.01,4.01,4.0,-0.29,-1,7000,4,28020
2008-09-17,4.01,4.01,4.24,4.01,0.0,0,16088,11,64621
2008-09-18,3.98,4.2,4.2,3.73,0.19,1,20156,8,76189
2008-09-19,4.37,4.49,4.49,4.21,0.29,1,15000,9,66930
2008-09-22,4.26,4.21,4.4,4.2,-0.28,-1,33104,24,140764
2008-09-23,4.4,4.37,4.4,4.0,0.16,1,8188,9,34577
2008-09-24,4.1,4.27,4.57,4.1,-0.1,-1,5195,8,22432
2008-09-25,4.48,4.43,4.48,4.13,0.16,1,21325,14,92795
2008-09-26,4.15,4.33,4.33,4.15,-0.1,-1,4171,7,17537
2008-09-30,4.03,4.22,4.22,4.03,-0.11,-1,11040,8,44684
2008-10-01,4.01,4.19,4.3,4.01,-0.03,-1,22638,18,92405
2008-10-02,3.93,4.04,4.04,3.93,-0.15,-1,5101,7,20234
2008-10-03,4.21,4.21,4.21,4.21,0.17,1,1000,1,4210
2008-10-06,4.18,4.39,4.39,3.97,0.18,1,21910,19,89333
2008-10-07,4.13,4.1,4.13,4.1,-0.29,-1,8000,6,32930
2008-10-08,4.0,3.83,4.0,3.83,-0.27,-1,7000,5,27330
2008-10-09,3.83,3.72,3.83,3.72,-0.11,-1,12231,11,46241
2008-10-13,3.96,3.75,3.96,3.59,0.03,1,14119,11,51358
2008-10-14,3.9,4.01,4.01,3.9,0.26,1,42490,29,168321
2008-10-15,4.29,4.02,4.29,3.9,0.01,1,10000,10,41240
2008-10-16,4.19,3.91,4.19,3.91,-0.11,-1,38002,18,156357
2008-10-17,3.91,3.9,3.91,3.78,-0.01,-1,15563,17,59436
2008-10-20,,,,,0.0,0,0,0,0
2008-10-21,3.9,3.77,4.11,3.77,0.0,0,25000,14,96530
2008-10-22,,,,,0.0,0,0,0,0
2008-10-23,,,,,0.0,0,54,1,197
2008-10-24,3.64,3.64,3.64,3.64,0.0,0,20200,9,73528
2008-10-27,3.39,3.39,3.39,3.39,-0.25,-1,33032,9,111978
2008-10-28,3.16,3.16,3.35,3.16,-0.23,-1,29156,17,93472
2008-10-29,3.2,3.34,3.38,3.16,0.18,1,44409,26,146198
2008-10-30,3.11,3.57,3.57,3.11,0.23,1,32089,21,113631
2008-10-31,3.7,3.81,3.81,3.69,0.24,1,66558,21,249629
2008-11-03,4.07,4.06,4.07,3.84,0.25,1,138000,43,548670
2008-11-04,4.06,3.78,4.06,3.78,-0.28,-1,14000,11,53660
2008-11-05,3.81,3.68,3.83,3.52,-0.1,-1,32194,21,117617
2008-11-06,3.68,3.44,3.68,3.43,-0.24,-1,38000,21,131380
2008-11-07,3.26,3.56,3.56,3.26,0.12,1,3043,3,10230
2008-11-10,,,,,0.0,0,10,5,35
2008-11-11,3.33,3.32,3.37,3.32,0.0,0,20000,7,66810
2008-11-12,,,,,0.0,0,740,4,2306
2008-11-13,3.09,3.45,3.45,3.09,0.0,0,7923,10,25127
2008-11-14,3.64,3.6,3.64,3.6,0.15,1,16190,11,58583
2008-11-17,3.63,3.61,3.63,3.61,0.01,1,4000,4,14500
2008-11-18,,,,,0.0,0,0,0,0
2008-11-19,3.36,3.36,3.36,3.36,0.0,0,39000,10,131040
2008-11-20,3.3,3.13,3.3,3.13,-0.23,-1,26000,10,81710
2008-11-21,2.92,2.93,3.24,2.92,-0.2,-1,51170,16,150106
2008-11-24,2.92,2.93,2.93,2.92,0.0,0,6815,6,19892
2008-11-25,3.0,2.91,3.0,2.91,-0.02,-1,12000,7,35500
2008-11-26,2.88,2.88,2.88,2.88,-0.03,-1,12968,9,37270
2008-11-27,3.04,3.08,3.08,2.93,0.2,1,39910,24,121200
2008-11-28,3.2,3.19,3.2,2.95,0.11,1,50720,21,153652
2008-12-01,3.0,3.15,3.19,3.0,-0.04,-1,39713,18,124149
2008-12-02,2.95,2.98,2.99,2.95,-0.17,-1,33090,9,98583
2008-12-03,,,,,0.0,0,402,4,1196
2008-12-04,2.95,2.97,2.98,2.95,0.0,0,9910,11,29256
2008-12-05,3.0,2.87,3.0,2.87,-0.1,-1,31680,17,92973
2008-12-08,2.81,2.98,2.98,2.81,0.11,1,9450,6,27765
2008-12-09,2.87,2.88,2.97,2.87,-0.1,-1,71000,21,205810
2008-12-10,2.97,3.08,3.08,2.97,0.2,1,155382,32,477376
2008-12-11,3.05,3.07,3.08,2.91,-0.01,-1,68118,22,205234
2008-12-12,3.05,2.93,3.07,2.91,-0.14,-1,44609,19,132365
2008-12-15,3.01,3.13,3.13,2.93,0.2,1,134604,39,416938
