date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-07,41.2,40.65,41.2,40.55,-0.3,-1,203975,164,8312931
2015-05-08,40.5,37.85,40.6,37.85,-2.8,-1,2003700,972,76731650
2015-05-11,38.45,35.6,38.45,35.25,-2.25,-1,2602079,1146,93255107
2015-05-12,35.6,33.65,35.65,33.15,-1.95,-1,2195350,1099,73474340
2015-05-13,33.7,34.5,34.5,33.2,0.85,1,702355,415,23868518
2015-05-14,34.5,34.5,35.05,34.25,0.0,0,722150,466,24982721
2015-05-15,34.5,34.25,34.7,34.25,-0.25,-1,595182,284,20519437
2015-05-18,34.25,34.2,34.65,33.8,-0.05,-1,412550,265,14093759
2015-05-19,34.45,35.25,35.5,34.45,1.05,1,689883,488,24290822
2015-05-20,35.25,34.5,35.25,34.35,-0.75,-1,620034,425,21418070
2015-05-21,34.2,34.05,34.3,34.05,-0.45,-1,425290,263,14531897
2015-05-22,34.25,33.85,34.3,33.6,-0.2,-1,517681,316,17584686
2015-05-25,33.7,33.7,33.9,33.2,-0.15,-1,375100,196,12578499
2015-05-26,34.0,34.0,34.0,33.6,0.3,1,123175,83,4173050
2015-05-27,34.0,33.75,34.0,33.6,-0.25,-1,287100,142,9705700
2015-05-28,34.0,34.4,34.75,34.0,0.65,1,451200,293,15540720
2015-05-29,35.1,36.8,36.8,35.1,2.4,1,761010,363,27592067
2015-06-01,37.0,36.7,37.8,36.0,-0.1,-1,1232250,713,45606724
2015-06-02,35.9,35.7,37.0,35.7,-1.0,-1,557100,347,20188400
2015-06-03,35.7,34.75,35.7,34.65,-0.95,-1,522000,308,18282650
2015-06-04,35.0,33.9,35.0,33.9,-0.85,-1,491600,270,16858620
2015-06-05,33.7,33.95,34.0,33.4,0.05,1,404000,200,13616450
2015-06-08,33.95,34.0,34.4,33.55,0.05,1,250555,150,8504770
2015-06-09,34.0,31.7,34.2,31.7,-2.3,-1,668300,339,21978450
2015-06-10,30.5,30.85,31.1,30.0,-0.85,-1,969350,484,29671278
2015-06-11,31.0,31.5,32.0,30.7,0.65,1,470150,238,14680775
2015-06-12,31.6,31.9,32.65,31.4,0.4,1,420300,185,13438908
2015-06-15,32.0,32.05,32.45,31.9,0.15,1,233000,124,7502650
2015-06-16,31.9,31.45,31.9,31.05,-0.6,-1,261400,117,8225100
2015-06-17,31.45,31.45,32.6,31.3,0.0,0,170000,142,5416300
2015-06-18,31.85,32.1,32.55,31.85,0.65,1,228750,124,7350411
2015-06-22,32.9,34.4,34.6,32.5,2.3,1,1338486,712,45639261
2015-06-23,37.5,36.05,37.7,36.05,1.65,1,1503556,839,55041866
2015-06-24,36.1,35.5,36.1,35.25,-0.55,-1,399927,279,14219610
2015-06-25,35.5,36.6,37.85,35.5,1.1,1,1432250,867,53159398
2015-06-26,36.6,36.2,37.0,36.2,-0.4,-1,283260,192,10336190
2015-06-29,36.05,34.9,36.05,34.7,-1.3,-1,352998,221,12387928
2015-06-30,34.9,35.0,35.5,34.9,0.1,1,228150,141,8020150
2015-07-01,35.0,35.2,35.55,34.85,0.2,1,493350,175,17360350
2015-07-02,35.3,34.8,35.3,34.8,-0.4,-1,194500,130,6809849
2015-07-03,34.05,34.5,34.6,33.8,-0.3,-1,268150,163,9165090
2015-07-06,34.5,34.0,34.5,33.9,-0.5,-1,138573,94,4728832
2015-07-07,34.4,33.8,34.4,33.6,-0.2,-1,191300,110,6486150
2015-07-08,33.6,32.75,33.95,31.8,-1.05,-1,631400,271,20575000
2015-07-09,32.5,32.5,33.4,30.7,-0.25,-1,357650,223,11465770
2015-07-13,32.55,32.95,33.05,32.55,0.45,1,118100,76,3884794
2015-07-14,32.75,33.2,33.85,32.75,0.25,1,246222,150,8141998
2015-07-15,33.2,33.3,33.4,32.95,0.1,1,98150,74,3260695
2015-07-16,33.05,33.45,33.55,33.0,0.15,1,112800,78,3753609
2015-07-17,33.75,33.1,33.75,33.0,-0.35,-1,105150,73,3479280
2015-07-20,33.45,34.1,34.85,33.4,1.0,1,454350,270,15549085
2015-07-21,34.2,33.6,34.2,33.35,-0.5,-1,156076,107,5269003
2015-07-22,33.6,33.6,34.0,33.3,0.0,0,131500,73,4427250
2015-07-23,33.6,33.0,33.7,32.5,-0.6,-1,331255,154,10984065
2015-07-24,33.5,33.2,33.5,32.6,0.2,1,134150,78,4427350
2015-07-27,33.2,32.9,34.05,32.4,-0.3,-1,589250,258,19453123
2015-07-28,32.5,33.25,33.35,32.4,0.35,1,207228,151,6821996
2015-07-29,32.85,33.15,33.4,32.5,-0.1,-1,114450,79,3766400
2015-07-30,33.1,33.45,34.5,32.7,0.3,1,245500,161,8244800
2015-07-31,33.05,33.8,33.95,32.55,0.35,1,285250,192,9496850
2015-08-03,33.5,34.3,34.5,32.75,0.5,1,363450,211,12354785
2015-08-04,34.2,34.3,35.1,33.75,0.0,0,615250,311,21240725
2015-08-05,34.55,34.9,35.0,33.75,0.6,1,602250,343,20860274
2015-08-06,34.95,34.85,35.3,34.4,-0.05,-1,638550,283,22248578
2015-08-07,35.0,35.2,35.45,34.45,0.35,1,633550,243,22141895
2015-08-10,35.0,35.5,36.3,35.0,0.3,1,514900,277,18328265
2015-08-11,35.5,35.5,36.5,34.5,0.0,0,811150,388,28887530
2015-08-12,35.05,36.25,36.4,35.0,0.75,1,953175,438,34413700
2015-08-13,36.25,34.55,36.35,34.5,-1.7,-1,510200,265,18043809
2015-08-14,34.6,34.25,34.9,34.1,-0.3,-1,242050,133,8331402
2015-08-17,34.25,33.85,34.55,33.85,-0.4,-1,52000,45,1773550
2015-08-18,33.8,33.3,34.0,33.15,-0.55,-1,139500,84,4657448
2015-08-19,32.8,31.0,32.9,30.3,-2.3,-1,575750,361,18126299
2015-08-20,30.35,27.9,30.35,27.9,-3.1,-1,2197918,1036,61786260
2015-08-21,26.8,25.15,27.0,25.15,-2.75,-1,1695300,862,43168691
2015-08-24,25.15,22.7,25.15,22.65,-2.45,-1,2142506,757,48877937
2015-08-25,22.45,23.3,23.4,21.7,0.6,1,954400,450,21806179
2015-08-26,23.1,23.8,24.2,22.7,0.5,1,663100,297,15517479
2015-08-27,24.45,26.15,26.15,24.2,2.35,1,1238879,647,31753932
2015-08-28,27.4,28.75,28.75,26.55,2.6,1,1967017,940,54739236
2015-08-31,26.5,25.9,26.7,25.7,0.0,0,1404611,779,36811836
2015-09-01,25.9,26.2,26.6,25.8,0.3,1,774004,410,20269605
2015-09-02,25.9,25.8,25.95,25.5,-0.4,-1,486100,284,12511280
2015-09-03,26.2,26.0,26.2,25.6,0.2,1,388196,243,10080255
2015-09-04,26.1,25.6,26.55,25.5,-0.4,-1,514050,283,13366931
2015-09-07,25.4,25.7,25.85,25.3,0.1,1,203900,111,5229328
2015-09-08,25.75,25.9,26.0,25.6,0.2,1,187220,138,4823590
2015-09-09,26.25,26.8,26.85,26.05,0.9,1,697100,356,18484484
2015-09-10,26.2,26.45,26.7,26.2,-0.35,-1,183000,101,4838400
2015-09-11,26.2,26.6,26.9,26.2,0.15,1,330000,189,8786550
2015-09-14,26.6,26.35,26.8,26.3,-0.25,-1,184000,110,4869950
2015-09-15,26.35,26.6,26.7,26.1,0.25,1,265200,174,7011420
2015-09-16,26.75,27.2,27.7,26.6,0.6,1,637000,346,17296850
2015-09-17,27.3,27.85,28.3,27.2,0.65,1,754303,417,20968293
2015-09-18,27.8,27.85,27.95,27.5,0.0,0,232700,158,6449860
2015-09-21,27.4,27.25,27.4,26.9,-0.6,-1,171000,125,4623400
2015-09-22,27.5,27.0,27.5,26.8,-0.25,-1,132300,79,3599479
2015-09-23,26.65,26.9,27.0,26.3,-0.1,-1,199190,121,5303622
2015-09-24,26.9,26.3,27.0,26.2,-0.6,-1,176300,126,4675564
2015-09-25,26.35,26.75,26.85,26.25,0.45,1,172390,125,4565842
2015-09-30,26.25,26.5,26.95,26.25,-0.25,-1,117700,71,3141080
2015-10-01,26.55,27.0,27.5,26.5,0.5,1,234800,167,6352000
2015-10-02,26.85,27.15,27.3,26.85,0.15,1,90550,53,2454604
2015-10-05,27.5,27.8,28.1,27.3,0.65,1,360101,215,9974707
2015-10-06,28.1,27.9,28.2,27.8,0.1,1,362550,186,10159695
2015-10-07,27.8,28.3,28.4,27.8,0.4,1,278550,174,7848963
2015-10-08,28.4,27.8,28.4,27.4,-0.5,-1,204850,123,5715350
2015-10-12,28.2,28.0,28.25,28.0,0.2,1,234400,116,6599638
2015-10-13,28.0,28.7,28.8,28.0,0.7,1,250700,171,7156984
2015-10-14,28.2,29.7,30.1,28.2,1.0,1,466420,263,13744524
2015-10-15,29.8,29.55,30.1,29.55,-0.15,-1,306451,206,9133074
2015-10-16,29.25,29.0,29.95,29.0,-0.55,-1,197450,112,5805550
2015-10-19,29.4,29.35,29.5,28.9,0.35,1,119233,81,3479315
2015-10-20,29.15,29.4,29.9,29.15,0.05,1,158467,94,4681079
2015-10-21,29.3,31.5,32.2,29.25,2.1,1,1620020,981,50716531
2015-10-22,31.6,32.6,32.75,31.55,1.1,1,964702,580,31056515
2015-10-23,32.95,31.4,33.9,31.05,-1.2,-1,2029490,1042,66425233
2015-10-26,32.5,33.3,34.2,32.5,1.9,1,3805260,1887,127001733
2015-10-27,33.2,32.75,33.2,32.6,-0.55,-1,746831,438,24527163
2015-10-28,32.6,31.85,33.0,31.85,-0.9,-1,665780,397,21379633
2015-10-29,32.6,31.25,32.6,31.25,-0.6,-1,456250,300,14406861
2015-10-30,31.25,30.65,31.25,30.05,-0.6,-1,427150,276,13075934
2015-11-02,31.15,31.5,31.65,30.65,0.85,1,335800,223,10447220
2015-11-03,31.5,31.55,32.0,31.5,0.05,1,210400,149,6669450
2015-11-04,32.5,31.8,32.9,31.7,0.25,1,704400,463,22850780
2015-11-05,31.8,32.2,32.95,31.8,0.4,1,671450,382,21788739
2015-11-06,32.3,31.9,32.3,31.6,-0.3,-1,268600,181,8571620
2015-11-09,31.9,30.8,32.0,30.7,-1.1,-1,262950,188,8195859
2015-11-10,30.95,30.8,31.0,30.5,0.0,0,170150,103,5233050
2015-11-11,30.6,29.75,30.6,29.4,-1.05,-1,437615,248,13034395
2015-11-12,29.9,29.7,30.0,29.2,-0.05,-1,182307,128,5393766
2015-11-13,29.0,28.85,29.4,28.3,-0.85,-1,192003,129,5548937
2015-11-16,28.5,29.5,29.7,28.3,0.65,1,254497,172,7345911
2015-11-17,29.55,29.0,30.1,29.0,-0.5,-1,262000,165,7710300
2015-11-18,29.0,28.8,29.25,28.7,-0.2,-1,196050,110,5682090
2015-11-19,29.0,28.7,29.2,28.5,-0.1,-1,215400,155,6224800
2015-11-20,29.05,29.5,29.7,29.0,0.8,1,184332,142,5429992
2015-11-23,29.65,29.35,29.8,29.05,-0.15,-1,159550,103,4664586
2015-11-24,29.2,28.75,29.2,28.7,-0.6,-1,101500,75,2926923
2015-11-25,28.75,28.5,28.95,27.55,-0.25,-1,312728,207,8796869
2015-11-26,28.5,28.3,28.95,28.3,-0.2,-1,104150,80,2977395
2015-11-27,28.2,27.3,28.2,26.9,-1.0,-1,533500,298,14633547
2015-11-30,27.3,27.1,27.45,26.85,-0.2,-1,125050,83,3382454
2015-12-01,27.1,27.0,27.15,26.9,-0.1,-1,495000,295,13361400
2015-12-02,27.0,27.45,27.55,27.0,0.45,1,168070,125,4602261
2015-12-03,27.45,28.0,28.5,27.25,0.55,1,369900,257,10317913
2015-12-04,27.55,27.45,27.8,27.4,-0.55,-1,213400,152,5868439
2015-12-07,27.75,27.05,27.75,27.05,-0.4,-1,262859,142,7182134
2015-12-08,27.25,27.4,27.7,27.1,0.35,1,165500,110,4544700
2015-12-09,27.1,26.55,27.3,26.55,-0.85,-1,168191,109,4500230
2015-12-10,26.55,26.5,26.85,26.05,-0.05,-1,77000,46,2042850
2015-12-11,26.4,25.5,26.8,25.5,-1.0,-1,300300,175,7831300
2015-12-14,25.2,25.6,25.9,24.1,0.1,1,197855,125,5015359
2015-12-15,25.7,25.55,26.2,25.5,-0.05,-1,97100,60,2506954
2015-12-16,25.8,25.8,25.9,25.55,0.25,1,120500,82,3100399
2015-12-17,25.9,28.35,28.35,25.9,2.55,1,1225450,603,34406207
2015-12-18,27.95,27.55,28.25,27.35,-0.8,-1,679950,460,18760639
2015-12-21,27.25,28.95,29.6,27.2,1.4,1,768005,482,22011344
2015-12-22,28.95,28.7,29.5,28.45,-0.25,-1,330550,201,9547072
2015-12-23,29.0,28.45,29.0,28.45,-0.25,-1,184500,136,5306250
2015-12-24,28.85,27.7,28.85,27.6,-0.75,-1,147050,107,4126384
2015-12-25,27.7,28.45,28.5,27.4,0.75,1,172300,131,4841040
2015-12-28,28.25,28.8,29.15,28.0,0.35,1,421200,210,12079560
2015-12-29,28.9,28.55,28.9,28.3,-0.25,-1,143000,82,4072250
2015-12-30,27.9,28.0,28.65,27.9,-0.55,-1,76000,55,2144600
2015-12-31,28.0,28.15,28.2,27.9,0.15,1,99570,67,2792810
2016-01-04,28.1,27.2,28.1,26.7,-0.95,-1,226013,148,6151756
2016-01-05,26.4,26.9,27.25,26.4,-0.3,-1,215100,136,5791269
2016-01-06,26.85,26.45,26.85,26.2,-0.45,-1,230200,117,6068938
2016-01-07,26.4,26.0,26.45,25.7,-0.45,-1,283050,145,7354089
2016-01-08,25.65,26.25,26.4,25.65,0.25,1,165347,106,4317695
2016-01-11,25.75,25.9,26.0,25.5,-0.35,-1,214450,106,5531416
2016-01-12,25.9,25.75,26.15,25.6,-0.15,-1,235250,95,6078099
2016-01-13,25.75,25.9,26.55,25.75,0.15,1,419875,243,11032161
2016-01-14,25.6,26.05,26.2,25.5,0.15,1,354450,173,9195305
2016-01-15,26.45,26.2,26.65,26.05,0.15,1,216050,122,5674050
2016-01-18,26.4,26.65,26.95,26.1,0.45,1,202350,124,5377362
2016-01-19,26.7,26.5,26.8,25.9,-0.15,-1,288500,173,7558875
2016-01-20,26.45,26.35,26.45,25.5,-0.15,-1,257100,159,6681270
2016-01-21,27.2,26.2,27.2,25.75,-0.15,-1,254100,155,6662750
2016-01-22,26.7,25.95,26.8,25.9,-0.25,-1,248000,132,6491100
2016-01-25,26.3,26.4,26.45,25.9,0.45,1,452250,200,11846050
2016-01-26,26.3,26.9,26.9,26.1,0.5,1,297190,154,7915092
2016-01-27,27.05,27.4,28.2,27.0,0.5,1,820100,487,22696675
2016-01-28,27.45,27.5,27.65,27.1,0.1,1,381100,215,10431484
2016-01-29,27.25,27.5,27.7,27.2,0.0,0,237000,141,6510347
2016-01-30,28.0,27.35,28.0,27.15,-0.15,-1,156003,107,4271231
2016-02-01,27.8,27.35,27.85,27.35,0.0,0,298850,163,8243877
2016-02-02,27.8,27.7,27.8,27.35,0.35,1,135347,75,3728677
2016-02-03,27.8,28.0,28.1,27.3,0.3,1,710200,261,19642970
2016-02-15,28.0,28.25,28.3,27.85,0.25,1,683300,260,19169130
2016-02-16,28.5,28.35,28.95,28.0,0.1,1,338835,180,9597180
2016-02-17,28.3,28.1,28.4,28.05,-0.25,-1,125413,88,3538407
2016-02-18,28.5,28.5,28.75,28.15,0.4,1,348050,182,9875466
2016-02-19,28.35,28.45,28.45,28.0,-0.05,-1,246900,142,6966679
2016-02-22,28.45,28.05,28.45,27.9,-0.4,-1,170000,89,4771500
2016-02-23,28.05,28.55,29.2,28.05,0.5,1,562250,244,16070350
2016-02-24,28.8,28.25,28.8,28.1,-0.3,-1,251849,140,7144954
2016-02-25,28.5,31.05,31.05,28.45,2.8,1,5896799,2253,180534947
2016-02-26,28.9,29.7,29.95,28.9,-1.35,-1,2224791,1211,65128641
2016-03-01,29.7,29.95,30.25,29.5,0.25,1,994503,567,29814013
2016-03-02,30.1,29.95,30.45,29.8,0.0,0,822300,449,24674500
2016-03-03,29.9,30.0,30.35,29.8,0.05,1,703800,368,21125550
2016-03-04,31.0,32.5,33.0,30.4,2.5,1,3861653,2126,124259720
2016-03-07,33.0,32.9,34.5,32.2,0.4,1,2925915,1637,97597162
2016-03-08,33.1,36.15,36.15,33.1,3.25,1,5546422,2778,194675695
2016-03-09,36.15,35.2,36.15,34.6,-0.95,-1,2837911,1634,99721367
2016-03-10,35.0,35.0,35.8,34.55,-0.2,-1,1757302,1060,61874108
2016-03-11,35.0,35.5,35.5,34.7,0.5,1,1441050,771,50658512
2016-03-14,36.4,36.0,37.3,35.55,0.5,1,2530697,1358,91688869
2016-03-15,36.75,34.7,36.75,34.15,-1.3,-1,1818419,1026,64325416
2016-03-16,35.0,35.75,36.35,34.15,1.05,1,1835050,1160,65709824
2016-03-17,36.35,35.0,36.55,35.0,-0.75,-1,1284300,782,45670354
2016-03-18,35.1,34.45,35.3,34.15,-0.55,-1,1207631,645,41877381
2016-03-21,34.75,36.2,36.25,34.6,1.75,1,2387821,1353,85153393
2016-03-22,36.05,35.1,36.1,34.75,-1.1,-1,1312170,736,46178963
2016-03-23,35.1,35.2,35.4,34.8,0.1,1,417200,273,14605160
2016-03-24,35.0,35.15,35.7,34.75,-0.05,-1,341350,244,12018915
2016-03-25,35.8,34.85,35.8,34.85,-0.3,-1,434100,253,15259340
2016-03-28,37.0,38.3,38.3,35.6,3.45,1,9687407,3969,366009050
2016-03-29,39.0,36.8,39.0,35.2,-1.5,-1,6041996,3339,222939402
2016-03-30,38.8,38.6,39.8,37.8,1.8,1,7232054,4078,279911380
2016-03-31,38.7,36.55,38.75,36.55,-2.05,-1,3325380,1889,123782157
2016-04-01,36.45,37.2,38.5,35.65,0.65,1,2879100,1793,107037820
2016-04-06,37.2,36.65,37.45,36.0,-0.55,-1,1052403,676,38466868
2016-04-07,36.15,34.5,36.9,34.5,-2.15,-1,1814821,1192,63865973
2016-04-08,34.2,35.0,35.3,34.1,0.5,1,1159600,637,40056600
2016-04-11,35.3,34.5,35.3,34.5,-0.5,-1,475629,283,16510237
2016-04-12,34.5,33.45,34.7,33.45,-1.05,-1,870300,459,29462588
2016-04-13,33.45,36.1,36.7,33.35,2.65,1,2485431,1577,88227093
2016-04-14,35.75,35.0,36.75,34.7,-1.1,-1,1522350,950,54253951
2016-04-15,35.1,35.35,36.0,34.2,0.35,1,811550,538,28598513
2016-04-18,35.0,35.15,35.65,34.5,-0.2,-1,444300,297,15574413
2016-04-19,35.7,35.35,35.7,34.8,0.2,1,796100,462,28116100
2016-04-20,35.45,34.9,36.45,34.9,-0.45,-1,1100150,651,39191785
2016-04-21,35.0,34.65,35.45,34.65,-0.25,-1,535120,340,18695788
2016-04-22,34.9,34.3,35.2,34.3,-0.35,-1,544000,372,18842750
2016-04-25,34.1,33.6,34.1,33.6,-0.7,-1,394000,252,13288100
2016-04-26,34.05,33.4,34.05,33.25,-0.2,-1,437500,252,14681750
2016-04-27,33.25,32.65,33.4,32.65,-0.75,-1,436150,281,14372770
2016-04-28,33.0,32.7,33.3,32.6,0.05,1,242700,195,7986240
2016-04-29,32.3,32.3,33.15,32.05,-0.4,-1,322027,210,10407222
2016-05-03,32.3,31.75,32.3,31.75,-0.55,-1,258080,138,8273394
2016-05-04,31.5,31.6,31.9,30.9,-0.15,-1,622500,383,19554950
2016-05-05,31.6,33.25,33.8,31.5,1.65,1,1227080,670,40186667
2016-05-06,33.0,32.25,33.05,32.25,-1.0,-1,404329,271,13159108
2016-05-09,32.85,32.4,33.4,32.0,0.15,1,509130,270,16705661
2016-05-10,32.1,32.0,33.2,32.0,-0.4,-1,340057,221,11046976
2016-05-11,32.65,32.5,32.95,32.05,0.5,1,455100,214,14802250
2016-05-12,33.0,32.5,33.1,31.65,0.0,0,479150,298,15614975
2016-05-13,32.8,31.5,32.8,31.0,-1.0,-1,460000,335,14564450
2016-05-16,31.4,31.65,32.15,31.1,0.15,1,404900,253,12788250
2016-05-17,31.7,31.85,31.95,31.35,0.2,1,188000,146,5954700
2016-05-18,31.5,31.55,31.8,31.45,-0.3,-1,96050,68,3032827
2016-05-19,32.35,31.9,32.35,31.55,0.35,1,561150,233,17832305
2016-05-20,31.3,32.4,32.4,31.3,0.5,1,476000,260,15200100
2016-05-23,32.4,33.25,33.9,32.1,0.85,1,728500,418,24145400
2016-05-24,32.6,32.7,33.25,32.25,-0.55,-1,574200,294,18778640
2016-05-25,33.0,34.95,34.95,32.9,2.25,1,1769501,967,60227883
2016-05-26,35.2,34.4,35.55,34.0,-0.55,-1,1078932,669,37344776
2016-05-27,34.7,34.5,35.4,34.2,0.1,1,734100,464,25526349
2016-05-30,34.5,34.15,34.5,34.0,-0.35,-1,269803,187,9210752
2016-05-31,34.4,34.3,34.8,34.15,0.15,1,490500,274,16887050
2016-06-01,34.6,34.1,34.75,34.1,-0.2,-1,516100,287,17752255
2016-06-02,34.2,33.9,34.2,33.55,-0.2,-1,384300,204,13013360
2016-06-03,33.65,33.7,34.15,33.65,-0.2,-1,341300,195,11550600
2016-06-04,33.7,34.6,34.8,33.5,0.9,1,489125,249,16852800
2016-06-06,34.75,35.8,36.3,34.15,1.2,1,1992505,1183,70762751
2016-06-07,36.1,35.75,36.5,35.45,-0.05,-1,1312175,621,47310880
2016-06-08,36.6,35.3,37.1,35.3,-0.45,-1,1650450,888,59772895
2016-06-13,35.3,35.4,36.45,35.0,0.1,1,1165100,568,41520440
2016-06-14,35.15,35.15,35.7,34.75,-0.25,-1,840400,411,29456139
2016-06-15,35.8,35.1,36.0,35.0,-0.05,-1,613850,386,21778015
2016-06-16,35.25,34.55,35.25,34.5,-0.55,-1,315221,237,10923184
2016-06-17,34.55,34.8,35.5,34.45,0.25,1,524000,291,18305900
2016-06-20,34.8,35.5,35.8,34.8,0.7,1,750950,423,26544485
2016-06-21,35.7,35.9,36.1,35.4,0.4,1,1247260,576,44613182
2016-06-22,36.05,35.6,36.4,35.6,-0.3,-1,736500,360,26419249
2016-06-23,35.6,35.0,35.85,34.7,-0.6,-1,563000,299,19772350
2016-06-24,35.2,35.0,35.2,33.6,0.0,0,1103100,672,38096950
2016-06-27,34.5,34.6,35.1,34.5,-0.4,-1,240000,146,8336850
2016-06-28,34.8,34.5,34.8,34.35,-0.1,-1,128050,99,4429765
2016-06-29,34.65,34.3,34.95,34.15,-0.2,-1,271311,188,9368667
2016-06-30,34.7,35.85,36.2,34.5,1.55,1,1069551,629,38109913
2016-07-01,36.1,35.6,36.15,35.4,-0.25,-1,585001,300,20910135
2016-07-04,35.6,36.7,37.2,35.6,1.1,1,1834300,976,66991994
2016-07-05,36.85,36.7,36.95,36.25,0.0,0,690737,432,25311984
2016-07-06,36.4,36.45,36.45,36.1,-0.25,-1,432555,275,15699283
2016-07-07,36.8,36.45,37.95,36.4,0.0,0,922600,568,34126948
2016-07-11,37.0,36.45,37.1,35.75,0.0,0,619125,371,22456954
2016-07-12,36.1,37.15,37.7,36.1,0.7,1,1185200,681,43994528
2016-07-13,37.3,37.1,37.5,36.75,-0.05,-1,755200,389,28041000
2016-07-14,37.1,37.2,37.9,37.0,0.1,1,951745,562,35584564
2016-07-15,37.35,37.0,37.85,36.9,-0.2,-1,720855,430,26939585
2016-07-18,37.2,36.95,37.3,36.8,-0.05,-1,307100,173,11359329
2016-07-19,37.0,37.45,37.8,36.85,0.5,1,676345,517,25377703
2016-07-20,37.2,37.0,37.45,36.9,-0.45,-1,428320,219,15906425
2016-07-21,38.5,38.0,39.5,38.0,1.0,1,3095105,1730,120194617
2016-07-22,37.8,37.55,38.1,37.4,-0.45,-1,699350,386,26306803
2016-07-25,37.8,37.75,38.15,37.15,0.2,1,707470,388,26611375
2016-07-26,37.5,37.85,38.0,37.5,0.1,1,230550,147,8715735
2016-07-27,37.95,38.9,39.2,37.9,1.05,1,1617163,971,62474405
2016-07-28,39.25,38.6,39.3,38.55,-0.3,-1,568822,340,22105697
2016-07-29,38.7,38.3,38.7,37.95,-0.3,-1,605450,335,23150688
2016-08-01,38.3,38.45,38.85,38.05,0.15,1,486516,244,18707611
2016-08-02,38.45,40.1,40.8,38.25,1.65,1,1506236,897,59492360
2016-08-03,39.9,39.2,39.9,39.0,-0.9,-1,749076,505,29443064
2016-08-04,39.2,39.0,39.2,38.4,-0.2,-1,675353,439,26293878
2016-08-05,39.1,39.05,39.45,39.0,0.05,1,387750,255,15186186
2016-08-08,39.5,39.4,39.5,38.8,0.35,1,549510,305,21496015
2016-08-09,39.7,38.6,39.7,38.4,-0.8,-1,599826,344,23270983
2016-08-10,38.85,38.1,39.2,37.95,-0.5,-1,614266,338,23557691
2016-08-11,38.05,37.5,38.1,37.45,-0.6,-1,612407,330,23098469
2016-08-12,38.0,37.05,38.15,37.05,-0.45,-1,359002,214,13474225
2016-08-15,37.7,37.0,37.8,36.35,-0.05,-1,931000,535,34324250
2016-08-16,37.3,37.05,37.35,36.6,0.05,1,538657,350,19875759
2016-08-17,37.05,36.55,37.1,36.5,-0.5,-1,340475,216,12491159
2016-08-18,36.65,36.9,37.25,36.65,0.35,1,370625,213,13694537
2016-08-19,36.95,36.85,37.3,36.85,-0.05,-1,413791,265,15341350
2016-08-22,36.6,36.5,36.8,36.35,-0.35,-1,372000,223,13593050
2016-08-23,36.4,36.6,36.8,36.3,0.1,1,360252,157,13142810
2016-08-24,36.9,38.0,38.9,36.9,1.4,1,1793150,1124,68444815
2016-08-25,38.7,41.8,41.8,38.3,3.8,1,5033396,2048,206889197
2016-08-26,43.3,39.8,45.0,39.7,-2.0,-1,10325293,5215,441945599
2016-08-29,40.3,40.1,41.5,40.1,0.3,1,3327094,1988,134791616
2016-08-30,40.6,40.0,40.6,39.5,-0.1,-1,1907141,1042,75931551
2016-08-31,38.8,37.65,39.25,37.65,0.0,0,1556200,903,59993600
2016-09-01,37.7,37.65,38.3,37.1,0.0,0,823100,483,31095600
2016-09-02,37.8,37.8,39.5,37.8,0.15,1,1689200,983,65120810
2016-09-05,38.35,38.6,39.0,38.3,0.8,1,852360,457,33001875
2016-09-06,40.0,40.6,40.8,39.4,2.0,1,3318225,1842,133053583
2016-09-07,40.8,40.75,41.7,40.7,0.15,1,3230176,1793,133086810
2016-09-08,40.75,40.5,41.15,40.3,-0.25,-1,1008700,543,41008750
2016-09-09,40.5,40.5,41.15,40.3,0.0,0,951350,531,38753225
2016-09-10,40.0,39.75,40.1,39.5,-0.75,-1,806500,399,32137050
2016-09-12,40.1,39.3,40.15,39.3,-0.45,-1,623900,354,24761500
2016-09-13,39.5,38.6,39.75,38.1,-0.7,-1,871350,471,33731260
2016-09-14,38.5,39.3,39.45,38.5,0.7,1,609228,382,23802237
2016-09-19,40.0,40.45,40.95,39.8,1.15,1,961100,548,38766924
2016-09-20,40.55,40.3,41.3,40.3,-0.15,-1,678965,462,27653437
2016-09-21,40.55,41.0,41.0,40.05,0.7,1,1257500,654,51228849
2016-09-22,41.35,41.8,42.35,41.0,0.8,1,2775509,1451,116195893
2016-09-23,42.4,41.4,42.55,41.3,-0.4,-1,1521688,813,63584931
2016-09-26,41.05,41.0,41.6,40.6,-0.4,-1,587611,352,24146581
2016-09-29,41.3,41.4,42.1,41.2,0.4,1,976150,551,40587709
2016-09-30,41.05,41.6,41.6,40.55,0.2,1,568125,304,23365250
2016-10-03,42.4,43.65,44.9,42.0,2.05,1,4748553,2789,207235712
2016-10-04,44.0,43.05,44.5,43.05,-0.6,-1,2291776,1518,100331294
2016-10-05,44.4,43.1,44.5,43.1,0.05,1,2886000,1718,126564250
2016-10-06,43.5,42.35,43.6,42.3,-0.75,-1,1384100,1037,59056867
2016-10-07,42.65,41.65,42.65,41.2,-0.7,-1,1179050,778,49295776
2016-10-11,42.0,40.8,42.2,39.5,-0.85,-1,1449900,870,59084967
2016-10-12,40.45,40.8,41.45,40.4,0.0,0,745204,451,30537081
2016-10-13,40.8,41.0,41.25,40.75,0.2,1,454150,320,18609900
2016-10-14,41.0,40.0,41.0,39.75,-1.0,-1,867376,533,34773890
