date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-18,22.0,21.65,22.3,21.55,0.0,0,12048184,2863,263918332
2007-07-19,21.65,20.7,22.0,20.4,-0.95,-1,10434621,2515,220698562
2007-07-20,20.9,20.4,20.95,20.1,-0.3,-1,8788347,1753,179269817
2007-07-23,20.3,20.45,20.7,20.25,0.05,1,3765540,980,77067063
2007-07-24,20.6,21.7,21.85,20.55,1.25,1,18021818,3100,386341695
2007-07-25,21.65,21.5,21.9,21.3,-0.2,-1,9992731,1941,215944122
2007-07-26,21.5,20.1,21.65,20.0,-1.4,-1,10369320,2153,213922550
2007-07-27,19.05,19.15,19.9,19.05,-0.95,-1,5307616,1201,103115685
2007-07-30,19.7,19.95,20.45,19.65,0.8,1,9392573,1708,187980116
2007-07-31,19.9,20.0,20.2,19.75,0.05,1,5398711,1141,107777820
2007-08-01,19.8,19.55,20.5,19.5,-0.45,-1,6276781,1469,125863446
2007-08-02,19.95,18.8,19.95,18.25,-0.75,-1,6125563,1247,116346930
2007-08-03,19.0,19.25,19.5,18.9,0.45,1,7155666,938,137552888
2007-08-06,18.95,18.8,19.0,18.4,-0.45,-1,2466051,619,46090253
2007-08-07,19.0,18.9,19.2,18.8,0.1,1,1900982,560,35948199
2007-08-08,19.0,19.35,19.4,18.9,0.45,1,4827156,1126,92430799
2007-08-09,18.5,18.55,19.0,18.25,0.0,0,7123561,1287,132494620
2007-08-10,18.15,18.25,18.35,18.0,-0.3,-1,3106082,798,56376143
2007-08-13,18.7,18.5,18.85,18.45,0.25,1,5035081,1173,94001195
2007-08-14,18.7,19.1,19.3,18.45,0.6,1,6477852,1499,123143518
2007-08-15,19.1,19.8,20.3,19.1,0.7,1,21995203,4580,434032943
2007-08-16,19.55,18.45,19.7,18.45,-1.35,-1,7851874,1796,147905322
2007-08-17,18.05,17.3,18.7,17.2,-1.15,-1,6910352,1429,121904099
2007-08-20,18.0,18.15,18.3,17.75,0.85,1,3484652,910,62826180
2007-08-21,18.1,18.25,18.8,18.1,0.1,1,6034842,1432,111771822
2007-08-22,18.45,18.1,18.45,18.0,-0.15,-1,2702110,654,49096685
2007-08-23,18.4,18.5,18.6,18.3,0.4,1,2942589,686,54286593
2007-08-24,18.6,18.35,18.6,18.3,-0.15,-1,1836037,418,33793522
2007-08-27,18.55,18.8,19.25,18.4,0.45,1,7986451,1334,151141280
2007-08-28,18.8,18.85,19.3,18.6,0.05,1,4509803,819,85382483
2007-08-29,18.4,18.8,18.9,18.4,-0.05,-1,2240640,470,41835639
2007-08-30,19.3,19.5,20.0,19.3,0.7,1,11384484,2170,224187133
2007-08-31,19.5,19.5,19.7,19.3,0.0,0,4512600,1111,87828446
2007-09-03,19.7,20.4,20.7,19.6,0.9,1,13576941,2572,276212736
2007-09-04,20.7,19.9,20.75,19.65,-0.5,-1,5893698,1338,118324311
2007-09-05,20.2,19.7,20.2,19.7,-0.2,-1,2794348,666,55611830
2007-09-06,19.7,20.1,20.45,19.7,0.4,1,7576969,1992,152936130
2007-09-07,20.6,20.3,20.95,20.3,0.2,1,7949019,2094,163857550
2007-09-10,20.3,20.4,20.6,20.05,0.1,1,5258472,1355,107157037
2007-09-11,20.4,20.6,21.15,20.25,0.2,1,8394945,2103,174813994
2007-09-12,20.95,20.3,20.95,20.3,-0.3,-1,4991874,1165,102506788
2007-09-13,20.5,19.75,20.6,19.75,-0.55,-1,5773216,1424,116267489
2007-09-14,20.0,19.9,20.3,19.9,0.15,1,4345906,1018,87152106
2007-09-17,19.95,19.95,20.4,19.75,0.05,1,6691437,1473,134723599
2007-09-19,20.6,20.9,21.3,20.4,0.95,1,25511969,4948,535732531
2007-09-20,21.2,20.55,21.5,20.45,-0.35,-1,15672653,3088,330682597
2007-09-21,20.5,20.7,21.05,20.3,0.15,1,6053093,1505,125274436
2007-09-26,21.4,22.1,22.1,21.35,1.4,1,10543893,1885,231667608
2007-09-27,22.8,22.05,23.0,21.85,-0.05,-1,21459278,4128,481320788
2007-09-28,22.1,22.5,22.75,22.05,0.45,1,10986149,2471,246840630
2007-09-29,22.7,23.7,23.95,22.7,1.2,1,17886453,3926,417805253
2007-10-01,23.95,23.5,24.15,23.3,-0.2,-1,12058641,2674,285573843
2007-10-02,23.9,22.7,24.35,22.55,-0.8,-1,19057481,3849,452441482
2007-10-03,22.8,22.25,23.0,21.9,-0.45,-1,11858085,2589,265300636
2007-10-04,22.1,21.65,22.2,21.5,-0.6,-1,6831971,1800,148720382
2007-10-05,21.65,22.1,22.2,21.6,0.45,1,6898134,1728,150934998
2007-10-08,22.5,22.0,22.55,21.85,-0.1,-1,4792534,1277,106251598
2007-10-09,22.2,21.3,22.3,21.2,-0.7,-1,4883646,1261,104633544
2007-10-11,21.35,21.6,21.7,21.0,0.3,1,3734468,1071,79647187
2007-10-12,21.5,21.4,22.15,21.4,-0.2,-1,5346183,1452,116403891
2007-10-15,21.5,21.35,21.75,21.1,-0.05,-1,2751691,738,58914729
2007-10-16,21.3,21.45,21.75,21.3,0.1,1,3646128,879,78565618
2007-10-17,21.5,21.5,22.05,21.5,0.05,1,3236464,956,70426159
2007-10-18,21.7,21.15,21.7,21.1,-0.35,-1,3155985,891,67171708
2007-10-19,21.15,20.8,21.3,20.65,-0.35,-1,3085229,950,64437689
2007-10-22,20.15,19.8,20.4,19.7,-1.0,-1,3164305,950,63188410
2007-10-23,20.0,20.2,20.25,19.95,0.4,1,1598430,589,32146869
2007-10-24,20.25,20.05,20.7,20.05,-0.15,-1,2879208,759,58720960
2007-10-25,20.2,20.1,20.4,19.9,0.05,1,1870031,578,37601170
2007-10-26,20.35,20.3,20.45,20.15,0.2,1,1664479,503,33763601
2007-10-29,20.5,20.9,21.05,20.5,0.6,1,3410968,1037,71155358
2007-10-30,21.2,20.9,21.2,20.65,0.0,0,2514931,680,52418240
2007-10-31,21.05,20.6,21.05,20.45,-0.3,-1,3736742,749,77228752
2007-11-01,20.65,19.9,20.65,19.7,-0.7,-1,3514527,1007,70697727
2007-11-02,19.3,19.05,19.5,19.0,-0.85,-1,3497053,963,67314900
2007-11-05,19.2,19.05,19.25,18.75,0.0,0,1941968,656,36924328
2007-11-06,19.1,19.1,19.25,19.05,0.05,1,1126995,362,21565139
2007-11-07,19.25,19.25,19.6,19.2,0.15,1,2925225,687,56691893
2007-11-08,18.7,18.1,18.8,18.0,-1.15,-1,3332532,956,61158969
2007-11-09,18.25,18.2,18.35,17.7,0.1,1,2692738,764,48487147
2007-11-12,17.85,17.55,18.0,17.55,-0.65,-1,2245465,657,39897674
2007-11-13,17.55,17.95,18.0,17.55,0.4,1,1811778,471,32334677
2007-11-14,18.4,18.6,18.6,18.25,0.65,1,2437417,916,45055049
2007-11-15,18.5,18.4,19.0,18.25,-0.2,-1,3197503,1226,59608670
2007-11-16,18.1,18.25,18.3,18.05,-0.15,-1,1225961,329,22272516
2007-11-19,18.25,18.05,18.5,18.05,-0.2,-1,1496694,525,27222508
2007-11-20,17.8,17.45,17.8,16.8,-0.6,-1,3934146,1046,67762336
2007-11-21,17.5,17.1,17.65,17.0,-0.35,-1,2692922,760,46574664
2007-11-22,16.8,16.75,16.95,16.6,-0.35,-1,2729358,765,45888689
2007-11-23,16.75,16.35,16.9,16.3,-0.4,-1,2159203,686,35783297
2007-11-26,16.55,16.45,16.6,16.4,0.1,1,2119231,467,34923244
2007-11-27,16.0,15.9,16.0,15.6,-0.55,-1,2550244,753,40408304
2007-11-28,16.1,15.8,16.15,15.8,-0.1,-1,1635692,512,26172262
2007-11-29,16.2,16.15,16.4,16.05,0.35,1,1595561,473,25868656
2007-11-30,16.25,16.75,16.9,16.25,0.6,1,3519486,1088,58193375
2007-12-03,16.9,16.7,16.9,16.6,-0.05,-1,1417125,479,23757282
2007-12-04,16.7,16.9,17.1,16.6,0.2,1,1882626,548,31876521
2007-12-05,16.85,16.85,17.0,16.75,-0.05,-1,1306763,340,22034611
2007-12-06,17.1,17.15,17.35,17.1,0.3,1,4012197,888,69109842
2007-12-07,17.25,17.05,17.3,17.0,-0.1,-1,1599037,452,27361171
2007-12-10,17.2,17.2,17.35,17.05,0.15,1,2635558,671,45385136
2007-12-11,17.4,17.75,17.8,17.3,0.55,1,4119760,1075,72079290
2007-12-12,17.5,17.55,17.7,17.35,-0.2,-1,1666134,466,29193991
2007-12-13,17.6,17.05,18.0,17.0,-0.5,-1,4048673,948,71310641
2007-12-14,17.0,16.35,17.05,16.0,-0.7,-1,4986847,1189,81777433
2007-12-17,16.3,15.4,16.3,15.35,-0.95,-1,2586202,792,40968631
2007-12-18,15.0,15.05,15.4,14.75,-0.35,-1,3082051,766,46500359
2007-12-19,15.35,15.65,15.9,15.1,0.6,1,2490178,707,38618930
2007-12-20,15.8,15.2,15.8,15.15,-0.45,-1,1766142,546,27261604
2007-12-21,15.25,15.2,15.3,14.9,0.0,0,1784259,466,27078702
2007-12-24,15.6,15.6,15.65,15.4,0.4,1,1716297,379,26676101
2007-12-25,15.8,16.2,16.3,15.7,0.6,1,3448088,941,55312322
2007-12-26,16.2,16.0,16.2,15.8,-0.2,-1,1253825,357,19999150
2007-12-27,16.4,16.65,16.8,16.4,0.65,1,4258771,1085,70946263
2007-12-28,16.5,17.8,17.8,16.45,1.15,1,7793340,1402,134593141
2007-12-31,18.0,18.5,18.7,18.0,0.7,1,9880864,2197,182649243
2008-01-02,18.6,18.05,18.9,18.0,-0.45,-1,7342136,1740,136150334
2008-01-03,17.85,18.55,18.8,17.85,0.5,1,10333356,2480,190371734
2008-01-04,18.7,18.8,19.1,18.45,0.25,1,9099256,2236,170822794
2008-01-07,18.5,19.0,20.05,18.45,0.2,1,14704755,3560,283941213
2008-01-08,19.2,19.7,19.95,19.05,0.7,1,8777978,2072,170905503
2008-01-09,20.0,19.55,20.5,19.5,-0.15,-1,9445378,2649,188626121
2008-01-10,19.95,20.0,20.55,19.9,0.45,1,10114097,2733,204633472
2008-01-11,20.1,19.25,20.2,19.1,-0.75,-1,6753295,1530,131258427
2008-01-14,20.0,20.1,20.2,19.35,0.85,1,10308921,2373,204032770
2008-01-15,20.2,20.7,21.2,19.8,0.6,1,14832077,3443,307057312
2008-01-16,20.3,20.0,21.2,20.0,-0.7,-1,10369573,2489,214617792
2008-01-17,20.2,19.7,20.4,19.1,-0.3,-1,5664650,1489,111646154
2008-01-18,19.45,19.9,20.2,19.0,0.2,1,5108636,1311,100222288
2008-01-21,20.25,20.6,21.2,19.9,0.7,1,10432678,2657,215530188
2008-01-22,19.2,19.2,19.85,19.2,-1.4,-1,3219401,903,62192649
2008-01-23,19.4,17.9,19.5,17.9,-1.3,-1,8695479,2293,158938773
2008-01-24,18.15,18.35,18.45,17.55,0.45,1,6117359,1458,111163688
2008-01-25,18.7,18.85,18.9,18.35,0.5,1,4920463,1161,92203997
2008-01-28,18.85,18.35,19.2,18.35,-0.5,-1,3999152,886,75046667
2008-01-29,18.55,18.1,18.8,17.95,-0.25,-1,3522049,784,64123280
2008-01-30,18.4,18.1,18.45,18.05,0.0,0,2408862,748,43959388
2008-01-31,18.2,18.4,18.4,18.05,0.3,1,2586935,743,47192001
2008-02-01,18.7,19.65,19.65,18.6,1.25,1,10415134,2213,202074958
2008-02-12,19.7,20.75,20.9,19.7,1.1,1,12011659,3130,245475415
2008-02-13,20.75,20.1,20.75,20.1,-0.65,-1,4961952,1363,101016279
2008-02-14,20.75,20.6,20.8,20.3,0.5,1,6653316,1711,136672147
2008-02-15,20.45,20.75,21.05,20.3,0.15,1,8325711,2017,172847320
2008-02-18,21.25,21.4,21.7,20.9,0.65,1,15683184,3645,334784443
2008-02-19,21.55,21.1,21.55,21.05,-0.3,-1,7728804,2228,164626455
2008-02-20,21.0,20.4,21.35,20.35,-0.7,-1,6285778,1570,130559234
2008-02-21,20.55,20.75,20.9,20.5,0.35,1,6079885,1510,125969018
2008-02-22,20.7,21.35,21.35,20.6,0.6,1,7806372,2021,164295321
2008-02-25,22.05,22.8,22.8,22.0,1.45,1,20825994,4498,471776120
2008-02-26,23.6,23.2,24.1,22.8,0.4,1,29304919,6729,684594870
2008-02-27,23.9,23.35,24.2,23.0,0.15,1,24038237,5809,566987920
2008-02-29,23.3,23.5,23.95,23.15,0.15,1,14041698,3606,331863179
2008-03-03,23.15,24.0,24.15,23.15,0.5,1,17119537,4364,407036688
2008-03-04,24.5,24.1,24.75,23.8,0.1,1,18082585,4337,440124240
2008-03-05,24.4,23.85,24.65,23.7,-0.25,-1,14402758,3689,347236471
2008-03-06,24.05,23.2,24.25,22.85,-0.65,-1,12259736,3177,286986795
2008-03-07,23.2,22.5,23.5,22.0,-0.7,-1,12355220,3283,280295661
2008-03-10,22.2,21.2,22.4,21.2,-1.3,-1,7197003,2184,156101298
2008-03-11,20.9,22.4,22.5,20.9,1.2,1,11541172,3290,252469090
2008-03-12,22.95,22.0,23.0,21.8,-0.4,-1,8725402,2417,195721344
2008-03-13,21.8,21.3,22.15,21.2,-0.7,-1,4198592,1313,90591154
2008-03-14,21.5,21.6,22.0,21.3,0.3,1,4004771,1242,86746344
2008-03-17,21.5,21.7,21.85,21.3,0.1,1,4001431,1111,86555495
2008-03-18,21.7,21.8,21.85,21.2,0.1,1,4420803,1233,94824915
2008-03-19,22.1,21.8,22.35,21.7,0.0,0,4862787,1561,107285969
2008-03-20,21.8,22.2,22.3,21.6,0.4,1,4822969,1404,105908553
2008-03-21,22.65,22.1,22.7,22.05,-0.1,-1,8809398,2739,196594829
2008-03-24,23.5,22.9,23.5,22.55,0.8,1,15038493,3500,346020622
2008-03-25,22.8,22.7,23.1,22.6,-0.2,-1,6911557,1965,157875924
2008-03-26,22.8,23.85,23.95,22.8,1.15,1,14061006,3249,331074472
2008-03-27,24.05,23.65,24.2,23.55,-0.2,-1,10595842,2143,252472394
2008-03-28,23.65,23.85,24.0,23.4,0.2,1,5969001,1405,141678805
2008-03-31,23.85,23.7,23.95,23.5,-0.15,-1,9186933,1551,218841500
2008-04-01,23.7,22.5,23.9,22.05,-1.2,-1,9868549,2256,225191388
2008-04-02,22.7,21.85,22.7,21.4,-0.65,-1,9050505,2278,197102828
2008-04-03,21.45,21.55,21.7,21.2,-0.3,-1,5567936,1357,119293555
2008-04-07,21.65,22.2,22.2,21.6,0.65,1,3541225,1149,77925233
2008-04-08,22.3,21.95,22.3,21.9,-0.25,-1,2722756,806,59997484
2008-04-09,22.05,22.8,22.8,22.05,0.85,1,5745266,1603,129290552
2008-04-10,22.8,22.9,23.1,22.75,0.1,1,5155385,1328,118178103
2008-04-11,23.1,23.15,23.5,23.05,0.25,1,9209195,2184,214361287
2008-04-14,23.15,24.3,24.6,23.15,1.15,1,18155855,5003,435024538
2008-04-15,24.5,24.3,24.6,23.55,0.0,0,14948767,3178,360806483
2008-04-16,24.6,26.0,26.0,24.6,1.7,1,36414239,7605,930256764
2008-04-17,26.0,25.0,26.1,25.0,-1.0,-1,11106739,2899,283523679
2008-04-18,25.0,25.7,25.9,25.0,0.7,1,9943191,2289,254457734
2008-04-21,25.95,24.65,26.0,24.6,-1.05,-1,7518366,1981,188431951
2008-04-22,24.65,24.75,25.1,24.4,0.1,1,3794379,1158,93855072
2008-04-23,25.1,24.95,25.55,24.65,0.2,1,7290704,2070,183541251
2008-04-24,25.0,24.75,25.35,24.75,-0.2,-1,4325404,1200,108221164
2008-04-25,25.0,23.5,25.35,23.2,-1.25,-1,9045135,2557,218156211
2008-04-28,23.5,23.6,23.75,23.15,0.1,1,5377801,1350,125846046
2008-04-29,23.7,23.5,23.95,23.35,-0.1,-1,4085581,1258,96841267
2008-04-30,23.5,23.15,23.7,23.1,-0.35,-1,5894807,2050,137168022
2008-05-02,23.25,23.6,23.8,23.25,0.45,1,4721230,1377,111289017
2008-05-05,23.6,23.65,24.2,23.3,0.05,1,5629200,1541,133725420
2008-05-06,24.0,22.8,24.0,22.75,-0.85,-1,4371302,1541,100807330
2008-05-07,22.85,23.15,23.2,22.7,0.35,1,3504691,903,80448316
2008-05-08,23.1,23.25,23.4,22.9,0.1,1,2066272,724,47767266
2008-05-09,23.4,23.75,23.75,23.35,0.5,1,3776207,1151,89062859
2008-05-12,23.75,23.5,23.95,23.5,-0.25,-1,2821461,954,66994278
2008-05-13,23.55,23.45,23.7,23.15,-0.05,-1,2995538,1015,70169132
2008-05-14,23.5,24.2,24.2,23.4,0.75,1,6966624,2077,166369729
2008-05-15,24.2,24.0,24.3,23.85,-0.2,-1,5056514,1691,121320086
2008-05-16,24.05,23.7,24.15,23.65,-0.3,-1,3644532,1141,86957998
2008-05-19,23.7,23.7,23.9,23.45,0.0,0,4090321,1133,96854295
2008-05-20,23.9,23.7,24.2,23.6,0.0,0,6182726,1767,147945547
2008-05-21,23.7,23.3,23.7,23.05,-0.4,-1,9490573,1465,226820936
2008-05-22,23.2,24.4,24.4,23.1,1.1,1,8785016,2315,209837878
2008-05-23,26.0,26.1,26.1,26.0,1.7,1,18244380,3236,475788131
2008-05-26,26.6,24.4,26.6,24.4,-1.7,-1,18377380,4364,468643660
2008-05-27,24.6,23.75,24.7,23.4,-0.65,-1,6550864,1902,156471986
2008-05-28,23.75,23.45,24.35,23.45,-0.3,-1,6340881,1762,151559101
2008-05-29,23.8,22.7,23.95,22.7,-0.75,-1,7349876,1862,171002174
2008-05-30,22.9,22.3,22.95,21.7,-0.4,-1,5857340,1766,130645692
2008-06-02,22.2,22.35,22.45,21.85,0.05,1,1916999,638,42406565
2008-06-03,22.35,22.45,22.55,22.2,0.1,1,1192020,469,26642641
2008-06-04,22.5,22.5,22.6,22.05,0.05,1,2149743,532,48189036
2008-06-05,22.5,22.8,22.8,22.0,0.3,1,1675236,562,37533724
2008-06-06,22.9,22.7,23.05,22.6,-0.1,-1,2673424,771,61084106
2008-06-09,21.8,22.0,22.2,21.75,-0.7,-1,2113673,634,46436106
2008-06-10,22.2,21.55,22.2,21.55,-0.45,-1,2603248,829,56856988
2008-06-11,21.45,20.6,21.65,20.6,-0.95,-1,2878304,914,60397109
2008-06-12,20.1,19.6,20.2,19.4,-1.0,-1,3885033,1007,77154747
2008-06-13,19.8,19.6,19.8,19.35,0.0,0,2389606,740,46903922
2008-06-16,20.0,19.85,20.2,19.8,0.25,1,2133435,669,42645354
2008-06-17,20.0,20.0,20.25,19.7,0.15,1,2913435,853,58216285
2008-06-18,20.0,20.4,20.6,20.0,0.4,1,5671128,1361,115482108
2008-06-19,19.85,19.9,20.15,19.85,-0.5,-1,2268893,672,45348160
2008-06-20,20.0,18.55,20.0,18.55,-1.35,-1,5126707,2058,97406915
2008-06-23,18.0,18.45,18.45,17.6,-0.1,-1,2379947,837,42841617
2008-06-24,18.45,18.0,18.8,17.9,-0.45,-1,1560815,517,28616497
2008-06-25,18.0,18.0,18.3,17.4,0.0,0,4253417,1291,75194493
2008-06-26,18.1,18.15,18.4,17.9,0.15,1,2681200,872,48740488
2008-06-27,16.95,17.2,17.5,16.9,-0.95,-1,3143542,949,54053321
2008-06-30,17.3,16.8,17.4,16.8,-0.4,-1,2227200,707,38252489
2008-07-01,17.0,16.1,17.1,16.0,-0.7,-1,3947455,1094,64673712
2008-07-02,16.3,16.55,16.65,16.25,0.45,1,2397239,823,39405967
2008-07-03,16.4,17.6,17.6,16.15,1.05,1,3290890,958,54952761
2008-07-04,17.6,16.85,17.65,16.8,-0.75,-1,2775236,742,47891378
2008-07-07,16.9,17.2,17.25,16.65,0.35,1,1474013,497,25061722
2008-07-08,17.1,16.5,17.15,16.4,-0.7,-1,1705294,663,28647962
2008-07-09,16.8,17.0,17.2,16.65,0.5,1,2203256,626,37189286
2008-07-10,16.8,17.05,17.15,16.55,0.05,1,1290492,390,21791614
2008-07-11,17.3,17.7,17.7,17.05,0.65,1,3826606,1222,66375673
2008-07-14,17.6,17.2,17.6,17.2,-0.5,-1,1500165,555,26116017
2008-07-15,17.2,16.75,17.2,16.6,-0.45,-1,3167461,762,53338146
2008-07-16,16.75,16.6,16.95,16.5,-0.15,-1,1231125,500,20573571
2008-07-17,16.9,17.15,17.15,16.65,0.55,1,2124834,603,35924400
2008-07-18,17.25,16.3,17.25,15.95,-0.85,-1,2006748,688,33146113
2008-07-21,16.3,16.75,16.9,16.3,0.45,1,1405114,571,23388148
2008-07-22,16.8,16.8,16.8,16.6,0.05,1,883217,334,14772493
2008-07-23,17.0,17.7,17.8,17.0,0.9,1,2350561,843,41219468
2008-07-24,17.8,17.6,17.8,17.45,-0.1,-1,2193461,630,38607361
2008-07-25,17.3,17.25,17.4,17.1,-0.35,-1,1521318,436,26197432
2008-07-29,16.1,16.55,16.6,16.05,-0.7,-1,3079081,864,50066136
2008-07-30,16.65,16.65,16.8,16.55,0.1,1,1626836,566,27054422
2008-07-31,16.7,16.6,16.9,16.45,-0.05,-1,1256074,503,20919682
2008-08-01,16.5,16.35,16.5,16.1,-0.25,-1,1317536,456,21594460
2008-08-04,16.3,16.25,16.4,16.2,-0.1,-1,958645,316,15608279
2008-08-05,16.3,15.15,16.4,15.15,-1.1,-1,4478198,1084,68915517
2008-08-06,15.2,15.15,15.3,14.75,0.0,0,4793918,921,72077103
2008-08-07,15.15,15.45,15.5,14.95,0.3,1,2007335,710,30603868
2008-08-08,15.25,15.5,15.7,15.2,0.05,1,3719246,975,57692752
2008-08-11,14.6,14.7,14.75,14.35,0.0,0,4025526,835,58609274
2008-08-12,14.8,14.8,15.05,14.5,0.1,1,2144301,566,31818131
2008-08-13,14.6,14.6,14.8,14.45,-0.2,-1,1335612,415,19448539
2008-08-14,14.65,15.2,15.25,14.65,0.6,1,3170189,951,47600968
2008-08-15,15.3,14.85,15.3,14.85,-0.35,-1,1374309,353,20619088
2008-08-18,14.85,14.4,14.85,14.3,-0.45,-1,1239149,468,17959677
2008-08-19,14.5,14.6,14.65,14.3,0.2,1,1719591,583,24842967
2008-08-20,14.6,14.6,14.7,14.4,0.0,0,880872,288,12833984
2008-08-21,14.6,14.4,14.75,14.35,-0.2,-1,1051195,357,15307034
2008-08-22,14.4,14.4,14.55,14.3,0.0,0,984036,256,14183117
2008-08-25,14.4,14.7,14.75,14.35,0.3,1,963383,305,14076628
2008-08-26,14.5,14.5,14.7,14.45,-0.2,-1,474501,172,6917563
2008-08-27,14.55,14.4,14.65,14.25,-0.1,-1,1129650,345,16365824
2008-08-28,14.5,14.45,14.7,14.45,0.05,1,1297874,298,18921783
2008-08-29,14.5,14.45,14.65,14.45,0.0,0,984666,337,14331004
2008-09-01,14.45,14.05,14.45,14.0,-0.4,-1,1456244,433,20584389
2008-09-02,14.05,13.9,14.1,13.7,-0.15,-1,1153881,403,16075769
2008-09-03,13.8,13.2,14.0,12.95,-0.7,-1,2105182,582,27911380
2008-09-04,13.0,13.2,13.2,12.3,0.0,0,2314300,631,29265000
2008-09-05,12.5,12.7,12.95,12.45,-0.5,-1,1755148,522,22198598
2008-09-08,12.9,13.35,13.55,12.9,0.65,1,2586993,787,34409062
2008-09-09,13.35,12.85,13.35,12.55,-0.5,-1,1367161,523,17691726
2008-09-10,12.9,13.25,13.25,12.85,0.4,1,2010202,574,26202634
2008-09-11,13.15,12.6,13.15,12.5,-0.65,-1,1492379,434,19081975
2008-09-12,12.7,12.7,12.85,12.2,0.1,1,2079273,414,26255921
2008-09-15,12.5,11.85,12.5,11.85,-0.85,-1,2051160,561,24782133
2008-09-16,11.1,11.05,11.2,11.05,-0.8,-1,1956071,480,21651665
2008-09-17,11.0,10.4,11.4,10.35,-0.65,-1,3573124,971,38801119
2008-09-18,9.68,9.8,9.86,9.68,-0.6,-1,4282670,882,41506580
2008-09-19,10.2,10.45,10.45,10.1,0.65,1,5043932,913,52294719
2008-09-22,10.95,11.15,11.15,10.65,0.7,1,7802429,1834,85180781
2008-09-23,10.7,11.45,11.5,10.7,0.3,1,4096903,1085,45765624
2008-09-24,11.2,11.35,11.6,11.15,-0.1,-1,4318905,664,47960273
2008-09-25,11.05,11.25,11.4,11.0,-0.1,-1,2088862,568,23412588
2008-09-26,11.3,10.7,11.4,10.65,-0.55,-1,2480392,534,27232704
2008-09-30,9.96,10.3,10.45,9.96,-0.4,-1,3214777,701,32400528
2008-10-01,10.6,10.6,10.7,10.3,0.3,1,3249355,825,34090197
2008-10-02,10.6,10.8,10.85,10.5,0.2,1,1462647,345,15591717
2008-10-03,10.6,11.05,11.05,10.4,0.25,1,1484505,368,15928705
2008-10-06,10.8,10.6,10.85,10.5,-0.45,-1,1357519,332,14516996
2008-10-07,10.25,10.8,10.8,10.2,0.2,1,1365884,392,14387335
2008-10-08,10.4,10.1,10.6,10.1,-0.7,-1,1493426,430,15383383
2008-10-09,10.2,10.0,10.4,10.0,-0.1,-1,1248277,408,12754570
2008-10-13,9.65,9.97,10.1,9.65,-0.03,-1,1751510,482,17159512
2008-10-14,10.65,10.65,10.65,10.5,0.68,1,1467191,411,15600963
2008-10-15,10.6,10.85,10.95,10.55,0.2,1,2326052,563,25083356
2008-10-16,10.5,10.5,10.7,10.5,-0.35,-1,2542054,541,26774713
2008-10-17,10.45,10.4,10.6,10.3,-0.1,-1,1445051,386,15053577
2008-10-20,10.2,10.5,10.5,10.05,0.1,1,1490050,377,15173963
2008-10-21,10.7,10.5,10.85,10.5,0.0,0,2195736,587,23427699
2008-10-22,10.3,10.25,10.5,10.25,-0.25,-1,1102795,296,11399403
2008-10-23,9.9,9.9,10.1,9.9,-0.35,-1,1720937,481,17075778
2008-10-24,9.61,9.56,9.79,9.56,-0.34,-1,1454963,388,13935585
2008-10-27,9.0,8.95,9.46,8.91,-0.61,-1,1832500,492,16611147
2008-10-28,8.7,9.57,9.57,8.55,0.62,1,1748499,596,16086495
2008-10-29,10.1,9.87,10.15,9.7,0.3,1,1963507,547,19530446
2008-10-30,10.0,10.55,10.55,9.98,0.68,1,2362529,651,24466673
2008-10-31,10.55,10.9,11.0,10.3,0.35,1,3202253,681,34619224
2008-11-03,10.9,11.1,11.2,10.65,0.2,1,5606798,580,61580148
2008-11-04,11.0,10.95,11.0,10.6,-0.15,-1,1949245,436,21075590
2008-11-05,11.0,10.95,11.45,10.9,0.0,0,2653905,695,29635899
2008-11-06,10.35,10.45,10.6,10.3,-0.5,-1,1696345,438,17757250
2008-11-07,9.95,10.85,10.85,9.95,0.4,1,966128,429,10153872
2008-11-10,10.85,11.0,11.2,10.5,0.15,1,1589694,529,17346401
2008-11-11,10.8,10.7,10.95,10.6,-0.3,-1,1251697,339,13508084
2008-11-12,10.6,10.7,10.8,10.5,0.0,0,899484,306,9557274
2008-11-13,10.4,10.3,10.45,10.05,-0.4,-1,1663164,360,16988220
2008-11-14,10.6,10.4,10.6,10.25,0.1,1,1006058,288,10499239
2008-11-17,10.45,10.9,11.0,10.45,0.5,1,2207105,788,23954030
2008-11-18,10.9,11.65,11.65,10.65,0.75,1,5534118,1691,62150695
2008-11-19,11.65,11.1,11.65,11.0,-0.55,-1,3863615,1126,43633615
2008-11-20,10.7,10.7,11.0,10.6,-0.4,-1,1679483,540,18026564
2008-11-21,10.35,11.15,11.35,10.35,0.45,1,1798214,725,19390769
2008-11-24,11.1,11.1,11.35,10.85,-0.05,-1,1708761,615,18905371
2008-11-25,11.5,11.2,11.5,11.0,0.1,1,1746159,559,19602959
2008-11-26,11.45,11.35,11.55,11.2,0.15,1,1960513,579,22367239
2008-11-27,11.55,11.95,11.95,11.5,0.6,1,3292241,949,38538258
2008-11-28,11.95,11.9,11.95,11.6,-0.05,-1,2641717,742,31012152
2008-12-01,11.8,11.75,12.1,11.6,-0.15,-1,2466634,812,29320389
2008-12-02,11.3,11.4,11.6,11.25,-0.35,-1,2279668,644,25987896
2008-12-03,11.4,11.7,11.85,11.4,0.3,1,3167259,1009,37060995
