date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,150.5,150.5,155.0,150.0,1.0,1,379102,355,57896848
2014-05-16,150.5,150.0,152.5,149.5,-0.5,-1,250097,213,37783050
2014-05-19,152.0,153.0,153.5,151.0,3.0,1,251281,244,38263071
2014-05-20,153.0,156.5,156.5,151.5,3.5,1,281812,261,43469984
2014-05-21,158.0,159.5,162.5,157.5,3.0,1,729842,635,117040220
2014-05-22,160.0,160.0,161.0,159.0,0.5,1,271253,249,43441480
2014-05-23,161.0,162.0,164.5,160.5,2.0,1,277172,252,45150273
2014-05-26,163.5,173.0,173.0,163.0,11.0,1,1058423,745,180960679
2014-05-27,175.0,184.5,185.0,174.0,11.5,1,2836310,1706,511581730
2014-05-28,184.5,190.0,194.0,183.0,5.5,1,1520844,1210,287549084
2014-05-29,190.0,190.5,195.5,189.5,0.5,1,1004267,760,191940090
2014-05-30,192.0,195.0,195.0,189.5,4.5,1,1059482,667,203105508
2014-06-03,195.0,190.0,197.5,190.0,-5.0,-1,704869,537,135378610
2014-06-04,192.0,193.0,194.0,190.0,3.0,1,499127,395,96057884
2014-06-05,192.0,200.0,202.0,190.0,7.0,1,1009306,768,198997894
2014-06-06,200.0,196.5,200.0,196.0,-3.5,-1,539279,429,106534905
2014-06-09,196.0,190.0,196.0,183.5,-6.5,-1,719991,568,136668299
2014-06-10,190.0,190.5,194.5,185.0,0.5,1,447382,377,85222580
2014-06-11,190.5,189.0,191.5,188.5,-1.5,-1,153279,147,29130589
2014-06-12,189.0,188.0,189.5,186.5,-1.0,-1,262955,201,49463561
2014-06-13,185.5,188.5,192.0,185.5,0.5,1,401394,362,75932072
2014-06-16,188.5,192.5,194.5,188.5,4.0,1,291552,253,55846654
2014-06-17,192.5,190.5,197.0,188.5,-2.0,-1,547795,384,105834345
2014-06-18,188.5,189.0,194.0,187.0,-1.5,-1,493092,451,93541888
2014-06-19,188.0,189.0,192.0,188.0,0.0,0,252141,212,47824649
2014-06-20,190.5,190.0,193.0,187.5,1.0,1,268452,229,50936201
2014-06-23,193.0,188.0,196.5,186.0,-2.0,-1,1007722,667,193858792
2014-06-24,189.0,187.0,191.0,186.5,-1.0,-1,250721,236,47161743
2014-06-25,188.0,187.0,188.0,184.5,0.0,0,306500,240,56865747
2014-06-26,187.0,190.5,192.0,187.0,3.5,1,341002,280,64940878
2014-06-27,190.5,187.5,191.5,187.5,-3.0,-1,211926,181,40032736
2014-06-30,189.5,188.0,189.5,184.0,0.5,1,418579,280,77804852
2014-07-01,188.0,186.0,188.5,186.0,-2.0,-1,142725,139,26740850
2014-07-02,185.0,180.0,186.5,178.5,-6.0,-1,622503,458,113088288
2014-07-03,178.0,177.5,179.0,176.0,-2.5,-1,320417,273,56628726
2014-07-04,177.5,177.0,178.5,173.0,-0.5,-1,546337,456,95739149
2014-07-07,177.0,176.0,179.0,173.0,-1.0,-1,702201,539,123363876
2014-07-08,169.0,171.5,171.5,166.0,0.0,0,728527,509,123027306
2014-07-09,170.5,166.0,170.5,165.0,-5.5,-1,638050,473,106990800
2014-07-10,168.5,177.5,177.5,167.0,11.5,1,946063,683,164556681
2014-07-11,178.5,177.0,181.5,176.5,-0.5,-1,1132860,866,201881720
2014-07-14,177.5,179.5,181.0,176.0,2.5,1,604319,526,108123282
2014-07-15,181.0,177.0,181.5,176.5,-2.5,-1,201400,193,35874300
2014-07-16,179.0,179.5,179.5,177.0,2.5,1,177853,168,31727393
2014-07-17,179.5,180.0,181.0,179.0,0.5,1,353867,293,63685060
2014-07-18,181.0,186.0,188.5,181.0,6.0,1,781573,653,145367715
2014-07-21,188.5,185.0,189.0,185.0,-1.0,-1,355684,308,66331040
2014-07-22,185.0,184.5,185.5,182.5,-0.5,-1,171447,161,31536748
2014-07-24,183.5,187.5,189.0,183.0,3.0,1,257008,209,48165488
2014-07-25,189.0,187.5,190.0,186.0,0.0,0,145208,146,27316188
2014-07-28,186.0,189.5,190.0,184.0,2.0,1,420967,324,78809296
2014-07-29,190.0,190.0,193.5,188.0,0.5,1,437769,409,83264955
2014-07-30,190.0,188.0,194.0,188.0,-2.0,-1,235550,204,44753900
2014-07-31,189.0,183.0,189.0,182.0,-5.0,-1,314296,301,58418519
2014-08-01,181.0,179.5,185.0,178.5,-3.5,-1,416259,320,75126507
2014-08-04,178.5,176.0,179.0,175.0,-3.5,-1,421858,286,74255292
2014-08-05,175.0,168.5,175.5,168.0,-7.5,-1,726745,460,124923150
2014-08-06,169.0,162.5,169.5,157.0,-6.0,-1,963905,837,156004825
2014-08-07,165.0,160.5,165.0,160.0,-2.0,-1,269605,242,43545720
2014-08-08,160.0,159.5,160.0,153.0,-1.0,-1,1224727,957,191735774
2014-08-11,160.0,165.0,165.0,160.0,5.5,1,438007,362,71266655
2014-08-12,165.0,170.0,171.0,164.0,5.0,1,464842,391,78331715
2014-08-13,168.5,172.5,172.5,168.0,2.5,1,198533,172,33800110
2014-08-14,172.5,172.0,173.0,170.0,-0.5,-1,149918,143,25759396
2014-08-15,170.5,175.5,175.5,170.0,3.5,1,258003,227,44496523
2014-08-18,175.5,170.0,176.0,170.0,-5.5,-1,215382,162,37126940
2014-08-19,170.5,170.5,172.0,170.5,0.5,1,61775,60,10561250
2014-08-20,171.5,170.0,171.5,170.0,-0.5,-1,55350,56,9443650
2014-08-21,170.0,166.5,170.0,165.0,-3.5,-1,202280,127,33748540
2014-08-22,169.0,175.0,176.5,169.0,8.5,1,354798,326,61816256
2014-08-25,174.0,175.0,176.0,173.5,0.0,0,94741,138,16590792
2014-08-26,175.0,178.5,181.0,174.5,3.5,1,235430,225,41990387
2014-08-27,178.5,181.5,183.0,177.5,3.0,1,268965,275,48659670
2014-08-28,181.0,179.0,183.5,178.5,-2.5,-1,233777,246,42157583
2014-08-29,179.0,181.5,181.5,177.5,2.5,1,125196,127,22502280
2014-09-01,181.5,181.0,184.0,181.0,-0.5,-1,59335,84,10839135
2014-09-02,181.0,175.0,181.0,175.0,-6.0,-1,144078,138,25593150
2014-09-03,178.0,175.0,178.0,174.5,0.0,0,97300,88,17071145
2014-09-04,174.0,175.0,176.5,174.0,0.0,0,89555,81,15677180
2014-09-05,177.0,176.0,177.0,175.0,1.0,1,56678,50,9962150
2014-09-09,174.0,176.0,176.5,172.0,0.0,0,133331,129,23241594
2014-09-10,176.0,175.0,176.0,173.0,-1.0,-1,25088,35,4379812
2014-09-11,175.0,172.0,175.0,171.5,-3.0,-1,73739,87,12787608
2014-09-12,175.0,176.0,178.0,173.5,4.0,1,138462,137,24319350
2014-09-15,175.5,176.0,176.5,173.5,0.0,0,127489,119,22331586
2014-09-16,174.5,173.5,175.5,173.0,-2.5,-1,75778,70,13177094
2014-09-17,173.5,174.0,176.0,173.0,0.5,1,96765,101,16908610
2014-09-18,173.0,173.0,174.5,172.5,-1.0,-1,69724,68,12093252
2014-09-19,176.0,183.0,185.0,175.5,10.0,1,566695,395,102833685
2014-09-22,185.0,184.0,187.0,182.0,1.0,1,300369,237,55406396
2014-09-23,183.5,180.5,185.0,176.0,-3.5,-1,155384,143,27932620
2014-09-24,180.0,182.0,182.0,178.0,1.5,1,124799,106,22441119
2014-09-25,182.0,172.5,182.0,169.5,-9.5,-1,549918,384,95828851
2014-09-26,165.0,165.0,169.0,161.0,-7.5,-1,531493,455,87722581
2014-09-29,166.0,166.5,167.0,164.5,1.5,1,199494,170,33045998
2014-09-30,167.0,167.0,167.5,159.5,0.5,1,558397,333,92045393
2014-10-01,166.0,159.0,167.0,156.0,-8.0,-1,541452,434,86776724
2014-10-02,156.5,160.0,160.5,156.0,1.0,1,337105,278,53777115
2014-10-03,160.0,163.0,165.5,160.0,3.0,1,370228,293,60473164
2014-10-06,163.0,163.0,164.5,162.0,0.0,0,211299,173,34546885
2014-10-07,162.0,163.0,164.0,160.0,0.0,0,265915,227,43252675
2014-10-08,161.0,162.0,162.0,158.0,-1.0,-1,218311,178,34993156
2014-10-09,161.0,151.0,161.0,151.0,-11.0,-1,712886,603,109695672
2014-10-13,145.0,140.5,145.0,140.5,-10.5,-1,436414,326,61719161
2014-10-14,135.0,139.0,141.5,135.0,-1.5,-1,432609,371,60037151
2014-10-15,136.0,137.5,140.0,135.5,-1.5,-1,258941,227,35456917
2014-10-16,133.5,130.0,133.5,128.0,-7.5,-1,929820,641,120679920
2014-10-17,128.5,130.5,135.0,128.5,0.5,1,378454,302,49738474
2014-10-20,136.0,139.5,139.5,133.0,9.0,1,266182,235,36442886
2014-10-21,140.5,135.5,140.5,135.0,-4.0,-1,280969,255,38484284
2014-10-22,140.0,135.5,140.0,135.0,0.0,0,213345,199,29213075
2014-10-23,134.5,132.0,138.0,130.0,-3.5,-1,310783,280,41135029
2014-10-24,133.0,125.0,133.0,123.0,-7.0,-1,452805,404,57176430
2014-10-27,125.0,117.5,126.0,116.5,-7.5,-1,312737,285,37281440
2014-10-28,119.5,125.5,125.5,119.5,8.0,1,420871,311,51493310
2014-10-29,127.5,133.5,134.0,127.0,8.0,1,659792,562,87639227
2014-10-30,134.0,135.0,137.0,131.5,1.5,1,353212,290,47581724
2014-10-31,137.0,136.5,137.5,134.0,1.5,1,208439,195,28312643
2014-11-03,138.0,136.5,138.5,134.5,0.0,0,173326,148,23679801
2014-11-04,138.0,146.0,146.0,137.5,9.5,1,774404,473,111787484
2014-11-05,147.0,154.0,156.0,147.0,8.0,1,1019906,816,155517618
2014-11-06,154.0,146.0,156.0,146.0,-8.0,-1,382702,347,57471194
2014-11-07,146.0,150.0,153.0,146.0,4.0,1,336471,305,50560882
2014-11-10,151.0,147.0,152.0,146.0,-3.0,-1,264112,236,39153464
2014-11-11,146.0,143.5,146.0,141.0,-3.5,-1,313325,286,44841300
2014-11-12,141.0,140.5,142.0,137.5,-3.0,-1,326130,303,45787330
2014-11-13,140.5,150.0,150.0,140.0,9.5,1,562035,488,82600250
2014-11-14,152.0,145.5,154.0,145.5,-4.5,-1,364534,335,54572998
2014-11-17,147.0,142.0,148.0,141.5,-3.5,-1,174639,181,25017555
2014-11-18,142.0,139.0,142.5,136.0,-3.0,-1,265554,259,36934282
2014-11-19,140.0,140.0,142.0,140.0,1.0,1,187500,173,26421500
2014-11-20,140.0,142.0,145.5,140.0,2.0,1,210223,182,30177998
2014-11-21,142.0,148.0,151.0,142.0,6.0,1,676408,546,99848084
2014-11-24,148.0,149.0,149.5,146.0,1.0,1,233172,205,34495300
2014-11-25,150.0,148.0,153.5,147.0,-1.0,-1,446440,353,67473560
2014-11-26,149.0,149.0,151.5,148.5,1.0,1,252131,225,37802081
2014-11-27,151.0,147.5,151.0,147.5,-1.5,-1,169421,155,25197673
2014-11-28,147.0,148.0,149.5,147.0,0.5,1,109240,102,16198780
2014-12-01,145.0,147.0,150.5,145.0,-1.0,-1,242885,200,35868210
2014-12-02,145.0,145.0,147.5,144.5,-2.0,-1,170560,150,24792760
2014-12-03,146.0,148.5,150.0,146.0,3.5,1,419209,336,61987641
2014-12-04,149.0,150.0,150.5,148.0,1.5,1,264048,226,39472748
2014-12-05,150.0,157.0,158.0,149.0,7.0,1,933321,691,145277050
2014-12-08,157.5,159.0,162.0,153.0,2.0,1,615407,522,97799806
2014-12-09,156.5,155.5,157.5,153.5,-3.5,-1,451981,392,70276042
2014-12-10,154.0,150.5,160.0,150.0,-5.0,-1,558616,502,85439016
2014-12-11,146.5,142.5,149.5,140.5,-8.0,-1,765960,650,110582280
2014-12-12,144.0,141.5,145.0,140.5,-1.0,-1,413114,343,58776245
2014-12-15,141.0,144.0,144.0,138.5,2.5,1,234101,221,33178145
2014-12-16,144.0,144.0,146.0,142.5,0.0,0,464254,452,67054076
2014-12-17,144.0,141.0,144.0,141.0,-3.0,-1,196232,190,27882712
2014-12-18,142.5,140.5,144.0,140.5,-0.5,-1,145209,130,20595969
2014-12-19,143.0,138.5,143.5,137.0,-2.0,-1,299437,245,42042398
2014-12-22,140.0,136.5,140.5,135.5,-2.0,-1,280872,286,38565523
2014-12-23,138.0,139.0,141.0,137.0,2.5,1,281351,252,39317964
2014-12-24,141.0,139.5,141.0,139.0,0.5,1,135126,125,18890200
2014-12-25,140.5,138.5,141.5,138.5,-1.0,-1,90015,88,12600585
2014-12-26,138.5,139.5,140.0,138.5,1.0,1,69259,62,9659760
2014-12-27,139.0,140.0,140.5,139.0,0.5,1,44801,49,6270640
2014-12-29,140.0,139.0,141.5,139.0,-1.0,-1,157080,143,22009820
2014-12-30,139.0,137.0,139.0,136.5,-2.0,-1,136670,124,18799790
2014-12-31,138.0,138.0,138.5,136.5,1.0,1,88089,79,12123282
2015-01-05,138.0,138.5,139.5,137.0,0.5,1,122106,105,16864446
2015-01-06,138.5,137.5,138.5,137.0,-1.0,-1,121417,113,16758716
2015-01-07,138.0,140.0,143.5,138.0,2.5,1,215181,202,30421159
2015-01-08,141.0,138.0,141.5,138.0,-2.0,-1,144156,137,20080105
2015-01-09,140.0,142.0,143.0,138.5,4.0,1,271147,255,38391874
2015-01-12,141.0,147.0,147.0,141.0,5.0,1,496854,412,72113110
2015-01-13,147.0,145.5,149.0,145.5,-1.5,-1,444134,394,65445997
2015-01-14,146.5,145.0,147.0,144.0,-0.5,-1,122071,108,17767795
2015-01-15,144.0,145.5,148.0,143.5,0.5,1,121230,118,17679464
2015-01-16,145.5,144.5,147.5,144.5,-1.0,-1,131108,123,19121104
2015-01-19,146.5,143.5,146.5,143.5,-1.0,-1,83471,80,12035592
2015-01-20,143.5,147.0,148.0,143.5,3.5,1,139471,126,20419592
2015-01-21,148.0,145.5,148.0,145.0,-1.5,-1,78690,76,11515272
2015-01-22,147.0,148.5,149.0,147.0,3.0,1,299010,232,44304534
2015-01-23,149.0,148.5,149.5,147.5,0.0,0,192437,193,28546892
2015-01-26,148.0,145.5,150.0,145.5,-3.0,-1,145975,125,21538860
2015-01-27,147.5,146.0,148.0,145.0,0.5,1,113220,103,16502510
2015-01-28,145.0,144.0,146.0,144.0,-2.0,-1,102830,96,14895934
2015-01-29,144.0,146.5,147.0,143.5,2.5,1,149300,145,21711300
2015-01-30,147.0,146.0,147.0,145.5,-0.5,-1,78031,71,11417995
2015-02-02,146.0,145.0,147.0,144.0,-1.0,-1,61247,58,8919568
2015-02-03,145.0,144.5,145.5,144.5,-0.5,-1,69019,62,9998245
2015-02-04,146.0,145.5,147.0,145.0,1.0,1,167200,118,24472599
2015-02-05,145.0,145.0,146.0,144.5,-0.5,-1,94010,86,13647950
2015-02-06,145.5,144.0,146.0,144.0,-1.0,-1,70035,66,10128040
2015-02-09,145.0,143.0,145.0,143.0,-1.0,-1,122662,110,17619962
2015-02-10,144.0,145.5,146.5,143.0,2.5,1,300587,220,43664407
2015-02-11,146.0,145.5,147.0,145.5,0.0,0,112276,94,16384796
2015-02-12,145.5,146.0,146.5,145.5,0.5,1,102300,92,14958449
2015-02-13,147.0,144.5,147.5,144.5,-1.5,-1,421376,267,61801020
2015-02-24,147.0,146.0,147.0,145.5,1.5,1,142515,126,20810175
2015-02-25,146.0,152.5,155.0,145.0,6.5,1,581686,478,87843272
2015-02-26,154.0,155.0,156.0,150.5,2.5,1,520733,429,80146615
2015-03-02,153.0,156.0,158.5,153.0,1.0,1,327404,288,51184821
2015-03-03,159.0,157.0,159.5,157.0,1.0,1,275623,246,43519872
2015-03-04,158.0,156.0,158.5,156.0,-1.0,-1,221700,190,34904200
2015-03-05,159.0,166.5,166.5,159.0,10.5,1,1514671,886,249246714
2015-03-06,165.0,164.0,165.0,161.5,-2.5,-1,653198,513,106904266
2015-03-09,160.0,163.5,164.0,158.0,-0.5,-1,567928,466,91479688
2015-03-10,163.0,162.0,164.5,160.0,-1.5,-1,422217,328,68587154
2015-03-11,160.0,168.0,170.0,160.0,6.0,1,865310,721,145004390
2015-03-12,169.5,164.0,170.0,164.0,-4.0,-1,614311,480,101384815
2015-03-13,164.0,165.0,168.0,164.0,1.0,1,472300,367,78747448
2015-03-16,167.0,166.0,167.0,162.5,1.0,1,236155,183,39025230
2015-03-17,168.0,163.0,168.0,163.0,-3.0,-1,297075,250,49151450
2015-03-18,163.5,165.0,166.0,163.5,2.0,1,172587,156,28468942
2015-03-19,166.0,171.0,172.0,166.0,6.0,1,569117,460,96837442
2015-03-20,171.0,171.0,173.0,169.5,0.0,0,346576,286,59186420
2015-03-23,172.0,169.5,172.5,168.5,-1.5,-1,214214,190,36584380
2015-03-24,170.0,169.0,171.0,167.5,-0.5,-1,161115,151,27258320
2015-03-25,170.0,168.0,170.0,167.5,-1.0,-1,74501,76,12537167
2015-03-26,167.0,165.0,168.0,165.0,-3.0,-1,132110,118,22011704
2015-03-27,168.0,166.0,168.0,164.5,1.0,1,95241,80,15787006
2015-03-30,164.0,162.0,166.0,162.0,-4.0,-1,115746,109,18897352
2015-03-31,162.5,160.0,164.0,157.5,-2.0,-1,275404,231,43939336
2015-04-01,155.0,165.0,165.0,155.0,5.0,1,278941,263,45187324
2015-04-02,165.5,164.0,167.5,164.0,-1.0,-1,140950,117,23321850
2015-04-07,165.0,162.0,165.0,162.0,-2.0,-1,112555,116,18403520
2015-04-08,162.0,162.5,165.5,162.0,0.5,1,147187,116,24121794
2015-04-09,164.0,162.5,165.5,162.5,0.0,0,137348,120,22501856
2015-04-10,164.0,163.0,164.5,162.0,0.5,1,165100,101,26909800
2015-04-13,162.5,163.0,164.0,162.0,0.0,0,121015,78,19675950
2015-04-14,164.0,166.0,169.5,164.0,3.0,1,270250,205,45288000
2015-04-15,167.0,167.0,171.0,167.0,1.0,1,404809,345,68367412
2015-04-16,169.0,168.5,170.5,168.5,1.5,1,213626,197,36108168
2015-04-17,167.0,168.5,170.5,167.0,0.0,0,206658,198,34773871
2015-04-20,167.5,167.0,173.0,166.5,-1.5,-1,280070,242,47258620
2015-04-21,169.0,162.0,169.0,162.0,-5.0,-1,282150,228,46499950
2015-04-22,164.0,163.5,164.5,162.0,1.5,1,187928,151,30703297
2015-04-23,164.0,163.5,167.0,163.5,0.0,0,107207,103,17638448
2015-04-24,164.0,167.5,168.0,164.0,4.0,1,226806,206,37598102
2015-04-27,176.0,171.0,176.5,171.0,3.5,1,333796,269,57893820
2015-04-28,171.0,168.0,171.0,167.0,-3.0,-1,184988,163,31096484
2015-04-29,167.0,167.0,168.0,166.5,-1.0,-1,76062,72,12744354
2015-04-30,168.0,166.5,168.0,165.5,-0.5,-1,101085,95,16856195
2015-05-04,166.5,168.0,170.5,166.0,1.5,1,105569,84,17716592
2015-05-05,165.5,169.0,169.5,165.5,1.0,1,97355,101,16276140
2015-05-06,167.0,166.5,168.0,166.5,-2.5,-1,88152,89,14748536
2015-05-07,168.0,163.0,168.0,162.0,-3.5,-1,204141,165,33485265
2015-05-08,164.5,160.0,165.0,159.0,-3.0,-1,197755,184,31785055
2015-05-11,160.0,160.0,163.0,156.0,0.0,0,208305,159,33064452
2015-05-12,161.5,160.0,162.0,159.5,0.0,0,88058,77,14109780
2015-05-13,160.0,159.5,160.0,158.0,-0.5,-1,94160,89,14972679
2015-05-14,158.5,157.5,159.5,157.0,-2.0,-1,129960,116,20522197
2015-05-15,159.0,156.5,159.0,156.0,-1.0,-1,65961,71,10340395
2015-05-18,156.5,156.0,158.0,155.5,-0.5,-1,55211,47,8610416
2015-05-19,155.0,160.5,161.5,155.0,4.5,1,104225,86,16628611
2015-05-20,162.5,166.5,171.0,162.0,6.0,1,641308,456,106813128
2015-05-21,166.0,171.0,172.0,165.0,4.5,1,461449,378,78365330
2015-05-22,173.0,173.5,175.0,169.5,2.5,1,484054,381,83591811
2015-05-25,173.5,172.5,175.0,168.0,-1.0,-1,188059,152,32382648
2015-05-26,173.0,175.0,179.0,170.0,2.5,1,413873,296,72537775
2015-05-27,175.0,179.0,186.5,174.0,4.0,1,1126102,801,204990656
2015-05-28,180.5,185.5,190.0,180.5,6.5,1,975578,801,181538930
2015-05-29,185.5,190.0,192.0,185.5,4.5,1,762782,675,144588580
2015-06-01,189.0,186.0,191.0,182.0,-4.0,-1,378145,312,70619970
2015-06-02,184.0,190.0,194.5,184.0,4.0,1,652612,494,125049668
2015-06-03,193.5,183.0,194.0,181.0,-7.0,-1,493073,408,92530786
2015-06-04,183.0,175.0,184.5,172.0,-8.0,-1,421078,360,74776150
2015-06-05,175.0,179.0,179.5,171.0,4.0,1,403266,304,70894114
2015-06-08,178.0,188.5,188.5,175.0,9.5,1,757474,562,139320373
2015-06-09,186.0,178.0,187.0,178.0,-10.5,-1,442579,375,80587062
2015-06-10,179.5,179.0,183.5,178.5,1.0,1,402497,312,72857710
2015-06-11,181.0,178.0,182.5,177.5,-1.0,-1,228282,177,40870836
2015-06-12,178.0,178.5,181.0,178.0,0.5,1,130105,106,23286295
2015-06-15,178.5,176.5,181.5,176.5,-2.0,-1,172199,161,30755520
2015-06-16,176.5,174.0,181.0,173.5,-2.5,-1,214105,200,37858322
2015-06-17,174.5,177.5,178.0,173.0,3.5,1,288385,254,50453530
2015-06-18,177.5,174.0,178.5,174.0,-3.5,-1,224490,202,39527260
2015-06-22,178.0,172.5,178.0,171.0,-1.5,-1,162407,159,28217318
2015-06-23,175.5,171.0,175.5,171.0,-1.5,-1,218300,197,37650000
2015-06-24,172.5,170.0,175.0,169.0,-1.0,-1,204815,179,35008454
2015-06-25,172.0,173.0,175.0,170.0,3.0,1,221165,176,38087375
2015-06-26,175.0,169.5,175.0,169.0,-3.5,-1,324575,280,55249035
2015-06-29,168.0,161.5,169.5,160.5,-8.0,-1,362042,311,59364322
2015-06-30,162.0,156.5,163.5,156.0,-5.0,-1,537275,470,84881950
2015-07-01,158.0,158.5,162.0,157.0,2.0,1,459225,361,73103500
2015-07-02,160.0,160.0,161.0,159.0,1.5,1,162025,160,25916050
2015-07-03,161.0,160.5,161.5,158.0,0.5,1,213305,179,34082215
2015-07-06,160.5,157.0,161.5,157.0,-3.5,-1,308715,197,49122970
2015-07-07,159.0,158.5,159.5,157.5,1.5,1,114192,96,18075028
2015-07-08,158.0,152.5,158.0,152.0,-6.0,-1,308398,248,47580884
2015-07-09,151.0,155.0,155.5,147.0,2.5,1,182505,162,27683275
2015-07-13,157.0,154.5,158.0,154.0,-0.5,-1,163068,156,25387608
2015-07-14,158.0,156.5,158.5,156.0,2.0,1,200853,197,31611421
2015-07-15,157.0,153.0,157.0,151.0,-3.5,-1,190464,180,29152722
2015-07-16,154.0,152.0,154.5,151.0,-1.0,-1,185999,162,28319348
2015-07-17,152.0,154.0,154.0,152.0,2.0,1,650007,492,99421641
2015-07-20,141.5,144.0,145.0,140.0,0.0,0,711839,538,101560655
2015-07-21,146.5,142.5,146.5,141.5,-1.5,-1,275780,216,39550340
2015-07-22,140.0,141.0,142.0,139.5,-1.5,-1,140066,129,19774004
2015-07-23,141.0,141.5,143.5,139.5,0.5,1,223161,206,31528280
2015-07-24,143.0,142.0,143.0,137.5,0.5,1,265175,256,37466612
2015-07-27,140.0,130.0,140.5,130.0,-12.0,-1,284146,227,38458772
2015-07-28,130.0,136.0,138.0,130.0,6.0,1,244524,224,32746812
2015-07-29,136.0,140.0,141.5,134.0,4.0,1,187190,165,25886290
2015-07-30,141.0,142.5,144.0,141.0,2.5,1,116650,114,16649472
2015-07-31,142.0,140.0,142.5,140.0,-2.5,-1,66110,63,9319010
2015-08-03,140.0,139.5,141.0,138.0,-0.5,-1,122282,106,17040198
2015-08-04,139.0,137.0,141.0,137.0,-2.5,-1,120010,109,16709895
2015-08-05,141.5,143.0,143.0,137.0,6.0,1,302095,289,42382129
2015-08-06,143.0,143.5,143.5,141.0,0.5,1,118121,106,16825741
2015-08-07,140.5,143.0,144.0,140.0,-0.5,-1,80096,71,11437420
2015-08-10,143.5,152.0,157.0,143.0,9.0,1,449979,354,68837829
2015-08-11,155.0,146.5,156.5,146.5,-5.5,-1,157055,157,23625140
2015-08-12,146.5,141.5,146.5,141.0,-5.0,-1,232456,223,33139208
2015-08-13,142.5,144.0,144.5,140.5,2.5,1,136208,122,19371952
2015-08-14,145.0,143.0,145.0,142.0,-1.0,-1,76061,65,10850784
2015-08-17,141.0,142.0,145.0,141.0,-1.0,-1,39946,41,5700332
2015-08-18,144.0,144.0,145.0,143.5,2.0,1,87879,88,12671697
2015-08-19,145.0,138.0,145.0,138.0,-6.0,-1,126007,128,17619474
2015-08-20,139.0,143.5,144.0,139.0,5.5,1,139035,125,19636970
2015-08-21,137.5,141.0,142.0,137.5,-2.5,-1,207325,196,29170650
2015-08-24,133.0,136.0,138.0,127.0,-5.0,-1,330237,259,43579732
2015-08-25,130.0,133.0,136.0,130.0,-3.0,-1,168256,132,22483316
2015-08-26,133.0,134.0,135.0,131.5,1.0,1,149000,142,19912000
2015-08-27,138.0,136.0,140.0,136.0,2.0,1,148100,133,20430500
2015-08-28,138.0,137.5,141.0,137.5,1.5,1,155050,136,21625000
2015-08-31,135.0,137.0,138.0,135.0,-0.5,-1,44001,44,6036645
2015-09-01,137.0,139.0,140.0,137.0,2.0,1,83040,80,11550640
2015-09-02,139.0,137.5,139.0,136.5,-1.5,-1,120300,100,16542700
2015-09-03,140.0,139.0,140.0,137.5,1.5,1,88769,88,12315160
2015-09-04,138.0,136.0,138.5,134.5,-3.0,-1,163630,149,22355440
2015-09-07,137.5,136.0,138.5,134.5,0.0,0,157020,147,21444800
2015-09-08,138.0,136.5,138.0,136.0,0.5,1,93807,123,12823644
2015-09-09,139.0,143.0,143.5,138.5,6.5,1,272269,284,38505467
2015-09-10,143.0,148.0,148.0,141.5,5.0,1,211703,199,30850544
2015-09-11,148.0,147.5,148.5,146.5,-0.5,-1,136255,145,20121604
2015-09-14,149.0,151.5,156.5,149.0,4.0,1,304972,289,46568281
2015-09-15,151.5,148.0,151.5,148.0,-3.5,-1,131772,132,19685256
2015-09-16,150.0,154.0,156.0,150.0,6.0,1,420527,375,64455631
2015-09-17,157.5,152.0,157.5,151.5,-2.0,-1,189735,197,29087720
2015-09-18,151.0,156.0,159.0,151.0,4.0,1,445940,337,69516200
2015-09-21,155.0,156.0,156.5,153.0,0.0,0,177714,164,27471670
2015-09-22,157.5,162.5,165.0,157.5,6.5,1,651052,554,105392886
2015-09-23,162.0,157.5,162.0,157.0,-5.0,-1,366811,331,58347419
2015-09-24,159.0,157.0,163.5,157.0,-0.5,-1,425691,352,67947296
2015-09-25,157.5,155.0,158.0,152.5,-2.0,-1,226649,205,35134095
2015-09-30,152.5,154.0,155.0,152.0,-1.0,-1,126739,122,19525910
2015-10-01,155.0,157.5,160.0,155.0,3.5,1,140400,150,22170800
2015-10-02,157.5,160.0,162.0,157.5,2.5,1,166303,174,26676480
2015-10-05,162.5,168.5,171.0,161.5,8.5,1,581042,500,97130529
2015-10-06,170.0,167.0,173.5,167.0,-1.5,-1,321049,288,54613183
2015-10-07,168.0,167.0,169.0,166.5,0.0,0,256304,257,43018768
2015-10-08,168.5,159.0,168.5,158.5,-8.0,-1,328098,315,53234180
2015-10-12,159.5,164.0,164.5,159.5,5.0,1,193685,207,31544840
2015-10-13,167.0,163.5,167.5,162.0,-0.5,-1,303480,294,49666477
2015-10-14,164.5,166.0,166.5,164.0,2.5,1,282136,261,46684076
2015-10-15,167.0,168.5,171.0,166.5,2.5,1,480619,415,81274793
2015-10-16,168.5,170.0,171.5,168.5,1.5,1,454055,339,77135316
2015-10-19,171.0,171.0,178.0,170.0,1.0,1,664513,590,115254223
2015-10-20,171.0,174.5,175.0,171.0,3.5,1,445233,359,77025418
2015-10-21,173.0,169.5,176.0,168.5,-5.0,-1,618644,495,106283836
2015-10-22,170.0,170.0,173.5,170.0,0.5,1,213682,199,36581440
2015-10-23,172.0,166.5,173.0,166.5,-3.5,-1,280773,254,47354471
2015-10-26,168.0,169.0,170.0,166.5,2.5,1,340866,301,57345988
