date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-11,76.7,75.9,77.0,75.4,1.0,1,1094484,728,83221741
2012-06-12,74.7,75.7,76.1,74.7,-0.2,-1,590000,396,44531400
2012-06-13,76.4,75.8,76.6,75.5,0.1,1,708504,550,53885844
2012-06-14,75.8,75.3,76.2,75.2,-0.5,-1,382062,303,28879968
2012-06-15,76.0,79.0,79.3,75.7,3.7,1,3195701,2067,249472725
2012-06-18,81.0,81.3,82.5,80.4,2.3,1,2653745,1702,216180469
2012-06-19,82.1,81.3,82.9,81.1,0.0,0,1679553,1227,137611255
2012-06-20,82.1,81.4,82.6,81.1,0.1,1,1087705,831,88921555
2012-06-21,81.9,83.6,83.7,81.5,2.2,1,2696737,1820,224099341
2012-06-22,82.0,83.6,83.6,81.5,0.0,0,1464005,948,120940715
2012-06-25,83.8,82.5,84.8,82.0,-1.1,-1,1442119,1004,120160514
2012-06-26,82.0,79.8,82.2,79.3,-2.7,-1,1675019,1037,135052504
2012-06-27,79.5,79.8,81.2,79.5,0.0,0,1026350,686,82642644
2012-06-28,80.5,78.9,81.0,78.6,-0.9,-1,954033,711,75973707
2012-06-29,78.9,80.0,80.4,78.3,1.1,1,998022,655,79297953
2012-07-02,81.0,80.5,81.0,80.2,0.5,1,899060,580,72453112
2012-07-03,82.0,82.5,83.5,82.0,2.0,1,2558650,1655,211961925
2012-07-04,83.0,83.4,83.7,82.2,0.9,1,1738107,1144,144376391
2012-07-05,83.4,82.3,84.0,82.3,-1.1,-1,1389343,740,115371631
2012-07-06,83.0,81.8,83.0,81.5,-0.5,-1,718198,517,58748037
2012-07-09,81.1,81.9,82.7,81.1,0.1,1,509001,380,41623181
2012-07-10,82.5,80.3,82.6,79.6,-1.6,-1,1007400,620,81259400
2012-07-11,80.3,80.2,81.5,79.6,-0.1,-1,1163150,721,93346330
2012-07-12,79.9,78.5,80.0,78.4,-1.7,-1,1017037,685,80366688
2012-07-13,78.4,78.0,79.3,77.8,-0.5,-1,660016,431,51706244
2012-07-16,79.6,76.5,79.6,76.5,-1.5,-1,873197,502,67783370
2012-07-17,76.0,76.8,77.8,76.0,0.3,1,608143,429,46723253
2012-07-18,76.8,75.8,77.2,75.8,-1.0,-1,456100,324,34780330
2012-07-19,76.2,77.1,78.2,76.2,1.3,1,884099,622,68412282
2012-07-20,77.3,77.7,78.7,77.3,0.6,1,894050,638,69726600
2012-07-23,76.9,76.0,77.0,75.2,-1.7,-1,722314,475,54980420
2012-07-24,76.0,77.7,77.7,75.8,1.7,1,823355,573,63181667
2012-07-25,76.2,77.8,78.5,76.2,0.1,1,966131,574,75192918
2012-07-26,78.5,78.9,79.7,78.5,1.1,1,997189,712,78947620
2012-07-27,81.3,81.6,82.0,80.3,2.7,1,2017125,1288,164217511
2012-07-30,83.2,83.0,83.8,82.5,1.4,1,2626527,1538,218590629
2012-07-31,83.3,82.4,83.3,81.6,-0.6,-1,1190612,875,97771260
2012-08-01,83.1,83.7,85.2,82.8,1.3,1,2845188,1619,239454359
2012-08-03,85.0,86.6,87.3,85.0,2.9,1,3886746,2398,335764199
2012-08-06,88.0,85.7,88.3,85.7,-0.9,-1,1878667,1368,163620859
2012-08-07,86.5,86.7,87.4,85.6,1.0,1,1399539,919,121089123
2012-08-08,87.8,88.7,89.8,87.8,2.0,1,3537887,1805,314327882
2012-08-09,89.2,90.2,90.2,89.2,1.5,1,2309439,1213,207572410
2012-08-10,90.7,91.0,92.2,90.5,0.8,1,1773145,1076,162162377
2012-08-13,91.6,92.0,92.6,91.3,1.0,1,1947554,1060,179044168
2012-08-14,92.6,92.2,92.6,91.3,0.2,1,2090328,1165,191929233
2012-08-15,88.6,88.3,89.8,88.2,0.0,0,3045280,1922,270655587
2012-08-16,89.0,88.4,89.0,87.5,0.1,1,1573360,987,138945460
2012-08-17,88.5,88.4,89.5,88.3,0.0,0,1071759,746,95205366
2012-08-20,88.8,87.4,88.8,86.2,-1.0,-1,1135796,770,98858390
2012-08-21,87.8,87.0,88.2,86.9,-0.4,-1,933302,611,81603583
2012-08-22,88.2,89.8,90.6,88.0,2.8,1,4493755,2612,403338967
2012-08-23,90.0,90.1,90.2,88.9,0.3,1,2031484,1298,182003904
2012-08-24,89.7,90.8,91.4,89.5,0.7,1,2498263,1580,226715833
2012-08-27,91.4,89.8,91.5,89.3,-1.0,-1,1472267,1022,132860771
2012-08-28,89.3,87.2,89.3,87.1,-2.6,-1,1615943,1043,142393716
2012-08-29,87.3,91.0,91.0,87.3,3.8,1,2655353,1631,237066612
2012-08-30,91.0,91.1,91.9,90.5,0.1,1,2325082,1508,211678862
2012-08-31,90.9,97.4,97.4,90.8,6.3,1,6698668,3866,637521258
2012-09-03,99.2,104.0,104.0,99.1,6.6,1,7577499,3777,775514296
2012-09-04,106.0,105.5,108.0,104.0,1.5,1,7029406,4085,745149828
2012-09-05,105.5,109.0,110.5,105.5,3.5,1,5407195,3397,586067255
2012-09-06,109.0,106.5,109.5,105.5,-2.5,-1,2824030,1960,301658688
2012-09-07,108.0,106.5,108.5,105.5,0.0,0,3363179,2084,360014058
2012-09-10,107.0,107.5,108.0,105.5,1.0,1,2933227,1666,312920398
2012-09-11,108.0,106.5,109.0,106.5,-1.0,-1,2819455,1740,304044956
2012-09-12,107.5,113.5,113.5,106.5,7.0,1,6128231,3277,682019212
2012-09-13,114.5,110.0,116.0,109.0,-3.5,-1,5524249,3221,623439390
2012-09-14,111.0,104.0,111.5,103.0,-6.0,-1,7810874,4703,831891396
2012-09-17,104.0,104.5,106.0,102.5,0.5,1,3933074,2364,411657196
2012-09-18,104.5,104.5,106.5,101.5,0.0,0,3902848,2324,405484613
2012-09-19,105.0,103.5,105.5,102.5,-1.0,-1,2404315,1465,249862130
2012-09-20,104.0,105.5,107.0,103.5,2.0,1,5902233,3601,622444077
2012-09-21,106.0,104.0,106.0,102.5,-1.5,-1,2278343,1517,236364672
2012-09-24,104.5,104.5,106.5,104.5,0.5,1,3234446,2196,341142330
2012-09-25,105.0,101.5,105.5,101.0,-3.0,-1,3435111,2151,352426763
2012-09-26,101.0,101.5,103.0,101.0,0.0,0,2669249,1626,272039771
2012-09-27,101.0,101.0,103.0,101.0,-0.5,-1,1735745,1159,176611245
2012-09-28,102.0,102.0,103.0,101.0,1.0,1,2407549,1424,246126998
2012-10-01,102.0,103.5,104.5,102.0,1.5,1,2156631,1266,223733307
2012-10-02,104.5,103.5,105.5,102.5,0.0,0,3348530,2003,349195355
2012-10-03,103.5,99.5,104.0,99.0,-4.0,-1,4097431,2668,414302100
2012-10-04,99.5,96.9,99.5,95.1,-2.6,-1,4579442,3047,443463227
2012-10-05,96.9,95.5,97.5,95.0,-1.4,-1,3665550,2351,352193322
2012-10-08,95.8,93.6,96.6,93.6,-1.9,-1,3832150,2213,361959524
2012-10-09,93.6,93.5,94.7,93.0,-0.1,-1,3029325,2003,284160950
2012-10-11,93.0,94.6,94.8,91.8,1.1,1,3373602,1935,315706504
2012-10-12,95.7,94.8,96.5,94.4,0.2,1,4781791,2947,457765385
2012-10-15,94.8,94.2,95.5,94.1,-0.6,-1,1177910,858,111331920
2012-10-16,94.5,92.1,95.5,91.4,-2.1,-1,2404070,1769,222832688
2012-10-17,93.0,93.1,94.5,92.7,1.0,1,2256701,1653,211001960
2012-10-18,93.9,92.9,94.0,91.7,-0.2,-1,1464323,1100,135707105
2012-10-19,93.4,94.0,95.9,92.3,1.1,1,3513973,2409,332565762
2012-10-22,92.8,95.1,95.5,92.7,1.1,1,1667910,1321,157526430
2012-10-23,95.7,94.2,95.7,94.1,-0.9,-1,1524398,903,144499130
2012-10-24,93.6,97.8,98.7,93.6,3.6,1,7034155,4426,682714556
2012-10-25,98.3,98.4,101.0,97.8,0.6,1,7915170,4724,788174228
2012-10-26,98.9,94.8,99.8,92.5,-3.6,-1,4571878,2858,440212629
2012-10-29,94.3,89.4,94.8,89.1,-5.4,-1,3257622,2170,297702452
2012-10-30,92.0,90.1,93.2,89.0,0.7,1,4516571,3138,411281857
2012-10-31,90.5,89.6,90.9,89.1,-0.5,-1,2327130,1634,209267865
2012-11-01,89.1,93.1,94.0,87.0,3.5,1,4201652,3046,384350965
2012-11-02,94.5,93.0,96.4,93.0,-0.1,-1,4112320,2773,389443680
2012-11-05,93.5,93.4,94.7,92.5,0.4,1,1638429,1210,153254411
2012-11-06,92.5,91.0,92.8,89.2,-2.4,-1,3148635,2246,284896847
2012-11-07,90.0,90.0,91.7,89.3,-1.0,-1,2584132,1795,232975644
2012-11-08,89.0,88.3,89.0,87.4,-1.7,-1,2490200,1620,219667300
2012-11-09,87.6,89.6,90.5,87.6,1.3,1,3383554,2102,303552135
2012-11-12,90.5,89.7,91.3,89.6,0.1,1,1905201,1322,171925490
2012-11-13,89.8,88.0,89.8,88.0,-1.7,-1,1311581,947,116135499
2012-11-14,88.0,88.5,88.9,87.9,0.5,1,1343800,949,118680100
2012-11-15,89.5,89.8,90.9,89.4,1.3,1,2952549,2076,266322400
2012-11-16,90.2,88.9,91.0,88.8,-0.9,-1,1614445,1183,145027194
2012-11-19,88.9,85.4,89.5,85.4,-3.5,-1,2434143,1720,210745608
2012-11-20,87.0,85.0,87.0,84.5,-0.4,-1,1858457,1263,158792166
2012-11-21,85.4,85.6,86.4,84.6,0.6,1,1085000,866,92634397
2012-11-22,88.6,87.8,89.6,87.7,2.2,1,3022383,2087,267506325
2012-11-23,89.2,91.1,91.4,88.5,3.3,1,4489485,2924,404627761
2012-11-26,92.3,90.9,92.5,90.6,-0.2,-1,2716016,1882,248396256
2012-11-27,90.6,91.6,92.2,90.5,0.7,1,2810330,1904,257379924
2012-11-28,91.9,92.0,92.8,91.2,0.4,1,3074330,2113,283339725
2012-11-29,92.6,91.2,92.9,91.1,-0.8,-1,2679210,1724,245877957
2012-11-30,92.0,92.3,94.0,92.0,1.1,1,4340200,2700,403284079
2012-12-03,93.4,93.1,94.2,92.5,0.8,1,2848120,1846,265863272
2012-12-04,92.6,93.0,93.4,92.0,-0.1,-1,2016552,1318,187048788
2012-12-05,92.8,94.6,95.4,92.6,1.6,1,5795289,3798,547963495
2012-12-06,93.9,91.6,93.9,90.5,-3.0,-1,5996917,3709,553178493
2012-12-07,91.1,90.1,91.6,90.1,-1.5,-1,2048832,1479,185918159
2012-12-10,90.1,90.2,91.3,89.5,0.1,1,1136300,892,102671988
2012-12-11,90.2,89.1,90.9,88.3,-1.1,-1,1141416,902,101898632
2012-12-12,90.0,90.0,90.8,89.5,0.9,1,1642333,1091,147971802
2012-12-13,90.8,91.3,91.9,90.6,1.3,1,1985048,1422,181197264
2012-12-14,91.0,88.6,91.0,88.1,-2.7,-1,2009923,1456,179642835
2012-12-17,88.6,88.0,89.8,87.8,-0.6,-1,1349831,991,119373059
2012-12-18,88.4,87.8,88.5,87.6,-0.2,-1,1225168,791,107747551
2012-12-19,88.6,88.7,89.5,88.4,0.9,1,1841347,1253,163993083
2012-12-20,88.4,88.0,89.3,88.0,-0.7,-1,1239002,848,109816178
2012-12-21,88.3,88.3,89.0,87.8,0.3,1,1166123,800,102785660
2012-12-22,88.0,88.7,88.8,88.0,0.4,1,522001,389,46125089
2012-12-24,88.9,88.0,89.2,88.0,-0.7,-1,661012,476,58473264
2012-12-25,88.2,89.1,89.5,88.1,1.1,1,879020,634,78038483
2012-12-26,89.3,89.1,89.5,88.7,0.0,0,679540,498,60519520
2012-12-27,89.1,90.5,91.1,88.8,1.4,1,2582736,1740,232824576
2012-12-28,91.8,91.5,93.5,91.4,1.0,1,4377208,2943,404788397
2013-01-02,92.0,92.8,93.6,91.6,1.3,1,3313068,2143,308277124
2013-01-03,93.9,96.9,97.8,93.7,4.1,1,10704050,6169,1025701977
2013-01-04,97.2,97.6,98.9,96.3,0.7,1,6733773,4369,658487843
2013-01-07,98.6,98.1,99.7,98.0,0.5,1,4207775,2778,415862325
2013-01-08,98.2,97.0,98.9,96.1,-1.1,-1,2482892,1750,240729011
2013-01-09,97.2,98.0,99.3,97.1,1.0,1,3623499,2393,356390099
2013-01-10,98.5,96.7,99.4,96.7,-1.3,-1,2796710,1731,273959710
2013-01-11,97.3,96.5,97.5,96.3,-0.2,-1,1656400,1045,160542680
2013-01-14,96.5,97.2,98.2,96.0,0.7,1,1593100,1043,155186400
2013-01-15,97.3,97.2,99.3,97.0,0.0,0,3036260,1900,297991448
2013-01-16,97.3,95.7,97.9,95.7,-1.5,-1,1669921,1232,161012337
2013-01-17,96.3,91.6,96.7,91.2,-4.1,-1,3172856,2155,296939036
2013-01-18,92.8,93.3,93.7,92.7,1.7,1,1488200,977,138868399
2013-01-21,93.4,94.3,94.9,93.3,1.0,1,1332000,844,125433300
2013-01-22,94.5,94.5,95.4,94.3,0.2,1,1166500,828,110545849
2013-01-23,94.9,93.3,95.0,93.0,-1.2,-1,879050,642,82678282
2013-01-24,93.3,95.4,95.5,93.2,2.1,1,1755156,1181,166111680
2013-01-25,95.4,96.1,96.4,94.7,0.7,1,2370546,1517,227066541
2013-01-28,96.7,96.5,97.0,95.4,0.4,1,966165,667,92989022
2013-01-29,96.6,96.6,97.1,95.8,0.1,1,1558490,992,150432274
2013-01-30,97.0,97.1,98.8,96.8,0.5,1,2842967,1856,278322594
2013-01-31,97.5,96.0,97.6,96.0,-1.1,-1,1071110,783,103355270
2013-02-01,96.1,96.0,97.5,96.0,0.0,0,1238130,855,119509880
2013-02-04,97.0,95.3,97.0,95.3,-0.7,-1,1056725,686,101405191
2013-02-05,95.3,94.2,95.3,93.8,-1.1,-1,1094232,843,103209406
2013-02-06,95.0,93.7,95.0,93.7,-0.5,-1,922043,657,87004585
2013-02-18,94.1,96.0,97.0,94.1,2.3,1,1638742,1095,156506932
2013-02-19,96.4,96.9,98.3,95.6,0.9,1,2567397,1424,249107726
2013-02-20,98.0,99.4,99.5,96.4,2.5,1,4520739,2777,444119349
2013-02-21,99.2,98.9,99.2,98.0,-0.5,-1,2034358,1306,200688401
2013-02-22,99.2,101.5,102.0,97.6,2.6,1,4839451,2948,484811702
2013-02-23,103.0,103.5,104.0,102.0,2.0,1,4237873,2814,436996350
2013-02-25,103.5,101.5,103.5,101.5,-2.0,-1,2310470,1591,236334440
2013-02-26,101.0,100.0,102.5,100.0,-1.5,-1,2505349,1505,253786900
2013-02-27,100.5,101.0,103.0,99.5,1.0,1,2603883,1774,264658683
2013-03-01,103.0,101.0,103.5,101.0,0.0,0,3172330,1939,323728492
2013-03-04,101.5,99.8,102.0,99.8,-1.2,-1,1822819,1204,183056135
2013-03-05,99.8,102.0,103.0,99.8,2.2,1,3361743,1897,341541386
2013-03-06,103.5,105.5,108.0,103.0,3.5,1,7176788,4539,760153630
2013-03-07,106.5,103.5,106.5,103.0,-2.0,-1,3470025,2184,364606585
2013-03-08,107.0,105.0,109.5,104.0,1.5,1,6137777,3558,656089085
2013-03-11,102.5,101.5,104.0,101.5,-3.5,-1,3674007,2184,376650208
2013-03-12,101.5,100.5,103.0,100.5,-1.0,-1,2404308,1584,244130950
2013-03-13,101.0,99.5,102.0,99.2,-1.0,-1,2694167,1610,269554728
2013-03-14,100.0,99.0,100.0,97.3,-0.5,-1,1800501,1288,177397605
2013-03-15,99.8,98.5,100.5,98.5,-0.5,-1,1414785,1072,141105748
2013-03-18,98.0,97.7,99.3,97.6,-0.8,-1,1024071,752,100454370
2013-03-19,98.2,98.0,98.8,97.6,0.3,1,1175430,812,115323506
2013-03-20,98.0,98.6,98.9,97.7,0.6,1,1046352,805,103013903
2013-03-21,99.5,101.0,101.5,99.1,2.4,1,3038012,1915,305402717
2013-03-22,100.0,99.0,101.0,98.5,-2.0,-1,2247555,1579,223425095
2013-03-25,98.0,95.7,98.5,93.5,-3.3,-1,3650803,2625,349462420
2013-03-26,95.5,95.1,95.7,93.7,-0.6,-1,2540922,1903,240827547
2013-03-27,95.3,94.9,96.8,94.5,-0.2,-1,2202650,1713,210586950
2013-03-28,95.4,95.0,95.7,94.8,0.1,1,863608,647,82166364
2013-03-29,96.1,95.6,96.1,95.3,0.6,1,915410,722,87629594
2013-04-01,95.6,94.0,96.0,93.9,-1.6,-1,1066841,783,100687946
2013-04-02,94.0,96.0,96.2,93.6,2.0,1,1360350,1055,129827300
2013-04-03,96.5,97.3,97.4,95.5,1.3,1,2206212,1647,213437317
2013-04-08,96.0,95.1,96.0,94.2,-2.2,-1,1229554,879,116707482
2013-04-09,95.3,94.9,96.0,94.5,-0.2,-1,1017905,773,97040358
2013-04-10,95.5,95.6,96.2,94.3,0.7,1,1321064,991,126016949
2013-04-11,96.4,95.4,96.4,95.4,-0.2,-1,1189888,865,114225923
2013-04-12,96.0,93.7,96.0,93.3,-1.7,-1,1113570,859,105528013
2013-04-15,93.5,91.7,94.1,91.7,-2.0,-1,1438871,1049,133279037
2013-04-16,91.2,91.8,92.8,91.0,0.1,1,1347250,1057,123818789
2013-04-17,92.0,93.4,93.7,92.0,1.6,1,875471,727,81323822
2013-04-18,92.6,92.6,93.6,92.6,-0.8,-1,448100,381,41668178
2013-04-19,93.0,95.2,95.4,93.0,2.6,1,1507605,969,142253916
2013-04-22,95.4,94.2,95.4,93.4,-1.0,-1,932019,646,87988686
2013-04-23,95.1,93.3,95.1,93.3,-0.9,-1,399535,324,37461612
2013-04-24,94.0,94.1,94.4,93.5,0.8,1,511215,337,48073472
2013-04-25,93.7,93.4,93.9,93.0,-0.7,-1,396101,350,36963996
2013-04-26,93.5,91.6,94.3,91.6,-1.8,-1,1441100,869,133840279
2013-04-29,91.8,91.6,92.0,91.3,0.0,0,466510,375,42762120
2013-04-30,92.3,93.5,93.8,92.3,1.9,1,1272790,858,118748871
2013-05-02,93.1,95.7,96.2,92.8,2.2,1,2033802,1533,193606448
2013-05-03,96.2,94.9,96.7,94.8,-0.8,-1,1550010,1093,148321062
2013-05-06,95.5,95.4,96.2,95.2,0.5,1,1303236,847,124754491
2013-05-07,95.8,93.8,96.0,93.8,-1.6,-1,1370304,1001,129603411
2013-05-08,94.0,92.7,94.7,92.3,-1.1,-1,1962941,1436,182661713
2013-05-09,93.0,92.8,93.4,92.5,0.1,1,1083832,713,100703376
2013-05-10,91.2,86.5,91.2,86.5,-6.3,-1,5797096,3633,506167452
2013-05-13,85.2,81.4,85.2,80.6,-5.1,-1,4812480,3440,396773107
2013-05-14,81.5,80.0,82.7,78.6,-1.4,-1,4155022,3053,333639957
2013-05-15,80.5,81.6,81.7,79.6,1.6,1,1769238,1324,142977766
2013-05-16,82.0,82.6,83.6,81.6,1.0,1,2135700,1606,176666678
2013-05-17,82.7,82.5,83.4,82.3,-0.1,-1,1346221,959,111369241
2013-05-20,82.5,82.3,82.8,81.8,-0.2,-1,917200,622,75528560
2013-05-21,82.6,82.7,84.2,82.3,0.4,1,1702510,1251,141492381
2013-05-22,83.5,82.6,83.5,82.3,-0.1,-1,983974,702,81325842
2013-05-23,82.2,81.2,82.6,81.2,-1.4,-1,1434308,974,117378637
2013-05-24,81.3,80.2,81.9,79.8,-1.0,-1,985270,714,79380889
2013-05-27,80.2,80.6,81.1,79.9,0.4,1,591772,490,47619271
2013-05-28,81.9,82.0,82.9,81.3,1.4,1,2003802,1339,164855785
2013-05-29,82.7,82.3,83.1,82.1,0.3,1,1239300,921,102384670
2013-05-30,82.3,81.5,82.6,81.2,-0.8,-1,693400,500,56646660
2013-05-31,82.0,81.7,82.3,81.4,0.2,1,1109066,802,90876364
2013-06-03,82.0,83.5,84.0,81.5,1.8,1,2123770,1386,176760702
2013-06-04,84.4,85.5,86.6,83.8,2.0,1,4027137,2729,344429938
2013-06-05,85.5,86.5,87.8,84.6,1.0,1,3412800,2150,295532000
2013-06-06,86.3,84.8,86.4,84.6,-1.7,-1,2591199,1429,221042215
2013-06-07,85.9,84.1,86.4,83.4,-0.7,-1,1896316,1310,161218107
2013-06-10,85.3,85.5,85.7,84.6,1.4,1,1251341,779,106744026
2013-06-11,86.0,84.5,86.2,84.5,-1.0,-1,667241,504,56789426
2013-06-13,84.0,82.1,84.1,81.8,-2.4,-1,1235225,887,102181475
2013-06-14,82.5,80.5,82.9,79.8,-1.6,-1,1371600,906,110758000
2013-06-17,80.9,81.2,81.6,80.3,0.7,1,442303,343,35871112
2013-06-18,81.7,81.7,82.1,81.3,0.5,1,510422,378,41720087
2013-06-19,82.2,82.9,83.4,82.1,1.2,1,864311,576,71528450
2013-06-20,81.2,81.0,82.0,80.9,-1.9,-1,673400,509,54743300
2013-06-21,78.7,79.0,79.9,78.1,-2.0,-1,772662,574,61024427
2013-06-24,79.2,78.6,79.9,78.6,-0.4,-1,479250,370,37860349
2013-06-25,78.6,75.4,78.6,74.0,-3.2,-1,1082401,718,82065215
2013-06-26,76.0,76.7,77.5,75.7,1.3,1,1211016,857,92646027
2013-06-27,77.1,76.9,77.5,76.6,0.2,1,929035,610,71571398
2013-06-28,77.6,79.1,79.8,77.2,2.2,1,1193900,864,93929100
2013-07-01,79.1,80.9,81.0,79.1,1.8,1,915700,700,73643140
2013-07-02,80.5,79.4,81.0,79.4,-1.5,-1,703250,485,56142448
2013-07-03,79.4,77.6,79.4,77.6,-1.8,-1,687250,475,53858425
2013-07-04,77.6,76.3,78.4,76.0,-1.3,-1,769500,545,59159849
2013-07-05,77.0,76.5,77.4,76.1,0.2,1,516000,391,39549800
2013-07-08,76.5,75.8,77.3,75.6,-0.7,-1,303230,252,23089902
2013-07-09,76.0,74.7,76.5,74.7,-1.1,-1,563650,431,42518950
2013-07-10,75.1,76.0,77.4,75.1,1.3,1,969200,720,74133300
2013-07-11,76.2,75.8,77.0,75.5,-0.2,-1,811086,600,61593279
2013-07-12,75.8,76.4,76.6,75.8,0.6,1,361000,269,27488500
2013-07-15,76.6,77.7,77.7,76.4,1.3,1,555711,434,42939297
2013-07-16,77.7,77.0,78.1,77.0,-0.7,-1,384150,286,29749524
2013-07-17,77.1,76.3,77.6,76.0,-0.7,-1,363329,281,27807733
2013-07-18,76.3,75.0,76.9,75.0,-1.3,-1,513224,402,38745324
2013-07-19,74.9,72.2,74.9,72.1,-2.8,-1,915650,630,67106618
2013-07-22,72.5,71.3,73.1,71.3,-0.9,-1,419010,324,30219728
2013-07-23,71.5,73.9,74.0,71.4,2.6,1,794229,608,58028014
2013-07-24,74.0,73.3,74.3,73.1,-0.6,-1,359200,287,26449119
2013-07-25,73.9,73.2,73.9,73.2,-0.1,-1,359204,269,26374056
2013-07-26,73.2,73.0,74.1,73.0,-0.2,-1,289010,209,21195039
2013-07-29,73.0,71.8,73.5,71.8,-1.2,-1,322032,262,23263736
2013-07-30,71.8,72.0,72.8,71.6,0.2,1,356200,255,25641980
2013-07-31,72.0,68.3,72.0,67.0,-3.7,-1,1865081,1268,128154646
2013-08-01,68.4,67.3,68.7,66.8,-1.0,-1,624100,467,42131200
2013-08-02,68.1,67.8,68.8,67.6,0.5,1,570000,417,38850000
2013-08-05,68.0,67.9,68.2,67.1,0.1,1,546198,389,36891764
2013-08-06,67.8,66.9,67.9,66.3,-1.0,-1,767538,525,51447099
2013-08-07,66.9,67.9,69.5,66.4,1.0,1,1354140,944,92451647
2013-08-08,68.4,67.8,68.8,67.6,-0.1,-1,791579,561,53942872
2013-08-09,67.3,66.8,67.4,66.7,-1.0,-1,743600,589,49770758
2013-08-12,66.8,67.5,67.6,66.6,0.7,1,490232,375,32948091
2013-08-13,67.7,68.6,69.3,67.7,1.1,1,1151251,753,79024043
2013-08-14,69.4,73.4,73.4,69.1,4.8,1,5040425,2733,364262193
2013-08-15,73.4,74.6,75.8,72.9,1.2,1,3444227,2499,257152232
2013-08-16,74.0,74.9,75.0,73.7,0.3,1,1685169,1126,125145554
2013-08-19,74.9,74.5,75.5,74.2,-0.4,-1,937496,661,70029400
2013-08-20,74.5,72.3,75.5,72.3,-2.2,-1,1660340,1162,122096181
2013-08-22,70.9,71.8,72.2,70.9,-0.5,-1,684032,530,48985977
2013-08-23,72.5,72.6,73.2,72.5,0.8,1,636500,484,46310546
2013-08-26,73.5,73.3,75.2,73.1,0.7,1,1313006,919,97222138
2013-08-27,72.8,71.4,73.3,71.3,-1.9,-1,679100,477,49067500
2013-08-28,70.1,69.2,71.0,69.0,-2.2,-1,1177450,809,82111800
2013-08-29,69.5,70.4,70.4,69.5,1.2,1,717000,445,50200700
2013-08-30,70.4,69.6,70.4,69.1,-0.8,-1,661249,432,46043754
2013-09-02,69.6,69.1,70.2,69.0,-0.5,-1,1081419,692,75055836
2013-09-03,69.7,69.1,70.0,68.9,0.0,0,2249918,1230,155775032
2013-09-04,68.0,67.9,68.6,67.0,0.0,0,4908045,2579,333164693
2013-09-05,68.2,72.1,72.4,68.1,4.2,1,5789395,3504,407217131
2013-09-06,72.3,72.5,73.4,71.3,0.4,1,3389639,2281,245126824
2013-09-09,72.5,71.4,73.2,71.3,-1.1,-1,1351680,898,97195260
2013-09-10,71.4,71.3,71.5,68.2,-0.1,-1,2230350,1435,156781000
2013-09-11,71.4,72.1,73.0,71.3,0.8,1,2978449,1925,214739826
2013-09-12,72.1,71.1,72.4,71.1,-1.0,-1,755301,581,54004051
2013-09-13,71.0,69.9,71.1,69.8,-1.2,-1,754191,596,52998361
2013-09-14,69.9,69.4,70.4,69.0,-0.5,-1,463235,347,32187150
2013-09-16,69.8,69.6,70.2,69.6,0.2,1,486409,382,33993030
2013-09-17,69.6,68.9,69.7,68.8,-0.7,-1,578310,431,39947776
2013-09-18,69.0,68.7,69.7,68.3,-0.2,-1,689250,481,47418350
2013-09-23,68.8,70.5,70.5,68.7,1.8,1,951397,693,66345287
2013-09-24,70.5,70.0,70.5,69.6,-0.5,-1,736261,567,51523999
2013-09-25,69.8,68.8,70.2,68.8,-1.2,-1,883886,733,61142297
2013-09-26,68.8,67.3,68.8,67.0,-1.5,-1,1252065,946,84660920
2013-09-27,67.1,67.8,68.2,67.1,0.5,1,612454,462,41399672
2013-09-30,67.5,67.3,67.5,67.0,-0.5,-1,535751,363,36005468
2013-10-01,67.7,66.7,67.9,66.6,-0.6,-1,800397,612,53646737
2013-10-02,67.1,66.8,67.5,66.5,0.1,1,400349,317,26803956
2013-10-03,67.0,67.1,67.7,67.0,0.3,1,676596,469,45545048
2013-10-04,67.6,67.8,68.7,67.3,0.7,1,777180,569,52841040
2013-10-07,67.8,66.6,68.1,66.5,-1.2,-1,648379,535,43381435
2013-10-08,66.6,64.5,66.8,64.0,-2.1,-1,1168129,1064,75730659
2013-10-09,64.0,61.8,64.3,61.5,-2.7,-1,1901395,1461,119439390
2013-10-11,63.0,59.8,63.0,59.4,-2.0,-1,1650812,1294,100219320
2013-10-14,59.6,56.0,59.6,56.0,-3.8,-1,2253556,1581,128153501
2013-10-15,56.0,57.3,57.3,56.0,1.3,1,1171815,865,66462357
2013-10-16,56.6,57.0,57.8,56.4,-0.3,-1,806018,656,46065526
2013-10-17,57.5,57.9,58.4,57.4,0.9,1,769633,649,44562130
2013-10-18,58.8,61.7,61.9,58.8,3.8,1,2497825,1891,150911912
2013-10-21,62.2,60.6,62.4,60.5,-1.1,-1,1344996,997,82320537
2013-10-22,60.6,61.2,62.1,60.6,0.6,1,915601,736,56196245
2013-10-23,61.3,60.3,61.8,60.3,-0.9,-1,739237,586,45036900
2013-10-24,60.3,61.2,61.5,59.8,0.9,1,648615,572,39534208
2013-10-25,62.0,60.6,62.0,60.2,-0.6,-1,584680,422,35658994
2013-10-28,60.6,60.7,61.3,60.2,0.1,1,248687,226,15067586
2013-10-29,60.9,60.3,61.1,60.3,-0.4,-1,402563,365,24415934
2013-10-30,60.6,60.5,61.0,60.3,0.2,1,555070,431,33681117
2013-10-31,60.5,60.6,61.7,60.5,0.1,1,610985,527,37369681
2013-11-01,61.3,59.5,61.4,59.5,-1.1,-1,712790,594,43027910
