date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-11,40.0,40.2,41.6,39.9,-0.4,-1,11894599,4523,485983460
2007-07-12,40.6,40.4,41.5,40.2,0.2,1,11480284,4152,468163734
2007-07-13,41.0,39.7,41.3,39.5,-0.7,-1,11207338,3976,450914485
2007-07-16,40.0,39.6,40.75,39.55,-0.1,-1,7803968,2748,313286065
2007-07-17,39.8,40.4,41.2,38.65,0.8,1,11172002,4248,450097990
2007-07-18,40.4,40.0,41.5,40.0,-0.4,-1,10831095,3813,441131205
2007-07-19,40.1,39.5,40.85,39.5,-0.5,-1,7518314,2514,302345764
2007-07-20,40.0,39.8,40.7,39.6,0.3,1,8792474,3175,353315238
2007-07-23,40.0,42.55,42.55,39.9,2.75,1,20966460,6530,871069521
2007-07-24,44.3,43.85,45.5,43.0,1.3,1,31047834,10061,1386222728
2007-07-25,43.85,46.9,46.9,43.8,3.05,1,23540533,7686,1079028344
2007-07-26,50.1,46.0,50.1,44.8,-0.9,-1,32222786,10779,1556913506
2007-07-27,43.5,46.5,48.85,43.5,0.5,1,22199782,8198,1040789100
2007-07-30,48.8,47.3,49.7,45.9,0.8,1,23841567,7642,1138117706
2007-07-31,49.2,50.6,50.6,48.1,3.3,1,25973309,7604,1298356054
2007-08-01,50.4,48.1,52.0,48.0,-2.5,-1,25719549,9200,1290787581
2007-08-02,49.0,45.95,49.8,44.75,-2.15,-1,16371238,6644,760642923
2007-08-03,46.5,43.7,47.2,43.0,-2.25,-1,11308139,4430,506818255
2007-08-06,43.3,44.5,44.7,42.8,0.8,1,6235704,2695,270996627
2007-08-07,45.0,41.4,45.25,41.4,-3.1,-1,6450110,2431,283829694
2007-08-08,42.6,44.25,44.25,42.2,2.85,1,10917840,3199,478998147
2007-08-09,43.0,43.8,43.8,43.0,0.0,0,7361856,2272,319897733
2007-08-10,43.8,46.85,46.85,43.3,3.05,1,31554470,9946,1436870500
2007-08-13,48.0,47.0,50.0,46.1,0.15,1,26755424,9606,1296358478
2007-08-14,47.0,46.3,47.9,45.1,-0.7,-1,10951588,4576,508568667
2007-08-15,45.5,43.95,47.3,43.6,-2.35,-1,11486166,4527,521920683
2007-08-16,43.0,41.5,44.75,40.95,-2.45,-1,12556947,5356,537022695
2007-08-17,42.0,43.35,43.9,40.4,1.85,1,17030841,7012,723696091
2007-08-20,46.35,46.35,46.35,45.2,3.0,1,8913103,3368,411498814
2007-08-21,46.35,45.5,48.35,45.5,-0.85,-1,18467782,7730,868135001
2007-08-22,45.5,44.05,46.6,42.6,-1.45,-1,12478418,5147,555745923
2007-08-23,45.2,46.55,46.8,44.3,2.5,1,14685774,5636,670998202
2007-08-24,46.5,46.4,47.85,45.8,-0.15,-1,12874014,4872,602476392
2007-08-27,47.3,45.0,47.3,45.0,-1.4,-1,8257438,3175,380853010
2007-08-28,45.0,44.7,45.3,43.8,-0.3,-1,6791048,2593,303941440
2007-08-29,43.5,43.8,44.0,42.6,-0.9,-1,5416368,2271,234407264
2007-08-30,44.7,44.55,46.0,44.5,0.75,1,8063903,3460,365236663
2007-08-31,44.2,45.9,45.95,44.2,1.35,1,8173299,3103,371658954
2007-09-03,46.6,46.1,47.5,45.85,0.2,1,13175440,5212,615964472
2007-09-04,46.5,45.4,46.9,45.05,-0.7,-1,6491140,2404,297081100
2007-09-05,45.8,45.4,46.45,45.3,0.0,0,6362134,2418,291767701
2007-09-06,45.4,45.9,46.35,45.4,0.5,1,7158185,2769,328832183
2007-09-07,46.45,46.2,47.3,46.0,0.3,1,12730148,4700,595731175
2007-09-10,45.8,45.8,46.5,45.2,-0.4,-1,3920414,1728,180338152
2007-09-11,46.2,46.5,47.35,45.8,0.7,1,12969292,3993,606964813
2007-09-12,47.2,47.8,49.0,47.0,1.3,1,27183781,9058,1313124587
2007-09-13,48.4,46.6,48.55,46.5,-1.2,-1,11211378,4185,533258055
2007-09-14,47.5,46.6,47.7,46.6,0.0,0,6860335,2852,323567898
2007-09-17,47.0,45.6,47.35,45.5,-1.0,-1,6496443,2513,299614298
2007-09-19,46.25,44.05,46.45,43.8,-1.55,-1,7193362,3098,322636352
2007-09-20,44.85,44.1,45.3,43.8,0.05,1,4836733,2170,215321465
2007-09-21,44.5,45.0,45.0,44.1,0.9,1,3257903,1497,144955829
2007-09-26,45.5,45.0,45.5,44.65,0.0,0,3508799,1936,157807463
2007-09-27,45.1,46.2,46.4,45.1,1.2,1,5509404,2979,253329734
2007-09-28,46.35,46.2,47.15,46.2,0.0,0,7641402,3344,356065092
2007-09-29,46.4,46.3,46.6,45.6,0.1,1,4290626,2173,197751996
2007-10-01,46.5,45.6,46.9,45.6,-0.7,-1,4489889,2105,207348579
2007-10-02,46.0,45.7,46.3,45.2,0.1,1,7726591,2924,353485519
2007-10-03,45.8,45.0,46.25,44.8,-0.7,-1,5840507,2543,266352717
2007-10-04,45.1,45.0,45.5,44.6,0.0,0,3946220,1649,177763400
2007-10-05,45.2,45.5,46.4,45.1,0.5,1,10481648,3699,481899895
2007-10-08,45.7,46.2,46.35,45.65,0.7,1,5687202,2339,261935392
2007-10-09,46.3,45.25,46.5,45.25,-0.95,-1,3413200,1591,156401150
2007-10-11,45.35,45.05,45.8,45.05,-0.2,-1,2719931,1244,123428355
2007-10-12,45.0,43.9,45.45,43.8,-1.15,-1,3736740,1678,166305120
2007-10-15,44.2,43.05,44.45,43.0,-0.85,-1,2783009,1345,121146849
2007-10-16,43.0,43.5,44.0,42.6,0.45,1,2319324,1284,100638011
2007-10-17,43.3,43.65,44.25,43.0,0.15,1,3874451,1648,169756096
2007-10-18,43.9,44.55,44.7,43.65,0.9,1,3491432,1763,154683482
2007-10-19,45.1,44.6,45.4,44.35,0.05,1,3120418,1612,139868673
2007-10-22,42.0,43.05,43.6,42.0,-1.55,-1,2489616,1083,106924087
2007-10-23,43.5,43.9,44.0,43.2,0.85,1,2067602,1126,90163003
2007-10-24,44.1,43.0,44.8,43.0,-0.9,-1,3095668,1349,135142074
2007-10-25,43.3,43.1,44.5,42.8,0.1,1,4234967,1775,185165616
2007-10-26,43.5,42.45,43.55,42.1,-0.65,-1,2991239,1488,127585451
2007-10-29,43.0,42.1,43.4,42.1,-0.35,-1,4444210,1724,189455659
2007-10-30,42.35,40.55,42.35,40.0,-1.55,-1,6006603,2755,244887827
2007-10-31,40.55,39.55,40.55,39.5,-1.0,-1,4386705,1989,174428271
2007-11-01,39.8,39.8,40.4,39.45,0.25,1,3153897,1584,125746913
2007-11-02,39.6,37.6,39.6,37.3,-2.2,-1,3252910,1587,125284603
2007-11-05,37.6,36.7,38.1,36.0,-0.9,-1,3949114,1484,144822954
2007-11-06,37.2,39.25,39.25,36.9,2.55,1,5364527,2460,206084945
2007-11-07,39.5,38.5,39.85,38.5,-0.75,-1,3677917,1704,144344481
2007-11-08,37.0,35.85,37.5,35.85,-2.65,-1,4325587,1898,156250817
2007-11-09,35.85,33.4,35.85,33.35,-2.45,-1,5766027,2228,194086723
2007-11-12,31.15,31.1,32.1,31.1,-2.3,-1,4201464,1308,130998308
2007-11-13,30.0,31.15,31.5,29.3,0.05,1,5736009,2247,173923154
2007-11-14,32.5,32.8,33.0,31.8,1.65,1,2902850,1412,94196963
2007-11-15,32.7,32.0,32.7,31.8,-0.8,-1,1687632,814,54486474
2007-11-16,31.2,31.75,31.8,31.0,-0.25,-1,1831752,728,57590064
2007-11-19,32.45,32.2,33.05,32.15,0.45,1,3217247,1230,105220817
2007-11-20,31.5,33.8,33.8,31.5,1.6,1,4209232,2095,138235505
2007-11-21,34.1,34.2,35.7,33.9,0.4,1,5401023,2499,187889125
2007-11-22,33.9,33.3,34.75,33.1,-0.9,-1,2360552,1130,79690651
2007-11-23,33.55,32.95,34.0,32.6,-0.35,-1,1913212,1004,63835278
2007-11-26,33.8,33.3,33.95,33.3,0.35,1,1414462,673,47414223
2007-11-27,32.9,32.35,32.9,31.1,-0.95,-1,1422331,742,45522798
2007-11-28,32.75,31.6,32.8,31.5,-0.75,-1,1269339,637,40881530
2007-11-29,32.5,32.05,33.2,31.9,0.45,1,1831750,950,59548560
2007-11-30,32.25,33.0,33.4,32.25,0.95,1,2973661,1340,98131871
2007-12-03,33.3,32.9,33.45,32.7,-0.1,-1,1310862,727,43330243
2007-12-04,32.7,34.0,34.0,32.7,1.1,1,2783667,1276,93686746
2007-12-05,34.0,34.9,34.95,33.4,0.9,1,5860378,2323,200420426
2007-12-06,35.2,33.35,35.4,33.2,-1.55,-1,3796127,1747,130069166
2007-12-07,33.6,33.2,34.0,33.2,-0.15,-1,1881525,854,63330514
2007-12-10,33.0,34.0,34.0,32.5,0.8,1,7711558,2214,258981978
2007-12-11,34.0,33.3,34.05,33.0,-0.7,-1,2178555,962,72746105
2007-12-12,32.8,32.5,33.1,32.4,-0.8,-1,1502718,659,49134335
2007-12-13,32.5,30.25,32.85,30.25,-2.25,-1,3061588,1377,95852955
2007-12-14,30.25,29.2,30.25,28.15,-1.05,-1,4226124,1732,123442099
2007-12-17,27.5,27.2,29.0,27.2,-2.0,-1,3177275,1303,87668315
2007-12-18,25.3,25.3,26.45,25.3,-1.9,-1,8059163,2755,205545205
2007-12-19,25.5,26.5,26.6,25.5,1.2,1,5497117,1975,143965943
2007-12-20,27.0,25.5,27.35,25.4,-1.0,-1,5432916,2053,144784751
2007-12-21,25.7,24.0,25.95,24.0,-1.5,-1,6355835,2308,158136062
2007-12-24,25.3,25.65,25.65,24.8,1.65,1,3363212,1241,85063676
2007-12-25,26.4,27.4,27.4,26.05,1.75,1,8715184,3229,235295234
2007-12-26,27.4,28.2,28.2,26.65,0.8,1,4728172,1954,129237535
2007-12-27,28.2,28.7,29.4,28.2,0.5,1,7279991,2977,210529127
2007-12-28,28.5,28.7,29.3,28.0,0.0,0,5139530,2323,146920150
2007-12-31,29.2,29.5,29.5,28.75,0.8,1,3359862,1385,97856368
2008-01-02,29.6,30.4,30.45,29.15,0.9,1,4578204,1890,137369902
2008-01-03,29.6,30.0,30.0,29.0,-0.4,-1,3723008,1359,109941586
2008-01-04,29.6,29.5,30.3,29.5,-0.5,-1,2423678,1024,72239747
2008-01-07,28.0,27.5,28.7,27.45,-2.0,-1,3004349,1306,83240692
2008-01-08,27.5,27.35,28.0,27.0,-0.15,-1,1621600,757,44700924
2008-01-09,25.45,27.5,27.5,25.45,0.15,1,2637057,1116,70405951
2008-01-10,28.0,28.0,28.3,27.6,0.5,1,2035744,945,57021487
2008-01-11,28.5,28.4,29.0,28.0,0.4,1,2927206,1145,83659735
2008-01-14,29.0,28.1,29.2,27.8,-0.3,-1,1656516,782,46802698
2008-01-15,28.2,28.5,29.0,28.1,0.4,1,2437156,1074,69680899
2008-01-16,27.5,27.0,27.9,26.8,-1.5,-1,2250585,924,61323445
2008-01-17,27.6,26.4,27.7,25.5,-0.6,-1,2673122,1216,70598297
2008-01-18,25.9,27.2,27.3,25.1,0.8,1,1869921,810,48975755
2008-01-21,27.0,27.1,27.5,26.7,-0.1,-1,1056462,548,28554474
2008-01-22,25.25,25.25,26.0,25.25,-1.85,-1,1839727,760,46672348
2008-01-23,24.0,23.5,25.25,23.5,-1.75,-1,3476411,1434,83125302
2008-01-24,24.0,22.0,24.4,21.9,-1.5,-1,5122927,1703,114728733
2008-01-25,22.7,23.5,23.5,22.5,1.5,1,2500955,1160,57772585
2008-01-28,23.3,22.5,23.4,22.35,-1.0,-1,1689023,778,38301369
2008-01-29,23.3,23.05,23.3,22.5,0.55,1,1896069,868,43450487
2008-01-30,23.3,23.25,23.75,23.0,0.2,1,1361311,620,31899860
2008-01-31,23.6,22.8,23.6,22.1,-0.45,-1,1112027,538,25413104
2008-02-01,23.7,23.45,23.7,23.1,0.65,1,1270293,598,29687054
2008-02-12,22.9,23.1,23.15,22.4,-0.35,-1,1251201,515,28528036
2008-02-13,23.3,22.7,23.6,22.7,-0.4,-1,1721947,806,39839635
2008-02-14,23.0,23.55,23.7,23.0,0.85,1,6502163,1971,152455003
2008-02-15,23.0,23.95,24.25,22.9,0.4,1,6102238,2471,145035594
2008-02-18,24.0,25.2,25.45,24.0,1.25,1,5252647,2205,130889491
2008-02-19,25.45,26.0,26.0,24.55,0.8,1,4291487,1747,108040629
2008-02-20,25.8,24.95,25.8,24.9,-1.05,-1,2569011,1200,65184025
2008-02-21,25.9,26.35,26.45,25.45,1.4,1,4649015,1951,121549928
2008-02-22,25.8,26.35,26.95,25.7,0.0,0,4384777,1938,115416622
2008-02-25,26.6,26.05,26.9,26.0,-0.3,-1,2799248,1357,73558238
2008-02-26,26.2,26.45,27.3,26.15,0.4,1,5159303,2343,138041286
2008-02-27,26.9,26.6,27.05,26.5,0.15,1,2527570,1100,67635128
2008-02-29,26.6,27.6,27.85,26.6,1.0,1,6761990,2524,185906412
2008-03-03,26.6,26.5,26.9,26.2,-1.1,-1,2491547,1030,65928139
2008-03-04,26.5,26.75,27.2,26.5,0.25,1,2093365,1019,56310107
2008-03-05,26.8,26.45,27.0,26.2,-0.3,-1,2528032,1101,66961536
2008-03-06,26.95,28.3,28.3,26.95,1.85,1,8284858,3294,230422946
2008-03-07,28.2,28.9,29.8,28.2,0.6,1,8968372,3617,260647335
2008-03-10,29.5,28.95,29.8,28.7,0.05,1,4973969,2058,144985946
2008-03-11,28.9,28.65,29.5,28.5,-0.3,-1,3541996,1509,102371381
2008-03-12,29.5,28.65,29.65,28.6,0.0,0,4627763,2014,134736067
2008-03-13,28.7,27.5,29.0,27.1,-1.15,-1,2655672,1243,74483325
2008-03-14,28.0,27.25,28.3,27.1,-0.25,-1,2326493,1184,64491503
2008-03-17,26.5,26.6,26.95,26.3,-0.65,-1,1522675,728,40532819
2008-03-18,26.6,27.5,27.5,26.5,0.9,1,2040372,928,54936025
2008-03-19,28.5,27.2,28.5,27.15,-0.3,-1,2339088,1002,65219476
2008-03-20,27.2,27.35,27.5,26.85,0.15,1,1538527,724,41907046
2008-03-21,27.5,27.65,27.9,27.4,0.3,1,2101217,945,58104708
2008-03-24,29.4,28.15,29.45,27.9,0.5,1,3038240,1259,86336683
2008-03-25,28.5,28.75,29.0,28.3,0.6,1,4143126,1556,118530702
2008-03-26,29.4,28.2,29.4,28.1,-0.55,-1,2786037,1087,79846830
2008-03-27,28.2,27.6,28.5,27.1,-0.6,-1,2044005,986,56593226
2008-03-28,27.6,28.2,28.25,27.45,0.6,1,1508000,747,42193984
2008-03-31,28.4,28.3,28.6,28.0,0.1,1,1513475,690,42896455
2008-04-01,28.6,28.0,28.8,28.0,-0.3,-1,1754347,765,49981266
2008-04-02,28.6,28.85,28.95,28.5,0.85,1,2974787,1123,85520734
2008-04-03,28.85,29.3,29.7,28.8,0.45,1,3673634,1580,107581459
2008-04-07,29.5,30.0,30.5,29.35,0.7,1,4466940,1688,133915200
2008-04-08,30.0,29.2,30.15,29.2,-0.8,-1,1962786,845,58224612
2008-04-09,29.2,28.6,29.5,28.55,-0.6,-1,1799048,783,52112862
2008-04-10,28.8,29.1,29.35,28.4,0.5,1,1561766,664,45357714
2008-04-11,29.5,29.05,29.55,29.0,-0.05,-1,3349049,1204,97844151
2008-04-14,28.5,28.3,28.9,28.2,-0.75,-1,2760716,1041,78509286
2008-04-15,28.2,29.1,29.35,28.2,0.8,1,2491295,1194,71865506
2008-04-16,29.4,28.9,29.4,28.65,-0.2,-1,2322223,927,67334510
2008-04-17,29.4,28.8,29.4,28.6,-0.1,-1,3098301,1208,89845093
2008-04-18,29.15,28.8,29.15,28.6,0.0,0,1901823,818,54688788
2008-04-21,29.35,30.8,30.8,29.2,2.0,1,10213295,3704,307166207
2008-04-22,31.2,30.4,31.5,30.3,-0.4,-1,7569432,2747,233351114
2008-04-23,30.4,31.0,31.8,30.0,0.6,1,8065531,3230,251358511
2008-04-24,31.5,31.3,31.5,30.7,0.3,1,4042798,1587,125621952
2008-04-25,31.6,30.6,31.65,30.5,-0.7,-1,3040757,1170,94282093
2008-04-28,30.6,30.05,31.3,29.85,-0.55,-1,2813667,1197,86104234
2008-04-29,30.0,30.0,30.6,29.85,-0.05,-1,2855462,1230,86124408
2008-04-30,29.5,29.25,29.5,28.85,-0.75,-1,4305666,1476,125706021
2008-05-02,29.3,28.55,29.3,28.3,-0.7,-1,3910253,1513,112046107
2008-05-05,28.55,29.3,29.9,28.25,0.75,1,6102431,2625,179529617
2008-05-06,31.15,31.35,31.35,30.3,2.05,1,8631698,2793,270097187
2008-05-07,32.0,31.55,32.45,31.4,0.2,1,17401285,6089,555974532
2008-05-08,30.8,31.65,32.2,30.8,0.1,1,5276586,2297,166911918
2008-05-09,31.65,31.15,32.2,31.1,-0.5,-1,4049310,1869,128484878
2008-05-12,31.2,31.4,31.9,31.15,0.25,1,2779680,1289,87455841
2008-05-13,31.6,32.5,32.8,31.5,1.1,1,8536811,3497,276615333
2008-05-14,32.95,32.1,33.4,32.1,-0.4,-1,5704377,2513,186823928
2008-05-15,32.8,33.0,33.25,32.35,0.9,1,7078177,2679,232544865
2008-05-16,33.9,35.3,35.3,33.6,2.3,1,14088841,4716,488290781
2008-05-19,36.1,36.3,36.8,35.7,1.0,1,16605144,5498,601257657
2008-05-20,36.8,38.0,38.7,36.3,1.7,1,20223781,6680,766617478
2008-05-21,38.5,38.0,38.9,37.0,0.0,0,12793974,5003,488099048
2008-05-22,37.5,37.8,38.4,36.6,-0.2,-1,7453626,3158,278703439
2008-05-23,37.7,35.2,38.0,35.2,-2.6,-1,8629518,3624,312793013
2008-05-26,35.0,32.75,35.0,32.75,-2.45,-1,6227776,2610,209317956
2008-05-27,33.0,35.0,35.0,32.8,2.25,1,8031190,2892,274065550
2008-05-28,34.8,35.0,36.6,34.35,0.0,0,13559068,5611,482212356
2008-05-29,35.8,34.9,35.9,34.6,-0.1,-1,4064160,1806,143149142
2008-05-30,35.3,34.9,35.6,33.0,0.0,0,4687713,2126,160109145
2008-06-02,34.9,35.8,35.95,34.8,0.9,1,4077843,1905,144763473
2008-06-03,36.5,35.8,37.3,35.8,0.0,0,9941824,4419,364394416
2008-06-04,36.0,35.9,36.45,35.9,0.1,1,4152734,1922,149992445
2008-06-05,36.55,36.65,37.3,36.5,0.75,1,8936199,4069,330233422
2008-06-06,36.95,36.4,37.6,36.3,-0.25,-1,6561301,2821,241994416
2008-06-09,35.0,35.8,36.3,35.0,-0.6,-1,2739302,1430,97858409
2008-06-10,36.0,35.5,36.8,35.4,-0.3,-1,4326720,2073,156369655
2008-06-11,35.8,33.5,35.95,33.15,-2.0,-1,4971821,2444,169705314
2008-06-12,32.5,31.5,33.05,31.5,-2.0,-1,4993367,2276,160958044
2008-06-13,32.0,33.0,33.0,31.55,1.5,1,4107578,1968,132803024
2008-06-16,34.0,33.95,34.4,33.35,0.95,1,4389779,2070,148807487
2008-06-17,34.4,33.85,35.5,33.7,-0.1,-1,7128429,3419,245315066
2008-06-18,33.5,33.25,34.2,33.1,-0.6,-1,3375879,1695,113431865
2008-06-19,33.0,31.5,33.0,31.5,-1.75,-1,3128247,1632,100950411
2008-06-20,31.6,29.9,32.1,29.8,-1.6,-1,5589756,2415,174031546
2008-06-23,29.3,29.9,29.9,28.1,0.0,0,3591213,1551,104793264
2008-06-24,30.2,29.9,31.45,29.65,0.0,0,5001933,2563,153053647
2008-06-25,30.05,31.4,31.4,28.6,1.5,1,5104076,2253,154148727
2008-06-26,31.5,31.0,32.35,30.8,-0.4,-1,5754892,2237,182933757
2008-06-27,28.9,28.85,29.9,28.85,-2.15,-1,3173571,1558,92607269
2008-06-30,29.15,26.85,29.5,26.85,-2.0,-1,4039937,1698,113459053
2008-07-01,26.8,25.0,26.85,25.0,-1.85,-1,4814240,1793,121323100
2008-07-02,24.0,25.5,26.25,24.0,0.5,1,4658767,2364,118257344
2008-07-03,25.0,27.1,27.25,24.3,1.6,1,4871553,2243,127453314
2008-07-04,27.3,25.7,27.45,25.7,-1.4,-1,3211079,1596,85712734
2008-07-07,25.8,26.5,26.5,25.5,0.8,1,1620977,835,42561479
2008-07-08,26.6,25.3,26.95,25.0,-1.2,-1,2207780,1197,57457665
2008-07-09,26.3,25.9,26.6,25.6,0.6,1,2700207,1414,70706273
2008-07-10,25.8,25.95,26.5,25.5,0.05,1,1590406,906,41454681
2008-07-11,26.3,27.3,27.3,26.1,1.35,1,2443665,1116,65260000
2008-07-14,28.0,28.65,29.0,28.0,1.35,1,5597640,2588,159321478
2008-07-15,28.5,26.85,28.5,26.85,-1.8,-1,3096252,1443,85394524
2008-07-16,27.0,27.3,28.05,26.95,0.45,1,3200931,1663,88175367
2008-07-17,28.3,27.9,28.3,27.4,0.6,1,3085035,1425,85935168
2008-07-18,28.0,26.4,28.2,26.0,-1.5,-1,7746489,2128,213885107
2008-07-21,27.0,26.85,27.15,26.3,0.45,1,4105348,1558,109844823
2008-07-22,26.85,27.25,27.45,26.6,0.4,1,1996748,974,54062163
2008-07-23,27.5,28.1,28.5,27.5,0.85,1,3835285,1757,108044613
2008-07-24,28.5,27.95,28.6,27.7,-0.15,-1,2939951,1295,82774278
2008-07-25,27.1,27.5,27.95,27.1,-0.45,-1,1754466,811,48064464
2008-07-29,28.0,28.25,28.5,27.5,0.75,1,5215983,2415,147119314
2008-07-30,28.5,27.7,28.8,27.65,-0.55,-1,2560382,1233,72326603
2008-07-31,28.0,26.95,28.2,26.55,-0.75,-1,2002230,981,54629145
2008-08-01,26.2,26.3,26.75,26.0,-0.65,-1,1313825,651,34514982
2008-08-04,26.7,27.2,27.3,26.35,0.9,1,2252719,965,60655548
2008-08-05,27.2,25.3,27.3,25.3,-1.9,-1,4540315,1687,118144756
2008-08-06,23.5,23.95,24.1,23.2,0.0,0,4799961,1876,113238791
2008-08-07,23.75,24.4,24.6,23.75,0.45,1,2160040,1099,52481016
2008-08-08,24.2,25.25,25.65,23.85,0.85,1,3362251,1523,83728694
2008-08-11,25.5,25.8,26.5,25.4,0.55,1,3226666,1384,83800727
2008-08-12,25.6,25.7,26.0,25.3,-0.1,-1,2375761,1101,60956879
2008-08-13,25.8,26.15,26.3,25.6,0.45,1,1930278,952,50061888
2008-08-14,26.15,27.95,27.95,25.8,1.8,1,7860490,2978,212278634
2008-08-15,27.9,26.5,27.9,26.3,-1.45,-1,4546508,1918,123021616
2008-08-18,26.5,25.2,26.9,25.2,-1.3,-1,1592958,803,41086728
2008-08-19,24.3,25.7,25.8,24.2,0.5,1,1837998,904,46414992
2008-08-20,25.5,25.65,25.9,25.3,-0.05,-1,1068678,582,27427740
2008-08-21,25.8,25.1,26.15,25.0,-0.55,-1,1430499,764,36486621
2008-08-22,25.5,24.4,25.6,24.4,-0.7,-1,1693838,850,41930527
2008-08-25,24.8,24.6,25.15,24.6,0.2,1,867309,437,21505498
2008-08-26,24.1,24.3,24.5,24.1,-0.3,-1,785851,359,19092084
2008-08-27,24.3,24.65,25.0,24.3,0.35,1,1235958,604,30645468
2008-08-28,24.7,24.5,25.2,24.5,-0.15,-1,1156146,563,28671631
2008-08-29,24.8,24.05,24.8,24.0,-0.45,-1,1937381,854,47178134
2008-09-01,24.05,22.4,24.05,22.4,-1.65,-1,2372662,1041,54112209
2008-09-02,22.1,21.8,22.85,21.8,-0.6,-1,3032737,969,67739314
2008-09-03,21.8,20.3,22.1,20.3,-1.5,-1,2467878,989,50999719
2008-09-04,19.5,18.9,20.3,18.9,-1.4,-1,2814022,1018,54354612
2008-09-05,17.6,17.6,18.2,17.6,-1.3,-1,3542797,1366,62710817
2008-09-08,18.6,18.8,18.8,18.2,1.2,1,1828265,710,34121276
2008-09-09,19.0,17.7,19.0,17.5,-1.1,-1,2028891,918,36640706
2008-09-10,17.2,17.7,18.0,17.0,0.0,0,1963741,811,34666699
2008-09-11,17.9,17.0,18.05,16.7,-0.7,-1,1941260,766,33856037
2008-09-12,17.3,16.9,17.55,15.85,-0.1,-1,2304278,879,38467253
2008-09-15,16.3,16.1,16.55,15.75,-0.8,-1,2397677,743,38169632
2008-09-16,15.0,15.0,15.2,15.0,-1.1,-1,1196942,416,17962230
2008-09-17,14.6,14.1,15.7,13.95,-0.9,-1,4646994,1470,67537149
2008-09-18,13.15,13.15,13.15,13.15,-0.95,-1,723332,199,9511805
2008-09-19,13.2,14.05,14.05,13.2,0.9,1,3656334,1238,50533372
2008-09-22,14.85,15.0,15.0,14.35,0.95,1,2963979,1017,43886235
2008-09-23,14.3,15.8,15.9,14.3,0.8,1,4326256,1697,66934748
2008-09-24,15.6,16.45,16.7,15.4,0.65,1,5867040,2242,95280383
2008-09-25,16.45,15.9,16.85,15.8,-0.55,-1,3894277,1717,64032762
2008-09-26,16.4,15.25,16.4,15.0,-0.65,-1,3035935,1286,47489525
2008-09-30,14.2,14.2,14.2,14.2,-1.05,-1,884747,317,12563926
2008-10-01,14.5,15.15,15.15,14.5,0.95,1,2880613,1047,43127578
2008-10-02,15.35,15.4,15.95,15.1,0.25,1,2738256,1094,42524621
2008-10-03,15.0,16.2,16.2,14.6,0.8,1,2350737,1059,36315696
2008-10-06,15.6,15.2,15.9,15.15,-1.0,-1,1801543,821,28030874
2008-10-07,14.3,15.3,15.4,14.3,0.1,1,1578696,783,23588409
2008-10-08,14.7,14.3,14.9,14.25,-1.0,-1,1980701,889,28455783
2008-10-09,13.6,13.75,14.7,13.3,-0.55,-1,2233205,1026,30870527
2008-10-13,13.3,13.3,13.3,13.3,-0.45,-1,253707,137,3374289
2008-10-14,14.0,14.2,14.2,13.9,0.9,1,2037916,697,28796132
2008-10-15,13.75,13.8,14.05,13.75,-0.4,-1,1500780,663,20719183
2008-10-16,13.35,13.35,13.35,13.35,-0.45,-1,307227,155,4101469
2008-10-17,13.25,13.1,13.5,12.9,-0.25,-1,2592309,768,33731917
2008-10-20,12.75,13.5,13.5,12.65,0.4,1,1736122,716,22387840
2008-10-21,14.0,13.75,14.1,13.5,0.25,1,2710928,1020,37610047
2008-10-22,13.5,13.3,13.9,13.3,-0.45,-1,1985670,628,26634536
2008-10-23,12.85,12.85,12.85,12.85,-0.45,-1,298218,148,3832079
2008-10-24,12.45,12.45,12.45,12.45,-0.4,-1,299438,148,3727992
2008-10-27,11.6,11.6,11.8,11.6,-0.85,-1,1278532,370,14834263
2008-10-28,10.8,11.6,11.6,10.8,0.0,0,3443262,1186,37610621
2008-10-29,12.2,10.8,12.25,10.8,-0.8,-1,3776045,1289,42211267
2008-10-30,10.85,11.35,11.4,10.6,0.55,1,3724087,1389,41459110
2008-10-31,11.2,10.7,11.25,10.7,-0.65,-1,3683642,1455,40544175
2008-11-03,10.85,11.4,11.4,10.8,0.7,1,3961449,1265,44920395
2008-11-04,11.5,11.65,11.7,10.95,0.25,1,3815967,1341,43339145
2008-11-05,12.0,11.9,12.3,11.6,0.25,1,4025760,1557,48073725
2008-11-06,11.1,11.1,11.3,11.1,-0.8,-1,1965350,637,21858389
2008-11-07,10.35,11.85,11.85,10.35,0.75,1,2978566,1110,32177738
2008-11-10,11.55,11.1,11.6,11.1,-0.75,-1,1858443,821,21058603
2008-11-11,10.8,10.35,10.9,10.35,-0.75,-1,1939925,686,20370510
2008-11-12,10.1,10.55,10.8,10.1,0.2,1,2252410,959,23643144
2008-11-13,10.1,9.82,10.2,9.82,-0.73,-1,2176573,741,21471309
2008-11-14,9.87,9.14,10.2,9.14,-0.68,-1,2227178,846,21285394
2008-11-17,8.51,8.51,8.76,8.51,-0.63,-1,1535717,508,13106470
2008-11-18,7.92,7.92,7.95,7.92,-0.59,-1,758175,220,6004799
2008-11-19,7.38,7.59,8.1,7.37,-0.33,-1,2986762,1003,22505079
2008-11-20,7.06,7.06,7.3,7.06,-0.53,-1,1601471,521,11351460
2008-11-21,6.57,7.49,7.55,6.57,0.43,1,2757668,932,18952082
