date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-06,14.4,14.8,15.0,14.4,0.4,1,2955509,674,43437350
2007-06-07,14.9,14.9,15.05,14.8,0.1,1,3435412,656,51188559
2007-06-08,14.9,14.7,15.0,14.7,-0.2,-1,1499900,371,22221879
2007-06-11,14.9,14.75,14.9,14.75,0.05,1,1093035,302,16156411
2007-06-12,14.75,14.8,15.05,14.65,0.05,1,3590738,652,53446481
2007-06-13,14.9,14.95,15.1,14.8,0.15,1,2377652,502,35540807
2007-06-14,15.1,14.85,15.1,14.8,-0.1,-1,1698815,399,25353001
2007-06-15,14.85,14.85,15.0,14.85,0.0,0,1247144,302,18570570
2007-06-20,14.85,15.15,15.25,14.85,0.3,1,4185521,852,63177983
2007-06-21,15.2,15.3,15.4,15.05,0.15,1,3971692,775,60431757
2007-06-22,15.3,15.45,15.7,15.2,0.15,1,7119252,1393,109872802
2007-06-23,15.5,15.4,15.6,15.35,-0.05,-1,2872027,629,44398054
2007-06-25,15.5,15.6,15.7,15.4,0.2,1,4470181,996,69687799
2007-06-26,15.6,15.25,15.7,15.15,-0.35,-1,2586692,568,39709720
2007-06-27,15.15,15.3,15.35,15.15,0.05,1,1714660,363,26150573
2007-06-28,15.35,15.6,15.75,15.35,0.3,1,5749531,1078,89524276
2007-06-29,15.6,15.45,15.8,15.4,-0.15,-1,3522203,705,55033959
2007-07-02,15.6,15.5,15.65,15.45,0.05,1,2748410,570,42775209
2007-07-03,15.65,15.45,15.7,15.4,-0.05,-1,3889193,702,60389106
2007-07-04,15.4,16.15,16.25,15.4,0.7,1,15071481,2425,241041225
2007-07-05,16.25,15.9,16.3,15.9,-0.25,-1,6361644,1205,102156114
2007-07-06,16.1,15.85,16.2,15.65,-0.05,-1,5198588,1027,82442450
2007-07-09,16.05,16.15,16.25,15.7,0.3,1,8426638,1405,135386671
2007-07-10,16.25,16.1,16.25,15.95,-0.05,-1,5696612,989,91817642
2007-07-11,16.1,15.85,16.1,15.7,-0.25,-1,4207346,791,66670537
2007-07-12,15.95,16.2,16.5,15.85,0.35,1,11554209,1783,187463096
2007-07-13,16.35,16.25,16.4,16.0,0.05,1,7939896,1450,128682700
2007-07-16,16.35,16.3,16.7,16.15,0.05,1,11535381,1901,189823653
2007-07-17,16.3,16.9,17.0,16.15,0.6,1,14171120,2588,236485046
2007-07-18,17.35,18.05,18.05,17.3,1.15,1,45880735,8180,817014378
2007-07-19,18.1,17.55,18.2,16.9,-0.5,-1,19244304,3795,338824676
2007-07-20,17.5,17.05,17.5,16.7,-0.5,-1,8596726,1623,146661685
2007-07-23,16.9,17.65,17.7,16.9,0.6,1,12816974,2394,223715166
2007-07-24,17.65,17.65,17.75,17.05,0.0,0,6772127,1432,117568761
2007-07-25,17.45,17.6,17.7,17.15,-0.05,-1,7628018,1564,133047006
2007-07-26,17.6,17.3,17.9,16.8,-0.3,-1,11640406,2340,203442345
2007-07-27,16.1,16.95,16.95,16.1,-0.35,-1,8353528,1601,137081314
2007-07-30,16.6,16.5,16.75,16.2,-0.45,-1,4749069,898,78290725
2007-07-31,16.75,17.0,17.2,16.6,0.5,1,6352105,1268,107246915
2007-08-01,16.85,16.5,17.35,16.3,-0.5,-1,5903666,1095,99249936
2007-08-02,16.6,16.3,16.8,15.35,-0.2,-1,4445367,969,71804542
2007-08-03,16.3,16.2,16.45,15.95,-0.1,-1,2915873,677,47054802
2007-08-06,15.8,15.8,16.0,15.4,-0.4,-1,5222576,1177,81544407
2007-08-07,15.0,14.9,15.2,14.8,0.0,0,3483345,846,52273666
2007-08-08,15.0,15.85,15.9,15.0,0.95,1,9984077,1976,157556153
2007-08-09,16.0,15.75,16.0,15.45,-0.1,-1,6749965,1198,106282793
2007-08-10,15.2,15.5,15.5,14.7,-0.25,-1,9560017,1662,143887211
2007-08-13,15.4,15.35,15.45,15.05,-0.15,-1,2916497,745,44607326
2007-08-14,15.35,15.0,15.5,15.0,-0.35,-1,3244563,790,49340236
2007-08-15,14.8,14.6,14.95,14.3,-0.4,-1,2839124,698,41613608
2007-08-16,14.2,13.85,14.2,13.6,-0.75,-1,7262856,1172,99222951
2007-08-17,13.85,13.25,13.9,12.9,-0.6,-1,4772609,876,62735105
2007-08-20,14.05,14.0,14.05,13.6,0.75,1,2400711,661,33279854
2007-08-21,13.8,13.95,14.05,13.45,-0.05,-1,1776193,489,24484959
2007-08-22,13.8,13.9,13.9,13.55,-0.05,-1,2395011,512,32855299
2007-08-23,14.2,13.9,14.25,13.9,0.0,0,4628427,938,64898448
2007-08-24,13.95,14.0,14.1,13.8,0.1,1,2391873,496,33324625
2007-08-27,14.2,13.9,14.2,13.8,-0.1,-1,1326690,351,18535199
2007-08-28,13.9,13.8,13.9,13.55,-0.1,-1,1497982,322,20542652
2007-08-29,13.5,13.65,13.65,13.25,-0.15,-1,2147902,483,28840263
2007-08-30,13.75,13.35,13.8,13.35,-0.3,-1,2116748,542,28863631
2007-08-31,13.5,13.8,13.85,13.4,0.45,1,2552873,606,34930794
2007-09-03,13.9,13.8,13.95,13.6,0.0,0,2409531,523,33165548
2007-09-04,13.85,13.75,13.9,13.4,-0.05,-1,2402990,463,32743710
2007-09-05,13.8,13.65,13.85,13.4,-0.1,-1,2493399,456,33794293
2007-09-06,13.5,13.55,13.6,13.4,-0.1,-1,1542104,317,20811802
2007-09-07,13.5,13.45,13.85,13.45,-0.1,-1,2863774,710,39030830
2007-09-10,13.3,13.35,13.5,13.2,-0.1,-1,7321277,454,97736102
2007-09-11,13.5,13.65,13.7,13.35,0.3,1,1783450,589,24197541
2007-09-12,13.7,13.7,13.8,13.4,0.05,1,1931081,457,26205273
2007-09-13,13.7,13.7,13.9,13.55,0.0,0,2634379,716,36250114
2007-09-14,13.8,13.55,13.8,13.5,-0.15,-1,1525748,395,20760651
2007-09-17,13.55,13.35,13.65,13.35,-0.2,-1,1119655,318,15112945
2007-09-19,13.5,13.2,13.6,13.2,-0.15,-1,1629555,440,21826556
2007-09-20,13.35,13.3,13.65,13.25,0.1,1,2656083,652,35825830
2007-09-21,13.5,14.2,14.2,13.3,0.9,1,11912633,2125,167803443
2007-09-26,14.5,15.0,15.15,14.4,0.8,1,14728768,2486,221028125
2007-09-27,15.1,15.0,15.1,14.55,0.0,0,5337241,1181,78686765
2007-09-28,14.9,14.65,14.95,14.65,-0.35,-1,1905199,642,28111633
2007-09-29,14.7,14.85,15.0,14.7,0.2,1,2254646,609,33513638
2007-10-01,15.1,15.0,15.4,14.95,0.15,1,5229950,1241,79367900
2007-10-02,15.2,15.15,15.3,15.0,0.15,1,6484074,953,98267927
2007-10-03,15.2,14.85,15.4,14.75,-0.3,-1,3930384,1079,59258384
2007-10-04,14.8,14.85,15.4,14.8,0.0,0,5496614,1290,83133438
2007-10-05,14.9,14.8,15.0,14.8,-0.05,-1,1701156,460,25265985
2007-10-08,14.95,14.7,15.0,14.7,-0.1,-1,1629724,444,24218536
2007-10-09,14.75,14.3,14.75,14.3,-0.4,-1,1556175,457,22464481
2007-10-11,14.35,14.6,14.7,14.35,0.3,1,1594282,489,23239750
2007-10-12,14.8,14.55,15.1,14.55,-0.05,-1,2587927,719,38433626
2007-10-15,14.55,15.05,15.05,14.4,0.5,1,2427057,714,35897105
2007-10-16,15.0,14.7,15.0,14.7,-0.35,-1,1592870,423,23562024
2007-10-17,14.65,14.3,14.9,14.3,-0.4,-1,1453538,464,21217275
2007-10-18,14.4,14.3,14.5,14.3,0.0,0,1694941,443,24365341
2007-10-19,14.5,14.3,14.5,14.25,0.0,0,682769,217,9793197
2007-10-22,14.0,13.7,14.0,13.7,-0.6,-1,1574392,421,21738202
2007-10-23,13.8,13.95,13.95,13.75,0.25,1,1114799,266,15440184
2007-10-24,14.0,13.85,14.4,13.8,-0.1,-1,1441900,413,20354000
2007-10-25,13.95,13.75,13.95,13.75,-0.1,-1,738489,241,10228433
2007-10-26,13.75,13.85,13.95,13.75,0.1,1,749769,251,10386801
2007-10-29,14.0,13.9,14.05,13.9,0.05,1,1067360,341,14888111
2007-10-30,13.95,14.0,14.1,13.9,0.1,1,900636,282,12574049
2007-10-31,14.05,13.9,14.2,13.9,-0.1,-1,1137836,359,15972958
2007-11-01,13.95,13.7,14.0,13.7,-0.2,-1,1070849,384,14890076
2007-11-02,13.6,13.35,13.6,13.3,-0.35,-1,1193415,393,16017231
2007-11-05,13.2,13.05,13.5,12.95,-0.3,-1,1036699,313,13588187
2007-11-06,13.1,13.1,13.2,13.0,0.05,1,692758,233,9085779
2007-11-07,13.1,13.0,13.3,13.0,-0.1,-1,628213,210,8267089
2007-11-08,12.6,12.1,12.7,12.1,-0.9,-1,1702828,497,21041103
2007-11-09,12.0,12.05,12.3,11.95,-0.05,-1,1941975,419,23551243
2007-11-12,11.7,11.8,12.0,11.65,-0.25,-1,1474302,345,17379476
2007-11-13,11.8,12.05,12.15,11.75,0.25,1,1280721,314,15278731
2007-11-14,12.3,12.45,12.45,12.2,0.4,1,769657,204,9521288
2007-11-15,12.45,12.35,12.45,12.3,-0.1,-1,414831,134,5132516
2007-11-16,12.3,12.35,12.4,12.05,0.0,0,795584,176,9797086
2007-11-19,12.35,12.65,12.65,12.35,0.3,1,906643,237,11389856
2007-11-20,12.4,12.95,13.0,12.4,0.3,1,2103472,434,26463856
2007-11-21,12.95,12.7,12.95,12.7,-0.25,-1,740713,307,9479499
2007-11-22,12.7,12.7,12.85,12.6,0.0,0,581395,167,7400295
2007-11-23,12.8,12.6,12.8,12.5,-0.1,-1,814407,174,10286938
2007-11-26,12.8,12.6,12.8,12.5,0.0,0,587415,162,7410135
2007-11-27,12.6,12.3,12.6,12.1,-0.3,-1,853386,217,10516393
2007-11-28,12.4,12.3,12.6,12.3,0.0,0,993041,197,12313033
2007-11-29,12.4,12.45,12.65,12.4,0.15,1,1151925,198,14433413
2007-11-30,12.6,12.45,12.6,12.35,0.0,0,970601,176,12089044
2007-12-03,12.5,12.35,12.6,12.3,-0.1,-1,240781,112,2984239
2007-12-04,12.35,12.35,12.5,12.3,0.0,0,291708,98,3613103
2007-12-05,12.35,12.25,12.45,12.2,-0.1,-1,486939,176,5982691
2007-12-06,12.35,12.3,12.45,12.25,0.05,1,323161,128,3983266
2007-12-07,12.35,12.4,12.4,12.3,0.1,1,553151,146,6838355
2007-12-10,12.4,12.35,12.4,12.2,-0.05,-1,600333,167,7402257
2007-12-11,12.4,12.45,12.45,12.35,0.1,1,390659,109,4848217
2007-12-12,12.4,12.5,12.5,12.3,0.05,1,524564,216,6506490
2007-12-13,12.55,12.2,12.7,12.2,-0.3,-1,1124309,280,14002818
2007-12-14,12.25,11.75,12.4,11.5,-0.45,-1,991848,270,11988015
2007-12-17,11.6,10.95,11.75,10.95,-0.8,-1,882122,280,9910229
2007-12-18,10.2,10.7,11.0,10.2,-0.25,-1,2524430,535,26720452
2007-12-19,10.75,10.7,11.0,10.7,0.0,0,1221033,305,13231897
2007-12-20,10.7,10.05,10.75,10.05,-0.65,-1,1033810,336,10725850
2007-12-21,10.05,10.4,10.4,9.86,0.35,1,1555926,364,15657757
2007-12-24,10.4,10.5,10.55,10.35,0.1,1,730212,234,7630561
2007-12-25,10.5,10.6,10.6,10.4,0.1,1,642963,165,6742706
2007-12-26,10.6,10.55,10.6,10.35,-0.05,-1,375346,152,3916866
2007-12-27,10.5,10.55,10.75,10.5,0.0,0,871064,335,9280664
2007-12-28,10.6,10.75,10.8,10.5,0.2,1,678845,247,7256612
2007-12-31,10.85,11.0,11.2,10.8,0.25,1,868374,325,9571589
2008-01-02,10.8,11.1,11.45,10.8,0.1,1,767443,272,8605409
2008-01-03,11.0,10.7,11.0,10.65,-0.4,-1,2338037,441,25076796
2008-01-04,10.8,11.0,11.0,10.7,0.3,1,981225,261,10706559
2008-01-07,10.8,10.75,11.0,10.55,-0.25,-1,661191,240,7126849
2008-01-08,10.8,10.8,10.85,10.65,0.05,1,674811,217,7293257
2008-01-09,10.5,10.8,10.95,10.5,0.0,0,527471,221,5672905
2008-01-10,10.8,11.0,11.15,10.8,0.2,1,657543,256,7246064
2008-01-11,11.2,11.0,11.2,10.85,0.0,0,280431,110,3083441
2008-01-14,11.3,11.25,11.3,11.1,0.25,1,810383,271,9073263
2008-01-15,11.4,11.65,11.95,11.3,0.4,1,1757252,490,20435401
2008-01-16,11.55,12.1,12.35,11.5,0.45,1,4667785,1089,56312870
2008-01-17,12.1,11.6,12.3,11.6,-0.5,-1,1901119,542,22580774
2008-01-18,11.55,11.85,12.2,11.2,0.25,1,675995,300,7896085
2008-01-21,11.75,12.65,12.65,11.75,0.8,1,5608859,1013,69373016
2008-01-22,12.2,11.8,12.65,11.8,-0.85,-1,9101002,1594,111803072
2008-01-23,12.15,11.1,12.15,11.0,-0.7,-1,2640880,828,30519280
2008-01-24,11.1,10.7,11.5,10.45,-0.4,-1,2500261,711,27262039
2008-01-25,10.8,11.2,11.2,10.8,0.5,1,1333528,404,14647260
2008-01-28,11.1,10.85,11.2,10.75,-0.35,-1,1036571,300,11354031
2008-01-29,11.1,11.0,11.1,10.8,0.15,1,800055,299,8723592
2008-01-30,10.95,10.8,11.0,10.7,-0.2,-1,1147225,298,12460627
2008-01-31,10.8,10.75,10.9,10.6,-0.05,-1,1127440,262,12065555
2008-02-01,10.8,10.9,11.0,10.8,0.15,1,1066014,313,11629394
2008-02-12,10.85,10.6,10.9,10.6,-0.3,-1,914597,190,9828436
2008-02-13,10.7,10.6,10.85,10.6,0.0,0,1276781,260,13637377
2008-02-14,10.7,10.9,10.9,10.7,0.3,1,1176152,321,12693747
2008-02-15,10.9,10.9,10.9,10.7,0.0,0,1148478,234,12441483
2008-02-18,11.0,11.15,11.2,10.95,0.25,1,1200192,351,13285826
2008-02-19,11.25,11.55,11.7,11.15,0.4,1,4145837,1009,47182506
2008-02-20,11.55,11.3,11.7,11.25,-0.25,-1,1721130,499,19718217
2008-02-21,11.5,11.65,11.85,11.4,0.35,1,2099346,598,24480954
2008-02-22,11.65,11.6,11.65,11.4,-0.05,-1,953090,272,10994841
2008-02-25,11.75,12.0,12.2,11.75,0.4,1,3066659,757,36648066
2008-02-26,12.1,12.05,12.2,11.8,0.05,1,2562588,580,30848573
2008-02-27,12.2,12.3,12.45,12.1,0.25,1,2768102,657,34010593
2008-02-29,12.2,12.6,12.8,12.15,0.3,1,3351226,931,42326732
2008-03-03,12.45,12.65,12.7,12.35,0.05,1,2469313,612,30995590
2008-03-04,12.8,12.65,12.8,12.5,0.0,0,2264172,544,28602108
2008-03-05,12.75,12.8,12.9,12.6,0.15,1,3086564,637,39383675
2008-03-06,12.9,12.6,13.0,12.6,-0.2,-1,2487188,622,31881099
2008-03-07,12.5,12.35,12.65,12.35,-0.25,-1,1760382,419,21951360
2008-03-10,12.25,12.2,12.35,12.2,-0.15,-1,906001,249,11094904
2008-03-11,12.05,12.45,12.45,12.05,0.25,1,1292834,330,15937445
2008-03-12,12.65,12.25,12.8,12.25,-0.2,-1,1377774,382,17358796
2008-03-13,12.8,12.45,12.8,12.3,0.2,1,2017515,439,25256151
2008-03-14,12.55,12.2,12.7,12.2,-0.25,-1,673669,223,8343257
2008-03-17,12.05,11.9,12.1,11.8,-0.3,-1,750314,226,8925768
2008-03-18,11.8,11.95,12.05,11.8,0.05,1,903395,184,10782125
2008-03-19,12.0,12.0,12.25,12.0,0.05,1,820138,250,9901781
2008-03-20,12.05,12.15,12.2,11.9,0.15,1,1087837,282,13127822
2008-03-21,12.25,12.25,12.3,12.1,0.1,1,1456519,364,17768467
2008-03-24,12.9,13.1,13.1,12.6,0.85,1,3314694,876,42614822
2008-03-25,13.3,13.2,13.3,12.7,0.1,1,2503806,649,32874247
2008-03-26,13.15,13.05,13.3,12.85,-0.15,-1,1557040,343,20277370
2008-03-27,12.95,13.1,13.1,12.8,0.05,1,2191351,592,28512167
2008-03-28,13.15,13.15,13.45,13.0,0.05,1,3082519,660,40739039
2008-03-31,13.15,13.0,13.2,12.9,-0.15,-1,1475096,457,19192437
2008-04-01,13.05,12.8,13.15,12.75,-0.2,-1,1291419,297,16621339
2008-04-02,13.0,12.8,13.0,12.7,0.0,0,1203451,377,15452592
2008-04-03,12.65,12.65,12.8,12.5,-0.15,-1,1580349,405,19981842
2008-04-07,12.65,12.85,12.85,12.6,0.2,1,1133089,347,14426181
2008-04-08,12.85,12.75,12.95,12.7,-0.1,-1,1501816,420,19285397
2008-04-09,12.75,12.8,13.0,12.75,0.05,1,2438504,610,31427120
2008-04-10,13.0,13.65,13.65,13.0,0.85,1,6837272,1394,92183633
2008-04-11,13.9,13.5,13.9,13.45,-0.15,-1,7453131,1428,101553093
2008-04-14,13.15,13.45,13.5,13.15,-0.05,-1,3261737,741,43567818
2008-04-15,13.45,13.35,13.6,13.2,-0.1,-1,2873866,695,38487161
2008-04-16,13.4,14.2,14.2,13.4,0.85,1,8827337,1866,122324317
2008-04-17,14.4,13.75,14.4,13.65,-0.45,-1,4344845,895,60824219
2008-04-18,13.75,14.05,14.25,13.75,0.3,1,3641391,863,51148674
2008-04-21,14.1,13.85,14.2,13.55,-0.2,-1,2068377,523,28726264
2008-04-22,13.75,14.0,14.0,13.75,0.15,1,1982223,443,27503005
2008-04-23,14.0,13.9,14.0,13.8,-0.1,-1,1131017,271,15697919
2008-04-24,13.9,13.9,14.0,13.75,0.0,0,1950661,322,27046444
2008-04-25,13.95,13.45,14.1,13.45,-0.45,-1,2582990,484,35712607
2008-04-28,13.45,13.6,13.65,13.35,0.15,1,1002167,284,13513155
2008-04-29,13.5,13.2,13.5,13.15,-0.4,-1,1206458,329,16055266
2008-04-30,13.2,13.2,13.4,13.2,0.0,0,692974,175,9194654
2008-05-02,13.2,13.5,13.8,13.2,0.3,1,2199244,524,29775691
2008-05-05,13.5,13.45,13.7,13.3,-0.05,-1,1221756,330,16534277
2008-05-06,13.6,13.4,13.6,13.15,-0.05,-1,1368186,347,18239808
2008-05-07,13.4,13.4,13.5,13.1,0.0,0,1820060,513,24201139
2008-05-08,13.2,13.55,13.6,13.15,0.15,1,2005340,445,26686337
2008-05-09,13.65,13.7,14.05,13.5,0.15,1,5325165,1232,73860345
2008-05-12,14.0,13.75,14.15,13.7,0.05,1,4068654,1004,56673053
2008-05-13,13.9,13.8,13.9,13.7,0.05,1,1729361,425,23844405
2008-05-14,13.8,13.55,13.8,13.5,-0.25,-1,1578002,416,21485722
2008-05-15,13.6,13.7,13.75,13.5,0.15,1,1482554,430,20246946
2008-05-16,13.8,13.65,13.95,13.6,-0.05,-1,2533174,680,34865353
2008-05-19,13.7,14.1,14.2,13.7,0.45,1,7666944,1858,107360766
2008-05-20,14.05,13.6,14.1,13.6,-0.5,-1,2639681,722,36633218
2008-05-21,13.6,14.0,14.25,13.6,0.4,1,4064261,1056,56635462
2008-05-22,13.95,13.8,14.3,13.8,-0.2,-1,3946577,973,55460428
2008-05-23,13.85,13.65,14.1,13.65,-0.15,-1,2976045,749,41438407
2008-05-26,13.65,13.2,13.8,13.2,-0.45,-1,1608085,417,21547016
2008-05-27,13.2,13.25,13.4,13.15,0.05,1,1505426,351,19935267
2008-05-28,13.4,13.25,13.7,13.2,0.0,0,2833331,791,38204613
2008-05-29,13.25,13.05,13.5,13.05,-0.2,-1,1298007,467,17195341
2008-05-30,13.05,12.7,13.25,12.5,-0.35,-1,1785314,586,22782234
2008-06-02,12.7,12.75,12.8,12.5,0.05,1,849864,381,10746366
2008-06-03,12.8,12.55,12.8,12.5,-0.2,-1,415723,157,5241483
2008-06-04,12.55,12.5,12.65,12.5,-0.05,-1,500397,145,6283540
2008-06-05,12.55,12.8,12.8,12.4,0.3,1,1091716,277,13728968
2008-06-06,12.9,12.9,13.1,12.7,0.1,1,1322797,358,17085689
2008-06-09,12.7,12.6,12.7,12.5,-0.3,-1,1230211,214,15451558
2008-06-10,12.7,12.25,12.7,12.25,-0.35,-1,771285,232,9605522
2008-06-11,12.25,12.05,12.4,11.9,-0.2,-1,1415040,309,17115881
2008-06-12,11.6,11.25,11.85,11.25,-0.8,-1,1418812,312,16190534
2008-06-13,11.35,11.15,11.4,10.75,-0.1,-1,2340197,447,25821934
2008-06-16,11.2,11.3,11.45,11.15,0.15,1,1049713,273,11869131
2008-06-17,11.05,11.1,11.35,10.9,-0.2,-1,828034,243,9105624
2008-06-18,11.3,11.65,11.65,11.2,0.55,1,1390886,417,15952920
2008-06-19,11.9,11.8,12.15,11.8,0.15,1,3574619,920,42870567
2008-06-20,11.85,11.45,11.85,11.3,-0.35,-1,1810571,447,21047259
2008-06-23,11.1,11.35,11.4,10.8,-0.1,-1,840202,248,9331231
2008-06-24,11.35,11.05,11.5,11.05,-0.3,-1,1361952,303,15410566
2008-06-25,11.2,11.3,11.3,10.7,0.25,1,1014944,258,11198367
2008-06-26,11.35,11.35,11.55,11.05,0.05,1,914881,225,10387197
2008-06-27,10.7,10.95,10.95,10.7,-0.4,-1,1584705,252,17185940
2008-06-30,10.9,10.85,11.0,10.75,-0.1,-1,1007861,238,10975300
2008-07-01,10.85,10.7,10.95,10.6,-0.15,-1,1097368,303,11757947
2008-07-02,10.35,10.8,10.8,10.35,0.1,1,806274,244,8630207
2008-07-03,10.65,11.0,11.0,10.5,0.2,1,968265,246,10461787
2008-07-04,11.0,10.85,11.0,10.7,-0.15,-1,714229,214,7738507
2008-07-07,10.95,10.9,10.95,10.7,0.05,1,574772,172,6241374
2008-07-08,10.9,10.6,10.9,10.35,-0.3,-1,1087489,391,11525454
2008-07-09,10.6,10.6,10.75,10.5,0.0,0,1168825,258,12451260
2008-07-10,10.3,10.55,10.55,10.3,-0.05,-1,817715,224,8510918
2008-07-11,10.5,10.65,10.75,10.5,0.1,1,1068324,298,11350899
2008-07-14,10.75,10.8,10.85,10.6,0.15,1,1185239,363,12738405
2008-07-15,10.65,10.05,10.7,10.05,-0.75,-1,1462397,304,15042834
2008-07-16,10.2,9.98,10.2,9.6,-0.07,-1,1459537,419,14512381
2008-07-17,10.0,10.0,10.25,9.96,0.02,1,1490700,400,15020560
2008-07-18,10.1,9.8,10.1,9.3,-0.2,-1,1456308,391,14168016
2008-07-21,9.9,9.78,9.95,9.65,-0.02,-1,984434,250,9641126
2008-07-22,9.77,9.73,9.85,9.7,-0.05,-1,973651,313,9518300
2008-07-23,9.75,10.4,10.4,9.75,0.67,1,2306816,651,23458731
2008-07-24,10.45,10.3,10.45,10.2,-0.1,-1,830260,224,8564176
2008-07-25,10.0,10.0,10.15,9.97,-0.3,-1,910868,216,9131860
2008-07-29,9.96,9.8,9.96,9.8,-0.2,-1,832216,281,8182846
2008-07-30,9.91,9.97,10.2,9.91,0.17,1,806503,249,8112386
2008-07-31,10.15,9.91,10.15,9.9,-0.06,-1,735500,198,7350468
2008-08-01,9.8,9.9,9.99,9.8,-0.01,-1,332168,131,3284773
2008-08-04,9.9,9.86,9.99,9.8,-0.04,-1,578843,177,5725504
2008-08-05,9.9,9.46,9.95,9.46,-0.4,-1,1308287,395,12637640
2008-08-06,9.25,9.32,9.36,9.15,0.0,0,1248029,364,11565764
2008-08-07,9.36,9.32,9.44,9.29,0.0,0,612497,168,5714215
2008-08-08,9.14,9.7,9.7,9.14,0.38,1,917285,222,8664712
2008-08-11,9.7,9.8,9.8,9.62,0.1,1,739360,191,7172738
2008-08-12,9.8,9.76,9.8,9.69,-0.04,-1,826146,191,8068546
2008-08-13,9.62,9.66,9.79,9.41,-0.1,-1,816411,253,7900780
2008-08-14,9.45,9.66,9.7,9.45,0.0,0,469544,159,4513666
2008-08-15,9.79,9.66,9.79,9.53,0.0,0,364145,119,3496467
2008-08-18,9.54,9.4,9.64,9.3,-0.26,-1,305253,118,2879215
2008-08-19,9.1,9.02,9.22,8.96,-0.38,-1,1318775,334,11904597
2008-08-20,9.02,9.03,9.1,8.9,0.01,1,641777,212,5781397
2008-08-21,9.13,9.0,9.13,8.73,-0.03,-1,461942,220,4108695
2008-08-22,8.95,9.0,9.03,8.78,0.0,0,357666,141,3182584
2008-08-25,9.0,9.0,9.15,9.0,0.0,0,313748,122,2845758
2008-08-26,8.9,9.04,9.04,8.9,0.04,1,174677,82,1568632
2008-08-27,9.03,9.1,9.12,9.0,0.06,1,461803,184,4185961
2008-08-28,9.1,9.2,9.2,9.1,0.1,1,350668,117,3199523
2008-08-29,9.2,9.13,9.26,9.11,-0.07,-1,287649,87,2629380
2008-09-01,9.09,9.0,9.13,8.91,-0.13,-1,258199,93,2327122
2008-09-02,8.96,8.9,9.0,8.75,-0.1,-1,422135,178,3741553
2008-09-03,8.7,8.31,8.87,8.28,-0.59,-1,1088050,238,9148340
2008-09-04,8.1,7.74,8.29,7.73,-0.57,-1,1626368,426,12830172
2008-09-05,7.2,7.6,7.6,7.2,-0.14,-1,2074195,451,15154940
2008-09-08,7.98,8.13,8.13,7.85,0.53,1,1322232,256,10662283
2008-09-09,8.0,7.74,8.1,7.7,-0.39,-1,576876,167,4552868
2008-09-10,7.41,8.0,8.1,7.41,0.26,1,559516,223,4433050
2008-09-11,8.11,7.95,8.26,7.95,-0.05,-1,747372,212,6051494
2008-09-12,8.06,8.08,8.1,7.75,0.13,1,473272,176,3776976
2008-09-15,8.05,7.62,8.05,7.52,-0.46,-1,686388,208,5246806
2008-09-16,7.09,7.24,7.28,7.09,-0.38,-1,2049388,369,14579969
2008-09-17,7.3,7.26,7.4,6.85,0.02,1,1832303,396,13090972
2008-09-18,6.76,7.2,7.2,6.76,-0.06,-1,1830730,341,12493075
2008-09-19,6.98,7.5,7.6,6.98,0.3,1,1360210,351,9998497
2008-09-22,7.56,7.5,7.65,7.28,0.0,0,819360,248,6098827
2008-09-23,7.4,7.66,7.7,7.2,0.16,1,742304,299,5580182
2008-09-24,7.51,7.67,7.74,7.51,0.01,1,1212549,274,9300043
2008-09-25,7.58,7.66,7.74,7.5,-0.01,-1,664354,158,5083768
2008-09-26,7.67,7.3,7.67,7.3,-0.36,-1,790510,181,5895573
2008-09-30,6.79,7.0,7.0,6.79,-0.3,-1,906513,177,6204501
2008-10-01,7.1,7.15,7.15,7.01,0.15,1,410145,160,2899272
2008-10-02,7.2,7.29,7.32,7.11,0.14,1,385118,130,2772135
2008-10-03,7.02,7.37,7.43,7.02,0.08,1,391655,112,2836801
2008-10-06,7.06,7.18,7.23,6.99,-0.19,-1,339014,111,2397597
2008-10-07,6.85,7.04,7.1,6.85,-0.14,-1,362072,102,2544295
2008-10-08,7.0,6.86,7.02,6.71,-0.18,-1,813283,197,5546642
2008-10-09,6.55,6.81,6.86,6.55,-0.05,-1,856697,262,5744032
2008-10-13,6.58,6.58,6.58,6.58,-0.23,-1,139532,60,918109
2008-10-14,6.85,7.04,7.04,6.76,0.46,1,1009899,317,7002082
2008-10-15,6.86,6.94,7.0,6.8,-0.1,-1,636619,199,4392227
2008-10-16,6.7,6.7,6.8,6.7,-0.24,-1,465880,134,3124030
2008-10-17,6.77,6.55,6.77,6.47,-0.15,-1,420222,144,2750009
2008-10-20,6.55,6.49,6.55,6.33,-0.06,-1,483776,126,3074414
2008-10-21,6.52,6.52,6.73,6.48,0.03,1,435126,147,2859324
2008-10-22,6.4,6.4,6.5,6.3,-0.12,-1,250095,128,1601736
2008-10-23,6.18,6.18,6.18,6.18,-0.22,-1,213826,66,1321436
2008-10-24,6.01,5.97,6.01,5.97,-0.21,-1,429801,102,2569265
2008-10-27,5.56,6.0,6.0,5.56,0.03,1,2260257,249,12713112
2008-10-28,5.72,6.0,6.0,5.58,0.0,0,1297313,297,7401258
2008-10-29,6.06,5.85,6.28,5.82,-0.15,-1,725684,218,4380500
2008-10-30,5.9,6.25,6.25,5.9,0.4,1,1191908,308,7341436
2008-10-31,6.28,6.6,6.65,6.17,0.35,1,1068642,319,6900503
