date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-10-03,40.05,40.3,40.85,40.05,-0.2,-1,624938,402,25306485
2006-10-04,40.35,40.05,40.95,40.05,-0.25,-1,553793,328,22381920
2006-10-05,40.85,40.2,40.85,40.2,0.15,1,650049,366,26332799
2006-10-11,40.2,39.15,40.65,39.05,-1.05,-1,1017257,550,40368733
2006-10-12,39.3,39.5,40.5,39.3,0.35,1,1036436,466,41348365
2006-10-13,40.0,40.2,40.45,40.0,0.7,1,663270,389,26676800
2006-10-14,40.8,38.9,40.8,38.1,-1.3,-1,1946528,1024,75751560
2006-10-16,38.9,38.7,39.4,38.4,-0.2,-1,1191151,650,46419344
2006-10-17,39.0,39.6,40.2,38.5,0.9,1,1763176,992,69652965
2006-10-18,39.9,39.7,40.4,39.5,0.1,1,1232789,626,49141111
2006-10-19,40.0,39.8,40.1,39.55,0.1,1,734228,377,29255379
2006-10-20,40.2,40.0,40.5,39.9,0.2,1,968268,519,38893150
2006-10-23,40.3,41.0,41.4,40.3,1.0,1,2103653,1095,86149338
2006-10-24,41.5,42.0,42.3,41.1,1.0,1,3730732,1708,155649086
2006-10-25,42.6,42.0,43.0,41.6,0.0,0,2691068,1381,113960074
2006-10-26,42.0,42.35,42.85,41.8,0.35,1,3417518,1544,144824037
2006-10-27,42.5,42.0,42.8,41.6,-0.35,-1,1988869,897,83949359
2006-10-30,42.0,41.2,42.0,41.0,-0.8,-1,1082046,545,44715186
2006-10-31,41.2,41.2,41.5,40.6,0.0,0,878096,448,35981886
2006-11-01,41.9,43.3,43.8,41.6,2.1,1,5892099,2880,253086373
2006-11-02,43.4,43.55,44.8,43.4,0.25,1,6829393,3211,301553718
2006-11-03,43.95,43.25,44.0,43.1,-0.3,-1,3435376,1520,149654518
2006-11-06,42.0,42.7,43.05,41.9,-0.55,-1,2232930,973,94959570
2006-11-07,43.0,45.65,45.65,43.0,2.95,1,7666279,3394,343663202
2006-11-08,46.7,46.15,47.9,46.15,0.5,1,11252437,4800,530056261
2006-11-09,46.5,45.3,47.8,45.05,-0.85,-1,6658572,2906,309451590
2006-11-10,45.8,46.65,47.4,45.3,1.35,1,4956542,2363,230569698
2006-11-13,47.0,46.3,47.35,46.0,-0.35,-1,3213469,1378,149945539
2006-11-14,46.95,47.4,48.5,46.5,1.1,1,7268731,3015,346214626
2006-11-15,47.9,47.1,48.2,46.8,-0.3,-1,4882537,2054,231410539
2006-11-16,47.2,45.5,47.8,45.5,-1.6,-1,3788457,1624,177098969
2006-11-17,45.8,47.0,47.8,45.6,1.5,1,5100918,2404,238790279
2006-11-20,47.2,46.4,47.2,46.35,-0.6,-1,2421151,1181,113030098
2006-11-21,47.0,47.45,47.9,46.65,1.05,1,5102955,2227,241822336
2006-11-22,47.95,46.6,48.15,46.6,-0.85,-1,3438205,1536,162403303
2006-11-23,46.8,45.7,47.1,45.5,-0.9,-1,3247559,1497,150034721
2006-11-24,45.8,45.8,46.2,45.7,0.1,1,1691488,892,77629674
2006-11-27,46.4,45.5,46.6,45.5,-0.3,-1,2022097,937,93043776
2006-11-28,45.5,45.6,46.3,45.4,0.1,1,1606429,846,73602011
2006-11-29,45.9,45.75,46.4,45.6,0.15,1,1624764,903,74675688
2006-11-30,46.2,47.25,47.9,45.9,1.5,1,4260335,2025,200194673
2006-12-01,47.5,46.3,48.0,46.2,-0.95,-1,3247646,1437,153080256
2006-12-04,46.4,45.65,46.6,45.6,-0.65,-1,2267093,1003,104023275
2006-12-05,46.0,44.2,46.05,44.15,-1.45,-1,1851969,955,83541986
2006-12-06,44.2,44.8,45.3,44.2,0.6,1,1604403,720,71878040
2006-12-07,44.5,43.55,44.8,43.5,-1.25,-1,2436471,1187,107083327
2006-12-08,43.55,44.0,44.2,43.05,0.45,1,1170578,605,51325209
2006-12-11,44.2,44.1,45.05,44.0,0.1,1,1615710,735,71906551
2006-12-12,44.1,43.2,44.2,43.1,-0.9,-1,1100313,545,47820485
2006-12-13,43.3,43.7,44.0,43.1,0.5,1,1192080,601,51880485
2006-12-14,43.7,43.7,44.2,43.7,0.0,0,1154103,582,50704638
2006-12-15,44.3,44.1,44.9,43.8,0.4,1,2195619,938,97555086
2006-12-18,44.1,43.6,44.4,43.6,-0.5,-1,1393351,630,61159740
2006-12-19,43.65,44.3,44.8,43.65,0.7,1,2404031,1044,106668699
2006-12-20,44.3,43.95,44.5,43.85,-0.35,-1,1474401,690,64980135
2006-12-21,44.0,44.7,45.8,44.0,0.75,1,4699492,1910,211670925
2006-12-22,45.2,44.6,45.5,44.4,-0.1,-1,2036508,882,91591795
2006-12-25,44.8,45.05,45.8,44.7,0.45,1,2212639,897,100141555
2006-12-26,45.3,44.8,45.9,44.8,-0.25,-1,1767391,796,79849717
2006-12-27,45.0,43.8,45.75,43.5,-1.0,-1,4219470,1634,187038781
2006-12-28,44.3,43.8,44.3,43.7,0.0,0,1472957,663,64634768
2006-12-29,43.9,43.3,44.1,43.3,-0.5,-1,2348571,1091,102111112
2007-01-02,43.8,43.7,44.5,43.5,0.4,1,2220709,900,97790282
2007-01-03,44.0,43.4,44.15,43.3,-0.3,-1,1679442,815,73047529
2007-01-04,44.0,44.9,45.4,44.0,1.5,1,5308943,2441,238102222
2007-01-05,45.5,48.0,48.0,45.1,3.1,1,11651907,4146,548382786
2007-01-08,49.9,50.6,51.3,49.75,2.6,1,21006567,6638,1065432703
2007-01-09,51.5,50.8,52.5,50.1,0.2,1,12832745,5177,660456182
2007-01-10,50.8,53.1,54.3,50.8,2.3,1,14714496,5898,778192035
2007-01-11,54.0,51.9,56.2,51.0,-1.2,-1,15910003,6070,859939104
2007-01-12,53.8,53.3,54.7,52.3,1.4,1,7508755,3498,401273135
2007-01-15,54.3,51.5,54.3,51.0,-1.8,-1,6434955,2768,335603264
2007-01-16,52.4,51.7,53.4,51.5,0.2,1,6122489,2659,320753264
2007-01-17,51.6,52.0,53.2,51.6,0.3,1,4888223,2188,256227996
2007-01-18,51.7,52.0,52.7,51.1,0.0,0,4702583,2177,243775816
2007-01-19,51.6,52.9,53.8,51.6,0.9,1,8812887,3768,467604229
2007-01-22,53.3,52.3,53.8,52.3,-0.6,-1,5213601,2257,276719693
2007-01-23,52.3,54.4,54.8,51.6,2.1,1,10092103,4220,538187937
2007-01-24,55.0,55.9,57.8,54.5,1.5,1,15696010,6666,879859707
2007-01-25,56.7,54.0,56.7,54.0,-1.9,-1,7114743,3233,392205522
2007-01-26,54.0,54.5,55.5,53.1,0.5,1,5894494,2774,321149413
2007-01-29,54.4,52.5,55.3,52.5,-2.0,-1,4726013,2094,252983776
2007-01-30,52.5,52.7,53.4,52.2,0.2,1,2995808,1455,158460955
2007-01-31,52.9,52.0,53.6,51.2,-0.7,-1,3327678,1669,174043856
2007-02-01,52.5,51.6,52.7,51.6,-0.4,-1,2248129,1096,117119863
2007-02-02,52.1,51.4,52.7,51.2,-0.2,-1,2561787,1259,132787242
2007-02-05,52.0,52.1,52.7,51.5,0.7,1,1754820,986,91478306
2007-02-06,52.7,54.8,54.8,52.4,2.7,1,6685712,3046,361115290
2007-02-07,55.0,54.6,56.6,54.5,-0.2,-1,9372062,4207,519456069
2007-02-08,55.1,53.7,55.2,53.5,-0.9,-1,3296103,1637,178780723
2007-02-09,53.8,53.6,54.6,53.5,-0.1,-1,2649232,1293,142814004
2007-02-12,54.0,53.7,55.5,53.6,0.1,1,4604646,2260,251306374
2007-02-13,55.0,52.4,55.0,52.1,-1.3,-1,4021147,1971,212772796
2007-02-14,52.6,52.7,53.0,52.1,0.3,1,2785422,1263,146376233
2007-02-26,54.0,54.9,55.5,52.5,2.2,1,4475736,2123,241906392
2007-02-27,55.3,54.5,55.6,54.3,-0.4,-1,4181843,1916,229934257
2007-03-01,52.5,52.8,53.6,52.5,-1.7,-1,2837135,1376,150556338
2007-03-02,52.8,53.1,53.9,52.8,0.3,1,3164147,1361,168716600
2007-03-03,52.8,52.4,53.6,52.0,-0.7,-1,2642725,1242,139183885
2007-03-05,51.6,49.1,52.0,48.8,-3.3,-1,3689716,1756,185569653
2007-03-06,49.5,50.7,50.7,48.8,1.6,1,2003560,1059,99692286
2007-03-07,50.7,50.3,51.2,50.2,-0.4,-1,2067709,1081,104792059
2007-03-08,50.0,51.8,52.5,50.0,1.5,1,3366306,1652,173496244
2007-03-09,52.0,50.8,52.2,50.8,-1.0,-1,1689606,907,86729581
2007-03-12,50.8,50.8,52.0,50.7,0.0,0,1762990,863,90428789
2007-03-13,51.2,51.7,52.4,51.0,0.9,1,2642971,1282,137017505
2007-03-14,50.9,50.5,51.2,50.5,-1.2,-1,2132874,1063,108135635
2007-03-15,50.8,51.1,51.7,50.8,0.6,1,1947659,949,99960567
2007-03-16,51.5,52.6,53.5,51.2,1.5,1,6503873,2821,343748902
2007-03-19,53.1,51.5,53.3,51.5,-1.1,-1,1959808,992,102346205
2007-03-20,51.8,51.7,52.6,51.7,0.2,1,2522085,996,131253279
2007-03-21,51.8,51.7,53.1,51.7,0.0,0,2737806,1158,143492864
2007-03-22,52.1,51.2,52.4,51.1,-0.5,-1,1981556,909,102473663
2007-03-23,51.2,51.4,51.8,51.1,0.2,1,1379519,684,70918213
2007-03-26,51.4,52.2,52.7,51.4,0.8,1,2479073,1104,129556996
2007-03-27,52.3,51.1,52.5,51.0,-1.1,-1,2122384,1012,109653384
2007-03-28,51.1,51.0,51.7,50.6,-0.1,-1,1494025,732,76417175
2007-03-29,51.0,53.2,53.8,51.0,2.2,1,7300902,3206,385235070
2007-03-30,53.5,52.4,53.7,52.4,-0.8,-1,3805310,1748,201745139
2007-04-02,53.4,52.5,53.7,52.4,0.1,1,3468737,1484,184214689
2007-04-03,52.8,53.0,53.6,52.6,0.5,1,3161296,1360,168124088
2007-04-04,53.7,51.8,53.7,51.3,-1.2,-1,3091320,1481,161466406
2007-04-09,52.0,51.3,52.3,51.3,-0.5,-1,2099240,946,108260355
2007-04-10,51.3,50.8,51.8,50.5,-0.5,-1,1863315,939,94935896
2007-04-11,51.0,51.2,52.0,50.9,0.4,1,1652222,771,84955260
2007-04-12,51.2,51.1,51.6,51.0,-0.1,-1,1413954,695,72424940
2007-04-13,51.3,50.7,51.5,50.6,-0.4,-1,1291106,674,65783532
2007-04-14,51.0,51.0,51.5,50.6,0.3,1,1123581,573,57337531
2007-04-16,51.4,50.3,51.4,50.2,-0.7,-1,1072153,597,54170850
2007-04-17,50.3,47.9,50.7,47.2,-2.4,-1,3001283,1482,146028553
2007-04-18,47.3,48.2,48.3,46.5,0.3,1,1571968,842,74695849
2007-04-19,48.2,48.2,48.95,47.8,0.0,0,1075846,621,52069846
2007-04-20,48.3,48.4,49.4,48.2,0.2,1,1750986,762,85125919
2007-04-23,49.0,48.1,49.1,48.0,-0.3,-1,1240059,623,60192482
2007-04-24,48.2,48.4,49.0,48.2,0.3,1,1310368,567,63636855
2007-04-25,48.9,48.0,48.9,48.0,-0.4,-1,802922,456,38829668
2007-04-26,48.3,47.3,48.5,47.2,-0.7,-1,1806875,910,86015254
2007-04-27,47.3,46.65,47.7,46.65,-0.65,-1,1278249,638,60025810
2007-04-30,46.3,46.1,46.6,45.0,-0.55,-1,2042100,984,93247665
2007-05-02,46.2,46.15,47.0,45.8,0.05,1,1070845,566,49733294
2007-05-03,46.65,45.6,46.75,45.3,-0.55,-1,1410446,673,64613634
2007-05-04,45.8,47.4,47.4,45.8,1.8,1,1817403,838,84806299
2007-05-07,47.5,47.1,47.6,47.0,-0.3,-1,893800,404,42200718
2007-05-08,47.1,46.8,47.1,46.8,-0.3,-1,468462,294,21966875
2007-05-09,46.9,48.15,48.5,46.9,1.35,1,2187633,1114,104828223
2007-05-10,48.5,47.8,48.6,47.6,-0.35,-1,1228774,601,58895645
2007-05-11,47.0,48.5,48.95,47.0,0.7,1,1967208,964,95245985
2007-05-14,49.1,49.3,49.6,48.55,0.8,1,4132058,1581,203484902
2007-05-15,50.0,51.0,51.5,50.0,1.7,1,5671531,2554,288963781
2007-05-16,51.3,51.2,51.9,50.4,0.2,1,4527146,1865,231809146
2007-05-17,51.9,50.8,52.5,50.8,-0.4,-1,3218361,1423,166824295
2007-05-18,51.0,50.1,51.4,50.1,-0.7,-1,1614632,775,81783300
2007-05-21,50.3,50.5,51.1,50.1,0.4,1,1159538,591,58602902
2007-05-22,50.6,50.3,51.0,50.1,-0.2,-1,1071521,570,54103689
2007-05-23,50.7,50.9,51.4,50.4,0.6,1,1768398,781,90163130
2007-05-24,51.2,50.7,51.8,50.6,-0.2,-1,1325081,647,67664801
2007-05-25,50.5,50.1,50.6,50.0,-0.6,-1,1111098,584,55804406
2007-05-28,50.3,50.1,50.5,50.0,0.0,0,891269,431,44803271
2007-05-29,50.3,50.4,51.4,50.3,0.3,1,1509002,708,76806896
2007-05-30,50.7,50.4,50.9,50.4,0.0,0,818455,378,41412580
2007-05-31,50.9,51.7,52.1,50.8,1.3,1,3494312,1650,180518329
2007-06-01,52.0,52.0,52.3,51.3,0.3,1,3757699,1483,195070727
2007-06-04,52.0,51.6,53.0,51.6,-0.4,-1,2297877,1123,120248969
2007-06-05,51.7,50.8,52.2,50.8,-0.8,-1,1923680,884,98823741
2007-06-06,50.8,50.7,52.0,50.7,-0.1,-1,2161926,887,110986740
2007-06-07,50.7,50.8,51.4,50.7,0.1,1,1212790,568,61797965
2007-06-08,50.7,51.5,52.0,50.3,0.7,1,2603133,1147,133623504
2007-06-11,52.0,51.0,52.0,50.6,-0.5,-1,1644356,750,83898843
2007-06-12,51.5,52.0,52.4,50.7,1.0,1,3351196,1574,173461446
2007-06-13,52.0,51.5,52.9,51.5,-0.5,-1,4070566,1704,212885445
2007-06-14,52.3,51.0,52.3,51.0,-0.5,-1,1819036,860,93698026
2007-06-15,51.0,51.3,52.2,51.0,0.3,1,1925080,826,99320380
2007-06-20,52.0,50.4,52.0,50.4,-0.9,-1,1760361,853,89476217
2007-06-21,50.6,50.8,51.4,50.4,0.4,1,1483744,688,75525706
2007-06-22,51.0,51.8,52.3,51.0,1.0,1,2684913,1224,139003413
2007-06-23,51.8,51.2,52.0,51.1,-0.6,-1,1402391,686,72164915
2007-06-25,51.5,54.7,54.7,51.4,3.5,1,11094133,3805,595595752
2007-06-26,55.5,53.6,56.5,53.1,-1.1,-1,11034828,3995,607673466
2007-06-27,54.0,53.1,54.2,53.1,-0.5,-1,3703987,1725,198888405
2007-06-28,54.0,52.5,54.0,52.5,-0.6,-1,2784583,1231,148317099
2007-06-29,53.2,53.1,54.5,53.0,0.6,1,3591742,1585,192968989
2007-07-02,53.5,53.0,53.8,52.8,-0.1,-1,1462143,707,77738279
2007-07-03,53.5,53.6,54.5,53.2,0.6,1,2990997,1298,160975930
2007-07-04,54.0,53.9,54.8,53.6,0.3,1,4711570,1786,255365444
2007-07-05,54.2,53.6,54.3,53.3,-0.3,-1,3202259,1225,171983596
2007-07-06,54.0,55.5,56.5,53.7,1.9,1,11114170,4100,614962575
2007-07-09,56.1,55.0,56.7,55.0,-0.5,-1,7638798,2688,425695037
2007-07-10,55.4,55.5,56.9,54.5,0.5,1,8684651,2849,486411043
2007-07-11,55.2,55.0,56.5,54.9,-0.5,-1,4484038,1501,249474680
2007-07-12,55.2,54.6,56.2,54.6,-0.4,-1,3562788,1441,196900340
2007-07-13,55.1,54.1,55.5,53.7,-0.5,-1,4390113,1672,238898699
2007-07-16,54.3,54.6,55.1,53.6,0.5,1,3413495,1223,186073321
2007-07-17,55.0,55.0,55.4,54.1,0.4,1,3561231,1481,195755505
2007-07-18,55.0,54.2,55.8,54.2,-0.8,-1,3933417,1362,216122218
2007-07-19,54.5,54.3,55.3,54.1,0.1,1,3764241,1354,206114525
2007-07-20,55.1,55.0,55.7,54.7,0.7,1,4126833,1593,227932759
2007-07-23,55.1,55.8,56.5,55.0,0.8,1,5504246,1912,306968357
2007-07-24,56.5,53.1,56.5,53.1,-2.7,-1,5013490,1750,276783110
2007-07-25,53.2,53.8,54.4,53.2,0.7,1,2626976,1250,141590103
2007-07-26,54.0,52.5,54.6,52.3,-1.3,-1,3823461,1612,203932254
2007-07-27,51.5,53.0,55.5,51.2,0.5,1,5055530,2130,271240635
2007-07-30,53.3,52.7,53.8,52.3,-0.3,-1,1965399,815,104167584
2007-07-31,53.6,53.1,53.7,52.9,0.4,1,1981654,682,105430616
2007-08-01,53.0,52.0,53.7,52.0,-1.1,-1,1761756,770,92900431
2007-08-02,52.6,51.2,53.0,49.8,-0.8,-1,2372802,1044,121498402
2007-08-03,52.5,51.5,52.5,51.3,0.3,1,1178159,638,60951836
2007-08-06,51.0,51.4,52.0,50.9,-0.1,-1,1000334,533,51432765
2007-08-07,52.1,51.0,52.3,51.0,-0.4,-1,1172753,546,60429603
2007-08-08,51.3,51.9,52.2,51.3,0.9,1,3508772,1258,181636458
2007-08-09,49.7,49.1,49.9,49.1,0.0,0,2833899,1153,140404855
2007-08-10,47.9,48.6,49.3,47.1,-0.5,-1,2212615,948,106909835
2007-08-13,49.9,49.75,50.3,49.5,1.15,1,2599090,1096,129788029
2007-08-14,50.0,49.7,50.5,49.1,-0.05,-1,1402195,570,70025090
2007-08-15,49.5,48.85,50.8,48.8,-0.85,-1,2129833,894,105582241
2007-08-16,48.0,45.45,48.85,45.45,-3.4,-1,2202571,990,102774750
2007-08-17,45.45,42.6,46.4,42.3,-2.85,-1,2647362,1030,113966119
2007-08-20,44.5,44.5,44.85,43.5,1.9,1,1409106,640,62309466
2007-08-21,44.5,42.9,44.7,42.5,-1.6,-1,926500,478,40453549
2007-08-22,43.0,41.8,43.3,41.4,-1.1,-1,1421911,686,59796824
2007-08-23,43.0,43.6,43.8,42.4,1.8,1,1092215,606,47264722
2007-08-24,44.2,44.1,44.3,43.1,0.5,1,728362,386,31965095
2007-08-27,44.5,44.3,45.35,44.0,0.2,1,1478710,601,66234201
2007-08-28,44.1,43.7,44.5,43.5,-0.6,-1,637529,295,28035713
2007-08-29,42.7,43.95,43.95,42.0,0.25,1,1564500,659,66608924
2007-08-30,44.25,44.5,45.0,44.25,0.55,1,1030678,558,46022738
2007-08-31,44.6,45.05,45.25,44.3,0.55,1,933872,466,42047430
2007-09-03,45.6,45.4,45.65,45.2,0.35,1,808384,376,36751628
2007-09-04,46.2,44.9,46.2,44.7,-0.5,-1,777398,345,35032399
2007-09-05,45.1,44.8,45.5,44.8,-0.1,-1,778330,347,35099899
2007-09-06,43.6,44.7,44.95,43.6,-0.1,-1,667602,241,29777589
2007-09-07,44.9,44.75,45.2,44.7,0.05,1,722571,301,32472649
2007-09-10,44.0,44.2,44.5,43.85,-0.55,-1,546981,273,24129407
2007-09-11,44.2,44.2,44.7,44.05,0.0,0,577169,261,25515836
2007-09-12,44.35,45.35,45.75,44.35,1.15,1,1591944,661,71892109
2007-09-13,45.5,44.5,45.5,44.5,-0.85,-1,562223,275,25230517
2007-09-14,44.8,44.85,45.4,44.8,0.35,1,1172047,420,52843452
2007-09-17,44.7,44.0,44.75,43.9,-0.85,-1,546717,281,24175148
2007-09-19,44.5,43.15,44.75,43.15,-0.85,-1,870395,404,37998293
2007-09-20,43.6,43.3,44.35,43.15,0.15,1,430979,264,18786237
2007-09-21,43.4,43.8,44.45,43.4,0.5,1,420796,228,18445854
2007-09-26,44.0,43.8,44.1,43.7,0.0,0,1023228,372,44821833
2007-09-27,43.8,44.2,44.5,43.8,0.4,1,3247758,904,143574550
2007-09-28,44.9,45.35,46.6,44.9,1.15,1,5246265,1733,239498814
2007-09-29,45.95,45.45,45.95,45.05,0.1,1,1618849,684,73493743
2007-10-01,46.0,44.8,46.0,44.75,-0.65,-1,2372695,853,107489644
2007-10-02,45.1,44.2,45.6,44.2,-0.6,-1,1669761,681,74480330
2007-10-03,44.2,43.8,44.6,43.8,-0.4,-1,1575005,693,69484962
2007-10-04,43.8,44.2,44.55,43.8,0.4,1,1411900,532,62410301
2007-10-05,44.3,43.8,44.3,43.25,-0.4,-1,1836552,698,80351323
2007-10-08,44.1,42.85,44.15,42.6,-0.95,-1,1829192,813,78818690
2007-10-09,42.85,42.0,42.9,41.8,-0.85,-1,1996754,849,84052562
2007-10-11,42.0,42.25,42.7,41.8,0.25,1,984466,451,41496186
2007-10-12,42.3,41.8,42.35,41.8,-0.45,-1,687006,335,28863546
2007-10-15,42.0,42.0,42.4,41.2,0.2,1,808811,386,33891506
2007-10-16,41.85,42.3,42.55,41.85,0.3,1,638905,387,27054078
2007-10-17,42.6,42.3,42.7,42.3,0.0,0,535714,278,22748906
2007-10-18,42.3,43.0,43.45,42.3,0.7,1,1158772,510,49617196
2007-10-19,43.2,42.55,43.6,42.55,-0.45,-1,971682,465,41762618
2007-10-22,41.0,40.7,41.5,40.7,-1.85,-1,1121951,578,45991794
2007-10-23,40.9,41.45,41.7,40.9,0.75,1,1311158,500,54159365
2007-10-24,41.85,40.3,41.85,40.3,-1.15,-1,1408703,666,57608406
2007-10-25,40.35,39.65,40.8,39.0,-0.65,-1,1796367,761,71368664
2007-10-26,39.7,39.15,39.75,39.0,-0.5,-1,1349930,703,52930101
2007-10-29,39.3,39.4,39.75,39.3,0.25,1,1009559,463,39895422
2007-10-30,39.4,38.3,39.4,38.0,-1.1,-1,3122701,1244,119994274
2007-10-31,38.5,39.0,39.3,38.4,0.7,1,1336510,621,52071984
2007-11-01,39.5,38.6,39.5,38.2,-0.4,-1,875517,404,34037506
2007-11-02,38.0,37.75,38.3,37.5,-0.85,-1,1026350,516,38806259
2007-11-05,37.1,37.35,37.75,37.1,-0.4,-1,899454,378,33619659
2007-11-06,37.35,37.45,37.85,37.2,0.1,1,434996,234,16318500
2007-11-07,37.8,37.65,38.25,37.6,0.2,1,629591,380,23922538
2007-11-08,36.5,35.95,36.9,35.1,-1.7,-1,2023550,875,72325003
2007-11-09,35.8,35.3,35.95,34.3,-0.65,-1,1311493,602,45874592
2007-11-12,34.2,33.7,34.2,33.05,-1.6,-1,1675246,763,56137411
2007-11-13,33.5,34.1,34.2,33.5,0.4,1,827391,375,27935153
2007-11-14,35.0,35.8,36.0,34.8,1.7,1,964708,443,34210175
2007-11-15,35.7,35.9,35.9,35.25,0.1,1,694119,368,24751507
2007-11-16,35.5,37.0,37.5,35.3,1.1,1,1392249,654,51068287
2007-11-19,37.8,36.8,37.8,36.7,-0.2,-1,634922,326,23599443
2007-11-20,36.2,36.8,36.8,35.7,0.0,0,523000,304,18972000
2007-11-21,37.0,36.05,37.3,36.05,-0.75,-1,573015,245,21086753
2007-11-22,36.05,36.0,36.6,35.75,-0.05,-1,401199,214,14516114
2007-11-23,36.1,35.4,36.2,35.15,-0.6,-1,335000,181,11948900
2007-11-26,36.0,35.25,36.0,35.15,-0.15,-1,224036,114,7951382
2007-11-27,34.0,35.8,35.9,34.0,0.55,1,582141,278,20318582
2007-11-28,36.2,35.05,36.2,35.0,-0.75,-1,378156,186,13450249
2007-11-29,35.3,35.35,36.2,35.3,0.3,1,480906,243,17149289
2007-11-30,35.8,35.8,35.95,35.5,0.45,1,274839,160,9829818
2007-12-03,36.35,36.05,36.7,35.85,0.25,1,449797,229,16283742
2007-12-04,36.05,37.0,37.0,36.05,0.95,1,618649,269,22601913
2007-12-05,37.45,37.5,37.85,36.8,0.5,1,1069516,527,39943944
2007-12-06,37.95,37.05,37.95,37.05,-0.45,-1,704598,351,26393015
2007-12-07,37.15,36.4,37.45,36.4,-0.65,-1,362761,201,13425525
2007-12-10,36.7,36.2,37.0,36.1,-0.2,-1,252831,154,9230216
2007-12-11,36.3,36.3,36.6,36.05,0.1,1,237716,107,8627539
2007-12-12,35.9,36.25,36.3,35.9,-0.05,-1,333239,162,12011551
2007-12-13,36.25,35.3,36.4,35.0,-0.95,-1,388800,218,13901877
2007-12-14,35.2,34.3,35.4,33.2,-1.0,-1,743498,402,25484479
2007-12-17,33.5,31.9,34.65,31.9,-2.4,-1,1268071,520,41442711
2007-12-18,29.7,29.9,31.3,29.7,-2.0,-1,1501632,641,45435217
2007-12-19,29.9,31.0,31.1,29.9,1.1,1,1122939,386,34443559
2007-12-20,31.3,30.35,31.5,30.2,-0.65,-1,545218,277,16826893
2007-12-21,30.45,30.15,30.8,29.7,-0.2,-1,648710,310,19655302
2007-12-24,30.75,31.3,31.35,30.5,1.15,1,513658,254,15903777
2007-12-25,31.6,32.0,32.3,31.35,0.7,1,823496,394,26239472
2007-12-26,32.3,32.65,32.9,31.8,0.65,1,704239,342,22765415
2007-12-27,32.6,33.3,34.5,32.4,0.65,1,1334613,695,44861661
2007-12-28,33.1,33.65,34.0,32.8,0.35,1,691598,333,23138583
2007-12-31,33.75,34.4,34.45,33.75,0.75,1,708398,312,24235490
2008-01-02,34.3,34.2,34.5,34.0,-0.2,-1,720200,314,24694000
2008-01-03,33.4,33.1,33.5,33.0,-1.1,-1,507398,242,16845642
2008-01-04,33.1,33.25,33.4,32.9,0.15,1,386384,165,12825767
2008-01-07,32.1,30.95,32.1,30.95,-2.3,-1,789047,346,24651852
2008-01-08,30.95,31.25,31.3,30.6,0.3,1,648000,265,20059150
2008-01-09,30.5,31.25,31.4,30.1,0.0,0,512598,252,15783716
2008-01-10,31.5,31.7,32.4,31.4,0.45,1,844000,342,26918050
2008-01-11,31.9,31.45,32.15,31.35,-0.25,-1,515090,251,16306974
2008-01-14,32.0,31.45,32.1,31.45,0.0,0,394199,164,12461738
2008-01-15,32.5,32.0,32.6,31.65,0.55,1,511387,266,16459722
2008-01-16,31.0,30.6,31.5,30.6,-1.4,-1,554570,273,17177062
2008-01-17,30.8,32.2,32.2,30.7,1.6,1,597696,330,18772761
2008-01-18,31.8,32.3,32.35,31.5,0.1,1,420696,206,13402441
2008-01-21,32.3,32.1,32.55,32.0,-0.2,-1,308934,178,9973930
2008-01-22,29.9,29.9,30.95,29.9,-2.2,-1,1489659,484,44688803
2008-01-23,30.1,28.05,30.4,27.85,-1.85,-1,2102575,727,60513627
2008-01-24,29.1,28.05,29.2,27.2,0.0,0,1171800,511,32867050
2008-01-25,28.35,29.05,29.2,28.35,1.0,1,783192,377,22555788
2008-01-28,28.55,27.8,28.7,27.15,-1.25,-1,806112,359,22590671
2008-01-29,28.05,27.9,28.2,27.35,0.1,1,693637,341,19247454
2008-01-30,28.0,28.15,28.5,28.0,0.25,1,364605,194,10279940
2008-01-31,28.15,28.0,28.25,27.5,-0.15,-1,397268,267,11028942
2008-02-01,28.2,28.2,28.35,28.0,0.2,1,523319,274,14742542
2008-02-12,28.1,27.75,28.1,27.5,-0.45,-1,227939,141,6324157
2008-02-13,25.85,25.85,26.35,25.85,-1.9,-1,1965593,814,51011566
2008-02-14,25.65,26.25,26.3,25.65,0.4,1,1135816,548,29585892
2008-02-15,26.1,26.1,26.15,25.8,-0.15,-1,747001,324,19410277
2008-02-18,26.6,27.9,27.9,26.5,1.8,1,1486096,635,40823728
2008-02-19,28.75,28.0,28.75,27.8,0.1,1,1400797,695,39562946
2008-02-20,28.0,27.55,28.0,27.45,-0.45,-1,611269,327,16898692
2008-02-21,28.0,28.7,28.8,27.9,1.15,1,1673758,688,47600404
2008-02-22,28.4,28.3,28.65,28.2,-0.4,-1,548794,285,15576011
2008-02-25,28.55,28.5,28.75,28.4,0.2,1,788203,297,22532725
2008-02-26,28.7,28.5,28.85,28.3,0.0,0,452300,221,12918084
2008-02-27,28.55,29.35,29.35,28.5,0.85,1,892600,409,25903309
2008-02-29,29.2,29.05,29.4,28.8,-0.3,-1,732001,345,21313077
2008-03-03,28.5,28.05,28.5,28.0,-1.0,-1,567877,286,16009265
2008-03-04,28.05,28.6,28.9,28.0,0.55,1,985591,409,28175213
2008-03-05,28.5,28.0,28.75,27.85,-0.6,-1,1037702,405,29270835
2008-03-06,28.05,28.6,28.7,28.05,0.6,1,1227207,510,34845368
