date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-16,6.1,6.09,6.21,6.08,-0.03,-1,1238529,272,7578212
2007-05-17,6.11,6.13,6.18,6.1,0.04,1,1496644,303,9193239
2007-05-18,6.23,6.23,6.35,6.2,0.1,1,1764561,441,11071248
2007-05-21,6.23,6.3,6.32,6.21,0.07,1,1831487,362,11480233
2007-05-22,6.3,6.3,6.38,6.23,0.0,0,1745140,397,10970559
2007-05-23,6.29,6.23,6.35,6.22,-0.07,-1,1655211,363,10344093
2007-05-24,6.22,6.2,6.29,6.2,-0.03,-1,1208015,303,7519291
2007-05-25,6.2,6.23,6.29,6.2,0.03,1,1316100,293,8211685
2007-05-28,6.25,6.23,6.28,6.2,0.0,0,878804,217,5474890
2007-05-29,6.23,6.26,6.38,6.23,0.03,1,1251412,305,7873050
2007-05-30,6.28,6.22,6.3,6.17,-0.04,-1,1286774,277,8009460
2007-05-31,6.22,6.17,6.25,6.17,-0.05,-1,1757080,333,10894812
2007-06-01,6.17,6.15,6.27,6.09,-0.02,-1,1824279,365,11182672
2007-06-04,6.15,6.07,6.24,6.06,-0.08,-1,1828612,355,11201505
2007-06-05,6.07,6.0,6.08,6.0,-0.07,-1,1682208,373,10134845
2007-06-06,6.0,6.04,6.1,5.95,0.04,1,1897770,399,11430339
2007-06-07,6.06,6.01,6.1,6.01,-0.03,-1,1560745,298,9410090
2007-06-08,5.98,5.88,6.0,5.85,-0.13,-1,3543456,513,20929655
2007-06-11,5.88,5.91,5.96,5.88,0.03,1,1992892,286,11776704
2007-06-12,5.91,5.86,6.0,5.85,-0.05,-1,2793705,428,16510210
2007-06-13,5.86,5.93,5.97,5.82,0.07,1,2722910,394,16020657
2007-06-14,5.95,6.17,6.24,5.95,0.24,1,4142096,731,25303085
2007-06-15,6.14,6.0,6.16,6.0,-0.17,-1,3173703,511,19230277
2007-06-20,6.2,6.42,6.42,6.11,0.42,1,7290911,1197,46195530
2007-06-21,6.4,6.26,6.4,6.15,-0.16,-1,4405877,787,27774870
2007-06-22,6.26,6.36,6.39,6.25,0.1,1,3844646,717,24344933
2007-06-23,6.36,6.33,6.46,6.3,-0.03,-1,2807021,618,17920451
2007-06-25,6.36,6.35,6.43,6.28,0.02,1,4285226,692,27260286
2007-06-26,6.35,6.2,6.39,6.18,-0.15,-1,3253902,576,20294050
2007-06-27,6.17,6.29,6.37,6.17,0.09,1,4327804,672,27218387
2007-06-28,6.31,6.21,6.33,6.2,-0.08,-1,2244495,473,14022498
2007-06-29,6.24,6.22,6.29,6.2,0.01,1,2244624,427,13983848
2007-07-02,6.35,6.65,6.65,6.27,0.43,1,8992488,1345,58824655
2007-07-03,6.95,6.77,6.95,6.75,0.12,1,11711089,1707,80415458
2007-07-04,6.93,7.1,7.24,6.85,0.33,1,18575517,2745,132493626
2007-07-05,7.09,6.94,7.09,6.91,-0.16,-1,8722601,1403,60783745
2007-07-06,6.94,6.9,7.06,6.8,-0.04,-1,7202367,1239,49727176
2007-07-09,7.0,6.88,7.0,6.8,-0.02,-1,5106398,909,35295398
2007-07-10,6.87,6.7,6.88,6.7,-0.18,-1,5609311,967,37809928
2007-07-11,6.6,6.63,6.76,6.6,-0.07,-1,4815029,870,31997294
2007-07-12,6.6,6.95,7.05,6.6,0.32,1,11061642,1788,76010255
2007-07-13,7.4,7.1,7.4,7.08,0.15,1,15998881,2564,115498688
2007-07-16,7.22,7.06,7.34,7.05,-0.04,-1,9556267,1622,68535049
2007-07-17,7.15,7.55,7.55,7.1,0.49,1,18630468,2469,137080549
2007-07-18,7.8,8.07,8.07,7.75,0.52,1,21183999,2444,169095394
2007-07-19,8.52,8.1,8.63,8.0,0.03,1,43011187,5715,364032565
2007-07-20,8.2,8.0,8.45,7.6,-0.1,-1,26699389,3572,215215493
2007-07-23,8.38,8.56,8.56,8.29,0.56,1,20433799,2088,174101819
2007-07-24,9.15,9.15,9.15,9.15,0.59,1,15889341,1910,145387405
2007-07-25,9.79,9.79,9.79,9.4,0.64,1,52010872,7389,506185812
2007-07-26,10.4,9.32,10.45,9.3,-0.47,-1,53084974,8559,532571508
2007-07-27,8.67,8.67,9.1,8.67,-0.65,-1,22841299,3329,200685160
2007-07-30,8.18,8.07,8.4,8.07,-0.6,-1,13869915,2182,112693680
2007-07-31,8.07,8.39,8.63,8.05,0.32,1,17649007,2911,147626690
2007-08-01,8.12,7.81,8.55,7.81,-0.58,-1,14818768,2375,119832076
2007-08-02,8.0,7.49,8.13,7.27,-0.32,-1,12533294,2076,95171302
2007-08-03,7.75,7.86,7.95,7.62,0.37,1,12113153,1852,94671576
2007-08-06,7.55,7.55,7.72,7.38,-0.31,-1,6372612,1111,48032836
2007-08-07,7.7,7.42,7.84,7.4,-0.13,-1,6437423,1063,48721656
2007-08-08,7.4,7.93,7.93,7.4,0.51,1,11789234,1601,91644350
2007-08-09,8.1,7.52,8.1,7.52,-0.41,-1,12752365,1804,101347925
2007-08-10,7.22,7.42,7.55,7.21,-0.1,-1,7440884,1323,54621938
2007-08-13,7.42,7.2,7.52,7.2,-0.22,-1,6779435,1115,49401481
2007-08-14,7.11,7.37,7.6,7.05,0.17,1,8058236,1578,59663022
2007-08-15,7.21,6.92,7.33,6.9,-0.45,-1,9208678,1328,65237981
2007-08-16,6.5,6.52,6.94,6.5,-0.4,-1,6675077,1204,44378091
2007-08-17,6.53,6.39,6.74,6.1,-0.13,-1,6352088,1043,40750532
2007-08-20,6.68,6.83,6.83,6.66,0.44,1,4742713,775,32052937
2007-08-21,6.83,6.78,7.0,6.74,-0.05,-1,3942671,736,26993739
2007-08-22,6.85,6.91,7.05,6.83,0.13,1,3298819,693,22795580
2007-08-23,7.0,7.08,7.18,7.0,0.17,1,5124011,896,36216647
2007-08-24,7.08,6.86,7.08,6.85,-0.22,-1,3169588,634,22056994
2007-08-27,6.99,6.77,7.0,6.76,-0.09,-1,2598753,464,17920261
2007-08-28,6.75,6.63,6.77,6.6,-0.14,-1,2157806,409,14421473
2007-08-29,6.4,6.55,6.6,6.4,-0.08,-1,1980166,538,12844756
2007-08-30,6.72,6.66,6.88,6.66,0.11,1,2968258,596,20022087
2007-08-31,6.7,6.7,6.85,6.65,0.04,1,2208218,454,14834525
2007-09-03,6.87,6.65,6.87,6.65,-0.05,-1,2961772,503,19841999
2007-09-04,6.67,6.5,6.7,6.5,-0.15,-1,2517597,480,16516701
2007-09-05,6.66,6.55,6.75,6.52,0.05,1,2680532,554,17724247
2007-09-06,6.5,6.47,6.55,6.42,-0.08,-1,2321328,475,15047727
2007-09-07,6.5,6.5,6.6,6.47,0.03,1,1855339,423,12096910
2007-09-10,6.42,6.45,6.52,6.42,-0.05,-1,1445499,304,9348042
2007-09-11,6.5,6.9,6.9,6.47,0.45,1,5382808,834,36133835
2007-09-12,7.0,6.85,7.15,6.85,-0.05,-1,8409863,1231,59166198
2007-09-13,6.85,6.76,7.0,6.72,-0.09,-1,2778414,623,18924949
2007-09-14,6.8,6.92,7.1,6.76,0.16,1,3354205,744,23311139
2007-09-17,7.0,6.83,7.0,6.81,-0.09,-1,3076640,508,21130190
2007-09-19,7.0,6.65,7.0,6.62,-0.18,-1,2999558,563,20284375
2007-09-20,6.65,6.64,6.79,6.63,-0.01,-1,1722760,378,11537147
2007-09-21,6.65,6.74,6.85,6.6,0.1,1,1386328,396,9350670
2007-09-26,6.73,6.61,6.78,6.54,-0.13,-1,3455689,668,22921188
2007-09-27,6.7,6.57,6.71,6.51,-0.04,-1,2976181,645,19541540
2007-09-28,6.55,6.5,6.65,6.42,-0.07,-1,4798510,828,31276066
2007-09-29,6.43,6.5,6.6,6.43,0.0,0,3866199,653,25236513
2007-10-01,6.6,6.52,6.7,6.5,0.02,1,3776726,684,24921050
2007-10-02,6.58,6.51,6.68,6.5,-0.01,-1,3377465,647,22126300
2007-10-03,6.55,6.96,6.96,6.55,0.45,1,9604973,1678,65703146
2007-10-04,7.0,7.0,7.14,6.91,0.04,1,13266425,2157,93067598
2007-10-05,7.12,6.9,7.12,6.73,-0.1,-1,4419545,844,30670491
2007-10-08,7.0,6.75,7.0,6.74,-0.15,-1,4117966,690,28029630
2007-10-09,6.28,6.28,6.28,6.28,-0.47,-1,4950801,746,31091028
2007-10-11,5.85,5.85,5.85,5.85,-0.43,-1,4457335,526,26075406
2007-10-12,5.45,5.45,5.45,5.45,-0.4,-1,4316003,400,23522214
2007-10-15,5.07,5.07,5.07,5.07,-0.38,-1,2251990,320,11417588
2007-10-16,4.72,4.72,4.72,4.72,-0.35,-1,1691504,230,7983897
2007-10-17,4.39,5.05,5.05,4.39,0.33,1,33536895,3858,152270455
2007-10-18,4.85,4.71,4.98,4.7,-0.34,-1,22268063,2642,106830828
2007-10-19,4.69,4.4,4.69,4.4,-0.31,-1,8257682,1289,37160446
2007-10-22,4.1,4.11,4.25,4.1,-0.29,-1,6001662,941,24784739
2007-10-23,4.12,4.39,4.39,4.12,0.28,1,2245873,384,9758259
2007-10-24,4.69,4.66,4.69,4.48,0.27,1,11992686,1419,55775102
2007-10-25,4.59,4.6,4.67,4.52,-0.06,-1,3366334,588,15484727
2007-10-26,4.53,4.62,4.69,4.53,0.02,1,2744075,540,12694994
2007-10-29,4.8,4.76,4.8,4.63,0.14,1,4147411,782,19660899
2007-10-30,4.76,4.64,4.79,4.61,-0.12,-1,4096873,714,19145057
2007-10-31,4.64,4.56,4.67,4.56,-0.08,-1,2789400,504,12814695
2007-11-01,4.25,4.25,4.25,4.25,-0.31,-1,3372516,382,14333190
2007-11-02,3.96,3.96,3.96,3.96,-0.29,-1,2798681,307,11082772
2007-11-05,3.69,3.69,3.69,3.69,-0.27,-1,101000,10,372690
2007-11-06,3.44,3.47,3.8,3.44,-0.22,-1,10306550,996,35879231
2007-11-07,3.47,3.7,3.71,3.47,0.23,1,2914768,398,10379480
2007-11-08,3.5,3.52,3.7,3.45,-0.18,-1,1980533,254,6982549
2007-11-09,3.53,3.76,3.76,3.51,0.24,1,1939802,203,6976013
2007-11-12,3.5,3.61,3.76,3.5,-0.15,-1,1220472,182,4400336
2007-11-13,3.62,3.85,3.86,3.62,0.24,1,746457,111,2739505
2007-11-14,4.1,4.11,4.11,3.9,0.26,1,1527765,176,6157572
2007-11-15,4.28,4.02,4.28,4.02,-0.09,-1,855638,135,3553946
2007-11-16,4.0,3.81,4.0,3.74,-0.21,-1,990390,141,3814316
2007-11-19,3.9,3.85,3.9,3.76,0.04,1,526638,67,2003564
2007-11-20,3.59,3.85,3.88,3.59,0.0,0,267538,52,995624
2007-11-21,3.89,3.9,4.0,3.89,0.05,1,920231,132,3652401
2007-11-22,3.89,3.81,3.89,3.68,-0.09,-1,302910,56,1128380
2007-11-23,3.66,3.8,3.83,3.66,-0.01,-1,442877,74,1678037
2007-11-26,3.66,3.73,3.8,3.66,-0.07,-1,835243,85,3139896
2007-11-27,3.61,3.64,3.73,3.6,-0.09,-1,905629,71,3309776
2007-11-28,3.64,3.7,3.8,3.64,0.06,1,434571,63,1610130
2007-11-29,3.7,3.73,3.74,3.7,0.03,1,564161,61,2105739
2007-11-30,3.65,3.7,3.73,3.6,-0.03,-1,439985,77,1632199
2007-12-03,3.7,3.78,3.78,3.7,0.08,1,309534,45,1152411
2007-12-04,3.75,3.82,3.82,3.75,0.04,1,215813,53,820766
2007-12-05,3.8,3.89,4.01,3.8,0.07,1,369900,81,1435828
2007-12-06,3.88,3.87,3.95,3.81,-0.02,-1,185140,45,712775
2007-12-07,3.85,4.09,4.09,3.85,0.22,1,853743,77,3335219
2007-12-10,4.05,4.07,4.12,3.95,-0.02,-1,588046,78,2385236
2007-12-11,4.07,3.98,4.1,3.93,-0.09,-1,355360,59,1419565
2007-12-12,3.95,3.95,4.0,3.95,-0.03,-1,251233,40,998731
2007-12-13,3.95,3.95,3.98,3.95,0.0,0,750875,76,2970663
2007-12-14,3.96,3.87,4.0,3.85,-0.08,-1,648582,86,2545403
2007-12-17,3.85,3.75,3.9,3.75,-0.12,-1,1137664,88,4314244
2007-12-18,3.65,3.8,3.9,3.61,0.05,1,439717,73,1624956
2007-12-19,3.78,3.82,3.9,3.75,0.02,1,388431,69,1484992
2007-12-20,3.81,3.82,3.82,3.73,0.0,0,481282,71,1810849
2007-12-21,3.56,3.56,3.7,3.56,-0.26,-1,1694000,60,6087910
2007-12-24,3.6,3.66,3.8,3.41,0.1,1,1274839,87,4571846
2007-12-25,3.65,3.6,3.68,3.52,-0.06,-1,375052,44,1364988
2007-12-26,3.5,3.42,3.6,3.42,-0.18,-1,1544565,88,5470635
2007-12-27,3.44,3.42,3.54,3.32,0.0,0,717920,58,2468154
2007-12-28,3.42,3.52,3.64,3.35,0.1,1,1226487,75,4235043
2007-12-31,3.52,3.42,3.52,3.4,-0.1,-1,276650,42,958333
2008-01-02,3.45,3.6,3.65,3.38,0.18,1,629184,67,2232601
2008-01-03,3.35,3.5,3.6,3.35,-0.1,-1,149701,33,533997
2008-01-04,3.42,3.58,3.58,3.41,0.08,1,287997,40,1015978
2008-01-07,3.4,3.41,3.6,3.4,-0.17,-1,298641,35,1040846
2008-01-08,3.35,3.4,3.53,3.35,-0.01,-1,580892,62,1977249
2008-01-09,3.38,3.42,3.45,3.38,0.02,1,782616,50,2670329
2008-01-10,3.45,3.47,3.64,3.45,0.05,1,274602,46,956912
2008-01-11,3.46,3.47,3.5,3.42,0.0,0,347233,36,1198982
2008-01-14,3.71,3.49,3.71,3.48,0.02,1,233220,43,832348
2008-01-15,3.5,3.6,3.69,3.5,0.11,1,422207,76,1519488
2008-01-16,3.58,3.55,3.65,3.55,-0.05,-1,319506,73,1146675
2008-01-17,3.57,3.62,3.69,3.57,0.07,1,425200,70,1540698
2008-01-18,3.6,3.69,3.7,3.56,0.07,1,434843,59,1566903
2008-01-21,3.65,3.94,3.94,3.65,0.25,1,1227651,113,4790972
2008-01-22,3.76,3.67,3.8,3.67,-0.27,-1,1259125,91,4653179
2008-01-23,3.68,3.87,3.87,3.66,0.2,1,728657,94,2725352
2008-01-24,3.7,3.63,3.87,3.63,-0.24,-1,312499,43,1168206
2008-01-25,3.75,3.8,3.8,3.65,0.17,1,364101,43,1348419
2008-01-28,3.61,3.63,3.78,3.61,-0.17,-1,209496,36,763851
2008-01-29,3.61,3.56,3.65,3.54,-0.07,-1,747833,42,2688185
2008-01-30,3.55,3.55,3.6,3.5,-0.01,-1,238336,41,847255
2008-01-31,3.55,3.78,3.78,3.4,0.23,1,293100,48,1017192
2008-02-01,3.59,3.7,3.7,3.52,-0.08,-1,316172,56,1124707
2008-02-12,3.45,3.47,3.68,3.45,-0.23,-1,123528,34,434913
2008-02-13,3.5,3.49,3.5,3.32,0.02,1,359187,43,1245192
2008-02-14,3.5,3.42,3.65,3.37,-0.07,-1,732249,80,2545789
2008-02-15,3.21,3.5,3.65,3.21,0.08,1,620542,89,2198277
2008-02-18,3.49,3.5,3.6,3.43,0.0,0,416938,53,1468412
2008-02-19,3.49,3.51,3.6,3.49,0.01,1,400414,84,1416012
2008-02-20,3.41,3.6,3.6,3.41,0.09,1,355539,56,1263364
2008-02-21,3.51,3.5,3.68,3.44,-0.1,-1,559295,66,1965486
2008-02-22,3.5,3.46,3.54,3.46,-0.04,-1,125172,39,439940
2008-02-25,3.46,3.51,3.6,3.46,0.05,1,355478,77,1239925
2008-02-26,3.45,3.52,3.55,3.45,0.01,1,212878,51,748511
2008-02-27,3.28,3.5,3.56,3.28,-0.02,-1,975267,127,3360933
2008-02-29,3.49,3.51,3.59,3.4,0.01,1,982327,152,3439649
2008-03-03,3.5,3.7,3.7,3.47,0.19,1,833118,94,2970210
2008-03-04,3.7,3.95,3.95,3.58,0.25,1,1033640,144,4004601
2008-03-05,4.22,4.22,4.22,4.19,0.27,1,1923117,173,8113250
2008-03-06,4.51,4.51,4.51,4.51,0.29,1,552402,111,2491316
2008-03-07,4.82,4.6,4.82,4.4,0.09,1,2976199,345,13965575
2008-03-10,4.5,4.28,4.5,4.28,-0.32,-1,1915503,171,8238832
2008-03-11,4.15,4.48,4.5,4.03,0.2,1,659987,97,2842481
2008-03-12,4.78,4.6,4.78,4.43,0.12,1,1100006,131,5079473
2008-03-13,4.7,4.6,4.7,4.33,0.0,0,465857,75,2090595
2008-03-14,4.7,4.4,4.8,4.38,-0.2,-1,427035,47,1927321
2008-03-17,4.3,4.34,4.4,4.17,-0.06,-1,239170,35,1018964
2008-03-18,4.1,4.14,4.2,4.1,-0.2,-1,294671,51,1229601
2008-03-19,4.2,4.24,4.3,4.14,0.1,1,495760,74,2102269
2008-03-20,4.22,4.24,4.24,4.14,0.0,0,380573,59,1591583
2008-03-21,4.2,4.22,4.49,4.2,-0.02,-1,1012124,134,4352886
2008-03-24,4.51,4.51,4.51,4.36,0.29,1,902493,146,4060933
2008-03-25,4.66,4.38,4.66,4.34,-0.13,-1,1068594,177,4797292
2008-03-26,4.37,4.46,4.6,4.36,0.08,1,426439,93,1895574
2008-03-27,4.38,4.5,4.5,4.38,0.04,1,711633,108,3165675
2008-03-28,4.49,4.6,4.79,4.49,0.1,1,350496,72,1594583
2008-03-31,4.67,4.7,4.79,4.6,0.1,1,758630,140,3571879
2008-04-01,4.9,4.72,4.9,4.7,0.02,1,1212392,222,5782982
2008-04-02,4.71,4.8,4.89,4.71,0.08,1,1124233,144,5415191
2008-04-03,4.8,4.86,4.88,4.68,0.06,1,573754,100,2758846
2008-04-07,4.8,4.8,4.84,4.68,-0.06,-1,555852,100,2664338
2008-04-08,4.7,4.97,4.99,4.7,0.17,1,967100,121,4752524
2008-04-09,5.0,5.0,5.04,4.88,0.03,1,928266,144,4615303
2008-04-10,4.99,5.0,5.1,4.9,0.0,0,1105682,150,5540472
2008-04-11,5.05,5.14,5.19,5.0,0.14,1,1184982,184,6028022
2008-04-14,5.06,5.35,5.35,5.06,0.21,1,1417268,208,7486338
2008-04-15,5.35,5.34,5.35,5.27,-0.01,-1,1114287,178,5931525
2008-04-16,5.4,5.55,5.64,5.35,0.21,1,2076492,272,11478921
2008-04-17,5.6,5.55,5.89,5.55,0.0,0,3264845,285,18792684
2008-04-18,5.6,5.59,5.7,5.35,0.04,1,1860124,181,10324339
2008-04-21,5.49,5.3,5.59,5.2,-0.29,-1,1125418,149,5975958
2008-04-22,4.95,5.2,5.25,4.95,-0.1,-1,934913,132,4736610
2008-04-23,4.95,5.11,5.18,4.95,-0.09,-1,480937,98,2455931
2008-04-24,5.09,5.09,5.18,4.95,-0.02,-1,583659,109,2966235
2008-04-25,5.03,5.1,5.2,4.96,0.01,1,810037,111,4095710
2008-04-28,5.0,5.15,5.24,5.0,0.05,1,740995,92,3820676
2008-04-29,5.07,4.79,5.1,4.79,-0.36,-1,4145149,283,20056313
2008-04-30,4.6,4.47,4.7,4.46,-0.32,-1,1725061,158,7809025
2008-05-02,4.31,4.2,4.55,4.17,-0.27,-1,2540236,228,10985439
2008-05-05,4.05,4.13,4.2,4.0,-0.07,-1,905991,128,3707841
2008-05-06,4.13,4.03,4.28,4.03,-0.1,-1,959275,117,3955277
2008-05-07,4.0,4.31,4.31,4.0,0.28,1,493157,102,2066978
2008-05-08,4.31,4.4,4.4,4.22,0.09,1,311564,60,1347797
2008-05-09,4.39,4.39,4.4,4.3,-0.01,-1,263548,57,1148181
2008-05-12,4.37,4.22,4.46,4.2,-0.17,-1,683142,66,2903255
2008-05-13,4.22,4.3,4.33,4.22,0.08,1,348453,76,1489268
2008-05-14,4.22,4.28,4.59,4.22,-0.02,-1,390687,95,1710255
2008-05-15,4.28,4.27,4.3,4.25,-0.01,-1,475588,87,2034228
2008-05-16,4.25,4.28,4.35,4.25,0.01,1,621680,103,2667569
2008-05-19,4.27,4.31,4.39,4.25,0.03,1,642317,99,2760637
2008-05-20,4.25,4.26,4.35,4.25,-0.05,-1,1081135,181,4619287
2008-05-21,4.18,4.23,4.26,4.18,-0.03,-1,277004,56,1171697
2008-05-22,4.18,4.37,4.37,4.18,0.14,1,532342,95,2259773
2008-05-23,4.37,4.35,4.37,4.23,-0.02,-1,453645,86,1940361
2008-05-26,4.4,4.27,4.4,4.25,-0.08,-1,235998,38,1011139
2008-05-27,4.3,4.3,4.35,4.26,0.03,1,219658,43,941242
2008-05-28,4.3,4.27,4.31,4.26,-0.03,-1,403598,58,1726083
2008-05-29,4.26,4.2,4.35,4.2,-0.07,-1,651225,61,2764427
2008-05-30,4.25,4.3,4.3,4.1,0.1,1,819816,94,3440404
2008-06-02,4.3,4.22,4.3,4.12,-0.08,-1,364275,52,1531144
2008-06-03,4.02,4.11,4.15,4.02,-0.11,-1,380600,61,1566494
2008-06-04,4.05,4.11,4.14,4.03,0.0,0,415577,57,1696966
2008-06-05,4.06,4.12,4.19,4.01,0.01,1,293315,53,1205169
2008-06-06,4.11,4.15,4.2,4.1,0.03,1,179326,46,742257
2008-06-09,4.12,4.02,4.12,4.01,-0.13,-1,472254,58,1919548
2008-06-10,4.02,4.01,4.03,4.0,-0.01,-1,629245,60,2524098
2008-06-11,4.01,4.05,4.15,4.0,0.04,1,561912,77,2286491
2008-06-12,4.05,3.83,4.05,3.77,-0.22,-1,1296866,89,4995912
2008-06-13,4.09,4.09,4.09,3.9,0.26,1,465732,57,1899758
2008-06-16,4.21,4.02,4.21,4.02,-0.07,-1,212009,39,867586
2008-06-17,3.91,4.05,4.05,3.81,0.03,1,228690,34,906920
2008-06-18,3.92,4.1,4.14,3.92,0.05,1,146312,27,589505
2008-06-19,3.96,4.14,4.14,3.93,0.04,1,208218,61,831341
2008-06-20,4.01,3.91,4.1,3.91,-0.23,-1,533063,61,2127264
2008-06-23,3.85,3.88,3.88,3.8,-0.03,-1,310627,51,1190237
2008-06-24,3.86,3.85,3.86,3.74,-0.03,-1,475747,86,1816404
2008-06-25,3.76,3.62,3.94,3.61,-0.23,-1,617856,54,2248090
2008-06-26,3.6,3.75,3.75,3.41,0.13,1,1293229,86,4593738
2008-06-27,3.49,3.75,3.75,3.49,0.0,0,640034,50,2304361
2008-06-30,3.76,3.98,3.98,3.52,0.23,1,866466,87,3241692
2008-07-01,3.96,3.96,3.97,3.71,-0.02,-1,392637,53,1489680
2008-07-02,3.81,3.79,3.95,3.69,-0.17,-1,241510,55,910531
2008-07-03,3.54,3.56,3.86,3.53,-0.23,-1,604711,62,2223678
2008-07-04,3.37,3.77,3.77,3.37,0.21,1,107133,26,391984
2008-07-07,3.53,3.78,3.78,3.53,0.01,1,216578,36,805824
2008-07-08,3.75,3.66,3.75,3.52,-0.12,-1,425727,55,1510540
2008-07-09,3.53,3.64,3.65,3.53,-0.02,-1,214965,48,772109
2008-07-10,3.49,3.66,3.66,3.49,0.02,1,307315,52,1084133
2008-07-11,3.58,3.7,3.83,3.5,0.04,1,375943,68,1369509
2008-07-14,3.68,3.62,3.78,3.61,-0.08,-1,70311,28,257890
2008-07-15,3.52,3.57,3.69,3.43,-0.05,-1,501071,84,1767232
2008-07-16,3.47,3.54,3.54,3.47,-0.03,-1,824221,90,2873460
2008-07-17,3.52,3.57,3.6,3.47,0.03,1,714110,80,2508075
2008-07-18,3.48,3.5,3.52,3.45,-0.07,-1,331147,53,1148727
2008-07-21,3.4,3.49,3.58,3.36,-0.01,-1,810525,76,2788228
2008-07-22,3.4,3.59,3.59,3.4,0.1,1,540620,64,1874353
2008-07-23,3.59,3.69,3.75,3.5,0.1,1,479892,63,1740864
2008-07-24,3.6,3.71,3.73,3.6,0.02,1,267373,41,982864
2008-07-25,3.68,3.69,3.71,3.65,-0.02,-1,209416,36,771142
2008-07-29,3.51,3.46,3.61,3.45,-0.23,-1,446518,36,1559941
2008-07-30,3.55,3.52,3.56,3.45,0.06,1,381984,45,1331170
2008-07-31,3.5,3.55,3.55,3.5,0.03,1,224218,29,787264
2008-08-01,3.5,3.5,3.5,3.43,-0.05,-1,488230,34,1704131
2008-08-04,3.5,3.5,3.56,3.48,0.0,0,161113,27,562989
2008-08-05,3.48,3.45,3.48,3.45,-0.05,-1,461998,37,1596640
2008-08-06,3.41,3.44,3.5,3.35,-0.01,-1,394343,52,1337717
2008-08-07,3.4,3.48,3.5,3.4,0.04,1,189065,38,654156
2008-08-08,3.35,3.5,3.5,3.35,0.02,1,605281,72,2089498
2008-08-11,3.5,3.49,3.5,3.41,-0.01,-1,374765,59,1290109
2008-08-12,3.43,3.46,3.46,3.41,-0.03,-1,407171,41,1397486
2008-08-13,3.4,3.45,3.46,3.39,-0.01,-1,508137,44,1732789
2008-08-14,3.36,3.69,3.69,3.36,0.24,1,1046357,64,3652731
2008-08-15,3.53,3.69,3.74,3.53,0.0,0,232675,40,859206
2008-08-18,3.69,3.77,3.77,3.55,0.08,1,256232,42,941268
2008-08-19,3.7,3.68,3.7,3.66,-0.09,-1,73192,21,270212
2008-08-20,3.6,3.56,3.65,3.5,-0.12,-1,211520,35,758202
2008-08-21,3.5,3.69,3.7,3.5,0.13,1,205448,52,739845
2008-08-22,3.65,3.65,3.7,3.6,-0.04,-1,416940,44,1528921
2008-08-25,3.7,3.84,3.84,3.7,0.19,1,176665,41,668010
2008-08-26,3.84,3.91,3.91,3.7,0.07,1,235501,44,893509
2008-08-27,3.9,4.17,4.18,3.9,0.26,1,1636458,158,6811375
2008-08-28,4.16,4.43,4.46,4.05,0.26,1,1324931,155,5799414
2008-08-29,4.39,4.36,4.43,4.25,-0.07,-1,352615,59,1546816
2008-09-01,4.11,4.06,4.11,4.06,-0.3,-1,208246,24,846228
2008-09-02,3.8,3.78,3.81,3.78,-0.28,-1,318000,30,1204580
2008-09-03,3.54,3.6,3.6,3.53,-0.18,-1,356998,64,1269929
2008-09-04,3.5,3.36,3.51,3.35,-0.24,-1,730297,77,2501834
2008-09-05,3.3,3.32,3.53,3.3,-0.04,-1,526752,63,1774611
2008-09-08,3.31,3.55,3.55,3.31,0.23,1,649664,65,2298663
2008-09-09,3.5,3.47,3.6,3.45,-0.08,-1,163510,27,571191
2008-09-10,3.31,3.52,3.59,3.31,0.05,1,292289,49,1022477
2008-09-11,3.6,3.5,3.6,3.45,-0.02,-1,166516,45,583512
2008-09-12,3.31,3.45,3.51,3.3,-0.05,-1,360513,72,1215859
2008-09-15,3.35,3.35,3.35,3.29,-0.1,-1,320209,50,1062638
2008-09-16,3.12,3.12,3.13,3.12,-0.23,-1,560161,44,1747712
2008-09-17,3.12,3.0,3.15,2.98,-0.12,-1,344799,58,1040876
2008-09-18,2.9,2.8,2.9,2.79,-0.2,-1,851321,65,2397014
2008-09-19,2.7,2.94,2.95,2.7,0.14,1,617878,57,1736465
2008-09-22,2.74,2.82,2.91,2.74,-0.12,-1,359546,56,998162
2008-09-23,2.7,2.97,2.97,2.65,0.15,1,642733,62,1783632
2008-09-24,2.9,2.99,3.06,2.9,0.02,1,203038,43,598818
2008-09-25,2.83,2.97,2.97,2.8,-0.02,-1,240358,45,686757
2008-09-26,2.82,2.9,2.9,2.8,-0.07,-1,252487,32,720267
2008-09-30,2.7,2.7,2.7,2.7,-0.2,-1,294254,25,794485
2008-10-01,2.7,2.81,2.81,2.7,0.11,1,202470,50,551579
2008-10-02,2.73,2.65,2.8,2.65,-0.16,-1,212567,31,570853
2008-10-03,2.48,2.7,2.7,2.48,0.05,1,248861,41,633479
2008-10-06,2.55,2.68,2.68,2.52,-0.02,-1,329280,34,860534
2008-10-07,2.52,2.61,2.68,2.52,-0.07,-1,147498,28,382933
2008-10-08,2.45,2.43,2.55,2.43,-0.18,-1,337000,62,825160
2008-10-09,2.5,2.26,2.5,2.26,-0.17,-1,400000,27,921420
2008-10-13,2.19,2.19,2.19,2.19,-0.07,-1,40000,3,87600
2008-10-14,2.12,2.19,2.32,2.12,0.0,0,546556,76,1192759
2008-10-15,2.12,2.12,2.12,2.12,-0.07,-1,351000,33,744120
