date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-30,58.9,60.8,60.8,58.8,1.9,1,1293515,602,77949610
2013-10-01,61.3,61.3,62.3,60.5,0.5,1,1712186,840,105536799
2013-10-02,61.5,65.5,65.5,61.5,4.2,1,3268565,1319,210476302
2013-10-03,67.1,70.0,70.0,67.0,4.5,1,5425893,2235,372432710
2013-10-04,71.2,70.5,73.8,70.1,0.5,1,5298185,2698,380324939
2013-10-07,72.4,74.9,75.0,70.5,4.4,1,3027763,1829,221942639
2013-10-08,75.4,72.0,76.0,71.0,-2.9,-1,2615534,1568,190414648
2013-10-09,71.5,71.5,73.9,69.1,-0.5,-1,2057955,1258,147063913
2013-10-11,73.8,72.2,74.0,71.5,0.7,1,1570356,1021,114525502
2013-10-14,73.3,76.9,77.2,70.9,4.7,1,5415678,2643,410635531
2013-10-15,80.0,82.2,82.2,79.0,5.3,1,6545542,2957,531935250
2013-10-16,82.2,80.8,83.0,80.6,-1.4,-1,2308709,1664,188636129
2013-10-17,82.8,80.7,84.0,80.4,-0.1,-1,2785177,1842,228335181
2013-10-18,82.0,81.0,83.4,80.7,0.3,1,2222589,1499,182306009
2013-10-21,82.3,79.7,82.4,77.0,-1.3,-1,2083400,1328,166156200
2013-10-22,79.8,80.5,81.6,79.1,0.8,1,926123,595,74754500
2013-10-23,81.1,86.1,86.1,81.0,5.6,1,4931388,2498,416465503
2013-10-24,87.6,92.1,92.1,87.3,6.0,1,7494261,3777,678706627
2013-10-25,93.7,93.1,97.5,92.0,1.0,1,5047061,3338,475318272
2013-10-28,93.1,89.3,93.1,89.1,-3.8,-1,2053500,1323,186227347
2013-10-29,90.0,90.1,92.8,89.3,0.8,1,2587621,1650,235745748
2013-10-30,91.4,91.9,93.8,90.8,1.8,1,1624499,1152,150104155
2013-10-31,92.3,90.8,93.8,88.0,-1.1,-1,2117463,1459,192055085
2013-11-01,93.0,97.1,97.1,92.0,6.3,1,6537864,3534,625211793
2013-11-04,98.8,98.0,101.0,97.1,0.9,1,2839014,1886,281022172
2013-11-05,98.0,95.0,98.0,94.0,-3.0,-1,1898105,1236,181572840
2013-11-06,94.6,96.5,98.4,93.3,1.5,1,2093074,1493,201280440
2013-11-07,96.5,96.1,97.6,94.3,-0.4,-1,996100,731,95291300
2013-11-08,99.5,97.7,102.5,96.3,1.6,1,6048200,2974,604226639
2013-11-11,98.0,98.4,100.5,96.6,0.7,1,2538725,1674,251904340
2013-11-12,101.0,98.6,104.0,98.6,0.2,1,3184031,2093,322067555
2013-11-13,99.0,98.0,101.0,95.0,-0.6,-1,1952920,1504,191443660
2013-11-14,99.6,96.6,99.6,95.3,-1.4,-1,1668300,1229,162289200
2013-11-15,96.2,94.4,98.0,93.5,-2.2,-1,1827550,1266,174013275
2013-11-18,87.8,87.8,87.8,87.8,-6.6,-1,635250,282,55774950
2013-11-19,84.4,92.5,93.8,84.4,4.7,1,4809383,2964,428297536
2013-11-20,93.0,89.0,93.0,88.1,-3.5,-1,1973771,1464,177525290
2013-11-21,88.6,89.0,91.2,88.6,0.0,0,935561,742,84106897
2013-11-22,90.0,88.0,90.7,86.1,-1.0,-1,1084040,836,95649790
2013-11-25,88.3,86.6,89.9,85.5,-1.4,-1,1463635,1132,126957191
2013-11-26,86.6,89.3,91.5,86.4,2.7,1,1996988,1398,178370126
2013-11-27,89.3,88.0,89.9,87.0,-1.3,-1,715225,546,63018822
2013-11-28,88.0,89.7,90.5,88.0,1.7,1,1115455,880,100204911
2013-11-29,90.1,90.9,92.0,89.7,1.2,1,1059436,767,96390976
2013-12-02,91.6,89.6,91.6,88.4,-1.3,-1,1156590,848,103851568
2013-12-03,89.6,92.2,93.0,89.3,2.6,1,1703244,1141,156360699
2013-12-04,92.2,97.5,98.5,91.6,5.3,1,2871149,1963,274683123
2013-12-05,97.5,97.5,99.6,95.6,0.0,0,1949685,1376,190410345
2013-12-06,98.2,96.0,98.6,94.6,-1.5,-1,1192552,810,114979292
2013-12-09,96.0,93.5,97.8,92.5,-2.5,-1,1436540,920,135522956
2013-12-10,93.8,94.0,95.2,92.3,0.5,1,664310,469,62243682
2013-12-11,95.2,93.4,96.5,93.4,-0.6,-1,1564241,925,148911864
2013-12-12,93.6,94.8,96.1,93.6,1.4,1,1629695,927,154737738
2013-12-13,95.5,94.9,95.7,93.0,0.1,1,619513,435,58666135
2013-12-16,95.2,91.1,95.2,90.8,-3.8,-1,1036430,667,95775858
2013-12-17,91.6,93.0,93.0,88.0,1.9,1,2134142,1359,192977606
2013-12-18,95.3,94.1,96.4,93.5,1.1,1,2397535,1702,227136990
2013-12-19,96.0,94.7,96.0,94.3,0.6,1,1410635,928,134489916
2013-12-20,95.5,101.0,101.0,95.5,6.3,1,5656954,2710,563831654
2013-12-23,102.0,108.0,108.0,101.5,7.0,1,4920891,2871,518170728
2013-12-24,108.0,104.5,108.5,101.5,-3.5,-1,3358885,2238,351961425
2013-12-25,104.5,105.0,109.5,104.5,0.5,1,2826820,1950,302644920
2013-12-26,106.0,104.5,107.5,102.5,-0.5,-1,1423230,886,149600034
2013-12-27,106.5,111.5,111.5,106.5,7.0,1,4466676,2215,490273373
2013-12-30,111.5,108.0,112.0,108.0,-3.5,-1,3705158,2280,406968880
2013-12-31,108.5,107.5,110.5,106.0,-0.5,-1,2725451,1696,295469110
2014-01-02,108.0,106.5,109.0,106.5,-1.0,-1,1249400,862,134387200
2014-01-03,106.5,105.0,107.0,101.0,-1.5,-1,2452172,1486,254580560
2014-01-06,104.0,101.0,105.0,99.7,-4.0,-1,1861530,1047,188828164
2014-01-07,102.0,103.0,105.0,101.0,2.0,1,1122370,780,115955110
2014-01-08,103.0,103.5,105.0,101.0,0.5,1,1148135,716,118017405
2014-01-09,105.0,104.0,109.0,103.5,0.5,1,2187782,1268,232283328
2014-01-10,105.0,104.5,106.0,103.0,0.5,1,828543,480,86381243
2014-01-13,108.0,104.5,108.5,103.5,0.0,0,738480,428,77879920
2014-01-14,105.5,103.5,105.5,102.0,-1.0,-1,1007006,641,104079614
2014-01-15,105.0,106.0,108.0,103.0,2.5,1,2294000,1353,244729499
2014-01-16,107.0,103.0,107.5,102.5,-3.0,-1,1458100,811,151732750
2014-01-17,103.0,99.5,103.5,99.3,-3.5,-1,2221010,1389,223157100
2014-01-20,99.8,98.8,100.0,97.9,-0.7,-1,1177264,699,116299872
2014-01-21,98.8,91.9,99.6,91.9,-6.9,-1,3455346,1976,325607666
2014-01-22,91.3,93.1,95.4,90.7,1.2,1,2472000,1668,231004300
2014-01-23,94.0,92.9,95.2,91.9,-0.2,-1,1436135,1108,134308455
2014-01-24,92.9,88.6,92.9,88.1,-4.3,-1,1991324,1497,178871867
2014-01-27,87.8,87.5,89.0,85.0,-1.1,-1,1698045,1163,147394886
2014-02-05,86.3,89.0,91.0,86.3,1.5,1,1748313,1423,155778970
2014-02-06,89.3,88.5,90.0,87.0,-0.5,-1,1257100,895,110699709
2014-02-07,89.3,94.6,94.6,87.6,6.1,1,3098124,2181,284080630
2014-02-10,94.9,97.0,98.5,94.2,2.4,1,2967560,2069,288392100
2014-02-11,98.3,96.8,99.5,96.7,-0.2,-1,1728001,1157,168913499
2014-02-12,97.5,97.4,99.4,97.0,0.6,1,1670300,1050,164475300
2014-02-13,97.6,97.4,99.2,97.4,0.0,0,738350,534,72321520
2014-02-14,97.8,96.6,99.0,96.6,-0.8,-1,1141685,774,111650671
2014-02-17,97.3,92.1,97.5,91.4,-4.5,-1,1462078,1074,136681392
2014-02-18,92.1,93.8,94.6,90.8,1.7,1,1293270,940,120063734
2014-02-19,93.3,94.5,94.8,93.1,0.7,1,701280,512,65902459
2014-02-20,94.0,92.8,94.9,92.0,-1.7,-1,801176,596,74612002
2014-02-21,93.2,93.5,95.0,92.5,0.7,1,892023,726,83803562
2014-02-24,94.2,92.7,94.2,92.1,-0.8,-1,464500,339,43136699
2014-02-25,93.0,95.1,97.3,92.3,2.4,1,2014135,1353,192349538
2014-02-26,96.5,99.2,100.5,96.0,4.1,1,2563947,1665,253353666
2014-02-27,100.5,97.6,101.0,96.0,-1.6,-1,1943300,1308,191593648
2014-03-03,97.6,97.1,97.6,95.2,-0.5,-1,994305,638,95963285
2014-03-04,97.5,103.5,103.5,97.5,6.4,1,4327843,2280,438889350
2014-03-05,105.0,104.5,108.5,104.5,1.0,1,5654776,3070,601298704
2014-03-06,106.0,111.5,111.5,104.5,7.0,1,7239320,3224,794675678
2014-03-07,113.0,117.5,119.0,112.0,6.0,1,6510228,4247,751312286
2014-03-10,118.5,117.0,121.5,113.5,-0.5,-1,3651781,2366,426490158
2014-03-11,117.5,115.0,119.0,113.0,-2.0,-1,3732180,2252,431730786
2014-03-12,115.0,118.5,119.5,114.0,3.5,1,2955411,1946,349028498
2014-03-13,122.0,126.5,126.5,120.0,8.0,1,3700256,1958,459650883
2014-03-14,126.0,124.0,129.0,124.0,-2.5,-1,4025708,2558,509994000
2014-03-17,126.0,125.0,130.5,123.0,1.0,1,3302004,2100,420271004
2014-03-18,127.0,120.5,127.5,120.5,-4.5,-1,2521724,1790,310017104
2014-03-19,122.5,115.0,123.0,112.5,-5.5,-1,4403622,2511,510476530
2014-03-20,117.0,121.5,123.0,116.0,6.5,1,4016250,2438,483745500
2014-03-21,124.0,125.5,129.5,122.0,4.0,1,4456703,2724,561207724
2014-03-24,127.5,134.0,134.0,121.0,8.5,1,5261360,3150,678074240
2014-03-25,133.5,132.0,135.0,130.0,-2.0,-1,3630320,2495,481434240
2014-03-26,135.0,137.5,141.0,134.0,5.5,1,4222133,2597,583760753
2014-03-27,139.5,147.0,147.0,139.5,9.5,1,4171123,1929,606949081
2014-03-28,144.0,146.5,146.5,140.0,-0.5,-1,2516254,1707,360414338
2014-03-31,148.5,146.5,148.5,142.0,0.0,0,1777888,1291,258858089
2014-04-01,142.0,144.5,146.5,142.0,-2.0,-1,873453,642,126046091
2014-04-02,146.0,154.0,154.5,144.0,9.5,1,2110160,1380,318042718
2014-04-03,156.0,158.5,163.0,156.0,4.5,1,3252345,2246,520591735
2014-04-07,158.5,160.0,166.5,158.0,1.5,1,2872234,1888,465667319
2014-04-08,160.0,149.0,162.0,149.0,-11.0,-1,3666822,2372,557734478
2014-04-09,148.0,153.5,154.0,148.0,4.5,1,1819109,1315,274929286
2014-04-10,164.0,160.5,164.0,159.0,7.0,1,3777092,2271,612889171
2014-04-11,159.0,163.0,164.0,155.0,2.5,1,2385226,1766,379901112
2014-04-14,163.0,153.0,163.0,152.0,-10.0,-1,2334947,1605,365553391
2014-04-15,155.0,148.5,158.0,147.0,-4.5,-1,3481652,2642,526286060
2014-04-16,150.5,149.5,154.0,147.5,1.0,1,2460616,1829,370936088
2014-04-17,151.0,150.0,152.0,148.0,0.5,1,1272526,989,191280900
2014-04-18,151.5,143.0,152.0,142.5,-7.0,-1,2758868,1954,399340228
2014-04-21,144.0,140.0,144.0,138.0,-3.0,-1,2358250,1613,329767125
2014-04-22,141.0,149.5,149.5,141.0,9.5,1,3056211,1883,450117543
2014-04-23,149.5,143.5,150.5,143.5,-6.0,-1,2795282,2028,410316236
2014-04-24,145.0,139.5,145.5,137.5,-4.0,-1,2362576,1754,332773020
2014-04-25,139.0,137.0,144.0,132.0,-2.5,-1,3935894,2534,535792660
2014-04-28,138.0,142.0,143.5,138.0,5.0,1,2277205,1561,321053917
2014-04-29,144.0,140.5,146.0,139.5,-1.5,-1,2055515,1492,293098130
2014-04-30,142.0,133.0,142.5,133.0,-7.5,-1,2026484,1344,275938340
2014-05-02,134.0,134.0,137.5,132.5,1.0,1,1441190,1062,194076460
2014-05-05,137.0,141.0,143.0,134.5,7.0,1,1964685,1450,273582112
2014-05-06,143.0,150.5,150.5,139.5,9.5,1,4574942,2778,675722771
2014-05-07,151.0,153.5,155.0,148.5,3.0,1,4218010,3078,641313022
2014-05-08,154.5,152.5,156.0,150.5,-1.0,-1,1835535,1350,280930586
2014-05-09,154.0,150.5,155.0,150.0,-2.0,-1,2039900,1331,310676700
2014-05-12,153.0,141.0,153.5,140.5,-9.5,-1,2867067,1767,416170282
2014-05-13,142.0,135.0,144.5,132.0,-6.0,-1,3540135,2268,483867900
2014-05-14,137.0,140.0,142.0,132.0,5.0,1,2048395,1526,282523390
2014-05-15,139.0,139.5,140.0,134.0,-0.5,-1,2609010,1830,357515450
2014-05-16,138.0,142.0,144.5,136.5,2.5,1,1972250,1388,277446374
2014-05-19,142.5,144.0,147.0,142.0,2.0,1,1912000,1353,277087000
2014-05-20,144.0,141.0,145.0,140.0,-3.0,-1,1279742,1018,181025249
2014-05-21,139.5,142.5,144.0,139.5,1.5,1,1163100,887,165481200
2014-05-22,143.5,146.0,147.0,143.0,3.5,1,1662230,1121,241866540
2014-05-23,147.0,145.5,151.0,145.5,-0.5,-1,2335417,1482,346271299
2014-05-26,150.0,146.5,150.0,146.5,1.0,1,1420400,847,210001000
2014-05-27,147.0,146.5,148.0,144.5,0.0,0,1654270,948,241568690
2014-05-28,146.5,144.5,149.5,144.0,-2.0,-1,1933270,1311,282226420
2014-05-29,146.5,141.0,146.5,140.0,-3.5,-1,1619020,1019,230199090
2014-05-30,141.0,144.0,144.0,141.0,3.0,1,1224816,837,174560400
2014-06-03,145.0,154.0,154.0,144.5,10.0,1,4505230,2784,677334920
2014-06-04,155.0,152.0,156.0,152.0,-2.0,-1,3573225,2208,551353250
2014-06-05,153.0,159.0,162.5,152.0,7.0,1,4879210,3134,774479680
2014-06-06,160.5,157.5,162.0,157.0,-1.5,-1,2581405,1871,411571085
2014-06-09,160.0,156.0,164.5,156.0,-1.5,-1,2877300,1845,461661950
2014-06-10,157.0,154.5,158.0,152.0,-1.5,-1,2093370,1242,324045350
2014-06-11,156.0,151.5,158.0,151.0,-3.0,-1,1952832,1225,299831800
2014-06-12,151.5,152.5,153.0,148.5,1.0,1,1046220,749,158374940
2014-06-13,152.0,152.0,154.5,151.0,-0.5,-1,828261,540,126330172
2014-06-16,152.5,157.0,159.0,151.5,5.0,1,1995707,1371,311551999
2014-06-17,157.5,155.5,159.0,155.0,-1.5,-1,840100,590,131494700
2014-06-18,156.0,152.5,158.0,151.0,-3.0,-1,1339220,828,205961548
2014-06-19,153.5,155.0,155.5,151.0,2.5,1,614425,390,94252737
2014-06-20,155.0,152.5,155.5,149.5,-2.5,-1,1097209,700,166552686
2014-06-23,152.5,146.5,153.0,146.5,-6.0,-1,1346375,724,200916185
2014-06-24,143.0,143.0,144.0,141.0,0.0,0,1396425,836,198653350
2014-06-25,143.0,141.5,143.0,139.5,-1.5,-1,746267,552,105104181
2014-06-26,143.0,143.5,146.5,142.5,2.0,1,1149420,754,166315740
2014-06-27,144.5,142.0,144.5,142.0,-1.5,-1,507480,330,72469600
2014-06-30,142.5,142.0,144.5,141.0,0.0,0,697631,470,99530602
2014-07-01,142.0,142.5,144.5,141.0,0.5,1,614268,428,87942920
2014-07-02,143.5,141.0,144.0,139.0,-1.5,-1,780726,530,110400640
2014-07-03,138.5,141.5,141.5,137.5,0.5,1,1192329,759,165939051
2014-07-04,142.0,139.5,143.0,139.0,-2.0,-1,707330,525,99165034
2014-07-07,139.5,136.0,139.5,135.0,-3.5,-1,828897,584,113394786
2014-07-08,136.0,138.0,140.5,135.0,2.0,1,622100,438,86118350
2014-07-09,137.0,140.0,143.0,137.0,2.0,1,668755,487,94040945
2014-07-10,142.5,147.0,149.5,142.0,7.0,1,1817367,1236,265606683
2014-07-11,147.0,139.0,150.0,139.0,-8.0,-1,1829700,1202,263165648
2014-07-14,140.5,140.0,141.5,135.5,1.0,1,1072797,840,147970065
2014-07-15,141.0,140.0,141.5,138.5,0.0,0,540100,416,75565100
2014-07-16,140.0,139.0,141.0,139.0,-1.0,-1,479384,387,67064567
2014-07-17,141.0,142.5,144.0,140.0,3.5,1,1151515,809,163857645
2014-07-18,142.0,140.0,142.5,140.0,-2.5,-1,532077,406,74923472
2014-07-21,141.0,141.0,142.0,139.5,1.0,1,393400,300,55352500
2014-07-22,141.0,143.0,145.0,139.0,2.0,1,960401,748,137538848
2014-07-24,147.0,144.5,147.0,144.0,1.5,1,575300,417,83403100
2014-07-25,145.5,143.0,145.5,142.0,-1.5,-1,485140,411,69563880
2014-07-28,140.5,141.5,142.5,139.5,-1.5,-1,669035,418,94170487
2014-07-29,142.0,137.5,142.5,135.0,-4.0,-1,908865,645,125373370
2014-07-30,138.5,138.5,139.0,136.0,1.0,1,521515,432,71876100
2014-07-31,140.0,142.5,144.0,139.5,4.0,1,963321,710,137018740
2014-08-01,141.0,144.0,144.0,139.0,1.5,1,730115,503,103534502
2014-08-04,143.5,152.5,154.0,141.5,8.5,1,2921617,1816,434689590
2014-08-05,155.0,152.5,155.0,150.0,0.0,0,2304270,1506,352722944
2014-08-06,152.5,153.0,157.0,148.5,0.5,1,2520818,1734,386804654
2014-08-07,153.5,144.5,154.0,144.5,-8.5,-1,2188619,1586,324058204
2014-08-08,143.0,138.5,143.0,135.0,-6.0,-1,2735260,1725,375724170
2014-08-11,138.5,141.0,142.5,135.5,2.5,1,1220473,899,170777166
2014-08-12,139.0,140.5,141.0,137.0,-0.5,-1,1001383,905,139739737
2014-08-13,140.5,149.5,150.0,140.0,9.0,1,2561476,1784,376289448
2014-08-14,148.5,146.5,149.0,145.5,-3.0,-1,1389432,1124,204949072
2014-08-15,146.0,146.5,151.0,145.5,0.0,0,1757066,1024,261377656
2014-08-18,147.0,145.0,147.5,141.0,-1.5,-1,1398589,1050,201329405
2014-08-19,146.0,142.0,146.5,141.5,-3.0,-1,1303947,948,186260474
2014-08-20,144.0,141.0,144.0,137.5,-1.0,-1,1779072,1219,250449580
2014-08-21,141.0,142.0,142.0,137.5,1.0,1,1262066,903,176093372
2014-08-22,142.0,145.0,145.0,139.0,3.0,1,1249935,867,179435575
2014-08-25,146.0,146.0,149.0,143.0,1.0,1,1486375,1052,217993060
2014-08-26,146.5,149.5,151.0,146.0,3.5,1,3948868,2266,590700832
2014-08-27,151.5,152.5,154.0,150.5,3.0,1,3089578,1930,472129356
2014-08-28,153.5,150.0,154.0,150.0,-2.5,-1,1597186,1135,242974086
2014-08-29,150.0,147.0,152.0,146.0,-3.0,-1,2243702,1444,333496040
2014-09-01,147.0,148.5,148.5,144.5,1.5,1,1430667,1014,210560546
2014-09-02,148.0,146.5,149.5,146.0,-2.0,-1,1246083,808,183850323
2014-09-03,147.0,143.0,148.5,143.0,-3.5,-1,2160114,1400,312554416
2014-09-04,143.5,144.0,145.5,142.0,1.0,1,722448,508,103932012
2014-09-05,145.0,142.5,145.0,141.5,-1.5,-1,849957,560,121145351
2014-09-09,143.0,141.0,144.0,141.0,-1.5,-1,721440,511,102483257
2014-09-10,140.0,143.0,143.5,140.0,2.0,1,753248,546,107157216
2014-09-11,143.5,141.0,144.0,141.0,-2.0,-1,459505,333,65274705
2014-09-12,141.0,141.5,143.5,140.5,0.5,1,633115,419,89553271
2014-09-15,141.0,142.5,142.5,141.0,1.0,1,323328,251,45881237
2014-09-16,141.5,139.5,142.5,137.0,-3.0,-1,902201,612,126210841
2014-09-17,139.0,140.0,142.5,139.0,0.5,1,559890,423,78906543
2014-09-18,141.0,143.5,146.5,141.0,3.5,1,1413317,966,204053331
2014-09-19,145.5,146.5,148.0,145.5,3.0,1,1564958,1084,229840868
2014-09-22,147.0,144.0,147.0,143.5,-2.5,-1,610738,492,88326010
2014-09-23,143.0,145.0,150.0,143.0,1.0,1,1725746,1252,252672794
2014-09-24,145.0,145.5,147.0,144.0,0.5,1,701965,501,102081406
2014-09-25,147.0,142.5,147.5,141.5,-3.0,-1,1112048,765,160224336
2014-09-26,141.0,142.5,144.0,140.0,0.0,0,565603,442,80390426
2014-09-29,143.0,146.5,147.0,142.0,4.0,1,1041497,783,151185811
2014-09-30,146.5,145.0,146.5,143.5,-1.5,-1,731120,549,106203338
2014-10-01,145.0,150.5,152.5,144.0,5.5,1,4290026,2618,643332401
2014-10-02,150.0,148.5,152.0,147.5,-2.0,-1,3349971,1916,503103179
2014-10-03,149.0,147.5,151.0,147.5,-1.0,-1,1812874,1066,271066978
2014-10-06,148.0,146.0,148.5,145.0,-1.5,-1,767237,541,112299839
2014-10-07,145.0,145.0,147.5,144.5,-1.0,-1,709281,448,103479526
2014-10-08,144.0,142.5,146.0,142.5,-2.5,-1,910605,499,130791410
2014-10-09,144.5,140.5,144.5,139.0,-2.0,-1,1780555,1129,250439755
2014-10-13,137.0,131.5,139.0,131.0,-9.0,-1,3048628,1857,409987768
2014-10-14,126.5,132.0,132.5,126.0,0.5,1,1587047,1106,205876704
2014-10-15,132.0,128.0,133.0,124.0,-4.0,-1,1826586,1129,233421094
2014-10-16,126.0,128.0,131.0,123.0,0.0,0,1865226,1272,235531928
2014-10-17,130.0,120.0,130.5,119.5,-8.0,-1,2032352,1384,249830740
2014-10-20,124.0,123.0,124.0,119.0,3.0,1,1451663,1059,176308886
2014-10-21,122.5,121.5,122.5,120.0,-1.5,-1,845356,584,102469932
2014-10-22,123.0,123.0,127.5,122.5,1.5,1,1356314,1023,168603808
2014-10-23,121.0,114.5,122.5,114.5,-8.5,-1,2250221,1451,261511802
2014-10-24,113.0,114.5,114.5,106.5,0.0,0,3808124,2212,415255696
2014-10-27,113.5,106.5,113.5,106.5,-8.0,-1,1739117,1180,188491457
2014-10-28,110.0,113.5,113.5,110.0,7.0,1,2428727,1530,274283513
2014-10-29,114.5,121.0,121.0,114.0,7.5,1,2790706,1745,330182926
2014-10-30,120.0,121.5,121.5,118.0,0.5,1,1151994,815,137802274
2014-10-31,121.5,122.0,124.0,119.5,0.5,1,1132885,794,138063970
2014-11-03,122.5,125.0,127.0,122.5,3.0,1,1936200,1255,242451000
2014-11-04,125.0,125.0,126.0,123.0,0.0,0,1023250,758,127668750
2014-11-05,125.0,123.5,125.5,123.5,-1.5,-1,576406,459,71754141
2014-11-06,124.5,121.5,127.0,121.5,-2.0,-1,1438130,1043,178571425
2014-11-07,122.5,125.0,125.0,119.0,3.5,1,1068400,851,130922300
2014-11-10,126.0,124.5,126.0,123.5,-0.5,-1,745621,573,93225314
2014-11-11,125.0,125.5,126.0,124.0,1.0,1,527300,382,65948500
2014-11-12,125.5,125.5,127.5,124.0,0.0,0,649235,484,81635991
2014-11-13,126.5,125.5,127.5,125.5,0.0,0,455350,396,57496925
2014-11-14,125.5,126.5,127.0,125.0,1.0,1,350774,270,44178135
2014-11-17,127.5,124.0,127.5,124.0,-2.5,-1,463499,351,58350626
2014-11-18,125.5,117.0,125.5,115.5,-7.0,-1,2831354,1858,333948918
2014-11-19,118.5,121.5,121.5,117.0,4.5,1,1028075,773,123284575
2014-11-20,121.0,123.0,123.5,120.5,1.5,1,860145,648,105063762
2014-11-21,123.0,122.5,125.5,121.5,-0.5,-1,739035,558,91034770
2014-11-24,124.0,122.5,124.5,121.0,0.0,0,510702,375,62529644
2014-11-25,123.5,123.5,125.0,121.5,1.0,1,1213820,875,150022180
2014-11-26,124.0,128.5,129.5,122.5,5.0,1,2295823,1579,292986344
2014-11-27,130.0,131.0,134.0,130.0,2.5,1,2215959,1387,293063606
2014-11-28,131.5,129.0,134.0,128.0,-2.0,-1,1166351,820,152529779
2014-12-01,125.5,135.0,135.0,125.5,6.0,1,1679645,1187,221960430
2014-12-02,135.0,136.5,137.5,133.0,1.5,1,1430435,913,193743660
2014-12-03,137.5,137.0,139.5,136.0,0.5,1,1250713,885,172298968
2014-12-04,138.0,136.0,139.0,136.0,-1.0,-1,593325,458,81479200
2014-12-05,137.0,139.0,142.5,137.0,3.0,1,2675937,1875,376235306
2014-12-08,140.5,138.5,141.5,138.5,-0.5,-1,762463,563,106697624
2014-12-09,138.0,138.0,141.0,136.5,-0.5,-1,684136,442,94745632
2014-12-10,136.5,134.0,139.0,133.0,-4.0,-1,1264691,866,171360594
2014-12-11,133.0,135.5,136.0,132.5,1.5,1,534083,411,71912662
2014-12-12,136.0,134.0,136.5,133.5,-1.5,-1,528100,299,71190848
2014-12-15,133.5,134.5,134.5,131.0,0.5,1,601740,393,79943160
2014-12-16,134.5,135.5,136.5,133.5,1.0,1,640538,470,86861861
2014-12-17,136.0,133.5,136.0,133.0,-2.0,-1,269524,226,36167692
2014-12-18,133.5,133.5,135.5,133.0,0.0,0,241178,193,32308674
2014-12-19,135.0,132.0,136.0,130.5,-1.5,-1,672047,490,89431680
2014-12-22,133.0,135.0,135.5,130.5,3.0,1,489180,355,65403300
2014-12-23,135.5,133.0,135.5,133.0,-2.0,-1,505784,328,67842488
2014-12-24,133.5,133.0,136.0,133.0,0.0,0,455420,313,61160569
2014-12-25,135.0,134.5,136.0,134.0,1.5,1,582467,403,78570578
2014-12-26,134.5,133.5,134.5,133.0,-1.0,-1,225291,159,30182847
2014-12-27,134.5,133.5,134.5,133.0,0.0,0,128150,87,17118525
2014-12-29,133.5,132.0,135.0,131.5,-1.5,-1,449901,285,59769479
2014-12-30,132.0,131.0,133.0,131.0,-1.0,-1,306630,208,40294845
2014-12-31,131.0,133.5,133.5,130.5,2.5,1,270728,208,35804324
2015-01-05,133.5,134.0,134.5,132.0,0.5,1,349186,274,46492017
2015-01-06,133.5,132.5,133.5,131.5,-1.5,-1,368718,307,48731994
2015-01-07,132.0,131.0,133.0,130.5,-1.5,-1,422052,296,55482864
2015-01-08,132.0,130.0,133.0,130.0,-1.0,-1,551343,407,72142433
2015-01-09,131.5,132.0,132.0,130.0,2.0,1,301794,199,39608602
2015-01-12,132.5,131.5,133.5,131.0,-0.5,-1,346418,270,45880258
2015-01-13,131.0,131.0,132.5,131.0,-0.5,-1,225307,171,29682217
2015-01-14,131.0,133.0,133.0,130.5,2.0,1,470371,331,62153472
2015-01-15,132.0,130.5,133.0,130.5,-2.5,-1,345500,234,45428749
2015-01-16,132.5,134.0,138.5,132.0,3.5,1,1919559,1414,260752124
2015-01-19,136.0,135.0,137.5,134.5,1.0,1,1086462,696,147720870
2015-01-20,135.0,137.0,137.5,135.0,2.0,1,694565,478,94616840
2015-01-21,137.0,136.0,137.0,135.5,-1.0,-1,428403,334,58226008
2015-01-22,136.0,136.0,137.5,135.5,0.0,0,746200,555,102189200
2015-01-23,137.5,135.5,138.0,135.5,-0.5,-1,392726,287,53570236
2015-01-26,135.0,136.0,136.0,134.5,0.5,1,309213,213,41781968
2015-01-27,136.0,136.0,137.5,134.5,0.0,0,422315,308,57580025
2015-01-28,136.0,135.0,136.5,135.0,-1.0,-1,323545,258,43845530
2015-01-29,135.0,133.0,135.0,132.5,-2.0,-1,689230,485,91929705
2015-01-30,133.0,132.0,134.0,131.5,-1.0,-1,604178,384,79854674
2015-02-02,132.0,131.5,132.5,131.5,-0.5,-1,203071,156,26758372
2015-02-03,131.5,131.0,133.0,131.0,-0.5,-1,227677,161,30001848
2015-02-04,132.0,131.5,133.0,131.5,0.5,1,584229,446,77318841
2015-02-05,132.0,133.0,133.5,131.0,1.5,1,1555939,387,206548948
2015-02-06,134.0,135.0,136.0,133.0,2.0,1,989288,656,133193880
2015-02-09,136.5,134.5,138.0,134.0,-0.5,-1,1253500,830,170543750
2015-02-10,136.0,132.0,136.0,132.0,-2.5,-1,733460,550,97907680
2015-02-11,133.0,132.5,133.5,131.5,0.5,1,413270,322,54758774
2015-02-12,133.5,135.5,137.0,133.0,3.0,1,1570848,1001,212732980
2015-02-13,136.0,135.5,137.0,135.5,0.0,0,547677,373,74427731
2015-02-24,137.0,143.5,144.0,136.5,8.0,1,3525934,2120,497961062
2015-02-25,144.5,144.0,147.0,142.5,0.5,1,1850738,1227,267624636
2015-02-26,144.5,145.5,146.5,142.5,1.5,1,1654720,980,240062900
2015-03-02,145.5,153.5,154.5,145.0,8.0,1,4895800,2651,741741290
