date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-12,42.2,41.85,42.5,41.85,-0.3,-1,750034,347,31638763
2007-03-13,41.85,42.0,42.3,41.6,0.15,1,986840,466,41425798
2007-03-14,41.75,41.6,42.0,41.5,-0.4,-1,441650,255,18415190
2007-03-15,41.7,41.95,42.5,41.7,0.35,1,784817,387,33016399
2007-03-16,42.2,42.6,43.15,42.0,0.65,1,1229574,603,52517351
2007-03-19,42.7,42.35,42.95,42.2,-0.25,-1,636513,339,27072819
2007-03-20,42.7,42.2,42.85,42.2,-0.15,-1,843670,350,35838571
2007-03-21,42.3,42.2,42.7,42.2,0.0,0,509559,256,21576353
2007-03-22,42.8,42.2,42.8,42.2,0.0,0,542097,242,22972381
2007-03-23,42.4,42.0,42.5,41.8,-0.2,-1,608701,316,25611400
2007-03-26,42.4,43.15,43.6,42.1,1.15,1,1816025,885,78218220
2007-03-27,43.5,42.5,43.9,42.5,-0.65,-1,1565862,697,67888359
2007-03-28,42.7,42.5,42.8,42.5,0.0,0,714450,304,30447649
2007-03-29,42.5,42.65,42.9,42.5,0.15,1,478933,227,20454587
2007-03-30,42.85,43.4,43.75,42.75,0.75,1,1337937,635,58050410
2007-04-02,43.4,43.0,43.7,42.95,-0.4,-1,818804,405,35361727
2007-04-03,43.0,42.9,43.3,42.75,-0.1,-1,873346,371,37486174
2007-04-04,42.9,42.55,43.15,42.45,-0.35,-1,1204712,522,51419862
2007-04-09,42.6,42.15,42.6,41.95,-0.4,-1,950000,497,40007795
2007-04-10,42.15,42.65,42.8,42.0,0.5,1,775262,324,32850919
2007-04-11,42.6,42.05,42.6,42.0,-0.6,-1,733440,339,30897780
2007-04-12,42.05,42.05,42.35,42.0,0.0,0,604874,261,25454849
2007-04-13,42.3,41.75,42.3,41.75,-0.3,-1,578348,279,24290927
2007-04-14,42.0,42.0,42.1,41.75,0.25,1,401048,206,16822504
2007-04-16,42.1,42.4,42.95,42.05,0.4,1,933261,488,39676012
2007-04-17,42.4,41.3,42.7,41.3,-1.1,-1,1122006,472,46937594
2007-04-18,41.3,41.3,41.7,41.3,0.0,0,560094,260,23168271
2007-04-19,41.3,39.85,41.3,39.5,-1.45,-1,1434910,718,57506868
2007-04-20,39.85,40.0,40.35,39.8,0.15,1,863985,358,34537300
2007-04-23,40.3,40.0,40.65,39.6,0.0,0,1113647,456,44730980
2007-04-24,40.3,40.1,40.45,40.0,0.1,1,624876,249,25094101
2007-04-25,40.5,40.2,40.6,40.2,0.1,1,533996,285,21550386
2007-04-26,40.5,40.3,40.5,40.15,0.1,1,498965,229,20090937
2007-04-27,40.5,40.25,40.5,40.1,-0.05,-1,411600,185,16564878
2007-04-30,40.25,39.55,40.45,39.5,-0.7,-1,559200,255,22233909
2007-05-02,39.55,39.55,39.9,39.55,0.0,0,391129,163,15501944
2007-05-03,39.7,37.9,39.75,37.2,-1.65,-1,1122800,532,43150950
2007-05-04,38.0,38.1,38.5,37.5,0.2,1,423015,206,16114368
2007-05-07,38.2,37.85,38.2,37.2,-0.25,-1,610975,246,23021155
2007-05-08,38.0,38.85,39.35,37.75,1.0,1,788877,449,30508266
2007-05-09,39.2,39.15,39.45,39.0,0.3,1,519755,237,20371156
2007-05-10,39.15,39.3,39.4,39.15,0.15,1,270500,113,10615548
2007-05-11,39.1,39.05,39.2,39.0,-0.25,-1,288751,114,11278214
2007-05-14,39.05,39.1,39.5,38.95,0.05,1,201840,117,7905643
2007-05-15,39.1,39.7,40.0,39.1,0.6,1,526570,285,20887341
2007-05-16,39.7,39.7,40.2,39.7,0.0,0,483350,211,19307594
2007-05-17,40.1,39.8,40.15,39.8,0.1,1,388794,184,15562030
2007-05-18,39.9,40.0,40.15,39.85,0.2,1,318000,145,12720300
2007-05-21,40.1,40.15,40.4,40.0,0.15,1,395245,180,15891634
2007-05-22,40.2,40.25,40.35,40.15,0.1,1,316547,150,12742354
2007-05-23,40.35,40.5,40.5,40.3,0.25,1,356661,168,14408687
2007-05-24,40.5,40.4,40.8,40.25,-0.1,-1,469457,191,18984971
2007-05-25,40.25,40.85,40.9,40.15,0.45,1,596220,251,24258340
2007-05-28,41.0,42.5,43.0,41.0,1.65,1,2552761,1063,108082890
2007-05-29,43.0,42.5,43.15,42.5,0.0,0,1352057,564,57837460
2007-05-30,42.9,42.45,42.95,42.3,-0.05,-1,727450,351,31028711
2007-05-31,42.6,42.55,42.95,42.45,0.1,1,707392,282,30153199
2007-06-01,43.0,43.5,44.1,42.6,0.95,1,3201790,1164,139335253
2007-06-04,43.8,43.4,43.9,43.05,-0.1,-1,1508450,561,65566290
2007-06-05,44.0,44.3,44.9,44.0,0.9,1,3474120,1197,154444161
2007-06-06,44.5,44.0,44.8,43.65,-0.3,-1,2823265,802,124861305
2007-06-07,43.0,44.0,44.25,43.0,0.0,0,1556350,433,68491631
2007-06-08,43.9,43.3,43.9,43.25,-0.7,-1,887680,327,38593123
2007-06-11,44.1,44.85,45.25,44.0,1.55,1,4012316,1388,179541101
2007-06-12,45.25,44.7,45.25,44.5,-0.15,-1,3150990,955,141484404
2007-06-13,44.5,44.05,44.7,44.0,-0.65,-1,1658820,564,73419352
2007-06-14,44.2,44.0,44.65,44.0,-0.05,-1,1492182,466,66090269
2007-06-15,44.3,43.5,44.45,43.5,-0.5,-1,1181889,400,51710621
2007-06-20,44.1,43.9,44.65,43.8,0.4,1,1668883,514,73819873
2007-06-21,44.1,44.0,44.4,44.0,0.1,1,1153960,373,50946298
2007-06-22,44.05,44.35,44.55,44.0,0.35,1,1651279,550,73178402
2007-06-23,44.4,44.3,44.5,44.2,-0.05,-1,1085543,344,48086352
2007-06-25,44.65,45.0,45.2,44.5,0.7,1,2043150,683,91476900
2007-06-26,45.4,45.2,45.4,44.8,0.2,1,2207035,705,99593921
2007-06-27,45.1,45.1,45.7,45.0,-0.1,-1,1493299,483,67585055
2007-06-28,45.3,46.0,46.0,45.15,0.9,1,1977106,735,89900626
2007-06-29,46.3,46.35,46.8,46.15,0.35,1,2023036,703,93855461
2007-07-02,46.9,48.0,48.2,46.9,1.65,1,3620007,1313,172829486
2007-07-03,49.3,48.6,49.3,48.3,0.6,1,3334549,1310,162475373
2007-07-04,49.1,48.15,49.2,47.6,-0.45,-1,2996090,927,144479257
2007-07-05,48.55,49.5,50.1,48.15,1.35,1,5016704,1650,246846668
2007-07-06,50.1,50.8,50.9,49.2,1.3,1,3180990,1253,158525692
2007-07-09,52.0,53.7,54.0,51.3,2.9,1,4296467,1564,227068633
2007-07-10,54.5,55.0,56.0,52.8,1.3,1,4382001,1609,238099255
2007-07-11,54.5,54.0,55.2,53.5,-1.0,-1,2020319,902,109980626
2007-07-12,54.5,53.6,55.6,53.6,-0.4,-1,1856227,709,101207998
2007-07-13,54.0,52.3,54.5,52.2,-1.3,-1,2423804,892,128278008
2007-07-16,53.0,53.0,55.3,52.5,0.7,1,3315136,1216,178663365
2007-07-17,54.0,54.0,54.5,53.0,1.0,1,1458697,518,78575026
2007-07-18,54.0,54.0,54.9,53.5,0.0,0,1632557,479,88061210
2007-07-19,53.6,54.0,54.6,53.5,0.0,0,976484,428,52726986
2007-07-20,54.6,57.7,57.7,54.5,3.7,1,3396368,1157,193265923
2007-07-23,58.5,61.7,61.7,57.7,4.0,1,5131639,1815,305049717
2007-07-24,61.7,60.0,62.0,59.5,-1.7,-1,3850048,1409,235033252
2007-07-25,59.5,64.2,64.2,59.5,4.2,1,3446561,1002,215000413
2007-07-26,68.6,68.6,68.6,66.2,4.4,1,5463241,1563,374492624
2007-07-27,66.2,69.6,72.5,65.9,1.0,1,7612088,2795,530970716
2007-07-30,69.0,65.8,70.5,65.0,-3.8,-1,3390293,1325,227113588
2007-07-31,66.5,63.7,67.5,63.0,-2.1,-1,4021726,1505,263875325
2007-08-01,65.0,64.4,67.0,63.0,0.7,1,2762027,1224,180633536
2007-08-02,66.8,65.0,67.5,63.0,0.6,1,3366774,1391,220109681
2007-08-03,69.5,69.5,69.5,69.5,4.5,1,1569740,494,109096929
2007-08-06,70.1,69.6,71.8,69.2,0.1,1,7020067,2596,492259553
2007-08-07,71.8,73.1,74.4,70.0,3.5,1,7096476,2786,515754188
2007-08-08,74.5,76.0,77.5,72.7,2.9,1,6513730,2927,487379546
2007-08-09,78.0,78.4,80.0,76.5,2.4,1,5581101,2233,439711514
2007-08-10,75.2,78.2,78.4,75.2,-0.2,-1,2792999,1075,215277119
2007-08-13,79.0,74.4,79.5,73.1,-3.8,-1,2843766,1235,215646910
2007-08-14,74.0,72.0,74.0,70.0,-2.4,-1,2700049,1228,193729428
2007-08-15,70.0,67.0,70.0,67.0,-5.0,-1,2973550,1086,202936150
2007-08-16,64.5,62.4,65.0,62.4,-4.6,-1,3391350,1048,213463840
2007-08-17,61.0,58.5,62.9,58.1,-3.9,-1,4302194,1259,255304448
2007-08-20,62.5,62.5,62.5,61.7,4.0,1,1354000,492,84511000
2007-08-21,63.5,66.8,66.8,63.5,4.3,1,3898456,1689,254866260
2007-08-22,69.0,68.6,70.3,67.2,1.8,1,2666760,1221,183289835
2007-08-23,69.5,70.6,72.0,69.3,2.0,1,3341169,1338,235367231
2007-08-24,69.8,70.0,71.5,69.8,-0.6,-1,1533346,694,107856881
2007-08-27,71.4,70.2,71.6,70.0,0.2,1,2507086,1072,177217135
2007-08-28,70.8,73.9,74.4,70.6,3.7,1,5448606,1947,397832677
2007-08-29,60.5,61.7,62.6,60.1,0.0,0,8285946,3272,510151198
2007-08-30,62.9,62.1,63.2,61.2,0.4,1,3409451,1305,212336766
2007-08-31,63.0,64.5,64.8,62.4,2.4,1,3670400,1470,234867938
2007-09-03,65.4,64.7,65.4,63.0,0.2,1,2575804,1074,165578476
2007-09-04,66.6,69.2,69.2,65.5,4.5,1,5017989,2089,340317636
2007-09-05,70.0,69.2,72.5,69.1,0.0,0,5620684,2540,398856836
2007-09-06,69.5,69.3,70.2,68.3,0.1,1,2128650,1128,147359274
2007-09-07,70.9,71.3,72.4,69.0,2.0,1,2682725,1402,189964388
2007-09-10,70.6,70.9,73.0,70.6,-0.4,-1,2680500,1334,191453800
2007-09-11,71.1,69.7,71.3,69.0,-1.2,-1,2606090,1181,182301000
2007-09-12,70.0,68.4,70.2,68.2,-1.3,-1,2239771,965,154397354
2007-09-13,68.4,69.3,71.0,68.3,0.9,1,4413870,1789,308234288
2007-09-14,71.3,70.3,71.5,69.3,1.0,1,2077054,1019,146006394
2007-09-17,70.5,68.6,70.8,66.7,-1.7,-1,2664480,1282,181450352
2007-09-19,69.0,64.3,69.0,64.0,-4.3,-1,2686611,1211,177008113
2007-09-20,64.5,64.3,65.5,63.5,0.0,0,1701905,843,109816690
2007-09-21,64.3,66.4,66.8,64.2,2.1,1,2086930,876,136505110
2007-09-26,67.8,69.6,70.0,67.0,3.2,1,4592840,1533,316337363
2007-09-27,70.0,69.2,70.4,68.6,-0.4,-1,2355954,982,163464702
2007-09-28,69.7,69.2,69.7,68.5,0.0,0,1961786,751,135614634
2007-09-29,69.4,70.2,71.2,69.2,1.0,1,3676389,1518,258497305
2007-10-01,70.5,70.7,70.9,69.4,0.5,1,3159050,1215,221331513
2007-10-02,71.5,72.1,73.5,71.5,1.4,1,5248501,2161,380448018
2007-10-03,69.9,67.1,70.3,67.1,-5.0,-1,6644939,2266,449226605
2007-10-04,64.2,64.6,66.6,64.2,-2.5,-1,2918337,1406,189486026
2007-10-05,63.9,62.4,64.0,60.1,-2.2,-1,6456798,3093,398566876
2007-10-08,62.4,61.5,63.0,61.0,-0.9,-1,2529191,1468,156619540
2007-10-09,62.0,62.5,63.3,61.5,1.0,1,2538228,1381,158866862
2007-10-11,62.8,62.3,63.0,61.6,-0.2,-1,1297226,690,80644612
2007-10-12,62.3,60.3,62.7,60.3,-2.0,-1,1336268,730,81691789
2007-10-15,60.5,56.8,60.8,56.3,-3.5,-1,2310179,1328,133040151
2007-10-16,55.6,57.3,58.2,55.6,0.5,1,1497981,870,85494717
2007-10-17,57.5,57.0,57.9,56.8,-0.3,-1,1106193,601,63374755
2007-10-18,57.0,57.5,58.5,57.0,0.5,1,1166532,672,67413022
2007-10-19,57.5,56.7,58.3,56.6,-0.8,-1,946050,525,54164325
2007-10-22,54.3,53.5,54.5,53.0,-3.2,-1,1656900,899,88949643
2007-10-23,54.0,57.2,57.2,53.8,3.7,1,2067339,1073,115760782
2007-10-24,58.0,56.5,59.0,56.5,-0.7,-1,1789410,1025,103373191
2007-10-25,57.0,54.7,57.3,54.3,-1.8,-1,1191731,673,66261532
2007-10-26,55.1,53.9,55.2,53.6,-0.8,-1,1257957,601,68148974
2007-10-29,54.2,52.6,54.5,52.6,-1.3,-1,1915255,1036,102005049
2007-10-30,52.7,51.6,53.8,51.6,-1.0,-1,1875660,944,98722843
2007-10-31,52.3,54.0,54.8,52.2,2.4,1,2666791,1394,142979514
2007-11-01,55.1,53.2,55.1,53.2,-0.8,-1,1455586,716,78537958
2007-11-02,52.5,52.9,53.1,51.5,-0.3,-1,1116859,558,58689208
2007-11-05,50.0,49.8,50.7,49.2,-3.1,-1,3664197,1437,182517820
2007-11-06,48.8,49.9,50.5,48.6,0.1,1,4892499,1463,243156691
2007-11-07,50.2,48.6,50.8,48.6,-1.3,-1,1958129,902,97405961
2007-11-08,47.0,45.2,47.0,45.2,-3.4,-1,3086384,1304,141466750
2007-11-09,45.2,44.6,46.0,42.3,-0.6,-1,2667660,1094,118107232
2007-11-12,43.0,43.0,44.0,42.5,-1.6,-1,875843,440,37776549
2007-11-13,43.5,44.45,44.6,42.9,1.45,1,987544,506,43192107
2007-11-14,46.0,47.55,47.55,45.5,3.1,1,1591652,777,74262499
2007-11-15,47.55,49.6,49.6,47.2,2.05,1,1953286,1026,94962531
2007-11-16,49.5,50.6,50.7,48.35,1.0,1,3587490,1890,179505537
2007-11-19,51.3,48.3,51.5,48.1,-2.3,-1,1841697,1016,91473110
2007-11-20,47.1,50.2,50.2,46.0,1.9,1,2074689,1022,101103135
2007-11-21,50.5,48.5,50.6,48.4,-1.7,-1,1732820,839,85794885
2007-11-22,48.1,48.95,49.5,48.1,0.45,1,2115860,958,103420996
2007-11-23,49.7,46.0,49.7,46.0,-2.95,-1,2553640,1211,121609214
2007-11-26,47.0,45.7,47.0,44.95,-0.3,-1,1336640,722,61391044
2007-11-27,44.6,44.65,44.8,43.5,-1.05,-1,1440980,665,63876056
2007-11-28,45.2,44.65,45.4,44.65,0.0,0,945620,420,42560417
2007-11-29,45.8,44.0,45.8,44.0,-0.65,-1,1255686,546,56651027
2007-11-30,44.2,45.0,45.0,44.1,1.0,1,981460,638,43667576
2007-12-03,45.1,46.2,46.4,45.1,1.2,1,1181714,653,54209835
2007-12-04,47.0,48.25,48.5,46.6,2.05,1,1868525,1045,89201815
2007-12-05,48.25,50.0,50.3,48.0,1.75,1,3158700,1651,156475400
2007-12-06,51.2,48.65,51.2,48.65,-1.35,-1,2455281,1175,121543813
2007-12-07,49.0,49.45,49.5,48.7,0.8,1,1113431,610,54644254
2007-12-10,49.5,49.4,50.4,49.1,-0.05,-1,1448379,692,72150933
2007-12-11,49.7,50.0,50.3,49.1,0.6,1,1253798,607,62338109
2007-12-12,49.5,50.6,50.8,49.3,0.6,1,2159779,1047,108422266
2007-12-13,50.6,47.75,50.7,47.1,-2.85,-1,2072640,998,102057008
2007-12-14,47.75,47.95,49.2,46.1,0.2,1,2027573,944,97195388
2007-12-17,47.65,44.7,47.85,44.6,-3.25,-1,1674782,749,76733019
2007-12-18,42.25,42.55,44.4,41.8,-2.15,-1,2102519,1043,90020907
2007-12-19,43.0,45.0,45.2,43.0,2.45,1,1360592,731,60564640
2007-12-20,45.45,43.25,45.5,43.25,-1.75,-1,909943,535,40153083
2007-12-21,43.5,44.2,44.35,43.0,0.95,1,960094,590,41951612
2007-12-24,45.2,45.2,45.5,44.7,1.0,1,744117,411,33644386
2007-12-25,45.5,45.15,45.5,44.6,-0.05,-1,490720,305,22073377
2007-12-26,45.0,44.8,45.1,44.4,-0.35,-1,379840,221,16971580
2007-12-27,44.7,45.9,46.4,44.7,1.1,1,1097714,550,50160571
2007-12-28,45.5,46.45,47.0,45.15,0.55,1,969819,525,44745133
2007-12-31,46.9,46.4,46.9,45.85,-0.05,-1,847784,415,39328576
2008-01-02,46.9,46.6,48.1,46.2,0.2,1,2166423,1020,102315711
2008-01-03,45.5,45.0,45.75,44.1,-1.6,-1,783170,419,35381701
2008-01-04,44.0,44.0,44.8,43.6,-1.0,-1,1626800,769,71864689
2008-01-07,42.7,41.1,42.7,41.1,-2.9,-1,1906338,833,79747379
2008-01-08,41.15,41.3,42.35,41.15,0.2,1,594201,345,24764099
2008-01-09,40.3,43.0,43.0,40.2,1.7,1,887699,471,37018407
2008-01-10,43.5,42.1,43.8,42.05,-0.9,-1,646890,396,27776441
2008-01-11,42.8,42.6,42.95,42.4,0.5,1,387116,245,16529290
2008-01-14,43.85,41.85,43.85,41.35,-0.75,-1,882425,484,37249386
2008-01-15,42.3,42.3,43.3,42.0,0.45,1,986023,491,41971821
2008-01-16,41.7,41.25,41.7,41.0,-1.05,-1,653931,337,27127453
2008-01-17,41.9,40.8,42.2,40.05,-0.45,-1,831412,370,33889493
2008-01-18,40.2,41.3,41.3,40.1,0.5,1,634020,324,25675576
2008-01-21,41.3,41.0,41.5,40.7,-0.3,-1,560729,214,22986382
2008-01-22,39.5,38.15,39.6,38.15,-2.85,-1,1666325,715,64507196
2008-01-23,38.15,35.5,38.65,35.5,-2.65,-1,2250465,865,81594444
2008-01-24,35.9,33.1,36.25,33.05,-2.4,-1,2898506,1164,97889743
2008-01-25,33.85,35.4,35.4,33.8,2.3,1,1311230,625,45797592
2008-01-28,35.3,34.3,35.65,34.1,-1.1,-1,917569,449,31755630
2008-01-29,35.0,35.7,35.9,34.5,1.4,1,503397,305,17756619
2008-01-30,35.9,36.0,36.6,35.55,0.3,1,467720,302,16859692
2008-01-31,35.7,36.2,36.2,34.5,0.2,1,639260,292,22597162
2008-02-01,36.45,35.7,36.45,35.3,-0.5,-1,494737,270,17762982
2008-02-12,34.0,34.5,35.5,34.0,-1.2,-1,288428,181,9986616
2008-02-13,34.5,32.1,35.2,32.1,-2.4,-1,922640,417,30417206
2008-02-14,32.1,32.6,33.0,31.5,0.5,1,2574520,1265,83062660
2008-02-15,32.0,33.9,34.0,31.7,1.3,1,1428626,706,47012666
2008-02-18,35.0,36.25,36.25,34.3,2.35,1,1500212,758,52934831
2008-02-19,36.8,37.5,37.9,36.8,1.25,1,1699600,884,63623198
2008-02-20,37.6,36.7,38.0,36.6,-0.8,-1,1151900,600,43105769
2008-02-21,37.0,37.6,37.9,37.0,0.9,1,851977,424,32042835
2008-02-22,37.2,38.0,38.4,36.8,0.4,1,1504731,642,57003128
2008-02-25,38.5,38.6,38.8,38.3,0.6,1,1063770,455,41012299
2008-02-26,39.0,38.4,39.1,38.05,-0.2,-1,666171,358,25583298
2008-02-27,38.5,38.8,39.25,38.5,0.4,1,851150,398,33128675
2008-02-29,38.7,38.8,38.95,38.3,0.0,0,647640,334,25074802
2008-03-03,37.5,38.0,38.1,37.4,-0.8,-1,761103,326,28762564
2008-03-04,38.4,38.4,39.2,38.05,0.4,1,818039,411,31580389
2008-03-05,39.0,40.95,40.95,38.4,2.55,1,1516484,729,59650464
2008-03-06,42.0,42.3,42.75,41.0,1.35,1,2381330,1191,100043425
2008-03-07,41.5,42.8,43.1,41.5,0.5,1,1767254,905,75132606
2008-03-10,42.4,42.2,42.9,41.7,-0.6,-1,1228262,532,51892555
2008-03-11,41.5,42.2,42.4,41.5,0.0,0,702365,357,29537203
2008-03-12,43.2,42.6,43.3,42.55,0.4,1,976420,553,41847063
2008-03-13,42.6,43.05,43.8,42.3,0.45,1,3010013,1070,129914459
2008-03-14,43.15,42.85,43.5,42.55,-0.2,-1,1109720,520,47590848
2008-03-17,42.1,41.85,42.4,41.3,-1.0,-1,1107239,514,46401991
2008-03-18,42.2,41.3,42.2,41.0,-0.55,-1,593720,311,24546150
2008-03-19,42.0,41.1,42.0,41.0,-0.2,-1,668401,285,27723781
2008-03-20,41.05,41.0,41.5,40.5,-0.1,-1,479850,269,19631615
2008-03-21,41.6,43.0,43.0,40.3,2.0,1,709853,351,29651986
2008-03-24,45.9,44.2,45.9,44.0,1.2,1,1155238,589,51489972
2008-03-25,44.5,43.95,44.9,43.9,-0.25,-1,592950,317,26184210
2008-03-26,44.0,43.75,44.75,43.6,-0.2,-1,632439,302,27803965
2008-03-27,43.8,43.75,44.0,43.6,0.0,0,321000,190,14058950
2008-03-28,44.0,44.95,44.95,43.75,1.2,1,482750,281,21437408
2008-03-31,44.95,45.65,45.8,44.8,0.7,1,627218,351,28394711
2008-04-01,46.1,46.5,47.5,46.1,0.85,1,1631827,759,76668955
2008-04-02,47.0,47.25,47.45,47.0,0.75,1,953685,420,45017545
2008-04-03,48.0,47.95,48.8,47.5,0.7,1,1887526,788,90791491
2008-04-07,48.5,47.5,48.5,47.5,-0.45,-1,637899,368,30584804
2008-04-08,47.8,47.6,47.95,47.0,0.1,1,531160,322,25254826
2008-04-09,47.0,45.5,47.6,45.0,-2.1,-1,1620216,824,74731877
2008-04-10,45.5,46.8,47.0,45.1,1.3,1,1116412,627,51770228
2008-04-11,47.3,47.5,48.45,47.3,0.7,1,940589,499,44990556
2008-04-14,47.2,46.6,47.2,46.3,-0.9,-1,563124,357,26380747
2008-04-15,47.2,48.2,48.9,47.2,1.6,1,1173053,586,56569352
2008-04-16,48.2,48.2,48.7,48.2,0.0,0,920614,383,44555505
2008-04-17,48.8,47.85,49.0,47.8,-0.35,-1,626217,323,30343748
2008-04-18,47.85,48.5,48.8,47.85,0.65,1,872149,351,42207224
2008-04-21,48.6,48.4,48.7,48.0,-0.1,-1,476127,233,23053560
2008-04-22,48.7,49.9,50.0,48.5,1.5,1,1230382,646,60972106
2008-04-23,50.0,49.45,50.0,49.05,-0.45,-1,621510,343,30803114
2008-04-24,49.4,49.15,49.7,48.9,-0.3,-1,450970,236,22190345
2008-04-25,49.2,48.0,49.4,47.5,-1.15,-1,919720,400,44525231
2008-04-28,47.6,49.9,50.3,47.6,1.9,1,1441628,614,71119832
2008-04-29,49.9,49.1,50.3,49.05,-0.8,-1,1008148,427,50247187
2008-04-30,49.1,47.5,49.5,47.5,-1.6,-1,2025120,632,98315497
2008-05-02,48.1,48.55,48.9,48.0,1.05,1,604568,294,29198768
2008-05-05,48.55,49.05,49.3,48.55,0.5,1,530334,299,25991493
2008-05-06,49.5,51.4,52.3,49.5,2.35,1,4055262,1498,207214662
2008-05-07,51.6,51.6,52.5,50.9,0.2,1,1919473,885,99566062
2008-05-08,51.5,52.4,52.4,51.2,0.8,1,723470,409,37593526
2008-05-09,52.2,52.3,52.4,51.2,-0.1,-1,1257230,475,65332790
2008-05-12,51.9,51.6,52.3,51.3,-0.7,-1,527193,272,27188099
2008-05-13,51.6,51.1,52.0,51.1,-0.5,-1,499020,266,25681520
2008-05-14,51.1,50.7,51.5,50.3,-0.4,-1,708800,364,36026759
2008-05-15,50.8,50.6,51.2,50.5,-0.1,-1,539521,252,27402708
2008-05-16,50.6,51.2,51.2,50.3,0.6,1,1016260,478,51501132
2008-05-19,52.0,50.8,52.0,50.6,-0.4,-1,509720,243,25929074
2008-05-20,50.8,50.2,50.8,50.1,-0.6,-1,631593,341,31849488
2008-05-21,50.0,49.3,50.0,49.3,-0.9,-1,830764,471,41226511
2008-05-22,48.5,48.8,48.9,47.8,-0.5,-1,1010208,531,48845349
2008-05-23,48.8,48.0,49.3,48.0,-0.8,-1,483675,279,23568413
2008-05-26,48.0,45.5,48.3,44.7,-2.5,-1,1088244,562,49870298
2008-05-27,45.95,48.65,48.65,45.6,3.15,1,1291543,552,61836114
2008-05-28,47.65,48.85,50.5,47.65,0.2,1,1187543,643,58179239
2008-05-29,49.6,49.0,50.0,48.85,0.15,1,441340,283,21760524
2008-05-30,49.2,47.75,49.55,46.1,-1.25,-1,809448,385,38777090
2008-06-02,47.85,49.3,49.55,47.85,1.55,1,545854,292,26846951
2008-06-03,49.5,49.4,49.5,48.5,0.1,1,258754,168,12692496
2008-06-04,49.5,48.85,49.85,48.8,-0.55,-1,342662,185,16937355
2008-06-05,49.5,49.4,49.5,48.6,0.55,1,174968,121,8594424
2008-06-06,49.8,50.3,50.6,49.7,0.9,1,638250,335,32026350
2008-06-09,49.2,51.6,51.9,49.0,1.3,1,1287566,722,64792481
2008-06-10,52.0,51.3,53.2,51.3,-0.3,-1,2880731,1280,151260781
2008-06-11,51.5,50.3,52.1,50.3,-1.0,-1,1124497,555,57511250
2008-06-12,49.5,48.85,49.8,48.75,-1.45,-1,777540,403,38215444
2008-06-13,49.2,49.6,50.1,49.2,0.75,1,434360,246,21573998
2008-06-16,50.1,50.5,51.7,50.1,0.9,1,813904,418,41399879
2008-06-17,51.0,50.5,51.2,50.1,0.0,0,414681,251,20952350
2008-06-18,50.3,50.7,51.0,50.3,0.2,1,435988,244,22079495
2008-06-19,49.9,49.3,49.9,49.0,-1.4,-1,699728,408,34554372
2008-06-20,49.2,48.85,49.6,48.8,-0.45,-1,364100,233,17906000
2008-06-23,48.1,48.5,48.7,47.6,-0.35,-1,366510,201,17667384
2008-06-24,48.3,46.9,48.7,46.55,-1.6,-1,567500,309,26852199
2008-06-25,47.0,47.5,47.95,47.0,0.6,1,557191,303,26468565
2008-06-26,47.8,48.2,48.45,46.5,0.7,1,302240,212,14383446
2008-06-27,45.2,46.65,46.7,45.1,-1.55,-1,889625,456,40922555
2008-06-30,46.65,47.5,47.5,43.6,0.85,1,1377387,526,62793366
2008-07-01,46.45,44.5,46.45,44.5,-3.0,-1,842520,385,38018689
2008-07-02,44.5,45.65,46.75,44.5,1.15,1,771679,406,35216340
2008-07-03,45.5,47.0,47.25,44.8,1.35,1,727720,409,33699740
2008-07-04,47.0,46.0,47.7,46.0,-1.0,-1,451900,341,21239178
2008-07-07,46.2,45.65,46.4,45.65,-0.35,-1,360401,209,16571635
2008-07-08,46.15,44.0,46.25,43.35,-1.65,-1,640305,391,28732772
2008-07-09,44.5,42.3,45.0,42.3,-1.7,-1,836340,440,36534180
2008-07-10,42.0,39.35,42.0,39.35,-2.95,-1,2272000,987,90677150
2008-07-11,39.3,40.3,40.6,39.0,0.95,1,1121100,609,44866200
2008-07-14,40.3,39.55,40.3,39.25,-0.75,-1,428107,206,17058231
2008-07-15,39.55,36.9,39.55,36.9,-2.65,-1,1039482,461,39127938
2008-07-16,36.9,34.6,37.0,34.45,-2.3,-1,1728195,755,60829245
2008-07-17,36.0,37.0,37.0,35.5,2.4,1,811360,424,29459570
2008-07-18,37.95,38.5,39.55,37.95,1.5,1,2470894,1069,96370833
2008-07-21,39.9,41.15,41.15,39.6,2.65,1,1226840,619,49718206
2008-07-22,41.95,41.15,41.95,41.0,0.0,0,799500,428,33112475
2008-07-23,42.5,41.8,42.5,41.6,0.65,1,965180,440,40678077
2008-07-24,42.0,41.3,42.0,41.3,-0.5,-1,734347,366,30609360
2008-07-25,39.0,40.5,41.0,39.0,-0.8,-1,900000,427,36105450
2008-07-29,39.3,39.3,40.0,39.0,-1.2,-1,1035000,352,40708550
2008-07-30,40.5,40.0,40.5,39.8,0.7,1,812702,317,32536070
2008-07-31,40.9,39.5,40.9,39.3,-0.5,-1,605000,319,24085700
2008-08-01,39.0,38.5,39.5,38.35,-1.0,-1,839895,410,32379200
2008-08-04,38.1,37.75,38.2,36.85,-0.75,-1,3675980,713,137288671
2008-08-05,35.2,35.15,36.15,35.15,-2.6,-1,4076590,1252,143808632
2008-08-06,29.15,28.2,29.6,27.8,0.0,0,2924620,1381,84088632
