date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-09,43.9,43.6,44.4,43.6,0.2,1,53600,41,2350369
2008-07-10,42.5,42.6,43.2,42.3,-1.0,-1,52320,41,2233232
2008-07-11,43.6,42.95,44.0,42.85,0.35,1,171160,85,7380282
2008-07-14,45.9,44.8,45.9,43.6,1.85,1,127000,97,5713200
2008-07-15,43.0,43.6,44.2,42.5,-1.2,-1,121160,73,5262578
2008-07-16,43.6,43.45,44.0,42.7,-0.15,-1,74593,52,3227266
2008-07-17,43.5,44.2,44.2,43.5,0.75,1,65320,46,2861194
2008-07-18,44.5,43.4,44.65,42.25,-0.8,-1,150000,50,6601450
2008-07-21,44.1,44.3,44.3,43.8,0.9,1,60150,42,2647995
2008-07-22,47.4,47.4,47.4,46.0,3.1,1,360320,221,16967567
2008-07-23,48.1,49.2,49.2,47.0,1.8,1,354290,216,17053331
2008-07-24,49.3,50.0,51.6,48.7,0.8,1,248760,155,12442321
2008-07-25,48.55,49.1,49.3,48.0,-0.9,-1,83000,59,4035900
2008-07-29,48.5,48.55,48.9,48.0,-0.55,-1,68605,46,3316600
2008-07-30,49.0,49.55,50.3,49.0,1.0,1,129480,84,6412464
2008-07-31,49.8,49.2,49.95,48.55,-0.35,-1,98320,67,4832598
2008-08-01,47.7,48.8,48.95,47.7,-0.4,-1,111000,60,5341950
2008-08-04,48.7,50.4,51.4,48.5,1.6,1,288960,143,14417004
2008-08-05,50.4,49.2,50.5,49.2,-1.2,-1,124100,79,6133620
2008-08-06,50.4,51.0,51.3,50.0,1.8,1,237578,163,12026803
2008-08-07,51.0,52.6,52.6,50.8,1.6,1,339375,188,17523411
2008-08-08,52.9,52.9,53.4,52.1,0.3,1,481260,226,25475676
2008-08-11,53.5,54.6,55.5,53.4,1.7,1,425450,221,23181325
2008-08-12,53.6,54.7,55.0,53.3,0.1,1,185150,121,10049189
2008-08-13,54.5,56.2,56.3,54.2,1.5,1,330500,183,18287300
2008-08-14,56.0,58.4,58.4,55.3,2.2,1,724862,398,41694737
2008-08-15,60.1,60.7,62.4,60.1,2.3,1,1954336,937,120173228
2008-08-18,60.0,56.5,60.0,56.5,-4.2,-1,430000,288,24836500
2008-08-19,55.0,55.5,56.5,53.1,-1.0,-1,601480,308,32971596
2008-08-20,55.5,55.0,56.0,54.8,-0.5,-1,224160,164,12432352
2008-08-21,55.2,55.5,56.5,54.8,0.5,1,258500,171,14391800
2008-08-22,55.4,54.1,55.8,53.3,-1.4,-1,284300,166,15394939
2008-08-25,54.4,54.0,54.6,53.4,-0.1,-1,211160,128,11423992
2008-08-26,53.6,54.9,55.8,53.6,0.9,1,162680,114,8933628
2008-08-27,54.8,56.5,57.3,54.8,1.6,1,336960,220,18938239
2008-08-28,56.6,55.7,56.9,55.2,-0.8,-1,385660,238,21580564
2008-08-29,52.0,52.1,52.4,51.5,0.0,0,350330,229,18227260
2008-09-01,52.9,51.2,52.9,51.2,-0.9,-1,133350,106,6921019
2008-09-02,51.0,49.1,51.0,48.55,-2.1,-1,319540,185,15857002
2008-09-03,49.1,46.5,49.5,46.5,-2.6,-1,259269,159,12403403
2008-09-04,46.5,43.25,46.5,43.25,-3.25,-1,391650,203,17480812
2008-09-05,40.5,41.6,42.9,40.4,-1.65,-1,312198,172,13000936
2008-09-08,44.25,44.5,44.5,43.4,2.9,1,164276,99,7289832
2008-09-09,45.0,45.0,46.9,44.0,0.5,1,431054,292,19563330
2008-09-10,44.0,46.45,46.45,44.0,1.45,1,298000,178,13579300
2008-09-11,45.8,44.8,46.1,44.8,-1.65,-1,179000,108,8156100
2008-09-12,45.5,44.0,45.75,43.7,-0.8,-1,257005,167,11424668
2008-09-15,42.5,40.95,43.6,40.95,-3.05,-1,229050,144,9564017
2008-09-16,38.9,38.1,39.0,38.1,-2.85,-1,268840,146,10298573
2008-09-17,40.65,38.6,40.65,37.6,0.5,1,259360,163,10162374
2008-09-18,35.9,36.5,37.45,35.9,-2.1,-1,282480,151,10215170
2008-09-19,39.05,39.05,39.05,38.2,2.55,1,150000,75,5848600
2008-09-22,41.3,41.75,41.75,40.6,2.7,1,229800,162,9506600
2008-09-23,40.5,44.65,44.65,40.5,2.9,1,395690,284,17222958
2008-09-24,44.8,47.75,47.75,44.7,3.1,1,789223,405,37114642
2008-09-25,47.75,47.8,50.4,47.0,0.05,1,1097000,599,53617700
2008-09-26,48.6,46.7,49.5,46.0,-1.1,-1,398320,271,18959048
2008-09-30,43.45,45.7,45.7,43.45,-1.0,-1,244160,159,10686462
2008-10-01,46.65,48.4,48.85,46.5,2.7,1,376000,267,18149000
2008-10-02,47.8,46.0,49.0,46.0,-2.4,-1,268320,200,12716824
2008-10-03,45.7,48.9,48.9,43.65,2.9,1,225250,154,10388200
2008-10-06,47.5,46.7,48.2,46.7,-2.2,-1,159000,118,7546300
2008-10-07,44.6,47.0,47.8,44.6,0.3,1,163900,114,7562600
2008-10-08,44.7,44.7,45.5,43.75,-2.3,-1,247250,173,10989624
2008-10-09,44.7,42.1,45.95,42.1,-2.6,-1,160255,122,7029987
2008-10-13,40.65,40.8,41.7,40.65,-1.3,-1,277548,163,11309717
2008-10-14,43.65,43.5,43.65,42.5,2.7,1,326812,219,14110885
2008-10-15,42.6,42.45,43.0,42.0,-1.05,-1,233829,148,9850418
2008-10-16,41.0,41.0,41.0,41.0,-1.45,-1,38700,23,1586700
2008-10-17,39.6,39.6,40.4,39.6,-1.4,-1,388446,183,15394710
2008-10-20,38.35,39.6,39.9,38.25,0.0,0,121175,79,4662054
2008-10-21,40.0,39.8,41.0,39.1,0.2,1,100483,85,4035121
2008-10-22,38.6,38.45,39.8,38.45,-1.35,-1,112189,85,4370264
2008-10-23,37.15,37.15,37.15,37.15,-1.3,-1,23833,25,885393
2008-10-24,35.85,35.85,35.85,35.85,-1.3,-1,147000,80,5269950
2008-10-27,33.35,33.35,34.45,33.35,-2.5,-1,137100,82,4606335
2008-10-28,35.65,35.65,35.65,34.05,2.3,1,439378,227,15545023
2008-10-29,38.1,38.1,38.1,38.1,2.45,1,126155,65,4806504
2008-10-30,40.75,40.75,40.75,39.6,2.65,1,709406,432,28828789
2008-10-31,40.95,41.5,42.9,40.0,0.75,1,801408,486,33531814
2008-11-03,41.8,43.0,43.5,41.7,1.5,1,472459,293,20123949
2008-11-04,43.2,42.2,43.2,41.3,-0.8,-1,404584,248,17081617
2008-11-05,43.0,45.0,45.15,42.2,2.8,1,1113499,490,49677755
2008-11-06,42.0,41.85,43.6,41.85,-3.15,-1,608966,313,25619575
2008-11-07,40.7,43.95,44.3,40.6,2.1,1,445420,266,19268280
2008-11-10,45.2,45.5,46.7,44.5,1.55,1,601956,368,27528796
2008-11-11,43.9,43.0,44.7,42.4,-2.5,-1,305914,200,13249641
2008-11-12,42.5,41.7,43.2,41.5,-1.3,-1,306243,206,12947331
2008-11-13,40.0,38.8,40.0,38.8,-2.9,-1,430880,263,16825300
2008-11-14,39.95,38.8,40.9,38.8,0.0,0,472644,263,18910136
2008-11-17,38.3,37.9,38.7,37.0,-0.9,-1,181365,136,6868406
2008-11-18,37.2,35.8,37.8,35.25,-2.1,-1,506879,259,18092794
2008-11-19,35.8,38.3,38.3,35.0,2.5,1,354667,220,13433446
2008-11-20,37.0,38.2,39.5,36.65,-0.1,-1,389757,236,14954913
2008-11-21,38.2,40.35,40.5,38.2,2.15,1,636784,320,25090480
2008-11-24,40.35,37.55,40.4,37.55,-2.8,-1,436336,265,16840157
2008-11-25,38.85,38.4,39.35,38.1,0.85,1,248130,192,9566514
2008-11-26,38.0,37.6,38.5,37.1,-0.8,-1,210580,155,7994910
2008-11-27,38.5,39.8,40.15,38.5,2.2,1,459200,268,18168510
2008-11-28,40.4,40.9,42.0,40.1,1.1,1,531230,357,21746409
2008-12-01,40.9,40.5,41.1,39.5,-0.4,-1,333708,191,13571330
2008-12-02,37.7,37.75,38.8,37.7,-2.75,-1,313000,195,11842250
2008-12-03,38.3,35.15,38.3,35.15,-2.6,-1,631236,374,22721043
2008-12-04,35.15,34.9,36.4,34.0,-0.25,-1,474154,325,16632428
2008-12-05,34.9,34.9,35.0,33.5,0.0,0,207200,128,7097090
2008-12-08,35.5,37.3,37.3,35.2,2.4,1,464570,278,16973304
2008-12-09,39.0,38.2,39.35,37.7,0.9,1,605129,360,23339503
2008-12-10,38.0,39.0,39.5,37.8,0.8,1,744150,441,29039977
2008-12-11,39.0,39.0,39.95,38.35,0.0,0,421754,282,16456479
2008-12-12,39.0,36.5,39.0,36.3,-2.5,-1,632271,379,23701291
2008-12-15,37.5,38.2,38.45,37.25,1.7,1,378713,237,14363094
2008-12-16,37.8,37.75,37.8,36.7,-0.45,-1,171254,117,6399974
2008-12-17,38.5,38.8,39.6,38.5,1.05,1,669400,430,26101240
2008-12-18,39.3,38.95,39.3,38.3,0.15,1,293169,222,11369121
2008-12-19,39.0,38.4,39.3,38.3,-0.55,-1,182900,122,7081030
2008-12-22,38.8,36.6,39.1,36.55,-1.8,-1,206620,157,7773341
2008-12-23,36.6,37.5,37.5,35.0,0.9,1,331273,184,11837987
2008-12-24,37.2,37.0,37.45,36.3,-0.5,-1,86764,62,3196370
2008-12-25,37.2,36.6,37.2,36.1,-0.4,-1,63339,61,2310204
2008-12-26,36.5,36.2,37.2,36.2,-0.4,-1,89249,79,3276488
2008-12-29,36.2,36.05,36.75,36.0,-0.15,-1,70378,54,2553794
2008-12-30,36.3,37.3,37.6,36.3,1.25,1,175000,127,6511400
2008-12-31,37.3,37.0,38.0,37.0,-0.3,-1,124150,89,4648168
2009-01-05,38.1,39.55,39.55,37.55,2.55,1,607277,340,23534163
2009-01-06,40.0,41.2,42.3,39.5,1.65,1,1811499,891,74947757
2009-01-07,41.8,41.3,41.9,40.1,0.1,1,1047133,605,43001770
2009-01-08,40.6,40.6,42.2,40.4,-0.7,-1,857120,485,35430998
2009-01-09,41.0,41.4,42.15,40.9,0.8,1,553790,365,23010648
2009-01-10,41.0,41.9,42.8,40.6,0.5,1,891731,520,37462504
2009-01-12,42.7,41.0,42.8,41.0,-0.9,-1,549172,355,23051789
2009-01-13,41.0,41.1,41.4,40.6,0.1,1,245410,163,10058350
2009-01-14,41.4,42.0,42.5,41.2,0.9,1,583734,364,24456543
2009-01-15,40.8,39.55,40.9,39.55,-2.45,-1,303000,206,12211250
2009-01-16,40.0,40.0,40.5,39.65,0.45,1,286200,152,11473360
2009-01-17,40.5,41.2,41.7,40.1,1.2,1,397974,278,16339639
2009-01-19,41.5,40.7,41.5,40.5,-0.5,-1,278852,186,11427805
2009-01-20,40.0,39.75,40.3,39.3,-0.95,-1,222120,156,8835390
2009-01-21,38.0,39.1,39.2,38.0,-0.65,-1,172000,113,6664850
2009-02-02,39.15,38.6,40.0,38.6,-0.5,-1,101100,70,3943560
2009-02-03,38.7,40.5,40.8,38.7,1.9,1,329240,206,13218922
2009-02-04,41.0,41.0,41.45,40.1,0.5,1,316090,209,12908522
2009-02-05,40.5,40.15,40.8,40.0,-0.85,-1,237270,160,9568323
2009-02-06,40.4,41.45,42.45,40.4,1.3,1,722430,482,30206216
2009-02-09,42.3,40.6,42.3,39.55,-0.85,-1,471636,304,19146134
2009-02-10,40.5,41.95,41.95,40.0,1.35,1,416734,280,17204704
2009-02-11,40.7,43.1,43.8,40.7,1.15,1,1070492,597,45786706
2009-02-12,43.1,41.0,43.5,41.0,-2.1,-1,473307,315,19993987
2009-02-13,41.5,43.85,43.85,41.5,2.85,1,1032760,574,44419286
2009-02-16,44.8,45.5,46.9,44.8,1.65,1,3730555,1719,172628275
2009-02-17,45.0,43.8,46.0,43.5,-1.7,-1,998885,565,44543398
2009-02-18,43.8,45.3,46.3,43.8,1.5,1,1383250,902,62550200
2009-02-19,45.65,48.3,48.3,44.4,3.0,1,3023876,1589,141633531
2009-02-20,48.2,47.7,48.8,46.8,-0.6,-1,1351608,827,64511917
2009-02-23,47.3,51.0,51.0,47.1,3.3,1,2519415,1408,125383780
2009-02-24,50.3,50.7,52.4,49.9,-0.3,-1,1426133,934,72989513
2009-02-25,51.7,49.3,51.7,49.3,-1.4,-1,1324865,847,66849972
2009-02-26,49.9,50.0,50.3,48.5,0.7,1,811505,526,40155599
2009-02-27,50.0,49.7,50.3,49.05,-0.3,-1,727316,460,36159627
2009-03-02,48.5,47.6,49.5,47.1,-2.1,-1,774623,505,37327215
2009-03-03,47.6,49.55,49.7,47.0,1.95,1,1219479,800,59667762
2009-03-04,49.4,48.9,50.0,48.6,-0.65,-1,931765,553,45803853
2009-03-05,49.8,48.6,51.3,48.6,-0.3,-1,1160700,703,57876309
2009-03-06,48.5,48.7,49.6,48.0,0.1,1,538700,396,26278379
2009-03-09,49.5,51.3,51.5,49.0,2.6,1,1908481,1127,96670725
2009-03-10,52.3,51.5,53.5,51.4,0.2,1,1723739,1145,90044808
2009-03-11,52.5,50.2,52.5,50.1,-1.3,-1,1269679,698,64946080
2009-03-12,50.7,51.2,52.4,50.7,1.0,1,1141307,728,58931157
2009-03-13,52.4,51.4,53.0,51.0,0.2,1,1634105,895,84498475
2009-03-16,51.8,50.5,52.0,50.1,-0.9,-1,836192,542,42512116
2009-03-17,50.6,50.7,51.9,50.1,0.2,1,831868,586,42424858
2009-03-18,51.6,50.3,51.7,50.2,-0.4,-1,783643,498,39804950
2009-03-19,50.9,49.5,51.3,49.5,-0.8,-1,750197,473,37945189
2009-03-20,49.5,48.2,50.2,48.15,-1.3,-1,617025,378,30168250
2009-03-23,48.05,49.2,49.2,48.0,1.0,1,767790,424,37428410
2009-03-24,49.7,50.1,50.7,49.0,0.9,1,1120179,645,55611400
2009-03-25,51.1,53.6,53.6,51.0,3.5,1,3303128,1719,174645650
2009-03-26,54.0,53.1,55.0,53.0,-0.5,-1,2194157,1210,118414221
2009-03-27,53.8,52.4,53.9,51.5,-0.7,-1,1190742,708,62502584
2009-03-30,52.5,52.0,53.8,51.3,-0.4,-1,1341289,806,70686239
2009-03-31,52.5,51.2,52.9,51.2,-0.8,-1,551722,372,28689548
2009-04-01,52.4,52.5,53.4,51.4,1.3,1,1028525,588,53929161
2009-04-02,53.5,52.4,53.9,52.2,-0.1,-1,936600,585,49616980
2009-04-03,53.0,52.5,53.1,52.0,0.1,1,725192,411,37925800
2009-04-06,53.2,53.4,55.5,52.7,0.9,1,1649632,1025,89482719
2009-04-07,53.0,53.9,53.9,52.0,0.5,1,758463,458,40254416
2009-04-08,52.5,53.6,53.8,52.5,-0.3,-1,571300,353,30390180
2009-04-09,54.0,57.3,57.3,53.6,3.7,1,2110905,1045,118001647
2009-04-10,59.7,61.3,61.3,58.3,4.0,1,2660848,1307,160264468
2009-04-13,61.5,61.4,62.3,60.5,0.1,1,1886227,792,115718447
2009-04-14,61.0,65.6,65.6,61.0,4.2,1,1375022,640,87992032
2009-04-15,67.6,70.0,70.0,65.6,4.4,1,1478490,866,100794337
2009-04-16,71.7,68.8,71.7,66.3,-1.2,-1,2169267,1041,150156546
2009-04-17,69.9,68.8,73.6,68.4,0.0,0,3213761,1520,231023542
2009-04-20,68.6,70.4,73.0,68.6,1.6,1,1861362,939,130998267
2009-04-21,70.0,70.5,70.9,67.5,0.1,1,1121299,537,78174658
2009-04-22,72.5,75.4,75.4,71.4,4.9,1,1908260,914,141505778
2009-04-23,77.4,80.6,80.6,75.4,5.2,1,2442316,1200,194024851
2009-04-24,81.2,83.1,83.9,79.6,2.5,1,2994493,1494,246365644
2009-04-27,83.5,80.5,85.0,79.0,-2.6,-1,1687261,900,139486006
2009-04-28,80.0,77.2,81.3,77.1,-3.3,-1,1330100,721,105872001
2009-04-29,77.2,75.1,77.3,71.8,-2.1,-1,2290312,903,168827641
2009-04-30,80.1,80.3,80.3,77.3,5.2,1,1051218,523,84055793
2009-05-04,81.7,83.0,85.9,81.7,2.7,1,1937508,953,163057958
2009-05-05,84.4,81.5,84.4,79.5,-1.5,-1,957400,603,79214300
2009-05-06,80.3,83.5,86.5,80.3,2.0,1,1276030,769,107105083
2009-05-07,83.4,83.5,84.8,81.1,0.0,0,779656,478,64591947
2009-05-08,82.8,89.3,89.3,82.2,5.8,1,2660362,1442,232145984
2009-05-11,89.0,86.1,89.0,84.7,-3.2,-1,1496976,938,129343672
2009-05-12,85.0,81.2,85.0,81.0,-4.9,-1,905060,576,74608437
2009-05-13,81.2,83.8,85.3,81.2,2.6,1,950054,600,79654928
2009-05-14,82.5,89.6,89.6,82.1,5.8,1,1771596,1012,154337285
2009-05-15,92.1,95.8,95.8,92.1,6.2,1,2759495,1363,262013496
2009-05-18,95.8,94.4,99.0,93.1,-1.4,-1,1450026,930,139422529
2009-05-19,95.0,100.5,100.5,93.7,6.1,1,2002252,1217,196785370
2009-05-20,103.0,107.5,107.5,103.0,7.0,1,1813593,822,193986733
2009-05-21,111.0,115.0,115.0,110.0,7.5,1,1580304,742,179343460
2009-05-22,120.0,123.0,123.0,120.0,8.0,1,830189,359,101145747
2009-05-25,131.5,131.5,131.5,121.5,8.5,1,5931006,2459,765340780
2009-05-26,138.5,137.0,140.5,129.5,5.5,1,3823479,1895,512854144
2009-05-27,137.0,136.0,143.0,127.5,-1.0,-1,3634781,1852,496781654
2009-06-01,136.0,136.0,145.5,132.0,0.0,0,2570029,1488,362955915
2009-06-02,135.0,136.0,140.5,132.5,0.0,0,1876946,948,255599710
2009-06-03,136.0,136.0,141.0,134.0,0.0,0,1436338,942,197616468
2009-06-04,136.0,136.0,139.0,130.5,0.0,0,1067481,689,143578435
2009-06-05,137.0,145.5,145.5,136.0,9.5,1,2342448,977,336227177
2009-06-06,155.5,155.5,155.5,155.5,10.0,1,493381,262,76720735
2009-06-08,166.0,160.0,166.0,159.0,4.5,1,4304122,2166,707181948
2009-06-09,160.0,156.0,160.0,149.0,-4.0,-1,2672008,1343,410728224
2009-06-10,155.0,145.5,155.0,145.5,-10.5,-1,2063500,1004,302931750
2009-06-11,136.0,154.0,154.0,135.5,8.5,1,3193026,1869,462114978
2009-06-12,159.0,164.5,164.5,155.0,10.5,1,4900926,2419,796352320
2009-06-15,164.5,153.0,168.0,153.0,-11.5,-1,2157084,1358,347783852
2009-06-16,144.0,142.5,146.0,142.5,-10.5,-1,2158113,887,308436102
2009-06-17,138.5,133.0,148.0,133.0,-9.5,-1,2570611,1361,360662263
2009-06-18,134.0,132.0,136.0,124.0,-1.0,-1,3484982,1889,450391145
2009-06-19,130.0,130.5,133.5,126.0,-1.5,-1,1302550,897,170140500
2009-06-22,130.5,139.5,139.5,130.5,9.0,1,2544575,1658,345638710
2009-06-23,137.0,139.5,146.5,137.0,0.0,0,3094955,2101,437439222
2009-06-24,142.0,139.5,143.5,134.0,0.0,0,1649363,1116,228919138
2009-06-25,145.0,149.0,149.0,143.5,9.5,1,5229096,2192,772630804
2009-06-26,150.0,148.0,152.0,146.0,-1.0,-1,2556733,1674,381903984
2009-06-29,153.5,158.0,158.0,153.5,10.0,1,5007162,2076,786779596
2009-06-30,161.0,158.5,168.5,156.5,0.5,1,4838618,2852,786180451
2009-07-01,158.5,169.5,169.5,156.0,11.0,1,2787115,1716,458555988
2009-07-02,178.0,181.0,181.0,178.0,11.5,1,1433588,528,258040428
2009-07-03,185.0,193.5,193.5,185.0,12.5,1,5714685,3039,1084398040
2009-07-06,186.5,185.0,191.5,180.0,-8.5,-1,4697252,2487,860517230
2009-07-07,184.5,185.0,191.0,182.0,0.0,0,3338410,2040,624793350
2009-07-08,186.0,196.5,197.5,185.0,11.5,1,5769072,3258,1118410644
2009-07-09,197.5,192.5,203.0,192.0,-4.0,-1,4178139,2431,822977612
2009-07-10,192.5,186.0,194.5,185.0,-6.5,-1,2547430,1583,483222550
2009-07-13,186.0,173.0,189.5,173.0,-13.0,-1,2927518,1890,527370614
2009-07-14,175.0,182.5,184.5,173.5,9.5,1,2788428,1847,499233678
2009-07-15,184.5,183.5,190.5,179.0,1.0,1,1947307,1284,361281181
2009-07-16,187.0,184.0,190.0,183.0,0.5,1,1330097,946,247244199
2009-07-17,185.0,194.5,194.5,185.0,10.5,1,3098457,1787,591482658
2009-07-20,195.0,185.0,195.0,183.5,0.0,0,3195686,2187,603780224
2009-07-21,185.0,174.5,187.5,172.5,-10.5,-1,3162432,2189,563099236
2009-07-22,174.5,175.5,181.0,171.5,1.0,1,2629956,1826,466828800
2009-07-23,177.0,175.5,181.0,174.5,0.0,0,1705908,1268,302749852
2009-07-24,176.0,173.0,180.5,172.5,-2.5,-1,2676271,1875,474417612
2009-07-27,173.0,165.0,174.0,162.0,-8.0,-1,1868074,1390,312361210
2009-07-28,165.0,169.5,173.5,165.0,4.5,1,2744876,1882,467797479
2009-07-29,172.0,164.0,172.0,160.5,-5.5,-1,2361106,1572,392682326
2009-07-30,164.0,171.5,175.0,159.0,7.5,1,5007922,3307,850751121
2009-07-31,173.5,170.5,174.0,166.0,-1.0,-1,1981226,1377,337078694
2009-08-03,169.0,167.0,175.5,166.5,-3.5,-1,2114609,1490,361729203
2009-08-04,168.5,158.0,170.5,155.5,-9.0,-1,2479845,1774,401469010
2009-08-05,158.0,156.0,162.5,152.0,-2.0,-1,2073976,1572,327345256
2009-08-06,158.0,161.0,162.0,152.0,5.0,1,2635388,1791,415422356
2009-08-10,160.0,158.5,160.0,156.0,-2.5,-1,1146584,771,181370062
2009-08-11,150.0,158.5,158.5,148.5,0.0,0,2767120,1709,423881140
2009-08-12,158.0,162.5,167.0,156.0,4.0,1,2756028,2007,451707049
2009-08-13,151.5,154.0,156.0,151.5,-8.5,-1,4111137,2313,626527461
2009-08-14,153.5,147.0,153.5,144.0,-7.0,-1,2328393,1430,344356271
2009-08-17,145.0,140.5,145.0,140.0,-6.5,-1,1826983,1026,257754154
2009-08-18,139.5,143.5,144.0,139.0,3.0,1,2307918,1291,326918730
2009-08-19,143.5,141.0,143.5,141.0,-2.5,-1,972702,610,138229780
2009-08-20,141.5,138.5,143.0,136.0,-2.5,-1,1378470,930,192201860
2009-08-21,140.5,129.0,142.5,129.0,-9.5,-1,2253293,1410,303365297
2009-08-24,131.0,133.0,133.5,126.0,4.0,1,2715867,1692,355234944
2009-08-25,133.0,135.0,136.5,131.0,2.0,1,1871697,1219,251481095
2009-08-26,136.0,132.5,136.0,131.0,-2.5,-1,799653,553,106498196
2009-08-27,130.0,134.0,134.5,127.0,1.5,1,1067070,804,140399880
2009-08-28,133.5,140.0,141.0,133.5,6.0,1,1816356,1288,251932484
2009-08-31,140.5,139.0,142.0,136.0,-1.0,-1,838875,601,116442875
2009-09-01,139.0,148.5,148.5,137.5,9.5,1,1864250,1220,270397623
2009-09-02,150.5,155.5,158.0,149.0,7.0,1,3502389,2133,542125988
2009-09-03,157.0,154.5,157.5,153.0,-1.0,-1,1090373,802,168783942
2009-09-04,155.0,152.0,156.0,152.0,-2.5,-1,899886,642,138279900
2009-09-07,152.0,148.0,154.0,147.5,-4.0,-1,977493,618,147234471
2009-09-08,149.0,149.0,154.0,145.0,1.0,1,1444769,957,217553581
2009-09-09,149.0,145.0,150.0,145.0,-4.0,-1,678070,466,99872080
2009-09-10,149.5,145.5,150.0,144.0,0.5,1,1018334,706,149188930
2009-09-11,145.5,150.0,151.0,145.0,4.5,1,877510,626,130677000
2009-09-14,150.0,148.0,153.0,147.5,-2.0,-1,688059,553,103295760
2009-09-15,149.5,147.0,150.0,146.0,-1.0,-1,818400,552,120729200
2009-09-16,146.0,149.5,151.0,146.0,2.5,1,1494057,946,222741021
2009-09-17,151.0,149.5,154.5,149.0,0.0,0,1633600,1158,248841200
2009-09-18,149.5,159.5,159.5,147.5,10.0,1,2668039,1612,413073720
2009-09-21,161.0,163.5,167.0,161.0,4.0,1,3998553,2439,656921915
2009-09-22,163.5,163.0,165.0,159.0,-0.5,-1,1327339,946,214803918
2009-09-23,163.0,156.0,164.0,152.0,-7.0,-1,2030453,1382,317179715
2009-09-24,156.0,153.5,156.0,152.0,-2.5,-1,536030,419,82509105
2009-09-25,153.5,154.0,158.0,152.5,0.5,1,946434,681,146545336
2009-09-28,153.0,144.0,154.0,143.5,-10.0,-1,1399137,991,204443365
2009-09-29,145.0,143.0,147.0,142.0,-1.0,-1,1192370,840,171766780
2009-09-30,145.5,146.0,147.0,143.0,3.0,1,1420510,876,206622744
2009-10-01,146.0,143.5,148.0,143.0,-2.5,-1,656693,427,95279445
2009-10-02,142.5,153.5,153.5,142.0,10.0,1,3305849,1742,501869321
2009-10-05,152.5,152.0,154.5,150.5,-1.5,-1,1150357,738,175046656
2009-10-06,151.0,152.5,157.5,151.0,0.5,1,2385347,1474,369697914
2009-10-07,154.0,148.5,156.0,148.5,-4.0,-1,1106357,701,168164728
2009-10-08,151.5,149.5,156.5,149.0,1.0,1,1821027,1187,278298035
2009-10-09,150.0,149.5,153.0,147.0,0.0,0,868500,642,130220249
2009-10-12,150.0,148.5,151.5,148.0,-1.0,-1,449736,329,67398164
2009-10-13,145.0,150.0,152.5,145.0,1.5,1,696900,535,104531500
2009-10-14,152.5,160.5,160.5,152.0,10.5,1,1985553,1160,315691754
2009-10-15,164.0,159.5,167.0,159.0,-1.0,-1,3411318,2163,557169220
2009-10-16,160.0,163.5,167.5,160.0,4.0,1,2383642,1660,392163466
2009-10-19,165.0,168.5,171.5,165.0,5.0,1,2795915,1776,472535176
2009-10-20,171.5,165.0,171.5,165.0,-3.5,-1,1350621,908,225778517
2009-10-21,165.5,163.5,165.5,162.0,-1.5,-1,879314,606,143949651
2009-10-22,162.5,158.5,163.5,157.5,-5.0,-1,1048194,718,166924942
2009-10-23,161.0,156.0,161.0,155.0,-2.5,-1,929649,686,145898244
2009-10-26,156.5,155.5,160.0,155.0,-0.5,-1,827926,581,130353993
2009-10-27,156.0,158.0,158.0,153.0,2.5,1,530472,409,82750576
2009-10-28,157.0,153.0,157.0,151.0,-5.0,-1,1063360,644,163613080
2009-10-29,150.0,148.5,151.5,142.5,-4.5,-1,1477540,892,215090689
2009-10-30,149.5,145.0,150.5,145.0,-3.5,-1,504060,399,74623350
2009-11-02,140.0,143.5,146.0,140.0,-1.5,-1,557581,449,79634359
2009-11-03,143.5,146.0,149.0,143.5,2.5,1,606144,491,89065168
2009-11-04,148.0,149.0,149.0,146.5,3.0,1,408400,335,60556000
2009-11-05,149.5,148.0,153.0,148.0,-1.0,-1,549000,438,82627000
2009-11-06,151.0,148.0,151.0,148.0,0.0,0,495000,375,73744000
2009-11-09,149.0,146.0,150.0,146.0,-2.0,-1,244394,190,36146418
2009-11-10,146.0,146.0,147.0,144.0,0.0,0,788378,516,115043688
2009-11-11,146.0,151.0,152.0,146.0,5.0,1,876587,659,131106137
2009-11-12,150.5,150.0,153.0,150.0,-1.0,-1,527200,392,79616500
2009-11-13,149.5,151.5,154.0,149.0,1.5,1,826563,566,125608293
2009-11-16,151.5,151.5,153.5,150.5,0.0,0,467107,326,70899371
2009-11-17,153.5,149.0,153.5,148.0,-2.5,-1,348494,265,52698612
2009-11-18,150.0,152.0,155.0,148.5,3.0,1,734465,575,111966180
2009-11-19,152.5,162.5,162.5,152.5,10.5,1,2608717,1267,419853011
2009-11-20,164.0,161.5,165.0,160.0,-1.0,-1,2088989,1355,339975740
2009-11-23,161.5,160.0,163.0,158.5,-1.5,-1,680200,491,109345000
2009-11-24,162.0,164.0,168.5,161.0,4.0,1,2037953,1364,337623292
2009-11-25,165.5,165.0,169.0,163.5,1.0,1,1187596,803,197706840
2009-11-26,166.0,161.5,167.0,161.5,-3.5,-1,837145,561,137529200
2009-11-27,159.0,158.0,164.5,158.0,-3.5,-1,1085650,744,174816150
2009-11-30,160.0,165.0,169.0,160.0,7.0,1,1664570,1133,276854050
2009-12-01,167.5,176.5,176.5,167.5,11.5,1,4778886,2689,827642378
