date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,129.5,128.0,129.5,128.0,-2.0,-1,39302,44,5047458
2015-03-26,126.0,126.0,130.0,125.0,-2.0,-1,70301,66,8900227
2015-03-27,126.5,127.0,127.0,125.0,1.0,1,65000,48,8210500
2015-03-30,127.0,121.0,127.0,121.0,-6.0,-1,106193,89,13038046
2015-03-31,121.0,123.0,123.0,121.0,2.0,1,142000,106,17333500
2015-04-01,123.0,125.0,125.0,122.0,2.0,1,71000,59,8761500
2015-04-02,125.5,127.0,127.0,125.0,2.0,1,52051,47,6554002
2015-04-07,127.5,129.0,129.0,127.5,2.0,1,42050,41,5387500
2015-04-08,128.5,129.5,129.5,128.5,0.5,1,31000,30,4003500
2015-04-09,130.0,129.0,130.0,128.5,-0.5,-1,63000,46,8154000
2015-04-10,129.0,129.0,129.5,128.0,0.0,0,26000,26,3351000
2015-04-13,127.5,127.5,129.0,127.5,-1.5,-1,21000,19,2691500
2015-04-14,127.5,127.5,127.5,127.5,0.0,0,9001,10,1147627
2015-04-15,127.5,128.0,129.0,127.5,0.5,1,78029,57,10008183
2015-04-16,128.0,128.0,128.5,126.5,0.0,0,63000,54,8067500
2015-04-17,128.5,129.5,131.0,128.5,1.5,1,84000,63,10901000
2015-04-20,129.5,130.0,130.5,129.0,0.5,1,68000,58,8832000
2015-04-21,130.5,130.0,130.5,129.5,0.0,0,63000,49,8177000
2015-04-22,130.0,128.0,130.0,126.0,-2.0,-1,47000,41,6012000
2015-04-23,128.0,127.0,129.5,127.0,-1.0,-1,42028,36,5395084
2015-04-24,128.0,130.5,130.5,128.0,3.5,1,118003,113,15315905
2015-04-27,130.5,130.5,131.0,129.0,0.0,0,50393,53,6561893
2015-04-28,130.5,129.0,130.5,129.0,-1.5,-1,40000,37,5185000
2015-04-29,129.0,129.0,130.5,129.0,0.0,0,64001,63,8310129
2015-04-30,130.5,138.0,138.0,129.5,9.0,1,352060,234,47493280
2015-05-04,140.5,139.5,142.0,136.0,1.5,1,302007,206,42072480
2015-05-05,140.5,139.5,140.5,136.0,0.0,0,169246,115,23403940
2015-05-06,138.5,138.5,138.5,136.5,-1.0,-1,44100,45,6084200
2015-05-07,138.0,136.5,139.0,136.5,-2.0,-1,51000,49,7005000
2015-05-08,136.5,136.5,137.5,135.0,0.0,0,88001,79,12008635
2015-05-11,136.0,133.0,136.5,127.0,-3.5,-1,168008,123,22110064
2015-05-12,133.0,133.5,134.0,131.0,0.5,1,57000,52,7559000
2015-05-13,130.0,130.5,133.0,129.5,-3.0,-1,20100,17,2640149
2015-05-14,129.5,129.0,130.0,129.0,-1.5,-1,27002,26,3498260
2015-05-15,129.0,130.0,130.0,128.5,1.0,1,37014,26,4780334
2015-05-18,128.0,127.5,130.0,127.5,-2.5,-1,37002,32,4768768
2015-05-19,127.5,129.5,129.5,127.0,2.0,1,29000,24,3728000
2015-05-20,128.0,128.5,129.0,128.0,-1.0,-1,27000,27,3466500
2015-05-21,127.0,127.0,128.0,127.0,-1.5,-1,21050,22,2680475
2015-05-22,127.0,125.5,128.0,125.5,-1.5,-1,24000,24,3048000
2015-05-25,125.5,124.5,127.0,123.5,-1.0,-1,40100,37,4995450
2015-05-26,126.0,127.5,128.0,126.0,3.0,1,16000,16,2036500
2015-05-27,127.0,125.0,127.5,125.0,-2.5,-1,24000,22,3025500
2015-05-28,127.0,125.5,127.0,125.5,0.5,1,19063,21,2398564
2015-05-29,125.5,120.0,126.0,120.0,-5.5,-1,52150,37,6349675
2015-06-01,122.5,123.5,124.0,122.0,3.5,1,31000,29,3803500
2015-06-02,125.0,123.5,126.0,123.5,0.0,0,54000,41,6754000
2015-06-03,125.0,124.0,125.0,123.0,0.5,1,30100,31,3724350
2015-06-04,125.0,122.0,125.5,120.5,-2.0,-1,80000,69,9804000
2015-06-05,122.0,123.5,123.5,120.5,1.5,1,47000,41,5710500
2015-06-08,125.0,123.0,125.0,120.0,-0.5,-1,35000,30,4276000
2015-06-09,124.5,122.0,124.5,120.5,-1.0,-1,28000,23,3394500
2015-06-10,121.0,118.5,121.5,118.0,-3.5,-1,76000,61,9060500
2015-06-11,119.0,119.5,120.0,117.0,1.0,1,57106,56,6750773
2015-06-12,119.5,122.5,123.5,119.5,3.0,1,47000,45,5722000
2015-06-15,122.5,123.5,124.5,122.5,1.0,1,37000,35,4562500
2015-06-16,124.0,121.0,124.5,118.5,-2.5,-1,33705,33,4056100
2015-06-17,120.5,124.5,125.5,119.0,3.5,1,119000,115,14681500
2015-06-18,123.0,128.5,128.5,123.0,4.0,1,65000,55,8181000
2015-06-22,125.0,130.0,130.0,125.0,1.5,1,60068,58,7719772
2015-06-23,130.0,131.0,131.0,129.5,1.0,1,30000,27,3902500
2015-06-24,131.0,130.0,131.5,130.0,-1.0,-1,36000,36,4703000
2015-06-25,129.5,130.0,130.0,129.0,0.0,0,18000,14,2332500
2015-06-26,130.0,128.0,130.0,128.0,-2.0,-1,14000,14,1804000
2015-06-29,129.5,125.0,129.5,125.0,-3.0,-1,19020,20,2425520
2015-06-30,127.0,125.5,127.5,125.5,0.5,1,13000,8,1637500
2015-07-01,128.0,126.0,128.0,125.0,0.5,1,8211,8,1037875
2015-07-02,128.0,128.0,128.0,125.5,2.0,1,22000,22,2799500
2015-07-03,128.0,126.0,128.0,124.5,-2.0,-1,35040,32,4398080
2015-07-06,127.0,126.5,127.0,124.0,0.5,1,16117,16,2023917
2015-07-07,125.5,126.0,126.0,125.0,-0.5,-1,9001,10,1128627
2015-07-08,126.0,122.5,126.0,121.0,-3.5,-1,45060,43,5535910
2015-07-09,118.0,122.0,122.0,115.0,-0.5,-1,20015,22,2393845
2015-07-13,120.0,121.5,122.0,120.0,-0.5,-1,27100,31,3276200
2015-07-14,119.0,118.5,120.0,118.0,0.0,0,43003,35,5111358
2015-07-15,119.5,117.5,119.5,116.5,-1.0,-1,26050,27,3070925
2015-07-16,118.0,117.5,118.0,115.5,0.0,0,22000,21,2574000
2015-07-17,119.0,117.0,119.0,116.0,-0.5,-1,32057,28,3775226
2015-07-20,117.5,117.5,119.5,117.0,0.5,1,9000,9,1060500
2015-07-21,117.5,116.5,117.5,116.5,-1.0,-1,7000,7,820000
2015-07-22,119.0,119.0,119.0,119.0,2.5,1,1000,1,119000
2015-07-23,116.0,117.5,118.0,116.0,-1.5,-1,10000,10,1171500
2015-07-24,116.5,117.0,117.5,116.5,-0.5,-1,18166,17,2123256
2015-07-27,118.0,115.0,118.0,112.5,-2.0,-1,22260,22,2557140
2015-07-28,115.0,117.5,117.5,115.0,2.5,1,21000,21,2444000
2015-07-29,117.5,117.5,118.5,116.5,0.0,0,10000,10,1175500
2015-07-30,120.0,119.5,120.0,118.0,2.0,1,11070,12,1315794
2015-07-31,119.5,117.0,119.5,116.5,-2.5,-1,11115,12,1306570
2015-08-03,115.5,117.5,117.5,115.0,0.5,1,11000,11,1268500
2015-08-04,117.5,117.5,118.0,117.0,0.0,0,15000,15,1761500
2015-08-05,118.0,118.0,118.0,115.5,0.5,1,21250,23,2493750
2015-08-06,118.0,118.0,118.0,118.0,0.0,0,4003,6,472357
2015-08-07,115.5,118.0,118.0,115.5,0.0,0,15000,14,1745500
2015-08-10,118.5,118.5,119.5,118.5,0.5,1,9000,9,1068000
2015-08-11,122.0,118.0,122.0,118.0,-0.5,-1,48000,48,5709500
2015-08-12,118.0,120.0,120.0,118.0,2.0,1,41000,39,4871000
2015-08-13,120.0,119.0,120.0,118.0,-1.0,-1,23000,14,2719500
2015-08-14,118.0,120.0,120.0,118.0,1.0,1,4000,4,474500
2015-08-17,120.0,119.0,120.0,118.0,-1.0,-1,13000,11,1544500
2015-08-18,120.0,117.5,120.0,117.5,-1.5,-1,14000,14,1653500
2015-08-19,117.5,117.5,117.5,117.5,0.0,0,21000,21,2467500
2015-08-20,117.5,117.5,118.0,117.5,0.0,0,12000,12,1412000
2015-08-21,119.5,117.0,119.5,117.0,-0.5,-1,33424,30,3933184
2015-08-24,116.5,116.5,118.5,116.0,-0.5,-1,87000,80,10156000
2015-08-25,117.0,118.0,118.0,116.5,1.5,1,34733,31,4067358
2015-08-26,117.5,117.5,117.5,116.5,-0.5,-1,28000,28,3276500
2015-08-27,117.0,118.5,118.5,117.0,1.0,1,48000,38,5651500
2015-08-28,120.0,118.5,120.0,117.5,0.0,0,81000,77,9594000
2015-08-31,118.0,118.5,118.5,117.5,0.0,0,20001,21,2356126
2015-09-01,118.5,117.5,119.0,117.0,-1.0,-1,29000,26,3410000
2015-09-02,117.5,117.5,118.0,117.5,0.0,0,18000,18,2115500
2015-09-03,117.5,118.0,118.0,117.5,0.5,1,8000,6,941500
2015-09-04,118.0,121.5,125.5,118.0,3.5,1,94304,74,11419132
2015-09-07,121.5,121.0,123.0,120.5,-0.5,-1,18000,15,2188500
2015-09-08,120.5,119.0,121.0,119.0,-2.0,-1,33000,27,3955000
2015-09-09,122.0,121.5,123.0,120.0,2.5,1,99000,74,12034500
2015-09-10,122.0,123.0,123.5,120.5,1.5,1,137085,105,16814540
2015-09-11,123.0,128.0,130.5,123.0,5.0,1,178105,136,22630940
2015-09-14,130.0,134.5,137.0,130.0,6.5,1,374163,256,50337759
2015-09-15,137.0,134.0,137.0,132.5,-0.5,-1,139001,113,18612141
2015-09-16,134.0,133.5,135.5,133.0,-0.5,-1,40000,32,5351500
2015-09-17,132.0,133.0,133.5,131.0,-0.5,-1,54000,46,7155000
2015-09-18,133.5,131.5,133.5,131.0,-1.5,-1,55000,48,7272000
2015-09-21,133.0,129.5,133.0,129.0,-2.0,-1,38000,36,4929000
2015-09-22,130.0,132.0,133.0,129.0,2.5,1,32321,32,4245551
2015-09-23,132.0,131.0,132.5,129.0,-1.0,-1,41020,36,5367160
2015-09-24,132.0,128.5,133.0,128.5,-2.5,-1,58187,53,7621684
2015-09-25,129.0,126.0,129.0,125.0,-2.5,-1,40000,33,5071000
2015-09-30,126.0,128.0,128.0,125.5,2.0,1,37000,34,4702000
2015-10-01,129.0,129.0,129.5,128.0,1.0,1,43000,38,5536000
2015-10-02,127.5,129.5,129.5,127.5,0.5,1,24000,24,3086500
2015-10-05,129.5,130.0,130.5,129.0,0.5,1,34000,33,4410000
2015-10-06,131.5,127.5,131.5,127.5,-2.5,-1,43000,41,5550000
2015-10-07,128.0,129.0,129.0,126.0,1.5,1,33000,32,4191500
2015-10-08,128.0,126.5,128.0,125.5,-2.5,-1,39301,40,4963484
2015-10-12,126.5,126.0,127.0,125.5,-0.5,-1,21001,22,2650126
2015-10-13,127.5,127.0,127.5,125.5,1.0,1,15000,15,1896500
2015-10-14,127.0,127.0,127.0,126.5,0.0,0,6000,6,761500
2015-10-15,127.0,128.0,129.5,126.5,1.0,1,57000,42,7314500
2015-10-16,127.0,127.0,127.0,126.5,-1.0,-1,11000,11,1396500
2015-10-19,128.0,127.5,128.0,127.5,0.5,1,26115,24,3341720
2015-10-20,127.5,127.5,127.5,126.5,0.0,0,25000,23,3175000
2015-10-21,127.5,126.5,127.5,126.0,-1.0,-1,31000,28,3927000
2015-10-22,127.5,126.5,127.5,125.0,0.0,0,26000,26,3267500
2015-10-23,127.0,127.0,127.5,126.5,0.5,1,24000,24,3045500
2015-10-26,127.5,127.5,128.5,127.5,0.5,1,48000,41,6159500
2015-10-27,127.5,128.5,128.5,127.5,1.0,1,23000,21,2939500
2015-10-28,129.0,128.0,129.0,127.5,-0.5,-1,35000,29,4488500
2015-10-29,129.0,126.5,129.0,126.5,-1.5,-1,44000,37,5619000
2015-10-30,126.5,126.0,127.0,125.0,-0.5,-1,18050,16,2272800
2015-11-02,127.0,127.5,127.5,126.5,1.5,1,7000,7,888500
2015-11-03,128.0,127.5,128.5,127.0,0.0,0,31000,27,3966000
2015-11-04,127.5,127.5,128.5,127.5,0.0,0,33000,32,4223500
2015-11-05,127.0,128.0,128.0,126.5,0.5,1,18000,16,2287000
2015-11-06,128.5,126.5,128.5,126.5,-1.5,-1,22000,22,2795000
2015-11-09,126.0,126.5,126.5,125.0,0.0,0,27012,27,3392602
2015-11-10,126.5,125.5,126.5,125.0,-1.0,-1,13001,14,1629133
2015-11-11,125.5,122.0,125.5,120.5,-3.5,-1,47016,38,5739452
2015-11-12,123.5,123.5,123.5,122.0,1.5,1,20000,18,2453500
2015-11-13,123.0,120.5,123.5,120.0,-3.0,-1,70010,48,8476695
2015-11-16,120.5,120.5,120.5,119.5,0.0,0,13001,12,1562120
2015-11-17,120.5,122.0,122.5,120.5,1.5,1,16000,15,1950500
2015-11-18,121.0,121.5,122.0,121.0,-0.5,-1,7000,7,849500
2015-11-19,121.0,125.0,125.0,121.0,3.5,1,34010,27,4192280
2015-11-20,125.0,125.0,126.5,125.0,0.0,0,20000,16,2517500
2015-11-23,125.0,124.0,125.0,122.5,-1.0,-1,19000,15,2347500
2015-11-24,124.0,124.5,124.5,123.0,0.5,1,10050,10,1242250
2015-11-25,122.5,122.5,122.5,122.5,-2.0,-1,10000,9,1225000
2015-11-26,124.5,122.5,124.5,122.0,0.0,0,23000,23,2826000
2015-11-27,122.5,122.5,125.5,121.0,0.0,0,37000,30,4542500
2015-11-30,122.5,123.5,123.5,119.5,1.0,1,57000,47,6924500
2015-12-01,122.0,122.0,123.5,121.0,-1.5,-1,24000,22,2929000
2015-12-02,122.0,121.5,123.0,121.5,-0.5,-1,31000,29,3785500
2015-12-03,121.0,121.0,121.5,120.5,-0.5,-1,19000,18,2301000
2015-12-04,120.5,121.0,121.0,120.0,0.0,0,46000,21,5559000
2015-12-07,121.0,126.0,126.0,120.5,5.0,1,70100,62,8715100
2015-12-08,126.0,121.5,126.0,121.5,-4.5,-1,33008,27,4090052
2015-12-09,121.0,121.0,121.0,120.0,-0.5,-1,40050,39,4829050
2015-12-10,118.0,118.0,119.0,118.0,-3.0,-1,55500,47,6563500
2015-12-11,119.0,118.0,120.0,117.0,0.0,0,27000,26,3183000
2015-12-14,116.0,114.5,116.5,113.5,-3.5,-1,52412,48,6034556
2015-12-15,115.5,115.0,116.5,114.0,0.5,1,22100,22,2529100
2015-12-16,115.5,115.0,116.0,115.0,0.0,0,11250,10,1299500
2015-12-17,116.0,116.0,117.0,116.0,1.0,1,28100,30,3269300
2015-12-18,116.5,116.5,119.0,115.5,0.5,1,43000,33,5027500
2015-12-21,116.5,117.0,117.0,116.5,0.5,1,8000,6,934000
2015-12-22,116.5,114.5,116.5,114.5,-2.5,-1,15000,15,1732500
2015-12-23,115.5,116.0,116.0,115.0,1.5,1,18000,17,2085500
2015-12-24,115.0,115.0,115.5,115.0,-1.0,-1,16000,14,1842500
2015-12-25,115.0,114.5,115.0,114.5,-0.5,-1,13000,10,1494500
2015-12-28,116.0,115.0,116.0,115.0,0.5,1,30200,30,3484800
2015-12-29,116.0,113.0,116.0,112.5,-2.0,-1,50000,47,5693500
2015-12-30,114.0,114.0,114.0,114.0,1.0,1,1000,1,114000
2015-12-31,115.0,115.5,116.5,115.0,1.5,1,10000,10,1158000
2016-01-04,116.0,114.0,116.0,114.0,-1.5,-1,7000,7,802000
2016-01-05,113.0,113.5,114.0,113.0,-0.5,-1,9000,8,1021500
2016-01-06,113.5,112.0,114.0,112.0,-1.5,-1,61000,24,6872500
2016-01-07,112.0,106.0,112.0,102.0,-6.0,-1,68650,52,7363450
2016-01-08,110.0,109.0,110.0,108.0,3.0,1,15001,15,1642115
2016-01-11,108.0,105.0,108.5,104.0,-4.0,-1,33085,30,3490510
2016-01-12,104.5,105.5,105.5,104.5,0.5,1,2000,2,210000
2016-01-13,106.5,104.5,106.5,104.0,-1.0,-1,34500,27,3617500
2016-01-14,104.5,105.5,105.5,104.5,1.0,1,29350,29,3085775
2016-01-15,109.0,107.0,109.0,107.0,1.5,1,29000,20,3120500
2016-01-18,105.5,107.5,107.5,104.5,0.5,1,30000,29,3155000
2016-01-19,107.0,106.5,107.0,105.5,-1.0,-1,7000,7,742500
2016-01-20,106.0,106.5,106.5,105.0,0.0,0,20000,18,2114500
2016-01-21,105.0,105.0,105.0,105.0,-1.5,-1,1049,2,110194
2016-01-22,105.0,104.0,105.0,104.0,-1.0,-1,23000,22,2404000
2016-01-25,105.5,105.0,105.5,104.0,1.0,1,13000,13,1362000
2016-01-26,105.0,104.0,105.0,104.0,-1.0,-1,26000,26,2713000
2016-01-27,104.5,104.5,105.0,104.0,0.5,1,18000,18,1881500
2016-01-28,106.5,106.5,107.0,106.0,2.0,1,35000,33,3726000
2016-01-29,108.0,109.0,109.0,107.0,2.5,1,51000,46,5490000
2016-01-30,109.5,111.0,111.0,109.5,2.0,1,11000,11,1212500
2016-02-01,112.0,109.5,112.0,109.0,-1.5,-1,16000,16,1753500
2016-02-02,110.0,111.0,111.5,110.0,1.5,1,21000,19,2320000
2016-02-03,111.0,110.0,111.0,108.0,-1.0,-1,16000,14,1749500
2016-02-15,106.0,108.0,108.5,106.0,-2.0,-1,33000,17,3528000
2016-02-16,108.5,108.5,108.5,108.0,0.5,1,47000,47,5097000
2016-02-17,109.0,109.5,109.5,108.0,1.0,1,8000,8,870500
2016-02-18,110.0,111.0,112.0,109.5,1.5,1,26000,23,2874500
2016-02-19,111.0,111.5,112.0,111.0,0.5,1,8000,5,890500
2016-02-22,109.5,110.0,111.5,109.0,-1.5,-1,24000,22,2635000
2016-02-23,110.0,109.0,110.0,109.0,-1.0,-1,21000,19,2305500
2016-02-24,109.5,107.0,109.5,107.0,-2.0,-1,12000,11,1301500
2016-02-25,107.5,108.5,110.0,107.5,1.5,1,16000,15,1738500
2016-02-26,109.0,110.0,110.0,107.5,1.5,1,32000,26,3480500
2016-03-01,110.0,113.0,113.5,110.0,3.0,1,46000,39,5151500
2016-03-02,113.5,115.5,116.0,113.5,2.5,1,47600,40,5468800
2016-03-03,115.0,114.0,116.0,113.5,-1.5,-1,12000,7,1377500
2016-03-04,113.5,113.5,115.5,113.5,-0.5,-1,13000,12,1482000
2016-03-07,113.5,112.0,113.5,111.5,-1.5,-1,19000,14,2131000
2016-03-08,112.5,112.0,113.5,111.5,0.0,0,35000,26,3930000
2016-03-09,113.5,112.5,115.5,112.0,0.5,1,75000,58,8460500
2016-03-10,113.5,118.0,122.0,113.0,5.5,1,155020,128,18162380
2016-03-11,117.0,117.0,119.0,115.5,-1.0,-1,91090,73,10680530
2016-03-14,120.0,121.5,126.5,118.0,4.5,1,188433,161,23099176
2016-03-15,122.0,128.0,133.0,121.0,6.5,1,543155,331,70092840
2016-03-16,123.5,125.5,129.0,123.5,-2.5,-1,253111,197,31801929
2016-03-17,126.0,123.0,127.0,122.0,-2.5,-1,91100,79,11333300
2016-03-18,123.5,113.5,124.0,113.5,-9.5,-1,189000,152,22336000
2016-03-21,116.0,115.0,116.0,114.0,1.5,1,139000,98,15932000
2016-03-22,115.0,116.0,116.5,115.0,1.0,1,29000,29,3357000
2016-03-23,117.0,115.0,117.5,114.0,-1.0,-1,79050,61,9105250
2016-03-24,115.0,115.0,116.0,115.0,0.0,0,33015,24,3805747
2016-03-25,114.5,114.0,114.5,113.0,-1.0,-1,44300,35,5041049
2016-03-28,114.0,112.5,114.0,111.0,-1.5,-1,66000,48,7421500
2016-03-29,114.5,111.0,114.5,111.0,-1.5,-1,87000,67,9756500
2016-03-30,112.5,111.0,112.5,109.0,0.0,0,105000,94,11616500
2016-03-31,111.0,112.0,112.5,110.5,1.0,1,19000,19,2118000
2016-04-01,110.0,112.0,112.0,110.0,0.0,0,25020,22,2768740
2016-04-06,114.0,111.5,114.0,110.5,-0.5,-1,10000,10,1115500
2016-04-07,111.5,115.5,117.0,111.5,4.0,1,62005,52,7118580
2016-04-08,114.0,112.5,115.0,112.0,-3.0,-1,20000,20,2269500
2016-04-11,112.5,112.5,113.0,112.5,0.0,0,3000,3,338000
2016-04-12,113.5,112.0,113.5,112.0,-0.5,-1,29000,26,3264000
2016-04-13,111.5,110.0,111.5,110.0,-2.0,-1,61000,46,6734500
2016-04-14,110.0,111.0,111.5,110.0,1.0,1,14000,13,1550500
2016-04-15,111.0,110.0,113.0,110.0,-1.0,-1,45000,32,5004500
2016-04-18,111.0,112.0,112.0,109.5,2.0,1,32080,28,3547460
2016-04-19,111.5,115.0,118.0,111.0,3.0,1,90220,83,10276080
2016-04-20,114.5,112.5,115.5,112.0,-2.5,-1,80100,62,9086350
2016-04-21,112.5,114.0,115.0,112.5,1.5,1,69020,54,7906820
2016-04-22,114.0,112.0,114.0,112.0,-2.0,-1,62100,40,7031100
2016-04-25,112.0,112.0,113.0,111.0,0.0,0,31000,25,3468000
2016-04-26,113.0,112.0,113.0,111.5,0.0,0,9000,9,1010500
2016-04-27,112.5,111.0,112.5,111.0,-1.0,-1,23000,19,2565500
2016-04-28,112.5,111.0,112.5,111.0,0.0,0,49000,38,5465500
2016-04-29,111.0,110.0,112.0,109.0,-1.0,-1,41080,28,4534800
2016-05-03,110.0,108.0,110.0,107.5,-2.0,-1,42000,28,4542000
2016-05-04,105.5,105.5,106.5,105.0,-2.5,-1,48030,34,5063680
2016-05-05,107.5,106.0,107.5,105.0,0.5,1,31000,27,3280500
2016-05-06,106.0,105.5,106.0,105.5,-0.5,-1,11000,8,1163500
2016-05-09,105.5,106.0,106.0,105.5,0.5,1,7000,6,740000
2016-05-10,105.5,106.5,106.5,105.5,0.5,1,10000,9,1062500
2016-05-11,106.5,106.0,107.5,106.0,-0.5,-1,8000,8,852000
2016-05-12,105.5,106.0,108.0,105.0,0.0,0,57000,32,6067500
2016-05-13,106.0,106.0,107.0,105.5,0.0,0,23000,23,2441500
2016-05-16,106.0,105.5,107.0,105.5,-0.5,-1,8000,8,849000
2016-05-17,106.0,106.0,106.5,105.5,0.5,1,22100,23,2342600
2016-05-18,105.5,105.0,106.0,105.0,-1.0,-1,27000,21,2843500
2016-05-19,105.5,106.5,106.5,105.5,1.5,1,6000,6,636000
2016-05-20,106.0,105.5,106.0,105.5,-1.0,-1,24002,23,2533712
2016-05-23,105.5,106.0,107.0,105.0,0.5,1,50000,40,5309500
2016-05-24,106.5,107.0,107.0,106.5,1.0,1,24000,16,2563000
2016-05-25,107.5,107.5,108.5,107.0,0.5,1,42000,33,4526000
2016-05-26,107.5,106.5,109.0,106.5,-1.0,-1,47000,34,5059500
2016-05-27,107.5,107.5,108.0,107.5,1.0,1,30000,26,3233500
2016-05-30,111.0,108.0,111.0,108.0,0.5,1,40000,28,4338000
2016-05-31,107.0,108.5,108.5,107.0,0.5,1,15000,14,1619500
2016-06-01,109.0,110.5,111.5,109.0,2.0,1,69000,53,7596000
2016-06-02,110.5,109.0,111.0,109.0,-1.5,-1,64000,47,7039500
2016-06-03,110.0,109.0,110.5,108.5,0.0,0,45000,24,4928000
2016-06-04,109.0,109.0,109.0,108.5,0.0,0,18000,17,1957000
2016-06-06,110.5,109.5,110.5,109.0,0.5,1,16000,15,1757000
2016-06-07,110.0,109.5,110.0,109.0,0.0,0,16040,17,1757460
2016-06-08,109.0,108.0,109.0,107.5,-1.5,-1,28285,30,3061065
2016-06-13,107.5,106.0,107.5,106.0,-2.0,-1,34000,31,3626500
2016-06-14,106.5,106.0,107.0,106.0,0.0,0,20000,17,2132500
2016-06-15,107.0,105.5,107.0,105.5,-0.5,-1,38000,28,4023000
2016-06-16,106.0,106.0,106.5,106.0,0.5,1,6118,9,649008
2016-06-17,106.0,106.5,106.5,106.0,0.5,1,27212,28,2894578
2016-06-20,106.5,105.5,107.0,105.5,-1.0,-1,36350,29,3860775
2016-06-21,106.0,105.0,106.0,105.0,-0.5,-1,43320,34,4579580
2016-06-22,105.5,105.5,106.0,105.5,0.5,1,11000,10,1161500
2016-06-23,106.0,105.0,106.0,105.0,-0.5,-1,14015,14,1477097
2016-06-24,105.0,103.0,105.5,102.5,-2.0,-1,85050,64,8833200
2016-06-27,102.5,103.5,103.5,102.5,0.5,1,24400,25,2517700
2016-06-28,103.0,103.5,104.0,103.0,0.0,0,32075,24,3320300
2016-06-29,104.0,104.0,104.0,103.5,0.5,1,19105,15,1985420
2016-06-30,104.0,104.0,105.5,104.0,0.0,0,42005,30,4386025
2016-07-01,105.0,105.0,105.0,104.0,1.0,1,20200,15,2115300
2016-07-04,105.0,104.5,105.0,104.5,-0.5,-1,9000,6,944500
2016-07-05,104.5,104.0,105.0,104.0,-0.5,-1,29000,18,3025500
2016-07-06,104.5,103.0,104.5,103.0,-1.0,-1,14000,14,1452000
2016-07-07,103.5,103.0,104.0,103.0,0.0,0,55000,38,5676500
2016-07-11,104.0,103.5,104.5,103.5,0.5,1,19029,18,1980045
2016-07-12,104.0,103.5,104.0,103.5,0.0,0,26030,23,2705134
2016-07-13,104.5,104.0,105.0,104.0,0.5,1,7100,8,741950
2016-07-14,104.5,105.0,105.5,104.5,1.0,1,17000,15,1781000
2016-07-15,105.0,105.0,106.0,104.5,0.0,0,88000,59,9236500
2016-07-18,105.0,104.5,105.0,104.0,-0.5,-1,60000,40,6287000
2016-07-19,105.0,105.0,105.0,104.5,0.5,1,50000,37,5247000
2016-07-20,104.5,105.0,105.0,104.0,0.0,0,64000,51,6709500
2016-07-21,105.0,105.0,106.0,105.0,0.0,0,58075,37,6123100
2016-07-22,105.0,106.0,106.5,105.0,1.0,1,77000,44,8168000
2016-07-25,106.5,106.0,106.5,106.0,0.0,0,192000,141,20413500
2016-07-26,101.5,101.0,102.0,101.0,0.0,0,119000,69,12079000
2016-07-27,101.0,101.5,102.0,101.0,0.5,1,53000,44,5397500
2016-07-28,102.0,101.5,102.0,101.0,0.0,0,72131,52,7339862
2016-07-29,101.5,101.5,103.0,101.5,0.0,0,86000,46,8786000
2016-08-01,101.5,103.0,103.0,101.5,1.5,1,32433,31,3333166
2016-08-02,102.0,104.0,104.0,102.0,1.0,1,25100,24,2598400
2016-08-03,103.0,104.0,104.0,103.0,0.0,0,26000,19,2690000
2016-08-04,103.5,103.0,103.5,102.5,-1.0,-1,33000,31,3407000
2016-08-05,103.0,102.5,103.5,102.5,-0.5,-1,21000,18,2165000
2016-08-08,104.5,104.5,105.0,103.5,2.0,1,42200,37,4398500
2016-08-09,104.0,103.5,104.0,102.5,-1.0,-1,44150,37,4557175
2016-08-10,102.0,102.5,102.5,101.0,-1.0,-1,68001,44,6936103
2016-08-11,102.5,102.0,102.5,101.0,-0.5,-1,31099,27,3166197
2016-08-12,102.0,102.0,103.0,101.5,0.0,0,29000,25,2962500
2016-08-15,102.0,103.0,103.0,102.0,1.0,1,18000,16,1845000
2016-08-16,102.0,102.5,103.0,102.0,-0.5,-1,25000,19,2562500
2016-08-17,103.5,105.0,105.5,102.5,2.5,1,76336,68,7979800
2016-08-18,105.0,105.0,105.0,104.0,0.0,0,25020,21,2618120
2016-08-19,105.0,106.5,108.0,103.0,1.5,1,166356,145,17660413
2016-08-22,107.0,104.0,107.0,104.0,-2.5,-1,89000,72,9359500
2016-08-23,104.5,105.0,106.0,104.5,1.0,1,35000,26,3691500
2016-08-24,105.0,105.5,106.0,105.0,0.5,1,29000,23,3068500
2016-08-25,106.0,107.0,108.0,106.0,1.5,1,121000,75,12936000
2016-08-26,107.5,106.0,107.5,106.0,-1.0,-1,36000,31,3847000
2016-08-29,106.5,107.5,107.5,106.0,1.5,1,52006,52,5554642
2016-08-30,106.0,106.0,107.0,106.0,-1.5,-1,43000,32,4576500
2016-08-31,106.0,107.0,107.0,105.5,1.0,1,33000,26,3506500
2016-09-01,107.5,106.0,107.5,106.0,-1.0,-1,28000,25,2976000
2016-09-02,105.5,105.5,106.5,105.0,-0.5,-1,28100,27,2964600
2016-09-05,106.0,107.5,107.5,105.5,2.0,1,38000,37,4056500
2016-09-06,107.5,108.0,108.0,107.5,0.5,1,62000,59,6689500
2016-09-07,108.0,109.5,111.0,108.0,1.5,1,95150,76,10423350
