date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-15,79.0,77.8,79.1,77.6,-0.5,-1,1338901,714,104581825
2007-06-20,79.6,78.0,79.6,77.9,0.2,1,1405169,792,110098228
2007-06-21,78.6,78.0,78.6,77.9,0.0,0,1089165,607,85093217
2007-06-22,78.6,80.9,81.4,78.6,2.9,1,3893598,2283,312403654
2007-06-23,81.1,81.5,82.5,80.4,0.6,1,3889906,2006,317227264
2007-06-25,82.1,80.9,82.5,80.6,-0.6,-1,2839354,1401,231660625
2007-06-26,81.0,79.3,81.2,79.3,-1.6,-1,1647928,806,132179682
2007-06-27,80.0,78.9,80.1,78.8,-0.4,-1,1270043,701,100802572
2007-06-28,79.0,78.5,79.8,78.5,-0.4,-1,964206,597,76141525
2007-06-29,79.5,78.8,79.5,78.6,0.3,1,793414,432,62658496
2007-07-02,79.8,80.5,81.5,79.1,1.7,1,1574641,966,126592799
2007-07-03,81.2,79.8,81.3,79.5,-0.7,-1,2612570,1268,209567008
2007-07-04,80.3,79.6,80.9,79.5,-0.2,-1,1993029,1022,159865903
2007-07-05,80.0,81.1,81.9,80.0,1.5,1,3472924,1732,281883057
2007-07-06,82.3,86.7,86.7,82.0,5.6,1,12440839,5353,1056310619
2007-07-09,89.9,90.8,92.7,89.0,4.1,1,18028615,7270,1641952579
2007-07-10,91.0,89.5,91.7,89.0,-1.3,-1,6668845,3080,600242274
2007-07-11,90.1,95.7,95.7,90.1,6.2,1,14638920,5582,1386304712
2007-07-12,96.9,94.5,97.7,92.0,-1.2,-1,12494415,5188,1187343110
2007-07-13,98.0,94.1,98.0,94.1,-0.4,-1,8592684,3868,824984709
2007-07-16,96.0,93.5,97.5,93.5,-0.6,-1,9087003,3916,871700279
2007-07-17,94.0,93.4,94.2,91.2,-0.1,-1,3563014,1760,330935297
2007-07-18,93.5,93.7,96.0,93.4,0.3,1,4217841,1893,398786944
2007-07-19,94.0,94.5,97.2,94.0,0.8,1,6036475,2849,578403675
2007-07-20,96.0,95.9,97.8,95.2,1.4,1,5367379,2394,517658460
2007-07-23,96.5,102.5,102.5,96.1,6.6,1,12205319,4861,1222070081
2007-07-24,103.0,100.0,106.5,97.3,-2.5,-1,12878992,5375,1322063997
2007-07-25,99.0,101.5,103.5,98.3,1.5,1,6308518,3229,639447818
2007-07-26,104.0,99.0,105.0,96.5,-2.5,-1,5966211,2809,596989479
2007-07-27,93.8,92.1,97.1,92.1,-6.9,-1,4125635,2163,388954640
2007-07-30,92.1,93.0,94.0,90.4,0.9,1,2720494,1409,251598842
2007-07-31,93.6,93.0,95.8,93.0,0.0,0,2815628,1608,265214136
2007-08-01,93.0,88.9,94.4,88.9,-4.1,-1,3185359,1477,291780940
2007-08-02,90.5,86.8,91.0,83.0,-2.1,-1,3312023,1676,288588793
2007-08-03,87.5,86.3,88.5,85.8,-0.5,-1,1166961,670,101934535
2007-08-06,85.2,83.1,85.2,83.0,-3.2,-1,1708585,896,143348747
2007-08-07,84.8,84.7,85.7,83.7,1.6,1,3211892,1517,272290153
2007-08-08,77.5,78.3,78.3,76.5,0.0,0,4648070,2172,360333686
2007-08-09,79.0,82.6,82.6,78.5,4.3,1,3354112,1673,267453142
2007-08-10,78.3,81.5,82.0,78.3,-1.1,-1,2159940,1170,173345407
2007-08-13,82.4,80.0,82.5,80.0,-1.5,-1,1381244,876,112321420
2007-08-14,80.5,80.0,81.3,79.0,0.0,0,1345357,661,107830531
2007-08-15,80.0,76.4,80.6,76.2,-3.6,-1,1803203,948,141591525
2007-08-16,75.0,71.1,76.0,71.1,-5.3,-1,3645686,1676,262286942
2007-08-17,71.1,68.5,72.6,66.5,-2.6,-1,3131850,1447,217535150
2007-08-20,73.2,73.2,73.2,72.0,4.7,1,2111004,693,153723392
2007-08-21,74.0,72.7,74.2,72.0,-0.5,-1,2456088,1064,179922232
2007-08-22,72.7,73.4,73.6,72.3,0.7,1,979623,538,71498623
2007-08-23,75.5,75.6,76.0,74.4,2.2,1,1915024,835,143911814
2007-08-24,75.5,75.0,76.1,74.2,-0.6,-1,953740,565,71776273
2007-08-27,76.3,74.5,76.5,74.5,-0.5,-1,1116750,553,84241375
2007-08-28,74.5,75.0,75.3,74.0,0.5,1,636500,382,47476600
2007-08-29,71.0,73.1,73.8,71.0,-1.9,-1,531006,339,38640740
2007-08-30,74.6,74.3,75.8,74.2,1.2,1,1467194,658,109874050
2007-08-31,74.1,74.5,75.0,73.8,0.2,1,970206,527,72221350
2007-09-03,74.6,72.9,75.3,72.9,-1.6,-1,1657403,746,122636935
2007-09-04,72.1,70.9,72.9,70.2,-2.0,-1,2522307,1212,179609364
2007-09-05,71.5,71.7,72.6,71.2,0.8,1,943301,561,67704630
2007-09-06,71.2,72.0,73.4,71.2,0.3,1,750349,566,54072128
2007-09-07,72.0,72.0,73.9,72.0,0.0,0,1680751,1025,122570372
2007-09-10,71.5,73.0,73.5,71.2,1.0,1,1035901,618,75379247
2007-09-11,73.3,73.3,75.0,73.3,0.3,1,1844064,1114,136242969
2007-09-12,73.6,78.4,78.4,73.6,5.1,1,6214119,2583,480313107
2007-09-13,80.0,78.4,81.6,78.4,0.0,0,9878037,4834,792948381
2007-09-14,79.4,77.0,79.5,77.0,-1.4,-1,2121967,1343,166142059
2007-09-17,77.3,74.6,78.4,74.6,-2.4,-1,2324398,1247,177358350
2007-09-19,76.4,74.1,76.5,74.1,-0.5,-1,3239664,1748,243435490
2007-09-20,75.0,73.3,76.3,72.8,-0.8,-1,2128966,1360,158830388
2007-09-21,73.5,73.6,74.3,72.3,0.3,1,2068567,1190,151089019
2007-09-26,74.4,74.0,74.4,73.6,0.4,1,986716,690,72995484
2007-09-27,74.2,74.9,76.3,74.2,0.9,1,2015886,1155,151749039
2007-09-28,75.4,77.0,78.5,75.4,2.1,1,4221579,2328,326017983
2007-09-29,77.2,77.0,77.4,76.1,0.0,0,1563710,903,120161911
2007-10-01,77.6,76.0,77.8,75.6,-1.0,-1,1451380,842,111170106
2007-10-02,76.3,76.0,76.9,76.0,0.0,0,1358493,803,103794868
2007-10-03,76.0,76.6,77.5,75.4,0.6,1,1517903,924,116216697
2007-10-04,76.4,76.2,77.2,75.8,-0.4,-1,904353,632,69208283
2007-10-05,78.8,77.6,79.5,77.5,1.4,1,3954131,2283,310112321
2007-10-08,78.3,77.1,79.3,77.1,-0.5,-1,2103901,1238,164656249
2007-10-09,77.6,76.5,77.8,76.2,-0.6,-1,999511,604,76658835
2007-10-11,77.3,77.7,78.4,76.9,1.2,1,1161545,784,90358430
2007-10-12,77.9,75.7,78.2,75.7,-2.0,-1,1180434,727,90384740
2007-10-15,76.1,75.6,76.7,75.1,-0.1,-1,741250,467,56321046
2007-10-16,75.5,75.9,76.6,75.5,0.3,1,841482,556,64052573
2007-10-17,76.8,76.7,77.6,76.0,0.8,1,953657,619,73241082
2007-10-18,77.1,78.5,79.8,77.0,1.8,1,3003355,1824,236032283
2007-10-19,78.6,77.3,79.0,77.3,-1.2,-1,1449356,880,112769838
2007-10-22,75.0,75.1,76.0,75.0,-2.2,-1,1939290,1033,146204100
2007-10-23,75.8,75.8,76.5,75.5,0.7,1,1030039,635,78326545
2007-10-24,76.5,74.3,76.5,74.3,-1.5,-1,1593030,805,120039517
2007-10-25,74.9,74.8,75.7,74.0,0.5,1,733772,459,55002205
2007-10-26,75.5,75.0,75.7,74.6,0.2,1,887156,488,66617756
2007-10-29,75.9,76.6,77.0,75.5,1.6,1,2227510,1104,169947099
2007-10-30,77.4,75.1,77.4,75.0,-1.5,-1,1603112,705,121476066
2007-10-31,75.3,74.8,75.5,74.5,-0.3,-1,867150,572,64901067
2007-11-01,75.0,74.5,75.5,74.5,-0.3,-1,956565,574,71609986
2007-11-02,74.0,71.8,74.0,70.8,-2.7,-1,1591615,851,115181508
2007-11-05,71.8,71.0,71.9,71.0,-0.8,-1,811174,457,57881354
2007-11-06,71.2,71.5,72.3,71.2,0.5,1,523315,325,37541919
2007-11-07,72.3,71.0,72.7,70.8,-0.5,-1,926644,445,66277421
2007-11-08,68.0,66.6,70.0,66.1,-4.4,-1,2151860,1204,145075466
2007-11-09,67.9,67.0,67.9,65.0,0.4,1,1350598,766,89914466
2007-11-12,66.0,62.4,66.0,62.4,-4.6,-1,2063526,1063,130620214
2007-11-13,62.3,65.9,65.9,62.3,3.5,1,1195478,653,75817896
2007-11-14,67.1,66.3,67.1,65.9,0.4,1,1542875,810,102257006
2007-11-15,66.3,66.6,67.7,66.1,0.3,1,878771,599,58730343
2007-11-16,66.0,66.3,66.5,65.5,-0.3,-1,2306634,468,152242027
2007-11-19,66.6,66.0,66.7,65.8,-0.3,-1,621866,323,41135176
2007-11-20,62.0,65.0,65.0,62.0,-1.0,-1,601314,369,38268310
2007-11-21,65.0,65.0,67.5,65.0,0.0,0,879373,536,58078331
2007-11-22,65.0,64.4,65.6,64.1,-0.6,-1,396671,249,25706142
2007-11-23,64.5,63.0,65.4,63.0,-1.4,-1,322338,231,20658433
2007-11-26,63.5,63.6,64.2,63.4,0.6,1,282645,198,18027117
2007-11-27,62.0,62.0,62.9,60.0,-1.6,-1,451463,296,27762635
2007-11-28,63.0,62.0,63.0,62.0,0.0,0,344445,241,21422018
2007-11-29,63.2,62.3,64.0,62.2,0.3,1,426867,295,26919107
2007-11-30,62.4,63.7,63.7,62.4,1.4,1,267768,211,16903715
2007-12-03,64.6,66.6,68.0,64.0,2.9,1,1294079,814,85856753
2007-12-04,67.0,66.8,67.4,65.8,0.2,1,692470,421,46242099
2007-12-05,66.8,66.4,67.2,66.0,-0.4,-1,620184,384,41274412
2007-12-06,67.2,65.8,67.5,65.8,-0.6,-1,550346,351,36657936
2007-12-07,66.1,65.7,66.9,65.7,-0.1,-1,341294,229,22565671
2007-12-10,65.5,64.3,66.4,64.2,-1.4,-1,320504,178,20963000
2007-12-11,65.3,65.0,66.0,65.0,0.7,1,447302,283,29186130
2007-12-12,64.0,66.0,66.2,64.0,1.0,1,425761,314,27831526
2007-12-13,66.3,64.0,66.8,64.0,-2.0,-1,537280,368,35097420
2007-12-14,64.2,62.0,64.6,60.0,-2.0,-1,927055,555,57485010
2007-12-17,62.0,57.7,62.0,57.7,-4.3,-1,1083930,637,64503150
2007-12-18,56.5,57.5,59.6,55.4,-0.2,-1,1785743,865,102102515
2007-12-19,57.9,59.1,60.0,57.9,1.6,1,698672,445,41381011
2007-12-20,59.8,57.0,59.8,57.0,-2.1,-1,586777,400,34193989
2007-12-21,57.0,57.0,57.5,56.1,0.0,0,551301,356,31374157
2007-12-24,59.0,58.7,59.5,58.0,1.7,1,470700,353,27674885
2007-12-25,59.2,59.0,59.7,58.1,0.3,1,433588,301,25542092
2007-12-26,58.5,58.2,58.8,58.0,-0.8,-1,289552,207,16866768
2007-12-27,58.1,59.0,60.6,58.0,0.8,1,1125529,654,66924611
2007-12-28,59.0,60.1,60.5,58.6,1.1,1,876841,531,52226538
2007-12-31,60.3,60.9,61.5,60.2,0.8,1,666308,407,40582553
2008-01-02,61.5,60.4,62.0,60.3,-0.5,-1,615358,398,37598126
2008-01-03,59.2,59.2,59.8,58.8,-1.2,-1,470123,325,27829306
2008-01-04,59.1,59.2,59.9,59.0,0.0,0,338856,256,20148873
2008-01-07,55.1,55.4,57.5,55.1,-3.8,-1,763707,460,42549366
2008-01-08,55.4,55.5,56.3,55.0,0.1,1,459649,343,25548485
2008-01-09,55.0,56.6,56.8,54.1,1.1,1,425963,275,23571701
2008-01-10,56.6,56.8,57.6,56.6,0.2,1,369452,250,21059871
2008-01-11,57.2,57.2,57.6,57.0,0.4,1,372058,216,21263813
2008-01-14,58.0,57.4,58.6,57.4,0.2,1,587254,353,33919176
2008-01-15,57.5,57.3,59.6,57.0,-0.1,-1,1740175,682,101644219
2008-01-16,56.7,56.1,56.7,55.6,-1.2,-1,406751,270,22835926
2008-01-17,56.1,56.4,57.9,55.9,0.3,1,425880,257,23963729
2008-01-18,56.0,56.5,57.0,54.6,0.1,1,330063,234,18401355
2008-01-21,56.5,55.8,57.9,55.8,-0.7,-1,583969,317,33006652
2008-01-22,52.1,51.9,53.5,51.9,-3.9,-1,937887,437,48908528
2008-01-23,50.9,48.3,52.0,48.3,-3.6,-1,1971678,962,96824744
2008-01-24,48.5,45.5,49.5,44.95,-2.8,-1,2023939,969,93375600
2008-01-25,46.1,48.5,48.5,46.05,3.0,1,1761670,595,83238708
2008-01-28,48.5,45.8,48.5,45.7,-2.7,-1,886230,395,41074804
2008-01-29,45.9,47.5,47.5,45.7,1.7,1,981086,460,45289042
2008-01-30,46.9,46.0,48.5,46.0,-1.5,-1,880455,474,41500630
2008-01-31,46.0,45.0,46.2,44.7,-1.0,-1,632464,374,28603080
2008-02-01,45.5,45.7,46.2,45.5,0.7,1,439070,261,20132648
2008-02-12,45.65,45.7,45.75,44.7,0.0,0,695411,346,31365749
2008-02-13,45.7,45.0,46.1,45.0,-0.7,-1,471618,252,21435770
2008-02-14,46.3,47.1,47.45,45.7,2.1,1,729336,374,33943221
2008-02-15,46.0,47.0,47.45,45.8,-0.1,-1,1203730,463,56301554
2008-02-18,48.0,48.2,49.1,47.5,1.2,1,1246106,593,60253543
2008-02-19,49.0,48.75,49.0,47.6,0.55,1,987858,526,47657580
2008-02-20,48.5,47.6,48.6,47.25,-1.15,-1,877620,447,42130009
2008-02-21,47.8,49.2,49.9,47.8,1.6,1,1481251,707,72120796
2008-02-22,49.0,48.5,49.0,48.1,-0.7,-1,705683,378,34159984
2008-02-25,48.8,48.5,49.4,48.45,0.0,0,1017197,527,49601701
2008-02-26,48.7,48.85,50.2,48.7,0.35,1,1934031,887,95636020
2008-02-27,49.0,49.2,50.2,49.0,0.35,1,1313354,643,65035896
2008-02-29,49.1,51.6,51.9,48.8,2.4,1,2252539,1300,114422659
2008-03-03,50.6,50.1,50.7,49.7,-1.5,-1,909550,489,45721783
2008-03-04,50.2,50.8,51.5,50.2,0.7,1,999966,589,51009168
2008-03-05,50.9,50.5,51.4,50.2,-0.3,-1,684202,378,34672198
2008-03-06,51.0,51.7,52.2,51.0,1.2,1,2023737,936,104503196
2008-03-07,51.0,51.0,51.5,50.8,-0.7,-1,959885,507,49054135
2008-03-10,51.5,51.1,51.6,51.0,0.1,1,955411,586,49027002
2008-03-11,51.1,51.2,51.6,51.1,0.1,1,478350,340,24527916
2008-03-12,52.5,51.9,53.2,51.8,0.7,1,1333220,761,69949810
2008-03-13,52.0,50.7,52.2,50.5,-1.2,-1,850147,478,43555705
2008-03-14,51.5,49.6,51.5,49.5,-1.1,-1,644629,366,32517171
2008-03-17,49.0,49.0,49.45,48.0,-0.6,-1,583228,307,28339722
2008-03-18,49.0,49.0,49.4,48.3,0.0,0,380875,177,18610611
2008-03-19,50.0,48.0,50.5,45.6,-1.0,-1,1352067,765,65132666
2008-03-20,47.25,47.85,48.3,46.8,-0.15,-1,1153883,564,54506695
2008-03-21,48.2,48.7,49.0,48.2,0.85,1,661488,453,32186662
2008-03-24,51.6,50.0,51.6,49.55,1.3,1,1084109,544,54423762
2008-03-25,50.2,50.0,50.6,49.6,0.0,0,993770,451,49732400
2008-03-26,50.0,50.4,51.3,50.0,0.4,1,1028771,467,52138552
2008-03-27,50.4,49.9,50.4,49.5,-0.5,-1,399338,236,19910712
2008-03-28,50.0,50.7,51.0,49.9,0.8,1,671217,303,33948731
2008-03-31,50.7,50.3,51.0,50.1,-0.4,-1,421339,245,21236680
2008-04-01,50.7,50.5,51.0,50.3,0.2,1,471149,263,23855223
2008-04-02,51.0,51.7,51.8,50.8,1.2,1,1009838,498,51933668
2008-04-03,51.9,54.3,55.0,51.5,2.6,1,2567336,1286,137595338
2008-04-07,54.5,54.5,54.8,53.2,0.2,1,1648097,892,89204059
2008-04-08,54.5,55.0,55.5,54.1,0.5,1,1621955,835,89148325
2008-04-09,51.2,51.2,51.2,51.2,-3.8,-1,588490,278,30130685
2008-04-10,47.7,51.5,51.5,47.7,0.3,1,7225770,2979,354025683
2008-04-11,50.4,49.9,51.4,49.1,-1.6,-1,4261335,1839,214809885
2008-04-14,49.5,49.5,49.5,48.6,-0.4,-1,1161730,676,57132491
2008-04-15,49.5,50.6,50.9,49.5,1.1,1,1239959,764,62579563
2008-04-16,51.1,51.5,51.8,50.9,0.9,1,1394489,764,71671376
2008-04-17,51.8,51.8,52.4,51.6,0.3,1,1472706,730,76477112
2008-04-18,52.1,50.7,52.2,50.5,-1.1,-1,1418420,710,72424288
2008-04-21,51.1,51.3,51.8,51.0,0.6,1,1189992,544,61047484
2008-04-22,51.5,53.4,53.9,51.4,2.1,1,1883519,1054,99046209
2008-04-23,53.5,53.0,54.6,52.6,-0.4,-1,1915324,945,103193172
2008-04-24,53.0,52.6,54.0,52.5,-0.4,-1,997239,532,52842116
2008-04-25,53.0,52.2,53.1,51.6,-0.4,-1,1010745,489,52822290
2008-04-28,52.4,52.7,53.7,52.4,0.5,1,1137287,572,60297120
2008-04-29,53.0,52.6,53.5,52.2,-0.1,-1,782197,373,41433955
2008-04-30,52.6,52.2,52.9,52.2,-0.4,-1,704339,340,36968722
2008-05-02,52.8,52.4,53.2,52.1,0.2,1,771889,367,40576078
2008-05-05,53.0,52.7,53.1,52.3,0.3,1,637008,367,33570115
2008-05-06,52.7,53.8,54.2,52.7,1.1,1,1205676,619,64704795
2008-05-07,54.2,53.8,54.5,53.4,0.0,0,1147595,611,61823844
2008-05-08,53.8,54.8,55.4,53.4,1.0,1,2558689,1303,140380344
2008-05-09,55.0,54.2,56.1,53.8,-0.6,-1,1884267,888,104043760
2008-05-12,50.6,51.3,52.0,50.5,-2.9,-1,2381299,1179,121305531
2008-05-13,51.3,51.8,51.9,51.0,0.5,1,583696,393,30082176
2008-05-14,51.8,51.8,52.2,51.6,0.0,0,520075,394,26982676
2008-05-15,52.0,51.9,52.2,51.7,0.1,1,886819,535,46062573
2008-05-16,52.3,52.1,53.1,52.0,0.2,1,1567793,747,82383136
2008-05-19,52.3,52.9,53.1,52.3,0.8,1,857484,463,45285253
2008-05-20,53.0,52.2,53.0,52.1,-0.7,-1,911864,522,47950728
2008-05-21,52.0,51.6,52.4,51.5,-0.6,-1,850847,446,44156629
2008-05-22,51.6,52.0,52.0,51.4,0.4,1,523805,320,27078760
2008-05-23,52.2,51.0,52.4,51.0,-1.0,-1,681553,358,35203803
2008-05-26,51.0,49.8,51.0,49.5,-1.2,-1,670512,382,33598500
2008-05-27,50.0,49.55,50.2,49.3,-0.25,-1,564179,335,28039008
2008-05-28,50.4,49.9,50.5,49.5,0.35,1,375455,227,18729934
2008-05-29,49.9,49.4,50.5,49.3,-0.5,-1,447197,255,22231827
2008-05-30,49.5,48.0,49.65,47.4,-1.4,-1,824348,432,39768654
2008-06-02,48.0,48.5,48.55,48.0,0.5,1,624966,290,30149700
2008-06-03,48.5,47.75,48.5,47.5,-0.75,-1,554676,307,26573574
2008-06-04,47.5,48.3,48.3,47.1,0.55,1,236597,164,11314032
2008-06-05,48.35,49.3,49.5,48.35,1.0,1,481347,298,23552504
2008-06-06,49.5,49.5,50.2,49.3,0.2,1,399780,261,19863479
2008-06-09,47.15,48.5,49.0,47.15,-1.0,-1,366997,177,17703954
2008-06-10,48.5,48.0,48.95,48.0,-0.5,-1,446500,250,21594850
2008-06-11,49.0,48.2,49.0,47.8,0.2,1,339333,219,16429334
2008-06-12,47.8,45.6,48.0,45.15,-2.6,-1,855107,405,39780725
2008-06-13,45.7,46.4,47.0,45.7,0.8,1,310427,218,14345561
2008-06-16,47.0,46.5,47.2,46.45,0.1,1,263060,186,12297468
2008-06-17,46.7,46.45,46.7,45.5,-0.05,-1,207218,142,9598721
2008-06-18,46.7,47.0,47.0,46.0,0.55,1,187714,126,8756844
2008-06-19,46.7,46.8,46.8,46.0,-0.2,-1,194070,153,8999790
2008-06-20,46.6,46.8,46.8,46.0,0.0,0,268173,132,12437791
2008-06-23,46.2,45.95,46.6,45.9,-0.85,-1,227246,138,10471016
2008-06-24,45.95,44.9,46.6,44.9,-1.05,-1,458414,269,20905033
2008-06-25,44.5,45.5,45.5,44.1,0.6,1,365779,226,16382293
2008-06-26,45.5,45.5,46.0,45.2,0.0,0,170003,114,7739982
2008-06-27,42.35,42.5,44.0,42.35,-3.0,-1,432688,263,18477217
2008-06-30,43.0,40.2,43.0,40.1,-2.3,-1,785493,386,32562810
2008-07-01,40.3,39.0,41.0,38.8,-1.2,-1,859715,416,34304909
2008-07-02,39.1,40.3,40.4,39.1,1.3,1,626694,272,24951666
2008-07-03,40.0,42.0,42.3,39.2,1.7,1,375350,215,15154850
2008-07-04,42.0,41.2,42.4,41.2,-0.8,-1,345884,184,14404372
2008-07-07,41.2,41.6,41.85,40.55,0.4,1,239542,124,9894994
2008-07-08,41.2,39.7,41.5,39.5,-1.9,-1,269560,193,10913212
2008-07-09,42.45,42.45,42.45,42.45,2.75,1,563134,258,23905033
2008-07-10,43.5,44.05,45.35,43.5,1.6,1,2403242,1195,106508257
2008-07-11,44.7,45.3,45.3,44.0,1.25,1,1005111,573,45131474
2008-07-14,45.3,45.3,46.0,44.5,0.0,0,705809,329,31987396
2008-07-15,45.1,42.6,45.25,42.5,-2.7,-1,829347,431,36017979
2008-07-16,43.5,41.1,43.5,41.1,-1.5,-1,577022,335,24411701
2008-07-17,43.2,43.1,43.45,42.1,2.0,1,478700,274,20472010
2008-07-18,44.5,41.9,44.8,41.8,-1.2,-1,687266,331,29652813
2008-07-21,42.85,43.4,43.5,42.6,1.5,1,428634,208,18485014
2008-07-22,43.4,44.1,44.8,43.1,0.7,1,690362,324,30456410
2008-07-23,45.0,45.0,45.25,44.4,0.9,1,1284417,512,57734515
2008-07-24,45.0,45.65,46.2,45.0,0.65,1,954101,463,43653833
2008-07-25,45.05,45.3,45.3,44.7,-0.35,-1,701920,309,31584660
2008-07-29,44.3,44.75,44.95,44.2,-0.55,-1,632400,273,28130309
2008-07-30,45.95,45.55,45.95,45.25,0.8,1,753792,352,34351075
2008-07-31,46.0,44.1,46.0,43.95,-1.45,-1,628016,335,28046051
2008-08-01,44.1,43.3,44.1,42.1,-0.8,-1,781000,394,33568697
2008-08-04,43.3,42.8,44.0,42.6,-0.5,-1,1631250,673,70486644
2008-08-05,38.55,38.2,38.8,38.0,0.0,0,1058347,552,40577372
2008-08-06,39.2,39.6,39.7,39.0,1.4,1,748078,371,29394137
2008-08-07,39.8,40.4,40.8,39.65,0.8,1,442594,243,17819896
2008-08-08,40.4,41.3,41.7,40.0,0.9,1,718164,341,29418968
2008-08-11,44.15,44.15,44.15,43.65,2.85,1,1486428,446,65615545
2008-08-12,45.1,44.3,45.25,43.9,0.15,1,2333524,982,104226166
2008-08-13,43.5,44.5,44.7,43.5,0.2,1,737617,397,32419756
2008-08-14,44.5,44.4,44.7,44.05,-0.1,-1,470428,250,20829246
2008-08-15,44.9,44.0,45.8,44.0,-0.4,-1,1069190,524,48067348
2008-08-18,44.6,43.3,44.9,43.1,-0.7,-1,449940,254,19765273
2008-08-19,43.0,42.7,43.3,42.1,-0.6,-1,606486,318,25868074
2008-08-20,42.2,42.85,42.85,42.1,0.15,1,365428,180,15544708
2008-08-21,43.0,42.3,43.65,42.3,-0.55,-1,256907,146,10970508
2008-08-22,42.5,42.05,42.7,41.75,-0.25,-1,340700,193,14337719
2008-08-25,42.5,42.4,42.85,42.3,0.35,1,273177,135,11614949
2008-08-26,42.0,42.2,42.6,42.0,-0.2,-1,164676,89,6963958
2008-08-27,41.5,41.7,42.0,40.5,-0.5,-1,1105410,617,45458508
2008-08-28,41.9,41.75,42.6,41.75,0.05,1,339637,227,14267460
2008-08-29,42.0,42.35,42.7,41.9,0.6,1,372632,211,15779781
2008-09-01,42.3,40.8,42.3,40.8,-1.55,-1,473557,244,19591125
2008-09-02,40.5,39.7,41.05,39.5,-1.1,-1,381980,241,15333564
2008-09-03,39.5,37.6,39.7,37.5,-2.1,-1,546998,344,21044268
2008-09-04,37.5,36.7,37.8,36.65,-0.9,-1,457226,286,17026714
2008-09-05,35.8,36.65,37.3,35.5,-0.05,-1,547068,287,19862946
2008-09-08,38.9,39.2,39.2,38.1,2.55,1,557753,261,21716264
2008-09-09,39.0,37.55,39.4,37.3,-1.65,-1,440035,256,16853209
2008-09-10,36.9,38.5,38.55,36.9,0.95,1,578542,395,21802553
2008-09-11,38.5,37.3,38.9,37.2,-1.2,-1,428571,269,16248307
2008-09-12,38.0,36.75,38.0,36.0,-0.55,-1,444730,281,16402550
2008-09-15,36.0,34.2,36.5,34.2,-2.55,-1,817549,453,28439270
2008-09-16,31.85,31.85,32.2,31.85,-2.35,-1,482911,299,15382702
2008-09-17,32.25,30.2,33.9,30.2,-1.65,-1,930845,525,29573272
2008-09-18,28.1,28.1,28.5,28.1,-2.1,-1,1486966,639,41821125
2008-09-19,29.2,30.05,30.05,29.0,1.95,1,908512,437,27026622
2008-09-22,31.0,31.3,31.7,30.2,1.25,1,800754,443,24742399
2008-09-23,30.5,31.85,31.85,30.05,0.55,1,772586,433,24068243
2008-09-24,31.65,32.15,33.0,31.35,0.3,1,963309,494,31031671
2008-09-25,32.0,31.75,32.15,31.2,-0.4,-1,554800,318,17613690
2008-09-26,32.0,30.75,32.4,30.2,-1.0,-1,472814,300,14536015
2008-09-30,28.6,29.4,29.4,28.6,-1.35,-1,735533,292,21100277
2008-10-01,29.5,29.8,30.9,29.45,0.4,1,622072,322,18635812
2008-10-02,30.0,30.0,30.85,29.6,0.2,1,444715,239,13447189
2008-10-03,29.6,30.5,30.65,29.0,0.5,1,381093,210,11434734
2008-10-06,30.0,30.0,30.55,29.7,-0.5,-1,345022,198,10386062
2008-10-07,29.0,30.0,30.0,28.5,0.0,0,325542,182,9613310
2008-10-08,29.4,28.3,29.7,28.1,-1.7,-1,718750,318,20488869
2008-10-09,27.6,27.4,28.8,27.05,-0.9,-1,598545,276,16630972
2008-10-13,26.45,26.45,26.45,26.45,-0.95,-1,155692,88,4118044
2008-10-14,27.0,28.2,28.3,27.0,1.75,1,1475249,506,41369890
2008-10-15,27.5,27.25,27.5,27.25,-0.95,-1,418018,204,11406787
2008-10-16,26.3,26.3,26.3,26.3,-0.95,-1,163332,57,4295864
2008-10-17,25.5,25.4,26.25,25.4,-0.9,-1,1315817,541,33565943
2008-10-20,24.6,25.1,25.4,24.55,-0.3,-1,553094,266,13665430
2008-10-21,25.8,25.2,26.2,25.2,0.1,1,458281,240,11803024
2008-10-22,25.0,24.6,25.45,24.5,-0.6,-1,346621,200,8609218
2008-10-23,23.75,23.75,23.75,23.75,-0.85,-1,217834,103,5173553
2008-10-24,22.95,22.95,23.05,22.95,-0.8,-1,531700,196,12202956
2008-10-27,21.4,21.35,22.3,21.35,-1.6,-1,744775,356,16005938
2008-10-28,20.25,21.45,21.95,19.9,0.1,1,1139762,472,23262583
2008-10-29,22.95,21.85,22.95,21.6,0.4,1,735599,371,16483980
2008-10-30,22.05,23.35,23.35,22.0,1.5,1,651361,302,15051170
2008-10-31,23.7,24.2,24.55,23.35,0.85,1,794310,404,19169057
2008-11-03,24.6,25.5,25.5,24.5,1.3,1,1066800,476,26856338
2008-11-04,25.4,25.15,25.4,24.5,-0.35,-1,545190,271,13640251
2008-11-05,25.6,25.7,26.35,25.4,0.55,1,1129777,506,29254560
2008-11-06,24.0,23.95,24.8,23.95,-1.75,-1,705939,317,17121986
2008-11-07,22.65,25.2,25.2,22.65,1.25,1,458870,225,11069485
2008-11-10,25.2,24.5,25.2,24.4,-0.7,-1,495536,224,12287642
2008-11-11,24.0,23.4,24.3,23.4,-1.1,-1,508979,211,12037983
2008-11-12,22.5,23.0,23.65,22.5,-0.4,-1,284029,151,6572167
2008-11-13,22.0,21.95,22.4,21.5,-1.05,-1,444690,215,9677430
