date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-03,8.6,8.5,8.61,8.42,-0.12,-1,775324,276,6618989
2007-05-04,8.42,8.6,8.6,8.38,0.1,1,253342,71,2157159
2007-05-07,8.57,8.59,8.65,8.57,-0.01,-1,190199,57,1636346
2007-05-08,8.59,8.59,8.59,8.55,0.0,0,145230,58,1245456
2007-05-09,8.5,8.48,8.57,8.41,-0.11,-1,292401,35,2486176
2007-05-10,8.54,8.41,8.54,8.4,-0.07,-1,137346,48,1158796
2007-05-11,8.41,8.31,8.41,8.3,-0.1,-1,105504,46,880036
2007-05-14,8.32,8.26,8.32,8.26,-0.05,-1,49857,32,412598
2007-05-15,8.28,8.21,8.29,8.19,-0.05,-1,204159,54,1679334
2007-05-16,8.25,8.21,8.26,8.21,0.0,0,53508,23,441470
2007-05-17,8.3,8.29,8.78,8.28,0.08,1,473013,159,3977332
2007-05-18,8.3,8.27,8.36,8.2,-0.02,-1,283654,60,2351101
2007-05-21,8.3,8.21,8.36,8.18,-0.06,-1,273258,73,2251866
2007-05-22,8.23,8.07,8.24,8.01,-0.14,-1,490256,123,3975285
2007-05-23,8.09,8.1,8.13,8.05,0.03,1,411662,110,3332538
2007-05-24,8.1,8.06,8.3,8.06,-0.04,-1,413392,94,3363960
2007-05-25,8.06,8.0,8.06,7.99,-0.06,-1,378635,79,3031162
2007-05-28,8.0,7.85,8.0,7.7,-0.15,-1,466006,100,3616622
2007-05-29,7.8,7.91,7.96,7.75,0.06,1,248952,104,1958969
2007-05-30,7.9,7.76,7.9,7.75,-0.15,-1,123586,54,961606
2007-05-31,7.83,8.05,8.12,7.76,0.29,1,755889,151,5962837
2007-06-01,8.05,8.0,8.05,7.99,-0.05,-1,476178,82,3811054
2007-06-04,7.85,7.99,8.0,7.85,-0.01,-1,368113,84,2920002
2007-06-05,7.9,7.9,8.05,7.9,0.0,0,413793,91,3294353
2007-06-06,7.9,7.99,7.99,7.88,0.09,1,314832,66,2498047
2007-06-07,7.9,7.72,7.97,7.72,-0.27,-1,290530,84,2280853
2007-06-08,7.72,7.84,7.88,7.72,0.12,1,259740,83,2028247
2007-06-11,7.8,7.75,7.85,7.72,-0.09,-1,473887,99,3675732
2007-06-12,7.78,7.76,7.79,7.74,0.01,1,151389,53,1173410
2007-06-13,7.74,7.75,7.75,7.7,-0.01,-1,159844,42,1237286
2007-06-14,7.8,7.82,7.89,7.75,0.07,1,372527,100,2911184
2007-06-15,8.36,8.36,8.36,8.29,0.54,1,5105033,482,42660242
2007-06-20,8.94,8.94,8.94,8.94,0.58,1,3613447,642,32304211
2007-06-21,9.16,8.8,9.2,8.32,-0.14,-1,5027451,738,44862667
2007-06-22,8.8,8.65,8.8,8.42,-0.15,-1,2107286,416,18115994
2007-06-23,8.55,8.58,8.7,8.55,-0.07,-1,718521,155,6188194
2007-06-25,8.63,8.8,8.8,8.63,0.22,1,2220840,363,19338559
2007-06-26,8.85,8.8,8.95,8.72,0.0,0,1872978,287,16626621
2007-06-27,8.8,8.63,8.8,8.5,-0.17,-1,686692,156,5907912
2007-06-28,8.63,8.68,8.7,8.55,0.05,1,619000,160,5334491
2007-06-29,8.6,8.44,8.67,8.4,-0.24,-1,1060183,240,8987817
2007-07-02,8.49,8.62,8.65,8.49,0.18,1,338019,104,2901969
2007-07-03,8.6,8.55,8.65,8.52,-0.07,-1,689001,145,5916434
2007-07-04,8.7,8.55,8.7,8.5,0.0,0,860756,189,7402476
2007-07-05,8.59,8.55,8.67,8.52,0.0,0,310558,105,2667665
2007-07-06,8.6,8.75,8.8,8.6,0.2,1,1742878,339,15172799
2007-07-09,8.75,8.95,9.04,8.66,0.2,1,3475858,412,30592645
2007-07-10,8.97,8.75,8.98,8.68,-0.2,-1,2254502,587,19702827
2007-07-11,8.75,8.8,8.97,8.65,0.05,1,3587105,561,31824280
2007-07-12,9.0,8.91,9.0,8.8,0.11,1,3497048,537,31103304
2007-07-13,9.0,8.76,9.1,8.76,-0.15,-1,2077809,427,18565715
2007-07-16,8.9,8.96,9.02,8.8,0.2,1,2295059,443,20557765
2007-07-17,9.1,9.58,9.58,8.91,0.62,1,4906286,879,45425362
2007-07-18,10.1,10.05,10.25,9.77,0.47,1,8797799,1323,88445792
2007-07-19,10.05,9.4,10.05,9.4,-0.65,-1,4620705,771,45056265
2007-07-20,9.5,9.73,9.8,9.4,0.33,1,2038038,413,19511849
2007-07-23,10.0,9.81,10.0,9.43,0.08,1,2133023,545,20773661
2007-07-24,9.7,9.7,9.79,9.51,-0.11,-1,1520465,416,14658401
2007-07-25,9.51,9.54,9.7,9.48,-0.16,-1,1287403,341,12319199
2007-07-26,9.54,9.01,9.7,9.0,-0.53,-1,2917628,503,27773089
2007-07-27,9.0,8.5,9.0,8.5,-0.51,-1,1880842,487,16303655
2007-07-30,8.1,8.13,8.35,8.0,-0.37,-1,2817050,539,22951861
2007-07-31,8.2,8.28,8.4,8.15,0.15,1,1590017,303,13099207
2007-08-01,8.12,7.95,8.17,7.94,-0.33,-1,3093514,474,24846207
2007-08-02,8.05,7.75,8.08,7.46,-0.2,-1,1562642,310,12089325
2007-08-03,7.75,7.91,7.94,7.66,0.16,1,761985,192,5940759
2007-08-06,8.0,8.0,8.05,7.71,0.09,1,736999,191,5850682
2007-08-07,8.3,7.92,8.3,7.92,-0.08,-1,773175,152,6235180
2007-08-08,8.0,8.11,8.21,7.77,0.19,1,2045778,526,16187777
2007-08-09,8.17,7.99,8.17,7.98,-0.12,-1,553700,175,4448223
2007-08-10,7.85,7.72,7.9,7.7,-0.27,-1,1274262,324,9887202
2007-08-13,7.72,7.6,7.72,7.6,-0.12,-1,483851,124,3691044
2007-08-14,7.6,7.6,7.8,7.5,0.0,0,621652,152,4767055
2007-08-15,7.8,7.83,7.86,7.61,0.23,1,1831063,392,14258192
2007-08-16,7.83,7.3,7.83,7.3,-0.53,-1,1214977,313,9146200
2007-08-17,7.26,7.18,7.44,7.18,-0.12,-1,864432,186,6278631
2007-08-20,7.32,7.62,7.65,7.32,0.44,1,511817,140,3846970
2007-08-21,7.6,7.55,7.6,7.46,-0.07,-1,260619,76,1969819
2007-08-22,7.55,7.73,7.73,7.55,0.18,1,243053,72,1869684
2007-08-23,7.77,7.96,7.98,7.77,0.23,1,386803,103,3057501
2007-08-24,7.95,7.77,7.95,7.73,-0.19,-1,325605,81,2560655
2007-08-27,8.0,7.72,8.0,7.71,-0.05,-1,336947,86,2629738
2007-08-28,7.77,7.62,7.77,7.6,-0.1,-1,215766,75,1645604
2007-08-29,7.6,7.62,7.66,7.5,0.0,0,271513,94,2051885
2007-08-30,7.68,7.62,7.7,7.62,0.0,0,191454,59,1462908
2007-08-31,7.55,7.73,7.73,7.55,0.11,1,218113,68,1674781
2007-09-03,7.68,7.6,7.71,7.57,-0.13,-1,351684,84,2670579
2007-09-04,7.6,7.49,7.6,7.4,-0.11,-1,368107,101,2748580
2007-09-05,7.49,7.21,7.57,7.2,-0.28,-1,530718,162,3935099
2007-09-06,7.21,7.32,7.33,7.18,0.11,1,667269,148,4828826
2007-09-07,7.32,7.6,7.6,7.25,0.28,1,443903,93,3270721
2007-09-10,7.5,7.37,7.52,7.31,-0.23,-1,376062,96,2785850
2007-09-11,7.36,7.5,7.5,7.36,0.13,1,321635,64,2391402
2007-09-12,7.5,7.6,7.6,7.41,0.1,1,338269,123,2542957
2007-09-13,7.57,7.56,7.57,7.47,-0.04,-1,365999,91,2750000
2007-09-14,7.56,7.72,7.72,7.5,0.16,1,355985,114,2710103
2007-09-17,7.78,7.76,7.78,7.55,0.04,1,292568,92,2247304
2007-09-19,7.7,7.85,8.01,7.7,0.09,1,1298798,327,10239664
2007-09-20,7.96,7.94,7.96,7.85,0.09,1,760378,145,6011914
2007-09-21,8.0,7.96,8.0,7.86,0.02,1,494779,153,3931132
2007-09-26,7.9,8.0,8.01,7.83,0.04,1,700168,132,5554654
2007-09-27,8.0,8.08,8.08,8.0,0.08,1,709404,131,5711852
2007-09-28,8.09,7.97,8.09,7.95,-0.11,-1,368011,101,2933371
2007-09-29,8.0,8.04,8.04,7.91,0.07,1,251999,54,2017011
2007-10-01,8.0,8.07,8.1,7.96,0.03,1,291334,99,2341005
2007-10-02,8.1,8.2,8.2,8.09,0.13,1,729885,175,5966819
2007-10-03,8.29,8.6,8.6,8.14,0.4,1,1248298,430,10477489
2007-10-04,8.55,8.53,8.56,8.34,-0.07,-1,921999,225,7775870
2007-10-05,8.52,8.57,8.57,8.33,0.04,1,711707,172,6047200
2007-10-08,8.57,8.45,8.57,8.41,-0.12,-1,320596,133,2728615
2007-10-09,8.4,8.29,8.4,8.15,-0.16,-1,386033,123,3181199
2007-10-11,8.29,8.23,8.4,8.19,-0.06,-1,658610,172,5466979
2007-10-12,8.4,8.1,8.43,7.95,-0.13,-1,963020,216,7887800
2007-10-15,8.16,7.97,8.16,7.86,-0.13,-1,380358,77,3028119
2007-10-16,7.97,8.04,8.04,7.92,0.07,1,369454,78,2953236
2007-10-17,8.0,8.0,8.0,7.93,-0.04,-1,129441,50,1033729
2007-10-18,7.62,7.8,7.94,7.44,-0.2,-1,1287261,283,9764603
2007-10-19,7.75,7.82,7.85,7.69,0.02,1,276623,69,2157121
2007-10-22,7.5,7.45,7.74,7.36,-0.37,-1,1678521,321,12507458
2007-10-23,7.5,7.5,7.54,7.37,0.05,1,356451,103,2655008
2007-10-24,7.5,7.5,7.59,7.42,0.0,0,603000,165,4498788
2007-10-25,7.51,7.62,7.65,7.51,0.12,1,451502,118,3417822
2007-10-26,7.62,8.15,8.15,7.6,0.53,1,1159810,286,9197827
2007-10-29,8.5,8.38,8.5,8.18,0.23,1,906517,247,7530264
2007-10-30,8.5,8.14,8.5,8.1,-0.24,-1,465243,103,3874464
2007-10-31,8.01,8.28,8.33,8.0,0.14,1,978405,181,8055508
2007-11-01,8.29,8.4,8.49,8.17,0.12,1,1515655,382,12725370
2007-11-02,8.3,8.2,8.5,8.2,-0.2,-1,852999,262,7187420
2007-11-05,8.1,8.0,8.15,7.7,-0.2,-1,778175,182,6123958
2007-11-06,7.98,7.98,7.98,7.79,-0.02,-1,612011,170,4836716
2007-11-07,7.94,8.12,8.2,7.85,0.14,1,688997,170,5529314
2007-11-08,8.37,8.61,8.68,8.18,0.49,1,4871001,825,41526376
2007-11-09,9.21,8.92,9.21,8.9,0.31,1,7043018,2198,64092506
2007-11-12,8.8,8.35,8.85,8.3,-0.57,-1,2167466,614,18547245
2007-11-13,8.42,8.53,8.57,8.3,0.18,1,1025619,309,8687208
2007-11-14,8.68,8.93,9.08,8.68,0.4,1,2280414,626,20270754
2007-11-15,8.93,9.06,9.06,8.91,0.13,1,1717268,352,15490654
2007-11-16,8.43,8.8,8.9,8.43,-0.26,-1,640001,225,5521874
2007-11-19,8.45,8.58,8.72,8.45,-0.22,-1,515199,160,4406363
2007-11-20,8.3,9.1,9.1,8.3,0.52,1,451073,123,3940057
2007-11-21,9.08,8.47,9.08,8.47,-0.63,-1,1163367,249,9924406
2007-11-22,8.0,7.9,8.18,7.89,-0.57,-1,983066,286,7862128
2007-11-23,8.0,7.7,8.0,7.7,-0.2,-1,618115,155,4854235
2007-11-26,7.85,8.02,8.04,7.75,0.32,1,725507,266,5719904
2007-11-27,7.83,8.0,8.1,7.78,-0.02,-1,410001,136,3281818
2007-11-28,8.08,7.87,8.14,7.87,-0.13,-1,119001,55,947178
2007-11-29,8.0,7.95,8.09,7.9,0.08,1,315303,84,2515508
2007-11-30,8.0,8.17,8.2,7.98,0.22,1,573511,155,4642848
2007-12-03,8.2,8.1,8.2,8.05,-0.07,-1,234201,97,1912267
2007-12-04,8.1,8.01,8.1,8.0,-0.09,-1,186068,49,1500709
2007-12-05,8.0,7.94,8.07,7.94,-0.07,-1,183250,46,1459561
2007-12-06,8.0,8.12,8.12,8.0,0.18,1,472324,118,3798026
2007-12-07,8.11,8.11,8.17,8.07,-0.01,-1,150862,53,1225949
2007-12-10,8.11,8.09,8.11,8.03,-0.02,-1,114548,37,925054
2007-12-11,8.09,8.07,8.1,8.06,-0.02,-1,70444,27,569435
2007-12-12,8.0,8.17,8.17,7.97,0.1,1,211995,94,1711837
2007-12-13,8.17,7.84,8.17,7.84,-0.33,-1,276664,91,2214093
2007-12-14,7.85,7.84,7.97,7.57,0.0,0,398172,91,3071848
2007-12-17,7.7,7.38,7.78,7.38,-0.46,-1,310117,110,2342713
2007-12-18,7.1,7.11,7.49,7.06,-0.27,-1,511201,110,3689247
2007-12-19,7.28,7.38,7.38,7.15,0.27,1,459212,134,3334852
2007-12-20,7.38,7.16,7.38,7.16,-0.22,-1,266003,87,1923751
2007-12-21,7.2,7.23,7.24,7.08,0.07,1,205472,55,1477618
2007-12-24,7.27,7.7,7.72,7.27,0.47,1,278020,89,2093859
2007-12-25,7.8,7.98,8.0,7.55,0.28,1,310960,81,2413469
2007-12-26,7.98,8.09,8.09,7.68,0.11,1,323332,93,2550682
2007-12-27,7.83,8.09,8.09,7.82,0.0,0,537001,120,4265038
2007-12-28,8.04,8.49,8.49,7.91,0.4,1,1385153,212,11343687
2007-12-31,8.19,8.5,8.5,8.08,0.01,1,864682,172,7225755
2008-01-02,8.3,8.01,8.3,8.0,-0.49,-1,415003,160,3375431
2008-01-03,8.0,7.76,8.0,7.61,-0.25,-1,298405,121,2306063
2008-01-04,7.63,8.04,8.2,7.63,0.28,1,377032,178,3003701
2008-01-07,7.88,7.93,8.2,7.88,-0.11,-1,457301,157,3702348
2008-01-08,8.1,8.13,8.2,7.98,0.2,1,445788,192,3626159
2008-01-09,8.15,8.18,8.27,8.14,0.05,1,632127,181,5191428
2008-01-10,8.11,8.18,8.18,8.0,0.0,0,453997,98,3687463
2008-01-11,8.18,8.0,8.2,8.0,-0.18,-1,301315,117,2431718
2008-01-14,8.02,8.07,8.13,8.0,0.07,1,342108,81,2743614
2008-01-15,8.14,8.4,8.41,8.14,0.33,1,1064305,327,8868693
2008-01-16,8.24,8.4,8.43,8.12,0.0,0,1546239,323,12889336
2008-01-17,8.4,8.34,8.63,8.3,-0.06,-1,2921718,444,24679835
2008-01-18,8.02,8.3,8.45,7.8,-0.04,-1,1971022,523,15939282
2008-01-21,8.1,7.97,8.28,7.92,-0.33,-1,1018177,283,8183146
2008-01-22,7.63,7.52,7.7,7.42,-0.45,-1,465770,150,3519047
2008-01-23,7.69,7.68,8.04,7.59,0.16,1,1025711,359,8097563
2008-01-24,7.7,7.53,7.9,7.4,-0.15,-1,720511,253,5420711
2008-01-25,7.54,7.55,7.57,7.43,0.02,1,290329,85,2184152
2008-01-28,7.4,7.48,7.49,7.21,-0.07,-1,551766,115,4040047
2008-01-29,7.22,7.47,7.49,7.22,-0.01,-1,320510,83,2368012
2008-01-30,7.46,7.3,7.46,7.23,-0.17,-1,687999,247,5051750
2008-01-31,7.31,7.19,7.37,7.02,-0.11,-1,517609,170,3724034
2008-02-01,7.29,7.25,7.38,7.11,0.06,1,499002,144,3592304
2008-02-12,7.06,7.13,7.16,7.0,-0.12,-1,400440,134,2826751
2008-02-13,7.15,7.1,7.15,7.0,-0.03,-1,276410,104,1959530
2008-02-14,7.02,7.36,7.36,7.02,0.26,1,482901,136,3497047
2008-02-15,7.2,7.87,7.87,7.16,0.51,1,1198406,359,9116771
2008-02-18,8.2,8.11,8.25,8.04,0.24,1,831878,252,6761524
2008-02-19,8.1,8.03,8.21,7.91,-0.08,-1,683435,205,5508030
2008-02-20,8.03,7.76,8.03,7.76,-0.27,-1,174788,86,1369321
2008-02-21,7.61,7.76,8.0,7.6,0.0,0,454605,220,3526789
2008-02-22,7.75,7.6,7.76,7.58,-0.16,-1,506308,160,3864181
2008-02-25,7.6,7.84,8.0,7.6,0.24,1,1117651,326,8810072
2008-02-26,7.9,7.86,7.94,7.85,0.02,1,622227,124,4903789
2008-02-27,7.86,7.87,7.87,7.77,0.01,1,199045,77,1559855
2008-02-29,7.8,7.88,7.97,7.8,0.01,1,820940,148,6484637
2008-03-03,7.88,7.71,7.88,7.7,-0.17,-1,380500,61,2955354
2008-03-04,7.71,7.75,7.8,7.64,0.04,1,657501,137,5094797
2008-03-05,7.75,7.63,7.75,7.63,-0.12,-1,367094,126,2820881
2008-03-06,7.63,7.79,7.79,7.63,0.16,1,1132644,284,8783006
2008-03-07,7.67,7.69,7.79,7.67,-0.1,-1,316001,129,2444555
2008-03-10,7.69,7.6,7.7,7.6,-0.09,-1,247847,134,1890369
2008-03-11,7.52,7.7,7.7,7.52,0.1,1,422468,152,3221874
2008-03-12,7.77,7.8,7.9,7.72,0.1,1,686552,214,5376220
2008-03-13,7.79,7.63,7.8,7.63,-0.17,-1,143346,77,1102789
2008-03-14,7.58,7.52,7.66,7.45,-0.11,-1,323724,115,2437760
2008-03-17,7.52,7.28,7.52,7.11,-0.24,-1,608280,187,4389932
2008-03-18,7.28,7.3,7.37,7.12,0.02,1,480493,127,3459480
2008-03-19,7.35,7.4,7.53,7.35,0.1,1,274812,105,2038917
2008-03-20,7.37,7.91,7.91,7.13,0.51,1,2029997,415,15396421
2008-03-21,8.14,8.46,8.46,8.07,0.55,1,3666143,888,30686363
2008-03-24,9.0,9.0,9.05,8.71,0.54,1,5776282,867,51914506
2008-03-25,8.37,8.88,9.2,8.37,-0.12,-1,3491236,765,31388621
2008-03-26,8.7,8.72,8.99,8.7,-0.16,-1,997525,242,8760935
2008-03-27,8.7,8.58,8.72,8.42,-0.14,-1,643590,192,5508940
2008-03-28,8.6,8.66,8.66,8.5,0.08,1,420886,134,3625039
2008-03-31,8.53,8.17,8.67,8.08,-0.49,-1,1087873,296,8928720
2008-04-01,8.17,7.9,8.19,7.9,-0.27,-1,602814,214,4852586
2008-04-02,8.0,7.99,8.0,7.76,0.09,1,467098,167,3683058
2008-04-03,7.97,7.95,7.99,7.88,-0.04,-1,113013,64,896860
2008-04-07,7.95,8.5,8.5,7.9,0.55,1,929332,283,7733061
2008-04-08,8.63,8.45,8.63,8.36,-0.05,-1,468781,150,3993091
2008-04-09,8.45,8.56,8.57,8.4,0.11,1,236643,96,1998793
2008-04-10,8.55,8.61,8.67,8.5,0.05,1,589527,186,5064763
2008-04-11,8.61,8.6,8.65,8.5,-0.01,-1,365022,156,3129233
2008-04-14,8.51,8.49,8.64,8.41,-0.11,-1,790111,188,6731199
2008-04-15,8.56,8.52,8.59,8.4,0.03,1,497817,159,4209063
2008-04-16,8.54,8.5,8.6,8.42,-0.02,-1,1195686,368,10192641
2008-04-17,8.5,8.5,8.79,8.39,0.0,0,1346286,266,11439581
2008-04-18,8.74,8.7,8.74,8.51,0.2,1,747206,246,6457283
2008-04-21,8.61,8.89,9.17,8.53,0.19,1,1800788,575,15858052
2008-04-22,8.7,8.6,8.87,8.54,-0.29,-1,1477238,289,12844725
2008-04-23,8.58,8.53,8.6,8.44,-0.07,-1,440228,160,3756724
2008-04-24,8.53,8.49,8.67,8.49,-0.04,-1,326105,88,2794509
2008-04-25,8.59,8.45,8.59,8.43,-0.04,-1,398235,96,3380049
2008-04-28,8.6,8.69,8.74,8.56,0.24,1,586129,197,5075576
2008-04-29,8.58,8.27,8.65,8.27,-0.42,-1,1261183,284,10618209
2008-04-30,8.27,8.37,8.38,8.11,0.1,1,419304,152,3446549
2008-05-02,7.79,7.79,7.79,7.79,-0.58,-1,350500,106,2730395
2008-05-05,7.25,7.25,7.25,7.25,-0.54,-1,889957,164,6452186
2008-05-06,6.75,6.75,6.75,6.75,-0.5,-1,221000,48,1491750
2008-05-07,6.28,6.28,6.35,6.28,-0.47,-1,3662000,350,23006160
2008-05-08,5.85,5.85,6.28,5.85,-0.43,-1,4813100,206,28219345
2008-05-09,6.25,6.25,6.25,6.25,0.4,1,199546,84,1247144
2008-05-12,6.68,6.68,6.68,6.68,0.43,1,87142,38,582103
2008-05-13,7.14,7.0,7.14,6.71,0.32,1,3209811,474,22796427
2008-05-14,7.09,6.99,7.09,6.83,-0.01,-1,1053326,151,7350617
2008-05-15,7.0,6.96,7.0,6.92,-0.03,-1,834202,150,5828204
2008-05-16,7.0,6.85,7.0,6.84,-0.11,-1,903259,123,6251458
2008-05-19,6.74,6.8,6.99,6.71,-0.05,-1,688615,80,4717072
2008-05-20,6.8,6.99,6.99,6.73,0.19,1,355721,104,2442446
2008-05-21,6.86,6.96,7.12,6.86,-0.03,-1,344159,62,2435993
2008-05-22,6.9,6.88,7.1,6.88,-0.08,-1,357386,93,2507530
2008-05-23,6.9,6.87,6.99,6.82,-0.01,-1,280376,69,1942421
2008-05-26,6.88,6.65,6.99,6.65,-0.22,-1,243606,60,1676027
2008-05-27,6.7,6.79,6.91,6.6,0.14,1,211020,43,1443543
2008-05-28,6.8,6.66,6.91,6.66,-0.13,-1,133555,34,916978
2008-05-29,6.7,6.83,6.88,6.64,0.17,1,132011,37,891543
2008-05-30,6.66,6.83,6.83,6.66,0.0,0,96816,24,660474
2008-06-02,6.83,6.8,6.85,6.67,-0.03,-1,106228,32,720206
2008-06-03,6.7,6.8,6.8,6.64,0.0,0,85247,36,573866
2008-06-04,6.65,6.7,6.84,6.65,-0.1,-1,216550,125,1462681
2008-06-05,6.8,6.8,6.82,6.7,0.1,1,230688,155,1561889
2008-06-06,6.9,6.9,6.98,6.8,0.1,1,179012,135,1229480
2008-06-09,6.9,6.88,6.9,6.6,-0.02,-1,125040,59,844669
2008-06-10,6.88,6.87,6.88,6.66,-0.01,-1,65275,40,443003
2008-06-11,6.8,6.39,6.8,6.39,-0.48,-1,265613,70,1746493
2008-06-12,6.49,5.95,6.49,5.95,-0.44,-1,896617,375,5376367
2008-06-13,6.1,5.97,6.26,5.9,0.02,1,323458,111,1973128
2008-06-16,5.97,6.15,6.15,5.97,0.18,1,158767,99,963592
2008-06-17,6.2,6.23,6.25,6.1,0.08,1,185131,126,1152036
2008-06-18,6.19,6.08,6.25,5.81,-0.15,-1,680671,232,4083913
2008-06-19,6.09,6.07,6.1,5.8,-0.01,-1,537000,317,3168280
2008-06-20,6.07,6.09,6.09,5.91,0.02,1,355919,284,2143627
2008-06-23,6.09,6.47,6.47,6.05,0.38,1,189200,103,1163934
2008-06-24,6.47,6.8,6.89,6.47,0.33,1,194262,114,1289321
2008-06-25,6.7,6.9,6.98,6.7,0.1,1,202622,137,1398948
2008-06-26,6.99,6.9,6.99,6.82,0.0,0,198401,88,1369118
2008-06-27,6.61,6.9,6.9,6.42,0.0,0,100001,23,671096
2008-06-30,6.83,7.37,7.37,6.6,0.47,1,185152,31,1332681
2008-07-01,6.86,7.3,7.3,6.86,-0.07,-1,220932,33,1560908
2008-07-02,6.79,6.79,7.18,6.79,-0.51,-1,323000,25,2201020
2008-07-03,6.32,6.32,6.32,6.32,-0.47,-1,475001,168,3002006
2008-07-04,5.88,6.27,6.29,5.88,-0.05,-1,625323,99,3696111
2008-07-07,6.01,6.24,6.24,6.0,-0.03,-1,180511,29,1115036
2008-07-08,6.24,6.29,6.29,6.06,0.05,1,107000,16,666020
2008-07-09,6.15,6.28,6.28,6.11,-0.01,-1,89000,19,552740
2008-07-10,6.1,6.29,6.29,5.95,0.01,1,125476,26,772331
2008-07-11,6.05,6.28,6.28,6.01,-0.01,-1,85000,18,525540
2008-07-14,6.15,6.28,6.28,6.15,0.0,0,68046,13,424720
2008-07-15,6.15,6.11,6.15,5.91,-0.17,-1,121465,28,736541
2008-07-16,5.7,6.0,6.11,5.7,-0.11,-1,59412,15,357029
2008-07-17,5.6,6.2,6.2,5.6,0.2,1,112000,22,664620
2008-07-18,5.9,6.0,6.1,5.9,-0.2,-1,45470,10,275534
2008-07-21,6.0,6.2,6.2,5.86,0.2,1,56553,12,339208
2008-07-22,6.18,5.91,6.19,5.91,-0.29,-1,33000,9,199760
2008-07-23,5.67,6.16,6.18,5.67,0.25,1,60223,15,360319
2008-07-24,6.15,6.16,6.27,6.15,0.0,0,31328,12,194468
2008-07-25,6.16,6.02,6.26,6.0,-0.14,-1,55252,20,337310
2008-07-29,6.15,6.15,6.17,6.15,0.13,1,32000,4,197200
2008-07-30,6.1,6.1,6.1,6.1,-0.05,-1,32197,5,196398
2008-07-31,5.75,6.15,6.15,5.75,0.05,1,17072,8,102597
2008-08-01,5.73,5.8,6.08,5.73,-0.35,-1,66592,18,386421
2008-08-04,5.72,5.7,5.73,5.7,-0.1,-1,73955,23,422985
2008-08-05,5.67,5.69,5.69,5.67,-0.01,-1,22316,6,126889
2008-08-06,5.61,5.59,5.61,5.45,-0.1,-1,82486,24,456794
2008-08-07,5.46,5.2,5.49,5.2,-0.39,-1,89165,25,479739
2008-08-08,5.08,5.15,5.15,4.92,-0.05,-1,306774,74,1546877
2008-08-11,5.15,5.14,5.16,5.0,-0.01,-1,167092,30,859208
2008-08-12,5.0,5.45,5.49,5.0,0.31,1,311653,45,1638076
2008-08-13,5.45,5.44,5.45,5.07,-0.01,-1,72716,21,384681
2008-08-14,5.06,5.49,5.59,5.06,0.05,1,114408,28,596384
2008-08-15,5.16,5.43,5.45,5.16,-0.06,-1,76532,18,399755
2008-08-18,5.05,5.39,5.39,5.05,-0.04,-1,124555,29,639147
2008-08-19,5.29,5.28,5.3,5.09,-0.11,-1,52170,30,275358
2008-08-20,5.1,5.23,5.25,5.05,-0.05,-1,1339189,47,6939924
2008-08-21,5.13,5.49,5.49,5.1,0.26,1,234922,52,1253806
2008-09-09,,,,,0.0,0,0,0,0
2008-09-10,11.75,11.45,12.25,11.45,0.0,0,58379,18,705038
2008-09-11,10.65,10.65,10.65,10.65,-0.8,-1,76412,16,813785
2008-09-12,9.91,10.8,10.8,9.91,0.15,1,378578,58,3859696
2008-09-15,10.05,11.0,11.0,10.05,0.2,1,274913,61,2898747
2008-09-16,10.25,10.8,10.8,10.25,-0.2,-1,426170,69,4425341
2008-09-17,10.1,10.8,10.8,10.05,0.0,0,634225,75,6771272
2008-09-18,10.05,10.35,10.5,10.05,-0.45,-1,408259,38,4218652
2008-09-19,9.65,10.85,10.85,9.65,0.5,1,593201,67,6334383
2008-09-22,10.2,10.75,10.75,10.15,-0.1,-1,376513,36,4000154
2008-09-23,10.1,10.85,10.9,10.1,0.1,1,591665,51,6407625
2008-09-24,10.15,10.75,10.8,10.15,-0.1,-1,268880,29,2881492
2008-09-25,10.2,10.7,10.75,10.2,-0.05,-1,306893,37,3273847
2008-09-26,10.25,10.65,10.7,10.15,-0.05,-1,350854,38,3705415
2008-09-30,9.91,10.5,10.5,9.91,-0.15,-1,604901,39,6186169
2008-10-01,10.2,10.45,10.65,10.05,-0.05,-1,474052,35,4974021
2008-10-02,10.1,10.4,10.5,10.05,-0.05,-1,340237,40,3527424
2008-10-03,10.55,10.4,10.55,10.0,0.0,0,461698,53,4825746
2008-10-06,9.9,10.25,10.3,9.9,-0.15,-1,150375,32,1523779
2008-10-07,9.99,10.2,10.2,9.85,-0.05,-1,300340,26,3046554
2008-10-08,9.85,9.99,10.15,9.75,-0.21,-1,498335,54,5005500
2008-10-09,9.95,9.88,9.95,9.51,-0.11,-1,87008,28,859330
2008-10-13,9.54,10.05,10.05,9.54,0.17,1,423963,29,4197811
2008-10-14,9.76,10.05,10.05,9.71,0.0,0,528579,38,5302641
2008-10-15,9.75,9.98,10.0,9.71,-0.07,-1,391650,29,3906113
2008-10-16,9.68,9.7,9.8,9.66,-0.28,-1,86980,23,846935
2008-10-17,9.9,9.75,9.9,9.58,0.05,1,342077,10,3340917
2008-10-20,9.55,9.75,9.75,9.42,0.0,0,659804,30,6418713
2008-10-21,9.41,9.75,9.75,9.41,0.0,0,781319,51,7557384
2008-10-22,9.74,9.41,9.75,9.41,-0.34,-1,257001,12,2445739
2008-10-23,9.59,9.13,9.59,9.13,-0.28,-1,83001,7,780799
