date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-27,31.2,31.2,33.0,31.0,-1.4,-1,746679,371,23901634
2007-07-30,31.95,31.5,32.5,30.8,0.3,1,417415,207,13198588
2007-07-31,31.9,32.15,33.7,31.9,0.65,1,1019000,392,33574898
2007-08-01,32.15,31.65,33.0,31.6,-0.5,-1,613611,253,19840791
2007-08-02,32.45,31.3,32.5,30.6,-0.35,-1,533744,244,16923738
2007-08-03,32.5,32.5,32.7,31.8,1.2,1,415010,174,13433574
2007-08-06,32.0,33.1,34.4,32.0,0.6,1,691079,322,22976714
2007-08-07,34.2,32.6,34.2,32.6,-0.5,-1,501483,205,16728799
2007-08-08,32.6,33.4,33.5,32.6,0.8,1,390119,214,12879373
2007-08-09,33.7,33.65,34.6,33.55,0.25,1,485632,215,16527215
2007-08-10,32.65,33.0,33.15,32.3,-0.65,-1,224039,110,7345987
2007-08-13,33.0,33.25,34.5,33.0,0.25,1,414214,181,13992015
2007-08-14,33.9,33.4,33.9,32.6,0.15,1,223330,113,7430821
2007-08-15,33.0,32.2,33.8,32.0,-1.2,-1,285430,122,9401137
2007-08-16,32.2,30.25,32.6,30.25,-1.95,-1,355000,162,11155000
2007-08-17,30.1,29.2,31.0,28.15,-1.05,-1,502120,247,14796353
2007-08-20,30.25,31.1,31.1,30.0,1.9,1,266436,142,8118219
2007-08-21,31.95,30.35,31.95,30.3,-0.75,-1,198000,76,6102150
2007-08-22,30.35,30.15,30.8,29.55,-0.2,-1,218230,101,6577681
2007-08-23,30.4,30.8,31.0,30.35,0.65,1,164122,81,5032870
2007-08-24,30.8,30.45,31.0,30.4,-0.35,-1,156000,71,4791749
2007-08-27,30.5,30.4,31.0,30.0,-0.05,-1,102000,59,3095750
2007-08-28,30.1,29.6,30.4,29.55,-0.8,-1,130051,50,3896159
2007-08-29,29.5,28.9,29.5,28.8,-0.7,-1,122000,54,3546350
2007-08-30,29.8,30.2,30.4,29.8,1.3,1,220406,90,6599928
2007-08-31,30.2,30.85,31.0,29.6,0.65,1,191630,97,5862879
2007-09-03,30.6,30.4,31.0,30.2,-0.45,-1,152067,82,4639018
2007-09-04,30.5,30.6,31.0,30.45,0.2,1,169911,106,5220703
2007-09-05,31.0,32.7,32.7,31.0,2.1,1,328487,151,10591721
2007-09-06,33.95,32.25,33.95,32.0,-0.45,-1,469387,259,15464534
2007-09-07,32.5,32.0,33.0,32.0,-0.25,-1,154000,77,4979250
2007-09-10,31.8,31.85,32.0,31.5,-0.15,-1,144530,96,4606279
2007-09-11,31.7,32.0,32.95,31.7,0.15,1,173232,92,5593341
2007-09-12,32.5,32.6,33.7,32.5,0.6,1,311221,200,10275099
2007-09-13,33.0,33.0,33.7,32.6,0.4,1,747197,200,24746072
2007-09-14,33.1,33.0,33.1,32.05,0.0,0,157682,74,5130806
2007-09-17,32.5,32.35,32.8,32.25,-0.65,-1,95121,44,3079059
2007-09-19,32.9,32.7,32.95,31.65,0.35,1,479020,169,15541441
2007-09-20,32.7,31.8,32.7,30.8,-0.9,-1,233000,104,7335200
2007-09-21,31.8,31.6,31.8,30.3,-0.2,-1,173176,90,5353840
2007-09-26,31.5,31.45,31.5,30.8,0.0,0,123446,70,3844797
2007-09-27,31.45,31.65,31.85,31.3,0.2,1,135477,69,4276131
2007-09-28,31.65,31.7,32.3,31.65,0.05,1,139000,67,4431900
2007-09-29,31.8,31.5,31.8,31.1,-0.2,-1,136221,76,4265434
2007-10-01,31.0,31.5,31.8,31.0,0.0,0,184000,65,5807650
2007-10-02,31.6,31.3,31.6,31.1,-0.2,-1,111713,49,3505110
2007-10-03,30.8,31.2,31.4,30.8,-0.1,-1,150548,78,4691883
2007-10-04,30.9,31.15,31.3,30.8,-0.05,-1,196494,86,6078738
2007-10-05,31.1,30.5,31.15,30.5,-0.65,-1,113510,59,3471226
2007-10-08,30.5,30.5,30.75,30.1,0.0,0,80150,54,2435424
2007-10-09,30.5,30.4,30.5,30.0,-0.1,-1,69401,40,2099339
2007-10-11,28.3,29.1,30.1,28.3,-1.3,-1,183478,97,5327415
2007-10-12,29.1,28.6,29.1,28.2,-0.5,-1,185014,78,5273292
2007-10-15,28.6,28.5,28.6,28.2,-0.1,-1,153000,52,4330700
2007-10-16,28.3,28.5,28.5,28.2,0.0,0,102320,53,2898870
2007-10-17,28.2,28.8,29.4,28.2,0.3,1,95142,67,2748460
2007-10-18,28.5,28.65,29.0,28.3,-0.15,-1,91024,59,2597084
2007-10-19,28.7,28.65,28.7,28.4,0.0,0,31215,17,890166
2007-10-22,28.5,28.4,28.5,28.2,-0.25,-1,76000,28,2151900
2007-10-23,29.0,28.5,29.0,28.2,0.1,1,91084,46,2614177
2007-10-24,28.2,28.25,28.5,28.2,-0.25,-1,69461,48,1967165
2007-10-25,28.25,28.5,28.9,28.25,0.25,1,148220,57,4209420
2007-10-26,28.5,28.5,28.55,28.2,0.0,0,48244,26,1365354
2007-10-29,28.2,28.4,28.65,28.0,-0.1,-1,119139,54,3364863
2007-10-30,28.2,28.0,28.9,26.5,-0.4,-1,265313,134,7278725
2007-10-31,27.0,27.2,27.8,26.4,-0.8,-1,141000,69,3790900
2007-11-01,27.2,26.0,27.2,25.6,-1.2,-1,207121,94,5463882
2007-11-02,26.0,24.2,26.0,24.2,-1.8,-1,413000,184,10089350
2007-11-05,22.8,22.55,23.65,22.55,-1.65,-1,181000,100,4109950
2007-11-06,21.0,23.45,24.0,21.0,0.9,1,904050,302,20273912
2007-11-07,23.45,23.65,24.4,23.3,0.2,1,182813,123,4334192
2007-11-08,23.55,23.65,23.65,22.0,0.0,0,150000,86,3385200
2007-11-09,23.65,22.9,23.65,22.6,-0.75,-1,205000,54,4778600
2007-11-12,21.5,21.4,22.2,21.3,-1.5,-1,145001,61,3120471
2007-11-13,21.4,20.9,21.4,19.95,-0.5,-1,319127,157,6460115
2007-11-14,20.9,20.9,21.3,20.3,0.0,0,214052,120,4482190
2007-11-15,20.5,20.05,20.5,19.5,-0.85,-1,193430,92,3845121
2007-11-16,19.5,19.5,19.8,19.0,-0.55,-1,84407,46,1621505
2007-11-19,19.95,19.4,19.95,19.3,-0.1,-1,157354,76,3092810
2007-11-20,19.3,20.75,20.75,18.85,1.35,1,315150,145,6336512
2007-11-21,21.3,21.5,21.9,21.0,0.75,1,313000,181,6720450
2007-11-22,21.5,21.5,21.75,21.0,0.0,0,179005,93,3815415
2007-11-23,21.9,21.3,21.9,21.05,-0.2,-1,80160,43,1708160
2007-11-26,21.8,21.4,21.8,21.15,0.1,1,57000,34,1216900
2007-11-27,21.0,20.85,21.0,19.95,-0.55,-1,151117,82,3060360
2007-11-28,20.9,21.1,21.15,20.5,0.25,1,95479,54,1989087
2007-11-29,21.1,21.1,21.5,21.05,0.0,0,33000,25,699150
2007-11-30,21.2,21.4,21.8,20.9,0.3,1,63000,41,1337150
2007-12-03,21.45,21.2,21.5,21.0,-0.2,-1,46000,20,971800
2007-12-04,20.8,21.5,21.5,20.8,0.3,1,122000,59,2590050
2007-12-05,21.15,21.2,21.3,21.0,-0.3,-1,39000,26,822500
2007-12-06,21.45,22.2,22.65,21.35,1.0,1,685090,229,15214239
2007-12-07,22.0,22.15,22.5,21.9,-0.05,-1,159000,86,3508450
2007-12-10,22.2,21.5,22.2,21.1,-0.65,-1,89000,54,1932450
2007-12-11,21.5,21.7,21.8,21.2,0.2,1,55000,37,1182600
2007-12-12,21.15,21.6,21.6,21.15,-0.1,-1,35000,21,747950
2007-12-13,21.15,21.4,21.6,20.6,-0.2,-1,59077,44,1254373
2007-12-14,21.4,21.2,21.4,20.5,-0.2,-1,194000,59,4112000
2007-12-17,21.4,20.0,21.4,19.8,-1.2,-1,80052,49,1637077
2007-12-18,19.1,19.6,19.7,18.6,-0.4,-1,114000,62,2189750
2007-12-19,19.5,19.9,19.9,19.15,0.3,1,65000,37,1273750
2007-12-20,19.5,19.5,19.7,19.4,-0.4,-1,15000,12,293600
2007-12-21,19.1,19.5,19.7,19.1,0.0,0,128000,49,2499050
2007-12-24,19.8,19.4,19.8,19.2,-0.1,-1,19368,18,377423
2007-12-25,19.5,19.25,19.9,19.25,-0.15,-1,39051,31,762119
2007-12-26,19.25,19.6,19.6,19.05,0.35,1,42000,28,812250
2007-12-27,19.6,19.6,19.8,19.4,0.0,0,38001,29,742170
2007-12-28,19.55,19.6,19.6,19.3,0.0,0,110031,27,2146699
2007-12-31,19.6,19.8,19.8,19.5,0.2,1,61000,30,1197400
2008-01-02,19.8,20.2,20.5,19.7,0.4,1,93001,59,1880669
2008-01-03,20.2,20.65,20.75,20.0,0.45,1,65000,41,1317550
2008-01-04,20.5,22.05,22.05,20.45,1.4,1,280120,121,6127345
2008-01-07,21.55,22.45,22.5,21.15,0.4,1,287455,153,6206578
2008-01-08,22.3,22.0,22.45,21.9,-0.45,-1,96324,53,2137694
2008-01-09,21.5,22.25,22.4,21.5,0.25,1,272000,79,5966700
2008-01-10,22.25,22.3,22.9,22.2,0.05,1,164000,42,3675100
2008-01-11,22.7,23.85,23.85,22.7,1.55,1,354889,169,8415652
2008-01-14,24.4,24.75,24.8,23.85,0.9,1,389401,146,9485874
2008-01-15,24.8,23.8,24.95,23.8,-0.95,-1,236001,122,5731073
2008-01-16,23.7,23.8,24.35,23.2,0.0,0,206001,74,4902773
2008-01-17,23.85,24.4,24.6,23.85,0.6,1,128281,86,3119058
2008-01-18,24.0,24.45,24.6,23.8,0.05,1,76000,41,1836500
2008-01-21,24.4,24.15,24.7,24.1,-0.3,-1,244538,70,5955512
2008-01-22,23.65,23.9,23.95,22.5,-0.25,-1,252009,119,5830812
2008-01-23,23.9,23.3,24.0,23.2,-0.6,-1,78000,40,1844000
2008-01-24,23.8,23.05,23.8,23.0,-0.25,-1,177000,60,4092200
2008-01-25,23.05,23.5,23.55,23.05,0.45,1,64000,30,1497700
2008-01-28,23.6,23.55,23.6,23.0,0.05,1,90300,24,2117700
2008-01-29,23.5,23.5,23.8,23.25,-0.05,-1,64307,29,1510553
2008-01-30,23.5,23.25,23.5,23.25,-0.25,-1,16479,11,384390
2008-01-31,23.5,23.3,23.5,23.2,0.05,1,66000,31,1537150
2008-02-01,23.8,24.2,24.2,23.5,0.9,1,78519,45,1859997
2008-02-12,24.2,23.4,24.2,23.3,-0.8,-1,44006,32,1033489
2008-02-13,23.7,23.5,24.0,23.4,0.1,1,53169,28,1255979
2008-02-14,23.4,23.5,23.7,23.05,0.0,0,55019,32,1287950
2008-02-15,21.9,22.5,23.5,21.9,-1.0,-1,75001,48,1693372
2008-02-18,22.3,22.5,22.5,22.0,0.0,0,82049,40,1832987
2008-02-19,22.4,23.0,23.0,22.4,0.5,1,25742,21,589844
2008-02-20,22.9,22.4,22.95,22.4,-0.6,-1,20099,16,454017
2008-02-21,22.0,22.95,23.4,22.0,0.55,1,138405,46,3173942
2008-02-22,22.95,22.8,22.95,22.3,-0.15,-1,41619,16,932010
2008-02-25,22.55,22.5,22.85,22.3,-0.3,-1,47000,41,1057050
2008-02-26,22.5,22.4,22.5,22.0,-0.1,-1,28013,26,621783
2008-02-27,22.4,22.05,22.4,22.0,-0.35,-1,76002,49,1676392
2008-02-29,22.0,22.3,22.4,22.0,0.25,1,65400,44,1451089
2008-03-03,22.0,21.9,22.2,21.7,-0.4,-1,32000,17,702500
2008-03-04,22.3,22.5,22.7,22.0,0.6,1,100500,71,2237450
2008-03-05,22.8,24.05,24.05,22.7,1.55,1,1080867,318,25922000
2008-03-06,25.2,25.7,25.7,25.2,1.65,1,567535,180,14387549
2008-03-07,27.45,27.45,27.45,26.85,1.75,1,956258,332,26199831
2008-03-10,28.9,27.2,28.9,26.3,-0.25,-1,1133258,427,31297741
2008-03-11,26.2,25.8,27.2,25.6,-1.4,-1,418500,195,10890249
2008-03-12,26.5,25.3,26.65,24.55,-0.5,-1,454100,235,11568450
2008-03-13,25.3,24.6,25.5,24.3,-0.7,-1,255003,120,6325322
2008-03-14,24.6,23.45,24.8,23.0,-1.15,-1,232001,145,5546823
2008-03-17,23.0,22.8,23.25,22.6,-0.65,-1,172199,82,3935947
2008-03-18,22.85,24.35,24.35,22.8,1.55,1,198000,96,4743550
2008-03-19,26.05,26.05,26.05,26.05,1.7,1,246060,88,6409863
2008-03-20,26.7,26.1,27.0,25.85,0.05,1,1156050,438,30581355
2008-03-21,26.2,24.8,26.2,24.5,-1.3,-1,373179,148,9376293
2008-03-24,25.1,24.9,25.9,24.8,0.1,1,412626,236,10340166
2008-03-25,24.85,26.6,26.6,24.7,1.7,1,1201100,455,31663150
2008-03-26,26.9,25.95,26.9,25.65,-0.65,-1,506050,214,13437332
2008-03-27,25.7,26.1,26.7,25.5,0.15,1,155004,106,4050353
2008-03-28,27.6,26.1,27.9,25.9,0.0,0,1814860,460,49830594
2008-03-31,25.9,25.35,25.9,25.1,-0.75,-1,312030,145,7918468
2008-04-01,25.7,25.45,25.9,25.4,0.1,1,246201,99,6300985
2008-04-02,26.2,25.55,26.2,25.4,0.1,1,211067,97,5422498
2008-04-03,25.45,25.3,25.75,25.3,-0.25,-1,181237,53,4613696
2008-04-07,25.15,25.2,25.2,24.5,-0.1,-1,326466,159,8126782
2008-04-08,25.15,25.4,26.95,25.1,0.2,1,661000,302,17096200
2008-04-09,25.0,25.3,25.7,25.0,-0.1,-1,178010,107,4520805
2008-04-10,25.5,25.5,25.6,25.05,0.2,1,364000,134,9239750
2008-04-11,25.7,25.45,25.7,25.15,-0.05,-1,377430,108,9573692
2008-04-14,25.4,24.95,25.4,24.5,-0.5,-1,164000,89,4075200
2008-04-15,24.9,24.7,25.0,24.55,-0.25,-1,117798,75,2923866
2008-04-16,24.8,25.15,25.8,24.6,0.45,1,276500,153,6903024
2008-04-17,25.2,25.25,26.2,25.2,0.1,1,341000,181,8665150
2008-04-18,25.4,26.2,26.5,25.4,0.95,1,859477,348,22294584
2008-04-21,25.9,25.4,26.0,25.4,-0.8,-1,209702,101,5389500
2008-04-22,25.2,24.75,25.55,24.6,-0.65,-1,275257,143,6848677
2008-04-23,24.7,24.9,25.55,24.7,0.15,1,339050,140,8508222
2008-04-24,25.0,25.0,25.3,24.7,0.1,1,128000,66,3194750
2008-04-25,25.0,24.45,25.1,24.1,-0.55,-1,181881,95,4473744
2008-04-28,24.45,23.85,24.45,23.55,-0.6,-1,110300,83,2645840
2008-04-29,23.5,23.75,24.75,23.5,-0.1,-1,280000,137,6737200
2008-04-30,24.0,23.75,24.3,23.7,0.0,0,83147,49,1994126
2008-05-02,24.0,23.65,24.2,23.5,-0.1,-1,81001,40,1929523
2008-05-05,23.4,23.8,24.0,23.4,0.15,1,66717,49,1583604
2008-05-06,23.7,24.2,24.5,23.7,0.4,1,218199,80,5268626
2008-05-07,24.5,24.0,24.5,23.8,-0.2,-1,118682,44,2847330
2008-05-08,23.8,23.5,23.9,22.5,-0.5,-1,282070,150,6593374
2008-05-09,23.4,23.1,23.75,23.0,-0.4,-1,68140,50,1587898
2008-05-12,23.1,23.2,23.5,23.05,0.1,1,65430,40,1525990
2008-05-13,23.3,23.3,23.4,22.95,0.1,1,80463,43,1865287
2008-05-14,23.0,22.85,23.0,22.7,-0.45,-1,109000,47,2491000
2008-05-15,22.9,23.05,23.5,22.9,0.2,1,88847,65,2055211
2008-05-16,23.15,23.3,23.3,23.05,0.25,1,48012,36,1110726
2008-05-19,23.3,23.3,23.5,22.6,0.0,0,85000,64,1970600
2008-05-20,22.55,23.0,23.15,22.55,-0.3,-1,70449,49,1608940
2008-05-21,22.9,23.75,24.1,22.9,0.75,1,188000,115,4446450
2008-05-22,23.7,23.1,23.7,23.1,-0.65,-1,50214,35,1163529
2008-05-23,23.1,22.8,23.25,22.75,-0.3,-1,57000,35,1307400
2008-05-26,22.5,22.5,23.3,22.5,-0.3,-1,100655,57,2300973
2008-05-27,21.0,22.4,22.5,21.0,-0.1,-1,82354,49,1812179
2008-05-28,21.8,21.5,22.3,20.9,-0.9,-1,72000,50,1542750
2008-05-29,21.0,21.0,21.8,21.0,-0.5,-1,97150,53,2078077
2008-05-30,21.0,21.0,21.0,19.75,0.0,0,159001,73,3230420
2008-06-02,20.8,20.8,21.0,20.0,-0.2,-1,37000,26,759200
2008-06-03,20.4,20.0,20.6,20.0,-0.8,-1,58001,42,1169670
2008-06-04,20.0,19.95,20.0,19.1,-0.05,-1,61073,43,1196691
2008-06-05,20.0,21.3,21.3,20.0,1.35,1,217841,114,4586510
2008-06-06,21.45,20.75,21.45,20.75,-0.55,-1,115025,77,2430520
2008-06-09,20.1,20.65,21.3,20.1,-0.1,-1,103159,63,2143425
2008-06-10,20.5,20.0,20.5,20.0,-0.65,-1,71880,42,1449886
2008-06-11,20.0,19.3,20.4,19.3,-0.7,-1,103000,68,2045450
2008-06-12,19.3,18.8,19.3,18.15,-0.5,-1,83201,59,1552688
2008-06-13,18.8,19.0,19.0,18.8,0.2,1,93000,49,1757200
2008-06-16,19.0,19.0,19.4,19.0,0.0,0,28000,21,536500
2008-06-17,19.2,19.0,19.2,18.6,0.0,0,131000,37,2476950
2008-06-18,19.0,19.2,19.2,18.8,0.2,1,42000,22,798750
2008-06-19,18.85,18.75,18.95,17.9,-0.45,-1,105000,88,1928300
2008-06-20,18.3,17.45,18.45,17.45,-1.3,-1,146482,76,2597910
2008-06-23,16.3,16.35,17.05,16.25,-1.1,-1,170090,106,2789212
2008-06-24,16.35,15.25,16.45,15.25,-1.1,-1,166001,84,2606165
2008-06-25,15.0,14.2,15.0,14.2,-1.05,-1,209100,108,2973420
2008-06-26,13.5,14.35,15.0,13.5,0.15,1,385000,177,5498300
2008-06-27,13.35,13.35,13.5,13.35,-1.0,-1,88081,40,1176630
2008-06-30,12.45,12.45,13.35,12.45,-0.9,-1,255000,111,3198900
2008-07-01,12.0,11.6,12.25,11.6,-0.85,-1,260000,115,3036850
2008-07-02,11.0,11.6,11.7,10.8,0.0,0,403439,171,4509004
2008-07-03,11.0,12.4,12.4,10.9,0.8,1,321091,164,3787123
2008-07-04,12.8,11.8,13.0,11.8,-0.6,-1,346000,181,4284400
2008-07-07,12.3,12.1,12.3,12.0,0.3,1,129000,69,1565150
2008-07-08,12.0,11.55,12.3,11.3,-0.55,-1,174000,89,2055550
2008-07-09,12.0,11.45,12.05,11.4,-0.1,-1,166000,68,1958150
2008-07-10,11.3,11.7,11.7,11.0,0.25,1,170310,62,1940347
2008-07-11,11.6,11.8,11.9,11.3,0.1,1,196009,108,2268608
2008-07-14,11.6,11.45,11.65,11.4,-0.35,-1,118000,51,1361800
2008-07-15,11.0,10.65,11.2,10.65,-0.8,-1,274000,116,2960800
2008-07-16,10.65,9.91,10.65,9.91,-0.74,-1,208000,99,2094170
2008-07-17,10.4,10.0,10.5,9.91,0.09,1,226000,116,2289850
2008-07-18,10.2,9.3,10.2,9.3,-0.7,-1,272000,142,2580700
2008-07-21,9.46,9.12,9.46,8.7,-0.18,-1,253368,87,2306135
2008-07-22,9.08,9.75,9.75,9.08,0.63,1,347081,153,3282591
2008-07-23,10.4,10.4,10.4,10.4,0.65,1,87080,42,905632
2008-07-24,11.1,11.1,11.1,11.1,0.7,1,90080,23,999888
2008-07-25,11.85,11.85,11.85,11.85,0.75,1,363000,125,4301550
2008-07-29,12.2,12.65,12.65,11.6,0.8,1,1320000,503,16415950
2008-07-30,13.5,13.5,13.5,13.0,0.85,1,657000,280,8803250
2008-07-31,14.4,14.4,14.4,14.4,0.9,1,214000,110,3081600
2008-08-01,14.8,13.4,14.8,13.4,-1.0,-1,1414150,541,20022110
2008-08-04,12.6,12.5,12.65,12.5,-0.9,-1,378000,127,4748600
2008-08-05,12.05,13.35,13.35,12.05,0.85,1,1316000,551,17125800
2008-08-06,14.1,13.0,14.1,12.7,-0.35,-1,876000,417,11775100
2008-08-07,12.6,13.0,13.2,12.6,0.0,0,372001,195,4844863
2008-08-08,12.8,13.3,13.3,12.75,0.3,1,358431,142,4679624
2008-08-11,13.7,13.3,14.2,13.3,0.0,0,614610,286,8469012
2008-08-12,13.4,13.3,13.65,13.1,0.0,0,250223,117,3347715
2008-08-13,13.3,13.95,14.15,13.05,0.65,1,393239,189,5380962
2008-08-14,14.1,14.0,14.4,13.7,0.05,1,378002,183,5315927
2008-08-15,14.25,13.5,14.25,13.05,-0.5,-1,352000,175,4754850
2008-08-18,13.5,12.95,13.5,12.7,-0.55,-1,119000,56,1527750
2008-08-19,12.2,12.9,12.9,12.2,-0.05,-1,105000,42,1323750
2008-08-20,12.55,12.7,12.85,12.3,-0.2,-1,89000,55,1115500
2008-08-21,12.6,12.55,12.65,12.3,-0.15,-1,74000,40,922150
2008-08-22,12.45,12.6,12.6,12.3,0.05,1,53000,33,659900
2008-08-25,12.8,12.75,12.85,12.55,0.15,1,29000,17,368650
2008-08-26,12.6,12.2,12.6,12.15,-0.55,-1,71000,27,873750
2008-08-27,12.2,12.45,12.75,12.2,0.25,1,99439,44,1238899
2008-08-28,12.6,12.4,12.6,12.3,-0.05,-1,25000,19,310200
2008-08-29,12.5,12.4,12.8,12.4,0.0,0,89000,41,1123050
2008-09-01,12.4,12.05,12.4,12.05,-0.35,-1,27000,24,327900
2008-09-02,12.3,11.8,12.3,11.6,-0.25,-1,41000,19,485750
2008-09-03,11.9,11.0,12.0,11.0,-0.8,-1,111000,55,1244650
2008-09-04,10.5,10.25,10.9,10.25,-0.75,-1,178000,62,1844200
2008-09-05,9.54,10.2,10.9,9.54,-0.05,-1,201001,121,2035910
2008-09-08,10.7,10.9,10.9,10.7,0.7,1,113000,43,1226800
2008-09-09,11.6,10.6,11.6,10.6,-0.3,-1,178000,67,1963050
2008-09-10,11.0,10.7,11.2,10.65,0.1,1,88000,43,958350
2008-09-11,11.0,10.35,11.0,9.97,-0.35,-1,125000,62,1302820
2008-09-12,10.25,10.5,10.7,10.1,0.15,1,60000,41,622850
2008-09-15,10.4,10.2,10.4,9.79,-0.3,-1,146240,54,1464700
2008-09-16,9.52,9.49,9.97,9.49,-0.71,-1,220000,65,2101300
2008-09-17,9.1,9.3,10.0,9.0,-0.19,-1,202000,78,1861640
2008-09-18,8.65,8.85,8.95,8.65,-0.45,-1,151009,56,1312299
2008-09-19,8.85,9.4,9.4,8.85,0.55,1,149480,77,1359089
2008-09-22,9.7,9.47,9.7,9.4,0.07,1,136000,59,1294350
2008-09-23,9.48,9.47,9.48,9.16,0.0,0,101120,52,946427
2008-09-24,9.47,10.1,10.1,9.47,0.63,1,169000,70,1669780
2008-09-25,10.8,10.8,10.8,10.8,0.7,1,248000,82,2678400
2008-09-26,11.55,10.7,11.55,10.7,-0.1,-1,1078001,501,12093560
2008-09-30,9.96,9.96,9.96,9.96,-0.74,-1,61000,32,607560
2008-10-01,10.2,10.65,10.65,10.2,0.69,1,122360,52,1280984
2008-10-02,11.05,11.35,11.35,10.8,0.7,1,505000,193,5693850
2008-10-03,11.05,11.0,11.2,10.6,-0.35,-1,316000,160,3408250
2008-10-06,10.25,10.45,10.7,10.25,-0.55,-1,182016,98,1884321
2008-10-07,9.75,10.45,10.45,9.72,0.0,0,158000,77,1568820
2008-10-08,9.82,9.72,10.1,9.72,-0.73,-1,136021,72,1332933
2008-10-09,9.5,9.6,9.95,9.5,-0.12,-1,98000,62,947630
2008-10-13,9.27,9.27,9.27,9.27,-0.33,-1,49001,26,454239
2008-10-14,9.35,9.91,9.91,9.35,0.64,1,253000,95,2492410
2008-10-15,10.0,9.57,10.0,9.57,-0.34,-1,127000,52,1223190
2008-10-16,9.24,9.24,9.24,9.24,-0.33,-1,28000,15,258720
2008-10-17,9.4,9.19,9.4,8.92,-0.05,-1,199000,70,1813700
2008-10-20,8.88,9.1,9.1,8.87,-0.09,-1,130000,37,1160490
2008-10-21,9.2,9.2,9.67,9.0,0.1,1,131000,65,1212460
2008-10-22,9.18,8.88,9.2,8.88,-0.32,-1,69000,54,618530
2008-10-23,8.57,8.57,8.57,8.57,-0.31,-1,11000,7,94270
2008-10-24,8.27,8.27,8.35,8.27,-0.3,-1,184000,59,1525100
2008-10-27,7.7,7.89,8.2,7.7,-0.38,-1,89000,56,688180
2008-10-28,7.35,8.2,8.44,7.34,0.31,1,208920,96,1587878
2008-10-29,8.35,8.44,8.74,8.0,0.24,1,172040,60,1436187
2008-10-30,8.2,8.75,8.9,8.0,0.31,1,119000,59,1030050
2008-10-31,8.78,8.57,9.0,8.5,-0.18,-1,182000,97,1589160
2008-11-03,8.58,8.81,8.97,8.56,0.24,1,145312,60,1264488
2008-11-04,8.66,8.5,8.75,8.5,-0.31,-1,132000,45,1133880
2008-11-05,8.5,8.8,9.0,8.5,0.3,1,216000,90,1907210
2008-11-06,8.52,8.19,8.52,8.19,-0.61,-1,134001,51,1113619
2008-11-07,7.8,8.38,8.38,7.62,0.19,1,101000,41,815700
2008-11-10,8.38,8.59,8.67,8.2,0.21,1,118000,40,995560
2008-11-11,8.2,8.12,8.28,8.1,-0.47,-1,95000,36,773290
2008-11-12,8.15,8.31,8.31,8.01,0.19,1,67000,31,549020
2008-11-13,8.0,8.0,8.1,7.75,-0.31,-1,28000,20,222650
2008-11-14,8.1,7.9,8.31,7.9,-0.1,-1,75000,30,606440
2008-11-17,7.7,7.95,7.95,7.7,0.05,1,86275,38,674817
2008-11-18,7.72,7.9,7.9,7.4,-0.05,-1,179000,76,1348690
2008-11-19,7.75,7.6,7.75,7.35,-0.3,-1,145000,55,1072680
2008-11-20,7.07,7.07,7.09,7.07,-0.53,-1,85000,34,601150
2008-11-21,6.58,6.91,6.95,6.58,-0.16,-1,75200,29,501544
2008-11-24,7.18,6.95,7.18,6.7,0.04,1,71000,23,477690
2008-11-25,7.18,7.0,7.18,6.97,0.05,1,64000,30,450290
2008-11-26,7.09,7.07,7.1,7.0,0.07,1,36070,21,253324
2008-11-27,7.1,7.56,7.56,7.1,0.49,1,140000,57,1034020
2008-11-28,7.9,8.04,8.06,7.6,0.48,1,229000,107,1816460
2008-12-01,8.16,8.15,8.39,8.05,0.11,1,149000,59,1220400
2008-12-02,8.1,8.08,8.1,7.77,-0.07,-1,61000,24,479590
2008-12-03,8.2,7.98,8.2,7.72,-0.1,-1,179000,47,1403600
2008-12-04,8.1,7.8,8.1,7.72,-0.18,-1,25431,19,201311
2008-12-05,7.5,7.75,7.79,7.5,-0.05,-1,41000,16,309900
2008-12-08,7.9,7.9,7.9,7.75,0.15,1,44000,20,343850
2008-12-09,7.98,7.96,8.1,7.9,0.06,1,79000,37,631980
2008-12-10,7.88,8.1,8.1,7.88,0.14,1,79000,39,630890
2008-12-11,8.12,7.9,8.12,7.7,-0.2,-1,111000,48,879700
2008-12-12,7.61,7.6,8.09,7.6,-0.3,-1,103002,52,810116
2008-12-15,7.88,7.7,7.88,7.65,0.1,1,42000,27,325690
2008-12-16,7.6,7.68,7.68,7.56,-0.02,-1,15792,11,119770
2008-12-17,7.7,7.64,7.85,7.59,-0.04,-1,114011,50,876782
2008-12-18,7.75,8.17,8.17,7.61,0.53,1,256006,74,2028299
2008-12-19,8.74,8.74,8.74,8.7,0.57,1,289000,87,2525820
2008-12-22,9.35,8.83,9.35,8.83,0.09,1,1142000,397,10562440
2008-12-23,8.83,8.22,8.83,8.22,-0.61,-1,183000,88,1521120
2008-12-24,7.75,8.22,8.59,7.75,0.0,0,263000,100,2152290
2008-12-25,8.27,8.02,8.27,8.01,-0.2,-1,72300,52,583340
2008-12-26,8.1,8.02,8.15,7.86,0.0,0,100000,54,803980
2008-12-29,8.03,8.58,8.58,8.03,0.56,1,138875,74,1165086
2008-12-30,9.16,8.58,9.16,8.58,0.0,0,187875,111,1659780
2008-12-31,8.58,8.58,8.64,8.4,0.0,0,87002,46,737896
2009-01-05,8.88,8.63,8.88,8.62,0.05,1,72002,30,624906
