date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-01-17,3.47,3.73,3.73,3.36,0.24,1,1863298,301,6741712
2007-01-18,3.71,3.7,3.83,3.63,-0.03,-1,1783182,307,6678255
2007-01-19,3.71,3.7,3.75,3.63,0.0,0,760043,138,2816474
2007-01-22,3.7,3.48,3.71,3.48,-0.22,-1,920340,187,3250955
2007-01-23,3.48,3.55,3.67,3.48,0.07,1,845113,172,3032879
2007-01-24,3.56,3.61,3.68,3.53,0.06,1,985564,207,3550604
2007-01-25,3.66,3.59,3.66,3.51,-0.02,-1,532735,126,1903007
2007-01-26,3.5,3.76,3.84,3.5,0.17,1,2304742,271,8561761
2007-01-29,3.76,3.65,3.8,3.65,-0.11,-1,1584563,194,5894106
2007-01-30,3.69,3.7,3.82,3.69,0.05,1,2230241,152,8275152
2007-01-31,3.79,3.68,3.79,3.58,-0.02,-1,1078505,138,3985928
2007-02-01,3.75,3.64,3.75,3.55,-0.04,-1,366718,75,1338078
2007-02-02,3.67,3.58,3.7,3.56,-0.06,-1,353602,102,1276119
2007-02-05,3.58,3.51,3.58,3.49,-0.07,-1,472842,141,1663420
2007-02-06,3.51,3.5,3.55,3.5,-0.01,-1,584473,128,2051011
2007-02-07,3.51,3.51,3.55,3.5,0.01,1,401189,98,1409785
2007-02-08,3.62,3.51,3.62,3.5,0.0,0,249686,83,884414
2007-02-09,3.51,3.48,3.59,3.47,-0.03,-1,312525,94,1097648
2007-02-12,3.46,3.48,3.58,3.46,0.0,0,622992,129,2188373
2007-02-13,3.48,3.54,3.54,3.48,0.06,1,530358,173,1869041
2007-02-14,3.55,3.5,3.57,3.49,-0.04,-1,627671,116,2209302
2007-02-26,3.54,3.7,3.7,3.5,0.2,1,1102180,322,3995689
2007-02-27,3.76,3.62,3.76,3.61,-0.08,-1,859437,193,3172084
2007-03-01,3.51,3.51,3.57,3.46,-0.11,-1,440588,106,1548789
2007-03-02,3.51,3.58,3.63,3.49,0.07,1,449437,108,1613116
2007-03-03,3.58,3.82,3.83,3.5,0.24,1,3593854,247,13047402
2007-03-05,3.82,3.64,3.82,3.56,-0.18,-1,4323500,270,15919549
2007-03-06,3.6,3.74,3.8,3.58,0.1,1,5271388,317,19333792
2007-03-07,3.72,3.66,3.78,3.61,-0.08,-1,786246,158,2880946
2007-03-08,3.58,3.56,3.69,3.56,-0.1,-1,832170,169,3009070
2007-03-09,3.61,3.54,3.62,3.51,-0.02,-1,819141,157,2907268
2007-03-12,3.56,3.5,3.56,3.47,-0.04,-1,522939,141,1833855
2007-03-13,3.5,3.51,3.55,3.5,0.01,1,647976,129,2281363
2007-03-14,3.52,3.45,3.55,3.4,-0.06,-1,713000,143,2471200
2007-03-15,3.45,3.46,3.54,3.45,0.01,1,708149,182,2471842
2007-03-16,3.46,3.51,3.53,3.46,0.05,1,745058,167,2600957
2007-03-19,3.52,3.55,3.67,3.5,0.04,1,1491696,255,5312682
2007-03-20,3.59,3.62,3.68,3.58,0.07,1,1283406,240,4662569
2007-03-21,3.7,3.65,3.75,3.6,0.03,1,1185007,225,4362099
2007-03-22,3.7,3.61,3.71,3.57,-0.04,-1,1913979,268,7022764
2007-03-23,3.65,3.63,3.75,3.57,0.02,1,1452653,251,5311069
2007-03-26,3.67,3.64,3.7,3.63,0.01,1,1315153,240,4810674
2007-03-27,3.67,3.59,3.68,3.57,-0.05,-1,1756013,234,6358820
2007-03-28,3.6,3.55,3.63,3.55,-0.04,-1,699937,155,2509804
2007-03-29,3.55,3.55,3.58,3.53,0.0,0,589791,131,2099088
2007-03-30,3.59,3.56,3.59,3.53,0.01,1,880876,157,3138228
2007-04-02,3.56,3.62,3.68,3.54,0.06,1,1115831,199,4057759
2007-04-03,3.69,3.87,3.87,3.6,0.25,1,2862638,456,10966890
2007-04-04,4.13,4.05,4.14,3.9,0.18,1,6874427,905,28088897
2007-04-09,4.01,4.13,4.19,4.0,0.08,1,4627707,651,19009236
2007-04-10,4.18,4.06,4.18,4.0,-0.07,-1,2446495,426,9949910
2007-04-11,4.06,3.92,4.13,3.91,-0.14,-1,1969382,331,7864784
2007-04-12,3.92,4.01,4.1,3.92,0.09,1,2229158,431,8995556
2007-04-13,4.11,4.01,4.11,3.99,0.0,0,2822535,452,11425833
2007-04-14,4.0,4.24,4.28,4.0,0.23,1,6608817,631,27627015
2007-04-16,4.23,4.01,4.24,4.01,-0.23,-1,4635774,652,19231598
2007-04-17,4.02,4.01,4.15,4.0,0.0,0,2917204,495,11843596
2007-04-18,4.03,4.08,4.12,4.01,0.07,1,2252564,363,9166235
2007-04-19,4.09,3.99,4.09,3.95,-0.09,-1,2722232,408,10914254
2007-04-20,3.98,3.93,4.02,3.92,-0.06,-1,1909727,319,7569833
2007-04-23,4.06,3.99,4.06,3.99,0.06,1,1410674,280,5669435
2007-04-24,4.06,4.0,4.06,3.99,0.01,1,1232460,267,4955689
2007-04-25,4.07,3.95,4.07,3.95,-0.05,-1,1184295,206,4713206
2007-04-26,3.99,3.91,4.0,3.9,-0.04,-1,878421,163,3464988
2007-04-27,3.91,3.76,3.95,3.76,-0.15,-1,1480460,362,5763924
2007-04-30,3.8,3.53,3.81,3.5,-0.23,-1,2594508,337,9241422
2007-05-02,3.53,3.53,3.65,3.53,0.0,0,1222226,186,4391280
2007-05-03,3.54,3.35,3.6,3.29,-0.18,-1,2778461,402,9323375
2007-05-04,3.36,3.43,3.44,3.3,0.08,1,1825062,312,6141693
2007-05-07,3.48,3.48,3.59,3.4,0.05,1,3058946,336,10669418
2007-05-08,3.5,3.33,3.5,3.33,-0.15,-1,1939349,273,6626255
2007-05-09,3.36,3.35,3.42,3.34,0.02,1,1064418,193,3593585
2007-05-10,3.36,3.4,3.42,3.35,0.05,1,797000,133,2690518
2007-05-11,3.41,3.4,3.47,3.36,0.0,0,841131,121,2865974
2007-05-14,3.5,3.48,3.6,3.45,0.08,1,1743033,260,6107360
2007-05-15,3.52,3.45,3.54,3.45,-0.03,-1,820428,144,2862935
2007-05-16,3.4,3.46,3.5,3.4,0.01,1,741446,110,2573860
2007-05-17,3.47,3.46,3.53,3.46,0.0,0,741845,145,2585241
2007-05-18,3.5,3.41,3.53,3.41,-0.05,-1,861191,130,2989620
2007-05-21,3.48,3.49,3.52,3.42,0.08,1,707384,153,2450748
2007-05-22,3.52,3.4,3.52,3.4,-0.09,-1,1313996,229,4516816
2007-05-23,3.42,3.43,3.48,3.41,0.03,1,838878,188,2886645
2007-05-24,3.45,3.41,3.48,3.39,-0.02,-1,906381,132,3093957
2007-05-25,3.38,3.37,3.4,3.35,-0.04,-1,1001727,184,3375942
2007-05-28,3.34,3.31,3.38,3.31,-0.06,-1,829010,144,2767972
2007-05-29,3.32,3.21,3.34,3.21,-0.1,-1,1094000,165,3591635
2007-05-30,3.23,3.23,3.26,3.23,0.02,1,778232,180,2522619
2007-05-31,3.31,3.33,3.35,3.25,0.1,1,673763,123,2230971
2007-06-01,3.34,3.28,3.34,3.27,-0.05,-1,450366,98,1479886
2007-06-04,3.32,3.3,3.32,3.28,0.02,1,819601,99,2708886
2007-06-05,3.25,3.21,3.3,3.21,-0.09,-1,636471,120,2062774
2007-06-06,3.2,3.32,3.34,3.2,0.11,1,545951,139,1791940
2007-06-07,3.32,3.25,3.32,3.23,-0.07,-1,678351,137,2208771
2007-06-08,3.25,3.23,3.28,3.22,-0.02,-1,430369,106,1394904
2007-06-11,3.23,3.19,3.26,3.18,-0.04,-1,1250484,156,4006667
2007-06-12,3.2,3.18,3.24,3.18,-0.01,-1,1051570,163,3364499
2007-06-13,3.18,3.23,3.25,3.18,0.05,1,1460558,212,4685593
2007-06-14,3.26,3.21,3.26,3.2,-0.02,-1,892623,159,2887487
2007-06-15,3.22,3.36,3.38,3.21,0.15,1,1928118,309,6401548
2007-06-20,3.33,3.4,3.45,3.33,0.04,1,1517950,303,5183465
2007-06-21,3.48,3.25,3.48,3.25,-0.15,-1,1466330,232,4897390
2007-06-22,3.35,3.43,3.45,3.28,0.18,1,2393713,337,8115917
2007-06-23,3.43,3.39,3.47,3.36,-0.04,-1,1147528,202,3910253
2007-06-25,3.41,3.45,3.5,3.35,0.06,1,2182930,336,7495645
2007-06-26,3.47,3.38,3.47,3.35,-0.07,-1,1445799,228,4915712
2007-06-27,3.45,3.51,3.54,3.4,0.13,1,2759183,379,9559609
2007-06-28,3.6,3.54,3.64,3.52,0.03,1,2404174,299,8550439
2007-06-29,3.58,3.5,3.6,3.47,-0.04,-1,1674717,298,5920609
2007-07-02,3.57,3.48,3.57,3.45,-0.02,-1,1727238,251,6024681
2007-07-03,3.49,3.64,3.66,3.49,0.16,1,2443330,412,8756908
2007-07-04,3.7,3.89,3.89,3.67,0.25,1,7472016,905,28878242
2007-07-05,4.0,4.0,4.09,3.89,0.11,1,9644390,1029,38436379
2007-07-06,4.0,4.1,4.18,4.0,0.1,1,7127301,979,29215826
2007-07-09,4.15,4.0,4.17,4.0,-0.1,-1,5449161,709,22084306
2007-07-10,4.0,3.95,4.06,3.9,-0.05,-1,3573109,640,14126307
2007-07-11,3.95,4.0,4.1,3.8,0.05,1,5037055,824,19964552
2007-07-12,4.05,4.2,4.28,4.05,0.2,1,7262446,1099,30480340
2007-07-13,4.33,4.1,4.33,4.1,-0.1,-1,5261015,820,22016178
2007-07-16,4.1,4.38,4.38,4.1,0.28,1,8142297,918,35260674
2007-07-17,4.61,4.68,4.68,4.48,0.3,1,12389468,1395,57044210
2007-07-18,4.99,5.0,5.0,4.95,0.32,1,4762295,639,23786905
2007-07-19,5.35,5.0,5.35,4.86,0.0,0,18657341,2460,97757649
2007-07-20,5.05,4.85,5.12,4.66,-0.15,-1,11322842,1654,54656806
2007-07-23,4.8,5.04,5.09,4.71,0.19,1,7123690,1203,35209826
2007-07-24,5.15,4.99,5.2,4.95,-0.05,-1,7981334,1213,40831813
2007-07-25,4.97,4.9,4.98,4.85,-0.09,-1,4551056,741,22298039
2007-07-26,4.9,4.56,5.0,4.56,-0.34,-1,8005030,985,38079596
2007-07-27,4.3,4.25,4.4,4.25,-0.31,-1,5047009,753,21736541
2007-07-30,4.2,4.15,4.29,4.05,-0.1,-1,3674187,576,15284443
2007-07-31,4.25,4.33,4.38,4.18,0.18,1,2880198,489,12404076
2007-08-01,4.2,4.03,4.34,4.03,-0.3,-1,3797040,662,15913990
2007-08-02,4.06,3.88,4.16,3.78,-0.15,-1,3541835,574,13999806
2007-08-03,3.95,4.0,4.07,3.95,0.12,1,1950465,318,7803480
2007-08-06,3.89,3.98,4.02,3.86,-0.02,-1,1624954,262,6380505
2007-08-07,4.01,4.05,4.13,4.0,0.07,1,1429287,292,5805408
2007-08-08,4.28,4.13,4.28,4.09,0.08,1,1768370,300,7308664
2007-08-09,4.24,4.07,4.24,4.07,-0.06,-1,1544117,301,6358562
2007-08-10,3.79,3.83,3.9,3.79,-0.24,-1,7750554,911,29440545
2007-08-13,3.57,3.57,3.8,3.57,-0.26,-1,5280462,775,18952178
2007-08-14,3.36,3.45,3.63,3.36,-0.12,-1,2096979,406,7278584
2007-08-15,3.38,3.23,3.41,3.23,-0.22,-1,2486648,398,8210679
2007-08-16,3.21,3.05,3.21,3.03,-0.18,-1,2083157,413,6421233
2007-08-17,3.05,3.0,3.17,2.94,-0.05,-1,2225867,404,6781460
2007-08-20,3.15,3.21,3.21,3.14,0.21,1,1381910,274,4413330
2007-08-21,3.39,3.27,3.39,3.25,0.06,1,1386254,274,4566732
2007-08-22,3.27,3.36,3.36,3.21,0.09,1,977340,184,3211610
2007-08-23,3.42,3.45,3.48,3.39,0.09,1,1272935,236,4363683
2007-08-24,3.45,3.4,3.45,3.35,-0.05,-1,577554,137,1957430
2007-08-27,3.44,3.39,3.45,3.35,-0.01,-1,906395,150,3084766
2007-08-28,3.16,3.23,3.35,3.16,-0.16,-1,1067620,191,3466953
2007-08-29,3.1,3.21,3.21,3.1,-0.02,-1,453713,108,1437716
2007-08-30,3.23,3.33,3.38,3.23,0.12,1,895012,188,2976334
2007-08-31,3.3,3.29,3.37,3.26,-0.04,-1,674060,151,2240985
2007-09-03,3.32,3.28,3.35,3.25,-0.01,-1,1733210,233,5731744
2007-09-04,3.28,3.3,3.45,3.28,0.02,1,1411881,213,4715558
2007-09-05,3.31,3.26,3.38,3.2,-0.04,-1,1204181,208,3954342
2007-09-06,3.23,3.21,3.26,3.17,-0.05,-1,561970,142,1818033
2007-09-07,3.22,3.23,3.29,3.22,0.02,1,951841,156,3079538
2007-09-10,3.23,3.22,3.23,3.15,-0.01,-1,585940,155,1868706
2007-09-11,3.22,3.35,3.37,3.22,0.13,1,1260890,266,4166691
2007-09-12,3.4,3.34,3.42,3.32,-0.01,-1,1249109,226,4212697
2007-09-13,3.37,3.28,3.38,3.28,-0.06,-1,523190,133,1736654
2007-09-14,3.3,3.26,3.34,3.26,-0.02,-1,639476,142,2108232
2007-09-17,3.28,3.28,3.3,3.24,0.02,1,436022,96,1420201
2007-09-19,3.32,3.21,3.38,3.21,-0.07,-1,762275,154,2499091
2007-09-20,3.23,3.18,3.3,3.18,-0.03,-1,636407,131,2055510
2007-09-21,3.18,3.26,3.26,3.16,0.08,1,632884,146,2039040
2007-09-26,3.26,3.36,3.37,3.26,0.1,1,1380780,236,4593455
2007-09-27,3.42,3.38,3.42,3.33,0.02,1,957523,212,3241556
2007-09-28,3.39,3.4,3.45,3.33,0.02,1,1220645,212,4129218
2007-09-29,3.33,3.43,3.44,3.33,0.03,1,840999,168,2863734
2007-10-01,3.43,3.59,3.62,3.4,0.16,1,2898524,425,10179821
2007-10-02,3.59,3.52,3.73,3.52,-0.07,-1,2220453,409,8064654
2007-10-03,3.51,3.52,3.58,3.45,0.0,0,890764,182,3126596
2007-10-04,3.45,3.52,3.59,3.45,0.0,0,1165077,269,4127834
2007-10-05,3.52,3.49,3.55,3.46,-0.03,-1,636161,137,2223602
2007-10-08,3.49,3.43,3.51,3.41,-0.06,-1,714430,135,2473893
2007-10-09,3.43,3.35,3.5,3.33,-0.08,-1,728214,149,2481396
2007-10-11,3.35,3.32,3.39,3.23,-0.03,-1,1051220,179,3480506
2007-10-12,3.3,3.21,3.32,3.18,-0.11,-1,880122,212,2858666
2007-10-15,3.21,3.18,3.26,3.18,-0.03,-1,579598,131,1857663
2007-10-16,3.16,3.4,3.4,3.1,0.22,1,1525275,297,4949911
2007-10-17,3.45,3.31,3.45,3.31,-0.09,-1,717980,209,2410799
2007-10-18,3.31,3.23,3.33,3.23,-0.08,-1,480709,146,1568716
2007-10-19,3.23,3.26,3.28,3.2,0.03,1,365305,113,1182149
2007-10-22,3.2,3.14,3.23,3.1,-0.12,-1,631987,193,1990858
2007-10-23,3.21,3.19,3.24,3.12,0.05,1,975738,174,3101894
2007-10-24,3.21,3.15,3.25,3.13,-0.04,-1,727236,164,2309639
2007-10-25,3.16,3.13,3.19,3.12,-0.02,-1,582011,128,1827200
2007-10-26,3.14,3.13,3.17,3.1,0.0,0,810254,131,2543101
2007-10-29,3.13,3.16,3.23,3.11,0.03,1,967708,210,3044497
2007-10-30,3.2,3.12,3.2,3.12,-0.04,-1,668623,116,2104911
2007-10-31,3.12,3.13,3.17,3.12,0.01,1,751946,119,2366367
2007-11-01,3.16,3.21,3.25,3.12,0.08,1,1435622,234,4574409
2007-11-02,3.2,3.12,3.2,3.1,-0.09,-1,939710,148,2939680
2007-11-05,3.13,3.08,3.15,3.05,-0.04,-1,874006,139,2689916
2007-11-06,3.09,3.1,3.15,3.08,0.02,1,586118,127,1819211
2007-11-07,3.12,3.16,3.16,3.1,0.06,1,924571,169,2892948
2007-11-08,3.16,3.0,3.16,3.0,-0.16,-1,1022173,227,3127379
2007-11-09,3.02,3.01,3.08,2.98,0.01,1,653321,155,1975475
2007-11-12,3.0,2.91,3.0,2.87,-0.1,-1,752119,163,2192915
2007-11-13,2.87,2.9,2.95,2.87,-0.01,-1,741130,137,2168456
2007-11-14,3.08,3.04,3.08,2.97,0.14,1,618482,166,1873824
2007-11-15,3.05,3.02,3.07,3.0,-0.02,-1,542000,103,1644030
2007-11-16,3.02,2.98,3.02,2.93,-0.04,-1,339640,78,1010974
2007-11-19,3.0,3.01,3.03,2.99,0.03,1,187321,51,563555
2007-11-20,2.99,3.01,3.01,2.94,0.0,0,286000,85,848940
2007-11-21,3.01,2.96,3.06,2.95,-0.05,-1,446545,116,1333537
2007-11-22,2.95,2.95,2.97,2.92,-0.01,-1,406500,95,1195110
2007-11-23,3.0,2.9,3.0,2.88,-0.05,-1,1162000,162,3409630
2007-11-26,2.95,2.88,2.95,2.85,-0.02,-1,489200,111,1406880
2007-11-27,2.82,2.8,2.83,2.7,-0.08,-1,620900,127,1729883
2007-11-28,2.81,2.72,2.85,2.72,-0.08,-1,436600,124,1212640
2007-11-29,2.79,2.78,2.83,2.77,0.06,1,402516,88,1123631
2007-11-30,2.82,2.81,2.85,2.8,0.03,1,512620,84,1443776
2007-12-03,2.83,2.8,2.85,2.78,-0.01,-1,242000,50,679180
2007-12-04,2.81,2.84,2.84,2.8,0.04,1,251167,52,707603
2007-12-05,2.84,2.84,2.87,2.82,0.0,0,256284,59,728950
2007-12-06,2.88,2.94,2.95,2.85,0.1,1,726708,158,2111463
2007-12-07,2.91,2.95,3.04,2.91,0.01,1,1179756,219,3526611
2007-12-10,2.95,2.9,2.99,2.9,-0.05,-1,465026,102,1367542
2007-12-11,2.91,2.89,2.95,2.88,-0.01,-1,393150,67,1141877
2007-12-12,2.88,2.86,2.89,2.84,-0.03,-1,591797,90,1687578
2007-12-13,2.84,2.75,2.93,2.75,-0.11,-1,551076,151,1561754
2007-12-14,2.73,2.61,2.79,2.56,-0.14,-1,788890,179,2105204
2007-12-17,2.64,2.46,2.7,2.44,-0.15,-1,482110,111,1230137
2007-12-18,2.41,2.3,2.5,2.3,-0.16,-1,635551,150,1511656
2007-12-19,2.35,2.4,2.44,2.3,0.1,1,618600,130,1474530
2007-12-20,2.4,2.3,2.4,2.3,-0.1,-1,609131,130,1426879
2007-12-21,2.31,2.26,2.35,2.25,-0.04,-1,623404,119,1427048
2007-12-24,2.26,2.31,2.35,2.26,0.05,1,410722,90,949840
2007-12-25,2.32,2.35,2.35,2.3,0.04,1,505312,87,1171396
2007-12-26,2.31,2.35,2.36,2.31,0.0,0,267189,60,621277
2007-12-27,2.34,2.35,2.4,2.33,0.0,0,885235,144,2094970
2007-12-28,2.35,2.44,2.45,2.34,0.09,1,949477,167,2255582
2007-12-31,2.58,2.6,2.6,2.48,0.16,1,806960,184,2044365
2008-01-02,2.65,2.64,2.72,2.55,0.04,1,1075265,205,2846502
2008-01-03,2.68,2.59,2.68,2.56,-0.05,-1,860341,158,2250586
2008-01-04,2.6,2.59,2.64,2.57,0.0,0,856000,134,2228370
2008-01-07,2.51,2.44,2.58,2.43,-0.15,-1,525000,99,1311450
2008-01-08,2.43,2.46,2.51,2.43,0.02,1,379000,70,936780
2008-01-09,2.43,2.41,2.47,2.41,-0.05,-1,443258,77,1074421
2008-01-10,2.43,2.43,2.47,2.41,0.02,1,608683,99,1483992
2008-01-11,2.43,2.45,2.47,2.41,0.02,1,617001,107,1501302
2008-01-14,2.3,2.56,2.57,2.3,0.11,1,1069405,190,2633584
2008-01-15,2.53,2.67,2.69,2.53,0.11,1,1020700,209,2694980
2008-01-16,2.62,2.68,2.76,2.61,0.01,1,1154377,206,3099029
2008-01-17,2.68,2.55,2.72,2.53,-0.13,-1,819001,161,2133912
2008-01-18,2.5,2.54,2.58,2.47,-0.01,-1,529789,123,1338510
2008-01-21,2.54,2.6,2.66,2.54,0.06,1,920996,181,2404588
2008-01-22,2.45,2.42,2.49,2.42,-0.18,-1,868485,155,2122633
2008-01-23,2.46,2.32,2.47,2.29,-0.1,-1,900324,171,2130461
2008-01-24,2.33,2.29,2.38,2.26,-0.03,-1,751157,148,1734209
2008-01-25,2.34,2.36,2.36,2.32,0.07,1,427240,82,998968
2008-01-28,2.31,2.29,2.34,2.26,-0.07,-1,593580,99,1362331
2008-01-29,2.33,2.3,2.33,2.25,0.01,1,498999,97,1135757
2008-01-30,2.28,2.25,2.32,2.25,-0.05,-1,473666,97,1082324
2008-01-31,2.25,2.25,2.27,2.21,0.0,0,393000,93,876930
2008-02-01,2.29,2.35,2.35,2.25,0.1,1,614088,141,1421580
2008-02-12,2.32,2.34,2.38,2.31,-0.01,-1,559700,106,1310064
2008-02-13,2.43,2.34,2.43,2.33,0.0,0,493000,103,1164600
2008-02-14,2.39,2.38,2.4,2.35,0.04,1,342455,79,814480
2008-02-15,2.39,2.36,2.39,2.3,-0.02,-1,391446,83,919676
2008-02-18,2.36,2.43,2.45,2.34,0.07,1,653731,118,1575133
2008-02-19,2.45,2.53,2.53,2.43,0.1,1,889346,168,2220236
2008-02-20,2.53,2.46,2.53,2.44,-0.07,-1,483903,95,1202350
2008-02-21,2.47,2.5,2.53,2.47,0.04,1,519999,101,1300927
2008-02-22,2.5,2.51,2.52,2.45,0.01,1,560280,131,1389279
2008-02-25,2.59,2.68,2.68,2.56,0.17,1,1208998,243,3207991
2008-02-26,2.86,2.79,2.86,2.72,0.11,1,2450271,315,6868333
2008-02-27,2.79,2.78,2.87,2.77,-0.01,-1,1132119,143,3169246
2008-02-29,2.65,2.96,2.97,2.65,0.18,1,1573063,244,4407986
2008-03-03,2.85,2.89,2.95,2.81,-0.07,-1,1039093,205,3003055
2008-03-04,2.9,3.01,3.02,2.89,0.12,1,1217467,223,3610715
2008-03-05,3.02,3.22,3.22,3.0,0.21,1,3222264,543,10274116
2008-03-06,3.4,3.29,3.42,3.25,0.07,1,3362341,549,11243916
2008-03-07,3.2,3.11,3.27,3.1,-0.18,-1,1661609,256,5268110
2008-03-10,3.06,2.9,3.06,2.9,-0.21,-1,1987000,264,5810300
2008-03-11,2.78,3.05,3.05,2.75,0.15,1,1604673,268,4734038
2008-03-12,3.13,2.97,3.13,2.95,-0.08,-1,1501980,271,4505439
2008-03-13,2.97,2.85,2.97,2.85,-0.12,-1,579640,144,1679473
2008-03-14,2.9,2.81,2.92,2.8,-0.04,-1,727695,144,2079314
2008-03-17,2.75,2.77,2.89,2.75,-0.04,-1,832980,165,2329455
2008-03-18,2.8,2.84,2.92,2.8,0.07,1,922000,176,2631510
2008-03-19,2.93,2.86,2.97,2.86,0.02,1,781070,132,2282226
2008-03-20,2.82,2.87,2.91,2.82,0.01,1,258000,76,738020
2008-03-21,2.9,2.88,2.98,2.87,0.01,1,1022577,202,2986421
2008-03-24,3.08,3.07,3.08,3.01,0.19,1,2398030,305,7312079
2008-03-25,2.87,3.01,3.07,2.87,-0.06,-1,1041351,218,3126093
2008-03-26,2.95,3.02,3.06,2.95,0.01,1,768684,128,2313052
2008-03-27,3.02,2.97,3.02,2.95,-0.05,-1,513477,102,1530381
2008-03-28,2.95,2.99,3.0,2.95,0.02,1,652150,87,1942917
2008-03-31,3.01,2.94,3.01,2.94,-0.05,-1,299033,78,883013
2008-04-01,2.94,2.89,2.99,2.88,-0.05,-1,505097,100,1472865
2008-04-02,2.93,2.91,2.95,2.9,0.02,1,394034,88,1148528
2008-04-03,2.88,2.9,2.92,2.88,-0.01,-1,401615,86,1161490
2008-04-07,2.95,2.94,2.99,2.92,0.04,1,411667,112,1213461
2008-04-08,2.94,2.92,2.97,2.92,-0.02,-1,204439,57,601279
2008-04-09,2.96,3.12,3.12,2.92,0.2,1,3452912,445,10691038
2008-04-10,3.21,3.08,3.21,3.07,-0.04,-1,1367351,266,4267211
2008-04-11,3.1,3.1,3.12,3.04,0.02,1,813654,170,2516506
2008-04-14,3.1,3.25,3.26,3.05,0.15,1,1915058,300,6124934
2008-04-15,3.25,3.47,3.47,3.25,0.22,1,4849287,519,16592253
2008-04-16,3.67,3.71,3.71,3.56,0.24,1,2766463,286,10227511
2008-04-17,3.84,3.8,3.96,3.71,0.09,1,6640493,950,25737162
2008-04-18,3.54,3.57,3.77,3.54,-0.23,-1,4009686,526,14517118
2008-04-21,3.59,3.54,3.73,3.4,-0.03,-1,2529537,440,8884568
2008-04-22,3.57,3.37,3.57,3.35,-0.17,-1,1698745,330,5785299
2008-04-23,3.37,3.58,3.6,3.33,0.21,1,2522099,404,8763398
2008-04-24,3.55,3.53,3.67,3.5,-0.05,-1,1477470,277,5286993
2008-04-25,3.6,3.45,3.61,3.45,-0.08,-1,1141703,210,4022047
2008-04-28,3.46,3.5,3.53,3.41,0.05,1,993569,195,3458664
2008-04-29,3.49,3.3,3.49,3.27,-0.2,-1,1885237,313,6274916
2008-04-30,3.08,3.25,3.28,3.08,-0.05,-1,2519801,237,7962226
2008-05-02,3.24,3.18,3.3,3.18,-0.07,-1,1198480,185,3899802
2008-05-05,3.18,3.27,3.29,3.17,0.09,1,680474,142,2203324
2008-05-06,3.27,3.16,3.27,3.15,-0.11,-1,628723,118,2006121
2008-05-07,3.2,3.21,3.23,3.16,0.05,1,690778,129,2205172
2008-05-08,3.21,3.19,3.25,3.17,-0.02,-1,467612,104,1494686
2008-05-09,3.19,3.21,3.25,3.18,0.02,1,526456,107,1698880
2008-05-12,3.19,3.2,3.26,3.19,-0.01,-1,413658,75,1334324
2008-05-13,3.23,3.24,3.27,3.19,0.04,1,995362,184,3208270
2008-05-14,3.2,3.23,3.25,3.19,-0.01,-1,480443,99,1549728
2008-05-15,3.25,3.45,3.45,3.25,0.22,1,2066013,362,6987169
2008-05-16,3.35,3.37,3.45,3.33,-0.08,-1,1023013,187,3457269
2008-05-19,3.37,3.4,3.41,3.35,0.03,1,886010,197,3001682
2008-05-20,3.43,3.33,3.46,3.3,-0.07,-1,1134102,242,3840934
2008-05-21,3.32,3.35,3.46,3.23,0.02,1,898155,183,2986703
2008-05-22,3.32,3.32,3.4,3.26,-0.03,-1,800729,171,2673724
2008-05-23,3.28,3.26,3.39,3.26,-0.06,-1,978614,207,3237707
2008-05-26,3.27,3.16,3.28,3.13,-0.1,-1,539171,102,1733933
2008-05-27,3.2,3.14,3.21,3.1,-0.02,-1,600336,117,1900983
2008-05-28,3.16,3.06,3.19,3.04,-0.08,-1,716512,153,2220890
2008-05-29,3.08,3.07,3.12,3.03,0.01,1,588640,95,1805844
2008-05-30,3.08,2.94,3.12,2.9,-0.13,-1,1123798,201,3297399
2008-06-02,2.94,2.89,2.94,2.83,-0.05,-1,599494,132,1719857
2008-06-03,2.89,2.84,2.89,2.76,-0.05,-1,1033382,178,2903699
2008-06-04,2.84,2.85,2.9,2.78,0.01,1,606007,122,1718508
2008-06-05,2.84,2.9,2.9,2.8,0.05,1,625711,117,1786902
2008-06-06,2.91,2.89,2.93,2.86,-0.01,-1,356690,91,1030865
2008-06-09,2.85,2.8,2.85,2.8,-0.09,-1,447066,71,1261426
2008-06-10,2.85,2.79,2.85,2.77,-0.01,-1,214420,53,600967
2008-06-11,2.79,2.71,2.8,2.71,-0.08,-1,328911,65,911139
2008-06-12,2.71,2.53,2.75,2.53,-0.18,-1,669000,115,1722960
2008-06-13,2.54,2.57,2.58,2.5,0.04,1,803447,175,2038119
2008-06-16,2.58,2.58,2.65,2.58,0.01,1,326789,95,849749
2008-06-17,2.56,2.58,2.6,2.55,0.0,0,377038,82,976956
2008-06-18,2.58,2.6,2.61,2.53,0.02,1,375427,100,971950
2008-06-19,2.52,2.5,2.58,2.5,-0.1,-1,272602,100,689652
2008-06-20,2.52,2.47,2.56,2.46,-0.03,-1,442548,92,1115471
2008-06-23,2.46,2.39,2.46,2.35,-0.08,-1,417628,99,996550
2008-06-24,2.42,2.3,2.42,2.3,-0.09,-1,545640,116,1281037
2008-06-25,2.3,2.36,2.37,2.29,0.06,1,519219,146,1205880
2008-06-26,2.4,2.51,2.52,2.4,0.15,1,557300,135,1391022
