date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-02-12,64.0,63.2,64.4,62.7,-0.5,-1,1308303,398,82807147
2007-02-13,63.3,63.8,64.5,63.0,0.6,1,1372062,580,87427141
2007-02-14,63.4,63.3,64.1,63.0,-0.5,-1,1521519,786,96435449
2007-02-26,65.5,65.7,66.7,64.6,2.4,1,4952008,1724,326272022
2007-02-27,66.3,66.7,66.7,65.6,1.0,1,2968667,1052,195944187
2007-03-01,64.2,64.9,65.8,64.2,-1.8,-1,2641847,875,171276104
2007-03-02,65.0,65.1,65.9,64.6,0.2,1,1361820,544,89040280
2007-03-03,65.0,63.6,65.1,63.2,-1.5,-1,1459400,552,93404417
2007-03-05,63.3,60.6,63.3,60.0,-3.0,-1,2130891,873,130068793
2007-03-06,60.6,62.5,62.9,60.5,1.9,1,1294415,599,79898591
2007-03-07,63.0,61.2,63.0,61.0,-1.3,-1,2213704,702,137036382
2007-03-08,61.5,61.7,62.9,61.5,0.5,1,1175047,577,72717482
2007-03-09,61.8,61.7,63.0,61.7,0.0,0,1008207,430,62745927
2007-03-12,62.8,62.7,63.0,62.1,1.0,1,733569,393,45912005
2007-03-13,62.0,62.5,64.0,62.0,-0.2,-1,1423830,647,90001474
2007-03-14,62.0,61.4,62.0,61.1,-1.1,-1,1084221,537,66565190
2007-03-15,61.4,62.0,62.5,61.4,0.6,1,1153035,456,71371759
2007-03-16,62.3,62.7,63.2,61.6,0.7,1,1193048,494,74595695
2007-03-19,63.7,63.2,64.7,63.2,0.5,1,2059120,722,131740445
2007-03-20,63.3,63.0,63.9,63.0,-0.2,-1,512700,233,32412089
2007-03-21,63.0,63.8,64.2,63.0,0.8,1,1304265,413,83158104
2007-03-22,64.6,63.8,64.9,63.7,0.0,0,930026,388,59797451
2007-03-23,63.8,63.8,64.0,63.5,0.0,0,791264,265,50408862
2007-03-26,64.2,63.6,64.4,63.5,-0.2,-1,577400,269,36838260
2007-03-27,63.6,63.6,63.9,63.0,0.0,0,744989,355,47343102
2007-03-28,63.6,63.5,64.8,63.4,-0.1,-1,1391237,508,88930123
2007-03-29,63.8,63.6,63.8,63.2,0.1,1,847403,381,53823007
2007-03-30,63.0,63.3,63.8,63.0,-0.3,-1,735978,333,46560205
2007-04-02,63.3,62.9,63.5,62.6,-0.4,-1,876909,367,55162183
2007-04-03,62.5,62.9,63.3,62.5,0.0,0,1032744,366,64867172
2007-04-04,62.9,63.3,64.0,62.7,0.4,1,1373780,482,86996140
2007-04-09,63.8,63.4,63.8,63.1,0.1,1,958068,340,60734195
2007-04-10,63.4,62.3,63.5,62.3,-1.1,-1,1045446,520,65408782
2007-04-11,62.8,62.1,63.3,61.8,-0.2,-1,1126369,500,70064402
2007-04-12,62.1,62.0,62.2,61.8,-0.1,-1,500239,255,31008170
2007-04-13,62.2,62.4,62.9,62.2,0.4,1,869672,412,54293494
2007-04-14,62.4,64.5,64.8,62.4,2.1,1,1935859,936,123837731
2007-04-16,65.4,65.0,65.5,64.5,0.5,1,1672491,732,108611264
2007-04-17,65.6,65.0,66.3,64.7,0.0,0,2830215,1052,185508507
2007-04-18,66.2,69.5,69.5,65.7,4.5,1,6605687,2282,450610143
2007-04-19,70.0,70.4,71.2,69.1,0.9,1,6670845,2410,468737383
2007-04-20,71.0,71.0,73.0,70.5,0.6,1,4014665,1621,287488415
2007-04-23,72.0,71.4,73.5,71.2,0.4,1,3513026,1416,254650346
2007-04-24,71.4,71.0,71.8,70.4,-0.4,-1,1595364,650,112944495
2007-04-25,71.3,70.0,71.3,69.8,-1.0,-1,879021,379,61775270
2007-04-26,70.5,70.1,70.9,69.5,0.1,1,1029267,394,71943290
2007-04-27,70.5,71.5,71.8,69.5,1.4,1,2137185,723,151664771
2007-04-30,70.5,70.0,71.7,68.3,-1.5,-1,1837218,689,128147360
2007-05-02,70.0,69.1,70.2,69.0,-0.9,-1,1261104,473,87889254
2007-05-03,69.8,68.6,69.8,67.0,-0.5,-1,1118787,567,75945151
2007-05-04,68.6,70.7,71.4,68.5,2.1,1,1938601,765,135534649
2007-05-07,70.7,70.9,71.7,70.0,0.2,1,688719,302,48641789
2007-05-08,70.9,70.1,71.7,70.1,-0.8,-1,1735940,463,123234291
2007-05-09,69.5,69.5,70.2,69.0,-0.6,-1,675604,231,46982278
2007-05-10,70.2,70.1,70.4,69.9,0.6,1,684234,319,47967508
2007-05-11,69.1,70.0,70.4,69.1,-0.1,-1,243580,172,17034023
2007-05-14,70.0,69.1,70.0,69.1,-0.9,-1,251192,107,17510367
2007-05-15,69.2,68.3,69.2,68.3,-0.8,-1,597690,214,41152320
2007-05-16,68.3,67.7,69.2,67.6,-0.6,-1,350100,224,23866970
2007-05-17,67.7,67.8,68.6,67.7,0.1,1,630812,196,43037210
2007-05-18,67.8,66.8,67.8,66.7,-1.0,-1,1023080,344,68771028
2007-05-21,67.1,68.9,69.2,67.1,2.1,1,1160066,379,79817725
2007-05-22,69.1,68.3,69.8,67.9,-0.6,-1,487100,224,33621620
2007-05-23,67.6,68.4,68.9,67.6,0.1,1,710370,154,48563697
2007-05-24,69.8,69.0,69.8,68.6,0.6,1,1005556,354,69478030
2007-05-25,70.1,71.1,71.3,69.5,2.1,1,1964936,865,138750173
2007-05-28,72.3,72.3,72.5,71.5,1.2,1,1748700,694,125730730
2007-05-29,72.5,73.8,74.1,72.5,1.5,1,2055517,879,150962645
2007-05-30,74.2,72.3,74.3,72.3,-1.5,-1,2146900,802,158315100
2007-05-31,73.0,73.6,74.0,72.5,1.3,1,1903056,473,139911396
2007-06-01,74.0,72.9,74.0,72.4,-0.7,-1,606318,275,44228255
2007-06-04,73.0,69.9,73.0,69.6,-3.0,-1,1800847,696,127413750
2007-06-05,70.2,70.4,70.5,69.9,0.5,1,787992,381,55438540
2007-06-06,70.4,72.3,72.9,70.4,1.9,1,1242693,504,89703224
2007-06-07,72.3,72.6,73.1,72.0,0.3,1,694500,263,50561100
2007-06-08,72.6,71.9,73.0,71.9,-0.7,-1,849100,249,61503490
2007-06-11,72.8,72.0,72.8,71.8,0.1,1,239208,126,17269391
2007-06-12,72.0,72.2,73.0,71.9,0.2,1,394689,171,28615369
2007-06-13,72.2,73.0,73.2,72.2,0.8,1,509696,221,37095229
2007-06-14,72.8,72.7,73.0,72.2,-0.3,-1,681943,257,49503278
2007-06-15,72.8,72.7,73.5,72.6,0.0,0,1243575,490,90762571
2007-06-20,73.0,73.6,74.3,73.0,0.9,1,2197163,989,161828299
2007-06-21,74.0,74.5,74.8,73.8,0.9,1,2728415,781,202705110
2007-06-22,75.2,74.4,76.0,74.4,-0.1,-1,2360298,628,177067152
2007-06-23,74.5,73.2,74.6,72.9,-1.2,-1,929123,340,68415279
2007-06-25,73.8,73.1,73.8,72.7,-0.1,-1,562532,232,41073774
2007-06-26,73.6,74.1,74.7,73.6,1.0,1,1527765,566,113588275
2007-06-27,74.0,73.8,75.5,73.6,-0.3,-1,936066,350,69947540
2007-06-28,75.5,74.7,75.5,74.3,0.9,1,1531196,387,114553061
2007-06-29,74.7,74.9,75.5,74.3,0.2,1,1556507,472,116437670
2007-07-02,74.9,75.4,75.5,74.2,0.5,1,448916,228,33747500
2007-07-03,76.0,75.2,76.0,74.6,-0.2,-1,626367,237,47025251
2007-07-04,76.0,78.2,80.0,76.0,3.0,1,3445235,1356,269930478
2007-07-05,78.5,78.0,78.6,77.2,-0.2,-1,1553792,464,121214855
2007-07-06,79.0,78.8,79.0,78.1,0.8,1,1159689,432,91118414
2007-07-09,78.8,78.1,79.9,78.0,-0.7,-1,1001452,385,78644418
2007-07-10,78.1,77.1,78.2,77.1,-1.0,-1,883011,485,68267434
2007-07-11,77.5,75.1,77.5,75.0,-2.0,-1,1754042,629,133014637
2007-07-12,75.3,75.3,78.0,75.3,0.2,1,2182342,714,167805348
2007-07-13,78.0,76.3,78.0,75.7,1.0,1,2892040,875,220382650
2007-07-16,76.5,76.5,78.0,75.8,0.2,1,1720779,665,132224180
2007-07-17,77.0,78.9,79.0,77.0,2.4,1,2186400,895,170691155
2007-07-18,79.6,84.4,84.4,79.0,5.5,1,5267317,1884,435498065
2007-07-19,85.3,82.8,86.0,82.2,-1.6,-1,2412360,911,203018530
2007-07-20,83.2,83.1,83.9,81.5,0.3,1,1519475,575,125958876
2007-07-23,84.2,85.2,85.2,83.6,2.1,1,1265700,570,106418357
2007-07-24,85.5,88.2,88.5,85.5,3.0,1,2585814,1061,224453264
2007-07-25,88.0,87.7,88.5,86.2,-0.5,-1,1981739,751,173733109
2007-07-26,88.5,89.3,92.3,87.7,1.6,1,3431376,1443,310295364
2007-07-27,88.1,85.3,89.0,83.6,-4.0,-1,3171026,1244,274963110
2007-07-30,69.7,66.2,71.5,66.1,0.0,0,3986455,1394,276109713
2007-07-31,68.0,67.0,68.4,67.0,0.8,1,2178089,932,147086279
2007-08-01,68.0,64.9,68.3,64.9,-2.1,-1,3390940,1145,225736710
2007-08-02,66.5,64.5,66.5,63.1,-0.4,-1,2115780,763,136656809
2007-08-03,65.4,65.0,65.4,64.5,0.5,1,1270804,454,82528860
2007-08-06,64.6,63.5,64.6,63.0,-1.5,-1,910255,383,57820392
2007-08-07,64.7,62.6,64.7,62.4,-0.9,-1,990205,381,62855431
2007-08-08,63.1,63.6,64.3,63.1,1.0,1,478893,291,30414394
2007-08-09,64.5,65.2,65.4,63.8,1.6,1,1253822,477,80744093
2007-08-10,64.5,63.3,64.5,63.0,-1.9,-1,1434100,542,91159520
2007-08-13,63.5,60.2,64.3,60.1,-3.1,-1,2318734,1001,141856540
2007-08-14,60.2,60.3,61.3,59.5,0.1,1,1115707,502,67323531
2007-08-15,59.8,58.3,60.0,58.0,-2.0,-1,831725,433,49133066
2007-08-16,56.5,54.3,56.5,54.3,-4.0,-1,2488662,683,135441146
2007-08-17,53.9,50.5,54.0,50.5,-3.8,-1,2818211,848,144597366
2007-08-20,54.0,54.0,54.0,53.5,3.5,1,1238000,374,66786700
2007-08-21,56.3,57.7,57.7,56.0,3.7,1,1731095,543,99631481
2007-08-22,60.9,59.2,61.6,58.7,1.5,1,2354028,1021,142305865
2007-08-23,60.5,61.2,61.3,60.2,2.0,1,888600,450,53993318
2007-08-24,60.0,60.9,61.2,60.0,-0.3,-1,333240,191,20178292
2007-08-27,60.9,61.2,62.3,60.8,0.3,1,668880,351,41187787
2007-08-28,61.0,61.4,61.8,61.0,0.2,1,428000,211,26307200
2007-08-29,58.3,60.5,60.5,58.3,-0.9,-1,658200,350,39335740
2007-08-30,61.0,61.1,61.8,60.7,0.6,1,627791,246,38409488
2007-08-31,61.3,62.0,62.0,61.1,0.9,1,453319,246,27902778
2007-09-03,62.3,61.9,62.5,61.7,-0.1,-1,269855,175,16729223
2007-09-04,61.9,62.3,62.8,61.5,0.4,1,546200,268,33892500
2007-09-05,64.9,63.0,64.9,62.5,0.7,1,534441,324,34206426
2007-09-06,62.5,62.2,62.5,61.5,-0.8,-1,330361,151,20561043
2007-09-07,62.1,62.0,62.6,62.0,-0.2,-1,309055,141,19207121
2007-09-10,62.0,61.0,62.0,60.6,-1.0,-1,246040,134,15046240
2007-09-11,61.0,60.5,61.1,60.4,-0.5,-1,757093,388,45959062
2007-09-12,60.5,60.1,61.5,60.0,-0.4,-1,501961,355,30319948
2007-09-13,60.0,58.5,60.0,58.1,-1.6,-1,801248,449,47228120
2007-09-14,58.5,60.4,60.7,58.5,1.9,1,1106916,609,66180860
2007-09-17,60.4,59.5,61.3,59.2,-0.9,-1,777497,421,46712813
2007-09-19,61.0,59.4,61.0,59.1,-0.1,-1,1265931,580,75522712
2007-09-20,59.0,58.6,59.4,58.5,-0.8,-1,892860,449,52654431
2007-09-21,58.5,58.5,58.7,58.1,-0.1,-1,1112204,522,65058770
2007-09-26,58.5,56.0,58.5,54.9,-2.5,-1,2411310,1081,135914462
2007-09-27,56.0,55.0,56.5,54.0,-1.0,-1,1924498,875,105160377
2007-09-28,54.5,55.3,55.8,54.2,0.3,1,1839185,818,101208475
2007-09-29,55.3,55.8,56.0,54.9,0.5,1,974351,488,54235474
2007-10-01,56.0,56.8,57.2,56.0,1.0,1,1044828,597,59318379
2007-10-02,57.0,55.9,57.6,55.3,-0.9,-1,1625330,919,91961378
2007-10-03,56.4,59.8,59.8,56.4,3.9,1,5340969,1768,315785633
2007-10-04,60.0,61.2,61.3,59.0,1.4,1,4863405,1776,292465256
2007-10-05,61.0,60.8,61.4,59.5,-0.4,-1,3036783,1102,184584868
2007-10-08,60.4,58.8,60.5,58.4,-2.0,-1,1533828,676,90833334
2007-10-09,58.8,57.0,59.1,56.8,-1.8,-1,1780151,816,102478472
2007-10-11,58.5,58.5,59.9,58.0,1.5,1,1534308,794,90484880
2007-10-12,58.5,58.2,59.5,57.8,-0.3,-1,1236852,554,72113026
2007-10-15,57.9,58.1,58.3,57.1,-0.1,-1,910217,415,52590236
2007-10-16,57.0,59.0,59.0,57.0,0.9,1,528892,286,30678258
2007-10-17,58.9,58.6,60.0,58.2,-0.4,-1,2054005,804,121810485
2007-10-18,59.0,58.5,59.7,58.2,-0.1,-1,1536383,617,90065785
2007-10-19,58.0,58.2,58.6,57.9,-0.3,-1,1080512,513,62936442
2007-10-22,55.5,55.5,57.0,55.1,-2.7,-1,2220159,998,123565422
2007-10-23,55.6,55.5,56.1,54.9,0.0,0,2224164,945,123296960
2007-10-24,56.1,55.5,56.2,55.5,0.0,0,1295729,719,72451956
2007-10-25,55.6,55.7,56.1,55.5,0.2,1,438404,246,24441479
2007-10-26,55.8,55.5,56.0,55.5,-0.2,-1,475882,282,26544568
2007-10-29,55.5,59.3,59.3,55.5,3.8,1,7574044,1890,443533597
2007-10-30,59.7,60.6,61.0,58.8,1.3,1,5564164,1850,333725381
2007-10-31,61.8,64.6,64.8,61.5,4.0,1,10029517,2852,641921538
2007-11-01,64.5,67.5,68.5,63.1,2.9,1,9208767,3627,613135102
2007-11-02,67.2,68.0,69.6,66.0,0.5,1,5147377,2166,349713736
2007-11-05,68.0,68.1,68.9,66.5,0.1,1,3193500,1204,215954746
2007-11-06,68.1,66.2,68.4,66.2,-1.9,-1,2789516,1115,188279894
2007-11-07,66.6,68.1,69.0,66.6,1.9,1,2605015,1281,177598520
2007-11-08,67.4,64.6,67.6,63.4,-3.5,-1,2160878,1042,141653951
2007-11-09,66.0,61.4,66.0,60.2,-3.2,-1,3046310,1284,188968129
2007-11-12,58.5,57.5,59.2,57.2,-3.9,-1,2044000,999,118025900
2007-11-13,57.6,61.1,61.2,57.3,3.6,1,1510176,886,88827197
2007-11-14,65.3,65.3,65.3,64.0,4.2,1,1196812,563,78090220
2007-11-15,69.0,66.2,69.0,66.0,0.9,1,3853018,1806,260855388
2007-11-16,65.3,66.5,68.2,65.1,0.3,1,2825462,1487,189535826
2007-11-19,67.7,65.8,67.8,65.8,-0.7,-1,1645941,782,109768734
2007-11-20,64.0,67.5,67.7,63.2,1.7,1,1439936,845,93807078
2007-11-21,68.2,68.3,70.9,68.1,0.8,1,4917370,2249,341595623
2007-11-22,67.9,66.0,68.0,66.0,-2.3,-1,1850084,956,123871444
2007-11-23,66.0,62.0,66.6,62.0,-4.0,-1,2632909,1255,168308507
2007-11-26,62.5,63.8,64.0,61.7,1.8,1,1333153,704,83798814
2007-11-27,62.2,63.2,63.2,61.0,-0.6,-1,1440672,680,89204297
2007-11-28,63.5,60.0,63.8,60.0,-3.2,-1,1711928,875,105421205
2007-11-29,60.9,60.0,62.0,59.5,0.0,0,1536574,679,93137740
2007-11-30,61.0,62.7,62.7,60.8,2.7,1,1264801,742,78401660
2007-12-03,64.6,62.8,64.9,62.8,0.1,1,1321080,712,84446599
2007-12-04,62.8,63.3,63.4,62.5,0.5,1,612552,298,38659776
2007-12-05,63.3,62.1,63.3,61.5,-1.2,-1,1960190,994,121869140
2007-12-06,64.1,63.0,64.7,62.9,0.9,1,2936751,1555,187459436
2007-12-07,63.8,63.0,64.6,62.8,0.0,0,2339192,1253,149445733
2007-12-10,63.0,63.3,64.8,62.5,0.3,1,3748177,1676,240506551
2007-12-11,64.5,63.3,64.5,62.3,0.0,0,843558,477,53379308
2007-12-12,62.9,64.0,65.5,62.9,0.7,1,4002101,2039,257504664
2007-12-13,64.0,61.0,64.4,61.0,-3.0,-1,1727217,888,108238937
2007-12-14,61.0,59.0,62.0,57.2,-2.0,-1,3560403,1407,209791783
2007-12-17,58.8,58.0,60.5,57.9,-1.0,-1,1287010,681,75846280
2007-12-18,58.0,55.1,58.5,54.9,-2.9,-1,2797921,1157,157958855
2007-12-19,55.2,57.3,57.7,55.2,2.2,1,1982405,811,112554103
2007-12-20,57.7,55.0,58.0,55.0,-2.3,-1,1863987,827,104402085
2007-12-21,56.8,55.5,56.8,54.4,0.5,1,1243605,609,69027695
2007-12-24,56.3,56.7,56.9,56.0,1.2,1,642941,352,36292154
2007-12-25,57.1,56.8,57.1,55.0,0.1,1,675640,328,38037480
2007-12-26,56.8,57.4,57.6,56.0,0.6,1,757167,334,42956933
2007-12-27,57.4,58.0,58.9,57.0,0.6,1,1549504,705,90247732
2007-12-28,58.3,62.0,62.0,58.0,4.0,1,3666942,1474,222065604
2007-12-31,62.5,61.5,62.6,61.1,-0.5,-1,2036880,826,126189619
2008-01-02,61.6,65.8,65.8,61.6,4.3,1,6448705,1964,420031881
2008-01-03,65.8,68.5,69.4,65.1,2.7,1,9997833,3917,678593002
2008-01-04,68.0,73.0,73.2,68.0,4.5,1,14622811,4569,1043048132
2008-01-07,72.5,71.2,75.5,70.0,-1.8,-1,9435520,3311,686700596
2008-01-08,71.6,76.0,76.1,71.0,4.8,1,9723551,3526,724267338
2008-01-09,75.0,73.3,76.3,73.0,-2.7,-1,4391488,1926,327259022
2008-01-10,73.6,75.2,78.4,73.5,1.9,1,8398732,3182,639372847
2008-01-11,75.3,74.5,75.3,73.6,-0.7,-1,2354082,1179,175167744
2008-01-14,79.7,79.7,79.7,78.1,5.2,1,7702450,2298,613056441
2008-01-15,83.0,85.2,85.2,82.0,5.5,1,6649064,2150,562807329
2008-01-16,86.0,88.6,91.0,84.3,3.4,1,10824048,4643,953504996
2008-01-17,90.0,88.6,90.5,83.0,0.0,0,4661352,2277,405440295
2008-01-18,83.1,88.9,94.5,83.0,0.3,1,10037312,4132,901022904
2008-01-21,92.0,88.9,92.7,87.0,0.0,0,6562145,2915,597809176
2008-01-22,82.7,82.7,85.5,82.7,-6.2,-1,5807250,1924,483123874
2008-01-23,84.0,79.3,85.1,77.0,-3.4,-1,6161841,2938,501947944
2008-01-24,83.0,84.8,84.8,79.9,5.5,1,6433597,3041,531696615
2008-01-25,85.5,86.0,90.5,84.2,1.2,1,5581488,3055,486443368
2008-01-28,86.0,84.4,89.0,84.2,-1.6,-1,3923064,2090,340020498
2008-01-29,85.0,81.0,85.9,80.3,-3.4,-1,2859433,1552,234867553
2008-01-30,81.0,82.0,83.9,80.3,1.0,1,2830030,1640,231593860
2008-01-31,81.5,83.0,83.8,80.6,1.0,1,2098650,1204,172694650
2008-02-01,85.7,88.8,88.8,84.0,5.8,1,4579678,2149,402956795
2008-02-12,90.0,89.2,93.8,88.8,0.4,1,6358526,3136,580556352
2008-02-13,89.8,86.0,89.9,85.0,-3.2,-1,3432353,1640,299555021
2008-02-14,86.6,88.7,89.0,85.0,2.7,1,3162786,1790,276828179
2008-02-15,88.7,89.3,91.2,87.5,0.6,1,3111581,1885,279414246
2008-02-18,90.4,88.0,90.6,88.0,-1.3,-1,2027497,1247,180835636
2008-02-19,90.0,88.3,93.0,87.8,0.3,1,5244833,2853,477336217
2008-02-20,90.0,90.6,91.3,88.8,2.3,1,3995383,2395,360152603
2008-02-21,93.0,93.6,95.8,90.6,3.0,1,7613944,3848,711589377
2008-02-22,93.0,98.8,99.0,92.8,5.2,1,8885408,4044,859337889
2008-02-25,101.0,105.5,105.5,99.8,6.7,1,10603362,2763,1107240510
2008-02-26,106.0,102.0,106.5,100.5,-3.5,-1,5655421,2766,580707442
2008-02-27,102.0,105.0,105.5,100.0,3.0,1,4656083,2102,479843669
2008-02-29,105.0,103.0,110.0,103.0,-2.0,-1,7232726,2873,774645778
2008-03-03,100.0,102.0,105.0,100.0,-1.0,-1,3321425,1624,341953350
2008-03-04,104.0,103.5,105.0,101.0,1.5,1,2887616,1487,298773948
2008-03-05,105.5,104.0,106.5,103.5,0.5,1,3177555,1483,334156220
2008-03-06,106.5,105.0,110.0,103.0,1.0,1,5321728,2525,566229712
2008-03-07,104.0,102.0,106.0,99.4,-3.0,-1,3857945,1710,392245245
2008-03-10,100.5,94.9,102.0,94.9,-7.1,-1,4182169,1499,402893135
2008-03-11,90.0,94.3,95.5,90.0,-0.6,-1,3797788,2022,355422904
2008-03-12,97.0,94.0,97.1,92.6,-0.3,-1,4711393,2093,447998342
2008-03-13,94.0,93.7,95.0,92.0,-0.3,-1,2058128,1165,192068292
2008-03-14,94.9,96.3,96.9,94.3,2.6,1,3327232,1761,318880937
2008-03-17,97.0,98.6,100.0,95.5,2.3,1,3728519,1923,366590971
2008-03-18,102.0,100.0,102.0,98.1,1.4,1,4329202,1938,431683800
2008-03-19,102.0,102.0,103.5,100.0,2.0,1,2758041,1441,282296141
2008-03-20,101.0,104.0,106.0,101.0,2.0,1,2942071,1388,305846884
2008-03-21,105.0,105.5,106.0,104.0,1.5,1,2517679,1132,263832295
2008-03-24,112.5,112.5,112.5,112.5,7.0,1,1250612,345,140693843
2008-03-25,120.0,117.0,120.0,115.0,4.5,1,8142219,3258,960486404
2008-03-26,118.0,120.0,120.0,116.5,3.0,1,3662194,1627,433575174
2008-03-27,122.0,117.5,122.0,114.0,-2.5,-1,2916729,1491,340690793
2008-03-28,117.0,117.5,119.5,111.5,0.0,0,2632608,1403,303826436
2008-03-31,118.0,121.5,121.5,117.5,4.0,1,2731842,1619,327396382
2008-04-01,121.5,113.0,121.5,113.0,-8.5,-1,4111124,1922,473649012
2008-04-02,113.0,112.0,113.0,106.0,-1.0,-1,7166332,2721,773766514
2008-04-03,110.0,112.0,113.0,108.0,0.0,0,3244075,1635,358418859
2008-04-07,114.0,117.0,117.0,111.5,5.0,1,2656895,1462,304127215
2008-04-08,116.5,119.5,124.0,115.5,2.5,1,3953887,2021,478661553
2008-04-09,120.5,118.0,122.5,116.0,-1.5,-1,1610701,884,191566718
2008-04-10,120.0,120.5,122.0,116.0,2.5,1,1495044,948,178950798
2008-04-11,122.5,125.5,127.0,121.0,5.0,1,3482619,1847,432540875
2008-04-14,128.0,133.0,134.0,126.0,7.5,1,5215538,2141,692212516
2008-04-15,134.0,140.0,141.5,132.0,7.0,1,4314555,2165,585848145
2008-04-16,140.0,135.0,141.5,133.5,-5.0,-1,4035894,1882,552286236
2008-04-17,135.0,131.0,139.0,130.0,-4.0,-1,3421460,1778,459052525
2008-04-18,136.0,136.0,136.0,132.0,5.0,1,2482416,1486,334061865
2008-04-21,138.0,126.5,138.0,126.5,-9.5,-1,3833197,2139,494314418
2008-04-22,125.0,125.5,128.5,121.0,-1.0,-1,4513637,2304,562051125
2008-04-23,122.0,120.0,123.5,117.5,-5.5,-1,5381742,2328,643879040
2008-04-24,120.0,119.0,121.0,118.5,-1.0,-1,2788940,1601,334167420
2008-04-25,119.0,112.0,122.0,111.5,-7.0,-1,5159225,2494,594282200
2008-04-28,110.0,119.5,119.5,108.0,7.5,1,10536440,4484,1194223075
2008-04-29,119.5,111.5,120.0,111.5,-8.0,-1,8178527,3597,941348524
2008-04-30,113.0,116.0,117.0,112.5,4.5,1,8021242,2993,923602072
2008-05-02,118.0,123.5,124.0,118.0,7.5,1,6722146,3172,815810030
2008-05-05,123.0,121.0,123.0,120.0,-2.5,-1,2288703,1280,277876708
2008-05-06,121.0,115.5,123.0,114.0,-5.5,-1,3165644,1941,373028380
2008-05-07,118.0,119.5,122.5,117.5,4.0,1,3483891,1932,419699529
2008-05-08,120.0,125.5,126.0,118.0,6.0,1,5838506,2821,723940001
2008-05-09,126.5,121.5,127.5,121.5,-4.0,-1,2952200,1589,367195400
2008-05-12,122.0,119.5,125.0,118.5,-2.0,-1,3211244,1496,391246036
2008-05-13,121.0,122.0,124.0,119.0,2.5,1,2981019,1573,361770807
2008-05-14,121.0,122.5,123.0,120.0,0.5,1,1898552,1027,230775617
2008-05-15,125.0,129.0,131.0,125.0,6.5,1,4904121,2378,630903109
2008-05-16,131.0,129.0,132.5,128.0,0.0,0,3092024,1510,402813580
2008-05-19,131.5,133.0,133.5,129.0,4.0,1,2375911,1174,313107252
2008-05-20,133.5,125.0,133.5,124.0,-8.0,-1,3589383,1907,458269375
2008-05-21,121.0,124.5,125.5,121.0,-0.5,-1,2275258,1047,280839121
2008-05-22,124.0,130.0,132.0,122.0,5.5,1,3597197,2050,458315510
2008-05-23,130.0,127.5,131.5,127.5,-2.5,-1,3559798,1363,457328106
2008-05-26,131.0,125.0,131.0,122.5,-2.5,-1,2102787,1105,265042588
2008-05-27,126.0,125.0,126.5,123.5,0.0,0,1647838,1021,206252750
2008-05-28,125.0,123.5,126.5,123.0,-1.5,-1,1342320,742,166869520
2008-05-29,125.0,121.5,128.0,120.0,-2.0,-1,2970596,1569,367388616
2008-05-30,123.0,115.0,123.0,113.0,-6.5,-1,3989632,1736,459252680
2008-06-02,115.0,118.0,118.0,109.0,3.0,1,3504667,1764,390295539
2008-06-03,114.0,120.0,120.0,114.0,2.0,1,3782874,1422,440551006
2008-06-04,120.0,119.0,120.5,118.0,-1.0,-1,1260999,786,150566382
2008-06-05,120.0,121.0,121.0,116.0,2.0,1,1168813,721,139301186
2008-06-06,122.0,119.0,125.0,118.5,-2.0,-1,1889498,1112,231305262
2008-06-09,114.5,117.5,117.5,114.0,-1.5,-1,888616,556,103147572
2008-06-10,115.5,109.5,117.5,109.5,-8.0,-1,2750825,1503,307459336
2008-06-11,108.0,102.0,110.0,102.0,-7.5,-1,4593590,2148,478192680
2008-06-12,99.0,97.2,99.0,95.0,-4.8,-1,4389880,2009,422876400
2008-06-13,100.0,96.0,101.0,94.6,-1.2,-1,4706103,2549,462367288
2008-06-16,98.5,98.0,101.0,97.9,2.0,1,3218137,1735,318994126
2008-06-17,98.4,104.0,104.5,96.9,6.0,1,3911189,2034,395787356
2008-06-18,106.0,107.0,108.0,103.0,3.0,1,3929161,1915,418611727
2008-06-19,105.0,102.0,106.5,102.0,-5.0,-1,1562440,891,163112040
2008-06-20,103.0,101.5,103.0,98.5,-0.5,-1,2563400,1543,257986900
2008-06-23,99.5,99.4,99.5,96.5,-2.1,-1,2274248,1204,223242600
2008-06-24,97.5,95.0,99.9,94.5,-4.4,-1,2479240,1646,240578900
2008-06-25,96.0,101.5,101.5,93.3,6.5,1,3541604,2161,349848305
2008-06-26,101.5,99.6,104.5,99.0,-1.9,-1,3307926,1821,333607629
2008-06-27,92.8,92.7,93.8,92.7,-6.9,-1,1828497,856,169770271
2008-06-30,92.0,86.3,92.0,86.3,-6.4,-1,3314676,1580,292790937
2008-07-01,85.3,80.3,85.3,80.3,-6.0,-1,5014312,2164,408179052
2008-07-02,80.3,77.5,83.6,76.5,-2.8,-1,6785239,3674,545600678
2008-07-03,73.0,82.9,82.9,73.0,5.4,1,5909367,3004,467326624
2008-07-04,83.9,82.8,87.1,82.0,-0.1,-1,5138506,2661,435793416
2008-07-07,81.8,82.8,84.4,81.8,0.0,0,2413639,1388,200524037
2008-07-08,82.8,80.0,85.0,78.0,-2.8,-1,3584097,1941,295141679
2008-07-09,82.0,82.0,84.5,80.3,2.0,1,3447206,2022,284145892
2008-07-10,80.5,87.4,87.7,80.5,5.4,1,5703683,2455,489652592
2008-07-11,87.0,92.1,93.5,86.4,4.7,1,6853092,3466,622568156
