date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-27,113.0,111.5,113.5,111.5,-0.5,-1,3458806,1308,388740361
2007-04-30,110.0,110.0,110.0,107.0,-1.5,-1,2839230,1111,308936679
2007-05-02,112.0,112.5,114.0,110.5,2.5,1,6014216,2113,677921788
2007-05-03,114.0,110.5,114.0,109.0,-2.0,-1,3480341,1472,387357171
2007-05-04,111.5,114.5,116.0,111.5,4.0,1,7898311,2742,906750095
2007-05-07,115.5,116.0,117.0,114.0,1.5,1,3830867,1526,442786572
2007-05-08,118.0,121.5,123.0,118.0,5.5,1,14457238,5795,1744720377
2007-05-09,123.0,119.0,123.5,118.5,-2.5,-1,6040617,2336,730048923
2007-05-10,118.5,119.0,119.5,116.5,0.0,0,5319862,2238,628145626
2007-05-11,116.5,118.0,118.0,116.0,-1.0,-1,5220318,1481,611903024
2007-05-14,119.5,120.0,122.0,117.5,2.0,1,7705639,2488,925742840
2007-05-15,120.0,119.0,121.0,117.5,-1.0,-1,2784812,1133,333038628
2007-05-16,119.0,120.5,121.5,119.0,1.5,1,3640810,1454,438168700
2007-05-17,121.5,120.0,122.5,120.0,-0.5,-1,3447502,1399,417916740
2007-05-18,121.0,121.0,122.5,120.5,1.0,1,5741023,1899,698288283
2007-05-21,122.0,122.0,123.5,121.0,1.0,1,4042904,1696,493757816
2007-05-22,123.5,121.5,125.0,121.0,-0.5,-1,8153233,2526,1003070193
2007-05-23,123.0,120.0,123.0,120.0,-1.5,-1,3550307,1659,430068668
2007-05-24,120.0,121.0,122.5,118.5,1.0,1,5040501,1722,609253853
2007-05-25,119.5,120.0,121.0,118.0,-1.0,-1,4996959,1354,597615080
2007-05-28,122.0,123.5,124.5,121.5,3.5,1,6896445,2925,851255735
2007-05-29,125.0,126.0,126.0,123.5,2.5,1,8498161,3436,1063206162
2007-05-30,128.5,128.5,132.0,127.5,2.5,1,14262898,5725,1850254444
2007-05-31,130.5,134.0,136.0,128.0,5.5,1,15382359,5115,2034955247
2007-06-01,136.5,136.0,139.5,134.0,2.0,1,11038318,4440,1510443529
2007-06-04,139.0,138.0,140.0,136.5,2.0,1,6544384,3032,905330260
2007-06-05,139.0,136.5,140.0,136.0,-1.5,-1,7857763,3020,1085043268
2007-06-06,138.0,137.0,143.0,136.5,0.5,1,10328055,4579,1447719462
2007-06-07,135.0,139.0,139.0,135.0,2.0,1,5435252,2503,746282028
2007-06-08,138.0,134.0,138.5,133.5,-5.0,-1,6920557,2998,937157638
2007-06-11,135.0,137.0,137.5,134.5,3.0,1,4400389,2136,597721578
2007-06-12,137.0,137.5,138.0,135.0,0.5,1,4221730,2066,576953010
2007-06-13,138.0,128.0,138.5,128.0,-9.5,-1,11091702,4740,1458643856
2007-06-14,129.5,128.0,131.0,126.0,0.0,0,15188981,5419,1953849568
2007-06-15,129.0,134.0,135.0,127.5,6.0,1,12250554,4783,1611720428
2007-06-20,136.5,134.5,137.5,133.0,0.5,1,6198971,2672,835714614
2007-06-21,135.0,136.0,136.0,131.5,1.5,1,9180732,3500,1230675052
2007-06-22,137.0,138.5,141.0,136.0,2.5,1,11558903,4744,1606522114
2007-06-23,135.0,137.0,138.0,135.0,-1.5,-1,4429302,1978,605978708
2007-06-25,137.5,136.5,139.0,136.5,-0.5,-1,5354733,2266,734958188
2007-06-26,136.5,130.0,137.0,127.5,-6.5,-1,10014019,4325,1313295970
2007-06-27,132.0,135.0,135.0,129.5,5.0,1,8302474,3283,1102310490
2007-06-28,136.5,133.5,137.0,133.5,-1.5,-1,3586015,1830,483337985
2007-06-29,133.5,134.5,135.5,131.5,1.0,1,4014403,1816,536104002
2007-07-02,134.5,132.0,134.5,131.5,-2.5,-1,2244984,1370,298880888
2007-07-03,134.0,135.0,136.0,134.0,3.0,1,4627144,2189,625077940
2007-07-04,136.5,137.5,139.0,135.0,2.5,1,7467218,3714,1024765366
2007-07-05,138.0,139.0,140.5,136.5,1.5,1,7356550,3250,1017742153
2007-07-06,141.0,148.5,148.5,141.0,9.5,1,20431011,7009,3012715528
2007-07-09,148.5,149.0,149.5,146.0,0.5,1,12638290,4737,1874624920
2007-07-10,151.0,150.5,156.0,150.5,1.5,1,12564522,5113,1928382300
2007-07-11,150.0,152.0,158.5,150.0,1.5,1,12314246,4490,1904760146
2007-07-12,156.0,156.0,159.0,155.0,4.0,1,10259673,4473,1612444107
2007-07-13,162.0,166.5,166.5,161.0,10.5,1,18983635,5798,3134910602
2007-07-16,165.0,158.0,166.5,158.0,-8.5,-1,7221193,3281,1179444869
2007-07-17,158.0,162.0,165.0,157.5,4.0,1,7496715,3622,1213815439
2007-07-18,162.0,172.0,173.0,162.0,10.0,1,12074296,4901,2054972320
2007-07-19,161.0,171.0,171.5,160.0,-1.0,-1,21797010,7441,3563921166
2007-07-20,166.0,170.0,173.0,161.0,-1.0,-1,12888317,6320,2172288573
2007-07-23,171.0,174.0,176.0,169.5,4.0,1,8110903,3638,1408201719
2007-07-24,176.0,169.0,180.0,168.5,-5.0,-1,10316950,4679,1803356550
2007-07-25,169.0,173.0,176.5,169.0,4.0,1,6011135,3104,1044345855
2007-07-26,177.0,164.0,177.0,162.5,-9.0,-1,8582784,4183,1441085076
2007-07-27,158.0,161.0,168.0,156.0,-3.0,-1,8984028,4448,1453148508
2007-07-30,161.0,160.0,163.0,156.0,-1.0,-1,6326960,2704,1012351100
2007-07-31,164.0,170.0,171.0,163.0,10.0,1,8840525,4052,1491475750
2007-08-01,169.5,163.0,176.0,163.0,-7.0,-1,9191871,4778,1573090973
2007-08-02,168.0,155.0,169.0,152.0,-8.0,-1,9064240,4701,1434195310
2007-08-03,158.0,152.5,158.5,148.0,-2.5,-1,6255151,2878,955933019
2007-08-06,149.0,146.5,152.0,145.0,-6.0,-1,5271783,2064,779432101
2007-08-07,149.5,151.0,156.0,149.0,4.5,1,7140843,3047,1095618293
2007-08-08,150.0,160.5,161.5,150.0,9.5,1,5711747,2204,898012885
2007-08-09,159.5,164.0,166.5,159.5,3.5,1,5377331,2317,877350284
2007-08-10,155.0,159.5,162.0,155.0,-4.5,-1,6015380,2421,959274095
2007-08-13,158.0,154.0,159.0,153.5,0.0,0,5193181,2294,810580374
2007-08-14,155.0,153.0,156.0,150.0,-1.0,-1,2462365,1325,378243345
2007-08-15,150.5,143.0,152.5,142.5,-10.0,-1,7577031,3305,1094892945
2007-08-16,138.5,135.5,140.0,133.0,-7.5,-1,7007725,2724,957948732
2007-08-17,136.0,140.0,144.5,135.0,4.5,1,11374544,4553,1593227160
2007-08-20,148.0,149.5,149.5,148.0,9.5,1,5010242,1653,746307668
2007-08-21,151.0,148.0,155.0,147.5,-1.5,-1,7362180,3104,1118883140
2007-08-22,150.0,139.5,151.0,138.0,-8.5,-1,10483870,4368,1487322859
2007-08-23,143.0,141.0,143.0,138.0,1.5,1,8323669,4384,1167185829
2007-08-24,141.0,139.0,141.5,139.0,-2.0,-1,4311178,1856,603651242
2007-08-27,140.0,139.0,142.5,137.5,0.0,0,5042229,2449,703865831
2007-08-28,138.0,142.5,142.5,138.0,3.5,1,4732005,2657,669276200
2007-08-29,139.0,141.5,141.5,137.0,-1.0,-1,2859376,1509,396917198
2007-08-30,143.0,150.0,151.0,142.5,8.5,1,11708784,4737,1737817600
2007-08-31,152.0,155.0,156.0,147.0,5.0,1,7629963,3563,1159685727
2007-09-03,155.0,151.0,155.0,150.0,-4.0,-1,2723343,1554,414663080
2007-09-04,152.0,149.0,153.5,145.0,-2.0,-1,3966808,2039,590799392
2007-09-05,147.0,145.5,148.5,145.0,-3.5,-1,3457495,1889,505710993
2007-09-06,145.0,146.0,146.0,142.5,0.5,1,3229037,1613,466523902
2007-09-07,146.0,147.5,152.0,145.5,1.5,1,4418287,2399,659069299
2007-09-10,144.5,147.0,147.0,143.5,-0.5,-1,4574483,1850,664476501
2007-09-11,147.0,151.0,152.0,146.0,4.0,1,6130911,3124,920443061
2007-09-12,155.0,161.5,161.5,155.0,10.5,1,9342645,3627,1491105576
2007-09-13,162.5,159.0,163.0,157.0,-2.5,-1,11777315,4834,1886094379
2007-09-14,161.0,159.0,164.0,158.5,0.0,0,8242214,3626,1327451526
2007-09-17,161.0,155.0,161.5,155.0,-4.0,-1,3254408,1849,514031240
2007-09-19,159.0,155.0,159.0,148.0,0.0,0,5863088,3037,904564640
2007-09-20,158.0,152.0,160.5,149.0,-3.0,-1,5434898,2804,844648996
2007-09-21,153.5,156.5,156.5,151.0,4.5,1,2913774,1599,448247598
2007-09-26,159.5,159.0,159.5,156.0,2.5,1,3616996,1638,571366864
2007-09-27,160.0,163.0,164.5,160.0,4.0,1,6423953,3115,1046815886
2007-09-28,164.0,159.0,166.0,159.0,-4.0,-1,5580523,2686,899366862
2007-09-29,160.0,162.5,163.0,156.0,3.5,1,6408221,3203,1018946302
2007-10-01,163.5,159.0,166.0,159.0,-3.5,-1,5802428,3008,944931052
2007-10-02,161.0,157.0,162.0,157.0,-2.0,-1,4414368,2341,704446276
2007-10-03,157.0,150.5,161.0,149.5,-6.5,-1,14665753,6883,2271795450
2007-10-04,150.5,150.0,154.0,150.0,-0.5,-1,8030510,3858,1217211500
2007-10-05,152.5,151.5,155.5,151.0,1.5,1,6038417,3046,926088654
2007-10-08,155.0,151.5,155.0,150.5,0.0,0,5061277,2280,772896934
2007-10-09,154.0,153.0,156.5,152.0,1.5,1,7720882,3688,1187678946
2007-10-11,155.0,156.0,156.0,152.0,3.0,1,3403111,1957,524651316
2007-10-12,156.0,147.5,156.0,146.5,-8.5,-1,5608414,2823,846295544
2007-10-15,148.0,143.5,149.5,142.0,-4.0,-1,7136033,3105,1027403785
2007-10-16,140.5,145.5,147.0,140.0,2.0,1,10353065,3698,1490369490
2007-10-17,145.0,142.0,146.0,140.0,-3.5,-1,7465441,3093,1065647622
2007-10-18,142.0,146.0,146.5,141.5,4.0,1,8928496,4078,1285907916
2007-10-19,146.0,143.5,147.0,142.5,-2.5,-1,4116424,1882,593870831
2007-10-22,138.5,143.5,144.0,138.0,0.0,0,6114999,2426,858802348
2007-10-23,144.5,146.5,147.0,144.5,3.0,1,5230640,2771,764153243
2007-10-24,148.5,142.0,148.5,142.0,-4.5,-1,4041245,2081,585342290
2007-10-25,146.0,147.0,151.5,145.5,5.0,1,9924278,4516,1476182866
2007-10-26,148.0,147.5,150.5,146.5,0.5,1,4770451,2287,706794505
2007-10-29,150.0,148.5,151.0,148.5,1.0,1,4794159,2520,719225086
2007-10-30,144.0,148.5,148.5,139.0,0.0,0,10659828,4333,1537111044
2007-10-31,147.5,145.0,148.0,142.0,-3.5,-1,5709827,2362,827517981
2007-11-01,145.5,140.5,146.5,140.5,-4.5,-1,5046057,2323,717402490
2007-11-02,138.5,134.0,140.0,132.0,-6.5,-1,6789548,3290,924236624
2007-11-05,134.0,136.5,137.0,132.0,2.5,1,3542782,1656,475359232
2007-11-06,137.0,140.0,141.5,135.0,3.5,1,3454015,1717,480103100
2007-11-07,143.0,140.0,143.0,140.0,0.0,0,2426920,1139,342523300
2007-11-08,137.0,131.0,137.5,130.5,-9.0,-1,8178543,2977,1078403176
2007-11-09,131.0,127.0,132.0,121.0,0.0,0,12060760,3874,1490297020
2007-11-12,121.0,120.0,122.0,118.5,-7.0,-1,9085568,3346,1084551160
2007-11-13,120.0,120.0,124.0,116.0,0.0,0,7902133,3598,948730593
2007-11-14,125.0,127.5,128.0,123.0,7.5,1,6948564,3196,872779897
2007-11-15,125.5,125.0,127.5,124.0,-2.5,-1,4053974,1584,508573750
2007-11-16,122.0,123.0,124.0,121.0,-2.0,-1,2816814,1584,343962564
2007-11-19,125.0,123.0,128.0,123.0,0.0,0,3314745,1810,416038240
2007-11-20,123.0,123.0,125.0,119.5,0.0,0,7287077,3511,891360971
2007-11-21,123.0,121.0,127.0,121.0,-2.0,-1,7053153,3433,874396513
2007-11-22,123.5,120.5,123.5,120.0,-0.5,-1,8594569,3680,1046932349
2007-11-23,123.0,118.0,123.0,118.0,-2.5,-1,7184122,2919,861881569
2007-11-26,120.5,120.0,122.5,118.5,2.0,1,3618970,1827,435158400
2007-11-27,119.5,120.5,122.0,117.0,0.5,1,4971961,2468,592369293
2007-11-28,121.0,119.0,122.0,119.0,-1.5,-1,3210433,1723,386479027
2007-11-29,122.0,125.0,127.0,121.5,6.0,1,10994036,4404,1377508500
2007-11-30,127.0,133.5,133.5,126.5,8.5,1,16041230,5434,2118406680
2007-12-03,134.5,131.0,136.0,131.0,-2.5,-1,7453513,3433,997488703
2007-12-04,129.0,139.0,139.5,129.0,8.0,1,14168289,5431,1921558171
2007-12-05,140.5,142.5,143.0,138.5,3.5,1,9825316,4101,1380939872
2007-12-06,144.0,142.5,144.5,140.0,0.0,0,9700842,4057,1383385064
2007-12-07,144.0,140.0,144.5,140.0,-2.5,-1,6014430,2885,850387700
2007-12-10,139.0,138.5,140.0,137.0,-1.5,-1,3116486,1700,431948568
2007-12-11,138.5,139.0,139.0,133.5,0.5,1,9598340,3508,1307655420
2007-12-12,136.0,133.0,137.5,130.0,-6.0,-1,8335181,4004,1110090573
2007-12-13,133.0,125.0,134.5,125.0,-8.0,-1,6068090,3608,788034840
2007-12-14,127.5,127.0,128.0,119.5,2.0,1,8713587,3970,1078362049
2007-12-17,126.0,118.5,126.5,118.5,-8.5,-1,6403695,3624,771016844
2007-12-18,118.0,122.0,123.0,113.0,3.5,1,9942603,4152,1186416963
2007-12-19,126.0,126.0,127.0,123.5,4.0,1,8106270,3243,1019104020
2007-12-20,125.0,119.5,125.0,118.5,-6.5,-1,4941491,2699,602525169
2007-12-21,120.5,118.5,122.0,116.0,-1.0,-1,5421803,3129,646221074
2007-12-24,121.0,123.0,125.0,119.5,4.5,1,6908733,2871,844198659
2007-12-25,124.5,122.0,124.5,121.5,-1.0,-1,3487856,1395,427415354
2007-12-26,122.0,123.0,123.0,119.5,1.0,1,2348743,1179,285098389
2007-12-27,126.5,131.0,131.5,124.5,8.0,1,10860309,4785,1398829479
2007-12-28,129.5,134.0,135.5,129.5,3.0,1,9237201,4028,1226834934
2007-12-31,136.0,139.0,139.5,135.5,5.0,1,7249870,3284,997391979
2008-01-02,139.0,133.5,141.0,132.5,-5.5,-1,6697435,3285,922398068
2008-01-03,130.5,137.5,137.5,130.0,4.0,1,6641262,3342,888889510
2008-01-04,137.5,135.0,137.5,134.0,-2.5,-1,4131162,2257,560828870
2008-01-07,128.5,126.0,130.0,126.0,-9.0,-1,5252008,2193,666794008
2008-01-08,123.0,124.0,125.0,121.0,-2.0,-1,5379468,2320,662048532
2008-01-09,121.0,126.0,126.0,118.0,2.0,1,7527838,3025,919732588
2008-01-10,129.0,123.5,130.0,123.5,-2.5,-1,7311849,3935,927553841
2008-01-11,125.0,124.5,128.0,123.0,1.0,1,5125598,2464,643575447
2008-01-14,126.5,121.5,128.0,120.5,-3.0,-1,4538513,2376,556661821
2008-01-15,123.5,123.0,128.5,122.5,1.5,1,6257524,3441,787286952
2008-01-16,120.0,114.5,120.0,114.5,-8.5,-1,10116708,5227,1183669682
2008-01-17,115.5,106.5,116.5,106.5,-8.0,-1,14215045,5648,1556503777
2008-01-18,100.5,106.5,108.0,99.1,0.0,0,15916955,6907,1608921951
2008-01-21,105.0,106.0,108.5,104.0,-0.5,-1,5494220,2893,582798040
2008-01-22,98.6,98.6,99.0,98.6,-7.4,-1,5207754,2135,513610624
2008-01-23,98.6,91.7,99.2,91.7,-6.9,-1,14041397,4238,1308080881
2008-01-24,93.0,85.3,93.8,85.3,-6.4,-1,11877337,4532,1036962111
2008-01-25,85.6,91.2,91.2,85.3,5.9,1,16701662,6579,1483388665
2008-01-28,89.1,84.9,90.3,84.9,-6.3,-1,12820769,4480,1101326865
2008-01-29,88.8,84.4,88.8,80.0,-0.5,-1,18019557,7622,1516114016
2008-01-30,82.0,80.5,84.0,79.5,-3.9,-1,17138185,6958,1398770398
2008-01-31,81.5,75.4,81.5,75.1,-5.1,-1,16375397,7907,1264161372
2008-02-01,76.0,71.7,77.7,70.2,-3.7,-1,20037125,8505,1447014700
2008-02-12,69.8,66.7,69.8,66.7,-5.0,-1,17632497,6061,1188357428
2008-02-13,66.7,68.6,70.6,64.3,1.9,1,25838918,11530,1754538555
2008-02-14,73.3,73.4,73.4,72.4,4.8,1,12012877,2971,880996363
2008-02-15,73.4,78.5,78.5,73.4,5.1,1,13580278,5431,1037831220
2008-02-18,82.8,83.9,83.9,82.0,5.4,1,13456883,4181,1123289878
2008-02-19,85.5,86.3,87.5,81.5,2.4,1,28609878,12620,2423273603
2008-02-20,86.0,83.7,87.0,83.6,-2.6,-1,13199805,6135,1125208374
2008-02-21,86.2,89.5,89.5,86.2,5.8,1,10867515,3387,964410388
2008-02-22,89.6,89.5,94.0,87.0,0.0,0,35799807,15866,3236582730
2008-02-25,90.3,88.5,91.5,87.3,-1.0,-1,17957970,9329,1599282630
2008-02-26,89.0,90.3,93.0,88.0,1.8,1,18307110,9364,1666728055
2008-02-27,92.5,91.7,93.8,90.3,1.4,1,15714831,7419,1448450889
2008-02-29,91.2,95.0,95.0,91.0,3.3,1,14775809,6796,1384878321
2008-03-03,93.0,89.3,93.0,88.4,-5.7,-1,14820056,6704,1332832540
2008-03-04,89.3,90.6,93.1,89.3,1.3,1,11424513,5654,1043524767
2008-03-05,91.5,89.8,92.0,89.1,-0.8,-1,9418030,4581,850978080
2008-03-06,92.0,96.0,96.0,91.6,6.2,1,21070192,9996,1984669632
2008-03-07,98.0,101.0,102.5,98.0,5.0,1,22220438,10036,2230414076
2008-03-10,102.0,98.7,102.5,98.5,-2.3,-1,13536461,5829,1347311469
2008-03-11,98.7,95.6,101.0,93.5,-3.1,-1,22284990,10688,2157602630
2008-03-12,99.0,93.6,99.0,93.6,-2.0,-1,16017228,7929,1548006138
2008-03-13,94.0,91.8,95.3,90.1,-1.8,-1,12924028,6766,1204421276
2008-03-14,94.0,93.0,96.0,92.0,1.2,1,12691387,6720,1191395391
2008-03-17,91.0,89.5,92.0,88.0,-3.5,-1,10652085,5568,957527872
2008-03-18,91.0,93.0,93.0,90.2,3.5,1,7782822,4774,714086746
2008-03-19,95.5,92.0,95.7,91.5,-1.0,-1,11193328,6100,1043477601
2008-03-20,92.0,94.0,94.0,91.1,2.0,1,6300144,3543,582526836
2008-03-21,94.5,94.0,96.0,92.8,0.0,0,10417154,5934,983728776
2008-03-24,99.0,93.4,99.0,93.3,-0.6,-1,13479181,6432,1287751914
2008-03-25,95.1,95.9,96.4,94.0,2.5,1,7445293,3896,709014276
2008-03-26,95.0,92.0,95.2,92.0,-3.9,-1,12042839,5868,1119770330
2008-03-27,90.7,85.6,90.7,85.6,-6.4,-1,16952555,7707,1472323904
2008-03-28,83.0,83.1,84.6,81.6,-2.5,-1,21406791,10022,1776412356
2008-03-31,83.8,85.1,85.6,83.6,2.0,1,10345781,5715,878890309
2008-04-01,84.0,82.5,85.3,82.5,-2.6,-1,10329577,5895,867925004
2008-04-02,83.9,86.4,86.9,83.5,3.9,1,11112502,6430,949260659
2008-04-03,87.0,87.0,87.4,85.5,0.6,1,5852484,3202,507436408
2008-04-07,88.0,90.1,90.8,87.6,3.1,1,7621626,4246,683987686
2008-04-08,91.0,88.6,91.0,88.6,-1.5,-1,3942083,2469,351824450
2008-04-09,88.9,87.3,89.0,87.0,-1.3,-1,3226976,2041,283504695
2008-04-10,87.0,90.6,90.6,87.0,3.3,1,6939068,3104,618731647
2008-04-11,91.5,89.8,92.0,89.2,-0.8,-1,11472884,5572,1040949160
2008-04-14,88.6,87.5,89.0,86.9,-2.3,-1,7190788,3608,630901444
2008-04-15,87.0,87.0,89.5,86.4,-0.5,-1,16519746,6829,1448662656
2008-04-16,87.5,85.8,87.9,85.0,-1.2,-1,11668526,5793,1003612786
2008-04-17,85.2,84.4,86.5,81.0,-1.4,-1,25862509,12325,2158594041
2008-04-18,82.0,79.5,83.5,79.0,-4.9,-1,26565828,12608,2137047340
2008-04-21,79.5,81.1,81.4,77.1,1.6,1,16996922,8939,1355690848
2008-04-22,81.0,81.3,81.9,80.5,0.2,1,6770414,3905,550224133
2008-04-23,81.0,84.0,84.5,80.1,2.7,1,15280181,8442,1273131104
2008-04-24,83.2,82.1,84.5,82.0,-1.9,-1,8360025,4547,693998748
2008-04-25,82.4,82.4,83.4,81.6,0.3,1,6177427,3348,509403775
2008-04-28,83.9,84.5,85.3,83.6,2.1,1,12707983,6199,1074793052
2008-04-29,85.2,84.7,86.8,84.5,0.2,1,11934509,5909,1022491411
2008-04-30,84.5,83.3,84.5,82.0,-1.4,-1,9456682,4768,785772800
2008-05-02,84.3,85.0,85.3,83.3,1.7,1,8700989,4014,735545452
2008-05-05,85.1,87.7,90.0,85.1,2.7,1,18242140,8433,1613862479
2008-05-06,88.5,90.6,91.0,88.1,2.9,1,19444956,8709,1752768896
2008-05-07,92.5,92.3,93.7,91.1,1.7,1,20794587,9271,1925337360
2008-05-08,93.8,92.6,94.5,92.4,0.3,1,17087349,8783,1597375035
2008-05-09,93.5,89.1,93.9,89.1,-3.5,-1,13245861,6773,1213585301
2008-05-12,92.2,90.6,92.2,90.0,1.5,1,7841326,4108,713779452
2008-05-13,92.4,96.0,96.5,91.9,5.4,1,20962248,10177,1986690308
2008-05-14,98.0,99.4,100.5,96.5,3.4,1,33511194,13869,3306391159
2008-05-15,101.0,98.4,101.5,98.4,-1.0,-1,19446212,8275,1931902438
2008-05-16,99.5,99.0,100.5,99.0,0.6,1,15121862,6181,1507884838
2008-05-19,100.0,99.0,102.0,98.3,0.0,0,15337225,7384,1534691575
2008-05-20,100.0,98.5,101.0,98.5,-0.5,-1,10132530,5441,1007790472
2008-05-21,99.0,99.3,100.5,97.5,0.8,1,16862334,6882,1671152621
2008-05-22,99.0,97.5,100.5,97.0,-1.8,-1,9786424,5121,962112836
2008-05-23,97.7,90.7,98.5,90.7,-6.8,-1,22276016,10284,2070681856
2008-05-26,88.1,84.4,88.7,84.4,-6.3,-1,18289688,8179,1566858432
2008-05-27,84.2,83.9,85.4,82.4,-0.5,-1,13124963,6575,1097267255
2008-05-28,84.9,83.0,86.2,82.8,-0.9,-1,13273591,6436,1121984044
2008-05-29,85.0,84.8,85.2,82.8,1.8,1,8556429,4371,718709269
2008-05-30,85.5,83.0,85.5,79.9,-1.8,-1,13767881,6769,1131900102
2008-06-02,82.0,83.5,84.0,82.0,0.5,1,5628382,2931,467665568
2008-06-03,83.0,80.7,83.1,80.1,-2.8,-1,10179438,4881,827466111
2008-06-04,80.2,82.0,82.2,79.5,1.3,1,5201458,2958,422440839
2008-06-05,82.0,85.4,85.4,81.3,3.4,1,6305047,3703,527344842
2008-06-06,85.5,83.5,87.2,83.5,-1.9,-1,8657385,4668,741127460
2008-06-09,80.0,81.5,81.8,80.0,-2.0,-1,6360587,3419,515240769
2008-06-10,81.7,81.0,82.7,80.8,-0.5,-1,6517367,3499,530739227
2008-06-11,81.5,80.0,82.0,78.8,-1.0,-1,6446864,3370,517025920
2008-06-12,78.1,75.2,79.5,75.1,-4.8,-1,8106888,4386,624512757
2008-06-13,75.2,75.0,76.7,72.6,-0.2,-1,10628660,5514,790591820
2008-06-16,77.0,75.4,78.3,75.3,0.4,1,5836718,3267,449029527
2008-06-17,75.8,78.5,78.5,73.5,3.1,1,6803107,3760,515619595
2008-06-18,78.5,77.7,78.7,77.0,-0.8,-1,4051930,2372,315098870
2008-06-19,75.5,75.9,77.0,75.5,-1.8,-1,3762682,2037,286564359
2008-06-20,76.1,74.2,77.4,74.2,-1.7,-1,4582041,2537,347796153
2008-06-23,72.7,72.7,74.5,71.5,-1.5,-1,3989587,2356,290848727
2008-06-24,72.6,67.7,73.9,67.7,-5.0,-1,10361488,5160,726623817
2008-06-25,67.0,65.7,67.8,63.6,-2.0,-1,18278905,8632,1189656230
2008-06-26,65.9,61.7,68.0,61.3,-4.0,-1,31554065,13516,2056412458
2008-06-27,57.4,57.4,57.7,57.4,-4.3,-1,12310372,3843,706727231
2008-06-30,57.4,54.8,58.3,54.5,-2.6,-1,23888565,9350,1346956947
2008-07-01,55.0,56.4,56.6,53.6,1.6,1,28176187,11268,1559452334
2008-07-02,57.4,60.3,60.3,57.3,3.9,1,26604866,9529,1579257615
2008-07-03,59.0,63.5,64.4,58.7,3.2,1,27186668,11390,1662042884
2008-07-04,63.5,59.1,63.5,59.1,-4.4,-1,21901963,10490,1334084396
2008-07-07,59.1,60.9,61.1,58.3,1.8,1,12704180,5930,758928755
2008-07-08,59.7,56.7,60.5,56.7,-4.2,-1,14058400,6752,816793218
2008-07-09,57.3,56.4,59.7,56.2,-0.3,-1,22536176,9955,1308891740
2008-07-10,56.4,57.1,58.7,56.0,0.7,1,21652155,9083,1241994443
2008-07-11,57.5,59.2,60.0,56.6,2.1,1,14901597,6354,870698420
2008-07-14,60.0,60.5,62.1,59.6,1.3,1,15950674,7579,974130472
2008-07-15,60.5,57.9,61.4,57.0,-2.6,-1,22993229,9874,1362949382
2008-07-16,59.0,57.8,61.2,57.0,-0.1,-1,24692041,10260,1469608578
2008-07-17,60.0,58.7,60.4,58.4,0.9,1,20025265,8439,1187517448
2008-07-18,59.5,56.5,60.4,55.0,-2.2,-1,27579637,11103,1597145809
2008-07-21,57.9,60.4,60.4,57.2,3.9,1,19099124,7691,1128557585
2008-07-22,60.7,63.1,64.0,60.0,2.7,1,30149610,12456,1870549585
2008-07-23,65.5,67.5,67.5,64.6,4.4,1,23668185,9942,1567570179
2008-07-24,68.0,67.7,68.4,66.4,0.2,1,14716801,6864,989924068
2008-07-25,65.7,66.7,66.7,64.4,-1.0,-1,12187142,5942,800176179
2008-07-29,64.8,67.7,68.2,64.8,1.0,1,17084378,7992,1149092887
2008-07-30,69.9,65.5,69.9,65.3,-2.2,-1,21771828,10178,1466964825
2008-07-31,66.0,64.0,67.2,62.5,-1.5,-1,21430304,9291,1384905228
2008-08-01,64.0,66.4,66.5,64.0,2.4,1,14039855,6478,915421168
2008-08-04,66.4,66.2,66.8,65.6,-0.2,-1,7714524,3651,511748581
2008-08-05,66.9,61.6,67.3,61.6,-4.6,-1,20596182,8615,1302725924
2008-08-06,62.0,62.4,63.3,60.4,0.8,1,10598193,4881,658951679
2008-08-07,62.1,63.6,64.5,61.7,1.2,1,6931129,3792,436778615
2008-08-08,63.6,67.0,68.0,62.0,3.4,1,10065121,4930,659846307
2008-08-11,67.5,68.9,70.8,67.0,1.9,1,14410192,5998,998884248
2008-08-12,68.9,69.5,70.5,67.3,0.6,1,13380450,5436,924259863
2008-08-13,67.0,67.5,68.2,66.0,0.0,0,18319815,7253,1232588303
2008-08-14,68.5,68.0,69.5,67.4,0.5,1,12127349,5705,830808758
2008-08-15,69.8,66.7,69.9,66.6,-1.3,-1,9792395,4619,668168181
2008-08-18,67.0,62.9,67.7,62.7,-3.8,-1,10984360,5136,709430034
2008-08-19,60.2,64.6,64.6,60.2,1.7,1,11374974,5213,711530157
2008-08-20,64.5,63.2,64.5,62.1,-1.4,-1,8556051,4538,542667550
2008-08-21,63.2,61.7,64.3,61.0,-1.5,-1,13887796,7283,861270652
2008-08-22,62.1,59.3,62.8,58.7,-2.4,-1,13824534,6873,830703740
2008-08-25,59.5,59.0,60.3,58.3,-0.3,-1,10311609,4661,612454805
2008-08-26,57.0,56.2,57.5,55.5,-2.8,-1,14255579,6897,799106564
2008-08-27,56.2,57.3,58.9,56.1,1.1,1,11947107,5513,689350286
2008-08-28,57.8,56.5,58.3,56.5,-0.8,-1,7197012,3718,412894372
2008-08-29,57.1,57.0,57.9,56.5,0.5,1,7441742,2777,425082008
2008-09-01,56.5,54.2,56.6,54.0,-2.8,-1,9222773,4512,505123615
2008-09-02,54.2,55.8,56.4,53.5,1.6,1,9886420,5203,542861388
