date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-09,57.1,56.0,57.1,55.1,-0.5,-1,3484773,836,194973525
2007-07-10,54.1,57.0,57.2,54.0,0.0,0,2727803,762,151413071
2007-07-11,57.0,56.0,57.0,55.0,-1.0,-1,1460246,483,81385176
2007-07-12,57.0,55.5,57.0,55.0,-0.5,-1,1009416,358,56598618
2007-07-13,55.6,54.5,56.4,53.3,-1.0,-1,1166421,364,63379673
2007-07-16,54.5,51.5,55.1,51.0,-3.0,-1,888309,288,47401259
2007-07-17,51.5,53.5,53.8,51.5,2.0,1,638378,240,33629434
2007-07-18,53.3,53.2,53.5,52.1,-0.3,-1,413376,184,21881838
2007-07-19,52.7,52.0,53.4,51.6,-1.2,-1,658844,232,34468009
2007-07-20,52.5,52.9,53.4,52.0,0.9,1,563815,225,29628578
2007-07-23,53.8,51.9,53.9,51.3,-1.0,-1,1004003,383,52216455
2007-07-24,52.1,51.1,53.4,50.5,-0.8,-1,1482866,490,77121703
2007-07-25,51.1,50.6,51.9,50.3,-0.5,-1,1566932,575,79402183
2007-07-26,51.6,53.0,53.5,51.6,2.4,1,2446999,742,128524947
2007-07-27,53.0,53.3,55.5,52.0,0.3,1,1556157,651,84283165
2007-07-30,53.5,52.0,54.0,52.0,-1.3,-1,593697,249,31425884
2007-07-31,53.0,54.0,54.5,52.5,2.0,1,1325484,384,71173852
2007-08-01,53.5,56.7,57.7,53.3,2.7,1,5243401,1282,299459029
2007-08-02,57.5,60.6,60.6,56.5,3.9,1,4514485,1602,262012582
2007-08-03,62.8,59.0,63.5,58.0,-1.6,-1,2941808,1257,181383019
2007-08-06,59.0,59.0,61.0,59.0,0.0,0,1366342,614,81487306
2007-08-07,61.0,60.0,61.0,59.5,1.0,1,1461584,450,87709606
2007-08-08,61.0,55.9,63.4,55.8,-4.1,-1,3555515,1387,208764834
2007-08-09,56.0,57.3,57.9,55.7,1.4,1,1746926,757,98994108
2007-08-10,56.3,55.2,57.3,54.2,-2.1,-1,965341,414,54112055
2007-08-13,55.2,54.6,55.8,54.5,-0.6,-1,964018,320,53094974
2007-08-14,55.0,55.4,55.8,54.0,0.8,1,741510,299,40818349
2007-08-15,55.4,51.7,55.4,51.6,-3.7,-1,749271,312,39342583
2007-08-16,48.5,48.15,50.0,48.1,-3.55,-1,1235529,319,59680443
2007-08-17,48.0,50.0,51.5,48.0,1.85,1,1839168,434,90238648
2007-08-20,53.4,52.0,53.4,51.0,2.0,1,772801,320,40192152
2007-08-21,52.0,50.1,52.0,50.0,-1.9,-1,526373,267,26556514
2007-08-22,50.0,49.5,50.0,48.6,-0.6,-1,512700,212,25342951
2007-08-23,52.0,50.0,52.0,49.8,0.5,1,387439,213,19608950
2007-08-24,50.0,49.8,50.5,49.6,-0.2,-1,353018,167,17644791
2007-08-27,50.5,49.5,50.5,49.5,-0.3,-1,285860,135,14279216
2007-08-28,49.5,48.5,49.5,48.05,-1.0,-1,255113,137,12404110
2007-08-29,48.5,49.0,49.4,48.5,0.5,1,548505,276,26772237
2007-08-30,49.2,48.8,49.9,48.8,-0.2,-1,462275,252,22659803
2007-08-31,49.0,49.9,50.5,49.0,1.1,1,851420,440,42410460
2007-09-03,51.0,50.1,51.0,50.1,0.2,1,689999,310,34743442
2007-09-04,50.4,50.3,50.9,50.1,0.2,1,412667,215,20795979
2007-09-05,50.8,50.3,50.9,49.8,0.0,0,320386,175,16103724
2007-09-06,49.35,49.35,50.1,49.35,-0.95,-1,234939,114,11641561
2007-09-07,50.0,49.5,50.5,49.5,0.15,1,231954,122,11574767
2007-09-10,49.0,48.5,49.4,48.5,-1.0,-1,132051,84,6464121
2007-09-11,48.5,48.9,49.0,48.5,0.4,1,138460,100,6740653
2007-09-12,49.0,50.4,50.8,49.0,1.5,1,415449,286,20904063
2007-09-13,49.9,49.7,51.0,49.5,-0.7,-1,299965,163,15089373
2007-09-14,50.2,49.55,50.2,49.2,-0.15,-1,154782,92,7663568
2007-09-17,49.5,48.6,49.5,48.6,-0.95,-1,204883,115,10048108
2007-09-19,49.25,48.6,49.25,47.6,0.0,0,747938,277,35967257
2007-09-20,48.8,48.5,49.15,48.5,-0.1,-1,334401,111,16289854
2007-09-21,48.7,48.65,49.0,48.6,0.15,1,230369,106,11219527
2007-09-26,48.7,49.0,49.15,48.7,0.35,1,140487,89,6873167
2007-09-27,49.0,49.0,49.8,48.7,0.0,0,331028,191,16292350
2007-09-28,49.1,49.3,49.5,48.5,0.3,1,569659,335,27796956
2007-09-29,49.3,49.5,49.5,48.9,0.2,1,301682,166,14822168
2007-10-01,49.7,52.7,52.9,49.6,3.2,1,1412803,728,73439693
2007-10-02,53.5,52.5,54.3,52.0,-0.2,-1,856539,438,45365073
2007-10-03,52.5,51.5,52.5,51.3,-1.0,-1,396297,216,20495847
2007-10-04,51.5,52.0,52.4,51.5,0.5,1,337882,216,17573428
2007-10-05,52.0,52.0,52.2,51.2,0.0,0,141043,95,7281919
2007-10-08,52.0,51.0,52.0,50.2,-1.0,-1,169602,90,8679935
2007-10-09,51.0,50.0,51.0,49.5,-1.0,-1,201307,109,10050243
2007-10-11,50.0,51.4,51.5,49.1,1.4,1,283348,172,14292875
2007-10-12,50.0,51.4,51.8,50.0,0.0,0,496791,200,25548841
2007-10-15,52.3,51.4,52.3,51.4,0.0,0,285913,127,14738563
2007-10-16,51.3,50.3,51.3,50.0,-1.1,-1,140827,101,7094850
2007-10-17,51.5,50.0,51.5,50.0,-0.3,-1,420036,169,21163781
2007-10-18,50.2,50.0,50.8,50.0,0.0,0,292949,166,14710258
2007-10-19,50.0,49.55,50.5,49.5,-0.45,-1,153507,82,7652916
2007-10-22,49.2,48.5,49.4,48.15,-1.05,-1,193432,135,9399449
2007-10-23,48.65,48.4,49.45,48.3,-0.1,-1,529938,189,25736692
2007-10-24,48.9,48.25,48.9,48.2,-0.15,-1,329594,145,15971558
2007-10-25,48.25,47.9,48.5,47.8,-0.35,-1,337349,148,16237838
2007-10-26,48.4,48.95,49.5,48.4,1.05,1,244712,154,11966694
2007-10-29,48.95,48.9,49.3,48.2,-0.05,-1,188748,107,9229900
2007-10-30,49.0,48.9,49.2,48.3,0.0,0,156374,80,7644173
2007-10-31,48.9,48.9,49.0,48.0,0.0,0,227105,99,10999679
2007-11-01,49.0,49.2,49.45,49.0,0.3,1,220480,118,10848071
2007-11-02,48.6,48.1,48.8,48.1,-1.1,-1,262678,168,12680508
2007-11-05,48.1,48.6,48.6,48.0,0.5,1,237523,83,11458795
2007-11-06,48.8,48.9,49.2,48.4,0.3,1,441985,124,21531768
2007-11-07,48.8,48.5,48.8,48.3,-0.4,-1,258022,90,12499057
2007-11-08,48.1,48.1,48.1,45.15,-0.4,-1,797517,272,37732883
2007-11-09,48.1,47.5,48.1,47.0,-0.6,-1,209106,99,9886904
2007-11-12,47.4,44.2,47.4,44.2,-3.3,-1,421089,198,18844233
2007-11-13,44.0,45.45,45.5,43.15,1.25,1,292188,136,12832096
2007-11-14,46.0,45.45,46.2,45.15,0.0,0,173787,111,7915715
2007-11-15,45.05,44.35,45.05,43.8,-1.1,-1,114715,68,5098342
2007-11-16,44.0,44.3,44.35,43.7,-0.05,-1,155702,77,6829863
2007-11-19,44.1,43.3,44.3,43.0,-1.0,-1,116193,83,5036749
2007-11-20,42.1,43.9,44.0,41.8,0.6,1,253848,130,10761136
2007-11-21,43.9,42.0,43.9,42.0,-1.9,-1,161909,116,6954303
2007-11-22,41.9,41.4,41.9,40.05,-0.6,-1,364316,160,14858416
2007-11-23,41.45,40.0,41.45,40.0,-1.4,-1,256398,121,10314359
2007-11-26,40.0,40.0,40.1,39.7,0.0,0,181208,97,7233694
2007-11-27,39.0,38.8,39.8,38.5,-1.2,-1,297400,108,11653568
2007-11-28,39.35,37.0,39.35,37.0,-1.8,-1,207313,120,7818142
2007-11-29,37.2,38.5,39.5,37.05,1.5,1,376956,169,14374772
2007-11-30,39.0,39.0,39.45,38.65,0.5,1,328185,109,12796976
2007-12-03,39.0,40.05,41.0,39.0,1.05,1,272181,147,10852401
2007-12-04,40.05,42.85,42.85,40.05,2.8,1,300147,146,12578195
2007-12-05,43.4,43.45,44.0,41.5,0.6,1,346471,181,15003903
2007-12-06,43.95,42.05,44.3,42.05,-1.4,-1,215741,90,9368659
2007-12-07,42.5,41.9,43.45,41.9,-0.15,-1,129226,82,5502468
2007-12-10,42.5,42.0,42.85,41.45,0.1,1,65361,38,2754152
2007-12-11,42.75,44.0,44.0,41.45,2.0,1,143434,80,6106772
2007-12-12,42.0,43.0,43.0,42.0,-1.0,-1,77100,52,3274830
2007-12-13,43.0,40.0,43.6,40.0,-3.0,-1,205000,98,8462450
2007-12-14,40.5,40.0,40.5,37.8,0.0,0,153500,83,6058699
2007-12-17,39.0,37.8,40.0,37.5,-2.2,-1,126009,98,4905135
2007-12-18,37.15,37.8,37.8,35.2,0.0,0,652109,158,23790919
2007-12-19,37.8,40.0,40.2,37.8,2.2,1,246206,87,9610155
2007-12-20,39.2,39.4,40.0,39.0,-0.6,-1,209909,56,8219051
2007-12-21,39.35,39.4,40.3,39.0,0.0,0,76930,53,3051615
2007-12-24,40.0,40.0,40.2,39.7,0.6,1,63019,32,2522656
2007-12-25,40.1,39.4,40.5,39.4,-0.6,-1,99529,60,3963731
2007-12-26,39.4,40.0,40.25,38.25,0.6,1,131000,62,5086200
2007-12-27,39.65,40.0,40.3,39.5,0.0,0,92129,56,3690833
2007-12-28,40.0,40.2,40.5,39.7,0.2,1,91099,44,3652489
2007-12-31,40.25,40.2,40.25,39.85,0.0,0,115104,66,4605692
2008-01-02,40.2,40.1,40.5,40.1,-0.1,-1,116795,78,4707908
2008-01-03,39.6,39.4,39.6,39.0,-0.7,-1,69069,45,2711254
2008-01-04,39.0,38.75,39.2,38.7,-0.65,-1,131235,52,5112094
2008-01-07,37.85,38.3,38.6,37.0,-0.45,-1,98100,58,3677159
2008-01-08,37.9,37.5,38.35,37.05,-0.8,-1,114310,54,4305162
2008-01-09,37.2,37.45,37.8,37.0,-0.05,-1,130748,85,4875499
2008-01-10,37.9,37.6,38.7,37.6,0.15,1,40535,21,1535072
2008-01-11,38.3,38.05,38.8,37.7,0.45,1,138108,63,5274882
2008-01-14,38.75,37.7,38.75,37.7,-0.35,-1,81439,51,3102923
2008-01-15,37.7,37.5,38.25,37.2,-0.2,-1,701550,224,26490305
2008-01-16,38.4,40.1,40.1,37.6,2.6,1,855460,417,33837143
2008-01-17,42.9,42.9,42.9,42.25,2.8,1,1353084,539,58002702
2008-01-18,44.3,42.7,44.3,41.5,-0.2,-1,1330452,565,57505858
2008-01-21,42.5,41.5,42.5,41.1,-1.2,-1,698433,259,29099782
2008-01-22,39.55,41.0,41.0,38.6,-0.5,-1,696046,289,27302866
2008-01-23,40.2,39.2,41.5,39.2,-1.8,-1,357199,181,14279440
2008-01-24,41.4,38.7,41.4,38.65,-0.5,-1,445056,178,17637004
2008-01-25,39.1,39.15,40.4,39.0,0.45,1,257494,141,10200438
2008-01-28,40.9,40.0,41.0,39.5,0.85,1,377029,231,15265827
2008-01-29,39.6,39.7,40.35,39.5,-0.3,-1,154700,95,6145409
2008-01-30,39.5,39.5,40.25,39.5,-0.2,-1,107000,75,4243900
2008-01-31,39.7,38.3,39.7,38.0,-1.2,-1,181585,116,7009770
2008-02-01,39.0,38.8,39.2,38.5,0.5,1,179029,97,6961219
2008-02-12,38.8,39.5,39.5,38.55,0.7,1,134000,84,5233600
2008-02-13,40.0,41.2,42.0,40.0,1.7,1,374768,227,15446783
2008-02-14,42.3,41.8,42.6,41.2,0.6,1,377119,197,15789337
2008-02-15,40.25,42.0,42.0,39.9,0.2,1,548500,225,22368648
2008-02-18,42.2,42.0,43.3,41.8,0.0,0,1137450,366,48534663
2008-02-19,42.45,42.0,42.45,40.65,0.0,0,784235,286,32437548
2008-02-20,41.8,41.8,41.8,41.0,-0.2,-1,174049,70,7228898
2008-02-21,41.9,42.0,42.7,41.8,0.2,1,389700,223,16398519
2008-02-22,42.0,42.0,42.6,41.4,0.0,0,139725,73,5871512
2008-02-25,42.15,43.1,43.7,42.15,1.1,1,565002,275,24288984
2008-02-26,43.5,42.6,43.8,42.5,-0.5,-1,345030,178,14795974
2008-02-27,43.0,43.5,44.1,42.8,0.9,1,797858,347,34802678
2008-02-29,43.5,44.7,45.5,43.1,1.2,1,607646,324,27268878
2008-03-03,43.6,44.95,44.95,43.6,0.25,1,433343,188,19144258
2008-03-04,44.8,46.0,46.2,44.8,1.05,1,659642,263,30143288
2008-03-05,46.0,45.6,46.2,44.55,-0.4,-1,685662,236,31391553
2008-03-06,45.75,45.7,45.85,45.3,0.1,1,497754,225,22696854
2008-03-07,47.45,48.5,48.85,47.2,2.8,1,1901127,706,92411654
2008-03-10,47.9,46.35,48.0,46.35,-2.15,-1,637909,326,29927234
2008-03-11,45.5,47.4,48.2,45.5,1.05,1,590650,306,27856458
2008-03-12,48.3,47.4,48.5,47.35,0.0,0,539447,213,25766552
2008-03-13,47.4,46.5,47.8,46.4,-0.9,-1,231298,138,10827891
2008-03-14,46.9,46.4,47.0,46.0,-0.1,-1,193299,106,8960963
2008-03-17,46.4,45.35,46.4,45.2,-1.05,-1,195643,108,8931435
2008-03-18,45.05,46.9,48.0,45.05,1.55,1,288553,140,13444479
2008-03-19,46.9,46.9,47.7,46.3,0.0,0,319480,183,15082586
2008-03-20,46.9,47.3,47.45,46.55,0.4,1,283005,143,13331385
2008-03-21,47.6,47.55,48.5,47.55,0.25,1,665383,291,32045030
2008-03-24,49.8,48.7,49.8,48.15,1.15,1,792316,337,38626144
2008-03-25,48.7,49.5,50.8,48.2,0.8,1,909847,417,45109667
2008-03-26,49.5,52.4,52.9,49.5,2.9,1,1674894,703,86790988
2008-03-27,52.3,52.3,52.6,51.0,-0.1,-1,468057,260,24290764
2008-03-28,53.3,52.4,53.6,52.0,0.1,1,784050,326,41394901
2008-03-31,52.0,53.0,53.3,52.0,0.6,1,1129233,395,59685229
2008-04-01,53.5,52.7,53.8,52.7,-0.3,-1,771228,317,40839471
2008-04-02,53.5,52.2,53.8,51.7,-0.5,-1,737402,337,38478980
2008-04-03,52.0,52.0,52.4,51.6,-0.2,-1,375305,210,19519666
2008-04-07,52.1,52.2,53.0,51.5,0.2,1,292156,159,15281732
2008-04-08,52.3,51.3,52.3,51.3,-0.9,-1,113802,78,5883002
2008-04-09,50.7,51.4,51.4,50.5,0.1,1,388164,196,19753877
2008-04-10,49.85,50.5,50.6,49.75,-0.9,-1,641400,345,32101979
2008-04-11,50.5,49.4,50.9,49.0,-1.1,-1,564554,277,28379965
2008-04-14,49.1,50.6,50.6,49.0,1.2,1,312679,199,15687904
2008-04-15,49.6,51.3,51.8,49.6,0.7,1,423188,236,21626505
2008-04-16,51.5,51.5,52.3,51.0,0.2,1,467599,243,24126549
2008-04-17,52.5,51.4,52.5,51.3,-0.1,-1,358887,194,18601637
2008-04-18,52.0,50.9,52.2,50.8,-0.5,-1,245656,132,12558157
2008-04-21,51.0,51.0,51.4,50.3,0.1,1,320131,169,16232739
2008-04-22,51.0,51.0,51.4,50.7,0.0,0,222115,104,11322706
2008-04-23,51.5,50.7,51.5,50.5,-0.3,-1,376965,176,19173032
2008-04-24,50.5,50.0,50.7,49.7,-0.7,-1,328388,157,16445100
2008-04-25,50.2,49.75,50.2,49.75,-0.25,-1,142550,71,7108560
2008-04-28,49.75,50.7,50.8,49.1,0.95,1,147681,100,7368551
2008-04-29,50.7,50.0,50.9,49.9,-0.7,-1,136001,61,6831799
2008-04-30,50.8,52.2,52.6,50.8,2.2,1,1187224,519,61678386
2008-05-02,53.0,51.6,53.5,51.5,-0.6,-1,889888,402,46947963
2008-05-05,51.1,51.3,52.6,51.1,-0.3,-1,388050,189,20179789
2008-05-06,51.9,52.0,52.1,51.1,0.7,1,270301,139,13967852
2008-05-07,52.1,51.2,52.4,51.2,-0.8,-1,473901,157,24512980
2008-05-08,50.9,50.8,51.7,49.7,-0.4,-1,477171,234,23979302
2008-05-09,50.8,51.0,51.2,49.8,0.2,1,615274,199,30895118
2008-05-12,49.9,49.75,50.5,49.6,-1.25,-1,252974,151,12638965
2008-05-13,50.3,50.0,50.3,49.7,0.25,1,164256,104,8193207
2008-05-14,50.0,49.8,50.5,49.8,-0.2,-1,165251,100,8262485
2008-05-15,50.2,50.5,50.5,49.8,0.7,1,194867,112,9764407
2008-05-16,50.8,51.4,51.7,50.3,0.9,1,635935,261,32330974
2008-05-19,51.5,52.0,52.0,50.6,0.6,1,566061,251,29071639
2008-05-20,52.2,50.7,52.3,50.6,-1.3,-1,415899,209,21432787
2008-05-21,50.5,50.0,51.5,50.0,-0.7,-1,644910,194,32621815
2008-05-22,49.15,50.0,50.2,49.15,0.0,0,591190,216,29337460
2008-05-23,50.0,49.5,50.2,49.5,-0.5,-1,454550,159,22725025
2008-05-26,49.05,49.05,49.9,48.7,-0.45,-1,307910,104,15134765
2008-05-27,49.8,49.4,49.9,49.0,0.35,1,323146,95,15900962
2008-05-28,49.4,48.6,49.4,48.6,-0.8,-1,261434,101,12798371
2008-05-29,48.5,48.3,49.5,48.3,-0.3,-1,96128,57,4676094
2008-05-30,48.5,48.4,49.2,48.15,0.1,1,430504,128,20832192
2008-06-02,49.0,48.4,49.0,48.3,0.0,0,278176,79,13471748
2008-06-03,48.8,48.4,48.8,48.1,0.0,0,243660,89,11773858
2008-06-04,48.4,48.25,48.75,48.1,-0.15,-1,324356,89,15701455
2008-06-05,48.5,48.85,49.05,47.3,0.6,1,413221,152,19770740
2008-06-06,49.0,48.9,49.2,48.6,0.05,1,248200,91,12129469
2008-06-09,47.8,48.55,48.55,47.8,-0.35,-1,424618,96,20393399
2008-06-10,48.1,47.9,48.5,47.85,-0.65,-1,342208,119,16473910
2008-06-11,47.8,47.2,47.9,47.1,-0.7,-1,419969,113,20015493
2008-06-12,47.2,47.0,47.2,46.0,-0.2,-1,822039,209,38097040
2008-06-13,46.8,46.8,46.8,46.0,-0.2,-1,276024,110,12815204
2008-06-16,46.8,46.25,46.9,46.2,-0.55,-1,776052,166,36078500
2008-06-17,46.3,46.5,46.85,46.15,0.25,1,635007,156,29402523
2008-06-18,46.5,47.45,48.0,46.25,0.95,1,323002,112,15223695
2008-06-19,46.1,47.0,47.1,46.1,-0.45,-1,417214,158,19459513
2008-06-20,46.5,45.75,46.6,45.7,-1.25,-1,539698,164,24994567
2008-06-23,45.2,45.25,45.75,45.0,-0.5,-1,638000,170,29003300
2008-06-24,45.0,45.2,46.45,45.0,-0.05,-1,576995,162,26325373
2008-06-25,45.2,45.3,45.9,45.0,0.1,1,569498,156,25849010
2008-06-26,45.5,45.5,45.9,45.1,0.2,1,440500,101,20123324
2008-06-27,45.0,44.3,45.5,44.3,-1.2,-1,394100,101,17636479
2008-06-30,44.5,42.4,44.9,42.15,-1.9,-1,497498,151,21868414
2008-07-01,42.6,42.1,43.0,42.05,-0.3,-1,627958,185,26742543
2008-07-02,42.1,42.7,43.0,42.1,0.6,1,576099,136,24543857
2008-07-03,42.1,42.5,42.5,41.15,-0.2,-1,438712,147,18464459
2008-07-04,42.1,41.85,42.5,41.85,-0.65,-1,432013,104,18272699
2008-07-07,41.6,41.7,41.85,41.2,-0.15,-1,342764,79,14244190
2008-07-08,41.05,40.0,41.7,39.9,-1.7,-1,481012,194,19715234
2008-07-09,40.1,40.8,41.4,40.1,0.8,1,419076,151,17117566
2008-07-10,40.0,41.1,41.1,38.55,0.3,1,801602,316,31571421
2008-07-11,41.1,40.8,41.2,40.0,-0.3,-1,716400,258,28998650
2008-07-14,40.8,41.0,41.35,40.6,0.2,1,528000,194,21628050
2008-07-15,40.0,40.0,40.5,39.6,-1.0,-1,426986,133,17085633
2008-07-16,39.5,39.25,39.8,39.2,-0.75,-1,469580,146,18561110
2008-07-17,40.4,39.7,40.4,39.5,0.45,1,660050,208,26174201
2008-07-18,40.1,40.95,42.3,39.7,1.25,1,736010,285,29893207
2008-07-21,41.85,41.85,42.0,41.0,0.9,1,537000,155,22166050
2008-07-22,41.85,41.35,42.3,41.3,-0.5,-1,318540,89,13267228
2008-07-23,41.6,42.35,42.6,41.6,1.0,1,399141,167,16851520
2008-07-24,42.7,42.2,42.7,42.05,-0.15,-1,156850,62,6617728
2008-07-25,41.5,41.75,41.8,41.4,-0.45,-1,268000,64,11147100
2008-07-29,41.35,40.25,41.35,40.0,-1.5,-1,321087,122,12985134
2008-07-30,40.85,40.1,40.85,40.0,-0.15,-1,409113,149,16446726
2008-07-31,40.85,40.0,40.85,39.5,-0.1,-1,296020,119,11774752
2008-08-01,40.0,40.35,40.55,39.3,0.35,1,237221,77,9427612
2008-08-04,40.35,39.8,40.35,39.7,-0.55,-1,194119,85,7740160
2008-08-05,39.8,39.3,39.8,38.7,-0.5,-1,293276,148,11505435
2008-08-06,40.0,41.0,41.0,40.0,1.7,1,308695,126,12467267
2008-08-07,40.9,40.0,41.0,39.85,-1.0,-1,155000,89,6250400
2008-08-08,39.5,40.55,40.55,39.5,0.55,1,514638,204,20691105
2008-08-11,41.1,43.35,43.35,41.0,2.8,1,1119774,363,47899201
2008-08-12,44.2,46.1,46.3,44.0,2.75,1,1474182,630,66222136
2008-08-13,46.1,45.5,46.1,44.3,-0.6,-1,591575,289,26801512
2008-08-14,45.0,45.85,46.45,45.0,0.35,1,363032,230,16586350
2008-08-15,46.5,46.5,48.5,46.0,0.65,1,1320689,495,62169649
2008-08-18,45.9,45.0,46.5,44.5,-1.5,-1,607000,220,27369350
2008-08-19,44.0,45.0,45.0,43.5,0.0,0,499050,186,22346288
2008-08-20,44.7,44.9,44.9,43.9,-0.1,-1,517424,252,23023253
2008-08-21,41.0,39.3,41.0,39.1,0.0,0,608702,306,24426238
2008-08-22,39.3,40.5,40.6,38.8,1.2,1,333220,179,13167353
2008-08-25,40.5,40.05,40.5,40.0,-0.45,-1,168782,89,6792322
2008-08-26,39.0,39.8,40.0,39.0,-0.25,-1,110001,66,4372089
2008-08-27,39.9,40.1,41.0,39.7,0.3,1,414088,161,16639178
2008-08-28,40.7,40.4,40.85,40.1,0.3,1,77000,46,3107100
2008-08-29,40.55,40.7,41.2,40.3,0.3,1,335364,143,13619401
2008-09-01,41.5,40.1,41.5,40.0,-0.6,-1,153141,105,6193332
2008-09-02,40.0,39.2,40.1,39.2,-0.9,-1,211120,130,8340420
2008-09-03,39.0,38.7,39.5,38.6,-0.5,-1,228515,118,8872038
2008-09-04,38.7,38.3,38.7,38.0,-0.4,-1,210524,98,8047694
2008-09-05,37.3,38.3,38.3,37.15,0.0,0,205000,109,7733200
2008-09-08,40.0,39.75,40.0,38.8,1.45,1,260201,105,10326689
2008-09-09,39.8,38.6,39.8,38.5,-1.15,-1,128956,61,5004219
2008-09-10,38.6,38.8,39.4,38.5,0.2,1,113283,63,4384079
2008-09-11,39.9,38.6,39.9,38.45,-0.2,-1,126200,76,4884529
2008-09-12,39.3,38.95,39.3,38.3,0.35,1,82000,47,3171700
2008-09-15,38.8,37.75,38.8,37.7,-1.2,-1,138195,67,5249212
2008-09-16,37.0,36.55,37.2,36.5,-1.2,-1,416001,154,15308536
2008-09-17,37.0,36.55,38.2,36.5,0.0,0,192000,116,7130100
2008-09-18,34.0,34.25,35.4,34.0,-2.3,-1,283125,125,9778016
2008-09-19,35.8,36.4,36.4,35.2,2.15,1,170009,97,6098279
2008-09-22,37.3,36.4,37.3,36.2,0.0,0,167563,85,6105599
2008-09-23,35.8,36.3,36.4,35.8,-0.1,-1,163130,87,5879482
2008-09-24,35.85,36.3,37.0,35.85,0.0,0,120736,65,4403318
2008-09-25,36.0,36.0,36.5,35.9,-0.3,-1,87428,59,3164914
2008-09-26,36.0,35.3,36.0,34.5,-0.7,-1,213779,151,7602346
2008-09-30,32.85,33.2,33.9,32.85,-2.1,-1,541529,239,17885563
2008-10-01,33.6,33.7,33.95,33.4,0.5,1,321880,152,10818631
2008-10-02,33.8,34.4,34.9,33.8,0.7,1,380512,195,13085597
2008-10-03,34.0,34.7,34.8,34.0,0.3,1,170167,100,5831508
2008-10-06,34.7,34.0,35.1,34.0,-0.7,-1,178503,108,6142195
2008-10-07,33.35,33.55,33.9,33.3,-0.45,-1,140228,95,4700056
2008-10-08,33.55,32.4,33.55,32.4,-1.15,-1,399142,225,13132290
2008-10-09,31.8,32.05,33.0,31.8,-0.35,-1,134711,94,4364381
2008-10-13,31.0,30.95,31.2,30.95,-1.1,-1,332908,162,10326301
2008-10-14,32.5,32.0,32.5,31.85,1.05,1,330220,163,10605968
2008-10-15,31.9,30.9,31.9,30.9,-1.1,-1,198961,115,6187833
2008-10-16,29.85,30.05,30.5,29.85,-0.85,-1,237200,98,7124668
2008-10-17,30.3,29.8,30.3,29.8,-0.25,-1,169331,79,5072144
2008-10-20,29.8,30.4,30.45,29.05,0.6,1,234045,111,6931000
2008-10-21,30.6,30.6,31.0,30.45,0.2,1,264102,110,8089308
2008-10-22,30.0,30.2,30.6,30.0,-0.4,-1,175336,73,5291993
2008-10-23,29.8,29.5,29.9,29.15,-0.7,-1,353981,96,10356732
2008-10-24,29.9,30.5,31.55,29.5,1.0,1,631537,250,19086423
2008-10-27,29.5,29.5,30.45,28.4,-1.0,-1,438781,204,12890876
2008-10-28,28.8,30.2,30.3,28.6,0.7,1,266282,163,7831110
2008-10-29,31.0,29.8,31.5,29.8,-0.4,-1,310681,178,9531130
2008-10-30,30.4,31.5,31.7,29.85,1.7,1,590895,276,18350790
2008-10-31,31.0,31.7,32.5,31.0,0.2,1,545949,241,17389591
2008-11-03,32.0,32.2,32.3,31.3,0.5,1,305140,140,9669180
2008-11-04,32.2,31.65,32.2,31.45,-0.55,-1,247249,116,7827742
2008-11-05,31.9,31.8,32.35,31.6,0.15,1,235685,117,7534542
2008-11-06,31.2,30.6,31.5,30.5,-1.2,-1,276046,111,8534120
2008-11-07,30.0,31.2,31.2,30.0,0.6,1,128038,72,3931234
2008-11-10,31.2,31.5,31.7,31.2,0.3,1,126600,64,3988007
2008-11-11,31.0,31.25,32.0,30.7,-0.25,-1,227364,83,7095220
2008-11-12,30.5,30.8,31.25,30.5,-0.45,-1,125629,71,3866926
2008-11-13,30.3,30.25,30.3,29.8,-0.55,-1,364653,92,10926450
2008-11-14,30.4,30.1,30.7,30.1,-0.15,-1,148312,68,4497286
2008-11-17,30.5,30.35,30.5,29.7,0.25,1,134219,86,4050074
2008-11-18,30.0,29.85,30.0,29.7,-0.5,-1,252780,123,7533114
2008-11-19,29.85,30.0,30.0,29.75,0.15,1,29500,24,880899
2008-11-20,29.5,29.95,29.95,29.5,-0.05,-1,211690,91,6288142
2008-11-21,29.5,30.0,30.0,29.4,0.05,1,154019,68,4560718
2008-11-24,30.8,30.0,30.8,29.75,0.0,0,73729,54,2207500
2008-11-25,30.3,30.3,30.8,30.3,0.3,1,163682,96,5004324
2008-11-26,30.5,30.15,30.5,30.0,-0.15,-1,172414,98,5203670
2008-11-27,30.5,30.9,31.2,30.4,0.75,1,389591,158,12012461
2008-11-28,31.05,30.7,31.05,30.7,-0.2,-1,137005,76,4234953
2008-12-01,31.15,32.1,32.3,30.85,1.4,1,552227,277,17593239
2008-12-02,31.5,31.2,31.5,30.9,-0.9,-1,261917,144,8154177
2008-12-03,31.2,31.2,32.0,31.2,0.0,0,250382,159,7926742
2008-12-04,31.8,31.6,31.85,31.2,0.4,1,184224,120,5802493
2008-12-05,31.25,31.3,31.5,31.05,-0.3,-1,213365,94,6656374
2008-12-08,31.5,32.0,32.3,31.2,0.7,1,310375,152,9906175
2008-12-09,32.45,32.0,32.45,31.45,0.0,0,324629,143,10307990
2008-12-10,31.55,32.0,32.35,31.55,0.0,0,961405,320,30851796
