date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-25,12.65,12.75,12.8,12.4,0.2,1,23000,14,290250
2012-04-26,12.65,12.7,12.9,12.5,-0.05,-1,33000,12,417450
2012-04-27,12.85,12.65,12.85,12.4,-0.05,-1,23001,16,288512
2012-04-30,12.4,12.6,12.65,12.4,-0.05,-1,39000,23,487750
2012-05-02,12.75,13.15,13.4,12.75,0.55,1,142000,63,1875800
2012-05-03,13.0,13.25,13.25,13.0,0.1,1,52000,24,683750
2012-05-04,13.2,13.35,13.4,13.2,0.1,1,62100,26,828795
2012-05-07,13.05,13.15,13.15,13.0,-0.2,-1,6223,7,81404
2012-05-08,13.2,13.2,13.2,13.1,0.05,1,19250,13,253875
2012-05-09,13.0,12.95,13.0,12.8,-0.25,-1,57000,39,735050
2012-05-10,12.75,12.95,12.95,12.75,0.0,0,8000,5,102600
2012-05-11,12.75,12.85,12.95,12.75,-0.1,-1,6300,5,81185
2012-05-14,12.9,12.7,12.9,12.55,-0.15,-1,27000,15,341700
2012-05-15,13.45,12.8,13.45,12.65,0.1,1,29000,8,368900
2012-05-16,12.5,12.9,13.1,12.5,0.1,1,17000,15,216050
2012-05-17,12.9,12.9,13.1,12.75,0.0,0,33000,11,422500
2012-05-18,12.5,12.55,12.85,12.15,-0.35,-1,48001,28,593862
2012-05-21,12.6,12.65,12.85,12.6,0.1,1,43200,14,548050
2012-05-22,12.75,12.7,12.75,12.6,0.05,1,10000,9,126750
2012-05-23,12.7,12.55,12.7,12.0,-0.15,-1,82001,37,1006712
2012-05-24,12.4,12.5,12.5,12.4,-0.05,-1,12100,8,151039
2012-05-25,12.7,12.6,12.7,12.6,0.1,1,9010,9,113627
2012-05-28,12.5,12.5,12.5,12.5,-0.1,-1,21006,11,262572
2012-05-29,12.65,12.75,12.8,12.45,0.25,1,64000,24,810200
2012-05-30,12.5,12.55,12.55,12.25,-0.2,-1,76000,34,944550
2012-05-31,12.55,12.5,12.55,12.3,-0.05,-1,40000,19,495200
2012-06-01,12.6,12.45,12.6,12.0,-0.05,-1,44000,29,539750
2012-06-04,12.3,11.6,12.3,11.6,-0.85,-1,137000,45,1593750
2012-06-05,11.5,11.55,11.65,11.45,-0.05,-1,54000,32,622650
2012-06-06,11.7,11.4,11.7,11.2,-0.15,-1,72050,40,825875
2012-06-07,11.6,11.5,11.6,11.45,0.1,1,54000,27,622850
2012-06-08,11.5,11.5,11.5,11.25,0.0,0,23000,13,261050
2012-06-11,11.6,11.5,11.6,11.5,0.0,0,32000,14,370100
2012-06-12,11.5,11.3,11.5,11.3,-0.2,-1,28000,14,318850
2012-06-13,11.4,11.5,11.5,11.35,0.2,1,13000,9,148150
2012-06-14,11.65,11.6,11.65,11.6,0.1,1,8000,6,92850
2012-06-15,11.5,11.6,11.65,11.4,0.0,0,45177,28,519470
2012-06-18,11.8,11.65,11.8,11.4,0.05,1,68023,33,785170
2012-06-19,11.6,12.15,12.15,11.4,0.5,1,106001,49,1240512
2012-06-20,12.55,12.65,12.75,12.15,0.5,1,108001,64,1355262
2012-06-21,12.9,12.95,13.0,12.55,0.3,1,94000,48,1201250
2012-06-22,12.6,13.2,13.2,12.6,0.25,1,105000,44,1355250
2012-06-25,13.0,13.2,13.45,13.0,0.0,0,48000,21,632150
2012-06-26,13.0,13.05,13.2,12.75,-0.15,-1,35000,17,455200
2012-06-27,13.25,13.15,13.25,13.0,0.1,1,30001,14,394213
2012-06-28,13.2,13.05,13.2,12.75,-0.1,-1,37001,16,477363
2012-06-29,13.0,13.25,13.25,12.7,0.2,1,26300,16,340405
2012-07-02,13.25,13.25,13.4,13.1,0.0,0,105000,50,1388200
2012-07-03,13.5,12.85,13.5,12.7,0.0,0,121300,46,1572160
2012-07-04,12.95,13.3,13.5,12.95,0.45,1,89000,47,1178500
2012-07-05,13.45,12.85,13.55,12.85,-0.45,-1,54000,38,701850
2012-07-06,12.95,13.2,13.3,12.95,0.35,1,38000,26,498100
2012-07-09,13.2,13.2,13.45,12.85,0.0,0,57340,29,746921
2012-07-10,13.2,13.1,13.4,12.65,-0.1,-1,145001,42,1870613
2012-07-11,13.05,13.05,13.15,12.55,-0.05,-1,120000,40,1527400
2012-07-12,13.1,12.75,13.1,12.5,-0.3,-1,124340,46,1568134
2012-07-13,12.7,12.6,12.8,12.3,-0.15,-1,76000,33,946450
2012-07-16,12.35,12.0,12.35,12.0,-0.6,-1,37000,18,447100
2012-07-17,12.0,12.25,12.25,11.9,0.25,1,65000,46,782250
2012-07-18,12.05,12.0,12.2,11.9,-0.25,-1,14000,12,168050
2012-07-19,12.3,12.2,12.3,12.0,0.2,1,7000,7,85200
2012-07-20,12.35,12.4,12.75,12.35,0.2,1,4000,4,49950
2012-07-23,12.05,12.3,12.4,12.0,-0.1,-1,18000,9,218150
2012-07-24,12.35,12.25,12.35,12.25,-0.05,-1,6000,5,73800
2012-07-25,12.3,12.3,12.3,12.25,0.05,1,6000,3,73600
2012-07-26,12.4,12.55,12.55,12.0,0.25,1,34500,21,426050
2012-07-27,12.6,12.6,12.7,12.6,0.05,1,3000,3,37900
2012-07-30,12.8,12.65,12.95,12.5,0.05,1,19000,7,241950
2012-07-31,12.5,12.45,12.5,12.25,-0.2,-1,5000,4,62100
2012-08-01,,,,,0.0,0,0,0,0
2012-08-03,12.45,12.55,12.65,12.45,0.0,0,3000,3,37650
2012-08-06,12.7,12.65,12.95,12.5,0.1,1,12000,9,151600
2012-08-07,12.25,12.6,12.6,12.2,-0.05,-1,8001,7,98462
2012-08-08,12.6,12.5,12.6,12.5,-0.1,-1,2000,2,25100
2012-08-09,12.5,12.5,12.75,12.25,0.0,0,43000,19,535900
2012-08-10,12.3,12.6,12.6,12.3,0.1,1,30100,15,374970
2012-08-13,12.7,12.45,12.7,12.35,-0.15,-1,25000,14,311850
2012-08-14,12.3,12.6,12.65,12.3,0.15,1,17000,16,212900
2012-08-15,12.6,12.65,12.75,12.5,0.05,1,47000,25,593000
2012-08-16,12.75,12.75,12.75,12.7,0.1,1,31000,12,394550
2012-08-17,12.8,12.8,12.9,12.65,0.05,1,20000,11,254350
2012-08-20,12.9,12.6,12.9,12.6,-0.2,-1,26000,14,330350
2012-08-21,12.8,12.85,12.85,12.6,0.25,1,53000,29,673800
2012-08-22,12.8,12.7,12.9,12.7,-0.15,-1,37000,21,473500
2012-08-23,12.8,13.55,13.55,12.8,0.85,1,461000,155,6220250
2012-08-24,13.85,14.0,14.45,13.7,0.45,1,1516140,614,21616224
2012-08-27,14.0,14.95,14.95,14.0,0.95,1,1356100,461,19939245
2012-08-28,15.25,14.6,15.6,14.6,-0.35,-1,1193650,549,18147125
2012-08-29,15.0,14.95,15.3,14.8,0.35,1,706090,295,10596886
2012-08-30,14.85,14.8,14.85,14.6,-0.15,-1,606090,202,8956523
2012-08-31,14.7,14.2,14.7,13.95,-0.6,-1,584290,220,8307647
2012-09-03,13.9,13.9,14.15,13.9,-0.3,-1,173000,100,2421050
2012-09-04,13.9,14.2,14.25,13.9,0.3,1,139000,82,1960000
2012-09-05,14.4,13.9,14.4,13.9,-0.3,-1,239000,84,3372200
2012-09-06,14.1,13.8,14.1,13.65,-0.1,-1,253000,98,3477000
2012-09-07,13.95,13.8,13.95,13.7,0.0,0,139350,78,1919195
2012-09-10,13.9,13.8,13.9,13.7,0.0,0,89000,36,1227900
2012-09-11,13.8,13.8,13.8,13.7,0.0,0,90000,40,1238550
2012-09-12,13.8,14.2,14.25,13.8,0.4,1,238000,116,3346950
2012-09-13,14.2,14.1,14.25,14.0,-0.1,-1,101108,46,1426012
2012-09-14,14.2,14.15,14.3,14.15,0.05,1,132000,69,1875850
2012-09-17,14.15,14.0,14.2,13.7,-0.15,-1,159000,66,2227150
2012-09-18,14.0,14.05,14.15,13.95,0.05,1,107000,49,1503800
2012-09-19,13.95,14.1,14.1,13.9,0.05,1,40000,21,560250
2012-09-20,14.1,14.0,14.2,13.9,-0.1,-1,81000,39,1134150
2012-09-21,14.1,14.1,14.15,13.9,0.1,1,155000,48,2174900
2012-09-24,14.15,14.1,14.2,13.95,0.0,0,82000,38,1154150
2012-09-25,14.25,14.1,14.25,13.95,0.0,0,107000,37,1500300
2012-09-26,14.1,14.15,14.15,14.05,0.05,1,103000,36,1450600
2012-09-27,14.1,14.25,14.5,14.05,0.1,1,131000,69,1869600
2012-09-28,14.25,14.35,14.4,14.15,0.1,1,107309,43,1526987
2012-10-01,13.85,14.15,14.2,13.85,-0.2,-1,64000,27,897200
2012-10-02,14.0,14.2,14.2,14.0,0.05,1,45350,22,638370
2012-10-03,14.2,14.2,14.2,13.9,0.0,0,62000,24,866850
2012-10-04,13.9,14.1,14.1,13.55,-0.1,-1,88000,39,1210000
2012-10-05,14.05,13.85,14.1,13.7,-0.25,-1,61000,25,843650
2012-10-08,13.6,13.8,13.9,13.3,-0.05,-1,158145,64,2145986
2012-10-09,13.4,12.85,13.4,12.85,-0.95,-1,412000,92,5384350
2012-10-11,12.85,12.95,13.0,12.65,0.1,1,61000,40,783150
2012-10-12,12.95,12.95,13.15,12.95,0.0,0,25000,20,324300
2012-10-15,13.0,12.9,13.0,12.75,-0.05,-1,41000,20,529500
2012-10-16,13.15,12.95,13.15,12.55,0.05,1,65000,29,826000
2012-10-17,12.95,12.85,12.95,12.65,-0.1,-1,58000,37,739800
2012-10-18,12.7,12.9,12.9,12.6,0.05,1,29000,17,368800
2012-10-19,12.7,12.9,12.9,12.7,0.0,0,8000,7,102350
2012-10-22,12.6,12.7,12.7,12.55,-0.2,-1,17000,6,214350
2012-10-23,12.75,12.85,12.85,12.55,0.15,1,45140,21,570228
2012-10-24,12.5,12.85,12.85,12.5,0.0,0,15000,11,189750
2012-10-25,12.85,12.95,12.95,12.85,0.1,1,42000,17,539800
2012-10-26,12.9,12.85,13.15,12.65,-0.1,-1,52779,29,677493
2012-10-29,12.85,12.7,12.95,12.35,-0.15,-1,28000,23,353200
2012-10-30,11.85,12.5,12.5,11.85,-0.2,-1,72000,34,867750
2012-10-31,12.3,12.15,12.4,11.95,-0.35,-1,19000,15,232500
2012-11-01,12.6,12.4,12.6,12.0,0.25,1,21000,12,257000
2012-11-02,12.95,12.5,12.95,12.2,0.1,1,10000,7,124100
2012-11-05,12.9,12.65,12.9,12.3,0.15,1,5000,4,62450
2012-11-06,12.2,12.65,12.65,12.2,0.0,0,5000,4,62750
2012-11-07,12.6,12.75,12.8,12.3,0.1,1,17000,11,211300
2012-11-08,12.2,12.65,12.65,12.2,-0.1,-1,21000,16,259050
2012-11-09,12.25,12.6,12.6,12.25,-0.05,-1,15000,11,187450
2012-11-12,12.5,12.5,12.5,12.1,-0.1,-1,14001,11,173212
2012-11-13,12.2,12.4,12.4,12.0,-0.1,-1,28000,17,340400
2012-11-14,12.4,12.3,12.65,12.1,-0.1,-1,21000,13,256200
2012-11-15,12.15,12.3,12.3,12.1,0.0,0,26140,14,316908
2012-11-16,12.1,11.85,12.4,11.85,-0.45,-1,17000,13,204850
2012-11-19,11.8,11.9,11.9,11.8,0.05,1,11000,5,130400
2012-11-20,12.0,11.9,12.0,11.8,0.0,0,9000,7,106900
2012-11-21,11.6,11.25,11.6,11.2,-0.65,-1,29000,20,330700
2012-11-22,11.25,11.2,11.3,11.0,-0.05,-1,42001,24,470711
2012-11-23,11.45,11.8,11.8,11.45,0.6,1,33000,20,380250
2012-11-26,12.0,12.35,12.35,11.9,0.55,1,30000,17,360450
2012-11-27,12.05,12.2,12.2,12.0,-0.15,-1,6250,7,75675
2012-11-28,12.25,12.45,12.45,12.25,0.25,1,7000,6,86150
2012-11-29,12.4,12.3,12.4,11.95,-0.15,-1,13000,11,156950
2012-11-30,12.2,12.3,12.3,11.9,0.0,0,35000,19,425150
2012-12-03,12.3,12.25,12.3,12.05,-0.05,-1,6000,4,73350
2012-12-04,12.3,12.4,12.5,12.3,0.15,1,31000,16,383550
2012-12-05,12.15,12.25,12.25,12.1,-0.15,-1,33000,19,401800
2012-12-06,12.25,12.25,12.3,12.1,0.0,0,88000,22,1074350
2012-12-07,12.1,12.15,12.2,12.0,-0.1,-1,38000,19,457200
2012-12-10,12.05,12.1,12.1,12.05,-0.05,-1,51000,5,614600
2012-12-11,12.0,12.1,12.1,11.9,0.0,0,14000,6,168700
2012-12-12,11.95,12.05,12.05,11.9,-0.05,-1,14000,11,167750
2012-12-13,11.95,11.95,11.95,11.9,-0.1,-1,26145,14,311540
2012-12-14,11.95,11.9,12.0,11.85,-0.05,-1,32000,19,382850
2012-12-17,12.0,11.8,12.0,11.8,-0.1,-1,12002,8,142622
2012-12-18,11.85,12.1,12.15,11.85,0.3,1,51250,25,617000
2012-12-19,12.0,12.2,12.2,12.0,0.1,1,78000,17,943950
2012-12-20,12.2,12.1,12.2,11.85,-0.1,-1,12000,8,144350
2012-12-21,11.95,12.0,12.0,11.9,-0.1,-1,13000,9,155550
2012-12-22,12.1,11.95,12.1,11.65,-0.05,-1,17001,11,201562
2012-12-24,12.05,11.75,12.05,11.75,-0.2,-1,14250,11,169562
2012-12-25,11.8,12.25,12.4,11.8,0.5,1,84089,55,1023749
2012-12-26,12.3,12.1,12.3,12.1,-0.15,-1,89000,22,1081600
2012-12-27,12.25,12.35,12.4,12.0,0.25,1,47000,26,578650
2012-12-28,12.35,12.1,12.35,12.05,-0.25,-1,26000,18,314850
2013-01-02,12.25,12.3,12.45,12.2,0.2,1,24079,13,294979
2013-01-03,12.3,12.2,12.4,12.0,-0.1,-1,63000,40,761900
2013-01-04,12.15,12.2,12.2,12.05,0.0,0,30000,14,363950
2013-01-07,12.2,12.2,12.2,12.05,0.0,0,45000,13,543100
2013-01-08,12.2,11.9,12.2,11.85,-0.3,-1,18950,11,227200
2013-01-09,11.95,11.85,12.05,11.85,-0.05,-1,48000,18,574600
2013-01-10,11.85,12.0,12.0,11.8,0.15,1,30000,22,356950
2013-01-11,11.9,11.9,12.0,11.9,-0.1,-1,35000,19,417950
2013-01-14,11.9,12.05,12.05,11.9,0.15,1,40000,22,478300
2013-01-15,11.9,12.0,12.05,11.9,-0.05,-1,26000,21,311550
2013-01-16,12.0,12.15,12.15,12.0,0.15,1,23000,12,276550
2013-01-17,12.1,11.65,12.1,11.65,-0.5,-1,63000,31,751000
2013-01-18,11.6,12.05,12.05,11.6,0.4,1,22000,14,261250
2013-01-21,12.05,12.05,12.05,11.85,0.0,0,36000,18,429600
2013-01-22,12.05,12.05,12.05,11.9,0.0,0,17000,8,203850
2013-01-23,11.95,11.85,12.05,11.8,-0.2,-1,10090,10,120425
2013-01-24,12.05,11.75,12.05,11.75,-0.1,-1,28000,21,333100
2013-01-25,11.9,11.9,11.9,11.7,0.15,1,32092,22,377904
2013-01-28,11.95,11.95,12.1,11.85,0.05,1,40000,17,478100
2013-01-29,12.05,12.2,12.25,12.05,0.25,1,39057,23,475301
2013-01-30,12.25,12.3,12.3,12.25,0.1,1,27003,17,331036
2013-01-31,12.1,12.15,12.3,12.1,-0.15,-1,38000,10,463450
2013-02-01,12.25,12.05,12.25,12.05,-0.1,-1,39000,15,473600
2013-02-04,12.05,12.0,12.15,12.0,-0.05,-1,14000,11,169300
2013-02-05,12.1,12.0,12.1,12.0,0.0,0,10000,8,120300
2013-02-06,12.15,12.1,12.15,12.0,0.1,1,28060,15,336970
2013-02-18,12.25,12.3,12.4,12.15,0.2,1,37000,22,453700
2013-02-19,12.2,12.15,12.35,12.15,-0.15,-1,35000,21,429100
2013-02-20,12.3,12.3,12.3,12.2,0.15,1,7000,6,86000
2013-02-21,12.2,12.3,12.3,12.15,0.0,0,29000,18,354300
2013-02-22,12.3,13.15,13.15,12.25,0.85,1,242120,108,3090010
2013-02-23,13.65,14.05,14.05,13.65,0.9,1,198445,109,2764602
2013-02-25,14.45,14.0,14.8,13.7,-0.05,-1,803180,336,11555188
2013-02-26,14.3,13.8,14.3,13.7,-0.2,-1,352000,150,4926800
2013-02-27,14.1,14.75,14.75,14.0,0.95,1,675142,235,9920343
2013-03-01,15.25,15.0,15.75,15.0,0.25,1,1582662,695,24429412
2013-03-04,14.8,13.95,14.85,13.95,-1.05,-1,552099,223,7916686
2013-03-05,13.8,14.1,14.3,13.7,0.15,1,295240,155,4141958
2013-03-06,14.35,13.8,14.35,13.75,-0.3,-1,324000,106,4531850
2013-03-07,13.8,13.5,14.0,13.45,-0.3,-1,180002,105,2450226
2013-03-08,13.6,14.4,14.4,13.6,0.9,1,668250,244,9579475
2013-03-11,14.3,14.35,14.35,13.85,-0.05,-1,418050,228,5896522
2013-03-12,14.5,13.65,14.5,13.65,-0.7,-1,177000,90,2453550
2013-03-13,13.65,13.85,14.0,13.6,0.2,1,259000,101,3568200
2013-03-14,13.85,13.85,14.15,13.7,0.0,0,63000,38,870150
2013-03-15,14.0,13.75,14.05,13.6,-0.1,-1,147000,77,2025450
2013-03-18,13.85,13.55,13.85,13.45,-0.2,-1,144000,55,1949650
2013-03-19,13.65,13.5,13.7,13.3,-0.05,-1,126020,45,1695172
2013-03-20,13.3,13.5,13.55,13.3,0.0,0,58000,26,779350
2013-03-21,13.4,13.5,13.55,13.35,0.0,0,71000,29,957000
2013-03-22,13.4,13.5,13.5,13.1,0.0,0,86000,40,1139050
2013-03-25,13.5,13.8,13.9,13.3,0.3,1,497000,104,6806300
2013-03-26,14.2,13.85,14.2,13.8,0.05,1,157000,78,2190000
2013-03-27,14.15,13.75,14.15,13.75,-0.1,-1,55000,28,759100
2013-03-28,13.5,13.8,13.8,13.5,0.05,1,19000,16,258950
2013-03-29,13.65,13.85,13.9,13.55,0.05,1,85000,37,1170650
2013-04-01,13.95,13.8,14.2,13.6,-0.05,-1,350000,86,4895400
2013-04-02,13.8,13.8,14.2,13.4,0.0,0,393000,149,5450800
2013-04-03,14.0,13.7,14.0,13.55,-0.1,-1,100000,48,1361650
2013-04-08,13.5,13.3,13.5,12.95,-0.4,-1,159000,62,2085200
2013-04-09,13.3,13.25,13.3,13.1,-0.05,-1,84000,26,1106650
2013-04-10,13.15,13.05,13.25,13.05,-0.2,-1,44000,25,577700
2013-04-11,13.2,13.45,13.65,13.2,0.4,1,45000,32,599950
2013-04-12,13.35,13.35,13.35,13.2,-0.1,-1,22000,14,291300
2013-04-15,13.35,13.4,13.4,13.05,0.05,1,75000,28,989300
2013-04-16,13.35,13.45,13.5,13.15,0.05,1,34000,14,451200
2013-04-17,13.35,13.1,13.35,13.05,-0.35,-1,23000,14,301900
2013-04-18,13.25,13.45,13.45,13.1,0.35,1,95000,31,1261700
2013-04-19,13.55,13.35,13.6,13.05,-0.1,-1,126000,46,1691550
2013-04-22,13.5,13.5,13.5,13.35,0.15,1,13050,12,175580
2013-04-23,13.4,13.6,13.8,13.4,0.1,1,132080,49,1792996
2013-04-24,13.7,14.0,14.0,13.7,0.4,1,117000,60,1624450
2013-04-25,14.0,14.1,14.1,13.65,0.1,1,98000,44,1368300
2013-04-26,14.2,13.85,14.2,13.8,-0.25,-1,23200,18,323140
2013-04-29,13.9,13.9,13.95,13.65,0.05,1,62001,25,855614
2013-04-30,13.9,13.7,13.9,13.65,-0.2,-1,45000,21,619200
2013-05-02,13.85,13.85,13.85,13.55,0.15,1,47000,31,643450
2013-05-03,13.75,13.7,13.75,13.55,-0.15,-1,30000,17,408550
2013-05-06,13.05,13.7,13.9,13.05,0.0,0,90001,35,1195863
2013-05-07,13.7,13.7,13.8,13.4,0.0,0,26010,16,355886
2013-05-08,13.7,13.7,13.8,13.65,0.0,0,29000,19,397200
2013-05-09,13.8,14.15,14.15,13.75,0.45,1,221000,85,3082150
2013-05-10,14.15,13.85,14.2,13.8,-0.3,-1,75000,29,1049750
2013-05-13,13.85,13.95,14.05,13.6,0.1,1,31000,15,424400
2013-05-14,14.3,14.05,14.3,13.7,0.1,1,111290,54,1562953
2013-05-15,14.05,14.6,15.0,13.8,0.55,1,590000,142,8635500
2013-05-16,14.6,14.35,14.6,14.25,-0.25,-1,128000,85,1840450
2013-05-17,14.55,14.35,14.55,14.1,0.0,0,196000,65,2790600
2013-05-20,14.1,14.15,14.15,13.9,-0.2,-1,133750,51,1871200
2013-05-21,14.15,13.9,14.25,13.7,-0.25,-1,173000,80,2394600
2013-05-22,13.9,14.15,14.15,13.8,0.25,1,91000,37,1268250
2013-05-23,14.2,13.95,14.2,13.7,-0.2,-1,169000,37,2341700
2013-05-24,13.5,13.9,14.0,13.5,-0.05,-1,68200,39,941530
2013-05-27,13.9,13.9,13.9,13.8,0.0,0,49000,23,678400
2013-05-28,14.1,14.0,14.1,13.6,0.1,1,42000,24,584100
2013-05-29,14.0,14.05,14.2,13.8,0.05,1,124000,35,1732750
2013-05-30,14.0,13.8,14.2,13.8,-0.25,-1,138000,51,1933350
2013-05-31,13.8,13.9,13.9,13.75,0.1,1,68000,34,939100
2013-06-03,13.85,14.05,14.05,13.85,0.15,1,48000,25,668900
2013-06-04,14.3,14.05,14.3,13.75,0.0,0,113000,39,1571750
2013-06-05,13.95,13.85,14.05,13.85,-0.2,-1,23000,13,320250
2013-06-06,13.8,14.0,14.8,13.7,0.15,1,1031000,236,14735150
2013-06-07,14.0,13.55,14.15,13.55,-0.45,-1,409000,126,5666900
2013-06-10,13.65,13.65,13.75,13.6,0.1,1,92000,35,1256150
2013-06-11,13.6,13.65,13.75,13.6,0.0,0,88000,32,1203750
2013-06-13,13.2,13.25,13.55,13.2,-0.4,-1,186000,64,2485200
2013-06-14,13.25,13.0,13.25,13.0,-0.25,-1,64000,35,840450
2013-06-17,13.1,13.4,13.6,13.1,0.4,1,17000,10,228750
2013-06-18,13.45,13.2,13.45,13.2,-0.2,-1,34000,16,452400
2013-06-19,13.2,13.3,13.4,13.2,0.1,1,35170,20,468843
2013-06-20,13.3,13.05,13.3,13.05,-0.25,-1,140000,28,1843700
2013-06-21,13.0,13.0,13.15,12.8,-0.05,-1,115110,49,1499369
2013-06-24,13.0,13.0,13.1,13.0,0.0,0,32000,15,417800
2013-06-25,13.0,12.7,13.25,12.65,-0.3,-1,93000,53,1197800
2013-06-26,12.9,12.95,13.15,12.9,0.25,1,101180,48,1315454
2013-06-27,13.2,13.2,13.25,13.05,0.25,1,23000,11,303100
2013-06-28,13.1,13.2,13.65,13.1,0.0,0,87000,32,1173050
2013-07-01,13.25,13.2,13.4,13.2,0.0,0,24000,11,317550
2013-07-02,13.2,13.15,13.4,13.15,-0.05,-1,15000,14,198400
2013-07-03,13.15,13.1,13.15,13.05,-0.05,-1,69000,38,904500
2013-07-04,13.05,12.95,13.1,12.95,-0.15,-1,25000,13,325500
2013-07-05,13.25,13.1,13.25,13.1,0.15,1,19000,16,250450
2013-07-08,13.2,12.9,13.2,12.9,-0.2,-1,56001,34,731713
2013-07-09,12.8,12.65,12.8,12.6,0.0,0,35000,24,444700
2013-07-10,12.75,12.65,12.85,12.65,0.0,0,25000,7,318500
2013-07-11,12.7,12.75,12.85,12.7,0.1,1,14201,9,181432
2013-07-12,12.75,12.7,12.75,12.7,-0.05,-1,11000,8,140000
2013-07-15,12.8,12.7,12.8,12.7,0.0,0,6000,4,76500
2013-07-16,12.7,12.65,12.7,12.65,-0.05,-1,15487,13,196657
2013-07-17,12.65,12.6,12.7,12.6,-0.05,-1,169000,37,2137650
2013-07-18,12.55,12.65,12.65,12.55,0.05,1,4000,3,50300
2013-07-19,12.8,12.7,12.85,12.7,0.05,1,44000,22,562800
2013-07-22,12.7,12.7,12.9,12.7,0.0,0,21000,9,267550
2013-07-23,12.9,12.95,13.0,12.9,0.25,1,24000,12,310550
2013-07-24,13.05,12.75,13.05,12.75,-0.2,-1,84000,24,1080150
2013-07-25,13.0,12.75,13.1,12.7,0.0,0,174000,55,2249450
2013-07-26,12.85,12.85,13.3,12.85,0.1,1,55000,30,722700
2013-07-29,12.8,12.95,12.95,12.8,0.1,1,35000,10,451000
2013-07-30,12.9,13.05,13.55,12.9,0.1,1,115000,55,1524750
2013-07-31,13.1,12.95,13.1,12.85,-0.1,-1,34070,23,440896
2013-08-01,12.95,13.0,13.15,12.85,0.05,1,24000,15,311700
2013-08-02,13.2,13.2,13.4,13.1,0.2,1,42001,24,556713
2013-08-05,13.2,13.1,13.3,13.05,-0.1,-1,19000,12,250300
2013-08-06,13.05,13.1,13.1,12.95,0.0,0,41000,14,532550
2013-08-07,13.0,13.0,13.1,13.0,-0.1,-1,10000,5,130300
2013-08-08,13.0,12.9,13.0,12.9,-0.1,-1,28000,13,361950
2013-08-09,13.0,13.0,13.0,12.8,0.1,1,68122,25,883023
2013-08-12,13.0,12.9,13.0,12.8,-0.1,-1,3000,3,38700
2013-08-13,12.9,12.95,13.0,12.9,0.05,1,40050,15,517640
2013-08-14,12.95,12.95,13.3,12.9,0.0,0,69035,31,896406
2013-08-15,13.7,13.2,13.7,13.05,0.25,1,177208,65,2352316
2013-08-16,13.25,13.4,13.6,13.25,0.2,1,78000,43,1041100
2013-08-19,13.4,13.8,14.0,13.35,0.4,1,214000,77,2928450
2013-08-20,13.9,13.6,13.9,13.6,-0.2,-1,87000,35,1192450
2013-08-22,13.55,14.0,14.2,13.55,0.4,1,286100,93,4003840
2013-08-23,14.1,14.95,14.95,14.1,0.95,1,1346435,354,19923700
2013-08-26,15.9,15.95,15.95,15.6,1.0,1,3315564,876,52690194
2013-08-27,16.45,15.2,16.7,15.15,-0.75,-1,2136150,897,34324902
2013-08-28,15.0,14.85,15.35,14.5,-0.35,-1,1052116,406,15590009
2013-08-29,15.15,14.6,15.15,14.6,-0.25,-1,575000,249,8490950
2013-08-30,14.6,14.95,15.4,14.6,0.35,1,859000,405,12925850
2013-09-02,15.0,14.85,15.2,14.7,-0.1,-1,597013,233,8915745
2013-09-03,14.85,15.3,15.5,14.85,0.45,1,856000,409,13070050
2013-09-04,15.4,15.95,16.35,15.4,0.65,1,2759000,1062,44492450
2013-09-05,15.95,16.2,16.65,15.9,0.25,1,1910019,782,31086806
2013-09-06,16.2,16.0,16.3,15.5,-0.2,-1,663000,279,10498150
2013-09-09,16.0,15.3,16.0,15.1,-0.7,-1,662000,286,10304650
2013-09-10,15.05,14.8,15.5,14.75,-0.5,-1,545250,245,8176024
2013-09-11,14.8,14.8,15.0,14.65,0.0,0,335000,151,4957550
2013-09-12,14.95,14.8,15.1,14.75,0.0,0,588000,189,8795050
2013-09-13,14.8,14.6,14.8,14.25,-0.2,-1,430022,188,6252119
2013-09-14,14.6,14.35,14.6,14.3,-0.25,-1,167300,74,2408459
2013-09-16,14.65,14.65,14.7,14.45,0.3,1,236000,108,3438450
2013-09-17,14.35,14.45,14.65,14.35,-0.2,-1,93000,47,1341850
2013-09-18,14.5,14.7,14.85,14.35,0.25,1,350000,127,5103450
2013-09-23,14.85,14.6,14.85,14.5,-0.1,-1,176000,79,2565900
2013-09-24,14.6,14.75,14.8,14.6,0.15,1,183000,75,2689550
2013-09-25,14.6,14.9,15.25,14.35,0.15,1,1114000,381,16635700
2013-09-26,14.85,14.75,14.85,14.65,-0.15,-1,190000,95,2800550
2013-09-27,14.5,14.7,14.8,14.5,-0.05,-1,203000,93,2970000
2013-09-30,14.55,14.7,14.95,14.55,0.0,0,150000,76,2204900
2013-10-01,15.0,15.7,15.7,14.85,1.0,1,1371000,480,21366100
2013-10-02,15.8,16.0,16.15,15.5,0.3,1,1332400,498,21093300
2013-10-03,16.0,15.9,16.2,15.75,-0.1,-1,507900,176,8111480
2013-10-04,15.8,15.7,15.9,15.55,-0.2,-1,487000,180,7625400
2013-10-07,15.7,15.45,15.7,15.35,-0.25,-1,286000,132,4405750
2013-10-08,15.2,15.55,15.55,15.2,0.1,1,294000,101,4533000
2013-10-09,15.35,15.4,15.6,15.0,-0.15,-1,285200,115,4364650
2013-10-11,15.4,15.25,15.45,15.1,-0.15,-1,210090,94,3197909
