date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-06,6.61,6.64,6.82,6.61,0.03,1,2824004,473,18950593
2005-07-07,6.62,6.2,6.62,6.2,-0.44,-1,2633015,509,16833738
2005-07-08,6.2,6.15,6.39,6.1,-0.05,-1,2837985,481,17651332
2005-07-11,6.35,6.22,6.35,6.2,0.07,1,1957951,323,12236867
2005-07-12,6.37,6.28,6.37,6.27,0.06,1,1303799,305,8234326
2005-07-13,6.31,6.46,6.58,6.29,0.18,1,3606000,675,23277610
2005-07-14,6.58,6.44,6.74,6.44,-0.02,-1,3493000,612,23058280
2005-07-15,6.5,6.32,6.6,6.32,-0.12,-1,2426567,553,15689348
2005-07-19,6.48,6.33,6.48,6.21,0.01,1,1520998,272,9634845
2005-07-20,6.33,6.31,6.44,6.3,-0.02,-1,1464251,380,9303084
2005-07-21,6.35,6.32,6.54,6.32,0.01,1,4329102,757,27839694
2005-07-22,6.32,6.21,6.4,6.2,-0.11,-1,1430234,320,8951020
2005-07-25,6.11,6.14,6.26,6.11,-0.07,-1,1009766,222,6247647
2005-07-26,6.14,5.86,6.19,5.75,-0.28,-1,1997989,492,12011101
2005-07-27,5.86,5.51,5.86,5.51,-0.35,-1,2528550,503,14265086
2005-07-28,5.51,5.61,5.7,5.48,0.1,1,3039228,464,16991497
2005-07-29,5.8,5.28,5.8,5.25,-0.33,-1,1539649,362,8373420
2005-08-01,5.26,5.39,5.39,5.15,0.11,1,1436500,320,7555994
2005-08-02,5.45,5.3,5.46,5.25,-0.09,-1,699014,164,3747295
2005-08-03,5.33,5.3,5.4,5.26,0.0,0,1296000,228,6890430
2005-08-04,5.3,5.38,5.44,5.3,0.08,1,737255,230,3961308
2005-08-08,5.31,5.2,5.32,5.2,-0.18,-1,654301,169,3441517
2005-08-09,5.2,5.24,5.31,5.2,0.04,1,899000,167,4706800
2005-08-10,5.25,5.6,5.6,5.22,0.36,1,2522000,577,13806490
2005-08-11,5.65,5.58,5.78,5.45,-0.02,-1,1436258,360,8069841
2005-08-12,5.58,5.39,5.58,5.38,-0.19,-1,954575,235,5200771
2005-08-15,5.23,5.23,5.3,5.21,-0.16,-1,801782,189,4205839
2005-08-16,5.22,5.2,5.3,5.16,-0.03,-1,519429,120,2706328
2005-08-17,5.2,5.11,5.25,5.11,-0.09,-1,753665,245,3895565
2005-08-18,5.14,5.1,5.23,5.1,-0.01,-1,536602,172,2768095
2005-08-19,5.1,5.02,5.1,5.02,-0.08,-1,1144682,255,5773546
2005-08-22,5.05,5.06,5.11,5.05,0.04,1,387803,92,1972306
2005-08-23,5.08,5.0,5.08,5.0,-0.06,-1,751053,134,3781896
2005-08-24,5.0,4.65,5.01,4.65,-0.35,-1,1826000,432,8647270
2005-08-25,4.5,4.33,4.6,4.33,-0.32,-1,1759100,435,7755542
2005-08-26,4.22,4.11,4.25,4.04,-0.22,-1,1501000,322,6170210
2005-08-29,4.1,3.96,4.1,3.93,-0.15,-1,1054100,215,4211328
2005-08-30,4.1,4.0,4.1,4.0,0.04,1,940136,155,3788875
2005-08-31,3.93,3.86,4.03,3.85,-0.14,-1,889537,208,3507428
2005-09-02,3.88,4.13,4.13,3.88,0.27,1,1955974,352,7943128
2005-09-05,4.15,4.12,4.22,4.06,-0.01,-1,1022606,208,4228623
2005-09-06,4.2,4.08,4.2,4.04,-0.04,-1,1117152,242,4555099
2005-09-07,4.17,4.14,4.19,4.08,0.06,1,1150408,220,4762032
2005-09-08,4.15,4.07,4.24,4.07,-0.07,-1,650801,185,2687214
2005-09-09,4.08,3.86,4.08,3.81,-0.21,-1,782076,205,3057093
2005-09-12,3.88,3.9,3.93,3.83,0.04,1,524266,127,2039886
2005-09-13,3.99,3.92,3.99,3.87,0.02,1,382266,91,1484769
2005-09-14,3.87,3.83,3.92,3.8,-0.09,-1,231801,74,890642
2005-09-15,3.83,3.6,3.83,3.58,-0.23,-1,894421,164,3262993
2005-09-16,3.51,3.35,3.55,3.35,-0.25,-1,1233461,307,4185431
2005-09-19,3.36,3.12,3.41,3.12,-0.23,-1,1314422,243,4266994
2005-09-20,3.0,3.0,3.2,2.91,-0.12,-1,4062110,671,12455251
2005-09-21,3.0,3.16,3.21,3.0,0.16,1,4237100,598,13392688
2005-09-22,3.16,3.16,3.16,3.07,0.0,0,1762045,246,5497751
2005-09-23,3.1,3.07,3.17,3.07,-0.09,-1,1037628,164,3243030
2005-09-26,3.07,3.05,3.13,3.0,-0.02,-1,1114000,257,3399036
2005-09-27,3.1,3.01,3.1,3.0,-0.04,-1,864786,161,2623243
2005-09-28,3.0,2.85,3.01,2.85,-0.16,-1,1925818,278,5606361
2005-09-29,2.7,2.9,2.99,2.68,0.05,1,2315396,362,6439370
2005-09-30,2.98,2.84,2.98,2.83,-0.06,-1,1346005,223,3907324
2005-10-03,2.84,2.83,2.84,2.75,-0.01,-1,1491000,171,4197020
2005-10-04,2.82,2.64,2.82,2.64,-0.19,-1,1702000,304,4571210
2005-10-05,2.46,2.46,2.59,2.46,-0.18,-1,1727027,255,4282810
2005-10-06,2.29,2.29,2.34,2.29,-0.17,-1,2439027,324,5605975
2005-10-07,2.21,2.45,2.45,2.19,0.16,1,2741045,389,6541612
2005-10-11,2.52,2.43,2.56,2.4,-0.02,-1,1532397,344,3789213
2005-10-12,2.4,2.26,2.43,2.26,-0.17,-1,885500,171,2052754
2005-10-13,2.24,2.2,2.31,2.17,-0.06,-1,834795,180,1864880
2005-10-14,2.26,2.23,2.31,2.21,0.03,1,694373,148,1570102
2005-10-17,2.08,2.08,2.08,2.08,-0.15,-1,331643,43,690155
2005-10-18,1.94,2.22,2.22,1.94,0.14,1,9419013,944,18880086
2005-10-19,2.19,2.12,2.19,2.07,-0.1,-1,2302238,369,4793710
2005-10-20,2.18,2.13,2.26,1.98,0.01,1,2950000,372,6216690
2005-10-21,1.99,2.01,2.1,1.99,-0.12,-1,794378,136,1611606
2005-10-24,2.01,2.04,2.05,1.9,0.03,1,911741,153,1820503
2005-10-25,2.12,1.95,2.12,1.95,-0.09,-1,588000,114,1179200
2005-10-26,1.9,2.07,2.08,1.9,0.12,1,1693000,247,3428230
2005-10-27,2.0,2.01,2.07,2.0,-0.06,-1,502816,82,1019242
2005-10-28,1.98,1.9,2.06,1.9,-0.11,-1,664041,124,1297999
2005-10-31,1.9,2.03,2.03,1.9,0.13,1,1204000,160,2397120
2005-11-01,2.07,1.9,2.07,1.89,-0.13,-1,1658212,243,3192355
2005-11-02,1.85,1.88,1.95,1.85,-0.02,-1,671001,113,1271701
2005-11-03,1.88,1.85,1.91,1.83,-0.03,-1,446000,95,832160
2005-11-04,1.85,1.83,1.9,1.83,-0.02,-1,352000,72,653790
2005-11-07,1.9,1.72,1.9,1.71,-0.11,-1,828527,110,1437609
2005-11-08,1.71,1.61,1.71,1.6,-0.11,-1,1077010,131,1745807
2005-11-09,1.53,1.71,1.72,1.53,0.1,1,1211000,178,2027210
2005-11-10,1.71,1.81,1.82,1.67,0.1,1,669000,147,1177800
2005-11-11,1.71,1.88,1.91,1.71,0.07,1,1028000,158,1912510
2005-11-14,1.91,1.98,1.98,1.9,0.1,1,597915,127,1166870
2005-11-15,1.9,1.94,1.95,1.86,-0.04,-1,532296,95,1008713
2005-11-16,1.94,2.07,2.07,1.94,0.13,1,1900408,211,3907847
2005-11-17,2.07,2.21,2.21,1.94,0.14,1,2725923,418,5777293
2005-11-18,2.3,2.36,2.36,2.22,0.15,1,1851872,314,4281779
2005-11-21,2.42,2.33,2.42,2.33,-0.03,-1,1173644,205,2798185
2005-11-22,2.25,2.35,2.48,2.23,0.02,1,1855768,199,4405262
2005-11-23,2.34,2.27,2.34,2.19,-0.08,-1,1040131,180,2320625
2005-11-24,2.3,2.21,2.3,2.2,-0.06,-1,517211,102,1154464
2005-11-25,2.1,2.1,2.2,2.1,-0.11,-1,452453,102,958511
2005-11-28,2.1,2.22,2.22,2.1,0.12,1,683500,119,1475839
2005-11-29,2.22,2.18,2.28,2.16,-0.04,-1,536000,132,1193370
2005-11-30,2.18,2.16,2.21,2.12,-0.02,-1,476635,95,1034861
2005-12-01,2.16,2.2,2.2,2.11,0.04,1,523100,108,1129964
2005-12-02,2.25,2.21,2.33,2.21,0.01,1,720727,133,1616753
2005-12-05,2.25,2.25,2.29,2.22,0.04,1,448310,81,1009717
2005-12-06,2.25,2.25,2.28,2.21,0.0,0,233000,61,523960
2005-12-07,2.25,2.18,2.25,2.16,-0.07,-1,490157,81,1075650
2005-12-08,2.11,2.2,2.27,2.11,0.02,1,265000,68,584440
2005-12-09,2.27,2.25,2.31,2.19,0.05,1,401027,85,908278
2005-12-12,2.3,2.22,2.3,2.21,-0.03,-1,347036,59,777840
2005-12-13,2.22,2.25,2.3,2.22,0.03,1,361104,88,817538
2005-12-14,2.25,2.4,2.4,2.25,0.15,1,1654040,283,3914658
2005-12-15,2.56,2.56,2.56,2.49,0.16,1,2623189,272,6704385
2005-12-16,2.66,2.6,2.67,2.39,0.04,1,2952682,389,7486698
2005-12-19,2.58,2.6,2.6,2.53,0.0,0,871000,142,2242550
2005-12-20,2.6,2.48,2.61,2.48,-0.12,-1,1285296,200,3231769
2005-12-21,2.5,2.43,2.56,2.37,-0.05,-1,1064000,186,2570250
2005-12-22,2.41,2.46,2.48,2.41,0.03,1,725356,133,1777194
2005-12-23,2.46,2.41,2.5,2.4,-0.05,-1,603603,127,1487898
2005-12-26,2.4,2.57,2.57,2.4,0.16,1,1199998,198,2988951
2005-12-27,2.74,2.74,2.74,2.61,0.17,1,2410862,323,6591272
2005-12-28,2.8,2.67,2.82,2.66,-0.07,-1,2135364,293,5908538
2005-12-29,2.67,2.85,2.85,2.65,0.18,1,1832744,243,5185500
2005-12-30,3.04,3.04,3.04,3.0,0.19,1,3623071,250,11007728
2006-01-02,3.25,3.25,3.25,3.16,0.21,1,3510423,261,11404371
2006-01-03,3.47,3.47,3.47,3.47,0.22,1,2095484,189,7271317
2006-01-04,3.71,3.71,3.71,3.71,0.24,1,727355,81,2698481
2006-01-05,3.96,3.96,3.96,3.96,0.25,1,6857762,578,27156723
2006-01-06,4.2,3.89,4.2,3.69,-0.07,-1,5458892,776,21401138
2006-01-09,3.89,3.73,3.99,3.7,-0.16,-1,1929103,370,7379420
2006-01-10,3.73,3.99,3.99,3.7,0.26,1,2729376,377,10516070
2006-01-11,4.19,4.26,4.26,4.0,0.27,1,5124121,760,21357913
2006-01-12,4.24,4.07,4.32,4.0,-0.19,-1,2988930,435,12485528
2006-01-13,4.0,4.04,4.14,3.97,-0.03,-1,1350458,268,5462421
2006-01-16,4.01,4.04,4.14,3.91,0.0,0,1129080,222,4570989
2006-01-17,3.96,3.95,4.08,3.76,-0.09,-1,1731152,311,6700319
2006-01-18,3.93,3.69,3.93,3.68,-0.26,-1,1451014,262,5394761
2006-01-19,3.7,3.58,3.7,3.44,-0.11,-1,1918408,317,6731240
2006-01-20,3.6,3.33,3.6,3.33,-0.25,-1,1671002,248,5665396
2006-01-23,3.1,3.17,3.21,3.1,-0.16,-1,1479502,158,4681116
2006-01-24,3.17,3.39,3.39,3.17,0.22,1,787683,119,2636152
2006-01-25,3.55,3.62,3.62,3.53,0.23,1,1147114,137,4125460
2006-02-03,3.68,3.65,3.86,3.61,0.03,1,1376162,196,5049168
2006-02-06,3.5,3.77,3.85,3.5,0.12,1,853148,153,3175248
2006-02-07,3.8,3.7,3.9,3.7,-0.07,-1,996100,188,3812901
2006-02-08,3.7,3.67,3.74,3.61,-0.03,-1,905139,136,3319385
2006-02-09,3.64,3.67,3.76,3.58,0.0,0,780018,159,2855162
2006-02-10,3.58,3.42,3.7,3.42,-0.25,-1,865211,173,3044776
2006-02-13,3.25,3.28,3.59,3.25,-0.14,-1,813690,160,2785824
2006-02-14,3.32,3.35,3.43,3.31,0.07,1,795980,182,2675048
2006-02-15,3.35,3.24,3.4,3.2,-0.11,-1,947017,194,3120040
2006-02-16,3.3,3.19,3.3,3.18,-0.05,-1,767865,175,2466101
2006-02-17,3.1,3.18,3.34,3.1,-0.01,-1,559299,152,1803351
2006-02-20,3.18,3.2,3.27,3.16,0.02,1,226151,79,726546
2006-02-21,3.2,3.16,3.21,3.1,-0.04,-1,752038,131,2380727
2006-02-22,3.16,2.99,3.17,2.95,-0.17,-1,707048,142,2141331
2006-02-23,3.0,2.93,3.07,2.9,-0.06,-1,591085,109,1754471
2006-02-24,2.96,2.88,2.98,2.85,-0.05,-1,940177,172,2709513
2006-02-27,2.88,2.87,2.91,2.8,-0.01,-1,356277,105,1017573
2006-03-01,2.81,3.07,3.07,2.81,0.2,1,619000,147,1829124
2006-03-02,3.28,3.28,3.28,3.27,0.21,1,502054,117,1646714
2006-03-03,3.5,3.38,3.5,3.38,0.1,1,2793789,477,9692240
2006-03-06,3.37,3.24,3.37,3.15,-0.14,-1,870436,157,2818664
2006-03-07,3.1,3.27,3.28,3.1,0.03,1,378955,90,1210001
2006-03-08,3.28,3.21,3.34,3.18,-0.06,-1,338000,97,1097390
2006-03-09,3.28,3.1,3.3,3.1,-0.11,-1,598000,133,1916808
2006-03-10,3.16,3.1,3.24,3.1,0.0,0,561493,124,1758351
2006-03-13,3.13,3.13,3.18,3.06,0.03,1,358142,90,1111363
2006-03-14,3.03,3.05,3.13,3.03,-0.08,-1,283493,65,867238
2006-03-15,3.1,2.99,3.11,2.98,-0.06,-1,520479,112,1568052
2006-03-16,3.19,3.19,3.19,3.04,0.2,1,1603864,254,5079785
2006-03-17,3.17,3.1,3.17,3.03,-0.09,-1,921658,177,2852219
2006-03-20,3.05,3.1,3.2,3.05,0.0,0,359613,92,1118548
2006-03-21,3.06,3.07,3.13,3.05,-0.03,-1,625156,128,1923730
2006-03-22,3.05,3.03,3.16,3.03,-0.04,-1,535436,94,1638832
2006-03-23,3.05,2.97,3.15,2.95,-0.06,-1,449663,117,1368191
2006-03-24,2.97,3.0,3.07,2.95,0.03,1,250650,57,749869
2006-03-27,3.1,3.02,3.1,3.0,0.02,1,496612,104,1513959
2006-03-28,3.02,2.98,3.05,2.95,-0.04,-1,225502,80,676719
2006-03-29,2.95,2.94,3.02,2.9,-0.04,-1,533551,108,1588522
2006-03-30,2.99,2.97,3.04,2.97,0.03,1,393715,116,1182803
2006-03-31,2.98,2.98,3.0,2.95,0.01,1,361564,85,1076840
2006-04-03,3.1,3.0,3.1,2.95,0.02,1,283827,90,852260
2006-04-04,2.9,2.82,2.9,2.8,-0.18,-1,1140462,219,3240427
2006-04-06,2.7,2.73,2.83,2.7,-0.09,-1,940784,206,2580082
2006-04-07,2.75,2.83,2.83,2.75,0.1,1,979768,192,2748904
2006-04-10,2.85,2.82,2.9,2.75,-0.01,-1,652676,149,1834928
2006-04-11,2.82,2.9,2.9,2.77,0.08,1,658370,142,1877442
2006-04-12,2.87,2.77,2.89,2.73,-0.13,-1,570093,141,1590343
2006-04-13,2.79,2.88,2.9,2.76,0.11,1,672879,172,1917816
2006-04-14,2.98,2.87,2.98,2.86,-0.01,-1,811046,159,2361223
2006-04-17,2.67,2.8,2.9,2.67,-0.07,-1,1242898,252,3454713
2006-04-18,2.8,2.76,2.84,2.75,-0.04,-1,737545,144,2057436
2006-04-19,2.76,2.73,2.86,2.73,-0.03,-1,1029331,188,2855693
2006-04-20,2.73,2.9,2.9,2.68,0.17,1,1319132,253,3662259
2006-04-21,2.92,2.76,2.95,2.75,-0.14,-1,1258038,286,3576617
2006-04-24,2.8,2.7,2.8,2.7,-0.06,-1,840790,172,2298557
2006-04-25,2.7,2.6,2.73,2.6,-0.1,-1,805675,138,2153116
2006-04-26,2.6,2.61,2.64,2.55,0.01,1,690906,169,1788182
2006-04-27,2.61,2.61,2.7,2.58,0.0,0,646379,118,1702186
2006-04-28,2.62,2.61,2.65,2.58,0.0,0,740415,111,1925575
2006-05-02,2.61,2.49,2.61,2.43,-0.12,-1,1060514,200,2632596
2006-05-03,2.32,2.38,2.39,2.32,-0.11,-1,1709959,249,3981063
2006-05-04,2.22,2.22,2.22,2.22,-0.16,-1,388000,58,861360
2006-05-05,,,,,0.0,0,0,0,0
2006-05-08,,,,,0.0,0,0,0,0
2006-05-09,,,,,0.0,0,45,1,86
2006-05-10,,,,,0.0,0,0,0,0
2006-05-11,,,,,0.0,0,0,0,0
2006-05-12,,,,,0.0,0,0,0,0
2006-05-15,1.68,1.68,1.68,1.68,0.0,0,176000,16,295680
2006-05-16,1.57,1.57,1.57,1.57,-0.11,-1,58000,13,91060
2006-05-17,1.47,1.67,1.67,1.47,0.1,1,1447032,213,2193422
2006-05-18,1.65,1.65,1.66,1.56,-0.02,-1,629000,85,1011320
2006-05-19,1.59,1.6,1.6,1.54,-0.05,-1,640687,53,988535
2006-05-22,1.6,1.49,1.6,1.49,-0.11,-1,370566,45,565520
2006-05-23,1.39,1.45,1.5,1.39,-0.04,-1,727000,57,1016810
2006-05-24,1.36,1.41,1.5,1.36,-0.04,-1,333958,43,474261
2006-05-25,1.37,1.45,1.48,1.32,0.04,1,762998,50,1019505
2006-05-26,1.45,1.42,1.45,1.36,-0.03,-1,440997,49,615902
2006-05-29,1.33,1.43,1.45,1.33,0.01,1,248608,42,338653
2006-05-30,1.34,1.42,1.43,1.33,-0.01,-1,284036,35,386466
2006-06-01,1.33,1.42,1.42,1.33,0.0,0,533296,45,715823
2006-06-02,1.33,1.36,1.4,1.33,-0.06,-1,277160,35,371241
2006-06-05,1.41,1.34,1.41,1.27,-0.02,-1,322932,46,419832
2006-06-06,1.34,1.29,1.34,1.25,-0.05,-1,405502,49,510976
2006-06-07,1.2,1.27,1.28,1.2,-0.02,-1,276294,45,336800
2006-06-08,1.22,1.19,1.22,1.19,-0.08,-1,64000,8,76460
2006-06-09,1.12,1.12,1.12,1.11,-0.07,-1,353000,30,393300
2006-06-12,1.06,1.05,1.11,1.05,-0.07,-1,164000,20,174310
2006-06-13,0.99,0.98,1.0,0.98,-0.07,-1,275000,19,270300
2006-06-14,0.92,0.95,0.95,0.92,-0.03,-1,744280,47,690196
2006-06-15,0.95,1.0,1.0,0.91,0.05,1,211145,25,201647
2006-06-16,0.95,0.97,1.0,0.93,-0.03,-1,247661,33,238882
2006-06-19,0.92,1.0,1.0,0.92,0.03,1,76633,18,74720
2006-06-20,1.0,0.97,1.0,0.93,-0.03,-1,65663,17,63811
2006-06-21,0.92,0.99,1.0,0.91,0.02,1,126300,14,116754
2006-06-22,0.99,0.98,0.99,0.93,-0.01,-1,53000,12,51440
2006-06-23,1.0,0.98,1.0,0.92,0.0,0,43296,14,40927
2006-06-26,0.92,0.99,0.99,0.92,0.01,1,255635,30,251372
2006-06-27,0.98,0.99,0.99,0.93,0.0,0,73383,21,71693
2006-06-28,0.99,0.96,1.05,0.93,-0.03,-1,109000,25,111350
2006-06-29,1.01,1.02,1.02,1.01,0.06,1,176360,16,178775
2006-06-30,1.09,1.09,1.09,1.0,0.07,1,323986,45,352774
2006-07-03,1.15,1.09,1.15,1.02,0.0,0,442230,42,465644
2006-07-04,1.03,1.09,1.09,1.02,0.0,0,105296,16,108001
2006-07-05,1.03,1.02,1.07,1.02,-0.07,-1,126000,9,129180
2006-07-06,0.96,1.02,1.04,0.95,0.0,0,113000,16,108330
2006-07-07,1.01,0.96,1.01,0.96,-0.06,-1,57700,10,55584
2006-07-10,0.94,0.94,0.94,0.94,-0.02,-1,76000,5,71440
2006-07-11,0.94,0.99,0.99,0.94,0.05,1,35098,6,33359
2006-07-12,0.96,0.98,0.99,0.93,-0.01,-1,57003,14,54592
2006-07-13,0.98,0.98,0.98,0.94,0.0,0,35219,6,33821
2006-07-14,0.92,0.99,1.0,0.92,0.01,1,236423,33,221027
2006-07-17,0.93,0.93,0.98,0.93,-0.06,-1,68000,18,63840
2006-07-18,0.88,0.87,0.94,0.87,-0.06,-1,119260,22,104526
2006-07-19,0.83,0.81,0.87,0.81,-0.06,-1,186000,22,157790
2006-07-20,0.81,0.81,0.81,0.76,0.0,0,307219,34,241068
2006-07-21,0.77,0.81,0.81,0.76,0.0,0,143999,15,111568
2006-07-24,0.78,0.79,0.79,0.77,-0.02,-1,51986,12,40539
2006-07-25,0.74,0.76,0.76,0.74,-0.03,-1,243000,19,180620
2006-07-26,0.71,0.72,0.72,0.71,-0.04,-1,203010,16,145257
2006-07-27,0.68,0.72,0.72,0.67,0.0,0,188000,16,128500
2006-07-28,0.67,0.7,0.71,0.67,-0.02,-1,225000,26,155430
2006-07-31,0.68,0.7,0.71,0.67,0.0,0,231999,31,160808
2006-08-01,0.67,0.71,0.73,0.67,0.01,1,114998,21,80896
2006-08-02,0.69,0.72,0.72,0.69,0.01,1,40743,13,28917
2006-08-03,0.7,0.71,0.72,0.69,-0.01,-1,68106,21,48387
2006-08-04,0.7,0.73,0.73,0.68,0.02,1,94292,22,66473
2006-08-07,0.72,0.7,0.72,0.68,-0.03,-1,26000,6,18260
2006-08-08,0.7,0.7,0.7,0.7,0.0,0,47157,8,32962
2006-08-09,0.7,0.69,0.7,0.67,-0.01,-1,42000,6,28960
2006-08-10,0.67,0.65,0.7,0.65,-0.04,-1,203000,23,134570
2006-08-11,0.65,0.65,0.65,0.61,0.0,0,183835,22,116588
2006-08-14,0.63,0.62,0.65,0.62,-0.03,-1,65634,15,42095
2006-08-15,0.64,0.63,0.64,0.58,0.01,1,119997,27,72394
2006-08-16,0.61,0.61,0.63,0.6,-0.02,-1,84000,14,51340
2006-08-17,0.58,0.63,0.63,0.58,0.02,1,78788,15,48744
2006-08-18,0.6,0.6,0.61,0.6,-0.03,-1,30215,8,18186
2006-08-21,0.56,0.6,0.6,0.56,0.0,0,227000,12,127160
2006-08-22,,,,,0.0,0,0,0,0
2006-08-23,0.6,0.56,0.6,0.56,0.0,0,50000,2,29840
2006-08-24,0.53,0.54,0.55,0.53,-0.02,-1,30000,6,16330
2006-08-25,0.51,0.51,0.53,0.51,-0.03,-1,138000,19,70950
2006-08-28,0.48,0.5,0.5,0.48,-0.01,-1,94000,14,46500
2006-08-29,0.5,0.5,0.5,0.5,0.0,0,137934,16,68906
2006-08-30,0.5,0.47,0.5,0.47,-0.03,-1,30065,11,14780
2006-08-31,0.47,0.5,0.5,0.44,0.03,1,198902,27,92986
2006-09-01,0.51,0.53,0.53,0.51,0.03,1,102749,22,54328
2006-09-04,0.56,0.56,0.56,0.54,0.03,1,201294,23,111297
2006-09-05,0.58,0.59,0.59,0.53,0.03,1,100230,32,57559
2006-09-06,0.55,0.6,0.6,0.55,0.01,1,133730,18,77051
2006-09-07,0.57,0.6,0.6,0.57,0.0,0,139242,18,82015
2006-09-08,0.6,0.63,0.63,0.6,0.03,1,72717,15,44298
2006-09-11,0.59,0.59,0.59,0.59,-0.04,-1,8370,8,4938
2006-09-12,0.59,0.59,0.59,0.55,0.0,0,113000,19,63800
2006-09-13,0.56,0.56,0.59,0.56,-0.03,-1,84000,14,48010
2006-09-14,0.55,0.58,0.58,0.55,0.02,1,54546,15,30638
2006-09-15,0.58,0.59,0.59,0.54,0.01,1,79730,16,45163
2006-09-18,0.61,0.58,0.61,0.55,-0.01,-1,104270,15,59858
2006-09-19,0.54,0.58,0.58,0.54,0.0,0,89946,17,50760
2006-09-20,0.59,0.6,0.6,0.59,0.02,1,80624,17,47660
2006-09-21,0.56,0.57,0.59,0.56,-0.03,-1,57716,16,32710
2006-09-22,0.56,0.59,0.59,0.56,0.02,1,24889,8,14229
2006-09-25,0.57,0.6,0.6,0.57,0.01,1,82108,16,47257
2006-09-26,0.59,0.6,0.6,0.59,0.0,0,175145,23,103598
2006-09-27,0.6,0.64,0.64,0.6,0.04,1,263885,28,165623
2006-09-28,0.68,0.68,0.68,0.68,0.04,1,205613,23,139773
2006-09-29,0.71,0.72,0.72,0.65,0.04,1,153397,26,106110
2006-10-02,0.77,0.77,0.77,0.75,0.05,1,293344,21,225532
2006-10-03,0.82,0.81,0.82,0.75,0.04,1,289636,22,235694
2006-10-04,0.78,0.78,0.78,0.76,-0.03,-1,158000,15,122680
2006-10-05,0.74,0.74,0.78,0.74,-0.04,-1,63507,17,47389
2006-10-11,0.69,0.74,0.74,0.69,0.0,0,38020,8,26563
2006-10-12,0.69,0.76,0.76,0.69,0.02,1,19966,9,14544
2006-10-13,0.8,0.72,0.8,0.72,-0.04,-1,88035,15,68444
2006-10-14,0.71,0.74,0.74,0.68,0.02,1,56652,15,39163
2006-10-16,0.72,0.72,0.73,0.72,-0.02,-1,11630,16,8299
2006-10-17,0.69,0.76,0.76,0.69,0.04,1,76667,14,55085
2006-10-18,0.74,0.75,0.75,0.71,-0.01,-1,91050,15,66125
2006-10-19,0.75,0.76,0.77,0.72,0.01,1,28351,17,21421
2006-10-20,0.73,0.75,0.75,0.73,-0.01,-1,14431,10,10624
2006-10-23,0.74,0.75,0.78,0.7,0.0,0,106142,30,77797
2006-10-24,0.75,0.73,0.75,0.71,-0.02,-1,25851,16,18874
2006-10-25,0.78,0.75,0.78,0.73,0.02,1,20973,15,15537
2006-10-26,0.74,0.7,0.74,0.7,-0.05,-1,26000,6,18240
2006-10-27,0.67,0.67,0.68,0.67,-0.03,-1,77825,9,52874
2006-10-30,0.66,0.68,0.7,0.66,0.01,1,53509,8,37284
2006-10-31,0.66,0.65,0.66,0.65,-0.03,-1,14490,5,9473
2006-11-01,0.66,0.69,0.69,0.65,0.04,1,38683,11,25480
2006-11-02,0.65,0.67,0.72,0.65,-0.02,-1,109459,22,75255
2006-11-03,0.65,0.68,0.68,0.65,0.01,1,47630,22,30951
2006-11-06,0.67,0.65,0.72,0.65,-0.03,-1,29000,5,19000
2006-11-07,0.66,0.69,0.69,0.66,0.04,1,34637,13,23747
2006-11-08,0.65,0.68,0.72,0.65,-0.01,-1,60044,11,40936
2006-11-09,0.7,0.64,0.7,0.64,-0.04,-1,137000,16,92790
2006-11-10,0.62,0.6,0.63,0.6,-0.04,-1,630000,18,388980
2006-11-13,0.56,0.6,0.6,0.56,0.0,0,180000,12,106000
2006-11-14,0.58,0.64,0.64,0.58,0.04,1,212412,18,134483
2006-11-15,0.63,0.6,0.63,0.6,-0.04,-1,169000,10,101650
2006-11-16,0.6,0.64,0.64,0.6,0.04,1,155129,16,98442
2006-11-17,0.63,0.64,0.68,0.63,0.0,0,146403,23,92887
2006-11-20,0.6,0.65,0.67,0.6,0.01,1,89498,17,56555
2006-11-21,0.63,0.65,0.69,0.63,0.0,0,88751,15,57714
2006-11-22,0.62,0.68,0.69,0.61,0.03,1,229205,32,149716
2006-11-23,0.65,0.65,0.72,0.64,-0.03,-1,302162,30,205133
2006-11-24,0.62,0.69,0.69,0.62,0.04,1,150108,28,98472
2006-11-27,0.69,0.73,0.73,0.69,0.04,1,624495,61,455825
2006-11-28,0.78,0.78,0.78,0.78,0.05,1,795908,47,620805
2006-11-29,0.73,0.82,0.83,0.73,0.04,1,846602,63,681287
2006-11-30,0.87,0.77,0.87,0.77,-0.05,-1,369000,37,304510
2006-12-01,0.82,0.82,0.82,0.77,0.05,1,1222591,66,1001906
2006-12-04,0.87,0.87,0.87,0.87,0.05,1,720398,35,626739
2006-12-05,0.93,0.93,0.93,0.93,0.06,1,18817,13,17495
2006-12-06,0.99,0.99,0.99,0.99,0.06,1,185269,29,183405
2006-12-07,1.05,1.05,1.05,1.05,0.06,1,1687787,89,1772167
2006-12-08,1.12,1.12,1.12,1.12,0.07,1,737928,34,826477
2006-12-11,1.19,1.19,1.19,1.19,0.07,1,1467928,34,1746833
2006-12-12,1.27,1.27,1.27,1.27,0.08,1,348094,12,442077
2006-12-13,1.35,1.35,1.35,1.35,0.08,1,731825,39,987962
2006-12-14,1.44,1.44,1.44,1.27,0.09,1,3703289,232,5260550
2006-12-15,1.44,1.44,1.54,1.34,0.0,0,1089195,91,1645561
