date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,145.5,147.0,147.5,145.5,0.5,1,34251,34,5027397
2016-06-16,146.0,145.5,147.0,144.5,-1.5,-1,169982,109,24763860
2016-06-17,146.0,147.0,147.0,146.0,1.5,1,45261,29,6632867
2016-06-20,147.0,147.0,147.5,146.5,0.0,0,78564,53,11568408
2016-06-21,147.0,148.0,148.0,147.0,1.0,1,62000,42,9137000
2016-06-22,148.0,148.0,148.0,146.0,0.0,0,70174,61,10341600
2016-06-23,147.0,147.5,148.0,147.0,-0.5,-1,65191,69,9608664
2016-06-24,147.5,145.5,147.5,144.5,-2.0,-1,150052,126,21917300
2016-06-27,143.0,145.5,145.5,142.0,0.0,0,92249,62,13331354
2016-06-28,145.5,146.0,146.0,144.0,0.5,1,82277,58,11967442
2016-06-29,146.5,147.0,147.0,145.5,1.0,1,197176,167,28857696
2016-06-30,147.0,149.5,149.5,147.0,2.5,1,702366,476,104480204
2016-07-01,141.0,143.0,144.5,141.0,0.0,0,633745,444,90514035
2016-07-04,144.0,141.5,144.5,141.0,-1.5,-1,160813,130,22928446
2016-07-05,141.5,142.0,142.0,140.0,0.5,1,85211,73,12028562
2016-07-06,141.0,140.5,141.0,140.0,-1.5,-1,76059,55,10685407
2016-07-07,141.0,141.0,141.5,140.0,0.5,1,55055,49,7748337
2016-07-11,142.0,140.0,142.0,138.0,-1.0,-1,165066,136,23078806
2016-07-12,140.5,139.5,140.5,138.5,-0.5,-1,75311,72,10493851
2016-07-13,140.0,138.0,140.0,138.0,-1.5,-1,80002,57,11105282
2016-07-14,139.5,139.0,140.5,139.0,1.0,1,67411,54,9413743
2016-07-15,140.0,139.5,140.0,139.0,0.5,1,46217,48,6442597
2016-07-18,139.5,140.0,140.0,139.0,0.5,1,55176,57,7693316
2016-07-19,140.5,138.5,140.5,136.5,-1.5,-1,92676,83,12851640
2016-07-20,137.5,139.5,140.5,137.5,1.0,1,107248,90,14948720
2016-07-21,140.5,139.5,140.5,139.0,0.0,0,64964,67,9086473
2016-07-22,140.0,141.5,141.5,140.0,2.0,1,74403,67,10496023
2016-07-25,140.0,142.0,142.5,140.0,0.5,1,98156,73,13909152
2016-07-26,141.5,144.0,145.0,141.5,2.0,1,184199,134,26478156
2016-07-27,144.0,144.0,145.0,144.0,0.0,0,80095,66,11550275
2016-07-28,145.0,146.0,147.0,144.0,2.0,1,166688,137,24310948
2016-07-29,147.0,146.5,147.0,146.0,0.5,1,134151,132,19661546
2016-08-01,147.0,145.5,147.0,145.0,-1.0,-1,110070,83,16050220
2016-08-02,146.5,145.5,147.0,145.5,0.0,0,67105,59,9809380
2016-08-03,145.5,145.0,145.5,144.5,-0.5,-1,55102,37,7988892
2016-08-04,145.0,144.5,145.5,144.0,-0.5,-1,94363,77,13641451
2016-08-05,144.0,145.0,145.0,144.0,0.5,1,60500,47,8732247
2016-08-08,145.0,146.0,147.0,145.0,1.0,1,109006,91,15966382
2016-08-09,147.5,147.5,148.5,146.5,1.5,1,171287,145,25216189
2016-08-10,147.5,147.5,147.5,147.0,0.0,0,56562,55,8327114
2016-08-11,153.0,154.0,154.5,149.5,6.5,1,595209,441,90656977
2016-08-12,154.5,154.5,155.0,153.0,0.5,1,219526,203,33864233
2016-08-15,155.0,153.0,155.5,152.5,-1.5,-1,144880,139,22243640
2016-08-16,154.0,155.0,156.5,152.5,2.0,1,374991,329,57763614
2016-08-17,155.5,156.0,156.0,154.0,1.0,1,239890,198,37175950
2016-08-18,156.0,158.5,158.5,155.5,2.5,1,461661,359,72340438
2016-08-19,158.5,159.0,162.0,158.0,0.5,1,393730,329,62942840
2016-08-22,158.0,155.5,158.0,153.5,-3.5,-1,280404,231,43583317
2016-08-23,156.5,156.5,158.0,155.0,1.0,1,127100,113,19948700
2016-08-24,158.0,159.0,160.0,157.0,2.5,1,327256,282,52029460
2016-08-25,159.0,158.5,161.0,158.0,-0.5,-1,195961,183,31332314
2016-08-26,160.0,159.5,160.0,158.5,1.0,1,164523,164,26186915
2016-08-29,159.5,160.5,160.5,157.5,1.0,1,159959,155,25465440
2016-08-30,160.5,160.0,161.0,159.0,-0.5,-1,118818,112,18967562
2016-08-31,161.0,157.5,161.0,156.0,-2.5,-1,182589,157,28838765
2016-09-01,157.5,157.0,159.0,156.5,-0.5,-1,78878,78,12379846
2016-09-02,157.0,155.5,158.0,153.5,-1.5,-1,164020,141,25446610
2016-09-05,156.5,157.0,157.5,154.5,1.5,1,127062,105,19850734
2016-09-06,158.0,158.5,161.5,158.0,1.5,1,397454,301,63270459
2016-09-07,160.5,161.0,161.0,158.0,2.5,1,335131,299,53739591
2016-09-08,161.0,162.0,162.5,158.5,1.0,1,397423,349,64019103
2016-09-09,158.5,160.0,161.0,156.5,-2.0,-1,604122,470,95755959
2016-09-10,158.0,157.5,158.5,157.0,-2.5,-1,113236,78,17870788
2016-09-12,159.5,159.5,160.0,158.0,2.0,1,265150,244,42243350
2016-09-13,160.0,158.5,160.0,158.0,-1.0,-1,148627,144,23661693
2016-09-14,158.5,158.0,158.5,155.0,-0.5,-1,214200,191,33512100
2016-09-19,158.5,159.5,159.5,157.5,1.5,1,196950,173,31212100
2016-09-20,159.5,158.5,160.0,158.5,-1.0,-1,170885,132,27200330
2016-09-21,159.5,160.0,160.0,158.0,1.5,1,143233,121,22758280
2016-09-22,160.0,161.0,163.0,160.0,1.0,1,262228,216,42401480
2016-09-23,160.5,163.0,164.0,160.5,2.0,1,392456,342,63819828
2016-09-26,163.0,163.0,163.0,161.5,0.0,0,107301,102,17448063
2016-09-29,160.5,160.0,162.5,159.5,-3.0,-1,212474,178,34141340
2016-09-30,160.0,161.0,162.0,160.0,1.0,1,116312,107,18748732
2016-10-03,161.0,163.5,164.0,161.0,2.5,1,221180,180,36056340
2016-10-04,163.0,167.0,168.5,163.0,3.5,1,419016,379,69734672
2016-10-05,168.0,166.0,168.0,166.0,-1.0,-1,123995,120,20662670
2016-10-06,165.5,165.5,167.0,164.5,-0.5,-1,147822,140,24448038
2016-10-07,164.5,164.0,167.5,162.0,-1.5,-1,232899,213,38344436
2016-10-11,161.0,157.0,162.0,157.0,-7.0,-1,406653,319,64412998
2016-10-12,157.0,158.5,159.0,157.0,1.5,1,153320,136,24252217
2016-10-13,158.5,159.5,159.5,158.0,1.0,1,152340,128,24183560
2016-10-14,157.5,157.0,160.0,156.5,-2.5,-1,86135,93,13546195
2016-10-17,156.5,158.0,158.0,153.0,1.0,1,165271,121,25918818
2016-10-18,157.0,157.5,158.0,155.5,-0.5,-1,115251,99,18109409
2016-10-19,157.5,159.0,159.5,157.0,1.5,1,186421,164,29524939
2016-10-20,158.5,158.5,158.5,157.0,-0.5,-1,136069,117,21468040
2016-10-21,158.0,153.0,158.5,153.0,-5.5,-1,386466,249,59751696
2016-10-24,153.0,151.5,153.0,150.5,-1.5,-1,173787,179,26369411
2016-10-25,151.0,151.5,152.0,150.5,0.0,0,95754,102,14506484
2016-10-26,151.5,151.0,152.0,150.5,-0.5,-1,108230,109,16369844
2016-10-27,151.0,151.5,153.0,151.0,0.5,1,93525,96,14228800
2016-10-28,151.5,150.5,151.5,150.5,-1.0,-1,81700,88,12321200
2016-10-31,149.0,152.5,152.5,148.5,2.0,1,85221,85,12885313
2016-11-01,150.5,152.0,153.0,150.5,-0.5,-1,78502,87,11961053
2016-11-02,151.0,151.5,152.0,150.5,-0.5,-1,83250,81,12574000
2016-11-03,151.0,148.5,151.0,147.5,-3.0,-1,232677,203,34608033
2016-11-04,148.5,150.0,150.5,148.5,1.5,1,58602,62,8778800
2016-11-07,150.5,150.5,151.5,150.0,0.5,1,40087,40,6033637
2016-11-08,150.5,150.0,150.5,148.0,-0.5,-1,55141,53,8222650
2016-11-09,149.0,146.0,149.0,145.0,-4.0,-1,403600,328,59285200
2016-11-10,148.0,149.0,151.0,147.0,3.0,1,217101,156,32424598
2016-11-11,149.0,148.0,149.5,146.0,-1.0,-1,102327,89,15107557
2016-11-14,149.5,148.0,149.5,146.5,0.0,0,76324,79,11254952
2016-11-15,148.0,149.5,150.0,147.0,1.5,1,65207,59,9681257
2016-11-16,149.5,148.5,150.0,148.0,-1.0,-1,66615,66,9928326
2016-11-17,149.0,148.5,149.0,147.5,0.0,0,78227,62,11600935
2016-11-18,149.0,151.0,151.0,149.0,2.5,1,119000,83,17863000
2016-11-21,149.5,151.0,151.0,149.0,0.0,0,35002,35,5259304
2016-11-22,150.0,151.5,152.0,150.0,0.5,1,79282,71,11979364
2016-11-23,151.5,150.0,151.5,149.5,-1.5,-1,69001,67,10362650
2016-11-24,149.0,149.0,149.5,148.0,-1.0,-1,34000,25,5051000
2016-11-25,150.0,150.0,150.5,149.0,1.0,1,47480,40,7119000
2016-11-28,150.0,151.5,152.0,150.0,1.5,1,130300,98,19719450
2016-11-29,151.5,151.5,152.0,150.5,0.0,0,29019,30,4380407
2016-11-30,150.0,151.0,151.5,150.0,-0.5,-1,30094,30,4538788
2016-12-01,151.0,150.5,151.5,150.0,-0.5,-1,32000,31,4828000
2016-12-02,149.5,150.0,151.0,149.5,-0.5,-1,48100,34,7225549
2016-12-05,150.0,151.0,151.5,150.0,1.0,1,47243,52,7127693
2016-12-06,151.5,150.0,151.5,150.0,-1.0,-1,27031,29,4065181
2016-12-07,150.0,150.5,151.5,150.0,0.5,1,63001,60,9489153
2016-12-08,150.5,150.5,151.5,150.5,0.0,0,70139,85,10591415
2016-12-09,150.0,153.0,153.5,150.0,2.5,1,153054,149,23201208
2016-12-12,153.5,153.0,153.5,152.5,0.0,0,138013,118,21123495
2016-12-13,152.0,152.0,153.0,151.5,-1.0,-1,56575,63,8614900
2016-12-14,151.0,152.0,153.0,151.0,0.0,0,97716,103,14838332
2016-12-15,152.0,152.5,154.0,151.0,0.5,1,116150,107,17771024
2016-12-16,152.5,155.0,155.0,152.5,2.5,1,116500,115,17987249
2016-12-19,155.0,157.0,159.5,155.0,2.0,1,185939,186,29274423
2016-12-20,156.0,158.5,159.5,156.0,1.5,1,152317,149,24203744
2016-12-21,158.5,160.0,161.0,158.0,1.5,1,196781,181,31504460
2016-12-22,159.5,160.0,161.5,159.5,0.0,0,195110,157,31274100
2016-12-23,160.0,159.0,161.0,158.0,-1.0,-1,111275,102,17784725
2016-12-26,159.0,160.0,160.5,159.0,1.0,1,53501,40,8564160
2016-12-27,160.0,160.0,161.0,159.0,0.0,0,65602,71,10518820
2016-12-28,160.0,159.5,160.0,159.5,-0.5,-1,23136,24,3695624
2016-12-29,159.5,160.0,160.5,159.0,0.5,1,53601,44,8576660
2016-12-30,160.5,160.5,161.0,160.0,0.5,1,72157,62,11587463
2017-01-03,161.0,159.0,161.0,159.0,-1.5,-1,22380,32,3581920
2017-01-04,159.0,160.0,161.0,159.0,1.0,1,67937,60,10885451
2017-01-05,160.0,161.5,162.5,160.0,1.5,1,147793,150,23889380
2017-01-06,160.5,163.0,163.0,160.5,1.5,1,128136,129,20790032
2017-01-09,163.0,161.5,163.0,161.0,-1.5,-1,56149,57,9082562
2017-01-10,162.5,162.5,163.0,161.0,1.0,1,94206,89,15248372
2017-01-11,162.5,163.5,163.5,162.5,1.0,1,103716,111,16915208
2017-01-12,163.5,162.0,163.5,162.0,-1.5,-1,28300,34,4605749
2017-01-13,163.0,162.0,163.0,161.5,0.0,0,37348,46,6044028
2017-01-16,160.0,160.5,162.0,159.5,-1.5,-1,116667,113,18715220
2017-01-17,159.5,161.5,162.5,159.5,1.0,1,49505,48,7967810
2017-01-18,162.0,162.5,163.0,161.5,1.0,1,100457,105,16303534
2017-01-19,162.5,163.0,163.0,162.0,0.5,1,78442,86,12754322
2017-01-20,163.0,162.0,163.0,161.5,-1.0,-1,41087,45,6666507
2017-01-23,160.5,163.0,163.0,160.5,1.0,1,25435,30,4125905
2017-01-24,162.5,161.0,162.5,161.0,-2.0,-1,41349,45,6671038
2017-02-02,161.0,161.0,162.5,160.5,0.0,0,64703,70,10425480
2017-02-03,161.0,160.0,161.0,159.5,-1.0,-1,56008,63,8967780
2017-02-06,159.5,160.0,161.0,159.5,0.0,0,78111,95,12484199
2017-02-07,161.0,161.0,161.0,159.5,1.0,1,66760,67,10693600
2017-02-08,161.0,160.5,161.0,160.0,-0.5,-1,51052,49,8188342
2017-02-09,159.5,157.5,159.5,157.0,-3.0,-1,200425,169,31608150
2017-02-10,158.0,158.5,159.0,157.5,1.0,1,52020,67,8227200
2017-02-13,159.0,158.5,159.5,158.5,0.0,0,34856,78,5538655
2017-02-14,158.5,158.0,159.5,158.0,-0.5,-1,62324,65,9893851
2017-02-15,159.0,158.0,159.5,158.0,0.0,0,40003,42,6353477
2017-02-16,158.0,158.0,159.5,158.0,0.0,0,40165,45,6354570
2017-02-17,159.0,158.5,159.0,157.5,0.5,1,54064,61,8550612
2017-02-18,158.0,158.0,158.5,158.0,-0.5,-1,31713,33,5016154
2017-02-20,158.5,159.0,159.5,158.0,1.0,1,60399,64,9598441
2017-02-21,159.0,157.5,159.5,157.5,-1.5,-1,77050,77,12197900
2017-02-22,157.5,158.0,158.5,157.5,0.5,1,54126,50,8554970
2017-02-23,159.0,158.0,159.5,157.5,0.0,0,130115,128,20552724
2017-02-24,158.5,158.5,158.5,157.0,0.5,1,105249,106,16579091
2017-03-01,158.5,158.5,159.0,157.0,0.0,0,62557,69,9906063
2017-03-02,159.5,157.0,159.5,157.0,-1.5,-1,86050,77,13558900
2017-03-03,158.0,156.0,158.0,156.0,-1.0,-1,112203,109,17639471
2017-03-06,156.0,155.5,156.5,155.0,-0.5,-1,133893,149,20814354
2017-03-07,156.0,155.0,156.0,154.0,-0.5,-1,176083,156,27223402
2017-03-08,155.5,154.5,155.5,154.0,-0.5,-1,73160,80,11284460
2017-03-09,154.5,151.5,154.5,151.0,-3.0,-1,287212,242,43699268
2017-03-10,153.0,152.5,153.0,151.5,1.0,1,83720,83,12759160
2017-03-13,152.5,154.0,154.0,152.5,1.5,1,76094,158,11667446
2017-03-14,154.0,153.5,155.0,153.0,-0.5,-1,91149,121,14045042
2017-03-15,155.0,154.5,156.0,154.0,1.0,1,118613,150,18376515
2017-03-16,156.0,156.0,156.0,155.0,1.5,1,48762,72,7583468
2017-03-17,156.0,157.0,157.0,155.0,1.0,1,148202,146,23109714
2017-03-20,157.0,156.0,158.0,156.0,-1.0,-1,79239,106,12415523
2017-03-21,156.5,155.0,157.0,154.5,-1.0,-1,99046,85,15402925
2017-03-22,154.5,153.5,154.5,153.0,-1.5,-1,130120,121,19967840
2017-03-23,154.5,156.0,156.5,154.5,2.5,1,188575,194,29327775
2017-03-24,157.5,155.0,157.5,155.0,-1.0,-1,107179,113,16757603
2017-03-27,155.5,155.5,157.5,155.0,0.5,1,67341,79,10519696
2017-03-28,155.5,155.5,156.5,154.0,0.0,0,139008,138,21543288
2017-03-29,155.0,155.5,156.5,154.5,0.0,0,81288,92,12607064
2017-03-30,155.5,156.0,156.5,155.5,0.5,1,114500,99,17849000
2017-03-31,156.0,156.0,156.5,155.5,0.0,0,122582,114,19106792
2017-04-05,156.0,156.5,157.5,156.0,0.5,1,123344,147,19309698
2017-04-06,156.5,154.5,157.0,153.5,-2.0,-1,244700,192,37794000
2017-04-07,154.0,153.0,154.0,152.0,-1.5,-1,82242,89,12598010
2017-04-10,153.5,153.0,153.5,152.0,0.0,0,74532,132,11391396
2017-04-11,154.0,152.5,154.0,152.0,-0.5,-1,68033,88,10389615
2017-04-12,152.5,152.0,152.5,151.0,-0.5,-1,127023,102,19279226
2017-04-13,151.5,150.5,151.5,149.5,-1.5,-1,195228,171,29366656
2017-04-14,150.5,149.0,150.5,149.0,-1.5,-1,136396,111,20428296
2017-04-17,149.0,149.5,150.0,149.0,0.5,1,62139,74,9286850
2017-04-18,150.0,150.5,151.0,149.0,1.0,1,149015,96,22297825
2017-04-19,150.5,151.0,151.0,149.5,0.5,1,54147,61,8153264
2017-04-20,151.0,150.0,152.0,149.5,-1.0,-1,54350,59,8167350
2017-04-21,150.5,149.5,151.0,149.5,-0.5,-1,62105,56,9310405
2017-04-24,150.0,149.0,150.0,148.5,-0.5,-1,105144,85,15687100
2017-04-25,150.0,148.5,150.0,148.0,-0.5,-1,149053,128,22182556
2017-04-26,148.5,150.0,150.0,148.5,1.5,1,75001,70,11174152
2017-04-27,150.0,150.0,150.5,149.5,0.0,0,60140,60,9025208
2017-04-28,150.5,151.5,151.5,150.5,1.5,1,78195,64,11806236
2017-05-02,151.5,152.5,152.5,151.0,1.0,1,136997,122,20845540
2017-05-03,153.0,153.5,153.5,152.5,1.0,1,71533,68,10952615
2017-05-04,140.0,148.0,148.5,140.0,-5.5,-1,1123770,770,162039339
2017-05-05,147.0,147.5,149.0,146.0,-0.5,-1,232991,194,34348168
2017-05-08,147.0,144.0,147.0,143.5,-3.5,-1,278562,256,40383990
2017-05-09,144.5,142.5,144.5,142.0,-1.5,-1,239258,163,34161216
2017-05-10,142.5,141.5,143.5,141.0,-1.0,-1,330823,287,46947777
2017-05-11,141.5,141.0,143.5,140.0,-0.5,-1,257019,218,36325236
2017-05-12,140.5,142.0,142.5,140.5,1.0,1,240577,216,34058798
2017-05-15,143.5,142.0,143.5,141.0,0.0,0,142000,124,20189500
2017-05-16,142.0,142.0,143.5,142.0,0.0,0,118784,96,16957896
2017-05-17,142.5,144.5,145.0,142.0,2.5,1,135095,144,19384726
2017-05-18,143.0,143.0,144.0,142.0,-1.5,-1,127212,127,18173028
2017-05-19,143.0,142.5,143.5,142.0,-0.5,-1,121138,138,17256661
2017-05-22,142.5,142.0,143.5,141.5,-0.5,-1,121852,123,17328336
2017-05-23,142.0,141.5,142.0,141.0,-0.5,-1,111187,91,15732054
2017-05-24,141.0,142.0,142.0,140.5,0.5,1,95066,91,13415570
2017-05-25,142.0,141.5,143.0,141.0,-0.5,-1,145099,107,20565256
2017-05-26,141.5,143.0,143.0,141.5,1.5,1,86288,86,12267972
2017-05-31,143.5,143.0,145.0,143.0,0.0,0,132300,110,19000000
2017-06-01,143.0,144.5,145.0,143.0,1.5,1,75695,69,10920775
2017-06-02,144.5,144.5,145.5,144.5,0.0,0,80308,80,11636312
2017-06-03,144.5,144.0,144.5,143.5,-0.5,-1,38000,37,5465000
2017-06-05,143.5,143.5,144.5,143.0,-0.5,-1,54000,54,7740000
2017-06-06,143.5,143.5,144.0,143.0,0.0,0,76154,77,10909830
2017-06-07,144.0,143.0,144.0,143.0,-0.5,-1,66001,64,9473645
2017-06-08,143.0,142.5,143.5,142.5,-0.5,-1,97609,101,13960196
2017-06-09,142.5,140.0,143.0,140.0,-2.5,-1,153120,130,21618660
2017-06-12,140.0,138.0,140.0,138.0,-2.0,-1,295676,265,40971316
2017-06-13,138.0,140.0,140.5,138.0,2.0,1,116207,93,16243394
2017-06-14,140.0,140.0,140.0,138.5,0.0,0,150490,132,20963090
2017-06-15,141.0,141.5,143.0,141.0,1.5,1,71050,67,10073850
2017-06-16,142.0,141.5,142.0,141.5,0.0,0,82045,79,11632935
2017-06-19,141.5,142.5,142.5,141.5,1.0,1,71805,76,10190709
2017-06-20,143.0,143.5,144.0,143.0,1.0,1,126110,117,18086394
2017-06-21,144.0,144.0,144.5,142.5,0.5,1,116894,111,16785524
